
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -230.808; -639.008; -583.986
786.380; -212.208; -665.008; -604.987
786.637;  -97.507; -225.007; -380.987
786.895; -182.007; -456.007; -543.987
787.152;  -46.307; -135.007; -267.988
787.409;  -45.807; -123.007; -225.988
787.666; -174.107; -299.006; -378.988
787.923; -188.306; -616.006; -695.989
788.179; -178.006; -551.006; -584.989
788.436; -209.706; -585.006; -585.990
788.693;  -58.306;  -92.006;  -87.990
788.950;  -46.206; -125.005; -112.990
789.207; -172.905; -381.005; -372.991
789.464;  -77.805; -161.005; -301.991
789.720;    2.495;  150.995;  110.009
789.977; -364.205;-1003.005; -671.992
790.234;  -38.604;   44.996;  -66.992
790.490; -295.604; -884.004;-1031.993
790.747;  -41.004;  -85.004;   22.007
791.004;  -98.304; -426.004; -348.993
791.260; -151.304; -430.004; -560.994
791.517; -252.103; -843.003; -788.994
791.773; -146.103; -379.003; -342.994
792.030; -236.003; -596.003; -660.995
792.286; -211.203; -686.003; -636.995
792.543;  -72.803;  -74.002; -159.995
792.799; -143.302; -584.002; -382.996
793.055; -393.502;-1179.002;-1210.996
793.312; -279.302; -827.002; -816.997
793.568; -208.802; -746.002; -599.997
793.824;  -94.001; -226.001; -284.997
794.081; -165.401; -447.001; -508.998
794.337; -163.001; -664.001; -561.998
794.593; -102.001; -319.001; -271.999
794.849; -235.001; -746.001; -772.999
795.105; -162.900; -270.000; -261.999
795.361; -124.100; -490.000; -457.000
795.617; -295.700; -875.000; -945.000
795.873; -162.200; -360.000; -407.000
796.129; -150.500; -368.000; -306.000
796.385;  -58.600; -124.000; -156.000
796.641;  111.900;  412.000;  550.000
796.897; -217.900; -666.000; -635.000
797.153;  112.100;  453.000;  357.000
797.409; -283.800; -785.000; -868.000
797.665; -216.100; -625.000; -732.000
797.921; -260.900; -775.000; -762.000
798.176; -244.700; -744.000; -747.000
798.432; -240.100; -824.000; -596.000
798.688; -347.900;-1174.000;-1078.000
798.943;  -97.100; -165.000; -147.000
799.199; -291.100;-1005.000; -959.000
799.455;  131.900;  369.000;  316.000
799.710; -245.900; -813.000; -380.000
799.966;  -88.800; -162.000; -160.000
800.221; -210.200; -638.000; -721.000
800.477; -232.800; -743.000; -710.000
800.732; -297.100; -773.000; -800.000
800.988;   18.300;  205.000;  -19.000
801.243; -163.900; -454.000; -344.000
801.498; -252.500; -814.000; -739.000
801.754;  -60.600; -289.000; -163.000
802.009; -101.500; -257.000; -335.000
802.264; -312.300; -967.000;-1033.000
802.520;  -61.600;  222.000;   -3.000
802.775; -167.700; -524.000; -359.000
803.030;   63.700;  395.000;  356.000
803.285; -264.600; -840.000; -903.000
803.540; -205.600; -686.000; -699.000
803.795; -183.300; -648.000; -583.000
804.051; -113.800; -279.000; -346.000
804.306;   -8.600;  168.000;  128.000
804.561;   68.800;  451.000;  362.000
804.816;  207.000;  714.000;  861.000
805.071;  -86.600; -185.000; -280.000
805.325; -130.400; -257.000; -427.000
805.580; -290.700; -841.000; -877.000
805.835;  -93.100; -204.000; -297.000
806.090; -226.100; -760.000; -676.000
806.345; -135.500; -344.000; -264.000
806.600; -217.700; -549.000; -632.000
806.854; -167.100; -408.000; -538.000
807.109; -163.000; -493.000; -577.000
807.364; -164.300; -407.000; -328.000
807.618; -156.800; -415.000; -381.000
807.873; -206.400; -470.000; -494.000
808.128; -106.600; -257.000; -518.000
808.382; -102.000; -224.000; -332.000
808.637; -179.400; -440.000; -511.000
808.891; -116.200; -257.000; -180.000
809.146; -313.300; -902.000; -794.000
809.400; -306.600; -848.000; -923.000
809.654; -193.200; -779.000; -551.000
809.909; -296.600; -841.000; -927.000
810.163; -241.700; -813.000; -651.000
810.418; -315.000; -940.000; -861.000
810.672; -223.000; -685.000; -690.000
810.926; -331.800; -993.000; -973.000
811.180; -132.700; -439.000; -372.000
811.434;   24.300;  240.000;  135.000
811.689; -162.100; -231.000; -365.000
811.943; -322.200; -936.000; -953.000
812.197; -247.200; -893.000; -671.000
812.451; -101.800; -379.000; -514.000
812.705; -245.700; -809.000; -619.000
812.959; -222.800; -263.000; -388.000
813.213; -112.700; -283.000; -209.000
813.467;   97.600;  470.000;  253.000
813.721; -249.700; -764.000; -792.000
813.975; -269.200; -826.000; -877.000
814.229;   75.800;  430.000;  353.000
814.482; -201.600; -517.000; -566.000
814.736; -252.700; -766.000; -744.000
814.990; -301.400; -779.000; -872.000
815.244; -100.200; -228.000; -285.000
815.497; -176.300; -636.000; -601.000
815.751;  -49.700; -141.000;   82.000
816.005; -201.800; -470.000; -586.000
816.258; -143.800; -510.000; -363.000
816.512; -218.700; -693.000; -610.000
816.766;    6.300;  121.000;  157.000
817.019;   25.500;  148.000;  149.000
817.273; -279.700;-1000.000; -802.000
817.526;  -94.500; -206.000; -173.000
817.779; -325.700;-1049.000; -960.000
818.033; -255.300; -693.000; -807.000
818.286; -257.900; -725.000; -792.000
818.540; -174.400; -403.000; -403.000
818.793; -150.100; -402.000; -489.000
819.046; -202.900; -582.000; -520.000
819.299;  -31.700; -157.000; -166.000
819.553; -200.100; -552.000; -592.000
819.806; -337.400;-1016.000; -838.000
820.059;  -96.500; -334.000; -354.000
820.312;   -5.700;  152.000;  185.000
820.565;  -25.200;  110.000;  -27.000
820.818;  -45.600;  -59.000; -173.000
821.071; -301.400;-1041.000; -957.000
821.324; -178.500; -536.000; -540.000
821.577; -191.200; -457.000; -483.000
821.830;  -92.100; -270.000; -172.000
822.083; -277.800; -733.000; -288.000
822.336; -107.900; -261.000; -167.000
822.589; -286.900; -805.000; -688.000
822.842; -265.200; -875.000; -770.000
823.094; -380.200;-1076.000;-1114.000
823.347; -266.400; -925.000; -729.000
823.600;   36.400;  402.000;  187.000
823.853; -116.800; -311.000; -267.000
824.105; -172.500; -331.000; -575.000
824.358; -219.800; -617.000; -716.000
824.611;   19.200;  234.000;   40.000
824.863; -188.500; -612.000; -591.000
825.116;  -32.600;  -33.000;   27.000
825.368; -182.900; -366.000; -372.000
825.621;  -89.400; -186.000; -240.000
825.873; -244.200; -704.000; -737.000
826.126; -236.800; -669.000; -641.000
826.378; -159.900; -389.000; -505.000
826.630; -304.900; -890.000; -898.000
826.883; -248.300; -754.000; -693.000
827.135; -135.400; -279.000; -270.000
827.387; -316.900; -893.000; -839.000
827.639;  -76.500;  -86.000;   32.000
827.892; -254.300; -742.000; -582.000
828.144; -296.800; -848.000; -804.000
828.396;  -40.400;  104.000;  -80.000
828.648; -167.700; -440.000; -333.000
828.900; -262.300; -702.000; -795.000
829.152; -240.200; -684.000; -683.000
829.404; -101.200; -215.000; -267.000
829.656;   69.100;  321.000;  214.000
829.908;   -3.800;  393.000;  229.000
830.160; -303.200;-1064.000;-1047.000
830.412; -204.000; -481.000; -430.000
830.664; -215.400; -557.000; -665.000
830.916; -121.500; -268.000; -206.000
831.167; -307.700;-1073.000; -951.000
831.419; -192.800; -623.000; -566.000
831.671; -280.700; -764.000; -809.000
831.923; -142.100; -311.000; -447.000
832.174; -121.100; -273.000; -331.000
832.426; -204.700; -493.000; -582.000
832.678; -354.100;-1043.000;-1091.000
832.929; -322.800; -947.000; -935.000
833.181; -184.800; -575.000; -677.000
833.432;  -84.500;  -59.000; -186.000
833.684;   -2.500;  112.000;  -27.000
833.935; -213.900; -610.000; -566.000
834.187; -212.200; -829.000; -823.000
834.438;  -46.900;  -58.000;  -25.000
834.689;  -80.400; -255.000; -123.000
834.941;  -83.700; -343.000; -244.000
835.192; -212.200; -590.000; -533.000
835.443; -194.400; -419.000; -506.000
835.695;   12.600;  138.000;  -16.000
835.946; -169.500; -608.000; -378.000
836.197; -224.400; -599.000; -622.000
836.448; -171.500; -528.000; -395.000
836.699; -144.900; -253.000; -341.000
836.950;   -7.600;   72.000;    7.000
837.201; -303.800;-1003.000; -987.000
837.452; -117.000; -356.000; -170.000
837.703; -281.300; -791.000; -737.000
837.954; -142.600; -205.000; -365.000
838.205; -327.000;-1029.000;-1008.000
838.456;  -97.100; -196.000; -282.000
838.707; -168.500; -423.000; -519.000
838.958; -221.200; -634.000; -647.000
839.209;    9.900;   18.000;   40.000
839.460; -114.900; -439.000; -201.000
839.710; -116.300; -135.000; -297.000
839.961;  139.600;  730.000;  612.000
840.212; -160.900; -382.000; -497.000
840.462; -135.500; -328.000; -277.000
840.713; -194.900; -571.000; -536.000
840.964;  -83.000;  -62.000; -143.000
841.214; -204.700; -384.000; -624.000
841.465;  -59.100; -214.000; -141.000
841.715; -132.600; -417.000; -380.000
841.966; -242.900; -746.000; -685.000
842.216; -150.800; -330.000; -431.000
842.466;  -97.600; -169.000; -313.000
842.717; -345.500; -964.000; -952.000
842.967; -185.500; -635.000; -641.000
843.217;  -50.300;   20.000;   28.000
843.468;  -60.600; -104.000; -132.000
843.718; -248.400; -718.000; -726.000
843.968; -295.800; -837.000; -765.000
844.218; -106.300; -315.000; -262.000
844.469; -209.000; -577.000; -561.000
844.719; -252.600; -537.000; -682.000
844.969; -183.000; -550.000; -580.000
845.219; -284.300; -814.000; -862.000
845.469; -142.500; -392.000; -342.000
845.719; -285.600; -792.000; -884.000
845.969;  -33.600;  119.000;  174.000
846.219; -254.500; -738.000; -720.000
846.469;   71.100;  464.000;  432.000
846.718;  -75.400; -115.000;   31.000
846.968; -264.400; -827.000; -827.000
847.218;  -96.600; -224.000; -371.000
847.468; -218.200; -586.000; -555.000
847.718; -302.900; -827.000; -798.000
847.967; -282.000; -826.000; -915.000
848.217; -180.400; -449.000; -569.000
848.467; -143.100; -405.000; -376.000
848.716; -261.900; -708.000; -725.000
848.966; -135.100; -372.000; -358.000
849.215; -178.300; -428.000; -419.000
849.465; -258.500; -785.000; -615.000
849.714; -373.900;-1132.000;-1150.000
849.964; -205.800; -551.000; -613.000
850.213; -150.800; -393.000; -355.000
850.463;   18.100;  137.000;  340.000
850.712; -193.900; -542.000; -567.000
850.961; -230.700; -739.000; -678.000
851.211; -171.400; -513.000; -504.000
851.460; -247.700; -635.000; -650.000
851.709;  -33.800;  -25.000;   18.000
851.958; -266.900; -912.000; -750.000
852.208; -311.600; -859.000; -879.000
852.457;  -94.700; -181.000;  -13.000
852.706; -270.700; -791.000; -823.000
852.955; -197.200; -507.000; -528.000
853.204; -214.100; -521.000; -461.000
853.453; -173.000; -418.000; -458.000
853.702; -249.200; -660.000; -750.000
853.951; -192.000; -532.000; -520.000
854.200; -217.300; -613.000; -562.000
854.449; -227.500; -695.000; -661.000
854.698; -153.400; -340.000; -279.000
854.946;  -76.600; -181.000; -284.000
855.195; -272.400; -843.000; -868.000
855.444; -134.700; -395.000; -420.000
855.693; -192.300; -345.000; -432.000
855.941; -188.600; -387.000; -516.000
856.190; -137.900; -256.000; -382.000
856.439; -217.700; -652.000; -703.000
856.687;  -52.900;  -99.000;  -72.000
856.936; -152.400; -621.000; -323.000
857.184; -337.700;-1067.000;-1020.000
857.433; -171.900; -423.000; -512.000
857.681; -316.500; -989.000; -953.000
857.930; -141.300; -282.000; -433.000
858.178; -320.200; -856.000; -929.000
858.427; -259.000; -802.000; -781.000
858.675; -200.800; -377.000; -544.000
858.923; -168.700; -527.000; -819.000
859.172; -329.200;-1094.000;-1070.000
859.420; -125.700; -339.000; -239.000
859.668; -248.900; -624.000; -628.000
859.916;    1.300;  109.000;  115.000
860.164; -276.000; -699.000; -603.000
860.413; -266.300; -878.000; -696.000
860.661; -246.900; -709.000; -577.000
860.909; -163.100; -339.000; -325.000
861.157; -149.700; -277.000; -444.000
861.405; -239.200; -534.000; -670.000
861.653;   72.000;  310.000;  310.000
861.901; -179.400; -543.000; -613.000
862.149; -269.900; -801.000; -824.000
862.396; -148.500; -297.000; -187.000
862.644; -165.200; -368.000; -347.000
862.892;   -9.400;   98.000;  138.000
863.140; -193.100; -549.000; -530.000
863.388; -275.200; -815.000; -759.000
863.635; -172.900; -642.000; -601.000
863.883;   53.900;  231.000;  190.000
864.131; -153.700; -288.000; -357.000
864.378; -232.500; -675.000; -540.000
864.626; -175.600; -347.000; -415.000
864.873; -178.100; -556.000; -505.000
865.121; -258.200; -714.000; -799.000
865.368;  -60.300; -173.000;   75.000
865.616;  -80.500;  -33.000;  -40.000
865.863; -176.200; -462.000; -506.000
866.111; -296.800; -795.000; -824.000
866.358; -150.700; -426.000; -420.000
866.605;  -78.400;  -64.000; -804.000
866.853; -232.300; -621.000; -537.000
867.100; -269.100; -728.000; -775.000
867.347; -259.500; -672.000; -611.000
867.594; -250.300; -740.000; -714.000
867.841;  -19.500;   97.000;   17.000
868.089; -272.200; -746.000; -698.000
868.336; -153.100; -477.000; -420.000
868.583; -228.600; -637.000; -741.000
868.830;  -48.600; -131.000; -170.000
869.077; -288.500; -859.000; -787.000
869.324; -185.600; -502.000; -458.000
869.571; -188.500; -398.000; -430.000
869.818; -220.200; -485.000; -439.000
870.065; -156.500; -439.000; -513.000
870.311; -185.200; -456.000; -542.000
870.558; -148.900; -332.000; -311.000
870.805; -102.700; -320.000; -384.000
871.052; -149.200; -494.000; -369.000
871.298;  -95.600; -204.000; -131.000
871.545;  -74.900; -151.000; -185.000
871.792; -137.800; -173.000; -222.000
872.038; -103.200;   43.000; -126.000
872.285; -183.500; -496.000; -387.000
872.532; -145.800; -357.000; -387.000
872.778;   77.900;  556.000;  403.000
873.025; -111.600; -384.000; -359.000
873.271;  111.600;  501.000;  578.000
873.517;  -93.700; -133.000; -209.000
873.764;  -99.200; -193.000;  -80.000
874.010; -122.300; -143.000; -230.000
874.257;  -10.000;  123.000;   90.000
874.503; -201.600; -579.000; -479.000
874.749;  -57.600;   31.000;  275.000
874.995;  -83.700;  -80.000;  -20.000
875.242; -229.900; -540.000; -478.000
875.488; -184.300; -414.000; -439.000
875.734;  -90.700; -106.000; -234.000
875.980; -338.500; -872.000;-1032.000
876.226; -107.200; -157.000; -255.000
876.472;   13.400;  343.000;  237.000
876.718;  -25.900;  184.000;  158.000
876.964;    1.800;   56.000;   55.000
877.210; -263.400; -547.000; -677.000
877.456; -209.800; -630.000; -557.000
877.702; -298.000; -821.000; -832.000
877.948; -176.000; -377.000; -497.000
878.193;   80.700;  361.000;  255.000
878.439; -166.100; -487.000; -472.000
878.685; -110.200; -272.000; -343.000
878.931; -221.800; -618.000; -676.000
879.176; -112.000; -201.000; -201.000
879.422; -319.900; -933.000; -820.000
879.668;  -24.700;   10.000;   79.000
879.913;  -27.200;   53.000;  137.000
880.159;  -99.100; -112.000;  -17.000
880.404;  -63.700; -152.000; -162.000
880.650;  -10.900;   91.000;  141.000
880.895; -256.900; -670.000; -710.000
881.141; -155.200; -454.000; -428.000
881.386; -223.400; -503.000; -658.000
881.631; -137.500; -311.000; -166.000
881.877;  -29.900;  112.000;  -13.000
882.122; -200.200; -684.000; -600.000
882.367;  -98.200; -136.000; -186.000
882.612;  -83.200;  -80.000; -176.000
882.858; -316.500; -877.000; -823.000
883.103; -131.000; -297.000; -267.000
883.348; -280.000; -759.000; -852.000
883.593; -237.300; -677.000; -602.000
883.838;  -76.500; -311.000;  -24.000
884.083;   18.600;  353.000;  288.000
884.328; -157.900; -564.000; -545.000
884.573; -112.500; -196.000; -143.000
884.818; -227.900; -694.000; -531.000
885.063; -177.300; -348.000; -315.000
885.308; -169.200; -475.000; -398.000
885.553;   51.600;  245.000;  325.000
885.797; -209.400; -545.000; -615.000
886.042;  -26.500;    8.000;   58.000
886.287; -109.000; -253.000; -211.000
886.532;   -7.300;   26.000;  204.000
886.776; -138.100; -407.000; -525.000
887.021; -199.200; -621.000; -574.000
887.265; -262.300; -685.000; -689.000
887.510; -191.000; -557.000; -496.000
887.755; -102.100; -194.000; -164.000
887.999; -215.300; -552.000; -575.000
888.244;  -57.300;  -58.000;  161.000
888.488;   71.000;  371.000;  393.000
888.732; -200.000; -368.000; -520.000
888.977; -222.200; -622.000; -567.000
889.221; -262.500; -683.000; -659.000
889.465; -193.800; -422.000; -566.000
889.710; -104.600;  -56.000; -299.000
889.954;   54.400;  579.000;  467.000
890.198; -243.300; -584.000; -707.000
890.442; -255.000; -716.000; -712.000
890.687; -264.300; -800.000; -753.000
890.931; -131.300; -273.000; -210.000
891.175; -205.300; -502.000; -500.000
891.419;  -82.700; -105.000; -110.000
891.663; -103.800; -239.000; -112.000
891.907; -271.100; -801.000; -545.000
892.151; -301.400; -920.000; -815.000
892.395; -149.400; -274.000; -387.000
892.638;   -2.200;  408.000;  291.000
892.882; -326.500; -780.000; -867.000
893.126;  129.900;  758.000;  558.000
893.370;  -99.200; -167.000; -168.000
893.614; -225.300; -714.000; -715.000
893.857; -136.500; -183.000; -197.000
894.101; -197.300; -527.000; -631.000
894.345;  -48.500;  300.000;  150.000
894.588;  112.700;  569.000;  380.000
894.832; -115.000; -178.000;  -84.000
895.075; -108.200;   15.000;  -92.000
895.319; -210.900; -552.000; -420.000
895.563; -159.900; -413.000; -353.000
895.806; -252.200; -628.000; -741.000
896.049; -198.900; -576.000; -368.000
896.293;   58.200;  527.000;  405.000
896.536; -184.100; -465.000; -468.000
896.779;  -87.800; -149.000;   -1.000
897.023; -273.900; -751.000; -714.000
897.266;   12.400;  325.000;  269.000
897.509; -318.100; -900.000; -901.000
897.752;  -34.000;  149.000;  171.000
897.996; -310.100; -972.000; -864.000
898.239;  -14.500;  168.000;  102.000
898.482; -220.500; -431.000; -453.000
898.725;  -62.600;  101.000;   53.000
898.968; -279.200; -609.000; -744.000
899.211; -213.200; -513.000; -361.000
899.454; -264.100; -633.000; -539.000
899.697;  -66.600;   90.000;  -43.000
899.940; -285.600; -761.000; -757.000
900.182; -127.100; -335.000; -405.000
900.425; -121.900; -150.000; -298.000
900.668;   29.200;  491.000;  350.000
900.911; -137.300; -292.000; -345.000
901.154;  -35.400;  141.000;   -3.000
901.396; -223.000; -407.000; -412.000
901.639; -245.500; -430.000; -496.000
901.882; -287.300; -790.000; -809.000
902.124;  -84.500;  -29.000; -143.000
902.367; -181.500; -315.000; -361.000
902.609; -184.300; -476.000; -453.000
902.852; -143.500; -108.000; -260.000
903.094; -198.300; -458.000; -337.000
903.337;  -27.900;  -26.000;   53.000
903.579; -154.600; -228.000; -441.000
903.821; -265.100; -597.000; -744.000
904.064;  -55.300;   85.000;  127.000
904.306; -111.900; -126.000; -166.000
904.548; -121.900; -152.000; -366.000
904.790; -149.300; -195.000; -340.000
905.033; -234.600; -625.000; -577.000
905.275; -251.800; -513.000; -524.000
905.517;   27.000;  468.000;  256.000
905.759; -275.900; -667.000; -761.000
906.001; -206.600; -322.000; -369.000
906.243; -161.000; -162.000; -224.000
906.485; -151.300; -265.000; -207.000
906.727; -217.400; -499.000; -542.000
906.969; -145.800;  -30.000; -135.000
907.211; -170.100; -316.000; -382.000
907.453; -126.500; -188.000; -237.000
907.695; -126.600; -158.000; -385.000
907.936;  111.800;  818.000;  706.000
908.178;  -80.200;   92.000; -135.000
908.420; -116.000; -111.000; -162.000
908.662; -261.400; -633.000; -682.000
908.903; -157.100; -208.000; -123.000
909.145; -128.600; -240.000; -305.000
909.386;   -9.600;  315.000;  280.000
909.628;   24.100;  363.000;  397.000
909.870;  -45.800;   29.000;  264.000
910.111; -318.800; -809.000; -949.000
910.353; -132.900; -123.000; -161.000
910.594; -233.100; -574.000; -606.000
910.835; -148.900; -265.000; -326.000
911.077; -213.300; -503.000; -604.000
911.318; -211.800; -505.000; -471.000
911.559; -264.800; -577.000; -880.000
911.801; -145.800; -284.000; -280.000
912.042; -116.800;  -50.000; -159.000
912.283;    2.800;  404.000;  371.000
912.524; -200.600; -396.000; -457.000
912.765; -119.900; -193.000;   79.000
913.006; -161.200; -307.000; -338.000
913.247; -187.500; -270.000; -290.000
913.488;  -85.900;  -43.000;   30.000
913.729; -188.600; -373.000; -373.000
913.970; -112.200;  -96.000; -292.000
914.211; -127.900; -160.000; -198.000
914.452; -102.200; -118.000;  -11.000
914.693;   48.200;  510.000;  592.000
914.934;   63.200;  510.000;  440.000
915.175;  -72.600;   53.000;  -95.000
915.415;  -82.200; -137.000;   27.000
915.656;  -81.200;  -28.000;  192.000
915.897; -176.300; -252.000;  -82.000
916.137;  -85.100;   74.000;   -9.000
916.378; -244.000; -573.000; -517.000
916.619; -142.900; -159.000;  -63.000
916.859;   12.500;  303.000;  330.000
917.100;  349.100; 1655.000; 1070.000
917.340;  159.800;  930.000;  728.000
917.581;   93.600;  965.000;  789.000
917.821; -197.600; -171.000;  143.000
918.061; -118.300; -199.000;  -72.000
918.302; -127.800; -152.000; -211.000
918.542;  -63.700;  -22.000;    3.000
918.782;   -2.800;  369.000;  377.000
919.023;   39.400;  360.000;  427.000
919.263; 2118.500; 8131.000;  202.000
919.503; -148.000; -137.000;  -54.000
919.743;    1.800;  390.000;  266.000
919.983; -106.600; -134.000;  -26.000
920.223; -108.700;  135.000;   14.000
920.463;   37.200;  631.000;  554.000
920.703;  -69.400;   84.000;   39.000
920.943; -108.800; -110.000;   90.000
921.183; -210.100; -414.000; -405.000
921.423;   24.300;  307.000;  546.000
921.663; -133.600; -174.000; -257.000
921.903;  -57.800;  237.000;  173.000
922.143;    0.000;  372.000;  389.000
922.383;  -84.900;  158.000;  115.000
922.622; -137.700; -120.000;  -15.000
922.862;  118.300;  796.000;  785.000
923.102;  -87.300;  -51.000;   33.000
923.341; -138.100;   59.000;   74.000
923.581;   32.200;  450.000;  360.000
923.821;  -18.500;  301.000;  398.000
924.060;  -37.500;  351.000;  193.000
924.300; -121.400;  -16.000; -128.000
924.539;    0.000;  584.000;  473.000
924.779;   93.800;  812.000;  597.000
925.018;  -33.800;  247.000;  353.000
925.257;   42.100;  595.000;  666.000
925.497;  -36.100;  447.000;  412.000
925.736; -113.200;  -35.000;  102.000
925.975;   42.200;  687.000;  669.000
926.214;  130.100;  907.000;  850.000
926.454;  107.900;  706.000;  757.000
926.693;   13.700;  419.000;  543.000
926.932;  145.800; 1021.000;  825.000
927.171;  222.700; 1107.000; 1044.000
927.410;  206.900; 1144.000;  967.000
927.649;  132.500;  924.000;  742.000
927.888;   40.500;  590.000;  564.000
928.127;   23.900;  680.000;  678.000
928.366;   82.200;  842.000;  826.000
928.605;  108.800;  831.000;  737.000
928.844;  246.500; 1451.000; 1393.000
929.083;   37.000;  770.000;  613.000
929.321;  243.200; 1335.000; 1359.000
929.560;  214.000; 1158.000; 1122.000
929.799;   -1.900;  574.000;  475.000
930.038;  216.700; 1025.000; 1394.000
930.276;  -68.600;  334.000;  397.000
930.515;   26.700;  827.000;  681.000
930.753;   52.300;  614.000;  589.000
930.992;   37.800;  664.000;  717.000
931.230;   92.500;  847.000;  847.000
931.469;  429.600; 2162.000;  892.000
931.707;  228.500;  840.000;  751.000
931.946;  181.900; 1278.000; 1344.000
932.184;  183.500; 1437.000; 1175.000
932.423;  129.200; 1265.000;  963.000
932.661;  208.600; 1296.000; 1428.000
932.899;   62.900;  987.000;  821.000
933.137;   28.400;  754.000;  564.000
933.376;  248.600; 1664.000; 1335.000
933.614;  370.300; 1759.000; 1196.000
933.852;  154.100; 1357.000; 1171.000
934.090;  284.400; 1722.000; 1747.000
934.328;  231.000; 1252.000; 1457.000
934.566;  132.000; 1431.000; 1110.000
934.804;  169.700; 1263.000; 1309.000
935.042;  219.500; 1861.000; 1850.000
935.280;  356.100; 2088.000; 2063.000
935.518;  407.800; 2113.000; 2007.000
935.756;  407.400; 2481.000; 2316.000
935.994;  251.000; 1808.000; 1751.000
936.231;  595.000; 2890.000; 2950.000
936.469;  403.200; 2367.000; 2378.000
936.707;  398.900; 2220.000; 2167.000
936.945;  555.300; 2825.000; 2882.000
937.182;  506.800; 2679.000; 2741.000
937.420;  663.100; 3602.000; 3031.000
937.657;  691.100; 3365.000; 3478.000
937.895;  675.700; 3331.000; 3488.000
938.133;  697.200; 3540.000; 3528.000
938.370;  810.800; 3896.000; 4191.000
938.607;  844.600; 4488.000; 4205.000
938.845; 1193.800; 5587.000; 5549.000
939.082; 1086.300; 5387.000; 5177.000
939.320; 1153.000; 5799.000; 5728.000
939.557; 1365.900; 6549.000; 6491.000
939.794; 1475.100; 7285.000; 7097.000
940.031; 1778.500; 8421.000; 8368.000
940.269; 2042.300; 9552.000; 9107.000
940.506; 2286.100;10901.000;10507.000

