
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -92.700; -345.008; -401.986
786.123; -124.297; -639.008; -583.986
786.380; -143.895; -665.008; -604.987
786.637;  -39.992; -225.007; -380.987
786.895;   -3.589; -456.007; -543.987
787.152;  -13.787; -135.007; -267.988
787.409;    1.016; -123.007; -225.988
787.666; -122.682; -299.006; -378.988
787.923; -157.779; -616.006; -695.989
788.179; -158.376; -551.006; -584.989
788.436; -156.474; -585.006; -585.990
788.693;   -2.271;  -92.006;  -87.990
788.950;  283.632; -125.005; -112.990
789.207;  250.834; -381.005; -372.991
789.464;  -56.763; -161.005; -301.991
789.720;   43.739;  150.995;  110.009
789.977; -279.358;-1003.005; -671.992
790.234;  -17.955;   44.996;  -66.992
790.490; -251.953; -884.004;-1031.993
790.747;   -9.650;  -85.004;   22.007
791.004;  -16.447; -426.004; -348.993
791.260;  -89.745; -430.004; -560.994
791.517; -165.842; -843.003; -788.994
791.773;  -81.939; -379.003; -342.994
792.030; -147.337; -596.003; -660.995
792.286; -149.334; -686.003; -636.995
792.543;   17.068;  -74.002; -159.995
792.799;  -66.329; -584.002; -382.996
793.055; -276.426;-1179.002;-1210.996
793.312; -164.124; -827.002; -816.997
793.568;  -62.021; -746.002; -599.997
793.824;    4.582; -226.001; -284.997
794.081;   54.784; -447.001; -508.998
794.337;  110.087; -664.001; -561.998
794.593; 2675.789; -319.001; -271.999
794.849; 9649.492; -746.001; -772.999
795.105;  479.095; -270.000; -261.999
795.361;   13.497; -490.000; -457.000
795.617;  -85.400; -875.000; -945.000
795.873;  -73.600; -360.000; -407.000
796.129;  -19.300; -368.000; -306.000
796.385;    3.900; -124.000; -156.000
796.641;  204.500;  412.000;  550.000
796.897; -116.000; -666.000; -635.000
797.153;  198.800;  453.000;  357.000
797.409; -155.900; -785.000; -868.000
797.665; -113.800; -625.000; -732.000
797.921; -150.100; -775.000; -762.000
798.176;  -63.800; -744.000; -747.000
798.432;  -87.400; -824.000; -596.000
798.688; -121.500;-1174.000;-1078.000
798.943;  169.400; -165.000; -147.000
799.199;   -0.700;-1005.000; -959.000
799.455;  438.800;  369.000;  316.000
799.710;  187.700; -813.000; -380.000
799.966;  442.100; -162.000; -160.000
800.221;  737.200; -638.000; -721.000
800.477;17521.300; -743.000; -710.000
800.732;12174.000; -773.000; -800.000
800.988; 1030.900;  205.000;  -19.000
801.243; 3627.300; -454.000; -344.000
801.498;12223.300; -814.000; -739.000
801.754;  708.000; -289.000; -163.000
802.009;  147.900; -257.000; -335.000
802.264;  -77.900; -967.000;-1033.000
802.520;  100.900;  222.000;   -3.000
802.775;  -36.100; -524.000; -359.000
803.030;  170.800;  395.000;  356.000
803.285; -191.000; -840.000; -903.000
803.540;  -99.500; -686.000; -699.000
803.795;  -58.300; -648.000; -583.000
804.051;  -29.600; -279.000; -346.000
804.306;  100.600;  168.000;  128.000
804.561;  242.800;  451.000;  362.000
804.816;  296.500;  714.000;  861.000
805.071;   88.100; -185.000; -280.000
805.325;  356.300; -257.000; -427.000
805.580; -185.800; -841.000; -877.000
805.835;   31.600; -204.000; -297.000
806.090; -114.400; -760.000; -676.000
806.345;   -4.900; -344.000; -264.000
806.600;  -56.900; -549.000; -632.000
806.854;  -35.600; -408.000; -538.000
807.109;  -12.500; -493.000; -577.000
807.364;   78.900; -407.000; -328.000
807.618;  -10.200; -415.000; -381.000
807.873;   98.200; -470.000; -494.000
808.128;  160.900; -257.000; -518.000
808.382;  201.200; -224.000; -332.000
808.637;  135.500; -440.000; -511.000
808.891;  333.900; -257.000; -180.000
809.146;  145.000; -902.000; -794.000
809.400;  403.500; -848.000; -923.000
809.654;  520.400; -779.000; -551.000
809.909;  738.300; -841.000; -927.000
810.163;11770.300; -813.000; -651.000
810.418;23167.900; -940.000; -861.000
810.672; 1480.900; -685.000; -690.000
810.926; 1156.500; -993.000; -973.000
811.180; 2509.300; -439.000; -372.000
811.434;53993.300;  240.000;  135.000
811.689;16625.300; -231.000; -365.000
811.943;  944.500; -936.000; -953.000
812.197;  546.900; -893.000; -671.000
812.451;  244.600; -379.000; -514.000
812.705;  -49.600; -809.000; -619.000
812.959;  -51.600; -263.000; -388.000
813.213;   29.000; -283.000; -209.000
813.467;  173.500;  470.000;  253.000
813.721; -172.000; -764.000; -792.000
813.975; -161.600; -826.000; -877.000
814.229;  125.700;  430.000;  353.000
814.482;  -84.400; -517.000; -566.000
814.736; -198.000; -766.000; -744.000
814.990; -191.000; -779.000; -872.000
815.244;  -62.300; -228.000; -285.000
815.497; -112.900; -636.000; -601.000
815.751;   43.600; -141.000;   82.000
816.005;  -96.900; -470.000; -586.000
816.258;  -70.600; -510.000; -363.000
816.512; -141.200; -693.000; -610.000
816.766;   44.000;  121.000;  157.000
817.019;  113.200;  148.000;  149.000
817.273; -206.400;-1000.000; -802.000
817.526;    9.200; -206.000; -173.000
817.779;  -88.400;-1049.000; -960.000
818.033; -122.300; -693.000; -807.000
818.286; -203.100; -725.000; -792.000
818.540; -114.300; -403.000; -403.000
818.793; -105.400; -402.000; -489.000
819.046; -150.900; -582.000; -520.000
819.299;   -2.000; -157.000; -166.000
819.553; -168.600; -552.000; -592.000
819.806; -261.800;-1016.000; -838.000
820.059;  -41.000; -334.000; -354.000
820.312;   58.200;  152.000;  185.000
820.565;   71.100;  110.000;  -27.000
820.818;  -28.500;  -59.000; -173.000
821.071; -248.700;-1041.000; -957.000
821.324; -153.800; -536.000; -540.000
821.577; -137.800; -457.000; -483.000
821.830;  -81.100; -270.000; -172.000
822.083; -210.200; -733.000; -288.000
822.336;  -51.100; -261.000; -167.000
822.589; -208.600; -805.000; -688.000
822.842; -222.000; -875.000; -770.000
823.094; -287.200;-1076.000;-1114.000
823.347; -221.400; -925.000; -729.000
823.600;  118.300;  402.000;  187.000
823.853;  -35.500; -311.000; -267.000
824.105;  -92.300; -331.000; -575.000
824.358; -193.100; -617.000; -716.000
824.611;  118.000;  234.000;   40.000
824.863;  -63.100; -612.000; -591.000
825.116;  124.200;  -33.000;   27.000
825.368;  161.900; -366.000; -372.000
825.621;  282.000; -186.000; -240.000
825.873;   91.800; -704.000; -737.000
826.126; 1078.900; -669.000; -641.000
826.378;18277.300; -389.000; -505.000
826.630; 3152.900; -890.000; -898.000
826.883;   39.300; -754.000; -693.000
827.135;  133.100; -279.000; -270.000
827.387; -179.600; -893.000; -839.000
827.639;   14.800;  -86.000;   32.000
827.892; -213.900; -742.000; -582.000
828.144; -209.700; -848.000; -804.000
828.396;    0.400;  104.000;  -80.000
828.648; -120.900; -440.000; -333.000
828.900; -227.200; -702.000; -795.000
829.152; -180.900; -684.000; -683.000
829.404;  -72.100; -215.000; -267.000
829.656;   -7.700;  321.000;  214.000
829.908;   35.000;  393.000;  229.000
830.160; -258.100;-1064.000;-1047.000
830.412; -132.400; -481.000; -430.000
830.664; -171.700; -557.000; -665.000
830.916;  -88.500; -268.000; -206.000
831.167; -294.500;-1073.000; -951.000
831.419; -181.400; -623.000; -566.000
831.671; -226.000; -764.000; -809.000
831.923; -128.300; -311.000; -447.000
832.174;  -61.500; -273.000; -331.000
832.426; -172.000; -493.000; -582.000
832.678; -323.200;-1043.000;-1091.000
832.929; -286.700; -947.000; -935.000
833.181;  -83.500; -575.000; -677.000
833.432;  -78.000;  -59.000; -186.000
833.684;   35.500;  112.000;  -27.000
833.935; -169.600; -610.000; -566.000
834.187; -177.400; -829.000; -823.000
834.438;  -47.100;  -58.000;  -25.000
834.689;  -45.100; -255.000; -123.000
834.941;  -75.600; -343.000; -244.000
835.192; -116.300; -590.000; -533.000
835.443; -118.100; -419.000; -506.000
835.695;   66.400;  138.000;  -16.000
835.946; -121.700; -608.000; -378.000
836.197; -135.300; -599.000; -622.000
836.448; -121.600; -528.000; -395.000
836.699;  -64.100; -253.000; -341.000
836.950;   73.300;   72.000;    7.000
837.201; -256.500;-1003.000; -987.000
837.452;  -60.800; -356.000; -170.000
837.703; -178.900; -791.000; -737.000
837.954;  -24.200; -205.000; -365.000
838.205; -133.500;-1029.000;-1008.000
838.456;  254.600; -196.000; -282.000
838.707;   46.100; -423.000; -519.000
838.958;   -5.600; -634.000; -647.000
839.209;  487.200;   18.000;   40.000
839.460;  190.700; -439.000; -201.000
839.710;  332.200; -135.000; -297.000
839.961;  712.600;  730.000;  612.000
840.212;  525.300; -382.000; -497.000
840.462; 2007.800; -328.000; -277.000
840.713;29284.600; -571.000; -536.000
840.964; 8782.000;  -62.000; -143.000
841.214;  713.400; -384.000; -624.000
841.465;  835.200; -214.000; -141.000
841.715;  721.600; -417.000; -380.000
841.966;  969.000; -746.000; -685.000
842.216;16278.800; -330.000; -431.000
842.466;47086.000; -169.000; -313.000
842.717; 1870.500; -964.000; -952.000
842.967;  484.100; -635.000; -641.000
843.217;  451.600;   20.000;   28.000
843.468;  147.700; -104.000; -132.000
843.718;  -66.300; -718.000; -726.000
843.968; -175.900; -837.000; -765.000
844.218;   74.300; -315.000; -262.000
844.469;  -83.100; -577.000; -561.000
844.719; -118.400; -537.000; -682.000
844.969; -144.600; -550.000; -580.000
845.219; -199.000; -814.000; -862.000
845.469;  -99.200; -392.000; -342.000
845.719; -217.000; -792.000; -884.000
845.969;   22.800;  119.000;  174.000
846.219; -173.600; -738.000; -720.000
846.469;  119.700;  464.000;  432.000
846.718;    7.600; -115.000;   31.000
846.968; -247.200; -827.000; -827.000
847.218;   -8.800; -224.000; -371.000
847.468; -132.600; -586.000; -555.000
847.718; -225.200; -827.000; -798.000
847.967; -219.400; -826.000; -915.000
848.217;  -65.900; -449.000; -569.000
848.467;  -72.900; -405.000; -376.000
848.716; -163.000; -708.000; -725.000
848.966;   -0.600; -372.000; -358.000
849.215;  -62.200; -428.000; -419.000
849.465; -173.500; -785.000; -615.000
849.714; -248.000;-1132.000;-1150.000
849.964;  -89.600; -551.000; -613.000
850.213;    6.100; -393.000; -355.000
850.463;  165.700;  137.000;  340.000
850.712;    3.900; -542.000; -567.000
850.961;    5.600; -739.000; -678.000
851.211;  174.800; -513.000; -504.000
851.460;  263.000; -635.000; -650.000
851.709;  986.800;  -25.000;   18.000
851.958;18357.900; -912.000; -750.000
852.208;16714.200; -859.000; -879.000
852.457;  643.600; -181.000;  -13.000
852.706;  119.300; -791.000; -823.000
852.955;   26.800; -507.000; -528.000
853.204; -119.800; -521.000; -461.000
853.453; -144.800; -418.000; -458.000
853.702; -198.100; -660.000; -750.000
853.951; -158.900; -532.000; -520.000
854.200; -159.000; -613.000; -562.000
854.449; -214.300; -695.000; -661.000
854.698; -123.100; -340.000; -279.000
854.946;  -78.100; -181.000; -284.000
855.195; -211.800; -843.000; -868.000
855.444; -157.400; -395.000; -420.000
855.693; -167.800; -345.000; -432.000
855.941; -181.700; -387.000; -516.000
856.190;  -61.300; -256.000; -382.000
856.439; -204.500; -652.000; -703.000
856.687;  -32.300;  -99.000;  -72.000
856.936; -161.900; -621.000; -323.000
857.184; -316.400;-1067.000;-1020.000
857.433; -177.900; -423.000; -512.000
857.681; -258.600; -989.000; -953.000
857.930; -110.000; -282.000; -433.000
858.178; -257.600; -856.000; -929.000
858.427; -255.200; -802.000; -781.000
858.675; -141.200; -377.000; -544.000
858.923; -173.900; -527.000; -819.000
859.172; -307.900;-1094.000;-1070.000
859.420; -127.700; -339.000; -239.000
859.668; -190.800; -624.000; -628.000
859.916;   10.000;  109.000;  115.000
860.164; -162.200; -699.000; -603.000
860.413;  458.700; -878.000; -696.000
860.661;  212.100; -709.000; -577.000
860.909; -118.500; -339.000; -325.000
861.157;  -64.900; -277.000; -444.000
861.405; -191.500; -534.000; -670.000
861.653;  102.300;  310.000;  310.000
861.901;  235.700; -543.000; -613.000
862.149;  -70.600; -801.000; -824.000
862.396; -130.000; -297.000; -187.000
862.644;  -78.100; -368.000; -347.000
862.892;   11.400;   98.000;  138.000
863.140; -154.300; -549.000; -530.000
863.388; -252.400; -815.000; -759.000
863.635; -188.300; -642.000; -601.000
863.883;   44.800;  231.000;  190.000
864.131;  -96.600; -288.000; -357.000
864.378; -227.500; -675.000; -540.000
864.626; -100.500; -347.000; -415.000
864.873; -186.900; -556.000; -505.000
865.121; -234.300; -714.000; -799.000
865.368;  -32.500; -173.000;   75.000
865.616;   20.100;  -33.000;  -40.000
865.863; -122.100; -462.000; -506.000
866.111; -164.100; -795.000; -824.000
866.358;   37.700; -426.000; -420.000
866.605; 4320.800;  -64.000; -804.000
866.853; 3227.200; -621.000; -537.000
867.100;  -99.800; -728.000; -775.000
867.347; -133.600; -672.000; -611.000
867.594; -113.300; -740.000; -714.000
867.841;  173.500;   97.000;   17.000
868.089; -227.600; -746.000; -698.000
868.336; -182.800; -477.000; -420.000
868.583; -199.500; -637.000; -741.000
868.830;  -34.900; -131.000; -170.000
869.077; -254.100; -859.000; -787.000
869.324; -196.700; -502.000; -458.000
869.571; -172.000; -398.000; -430.000
869.818; -206.600; -485.000; -439.000
870.065; -115.100; -439.000; -513.000
870.311; -158.300; -456.000; -542.000
870.558; -111.600; -332.000; -311.000
870.805; -110.200; -320.000; -384.000
871.052; -103.800; -494.000; -369.000
871.298;  -59.600; -204.000; -131.000
871.545;  -46.800; -151.000; -185.000
871.792;  -98.800; -173.000; -222.000
872.038;  -82.700;   43.000; -126.000
872.285; -177.700; -496.000; -387.000
872.532; -117.900; -357.000; -387.000
872.778;  133.400;  556.000;  403.000
873.025; -137.500; -384.000; -359.000
873.271;  139.900;  501.000;  578.000
873.517;    2.600; -133.000; -209.000
873.764;  -11.100; -193.000;  -80.000
874.010;  -21.000; -143.000; -230.000
874.257;  -21.100;  123.000;   90.000
874.503; -168.500; -579.000; -479.000
874.749;  -63.200;   31.000;  275.000
874.995;  -55.300;  -80.000;  -20.000
875.242; -175.300; -540.000; -478.000
875.488; -155.800; -414.000; -439.000
875.734;  -55.700; -106.000; -234.000
875.980;  316.600; -872.000;-1032.000
876.226;  462.700; -157.000; -255.000
876.472;   60.300;  343.000;  237.000
876.718;  -19.200;  184.000;  158.000
876.964;    4.600;   56.000;   55.000
877.210; -219.600; -547.000; -677.000
877.456; -182.100; -630.000; -557.000
877.702; -268.900; -821.000; -832.000
877.948; -138.700; -377.000; -497.000
878.193;   29.500;  361.000;  255.000
878.439; -119.400; -487.000; -472.000
878.685; -138.400; -272.000; -343.000
878.931; -165.800; -618.000; -676.000
879.176; -126.600; -201.000; -201.000
879.422; -291.500; -933.000; -820.000
879.668;  120.100;   10.000;   79.000
879.913;  238.200;   53.000;  137.000
880.159;  -61.000; -112.000;  -17.000
880.404;  -20.200; -152.000; -162.000
880.650;  -24.000;   91.000;  141.000
880.895; -237.000; -670.000; -710.000
881.141; -200.600; -454.000; -428.000
881.386; -200.500; -503.000; -658.000
881.631; -155.100; -311.000; -166.000
881.877;   18.600;  112.000;  -13.000
882.122; -231.200; -684.000; -600.000
882.367; -101.300; -136.000; -186.000
882.612;  -71.500;  -80.000; -176.000
882.858; -267.700; -877.000; -823.000
883.103; -140.500; -297.000; -267.000
883.348; -218.100; -759.000; -852.000
883.593; -202.400; -677.000; -602.000
883.838;  -34.500; -311.000;  -24.000
884.083;  128.500;  353.000;  288.000
884.328;  -95.500; -564.000; -545.000
884.573;  -49.600; -196.000; -143.000
884.818;  358.300; -694.000; -531.000
885.063;  200.900; -348.000; -315.000
885.308; -158.400; -475.000; -398.000
885.553;   46.100;  245.000;  325.000
885.797; -186.700; -545.000; -615.000
886.042;  -27.400;    8.000;   58.000
886.287; -106.800; -253.000; -211.000
886.532;  -43.800;   26.000;  204.000
886.776; -112.900; -407.000; -525.000
887.021; -226.700; -621.000; -574.000
887.265; -220.800; -685.000; -689.000
887.510; -192.900; -557.000; -496.000
887.755; -133.000; -194.000; -164.000
887.999; -232.100; -552.000; -575.000
888.244;    9.500;  -58.000;  161.000
888.488;   87.400;  371.000;  393.000
888.732; -136.000; -368.000; -520.000
888.977; -181.900; -622.000; -567.000
889.221; -248.000; -683.000; -659.000
889.465; -213.000; -422.000; -566.000
889.710;  -63.500;  -56.000; -299.000
889.954;   44.100;  579.000;  467.000
890.198; -212.800; -584.000; -707.000
890.442; -206.400; -716.000; -712.000
890.687; -243.600; -800.000; -753.000
890.931; -131.800; -273.000; -210.000
891.175; -208.600; -502.000; -500.000
891.419;  -77.400; -105.000; -110.000
891.663; -121.900; -239.000; -112.000
891.907; -252.100; -801.000; -545.000
892.151; -266.700; -920.000; -815.000
892.395; -133.700; -274.000; -387.000
892.638;   47.000;  408.000;  291.000
892.882; -307.400; -780.000; -867.000
893.126;  165.700;  758.000;  558.000
893.370;  -90.500; -167.000; -168.000
893.614; -207.000; -714.000; -715.000
893.857; -118.600; -183.000; -197.000
894.101; -202.500; -527.000; -631.000
894.345;  -15.400;  300.000;  150.000
894.588;  127.800;  569.000;  380.000
894.832; -100.200; -178.000;  -84.000
895.075;  -82.000;   15.000;  -92.000
895.319; -183.900; -552.000; -420.000
895.563; -156.000; -413.000; -353.000
895.806; -243.900; -628.000; -741.000
896.049;  -54.300; -576.000; -368.000
896.293;  189.000;  527.000;  405.000
896.536; -117.800; -465.000; -468.000
896.779;  -55.800; -149.000;   -1.000
897.023; -222.500; -751.000; -714.000
897.266;   16.700;  325.000;  269.000
897.509; -267.900; -900.000; -901.000
897.752;  -40.200;  149.000;  171.000
897.996; -314.700; -972.000; -864.000
898.239;  -18.900;  168.000;  102.000
898.482; -173.800; -431.000; -453.000
898.725;  -47.700;  101.000;   53.000
898.968; -238.200; -609.000; -744.000
899.211; -137.100; -513.000; -361.000
899.454; -192.600; -633.000; -539.000
899.697;  -60.600;   90.000;  -43.000
899.940; -239.800; -761.000; -757.000
900.182; -145.500; -335.000; -405.000
900.425;  -99.200; -150.000; -298.000
900.668;   22.700;  491.000;  350.000
900.911; -144.800; -292.000; -345.000
901.154;  -43.900;  141.000;   -3.000
901.396; -172.200; -407.000; -412.000
901.639; -226.800; -430.000; -496.000
901.882; -280.300; -790.000; -809.000
902.124;  -86.500;  -29.000; -143.000
902.367; -178.100; -315.000; -361.000
902.609; -196.300; -476.000; -453.000
902.852; -104.700; -108.000; -260.000
903.094; -186.100; -458.000; -337.000
903.337;  -24.400;  -26.000;   53.000
903.579; -156.400; -228.000; -441.000
903.821; -217.800; -597.000; -744.000
904.064;  -47.000;   85.000;  127.000
904.306;  -92.300; -126.000; -166.000
904.548; -116.700; -152.000; -366.000
904.790;  -92.300; -195.000; -340.000
905.033; -205.800; -625.000; -577.000
905.275; -177.100; -513.000; -524.000
905.517;  131.100;  468.000;  256.000
905.759; -117.400; -667.000; -761.000
906.001; -140.100; -322.000; -369.000
906.243;  -45.700; -162.000; -224.000
906.485;  242.300; -265.000; -207.000
906.727;  120.700; -499.000; -542.000
906.969;  -41.200;  -30.000; -135.000
907.211;  246.600; -316.000; -382.000
907.453;  412.900; -188.000; -237.000
907.695;   10.300; -158.000; -385.000
907.936;  158.800;  818.000;  706.000
908.178;  -25.400;   92.000; -135.000
908.420;  -93.600; -111.000; -162.000
908.662; -214.500; -633.000; -682.000
908.903; -109.300; -208.000; -123.000
909.145;  -39.300; -240.000; -305.000
909.386;   75.600;  315.000;  280.000
909.628;  160.700;  363.000;  397.000
909.870;   46.900;   29.000;  264.000
910.111; -146.300; -809.000; -949.000
910.353;   49.900; -123.000; -161.000
910.594;    5.600; -574.000; -606.000
910.835;  140.200; -265.000; -326.000
911.077;  262.600; -503.000; -604.000
911.318;  491.400; -505.000; -471.000
911.559;  782.400; -577.000; -880.000
911.801; 2473.900; -284.000; -280.000
912.042;21594.800;  -50.000; -159.000
912.283;44716.100;  404.000;  371.000
912.524; 5337.300; -396.000; -457.000
912.765;  811.600; -193.000;   79.000
913.006;  444.100; -307.000; -338.000
913.247;  120.200; -270.000; -290.000
913.488;   48.900;  -43.000;   30.000
913.729; -117.300; -373.000; -373.000
913.970;  -54.500;  -96.000; -292.000
914.211;  -81.900; -160.000; -198.000
914.452;  -83.300; -118.000;  -11.000
914.693;   74.700;  510.000;  592.000
914.934;  104.800;  510.000;  440.000
915.175;  -53.400;   53.000;  -95.000
915.415;  -49.700; -137.000;   27.000
915.656;  -43.200;  -28.000;  192.000
915.897;  -85.500; -252.000;  -82.000
916.137;  -95.300;   74.000;   -9.000
916.378; -185.100; -573.000; -517.000
916.619; -117.600; -159.000;  -63.000
916.859;   43.400;  303.000;  330.000
917.100;  345.500; 1655.000; 1070.000
917.340;  196.000;  930.000;  728.000
917.581;  169.100;  965.000;  789.000
917.821;   14.000; -171.000;  143.000
918.061;   21.800; -199.000;  -72.000
918.302;  -73.000; -152.000; -211.000
918.542;  -49.900;  -22.000;    3.000
918.782;  136.900;  369.000;  377.000
919.023;  266.000;  360.000;  427.000
919.263; 2721.700; 8131.000;  202.000
919.503; 1616.400; -137.000;  -54.000
919.743; 1015.800;  390.000;  266.000
919.983;  346.000; -134.000;  -26.000
920.223;  169.700;  135.000;   14.000
920.463;  292.900;  631.000;  554.000
920.703;  264.200;   84.000;   39.000
920.943;  318.800; -110.000;   90.000
921.183;  372.300; -414.000; -405.000
921.423;  878.800;  307.000;  546.000
921.663; 1189.500; -174.000; -257.000
921.903; 2826.900;  237.000;  173.000
922.143;17015.300;  372.000;  389.000
922.383;56914.200;  158.000;  115.000
922.622;14515.800; -120.000;  -15.000
922.862; 1788.500;  796.000;  785.000
923.102;  748.500;  -51.000;   33.000
923.341;  298.200;   59.000;   74.000
923.581;  238.500;  450.000;  360.000
923.821;  102.100;  301.000;  398.000
924.060;   99.500;  351.000;  193.000
924.300;  -52.600;  -16.000; -128.000
924.539;   65.600;  584.000;  473.000
924.779;   97.700;  812.000;  597.000
925.018;   21.800;  247.000;  353.000
925.257;   69.700;  595.000;  666.000
925.497;   13.500;  447.000;  412.000
925.736; -103.700;  -35.000;  102.000
925.975;   97.800;  687.000;  669.000
926.214;  136.900;  907.000;  850.000
926.454;  147.400;  706.000;  757.000
926.693;   10.000;  419.000;  543.000
926.932;  194.100; 1021.000;  825.000
927.171;  200.200; 1107.000; 1044.000
927.410;  198.300; 1144.000;  967.000
927.649;   99.900;  924.000;  742.000
927.888;  103.500;  590.000;  564.000
928.127;   57.400;  680.000;  678.000
928.366;  148.500;  842.000;  826.000
928.605;  115.800;  831.000;  737.000
928.844;  526.600; 1451.000; 1393.000
929.083; 1049.200;  770.000;  613.000
929.321;  569.700; 1335.000; 1359.000
929.560;  253.900; 1158.000; 1122.000
929.799;   31.300;  574.000;  475.000
930.038;  278.000; 1025.000; 1394.000
930.276;  -12.000;  334.000;  397.000
930.515;   63.700;  827.000;  681.000
930.753;   61.000;  614.000;  589.000
930.992;    1.100;  664.000;  717.000
931.230;   84.300;  847.000;  847.000
931.469;  430.200; 2162.000;  892.000
931.707;  254.700;  840.000;  751.000
931.946;  204.600; 1278.000; 1344.000
932.184;  215.200; 1437.000; 1175.000
932.423;  180.000; 1265.000;  963.000
932.661;  310.500; 1296.000; 1428.000
932.899;   84.200;  987.000;  821.000
933.137;   91.500;  754.000;  564.000
933.376;  388.900; 1664.000; 1335.000
933.614;  430.800; 1759.000; 1196.000
933.852;  187.300; 1357.000; 1171.000
934.090;  351.000; 1722.000; 1747.000
934.328;  272.900; 1252.000; 1457.000
934.566;  281.900; 1431.000; 1110.000
934.804;  338.300; 1263.000; 1309.000
935.042; 1023.500; 1861.000; 1850.000
935.280; 3790.500; 2088.000; 2063.000
935.518; 2821.100; 2113.000; 2007.000
935.756;  679.800; 2481.000; 2316.000
935.994;  393.800; 1808.000; 1751.000
936.231;  764.500; 2890.000; 2950.000
936.469;  476.600; 2367.000; 2378.000
936.707;  426.400; 2220.000; 2167.000
936.945;  554.000; 2825.000; 2882.000
937.182;  514.500; 2679.000; 2741.000
937.420;  738.800; 3602.000; 3031.000
937.657;  920.900; 3365.000; 3478.000
937.895;  807.100; 3331.000; 3488.000
938.133;  694.800; 3540.000; 3528.000
938.370;  836.500; 3896.000; 4191.000
938.607;  902.800; 4488.000; 4205.000
938.845; 1232.000; 5587.000; 5549.000
939.082; 1059.600; 5387.000; 5177.000
939.320; 1206.900; 5799.000; 5728.000
939.557; 1393.500; 6549.000; 6491.000
939.794; 1559.600; 7285.000; 7097.000
940.031; 1916.700; 8421.000; 8368.000
940.269; 2314.000; 9552.000; 9107.000
940.506; 2383.000;10901.000;10507.000

