
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.837;  -82.144; -392.009; -466.984
785.094; -100.142; -783.009; -762.985
785.352;  -41.815; -304.008; -404.985
785.609;  -74.388; -934.008; -839.985
785.866;  -54.660; -345.008; -401.986
786.123;  -34.133; -639.008; -583.986
786.380;  -80.806; -665.008; -604.987
786.637;  -22.329; -225.007; -380.987
786.895;   37.899; -456.007; -543.987
787.152;  -30.399; -135.007; -267.988
787.409;  -26.622; -123.007; -225.988
787.666;  -83.945; -299.006; -378.988
787.923;  -98.567; -616.006; -695.989
788.179;  -87.865; -551.006; -584.989
788.436;  -93.738; -585.006; -585.990
788.693;  -26.486;  -92.006;  -87.990
788.950;  189.042; -125.005; -112.990
789.207;  448.219; -381.005; -372.991
789.464;  -35.354; -161.005; -301.991
789.720;    5.373;  150.995;  110.009
789.977; -168.599;-1003.005; -671.992
790.234;  -20.147;   44.996;  -66.992
790.490; -135.920; -884.004;-1031.993
790.747;   -2.193;  -85.004;   22.007
791.004;    4.460; -426.004; -348.993
791.260;  -61.113; -430.004; -560.994
791.517;  -79.886; -843.003; -788.994
791.773;  -26.684; -379.003; -342.994
792.030; -103.181; -596.003; -660.995
792.286;  -86.629; -686.003; -636.995
792.543;  -17.327;  -74.002; -159.995
792.799;  -38.850; -584.002; -382.996
793.055; -133.097;-1179.002;-1210.996
793.312;  -74.195; -827.002; -816.997
793.568;  -50.268; -746.002; -599.997
793.824;   34.209; -226.001; -284.997
794.081;   31.412; -447.001; -508.998
794.337;   86.339; -664.001; -561.998
794.593; 1044.716; -319.001; -271.999
794.849; 7267.418; -746.001; -772.999
795.105;  470.496; -270.000; -261.999
795.361;   34.298; -490.000; -457.000
795.617;  -33.300; -875.000; -945.000
795.873;  -28.525; -360.000; -407.000
796.129;  -17.375; -368.000; -306.000
796.385;   -1.825; -124.000; -156.000
796.641;   72.275;  412.000;  550.000
796.897;  -63.375; -666.000; -635.000
797.153;   60.625;  453.000;  357.000
797.409;  -76.325; -785.000; -868.000
797.665;  -55.600; -625.000; -732.000
797.921;  -39.125; -775.000; -762.000
798.176;  -21.225; -744.000; -747.000
798.432;  -25.850; -824.000; -596.000
798.688;  -37.800;-1174.000;-1078.000
798.943;  129.600; -165.000; -147.000
799.199;   48.750;-1005.000; -959.000
799.455;  277.325;  369.000;  316.000
799.710;  215.225; -813.000; -380.000
799.966;  397.125; -162.000; -160.000
800.221;  601.975; -638.000; -721.000
800.477;11586.775; -743.000; -710.000
800.732;14054.325; -773.000; -800.000
800.988;  799.450;  205.000;  -19.000
801.243; 1487.600; -454.000; -344.000
801.498; 8459.950; -814.000; -739.000
801.754;  605.850; -289.000; -163.000
802.009;  126.400; -257.000; -335.000
802.264;    4.625; -967.000;-1033.000
802.520;   49.975;  222.000;   -3.000
802.775;  -29.575; -524.000; -359.000
803.030;   64.525;  395.000;  356.000
803.285;  -93.750; -840.000; -903.000
803.540;  -30.575; -686.000; -699.000
803.795;   -7.675; -648.000; -583.000
804.051;  -27.525; -279.000; -346.000
804.306;   18.500;  168.000;  128.000
804.561;  209.700;  451.000;  362.000
804.816;  154.925;  714.000;  861.000
805.071;   38.150; -185.000; -280.000
805.325;  358.550; -257.000; -427.000
805.580;  -73.050; -841.000; -877.000
805.835;  -10.275; -204.000; -297.000
806.090;  -57.625; -760.000; -676.000
806.345;   -4.825; -344.000; -264.000
806.600;    5.600; -549.000; -632.000
806.854;   -6.750; -408.000; -538.000
807.109;    7.250; -493.000; -577.000
807.364;   14.125; -407.000; -328.000
807.618;   27.375; -415.000; -381.000
807.873;  117.150; -470.000; -494.000
808.128;  140.250; -257.000; -518.000
808.382;  146.900; -224.000; -332.000
808.637;  119.325; -440.000; -511.000
808.891;  217.350; -257.000; -180.000
809.146;  144.225; -902.000; -794.000
809.400;  341.625; -848.000; -923.000
809.654;  409.350; -779.000; -551.000
809.909;  599.700; -841.000; -927.000
810.163; 6523.550; -813.000; -651.000
810.418;23461.375; -940.000; -861.000
810.672; 1483.875; -685.000; -690.000
810.926;  787.825; -993.000; -973.000
811.180; 1296.500; -439.000; -372.000
811.434;27291.850;  240.000;  135.000
811.689;15404.300; -231.000; -365.000
811.943;  776.650; -936.000; -953.000
812.197;  362.700; -893.000; -671.000
812.451;  159.950; -379.000; -514.000
812.705;   -6.950; -809.000; -619.000
812.959;   18.400; -263.000; -388.000
813.213;   16.250; -283.000; -209.000
813.467;   58.675;  470.000;  253.000
813.721;  -81.650; -764.000; -792.000
813.975; -104.750; -826.000; -877.000
814.229;   59.750;  430.000;  353.000
814.482;  -52.825; -517.000; -566.000
814.736;  -99.800; -766.000; -744.000
814.990; -111.425; -779.000; -872.000
815.244;  -43.975; -228.000; -285.000
815.497;  -89.050; -636.000; -601.000
815.751;  -16.950; -141.000;   82.000
816.005;  -78.550; -470.000; -586.000
816.258;  -52.950; -510.000; -363.000
816.512; -101.250; -693.000; -610.000
816.766;   18.650;  121.000;  157.000
817.019;   25.700;  148.000;  149.000
817.273;  -81.350;-1000.000; -802.000
817.526;   -2.525; -206.000; -173.000
817.779;    0.325;-1049.000; -960.000
818.033;   -7.375; -693.000; -807.000
818.286; -117.425; -725.000; -792.000
818.540;  -62.225; -403.000; -403.000
818.793;  -68.275; -402.000; -489.000
819.046; -108.100; -582.000; -520.000
819.299;  -26.875; -157.000; -166.000
819.553; -124.525; -552.000; -592.000
819.806; -150.000;-1016.000; -838.000
820.059;  -45.200; -334.000; -354.000
820.312;   23.975;  152.000;  185.000
820.565;  -11.100;  110.000;  -27.000
820.818;  -40.175;  -59.000; -173.000
821.071; -153.425;-1041.000; -957.000
821.324;  -85.300; -536.000; -540.000
821.577;  -95.200; -457.000; -483.000
821.830;  -62.125; -270.000; -172.000
822.083; -115.525; -733.000; -288.000
822.336;  -33.575; -261.000; -167.000
822.589; -120.325; -805.000; -688.000
822.842; -133.925; -875.000; -770.000
823.094; -159.550;-1076.000;-1114.000
823.347;  -99.400; -925.000; -729.000
823.600;   17.000;  402.000;  187.000
823.853;  -26.625; -311.000; -267.000
824.105;  -75.925; -331.000; -575.000
824.358;  -89.275; -617.000; -716.000
824.611;   30.600;  234.000;   40.000
824.863;  -14.525; -612.000; -591.000
825.116;   82.725;  -33.000;   27.000
825.368;  132.575; -366.000; -372.000
825.621;  273.350; -186.000; -240.000
825.873;  164.025; -704.000; -737.000
826.126;  651.875; -669.000; -641.000
826.378;14195.150; -389.000; -505.000
826.630; 5161.375; -890.000; -898.000
826.883;  154.175; -754.000; -693.000
827.135;   92.900; -279.000; -270.000
827.387;  -87.225; -893.000; -839.000
827.639;    1.600;  -86.000;   32.000
827.892;  -99.300; -742.000; -582.000
828.144; -129.875; -848.000; -804.000
828.396;  -28.925;  104.000;  -80.000
828.648;  -84.500; -440.000; -333.000
828.900; -128.400; -702.000; -795.000
829.152; -105.400; -684.000; -683.000
829.404;  -60.650; -215.000; -267.000
829.656;   -5.100;  321.000;  214.000
829.908;  -13.400;  393.000;  229.000
830.160; -155.000;-1064.000;-1047.000
830.412;  -78.075; -481.000; -430.000
830.664; -115.975; -557.000; -665.000
830.916;  -57.100; -268.000; -206.000
831.167; -165.850;-1073.000; -951.000
831.419;  -95.525; -623.000; -566.000
831.671; -147.825; -764.000; -809.000
831.923;  -72.225; -311.000; -447.000
832.174;  -69.925; -273.000; -331.000
832.426; -107.175; -493.000; -582.000
832.678; -172.525;-1043.000;-1091.000
832.929; -133.825; -947.000; -935.000
833.181;  -35.150; -575.000; -677.000
833.432;  -42.325;  -59.000; -186.000
833.684;  -24.325;  112.000;  -27.000
833.935;  -95.900; -610.000; -566.000
834.187; -111.775; -829.000; -823.000
834.438;  -35.350;  -58.000;  -25.000
834.689;  -57.650; -255.000; -123.000
834.941;  -40.025; -343.000; -244.000
835.192;  -84.525; -590.000; -533.000
835.443;  -82.525; -419.000; -506.000
835.695;   -6.375;  138.000;  -16.000
835.946;  -87.400; -608.000; -378.000
836.197;  -88.100; -599.000; -622.000
836.448;  -67.275; -528.000; -395.000
836.699;  -49.750; -253.000; -341.000
836.950;   16.125;   72.000;    7.000
837.201; -123.350;-1003.000; -987.000
837.452;  -42.950; -356.000; -170.000
837.703;  -81.475; -791.000; -737.000
837.954;  -22.675; -205.000; -365.000
838.205;  -57.725;-1029.000;-1008.000
838.456;  280.875; -196.000; -282.000
838.707;   48.500; -423.000; -519.000
838.958;   42.275; -634.000; -647.000
839.209;  423.875;   18.000;   40.000
839.460;  198.175; -439.000; -201.000
839.710;  245.525; -135.000; -297.000
839.961;  543.150;  730.000;  612.000
840.212;  453.925; -382.000; -497.000
840.462; 1303.275; -328.000; -277.000
840.713;20486.150; -571.000; -536.000
840.964;11746.200;  -62.000; -143.000
841.214;  765.925; -384.000; -624.000
841.465;  743.150; -214.000; -141.000
841.715;  658.900; -417.000; -380.000
841.966;  829.025; -746.000; -685.000
842.216; 8485.275; -330.000; -431.000
842.466;44031.350; -169.000; -313.000
842.717; 3661.150; -964.000; -952.000
842.967;  438.925; -635.000; -641.000
843.217;  376.425;   20.000;   28.000
843.468;  114.650; -104.000; -132.000
843.718;    7.050; -718.000; -726.000
843.968;  -62.925; -837.000; -765.000
844.218;   50.650; -315.000; -262.000
844.469;   -0.625; -577.000; -561.000
844.719;  -77.275; -537.000; -682.000
844.969;  -91.350; -550.000; -580.000
845.219; -122.575; -814.000; -862.000
845.469;  -68.100; -392.000; -342.000
845.719; -110.975; -792.000; -884.000
845.969;   -4.625;  119.000;  174.000
846.219; -101.375; -738.000; -720.000
846.469;   22.800;  464.000;  432.000
846.718;  -41.275; -115.000;   31.000
846.968; -118.525; -827.000; -827.000
847.218;  -47.425; -224.000; -371.000
847.468;   11.775; -586.000; -555.000
847.718; -130.850; -827.000; -798.000
847.967; -118.525; -826.000; -915.000
848.217;  -65.750; -449.000; -569.000
848.467;  -46.125; -405.000; -376.000
848.716;  -89.000; -708.000; -725.000
848.966;   42.875; -372.000; -358.000
849.215;  -28.500; -428.000; -419.000
849.465;  -56.175; -785.000; -615.000
849.714; -108.425;-1132.000;-1150.000
849.964;  -40.850; -551.000; -613.000
850.213;   24.725; -393.000; -355.000
850.463;  116.375;  137.000;  340.000
850.712;   62.275; -542.000; -567.000
850.961;   90.800; -739.000; -678.000
851.211;  186.000; -513.000; -504.000
851.460;  284.075; -635.000; -650.000
851.709;  710.700;  -25.000;   18.000
851.958;11634.900; -912.000; -750.000
852.208;20072.225; -859.000; -879.000
852.457;  865.725; -181.000;  -13.000
852.706;  164.000; -791.000; -823.000
852.955;   89.775; -507.000; -528.000
853.204;  -34.050; -521.000; -461.000
853.453;  -55.375; -418.000; -458.000
853.702; -115.000; -660.000; -750.000
853.951;  -98.100; -532.000; -520.000
854.200;  -94.100; -613.000; -562.000
854.449; -104.950; -695.000; -661.000
854.698;  -93.600; -340.000; -279.000
854.946;  -58.850; -181.000; -284.000
855.195; -135.425; -843.000; -868.000
855.444;  -97.425; -395.000; -420.000
855.693; -121.825; -345.000; -432.000
855.941; -101.775; -387.000; -516.000
856.190;  -42.600; -256.000; -382.000
856.439; -109.650; -652.000; -703.000
856.687;  -46.500;  -99.000;  -72.000
856.936; -119.375; -621.000; -323.000
857.184; -164.425;-1067.000;-1020.000
857.433;  -94.225; -423.000; -512.000
857.681; -158.575; -989.000; -953.000
857.930;  -55.450; -282.000; -433.000
858.178; -159.075; -856.000; -929.000
858.427; -139.075; -802.000; -781.000
858.675;  -97.150; -377.000; -544.000
858.923; -105.600; -527.000; -819.000
859.172; -165.050;-1094.000;-1070.000
859.420;  -77.925; -339.000; -239.000
859.668; -125.950; -624.000; -628.000
859.916;  -12.075;  109.000;  115.000
860.164; -104.125; -699.000; -603.000
860.413;  409.875; -878.000; -696.000
860.661;  529.750; -709.000; -577.000
860.909;  -46.850; -339.000; -325.000
861.157;  -59.450; -277.000; -444.000
861.405;  -98.675; -534.000; -670.000
861.653;   17.600;  310.000;  310.000
861.901;  274.650; -543.000; -613.000
862.149;  135.750; -801.000; -824.000
862.396;  -72.400; -297.000; -187.000
862.644;  -92.800; -368.000; -347.000
862.892;  -36.200;   98.000;  138.000
863.140; -120.725; -549.000; -530.000
863.388; -149.850; -815.000; -759.000
863.635; -118.625; -642.000; -601.000
863.883;   -9.925;  231.000;  190.000
864.131;  -88.425; -288.000; -357.000
864.378; -121.550; -675.000; -540.000
864.626; -102.900; -347.000; -415.000
864.873; -112.400; -556.000; -505.000
865.121; -134.775; -714.000; -799.000
865.368;  -37.150; -173.000;   75.000
865.616;  -33.525;  -33.000;  -40.000
865.863;  -62.850; -462.000; -506.000
866.111;  -84.050; -795.000; -824.000
866.358;   56.550; -426.000; -420.000
866.605; 2358.200;  -64.000; -804.000
866.853; 3413.550; -621.000; -537.000
867.100;   35.125; -728.000; -775.000
867.347;  -71.425; -672.000; -611.000
867.594;  -48.850; -740.000; -714.000
867.841;  160.825;   97.000;   17.000
868.089; -119.825; -746.000; -698.000
868.336; -112.975; -477.000; -420.000
868.583; -148.050; -637.000; -741.000
868.830;  -53.225; -131.000; -170.000
869.077; -142.850; -859.000; -787.000
869.324; -119.975; -502.000; -458.000
869.571; -111.150; -398.000; -430.000
869.818; -113.450; -485.000; -439.000
870.065;  -95.000; -439.000; -513.000
870.311; -110.450; -456.000; -542.000
870.558;  -96.950; -332.000; -311.000
870.805;  -92.975; -320.000; -384.000
871.052;  -99.950; -494.000; -369.000
871.298;  -35.800; -204.000; -131.000
871.545;  -64.275; -151.000; -185.000
871.792;  -85.300; -173.000; -222.000
872.038;  -73.025;   43.000; -126.000
872.285; -117.575; -496.000; -387.000
872.532; -105.600; -357.000; -387.000
872.778;   30.250;  556.000;  403.000
873.025;  -99.475; -384.000; -359.000
873.271;   15.325;  501.000;  578.000
873.517;    5.475; -133.000; -209.000
873.764;    2.350; -193.000;  -80.000
874.010;  -53.250; -143.000; -230.000
874.257;  -37.675;  123.000;   90.000
874.503; -127.500; -579.000; -479.000
874.749;  -65.750;   31.000;  275.000
874.995;  -62.950;  -80.000;  -20.000
875.242; -116.875; -540.000; -478.000
875.488; -104.300; -414.000; -439.000
875.734;  -32.475; -106.000; -234.000
875.980;  301.075; -872.000;-1032.000
876.226;  699.750; -157.000; -255.000
876.472;   29.225;  343.000;  237.000
876.718;  -38.475;  184.000;  158.000
876.964;  -43.975;   56.000;   55.000
877.210; -140.525; -547.000; -677.000
877.456; -132.200; -630.000; -557.000
877.702; -147.575; -821.000; -832.000
877.948; -108.525; -377.000; -497.000
878.193;    5.200;  361.000;  255.000
878.439;  -67.225; -487.000; -472.000
878.685;  -94.000; -272.000; -343.000
878.931; -124.150; -618.000; -676.000
879.176;  -88.650; -201.000; -201.000
879.422; -173.400; -933.000; -820.000
879.668;   55.075;   10.000;   79.000
879.913;  255.025;   53.000;  137.000
880.159;  -39.225; -112.000;  -17.000
880.404;  -56.350; -152.000; -162.000
880.650;  -31.550;   91.000;  141.000
880.895; -164.475; -670.000; -710.000
881.141; -124.200; -454.000; -428.000
881.386; -142.275; -503.000; -658.000
881.631;  -85.775; -311.000; -166.000
881.877;  -24.125;  112.000;  -13.000
882.122; -143.125; -684.000; -600.000
882.367;  -90.850; -136.000; -186.000
882.612;  -71.975;  -80.000; -176.000
882.858; -166.100; -877.000; -823.000
883.103; -104.125; -297.000; -267.000
883.348; -152.975; -759.000; -852.000
883.593; -128.325; -677.000; -602.000
883.838;  -49.375; -311.000;  -24.000
884.083;   47.750;  353.000;  288.000
884.328;  -78.425; -564.000; -545.000
884.573;  -47.800; -196.000; -143.000
884.818;  280.625; -694.000; -531.000
885.063;  420.550; -348.000; -315.000
885.308;  -82.150; -475.000; -398.000
885.553;   -5.100;  245.000;  325.000
885.797; -126.150; -545.000; -615.000
886.042;  -52.100;    8.000;   58.000
886.287;  -88.075; -253.000; -211.000
886.532;  -53.125;   26.000;  204.000
886.776;  -91.050; -407.000; -525.000
887.021; -138.925; -621.000; -574.000
887.265; -149.750; -685.000; -689.000
887.510; -126.575; -557.000; -496.000
887.755;  -91.400; -194.000; -164.000
887.999; -124.375; -552.000; -575.000
888.244;  -50.400;  -58.000;  161.000
888.488;   -1.400;  371.000;  393.000
888.732; -126.025; -368.000; -520.000
888.977; -120.250; -622.000; -567.000
889.221; -141.475; -683.000; -659.000
889.465; -114.850; -422.000; -566.000
889.710;  -73.975;  -56.000; -299.000
889.954;   -5.300;  579.000;  467.000
890.198; -134.350; -584.000; -707.000
890.442; -139.100; -716.000; -712.000
890.687; -153.825; -800.000; -753.000
890.931; -106.550; -273.000; -210.000
891.175; -130.575; -502.000; -500.000
891.419;  -65.325; -105.000; -110.000
891.663;  -94.550; -239.000; -112.000
891.907; -160.050; -801.000; -545.000
892.151; -175.525; -920.000; -815.000
892.395; -105.025; -274.000; -387.000
892.638;  -19.000;  408.000;  291.000
892.882; -167.700; -780.000; -867.000
893.126;   -0.350;  758.000;  558.000
893.370;  -85.000; -167.000; -168.000
893.614; -150.050; -714.000; -715.000
893.857; -100.875; -183.000; -197.000
894.101; -132.175; -527.000; -631.000
894.345;  -57.475;  300.000;  150.000
894.588;   11.350;  569.000;  380.000
894.832;  -77.700; -178.000;  -84.000
895.075;  -82.600;   15.000;  -92.000
895.319; -130.250; -552.000; -420.000
895.563; -116.675; -413.000; -353.000
895.806; -145.400; -628.000; -741.000
896.049;  -45.300; -576.000; -368.000
896.293;  142.875;  527.000;  405.000
896.536;  -39.100; -465.000; -468.000
896.779;  -51.075; -149.000;   -1.000
897.023; -120.825; -751.000; -714.000
897.266;  -18.500;  325.000;  269.000
897.509; -175.275; -900.000; -901.000
897.752;  -44.000;  149.000;  171.000
897.996; -175.125; -972.000; -864.000
898.239;  -43.650;  168.000;  102.000
898.482; -119.250; -431.000; -453.000
898.725;  -13.925;  101.000;   53.000
898.968; -148.375; -609.000; -744.000
899.211;  -85.600; -513.000; -361.000
899.454; -106.200; -633.000; -539.000
899.697;  -66.850;   90.000;  -43.000
899.940; -160.450; -761.000; -757.000
900.182;  -92.750; -335.000; -405.000
900.425;  -90.050; -150.000; -298.000
900.668;  -30.925;  491.000;  350.000
900.911; -101.450; -292.000; -345.000
901.154;  -56.375;  141.000;   -3.000
901.396; -131.475; -407.000; -412.000
901.639; -125.675; -430.000; -496.000
901.882; -164.475; -790.000; -809.000
902.124;  -72.250;  -29.000; -143.000
902.367; -111.775; -315.000; -361.000
902.609; -122.725; -476.000; -453.000
902.852;  -88.475; -108.000; -260.000
903.094; -129.350; -458.000; -337.000
903.337;  -63.450;  -26.000;   53.000
903.579; -106.850; -228.000; -441.000
903.821; -147.225; -597.000; -744.000
904.064;  -48.875;   85.000;  127.000
904.306;  -89.850; -126.000; -166.000
904.548; -106.875; -152.000; -366.000
904.790;  -99.350; -195.000; -340.000
905.033; -119.550; -625.000; -577.000
905.275; -121.025; -513.000; -524.000
905.517;   54.375;  468.000;  256.000
905.759;   -1.175; -667.000; -761.000
906.001;  -71.200; -322.000; -369.000
906.243;  -44.575; -162.000; -224.000
906.485;  179.850; -265.000; -207.000
906.727;  283.725; -499.000; -542.000
906.969;    7.600;  -30.000; -135.000
907.211;  221.825; -316.000; -382.000
907.453;  476.250; -188.000; -237.000
907.695;   94.625; -158.000; -385.000
907.936;   60.275;  818.000;  706.000
908.178;  -62.850;   92.000; -135.000
908.420;  -57.100; -111.000; -162.000
908.662; -125.500; -633.000; -682.000
908.903;  -80.800; -208.000; -123.000
909.145;  -61.000; -240.000; -305.000
909.386;   -0.600;  315.000;  280.000
909.628;   37.625;  363.000;  397.000
909.870;    2.425;   29.000;  264.000
910.111;  -94.900; -809.000; -949.000
910.353;   12.475; -123.000; -161.000
910.594;   21.675; -574.000; -606.000
910.835;   94.650; -265.000; -326.000
911.077;  152.300; -503.000; -604.000
911.318;  310.000; -505.000; -471.000
911.559;  471.875; -577.000; -880.000
911.801; 1228.150; -284.000; -280.000
912.042; 8756.600;  -50.000; -159.000
912.283;28410.950;  404.000;  371.000
912.524; 6031.550; -396.000; -457.000
912.765;  616.050; -193.000;   79.000
913.006;  277.850; -307.000; -338.000
913.247;   96.075; -270.000; -290.000
913.488;   14.375;  -43.000;   30.000
913.729;  -54.100; -373.000; -373.000
913.970;  -61.650;  -96.000; -292.000
914.211;  -60.975; -160.000; -198.000
914.452;  -55.325; -118.000;  -11.000
914.693;   17.775;  510.000;  592.000
914.934;   19.600;  510.000;  440.000
915.175;  -54.250;   53.000;  -95.000
915.415;  -69.425; -137.000;   27.000
915.656;  -54.375;  -28.000;  192.000
915.897;  -89.225; -252.000;  -82.000
916.137;  -68.725;   74.000;   -9.000
916.378; -116.300; -573.000; -517.000
916.619;  -76.950; -159.000;  -63.000
916.859;  -25.800;  303.000;  330.000
917.100;  110.775; 1655.000; 1070.000
917.340;   42.325;  930.000;  728.000
917.581;   66.350;  965.000;  789.000
917.821;    7.425; -171.000;  143.000
918.061;   73.075; -199.000;  -72.000
918.302;  -31.675; -152.000; -211.000
918.542;    9.100;  -22.000;    3.000
918.782;   79.250;  369.000;  377.000
919.023;  175.525;  360.000;  427.000
919.263; 1861.450; 8131.000;  202.000
919.503; 1815.675; -137.000;  -54.000
919.743;  963.350;  390.000;  266.000
919.983;  536.600; -134.000;  -26.000
920.223;  153.450;  135.000;   14.000
920.463;  219.250;  631.000;  554.000
920.703;  178.575;   84.000;   39.000
920.943;  261.550; -110.000;   90.000
921.183;  337.850; -414.000; -405.000
921.423;  682.125;  307.000;  546.000
921.663;  995.300; -174.000; -257.000
921.903; 1954.950;  237.000;  173.000
922.143; 9838.950;  372.000;  389.000
922.383;41668.850;  158.000;  115.000
922.622;19319.700; -120.000;  -15.000
922.862; 1975.725;  796.000;  785.000
923.102;  690.125;  -51.000;   33.000
923.341;  311.725;   59.000;   74.000
923.581;  148.800;  450.000;  360.000
923.821;   56.150;  301.000;  398.000
924.060;   20.400;  351.000;  193.000
924.300;  -23.325;  -16.000; -128.000
924.539;    7.375;  584.000;  473.000
924.779;   23.250;  812.000;  597.000
925.018;  -45.100;  247.000;  353.000
925.257;   -6.475;  595.000;  666.000
925.497;  -40.350;  447.000;  412.000
925.736;  -58.275;  -35.000;  102.000
925.975;   -9.900;  687.000;  669.000
926.214;   33.975;  907.000;  850.000
926.454;   13.825;  706.000;  757.000
926.693;  -27.975;  419.000;  543.000
926.932;   27.025; 1021.000;  825.000
927.171;   80.275; 1107.000; 1044.000
927.410;   75.100; 1144.000;  967.000
927.649;   32.325;  924.000;  742.000
927.888;    9.375;  590.000;  564.000
928.127;  -17.300;  680.000;  678.000
928.366;   32.600;  842.000;  826.000
928.605;   59.850;  831.000;  737.000
928.844;  280.450; 1451.000; 1393.000
929.083;  843.700;  770.000;  613.000
929.321;  525.750; 1335.000; 1359.000
929.560;  121.450; 1158.000; 1122.000
929.799;  -26.250;  574.000;  475.000
930.038;   97.975; 1025.000; 1394.000
930.276;  -33.950;  334.000;  397.000
930.515;    1.275;  827.000;  681.000
930.753;  -17.875;  614.000;  589.000
930.992;    3.550;  664.000;  717.000
931.230;   10.600;  847.000;  847.000
931.469;  168.150; 2162.000;  892.000
931.707;   73.025;  840.000;  751.000
931.946;   71.000; 1278.000; 1344.000
932.184;   69.775; 1437.000; 1175.000
932.423;   57.325; 1265.000;  963.000
932.661;  105.700; 1296.000; 1428.000
932.899;   53.075;  987.000;  821.000
933.137;   32.575;  754.000;  564.000
933.376;  177.475; 1664.000; 1335.000
933.614;  197.100; 1759.000; 1196.000
933.852;   74.950; 1357.000; 1171.000
934.090;  137.175; 1722.000; 1747.000
934.328;  134.275; 1252.000; 1457.000
934.566;  120.825; 1431.000; 1110.000
934.804;  177.425; 1263.000; 1309.000
935.042;  553.875; 1861.000; 1850.000
935.280; 2184.250; 2088.000; 2063.000
935.518; 2600.575; 2113.000; 2007.000
935.756;  559.350; 2481.000; 2316.000
935.994;  206.025; 1808.000; 1751.000
936.231;  410.075; 2890.000; 2950.000
936.469;  214.750; 2367.000; 2378.000
936.707;  193.000; 2220.000; 2167.000
936.945;  237.450; 2825.000; 2882.000
937.182;  220.225; 2679.000; 2741.000
937.420;  314.100; 3602.000; 3031.000
937.657;  446.175; 3365.000; 3478.000
937.895;  407.825; 3331.000; 3488.000
938.133;  316.375; 3540.000; 3528.000
938.370;  351.975; 3896.000; 4191.000
938.607;  394.400; 4488.000; 4205.000
938.845;  531.650; 5587.000; 5549.000
939.082;  478.000; 5387.000; 5177.000
939.320;  545.225; 5799.000; 5728.000
939.557;  634.800; 6549.000; 6491.000
939.794;  718.000; 7285.000; 7097.000
940.031;  928.575; 8421.000; 8368.000
940.269; 1193.225; 9552.000; 9107.000
940.506; 1168.400;10901.000;10507.000

