
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -43.930;   25.991;  -86.984
784.580; -151.428; -915.009; -771.984
784.837; -103.402; -392.009; -466.984
785.094; -141.700; -783.009; -762.985
785.352;  -82.573; -304.008; -404.985
785.609; -101.721; -934.008; -839.985
785.866;  -99.594; -345.008; -401.986
786.123;  -73.292; -639.008; -583.986
786.380; -103.166; -665.008; -604.987
786.637;  -47.464; -225.007; -380.987
786.895;  -31.562; -456.007; -543.987
787.152;  -54.760; -135.007; -267.988
787.409;  -43.883; -123.007; -225.988
787.666;  -96.632; -299.006; -378.988
787.923; -120.980; -616.006; -695.989
788.179; -105.378; -551.006; -584.989
788.436; -109.451; -585.006; -585.990
788.693;  -44.374;  -92.006;  -87.990
788.950;  152.503; -125.005; -112.990
789.207;  213.579; -381.005; -372.991
789.464;  -36.944; -161.005; -301.991
789.720;  -21.517;  150.995;  110.009
789.977; -178.865;-1003.005; -671.992
790.234;  -30.538;   44.996;  -66.992
790.490; -161.311; -884.004;-1031.993
790.747;   -8.135;  -85.004;   22.007
791.004;  -31.008; -426.004; -348.993
791.260;  -81.881; -430.004; -560.994
791.517; -107.904; -843.003; -788.994
791.773;  -58.477; -379.003; -342.994
792.030; -116.401; -596.003; -660.995
792.286; -100.024; -686.003; -636.995
792.543;  -11.922;  -74.002; -159.995
792.799;  -60.395; -584.002; -382.996
793.055; -165.118;-1179.002;-1210.996
793.312;  -96.616; -827.002; -816.997
793.568;  -67.465; -746.002; -599.997
793.824;    3.462; -226.001; -284.997
794.081;   13.339; -447.001; -508.998
794.337;   48.166; -664.001; -561.998
794.593; 1423.693; -319.001; -271.999
794.849; 6494.545; -746.001; -772.999
795.105;  317.046; -270.000; -261.999
795.361;    8.098; -490.000; -457.000
795.617;  -64.325; -875.000; -945.000
795.873;  -63.325; -360.000; -407.000
796.129;  -36.125; -368.000; -306.000
796.385;  -23.250; -124.000; -156.000
796.641;   54.700;  412.000;  550.000
796.897;  -79.700; -666.000; -635.000
797.153;   64.300;  453.000;  357.000
797.409; -114.500; -785.000; -868.000
797.665;  -86.900; -625.000; -732.000
797.921;  -74.800; -775.000; -762.000
798.176;  -59.375; -744.000; -747.000
798.432;  -38.525; -824.000; -596.000
798.688;  -85.375;-1174.000;-1078.000
798.943;   89.975; -165.000; -147.000
799.199;   -9.600;-1005.000; -959.000
799.455;  216.450;  369.000;  316.000
799.710;  119.725; -813.000; -380.000
799.966;  290.350; -162.000; -160.000
800.221;  482.900; -638.000; -721.000
800.477;10907.025; -743.000; -710.000
800.732; 8863.200; -773.000; -800.000
800.988;  622.025;  205.000;  -19.000
801.243; 1833.700; -454.000; -344.000
801.498; 7333.650; -814.000; -739.000
801.754;  390.450; -289.000; -163.000
802.009;   75.850; -257.000; -335.000
802.264;  -64.500; -967.000;-1033.000
802.520;   20.200;  222.000;   -3.000
802.775;  -65.225; -524.000; -359.000
803.030;   40.375;  395.000;  356.000
803.285; -128.875; -840.000; -903.000
803.540;  -76.275; -686.000; -699.000
803.795;  -35.650; -648.000; -583.000
804.051;  -38.900; -279.000; -346.000
804.306;   13.100;  168.000;  128.000
804.561;  135.825;  451.000;  362.000
804.816;  138.000;  714.000;  861.000
805.071;   15.300; -185.000; -280.000
805.325;  218.475; -257.000; -427.000
805.580; -114.275; -841.000; -877.000
805.835;  -33.725; -204.000; -297.000
806.090;  -91.825; -760.000; -676.000
806.345;  -15.075; -344.000; -264.000
806.600;  -29.100; -549.000; -632.000
806.854;  -36.850; -408.000; -538.000
807.109;   -8.875; -493.000; -577.000
807.364;   -8.400; -407.000; -328.000
807.618;   15.125; -415.000; -381.000
807.873;   33.275; -470.000; -494.000
808.128;   84.425; -257.000; -518.000
808.382;  102.600; -224.000; -332.000
808.637;   70.800; -440.000; -511.000
808.891;  161.850; -257.000; -180.000
809.146;   92.725; -902.000; -794.000
809.400;  262.100; -848.000; -923.000
809.654;  344.800; -779.000; -551.000
809.909;  505.500; -841.000; -927.000
810.163; 7212.250; -813.000; -651.000
810.418;17225.875; -940.000; -861.000
810.672; 1031.425; -685.000; -690.000
810.926;  732.475; -993.000; -973.000
811.180; 1428.150; -439.000; -372.000
811.434;32405.100;  240.000;  135.000
811.689;11792.475; -231.000; -365.000
811.943;  599.875; -936.000; -953.000
812.197;  322.750; -893.000; -671.000
812.451;  118.150; -379.000; -514.000
812.705;  -22.275; -809.000; -619.000
812.959;  -10.325; -263.000; -388.000
813.213;   -3.850; -283.000; -209.000
813.467;   61.925;  470.000;  253.000
813.721; -100.700; -764.000; -792.000
813.975; -126.300; -826.000; -877.000
814.229;   42.850;  430.000;  353.000
814.482;  -74.750; -517.000; -566.000
814.736; -139.200; -766.000; -744.000
814.990; -154.825; -779.000; -872.000
815.244;  -60.875; -228.000; -285.000
815.497; -104.200; -636.000; -601.000
815.751;  -16.575; -141.000;   82.000
816.005;  -88.000; -470.000; -586.000
816.258;  -67.100; -510.000; -363.000
816.512; -118.850; -693.000; -610.000
816.766;    8.050;  121.000;  157.000
817.019;   18.550;  148.000;  149.000
817.273; -132.375;-1000.000; -802.000
817.526;  -28.100; -206.000; -173.000
817.779;  -47.025;-1049.000; -960.000
818.033;  -87.800; -693.000; -807.000
818.286; -126.725; -725.000; -792.000
818.540; -107.000; -403.000; -403.000
818.793;  -87.425; -402.000; -489.000
819.046; -126.425; -582.000; -520.000
819.299;  -41.950; -157.000; -166.000
819.553; -121.375; -552.000; -592.000
819.806; -154.450;-1016.000; -838.000
820.059;  -65.725; -334.000; -354.000
820.312;    6.575;  152.000;  185.000
820.565;  -23.750;  110.000;  -27.000
820.818;  -44.400;  -59.000; -173.000
821.071; -168.325;-1041.000; -957.000
821.324; -104.575; -536.000; -540.000
821.577; -108.550; -457.000; -483.000
821.830;  -70.175; -270.000; -172.000
822.083; -139.450; -733.000; -288.000
822.336;  -51.675; -261.000; -167.000
822.589; -140.575; -805.000; -688.000
822.842; -147.350; -875.000; -770.000
823.094; -197.075;-1076.000;-1114.000
823.347; -139.900; -925.000; -729.000
823.600;   13.150;  402.000;  187.000
823.853;  -66.150; -311.000; -267.000
824.105;  -80.000; -331.000; -575.000
824.358; -108.700; -617.000; -716.000
824.611;   18.375;  234.000;   40.000
824.863;  -56.225; -612.000; -591.000
825.116;   45.625;  -33.000;   27.000
825.368;   89.700; -366.000; -372.000
825.621;  159.500; -186.000; -240.000
825.873;   77.125; -704.000; -737.000
826.126;  614.225; -669.000; -641.000
826.378;11912.550; -389.000; -505.000
826.630; 2648.175; -890.000; -898.000
826.883;   41.550; -754.000; -693.000
827.135;   33.825; -279.000; -270.000
827.387; -113.225; -893.000; -839.000
827.639;  -28.300;  -86.000;   32.000
827.892; -132.200; -742.000; -582.000
828.144; -153.875; -848.000; -804.000
828.396;  -45.925;  104.000;  -80.000
828.648; -115.475; -440.000; -333.000
828.900; -138.950; -702.000; -795.000
829.152; -136.725; -684.000; -683.000
829.404;  -73.950; -215.000; -267.000
829.656;  -65.475;  321.000;  214.000
829.908;  -34.325;  393.000;  229.000
830.160; -165.350;-1064.000;-1047.000
830.412; -105.700; -481.000; -430.000
830.664; -135.350; -557.000; -665.000
830.916;  -73.000; -268.000; -206.000
831.167; -175.900;-1073.000; -951.000
831.419; -121.575; -623.000; -566.000
831.671; -143.800; -764.000; -809.000
831.923;  -87.675; -311.000; -447.000
832.174;  -95.975; -273.000; -331.000
832.426; -113.150; -493.000; -582.000
832.678; -199.400;-1043.000;-1091.000
832.929; -164.025; -947.000; -935.000
833.181;  -66.325; -575.000; -677.000
833.432;  -58.750;  -59.000; -186.000
833.684;  -29.925;  112.000;  -27.000
833.935; -133.250; -610.000; -566.000
834.187; -134.400; -829.000; -823.000
834.438;  -36.550;  -58.000;  -25.000
834.689;  -67.125; -255.000; -123.000
834.941;  -60.550; -343.000; -244.000
835.192; -104.250; -590.000; -533.000
835.443; -109.325; -419.000; -506.000
835.695;  -22.925;  138.000;  -16.000
835.946; -100.900; -608.000; -378.000
836.197; -113.300; -599.000; -622.000
836.448; -107.775; -528.000; -395.000
836.699;  -72.075; -253.000; -341.000
836.950;   -3.100;   72.000;    7.000
837.201; -151.125;-1003.000; -987.000
837.452;  -63.450; -356.000; -170.000
837.703; -125.475; -791.000; -737.000
837.954;  -52.125; -205.000; -365.000
838.205;  -87.550;-1029.000;-1008.000
838.456;  159.375; -196.000; -282.000
838.707;   -0.450; -423.000; -519.000
838.958;   10.425; -634.000; -647.000
839.209;  280.725;   18.000;   40.000
839.460;   97.650; -439.000; -201.000
839.710;  163.875; -135.000; -297.000
839.961;  414.950;  730.000;  612.000
840.212;  347.000; -382.000; -497.000
840.462; 1180.625; -328.000; -277.000
840.713;18620.375; -571.000; -536.000
840.964; 6811.075;  -62.000; -143.000
841.214;  483.750; -384.000; -624.000
841.465;  552.825; -214.000; -141.000
841.715;  508.200; -417.000; -380.000
841.966;  689.625; -746.000; -685.000
842.216;10099.950; -330.000; -431.000
842.466;35101.625; -169.000; -313.000
842.717; 1736.425; -964.000; -952.000
842.967;  322.650; -635.000; -641.000
843.217;  267.050;   20.000;   28.000
843.468;   73.875; -104.000; -132.000
843.718;  -41.025; -718.000; -726.000
843.968; -101.525; -837.000; -765.000
844.218;   29.250; -315.000; -262.000
844.469;  -58.550; -577.000; -561.000
844.719; -120.125; -537.000; -682.000
844.969;  -97.375; -550.000; -580.000
845.219; -158.675; -814.000; -862.000
845.469;  -86.950; -392.000; -342.000
845.719; -147.725; -792.000; -884.000
845.969;  -29.275;  119.000;  174.000
846.219; -124.950; -738.000; -720.000
846.469;   17.050;  464.000;  432.000
846.718;  -64.950; -115.000;   31.000
846.968; -154.125; -827.000; -827.000
847.218;  -64.200; -224.000; -371.000
847.468;   -7.300; -586.000; -555.000
847.718; -146.100; -827.000; -798.000
847.967; -150.800; -826.000; -915.000
848.217;  -94.125; -449.000; -569.000
848.467;  -79.225; -405.000; -376.000
848.716; -130.400; -708.000; -725.000
848.966;    9.425; -372.000; -358.000
849.215;  -67.300; -428.000; -419.000
849.465; -110.950; -785.000; -615.000
849.714; -146.650;-1132.000;-1150.000
849.964;  -65.650; -551.000; -613.000
850.213;  -25.925; -393.000; -355.000
850.463;   65.300;  137.000;  340.000
850.712;   -0.450; -542.000; -567.000
850.961;   10.100; -739.000; -678.000
851.211;   93.675; -513.000; -504.000
851.460;  159.475; -635.000; -650.000
851.709;  564.025;  -25.000;   18.000
851.958;10899.900; -912.000; -750.000
852.208;12230.050; -859.000; -879.000
852.457;  444.150; -181.000;  -13.000
852.706;   50.275; -791.000; -823.000
852.955;   -4.075; -507.000; -528.000
853.204;  -69.700; -521.000; -461.000
853.453;  -90.925; -418.000; -458.000
853.702; -139.750; -660.000; -750.000
853.951; -113.100; -532.000; -520.000
854.200; -132.625; -613.000; -562.000
854.449; -124.425; -695.000; -661.000
854.698; -107.500; -340.000; -279.000
854.946;  -74.575; -181.000; -284.000
855.195; -159.400; -843.000; -868.000
855.444;  -99.925; -395.000; -420.000
855.693; -126.050; -345.000; -432.000
855.941; -117.625; -387.000; -516.000
856.190;  -65.525; -256.000; -382.000
856.439; -134.050; -652.000; -703.000
856.687;  -65.950;  -99.000;  -72.000
856.936; -118.450; -621.000; -323.000
857.184; -184.250;-1067.000;-1020.000
857.433; -109.250; -423.000; -512.000
857.681; -168.700; -989.000; -953.000
857.930;  -98.250; -282.000; -433.000
858.178; -190.750; -856.000; -929.000
858.427; -172.000; -802.000; -781.000
858.675; -127.525; -377.000; -544.000
858.923; -108.175; -527.000; -819.000
859.172; -194.150;-1094.000;-1070.000
859.420; -100.175; -339.000; -239.000
859.668; -145.625; -624.000; -628.000
859.916;  -32.950;  109.000;  115.000
860.164; -124.925; -699.000; -603.000
860.413;  306.625; -878.000; -696.000
860.661;  204.050; -709.000; -577.000
860.909;  -83.050; -339.000; -325.000
861.157;  -91.050; -277.000; -444.000
861.405; -131.450; -534.000; -670.000
861.653;   12.225;  310.000;  310.000
861.901;  174.475; -543.000; -613.000
862.149;  -22.700; -801.000; -824.000
862.396;  -76.600; -297.000; -187.000
862.644;  -99.925; -368.000; -347.000
862.892;  -28.425;   98.000;  138.000
863.140; -139.025; -549.000; -530.000
863.388; -177.675; -815.000; -759.000
863.635; -138.125; -642.000; -601.000
863.883;  -25.025;  231.000;  190.000
864.131; -104.800; -288.000; -357.000
864.378; -129.600; -675.000; -540.000
864.626; -118.675; -347.000; -415.000
864.873; -130.425; -556.000; -505.000
865.121; -160.575; -714.000; -799.000
865.368;  -51.075; -173.000;   75.000
865.616;  -44.925;  -33.000;  -40.000
865.863;  -96.275; -462.000; -506.000
866.111; -113.575; -795.000; -824.000
866.358;   23.050; -426.000; -420.000
866.605; 2302.000;  -64.000; -804.000
866.853; 2108.225; -621.000; -537.000
867.100;  -71.850; -728.000; -775.000
867.347; -117.850; -672.000; -611.000
867.594;  -99.725; -740.000; -714.000
867.841;   64.500;   97.000;   17.000
868.089; -161.475; -746.000; -698.000
868.336; -122.000; -477.000; -420.000
868.583; -160.150; -637.000; -741.000
868.830;  -58.675; -131.000; -170.000
869.077; -179.375; -859.000; -787.000
869.324; -129.575; -502.000; -458.000
869.571; -138.250; -398.000; -430.000
869.818; -125.650; -485.000; -439.000
870.065; -112.975; -439.000; -513.000
870.311; -131.500; -456.000; -542.000
870.558; -103.800; -332.000; -311.000
870.805;  -95.375; -320.000; -384.000
871.052; -122.925; -494.000; -369.000
871.298;  -64.525; -204.000; -131.000
871.545;  -70.675; -151.000; -185.000
871.792;  -97.150; -173.000; -222.000
872.038;  -73.150;   43.000; -126.000
872.285; -128.125; -496.000; -387.000
872.532; -106.225; -357.000; -387.000
872.778;    0.275;  556.000;  403.000
873.025; -110.025; -384.000; -359.000
873.271;   17.325;  501.000;  578.000
873.517;  -29.000; -133.000; -209.000
873.764;  -31.200; -193.000;  -80.000
874.010;  -92.625; -143.000; -230.000
874.257;  -43.925;  123.000;   90.000
874.503; -152.750; -579.000; -479.000
874.749;  -86.200;   31.000;  275.000
874.995;  -77.200;  -80.000;  -20.000
875.242; -133.450; -540.000; -478.000
875.488; -123.525; -414.000; -439.000
875.734;  -49.425; -106.000; -234.000
875.980;  213.125; -872.000;-1032.000
876.226;  369.225; -157.000; -255.000
876.472;  -15.100;  343.000;  237.000
876.718;  -47.900;  184.000;  158.000
876.964;  -49.225;   56.000;   55.000
877.210; -173.050; -547.000; -677.000
877.456; -146.150; -630.000; -557.000
877.702; -184.025; -821.000; -832.000
877.948; -125.700; -377.000; -497.000
878.193;    8.750;  361.000;  255.000
878.439;  -96.725; -487.000; -472.000
878.685; -106.475; -272.000; -343.000
878.931; -150.200; -618.000; -676.000
879.176;  -94.250; -201.000; -201.000
879.422; -202.025; -933.000; -820.000
879.668;   64.200;   10.000;   79.000
879.913;  131.875;   53.000;  137.000
880.159;  -71.600; -112.000;  -17.000
880.404;  -69.100; -152.000; -162.000
880.650;  -49.625;   91.000;  141.000
880.895; -180.550; -670.000; -710.000
881.141; -125.950; -454.000; -428.000
881.386; -161.750; -503.000; -658.000
881.631; -109.025; -311.000; -166.000
881.877;  -56.300;  112.000;  -13.000
882.122; -154.100; -684.000; -600.000
882.367;  -89.125; -136.000; -186.000
882.612;  -80.525;  -80.000; -176.000
882.858; -187.725; -877.000; -823.000
883.103; -122.475; -297.000; -267.000
883.348; -160.175; -759.000; -852.000
883.593; -156.975; -677.000; -602.000
883.838;  -59.425; -311.000;  -24.000
884.083;   21.950;  353.000;  288.000
884.328; -105.325; -564.000; -545.000
884.573;  -54.200; -196.000; -143.000
884.818;  214.925; -694.000; -531.000
885.063;  178.825; -348.000; -315.000
885.308; -109.950; -475.000; -398.000
885.553;  -25.500;  245.000;  325.000
885.797; -132.925; -545.000; -615.000
886.042;  -68.325;    8.000;   58.000
886.287; -110.475; -253.000; -211.000
886.532;  -44.625;   26.000;  204.000
886.776; -116.600; -407.000; -525.000
887.021; -142.550; -621.000; -574.000
887.265; -158.825; -685.000; -689.000
887.510; -147.125; -557.000; -496.000
887.755;  -90.425; -194.000; -164.000
887.999; -142.850; -552.000; -575.000
888.244;  -69.800;  -58.000;  161.000
888.488;  -18.375;  371.000;  393.000
888.732; -147.225; -368.000; -520.000
888.977; -140.825; -622.000; -567.000
889.221; -167.275; -683.000; -659.000
889.465; -147.400; -422.000; -566.000
889.710;  -83.525;  -56.000; -299.000
889.954;   -2.500;  579.000;  467.000
890.198; -161.200; -584.000; -707.000
890.442; -171.675; -716.000; -712.000
890.687; -169.725; -800.000; -753.000
890.931; -103.400; -273.000; -210.000
891.175; -144.425; -502.000; -500.000
891.419;  -84.900; -105.000; -110.000
891.663; -105.500; -239.000; -112.000
891.907; -178.925; -801.000; -545.000
892.151; -187.250; -920.000; -815.000
892.395; -124.750; -274.000; -387.000
892.638;  -28.175;  408.000;  291.000
892.882; -184.000; -780.000; -867.000
893.126;    9.000;  758.000;  558.000
893.370;  -98.000; -167.000; -168.000
893.614; -158.200; -714.000; -715.000
893.857; -114.375; -183.000; -197.000
894.101; -149.350; -527.000; -631.000
894.345;  -75.800;  300.000;  150.000
894.588;   20.275;  569.000;  380.000
894.832;  -96.850; -178.000;  -84.000
895.075;  -88.825;   15.000;  -92.000
895.319; -139.700; -552.000; -420.000
895.563; -139.625; -413.000; -353.000
895.806; -168.575; -628.000; -741.000
896.049;  -67.200; -576.000; -368.000
896.293;   92.025;  527.000;  405.000
896.536;  -90.925; -465.000; -468.000
896.779;  -77.150; -149.000;   -1.000
897.023; -160.175; -751.000; -714.000
897.266;  -37.125;  325.000;  269.000
897.509; -206.225; -900.000; -901.000
897.752;  -59.375;  149.000;  171.000
897.996; -196.475; -972.000; -864.000
898.239;  -56.575;  168.000;  102.000
898.482; -152.475; -431.000; -453.000
898.725;  -34.700;  101.000;   53.000
898.968; -155.175; -609.000; -744.000
899.211; -115.500; -513.000; -361.000
899.454; -134.375; -633.000; -539.000
899.697;  -80.125;   90.000;  -43.000
899.940; -181.525; -761.000; -757.000
900.182; -112.575; -335.000; -405.000
900.425; -113.500; -150.000; -298.000
900.668;  -28.150;  491.000;  350.000
900.911; -118.200; -292.000; -345.000
901.154;  -47.725;  141.000;   -3.000
901.396; -153.625; -407.000; -412.000
901.639; -151.425; -430.000; -496.000
901.882; -189.375; -790.000; -809.000
902.124;  -85.675;  -29.000; -143.000
902.367; -129.775; -315.000; -361.000
902.609; -132.475; -476.000; -453.000
902.852;  -98.750; -108.000; -260.000
903.094; -120.675; -458.000; -337.000
903.337;  -80.375;  -26.000;   53.000
903.579; -113.375; -228.000; -441.000
903.821; -161.225; -597.000; -744.000
904.064;  -69.900;   85.000;  127.000
904.306; -103.375; -126.000; -166.000
904.548; -108.450; -152.000; -366.000
904.790; -102.000; -195.000; -340.000
905.033; -140.175; -625.000; -577.000
905.275; -134.300; -513.000; -524.000
905.517;   30.075;  468.000;  256.000
905.759;  -97.500; -667.000; -761.000
906.001; -108.450; -322.000; -369.000
906.243;  -79.100; -162.000; -224.000
906.485;  106.250; -265.000; -207.000
906.727;   88.500; -499.000; -542.000
906.969;  -41.500;  -30.000; -135.000
907.211;  132.425; -316.000; -382.000
907.453;  277.575; -188.000; -237.000
907.695;   -7.775; -158.000; -385.000
907.936;   36.475;  818.000;  706.000
908.178;  -76.300;   92.000; -135.000
908.420;  -82.375; -111.000; -162.000
908.662; -148.975; -633.000; -682.000
908.903;  -94.250; -208.000; -123.000
909.145;  -76.975; -240.000; -305.000
909.386;    6.150;  315.000;  280.000
909.628;   25.075;  363.000;  397.000
909.870;  -12.750;   29.000;  264.000
910.111; -114.425; -809.000; -949.000
910.353;   13.225; -123.000; -161.000
910.594;   -4.775; -574.000; -606.000
910.835;   67.050; -265.000; -326.000
911.077;  137.200; -503.000; -604.000
911.318;  282.325; -505.000; -471.000
911.559;  442.450; -577.000; -880.000
911.801; 1380.725; -284.000; -280.000
912.042;10930.625;  -50.000; -159.000
912.283;26654.125;  404.000;  371.000
912.524; 3741.000; -396.000; -457.000
912.765;  447.150; -193.000;   79.000
913.006;  227.200; -307.000; -338.000
913.247;   40.825; -270.000; -290.000
913.488;  -20.750;  -43.000;   30.000
913.729;  -95.625; -373.000; -373.000
913.970;  -81.075;  -96.000; -292.000
914.211;  -73.975; -160.000; -198.000
914.452;  -81.625; -118.000;  -11.000
914.693;   16.300;  510.000;  592.000
914.934;    1.800;  510.000;  440.000
915.175;  -68.100;   53.000;  -95.000
915.415;  -97.150; -137.000;   27.000
915.656;  -78.475;  -28.000;  192.000
915.897; -101.900; -252.000;  -82.000
916.137;  -79.750;   74.000;   -9.000
916.378; -143.550; -573.000; -517.000
916.619;  -88.875; -159.000;  -63.000
916.859;  -46.325;  303.000;  330.000
917.100;  125.100; 1655.000; 1070.000
917.340;   26.925;  930.000;  728.000
917.581;   39.600;  965.000;  789.000
917.821;  -44.650; -171.000;  143.000
918.061;    0.950; -199.000;  -72.000
918.302;  -78.450; -152.000; -211.000
918.542;  -38.950;  -22.000;    3.000
918.782;   24.575;  369.000;  377.000
919.023;  132.300;  360.000;  427.000
919.263; 1374.025; 8131.000;  202.000
919.503; 1090.450; -137.000;  -54.000
919.743;  624.975;  390.000;  266.000
919.983;  261.000; -134.000;  -26.000
920.223;   68.300;  135.000;   14.000
920.463;  144.450;  631.000;  554.000
920.703;  117.225;   84.000;   39.000
920.943;  167.750; -110.000;   90.000
921.183;  209.025; -414.000; -405.000
921.423;  499.225;  307.000;  546.000
921.663;  719.600; -174.000; -257.000
921.903; 1602.500;  237.000;  173.000
922.143; 9015.450;  372.000;  389.000
922.383;33618.075;  158.000;  115.000
922.622;10310.875; -120.000;  -15.000
922.862; 1133.000;  796.000;  785.000
923.102;  404.925;  -51.000;   33.000
923.341;  174.150;   59.000;   74.000
923.581;   69.525;  450.000;  360.000
923.821;   -1.075;  301.000;  398.000
924.060;    1.250;  351.000;  193.000
924.300;  -60.525;  -16.000; -128.000
924.539;  -21.100;  584.000;  473.000
924.779;   10.550;  812.000;  597.000
925.018;  -57.650;  247.000;  353.000
925.257;  -10.900;  595.000;  666.000
925.497;  -49.925;  447.000;  412.000
925.736;  -75.650;  -35.000;  102.000
925.975;   11.700;  687.000;  669.000
926.214;   20.575;  907.000;  850.000
926.454;   15.250;  706.000;  757.000
926.693;  -40.425;  419.000;  543.000
926.932;   27.075; 1021.000;  825.000
927.171;   70.300; 1107.000; 1044.000
927.410;   61.500; 1144.000;  967.000
927.649;   10.050;  924.000;  742.000
927.888;   -8.900;  590.000;  564.000
928.127;  -27.375;  680.000;  678.000
928.366;   27.075;  842.000;  826.000
928.605;   34.750;  831.000;  737.000
928.844;  238.400; 1451.000; 1393.000
929.083;  603.275;  770.000;  613.000
929.321;  310.325; 1335.000; 1359.000
929.560;   77.475; 1158.000; 1122.000
929.799;  -32.400;  574.000;  475.000
930.038;   76.025; 1025.000; 1394.000
930.276;  -53.450;  334.000;  397.000
930.515;  -12.275;  827.000;  681.000
930.753;  -40.250;  614.000;  589.000
930.992;  -27.025;  664.000;  717.000
931.230;  -20.775;  847.000;  847.000
931.469;  185.375; 2162.000;  892.000
931.707;   64.825;  840.000;  751.000
931.946;   60.700; 1278.000; 1344.000
932.184;   57.275; 1437.000; 1175.000
932.423;   31.525; 1265.000;  963.000
932.661;   96.050; 1296.000; 1428.000
932.899;   23.550;  987.000;  821.000
933.137;    1.975;  754.000;  564.000
933.376;  133.950; 1664.000; 1335.000
933.614;  146.450; 1759.000; 1196.000
933.852;   55.775; 1357.000; 1171.000
934.090;  131.000; 1722.000; 1747.000
934.328;   89.375; 1252.000; 1457.000
934.566;   70.200; 1431.000; 1110.000
934.804;  124.100; 1263.000; 1309.000
935.042;  452.450; 1861.000; 1850.000
935.280; 1789.775; 2088.000; 2063.000
935.518; 1598.600; 2113.000; 2007.000
935.756;  334.250; 2481.000; 2316.000
935.994;  149.950; 1808.000; 1751.000
936.231;  357.400; 2890.000; 2950.000
936.469;  173.125; 2367.000; 2378.000
936.707;  160.600; 2220.000; 2167.000
936.945;  214.925; 2825.000; 2882.000
937.182;  206.500; 2679.000; 2741.000
937.420;  313.725; 3602.000; 3031.000
937.657;  409.325; 3365.000; 3478.000
937.895;  330.475; 3331.000; 3488.000
938.133;  323.500; 3540.000; 3528.000
938.370;  346.575; 3896.000; 4191.000
938.607;  383.925; 4488.000; 4205.000
938.845;  535.775; 5587.000; 5549.000
939.082;  483.375; 5387.000; 5177.000
939.320;  532.975; 5799.000; 5728.000
939.557;  653.600; 6549.000; 6491.000
939.794;  727.650; 7285.000; 7097.000
940.031;  903.175; 8421.000; 8368.000
940.269; 1114.300; 9552.000; 9107.000
940.506; 1111.500;10901.000;10507.000

