
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -58.701;   25.991;  -86.984
784.580; -147.024; -915.009; -771.984
784.837;  -87.947; -392.009; -466.984
785.094; -138.571; -783.009; -762.985
785.352;  -77.419; -304.008; -404.985
785.609; -127.767; -934.008; -839.985
785.866;  -88.015; -345.008; -401.986
786.123;  -95.189; -639.008; -583.986
786.380; -112.837; -665.008; -604.987
786.637;  -39.410; -225.007; -380.987
786.895;  -39.209; -456.007; -543.987
787.152;  -59.482; -135.007; -267.988
787.409;  -49.230; -123.007; -225.988
787.666;  -93.728; -299.006; -378.988
787.923; -117.102; -616.006; -695.989
788.179; -106.900; -551.006; -584.989
788.436; -114.198; -585.006; -585.990
788.693;  -47.922;  -92.006;  -87.990
788.950;   80.105; -125.005; -112.990
789.207;  130.682; -381.005; -372.991
789.464;  -69.016; -161.005; -301.991
789.720;   -6.090;  150.995;  110.009
789.977; -171.463;-1003.005; -671.992
790.234;  -48.311;   44.996;  -66.992
790.490; -170.084; -884.004;-1031.993
790.747;  -27.658;  -85.004;   22.007
791.004;  -34.531; -426.004; -348.993
791.260;  -97.854; -430.004; -560.994
791.517;  -98.628; -843.003; -788.994
791.773;  -65.051; -379.003; -342.994
792.030; -119.899; -596.003; -660.995
792.286; -114.272; -686.003; -636.995
792.543;  -24.346;  -74.002; -159.995
792.799;  -67.169; -584.002; -382.996
793.055; -168.142;-1179.002;-1210.996
793.312; -100.341; -827.002; -816.997
793.568;  -65.489; -746.002; -599.997
793.824;    5.313; -226.001; -284.997
794.081;    5.765; -447.001; -508.998
794.337;   42.616; -664.001; -561.998
794.593; 1202.743; -319.001; -271.999
794.849; 5932.370; -746.001; -772.999
795.105;  294.797; -270.000; -261.999
795.361;   -2.052; -490.000; -457.000
795.617;  -75.550; -875.000; -945.000
795.873;  -62.700; -360.000; -407.000
796.129;  -44.150; -368.000; -306.000
796.385;  -27.500; -124.000; -156.000
796.641;   59.025;  412.000;  550.000
796.897;  -89.525; -666.000; -635.000
797.153;   71.575;  453.000;  357.000
797.409; -111.125; -785.000; -868.000
797.665;  -75.550; -625.000; -732.000
797.921;  -69.850; -775.000; -762.000
798.176;  -73.200; -744.000; -747.000
798.432;  -46.475; -824.000; -596.000
798.688;  -81.775;-1174.000;-1078.000
798.943;   67.950; -165.000; -147.000
799.199;   -2.175;-1005.000; -959.000
799.455;  236.100;  369.000;  316.000
799.710;  121.100; -813.000; -380.000
799.966;  285.600; -162.000; -160.000
800.221;  455.025; -638.000; -721.000
800.477;10029.350; -743.000; -710.000
800.732; 8794.675; -773.000; -800.000
800.988;  633.450;  205.000;  -19.000
801.243; 2084.275; -454.000; -344.000
801.498; 9060.000; -814.000; -739.000
801.754;  523.850; -289.000; -163.000
802.009;  107.400; -257.000; -335.000
802.264;  -47.275; -967.000;-1033.000
802.520;   21.575;  222.000;   -3.000
802.775;  -61.675; -524.000; -359.000
803.030;   49.100;  395.000;  356.000
803.285; -104.575; -840.000; -903.000
803.540;  -69.825; -686.000; -699.000
803.795;  -63.025; -648.000; -583.000
804.051;  -35.125; -279.000; -346.000
804.306;   14.425;  168.000;  128.000
804.561;  103.250;  451.000;  362.000
804.816;  112.850;  714.000;  861.000
805.071;   -9.125; -185.000; -280.000
805.325;  138.750; -257.000; -427.000
805.580; -104.025; -841.000; -877.000
805.835;  -27.475; -204.000; -297.000
806.090;  -73.850; -760.000; -676.000
806.345;  -18.425; -344.000; -264.000
806.600;  -51.475; -549.000; -632.000
806.854;  -33.725; -408.000; -538.000
807.109;  -12.575; -493.000; -577.000
807.364;   -8.350; -407.000; -328.000
807.618;   -4.275; -415.000; -381.000
807.873;   32.125; -470.000; -494.000
808.128;   63.775; -257.000; -518.000
808.382;   76.575; -224.000; -332.000
808.637;   45.125; -440.000; -511.000
808.891;  163.150; -257.000; -180.000
809.146;   68.850; -902.000; -794.000
809.400;  213.425; -848.000; -923.000
809.654;  267.000; -779.000; -551.000
809.909;  398.100; -841.000; -927.000
810.163; 5673.925; -813.000; -651.000
810.418;14476.025; -940.000; -861.000
810.672;  918.550; -685.000; -690.000
810.926;  670.000; -993.000; -973.000
811.180; 1329.675; -439.000; -372.000
811.434;30825.500;  240.000;  135.000
811.689;12197.450; -231.000; -365.000
811.943;  552.850; -936.000; -953.000
812.197;  297.500; -893.000; -671.000
812.451;  116.175; -379.000; -514.000
812.705;  -32.400; -809.000; -619.000
812.959;   -8.525; -263.000; -388.000
813.213;   -1.700; -283.000; -209.000
813.467;   59.100;  470.000;  253.000
813.721; -113.325; -764.000; -792.000
813.975; -132.050; -826.000; -877.000
814.229;   27.650;  430.000;  353.000
814.482;  -84.975; -517.000; -566.000
814.736; -134.875; -766.000; -744.000
814.990; -124.350; -779.000; -872.000
815.244;  -51.400; -228.000; -285.000
815.497;  -99.400; -636.000; -601.000
815.751;  -17.200; -141.000;   82.000
816.005;  -90.475; -470.000; -586.000
816.258;  -74.850; -510.000; -363.000
816.512; -116.625; -693.000; -610.000
816.766;  -26.100;  121.000;  157.000
817.019;   -7.650;  148.000;  149.000
817.273; -128.000;-1000.000; -802.000
817.526;  -37.875; -206.000; -173.000
817.779;  -84.550;-1049.000; -960.000
818.033;  -97.775; -693.000; -807.000
818.286; -139.000; -725.000; -792.000
818.540;  -99.675; -403.000; -403.000
818.793;  -85.075; -402.000; -489.000
819.046; -117.550; -582.000; -520.000
819.299;  -36.800; -157.000; -166.000
819.553; -134.100; -552.000; -592.000
819.806; -170.750;-1016.000; -838.000
820.059;  -70.850; -334.000; -354.000
820.312;   23.525;  152.000;  185.000
820.565;  -29.400;  110.000;  -27.000
820.818;  -56.875;  -59.000; -173.000
821.071; -167.175;-1041.000; -957.000
821.324; -111.200; -536.000; -540.000
821.577; -101.325; -457.000; -483.000
821.830;  -68.750; -270.000; -172.000
822.083; -138.825; -733.000; -288.000
822.336;  -62.025; -261.000; -167.000
822.589; -150.800; -805.000; -688.000
822.842; -147.175; -875.000; -770.000
823.094; -186.925;-1076.000;-1114.000
823.347; -131.200; -925.000; -729.000
823.600;   -6.825;  402.000;  187.000
823.853;  -66.325; -311.000; -267.000
824.105;  -75.225; -331.000; -575.000
824.358; -112.750; -617.000; -716.000
824.611;   13.000;  234.000;   40.000
824.863;  -71.825; -612.000; -591.000
825.116;   30.225;  -33.000;   27.000
825.368;   47.300; -366.000; -372.000
825.621;  121.900; -186.000; -240.000
825.873;   79.325; -704.000; -737.000
826.126;  554.400; -669.000; -641.000
826.378;10981.025; -389.000; -505.000
826.630; 2637.700; -890.000; -898.000
826.883;   15.650; -754.000; -693.000
827.135;   30.500; -279.000; -270.000
827.387; -125.375; -893.000; -839.000
827.639;  -33.225;  -86.000;   32.000
827.892; -136.300; -742.000; -582.000
828.144; -151.400; -848.000; -804.000
828.396;  -40.600;  104.000;  -80.000
828.648;  -97.750; -440.000; -333.000
828.900; -156.500; -702.000; -795.000
829.152; -125.250; -684.000; -683.000
829.404;  -75.250; -215.000; -267.000
829.656;  -68.325;  321.000;  214.000
829.908;  -13.025;  393.000;  229.000
830.160; -185.175;-1064.000;-1047.000
830.412; -105.550; -481.000; -430.000
830.664; -131.075; -557.000; -665.000
830.916;  -78.250; -268.000; -206.000
831.167; -176.325;-1073.000; -951.000
831.419; -123.600; -623.000; -566.000
831.671; -160.300; -764.000; -809.000
831.923; -100.125; -311.000; -447.000
832.174;  -86.925; -273.000; -331.000
832.426; -127.450; -493.000; -582.000
832.678; -194.175;-1043.000;-1091.000
832.929; -168.875; -947.000; -935.000
833.181;  -91.725; -575.000; -677.000
833.432;  -65.100;  -59.000; -186.000
833.684;  -24.975;  112.000;  -27.000
833.935; -128.175; -610.000; -566.000
834.187; -128.700; -829.000; -823.000
834.438;  -52.150;  -58.000;  -25.000
834.689;  -75.150; -255.000; -123.000
834.941;  -66.550; -343.000; -244.000
835.192;  -98.025; -590.000; -533.000
835.443; -111.375; -419.000; -506.000
835.695;  -22.475;  138.000;  -16.000
835.946;  -92.625; -608.000; -378.000
836.197; -127.950; -599.000; -622.000
836.448;  -84.125; -528.000; -395.000
836.699;  -70.825; -253.000; -341.000
836.950;  -10.575;   72.000;    7.000
837.201; -158.250;-1003.000; -987.000
837.452;  -67.250; -356.000; -170.000
837.703; -117.625; -791.000; -737.000
837.954;  -53.350; -205.000; -365.000
838.205;  -87.350;-1029.000;-1008.000
838.456;  119.850; -196.000; -282.000
838.707;  -17.475; -423.000; -519.000
838.958;   -8.575; -634.000; -647.000
839.209;  209.200;   18.000;   40.000
839.460;   89.100; -439.000; -201.000
839.710;  151.650; -135.000; -297.000
839.961;  376.575;  730.000;  612.000
840.212;  300.275; -382.000; -497.000
840.462; 1061.800; -328.000; -277.000
840.713;17302.675; -571.000; -536.000
840.964; 6888.675;  -62.000; -143.000
841.214;  437.675; -384.000; -624.000
841.465;  468.550; -214.000; -141.000
841.715;  420.125; -417.000; -380.000
841.966;  524.450; -746.000; -685.000
842.216; 7548.350; -330.000; -431.000
842.466;28544.325; -169.000; -313.000
842.717; 1514.475; -964.000; -952.000
842.967;  233.125; -635.000; -641.000
843.217;  216.200;   20.000;   28.000
843.468;   40.500; -104.000; -132.000
843.718;  -48.850; -718.000; -726.000
843.968; -115.875; -837.000; -765.000
844.218;  -12.975; -315.000; -262.000
844.469;  -61.825; -577.000; -561.000
844.719; -121.600; -537.000; -682.000
844.969;  -99.975; -550.000; -580.000
845.219; -153.075; -814.000; -862.000
845.469;  -70.975; -392.000; -342.000
845.719; -139.375; -792.000; -884.000
845.969;  -26.050;  119.000;  174.000
846.219; -128.100; -738.000; -720.000
846.469;    8.900;  464.000;  432.000
846.718;  -65.925; -115.000;   31.000
846.968; -143.125; -827.000; -827.000
847.218;  -59.150; -224.000; -371.000
847.468;  -11.875; -586.000; -555.000
847.718; -149.600; -827.000; -798.000
847.967; -138.400; -826.000; -915.000
848.217;  -92.425; -449.000; -569.000
848.467;  -72.975; -405.000; -376.000
848.716; -126.325; -708.000; -725.000
848.966;  -24.025; -372.000; -358.000
849.215;  -85.725; -428.000; -419.000
849.465; -100.675; -785.000; -615.000
849.714; -146.525;-1132.000;-1150.000
849.964;  -70.975; -551.000; -613.000
850.213;  -36.125; -393.000; -355.000
850.463;   71.400;  137.000;  340.000
850.712;  -15.200; -542.000; -567.000
850.961;   -7.325; -739.000; -678.000
851.211;   89.600; -513.000; -504.000
851.460;  148.975; -635.000; -650.000
851.709;  529.125;  -25.000;   18.000
851.958; 9919.425; -912.000; -750.000
852.208;12069.975; -859.000; -879.000
852.457;  430.725; -181.000;  -13.000
852.706;   39.550; -791.000; -823.000
852.955;   14.100; -507.000; -528.000
853.204;  -74.375; -521.000; -461.000
853.453;  -97.900; -418.000; -458.000
853.702; -139.500; -660.000; -750.000
853.951;  -97.425; -532.000; -520.000
854.200; -129.025; -613.000; -562.000
854.449; -132.600; -695.000; -661.000
854.698; -112.600; -340.000; -279.000
854.946;  -85.550; -181.000; -284.000
855.195; -160.600; -843.000; -868.000
855.444; -112.450; -395.000; -420.000
855.693; -137.250; -345.000; -432.000
855.941; -115.475; -387.000; -516.000
856.190;  -68.925; -256.000; -382.000
856.439; -141.450; -652.000; -703.000
856.687;  -59.700;  -99.000;  -72.000
856.936; -124.475; -621.000; -323.000
857.184; -196.400;-1067.000;-1020.000
857.433; -110.275; -423.000; -512.000
857.681; -181.750; -989.000; -953.000
857.930;  -84.050; -282.000; -433.000
858.178; -177.625; -856.000; -929.000
858.427; -167.475; -802.000; -781.000
858.675; -131.800; -377.000; -544.000
858.923; -110.350; -527.000; -819.000
859.172; -201.750;-1094.000;-1070.000
859.420;  -89.300; -339.000; -239.000
859.668; -155.675; -624.000; -628.000
859.916;  -30.950;  109.000;  115.000
860.164; -133.975; -699.000; -603.000
860.413;  163.475; -878.000; -696.000
860.661;  119.750; -709.000; -577.000
860.909;  -87.200; -339.000; -325.000
861.157;  -88.650; -277.000; -444.000
861.405; -128.425; -534.000; -670.000
861.653;    4.775;  310.000;  310.000
861.901;   98.450; -543.000; -613.000
862.149;  -54.175; -801.000; -824.000
862.396;  -83.750; -297.000; -187.000
862.644; -113.350; -368.000; -347.000
862.892;  -42.525;   98.000;  138.000
863.140; -123.325; -549.000; -530.000
863.388; -155.250; -815.000; -759.000
863.635; -142.650; -642.000; -601.000
863.883;  -18.125;  231.000;  190.000
864.131; -110.050; -288.000; -357.000
864.378; -139.175; -675.000; -540.000
864.626; -111.975; -347.000; -415.000
864.873; -126.300; -556.000; -505.000
865.121; -132.475; -714.000; -799.000
865.368;  -57.850; -173.000;   75.000
865.616;  -39.725;  -33.000;  -40.000
865.863;  -65.400; -462.000; -506.000
866.111; -106.600; -795.000; -824.000
866.358;   72.675; -426.000; -420.000
866.605; 2719.875;  -64.000; -804.000
866.853; 2770.475; -621.000; -537.000
867.100;  -29.425; -728.000; -775.000
867.347;  -93.400; -672.000; -611.000
867.594;  -92.250; -740.000; -714.000
867.841;   54.425;   97.000;   17.000
868.089; -154.300; -746.000; -698.000
868.336;  -94.350; -477.000; -420.000
868.583; -144.825; -637.000; -741.000
868.830;  -51.850; -131.000; -170.000
869.077; -172.925; -859.000; -787.000
869.324; -136.850; -502.000; -458.000
869.571; -133.050; -398.000; -430.000
869.818; -125.175; -485.000; -439.000
870.065; -123.300; -439.000; -513.000
870.311; -118.200; -456.000; -542.000
870.558; -112.200; -332.000; -311.000
870.805;  -97.925; -320.000; -384.000
871.052; -114.125; -494.000; -369.000
871.298;  -74.325; -204.000; -131.000
871.545;  -72.500; -151.000; -185.000
871.792;  -92.850; -173.000; -222.000
872.038;  -80.175;   43.000; -126.000
872.285; -126.925; -496.000; -387.000
872.532;  -93.050; -357.000; -387.000
872.778;    1.675;  556.000;  403.000
873.025; -102.275; -384.000; -359.000
873.271;   18.950;  501.000;  578.000
873.517;  -49.400; -133.000; -209.000
873.764;  -58.150; -193.000;  -80.000
874.010;  -77.750; -143.000; -230.000
874.257;  -38.150;  123.000;   90.000
874.503; -139.175; -579.000; -479.000
874.749;  -76.175;   31.000;  275.000
874.995;  -63.500;  -80.000;  -20.000
875.242; -137.350; -540.000; -478.000
875.488; -122.000; -414.000; -439.000
875.734;  -68.050; -106.000; -234.000
875.980;   87.125; -872.000;-1032.000
876.226;  246.625; -157.000; -255.000
876.472;  -26.125;  343.000;  237.000
876.718;  -49.125;  184.000;  158.000
876.964;  -45.225;   56.000;   55.000
877.210; -145.925; -547.000; -677.000
877.456; -136.550; -630.000; -557.000
877.702; -179.675; -821.000; -832.000
877.948; -110.000; -377.000; -497.000
878.193;   -8.050;  361.000;  255.000
878.439; -106.900; -487.000; -472.000
878.685; -105.350; -272.000; -343.000
878.931; -137.325; -618.000; -676.000
879.176;  -79.475; -201.000; -201.000
879.422; -185.350; -933.000; -820.000
879.668;   56.350;   10.000;   79.000
879.913;   82.175;   53.000;  137.000
880.159;  -53.225; -112.000;  -17.000
880.404;  -70.100; -152.000; -162.000
880.650;  -48.825;   91.000;  141.000
880.895; -170.575; -670.000; -710.000
881.141; -135.150; -454.000; -428.000
881.386; -162.675; -503.000; -658.000
881.631;  -90.825; -311.000; -166.000
881.877;  -51.175;  112.000;  -13.000
882.122; -150.050; -684.000; -600.000
882.367;  -90.400; -136.000; -186.000
882.612;  -78.950;  -80.000; -176.000
882.858; -184.675; -877.000; -823.000
883.103; -101.550; -297.000; -267.000
883.348; -166.725; -759.000; -852.000
883.593; -157.550; -677.000; -602.000
883.838;  -79.775; -311.000;  -24.000
884.083;    9.000;  353.000;  288.000
884.328; -110.025; -564.000; -545.000
884.573;  -58.475; -196.000; -143.000
884.818;  110.050; -694.000; -531.000
885.063;  106.175; -348.000; -315.000
885.308; -127.600; -475.000; -398.000
885.553;  -20.125;  245.000;  325.000
885.797; -131.100; -545.000; -615.000
886.042;  -61.700;    8.000;   58.000
886.287;  -93.050; -253.000; -211.000
886.532;  -56.600;   26.000;  204.000
886.776;  -94.000; -407.000; -525.000
887.021; -153.300; -621.000; -574.000
887.265; -155.425; -685.000; -689.000
887.510; -143.075; -557.000; -496.000
887.755;  -95.075; -194.000; -164.000
887.999; -139.725; -552.000; -575.000
888.244;  -57.025;  -58.000;  161.000
888.488;   -9.500;  371.000;  393.000
888.732; -133.125; -368.000; -520.000
888.977; -129.775; -622.000; -567.000
889.221; -162.275; -683.000; -659.000
889.465; -124.075; -422.000; -566.000
889.710;  -88.875;  -56.000; -299.000
889.954;  -14.400;  579.000;  467.000
890.198; -146.300; -584.000; -707.000
890.442; -164.000; -716.000; -712.000
890.687; -169.125; -800.000; -753.000
890.931;  -87.875; -273.000; -210.000
891.175; -143.925; -502.000; -500.000
891.419;  -88.750; -105.000; -110.000
891.663; -113.575; -239.000; -112.000
891.907; -163.400; -801.000; -545.000
892.151; -183.900; -920.000; -815.000
892.395; -118.450; -274.000; -387.000
892.638;  -37.725;  408.000;  291.000
892.882; -177.275; -780.000; -867.000
893.126;    5.325;  758.000;  558.000
893.370;  -97.250; -167.000; -168.000
893.614; -160.300; -714.000; -715.000
893.857; -115.175; -183.000; -197.000
894.101; -149.250; -527.000; -631.000
894.345;  -64.250;  300.000;  150.000
894.588;   14.575;  569.000;  380.000
894.832;  -87.900; -178.000;  -84.000
895.075;  -82.100;   15.000;  -92.000
895.319; -135.525; -552.000; -420.000
895.563; -130.525; -413.000; -353.000
895.806; -163.225; -628.000; -741.000
896.049;  -83.875; -576.000; -368.000
896.293;   61.375;  527.000;  405.000
896.536; -110.625; -465.000; -468.000
896.779;  -78.075; -149.000;   -1.000
897.023; -147.900; -751.000; -714.000
897.266;  -39.075;  325.000;  269.000
897.509; -186.750; -900.000; -901.000
897.752;  -60.325;  149.000;  171.000
897.996; -201.875; -972.000; -864.000
898.239;  -46.475;  168.000;  102.000
898.482; -119.575; -431.000; -453.000
898.725;  -41.375;  101.000;   53.000
898.968; -171.625; -609.000; -744.000
899.211; -119.850; -513.000; -361.000
899.454; -138.400; -633.000; -539.000
899.697;  -76.400;   90.000;  -43.000
899.940; -166.550; -761.000; -757.000
900.182;  -96.050; -335.000; -405.000
900.425; -109.050; -150.000; -298.000
900.668;  -33.300;  491.000;  350.000
900.911; -111.975; -292.000; -345.000
901.154;  -47.375;  141.000;   -3.000
901.396; -145.850; -407.000; -412.000
901.639; -131.050; -430.000; -496.000
901.882; -179.300; -790.000; -809.000
902.124;  -90.000;  -29.000; -143.000
902.367; -120.875; -315.000; -361.000
902.609; -135.850; -476.000; -453.000
902.852; -105.875; -108.000; -260.000
903.094; -141.625; -458.000; -337.000
903.337;  -74.150;  -26.000;   53.000
903.579; -116.875; -228.000; -441.000
903.821; -168.500; -597.000; -744.000
904.064;  -69.000;   85.000;  127.000
904.306;  -88.200; -126.000; -166.000
904.548; -107.075; -152.000; -366.000
904.790; -122.425; -195.000; -340.000
905.033; -129.825; -625.000; -577.000
905.275; -147.400; -513.000; -524.000
905.517;   16.250;  468.000;  256.000
905.759; -102.000; -667.000; -761.000
906.001; -115.350; -322.000; -369.000
906.243;  -73.225; -162.000; -224.000
906.485;   41.975; -265.000; -207.000
906.727;   41.750; -499.000; -542.000
906.969;  -59.625;  -30.000; -135.000
907.211;   52.825; -316.000; -382.000
907.453;  163.200; -188.000; -237.000
907.695;  -33.725; -158.000; -385.000
907.936;   31.800;  818.000;  706.000
908.178;  -72.825;   92.000; -135.000
908.420;  -92.050; -111.000; -162.000
908.662; -146.200; -633.000; -682.000
908.903;  -84.050; -208.000; -123.000
909.145;  -62.825; -240.000; -305.000
909.386;    6.100;  315.000;  280.000
909.628;   27.075;  363.000;  397.000
909.870;   -3.875;   29.000;  264.000
910.111; -107.925; -809.000; -949.000
910.353;   -4.825; -123.000; -161.000
910.594;   -7.575; -574.000; -606.000
910.835;   75.825; -265.000; -326.000
911.077;  121.925; -503.000; -604.000
911.318;  263.850; -505.000; -471.000
911.559;  423.375; -577.000; -880.000
911.801; 1267.425; -284.000; -280.000
912.042;10054.800;  -50.000; -159.000
912.283;25834.800;  404.000;  371.000
912.524; 3890.650; -396.000; -457.000
912.765;  455.550; -193.000;   79.000
913.006;  210.000; -307.000; -338.000
913.247;   34.275; -270.000; -290.000
913.488;  -18.125;  -43.000;   30.000
913.729;  -98.725; -373.000; -373.000
913.970;  -81.950;  -96.000; -292.000
914.211;  -83.125; -160.000; -198.000
914.452;  -77.975; -118.000;  -11.000
914.693;    2.100;  510.000;  592.000
914.934;    9.525;  510.000;  440.000
915.175;  -90.200;   53.000;  -95.000
915.415;  -88.425; -137.000;   27.000
915.656;  -62.150;  -28.000;  192.000
915.897; -111.200; -252.000;  -82.000
916.137;  -78.350;   74.000;   -9.000
916.378; -146.800; -573.000; -517.000
916.619;  -88.525; -159.000;  -63.000
916.859;  -33.700;  303.000;  330.000
917.100;  132.050; 1655.000; 1070.000
917.340;   45.550;  930.000;  728.000
917.581;   39.775;  965.000;  789.000
917.821;  -59.875; -171.000;  143.000
918.061;  -18.550; -199.000;  -72.000
918.302;  -58.700; -152.000; -211.000
918.542;  -30.275;  -22.000;    3.000
918.782;   15.625;  369.000;  377.000
919.023;   97.725;  360.000;  427.000
919.263; 1249.875; 8131.000;  202.000
919.503;  934.900; -137.000;  -54.000
919.743;  465.250;  390.000;  266.000
919.983;  190.900; -134.000;  -26.000
920.223;   67.750;  135.000;   14.000
920.463;  155.275;  631.000;  554.000
920.703;  130.125;   84.000;   39.000
920.943;  155.475; -110.000;   90.000
921.183;  225.450; -414.000; -405.000
921.423;  525.675;  307.000;  546.000
921.663;  722.500; -174.000; -257.000
921.903; 1601.725;  237.000;  173.000
922.143; 9006.900;  372.000;  389.000
922.383;34507.900;  158.000;  115.000
922.622;11541.275; -120.000;  -15.000
922.862; 1254.925;  796.000;  785.000
923.102;  474.725;  -51.000;   33.000
923.341;  177.850;   59.000;   74.000
923.581;   80.425;  450.000;  360.000
923.821;   19.350;  301.000;  398.000
924.060;    0.975;  351.000;  193.000
924.300;  -63.275;  -16.000; -128.000
924.539;  -20.050;  584.000;  473.000
924.779;    3.525;  812.000;  597.000
925.018;  -46.025;  247.000;  353.000
925.257;  -13.425;  595.000;  666.000
925.497;  -51.900;  447.000;  412.000
925.736;  -91.525;  -35.000;  102.000
925.975;   -1.475;  687.000;  669.000
926.214;   13.825;  907.000;  850.000
926.454;   13.875;  706.000;  757.000
926.693;  -36.850;  419.000;  543.000
926.932;   24.775; 1021.000;  825.000
927.171;   56.925; 1107.000; 1044.000
927.410;   53.875; 1144.000;  967.000
927.649;   25.100;  924.000;  742.000
927.888;  -25.200;  590.000;  564.000
928.127;  -10.275;  680.000;  678.000
928.366;   15.225;  842.000;  826.000
928.605;   41.925;  831.000;  737.000
928.844;  204.600; 1451.000; 1393.000
929.083;  558.575;  770.000;  613.000
929.321;  302.725; 1335.000; 1359.000
929.560;   83.450; 1158.000; 1122.000
929.799;  -33.550;  574.000;  475.000
930.038;   82.550; 1025.000; 1394.000
930.276;  -50.450;  334.000;  397.000
930.515;    3.975;  827.000;  681.000
930.753;  -35.275;  614.000;  589.000
930.992;  -14.450;  664.000;  717.000
931.230;  -10.850;  847.000;  847.000
931.469;  159.525; 2162.000;  892.000
931.707;   62.250;  840.000;  751.000
931.946;   57.575; 1278.000; 1344.000
932.184;   44.450; 1437.000; 1175.000
932.423;   35.000; 1265.000;  963.000
932.661;   65.725; 1296.000; 1428.000
932.899;   34.175;  987.000;  821.000
933.137;   -1.575;  754.000;  564.000
933.376;  128.550; 1664.000; 1335.000
933.614;  154.125; 1759.000; 1196.000
933.852;   61.575; 1357.000; 1171.000
934.090;  159.525; 1722.000; 1747.000
934.328;  120.450; 1252.000; 1457.000
934.566;  111.300; 1431.000; 1110.000
934.804;  146.050; 1263.000; 1309.000
935.042;  531.575; 1861.000; 1850.000
935.280; 2239.075; 2088.000; 2063.000
935.518; 2057.550; 2113.000; 2007.000
935.756;  409.625; 2481.000; 2316.000
935.994;  150.725; 1808.000; 1751.000
936.231;  318.400; 2890.000; 2950.000
936.469;  191.375; 2367.000; 2378.000
936.707;  176.450; 2220.000; 2167.000
936.945;  226.150; 2825.000; 2882.000
937.182;  202.475; 2679.000; 2741.000
937.420;  296.925; 3602.000; 3031.000
937.657;  378.850; 3365.000; 3478.000
937.895;  333.850; 3331.000; 3488.000
938.133;  302.975; 3540.000; 3528.000
938.370;  339.425; 3896.000; 4191.000
938.607;  383.975; 4488.000; 4205.000
938.845;  536.150; 5587.000; 5549.000
939.082;  476.750; 5387.000; 5177.000
939.320;  517.375; 5799.000; 5728.000
939.557;  658.775; 6549.000; 6491.000
939.794;  704.375; 7285.000; 7097.000
940.031;  898.925; 8421.000; 8368.000
940.269; 1070.625; 9552.000; 9107.000
940.506; 1091.325;10901.000;10507.000

