
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -56.155;   25.991;  -86.984
784.580; -139.553; -915.009; -771.984
784.837;  -97.201; -392.009; -466.984
785.094; -142.474; -783.009; -762.985
785.352;  -72.848; -304.008; -404.985
785.609; -126.796; -934.008; -839.985
785.866;  -82.919; -345.008; -401.986
786.123;  -67.817; -639.008; -583.986
786.380; -104.665; -665.008; -604.987
786.637;  -44.664; -225.007; -380.987
786.895;  -19.662; -456.007; -543.987
787.152;  -51.135; -135.007; -267.988
787.409;  -46.858; -123.007; -225.988
787.666;  -89.781; -299.006; -378.988
787.923; -107.354; -616.006; -695.989
788.179;  -98.953; -551.006; -584.989
788.436; -115.026; -585.006; -585.990
788.693;  -53.299;  -92.006;  -87.990
788.950;  179.128; -125.005; -112.990
789.207;  210.480; -381.005; -372.991
789.464;  -51.644; -161.005; -301.991
789.720;   -7.767;  150.995;  110.009
789.977; -166.490;-1003.005; -671.992
790.234;  -44.563;   44.996;  -66.992
790.490; -161.161; -884.004;-1031.993
790.747;  -50.534;  -85.004;   22.007
791.004;  -35.083; -426.004; -348.993
791.260;  -76.706; -430.004; -560.994
791.517; -103.029; -843.003; -788.994
791.773;  -75.027; -379.003; -342.994
792.030; -103.300; -596.003; -660.995
792.286; -109.349; -686.003; -636.995
792.543;   -6.322;  -74.002; -159.995
792.799;  -59.620; -584.002; -382.996
793.055; -158.268;-1179.002;-1210.996
793.312; -109.066; -827.002; -816.997
793.568;  -58.240; -746.002; -599.997
793.824;   15.762; -226.001; -284.997
794.081;   23.239; -447.001; -508.998
794.337;   58.666; -664.001; -561.998
794.593; 1428.968; -319.001; -271.999
794.849; 6450.320; -746.001; -772.999
795.105;  307.546; -270.000; -261.999
795.361;   -7.627; -490.000; -457.000
795.617;  -70.525; -875.000; -945.000
795.873;  -57.550; -360.000; -407.000
796.129;  -32.700; -368.000; -306.000
796.385;  -27.325; -124.000; -156.000
796.641;   63.825;  412.000;  550.000
796.897;  -90.675; -666.000; -635.000
797.153;   63.850;  453.000;  357.000
797.409; -116.925; -785.000; -868.000
797.665;  -90.650; -625.000; -732.000
797.921;  -99.600; -775.000; -762.000
798.176;  -67.750; -744.000; -747.000
798.432;  -66.250; -824.000; -596.000
798.688;  -99.775;-1174.000;-1078.000
798.943;   70.775; -165.000; -147.000
799.199;   -4.375;-1005.000; -959.000
799.455;  228.800;  369.000;  316.000
799.710;  131.500; -813.000; -380.000
799.966;  269.675; -162.000; -160.000
800.221;  465.000; -638.000; -721.000
800.477;10724.400; -743.000; -710.000
800.732; 8705.775; -773.000; -800.000
800.988;  608.675;  205.000;  -19.000
801.243; 1751.750; -454.000; -344.000
801.498; 6987.075; -814.000; -739.000
801.754;  385.075; -289.000; -163.000
802.009;   63.225; -257.000; -335.000
802.264;  -61.525; -967.000;-1033.000
802.520;    4.000;  222.000;   -3.000
802.775;  -35.925; -524.000; -359.000
803.030;   43.575;  395.000;  356.000
803.285; -116.175; -840.000; -903.000
803.540;  -59.075; -686.000; -699.000
803.795;  -47.925; -648.000; -583.000
804.051;  -44.225; -279.000; -346.000
804.306;   22.075;  168.000;  128.000
804.561;  166.650;  451.000;  362.000
804.816;  120.775;  714.000;  861.000
805.071;   21.650; -185.000; -280.000
805.325;  230.975; -257.000; -427.000
805.580; -104.675; -841.000; -877.000
805.835;  -25.050; -204.000; -297.000
806.090;  -83.525; -760.000; -676.000
806.345;   -5.950; -344.000; -264.000
806.600;  -43.400; -549.000; -632.000
806.854;  -43.600; -408.000; -538.000
807.109;  -10.425; -493.000; -577.000
807.364;   -2.150; -407.000; -328.000
807.618;  -13.150; -415.000; -381.000
807.873;   51.350; -470.000; -494.000
808.128;   92.700; -257.000; -518.000
808.382;  103.800; -224.000; -332.000
808.637;   61.925; -440.000; -511.000
808.891;  194.625; -257.000; -180.000
809.146;   86.225; -902.000; -794.000
809.400;  277.600; -848.000; -923.000
809.654;  325.525; -779.000; -551.000
809.909;  489.950; -841.000; -927.000
810.163; 7295.900; -813.000; -651.000
810.418;17452.850; -940.000; -861.000
810.672; 1040.750; -685.000; -690.000
810.926;  723.275; -993.000; -973.000
811.180; 1396.375; -439.000; -372.000
811.434;31468.550;  240.000;  135.000
811.689;11524.425; -231.000; -365.000
811.943;  594.975; -936.000; -953.000
812.197;  286.175; -893.000; -671.000
812.451;  104.625; -379.000; -514.000
812.705;  -30.300; -809.000; -619.000
812.959;   -7.550; -263.000; -388.000
813.213;    7.475; -283.000; -209.000
813.467;   67.925;  470.000;  253.000
813.721; -111.375; -764.000; -792.000
813.975; -127.150; -826.000; -877.000
814.229;   40.200;  430.000;  353.000
814.482;  -71.475; -517.000; -566.000
814.736; -131.500; -766.000; -744.000
814.990; -130.575; -779.000; -872.000
815.244;  -46.175; -228.000; -285.000
815.497; -100.025; -636.000; -601.000
815.751;  -34.375; -141.000;   82.000
816.005;  -96.625; -470.000; -586.000
816.258;  -76.775; -510.000; -363.000
816.512; -114.025; -693.000; -610.000
816.766;   -0.800;  121.000;  157.000
817.019;   25.050;  148.000;  149.000
817.273; -119.475;-1000.000; -802.000
817.526;  -40.600; -206.000; -173.000
817.779;  -46.800;-1049.000; -960.000
818.033;  -65.200; -693.000; -807.000
818.286; -129.950; -725.000; -792.000
818.540;  -86.425; -403.000; -403.000
818.793;  -91.775; -402.000; -489.000
819.046; -115.225; -582.000; -520.000
819.299;  -36.300; -157.000; -166.000
819.553; -115.175; -552.000; -592.000
819.806; -170.950;-1016.000; -838.000
820.059;  -55.450; -334.000; -354.000
820.312;   10.625;  152.000;  185.000
820.565;  -14.425;  110.000;  -27.000
820.818;  -60.925;  -59.000; -173.000
821.071; -159.475;-1041.000; -957.000
821.324; -121.275; -536.000; -540.000
821.577; -108.900; -457.000; -483.000
821.830;  -72.125; -270.000; -172.000
822.083; -132.250; -733.000; -288.000
822.336;  -59.300; -261.000; -167.000
822.589; -131.825; -805.000; -688.000
822.842; -154.625; -875.000; -770.000
823.094; -180.100;-1076.000;-1114.000
823.347; -146.025; -925.000; -729.000
823.600;   17.325;  402.000;  187.000
823.853;  -56.425; -311.000; -267.000
824.105;  -73.475; -331.000; -575.000
824.358; -116.150; -617.000; -716.000
824.611;   29.775;  234.000;   40.000
824.863;  -47.950; -612.000; -591.000
825.116;   43.250;  -33.000;   27.000
825.368;   72.900; -366.000; -372.000
825.621;  166.800; -186.000; -240.000
825.873;   71.575; -704.000; -737.000
826.126;  635.475; -669.000; -641.000
826.378;11795.900; -389.000; -505.000
826.630; 2635.950; -890.000; -898.000
826.883;   42.225; -754.000; -693.000
827.135;   51.375; -279.000; -270.000
827.387; -118.175; -893.000; -839.000
827.639;  -32.575;  -86.000;   32.000
827.892; -128.575; -742.000; -582.000
828.144; -155.500; -848.000; -804.000
828.396;  -46.500;  104.000;  -80.000
828.648;  -90.800; -440.000; -333.000
828.900; -153.025; -702.000; -795.000
829.152; -125.000; -684.000; -683.000
829.404;  -85.250; -215.000; -267.000
829.656;  -42.600;  321.000;  214.000
829.908;  -28.950;  393.000;  229.000
830.160; -165.700;-1064.000;-1047.000
830.412;  -99.350; -481.000; -430.000
830.664; -126.300; -557.000; -665.000
830.916;  -82.900; -268.000; -206.000
831.167; -182.650;-1073.000; -951.000
831.419; -125.100; -623.000; -566.000
831.671; -140.775; -764.000; -809.000
831.923; -102.675; -311.000; -447.000
832.174;  -74.925; -273.000; -331.000
832.426; -117.875; -493.000; -582.000
832.678; -198.325;-1043.000;-1091.000
832.929; -169.350; -947.000; -935.000
833.181;  -66.400; -575.000; -677.000
833.432;  -53.575;  -59.000; -186.000
833.684;  -24.275;  112.000;  -27.000
833.935; -140.250; -610.000; -566.000
834.187; -131.375; -829.000; -823.000
834.438;  -63.500;  -58.000;  -25.000
834.689;  -65.250; -255.000; -123.000
834.941;  -66.575; -343.000; -244.000
835.192;  -97.675; -590.000; -533.000
835.443; -102.425; -419.000; -506.000
835.695;   -6.600;  138.000;  -16.000
835.946;  -94.475; -608.000; -378.000
836.197;  -98.950; -599.000; -622.000
836.448;  -92.425; -528.000; -395.000
836.699;  -53.450; -253.000; -341.000
836.950;   -8.575;   72.000;    7.000
837.201; -148.525;-1003.000; -987.000
837.452;  -53.150; -356.000; -170.000
837.703; -121.525; -791.000; -737.000
837.954;  -44.675; -205.000; -365.000
838.205;  -82.650;-1029.000;-1008.000
838.456;  179.750; -196.000; -282.000
838.707;    0.125; -423.000; -519.000
838.958;    0.325; -634.000; -647.000
839.209;  315.225;   18.000;   40.000
839.460;  111.825; -439.000; -201.000
839.710;  178.050; -135.000; -297.000
839.961;  428.000;  730.000;  612.000
840.212;  337.000; -382.000; -497.000
840.462; 1194.075; -328.000; -277.000
840.713;18560.075; -571.000; -536.000
840.964; 6856.300;  -62.000; -143.000
841.214;  529.025; -384.000; -624.000
841.465;  595.575; -214.000; -141.000
841.715;  535.525; -417.000; -380.000
841.966;  689.450; -746.000; -685.000
842.216;10265.975; -330.000; -431.000
842.466;36112.400; -169.000; -313.000
842.717; 1801.100; -964.000; -952.000
842.967;  311.275; -635.000; -641.000
843.217;  275.250;   20.000;   28.000
843.468;   59.975; -104.000; -132.000
843.718;  -37.900; -718.000; -726.000
843.968; -111.400; -837.000; -765.000
844.218;   24.250; -315.000; -262.000
844.469;  -60.750; -577.000; -561.000
844.719; -112.075; -537.000; -682.000
844.969; -108.425; -550.000; -580.000
845.219; -147.375; -814.000; -862.000
845.469;  -95.150; -392.000; -342.000
845.719; -145.875; -792.000; -884.000
845.969;  -17.950;  119.000;  174.000
846.219; -126.475; -738.000; -720.000
846.469;    5.925;  464.000;  432.000
846.718;  -47.250; -115.000;   31.000
846.968; -141.025; -827.000; -827.000
847.218;  -49.475; -224.000; -371.000
847.468;   -9.500; -586.000; -555.000
847.718; -142.750; -827.000; -798.000
847.967; -149.950; -826.000; -915.000
848.217;  -92.350; -449.000; -569.000
848.467;  -76.875; -405.000; -376.000
848.716; -110.900; -708.000; -725.000
848.966;  -21.950; -372.000; -358.000
849.215;  -55.725; -428.000; -419.000
849.465;  -96.625; -785.000; -615.000
849.714; -155.775;-1132.000;-1150.000
849.964;  -70.775; -551.000; -613.000
850.213;  -19.575; -393.000; -355.000
850.463;   55.650;  137.000;  340.000
850.712;   -2.375; -542.000; -567.000
850.961;   11.250; -739.000; -678.000
851.211;   90.750; -513.000; -504.000
851.460;  162.950; -635.000; -650.000
851.709;  586.375;  -25.000;   18.000
851.958;10829.875; -912.000; -750.000
852.208;12170.700; -859.000; -879.000
852.457;  434.175; -181.000;  -13.000
852.706;   61.500; -791.000; -823.000
852.955;   -3.975; -507.000; -528.000
853.204;  -84.825; -521.000; -461.000
853.453;  -94.150; -418.000; -458.000
853.702; -137.100; -660.000; -750.000
853.951; -111.850; -532.000; -520.000
854.200; -115.000; -613.000; -562.000
854.449; -141.675; -695.000; -661.000
854.698; -103.750; -340.000; -279.000
854.946;  -72.700; -181.000; -284.000
855.195; -152.725; -843.000; -868.000
855.444;  -97.975; -395.000; -420.000
855.693; -117.000; -345.000; -432.000
855.941; -105.550; -387.000; -516.000
856.190;  -48.050; -256.000; -382.000
856.439; -131.900; -652.000; -703.000
856.687;  -56.050;  -99.000;  -72.000
856.936; -118.000; -621.000; -323.000
857.184; -177.875;-1067.000;-1020.000
857.433; -115.200; -423.000; -512.000
857.681; -168.000; -989.000; -953.000
857.930;  -79.325; -282.000; -433.000
858.178; -178.275; -856.000; -929.000
858.427; -176.200; -802.000; -781.000
858.675; -112.550; -377.000; -544.000
858.923; -115.175; -527.000; -819.000
859.172; -201.975;-1094.000;-1070.000
859.420;  -91.200; -339.000; -239.000
859.668; -148.400; -624.000; -628.000
859.916;  -30.000;  109.000;  115.000
860.164; -110.350; -699.000; -603.000
860.413;  328.725; -878.000; -696.000
860.661;  220.650; -709.000; -577.000
860.909;  -91.800; -339.000; -325.000
861.157;  -73.650; -277.000; -444.000
861.405; -127.600; -534.000; -670.000
861.653;   19.175;  310.000;  310.000
861.901;  194.375; -543.000; -613.000
862.149;   -5.450; -801.000; -824.000
862.396;  -83.725; -297.000; -187.000
862.644; -104.525; -368.000; -347.000
862.892;  -58.575;   98.000;  138.000
863.140; -129.200; -549.000; -530.000
863.388; -176.225; -815.000; -759.000
863.635; -138.775; -642.000; -601.000
863.883;  -29.875;  231.000;  190.000
864.131;  -94.425; -288.000; -357.000
864.378; -151.075; -675.000; -540.000
864.626; -108.925; -347.000; -415.000
864.873; -135.125; -556.000; -505.000
865.121; -148.475; -714.000; -799.000
865.368;  -61.500; -173.000;   75.000
865.616;  -41.950;  -33.000;  -40.000
865.863;  -93.850; -462.000; -506.000
866.111; -106.900; -795.000; -824.000
866.358;   15.025; -426.000; -420.000
866.605; 2163.425;  -64.000; -804.000
866.853; 2019.825; -621.000; -537.000
867.100;  -62.875; -728.000; -775.000
867.347; -115.650; -672.000; -611.000
867.594;  -90.100; -740.000; -714.000
867.841;   77.025;   97.000;   17.000
868.089; -155.950; -746.000; -698.000
868.336; -117.900; -477.000; -420.000
868.583; -148.275; -637.000; -741.000
868.830;  -54.775; -131.000; -170.000
869.077; -168.800; -859.000; -787.000
869.324; -131.100; -502.000; -458.000
869.571; -139.350; -398.000; -430.000
869.818; -139.175; -485.000; -439.000
870.065; -110.000; -439.000; -513.000
870.311; -127.575; -456.000; -542.000
870.558; -103.000; -332.000; -311.000
870.805;  -97.250; -320.000; -384.000
871.052; -116.175; -494.000; -369.000
871.298;  -50.250; -204.000; -131.000
871.545;  -66.200; -151.000; -185.000
871.792; -104.000; -173.000; -222.000
872.038;  -82.675;   43.000; -126.000
872.285; -146.050; -496.000; -387.000
872.532;  -93.100; -357.000; -387.000
872.778;    2.350;  556.000;  403.000
873.025; -104.675; -384.000; -359.000
873.271;   10.225;  501.000;  578.000
873.517;  -28.600; -133.000; -209.000
873.764;  -36.675; -193.000;  -80.000
874.010;  -75.550; -143.000; -230.000
874.257;  -54.400;  123.000;   90.000
874.503; -142.700; -579.000; -479.000
874.749;  -83.400;   31.000;  275.000
874.995;  -64.925;  -80.000;  -20.000
875.242; -135.250; -540.000; -478.000
875.488; -106.100; -414.000; -439.000
875.734;  -58.750; -106.000; -234.000
875.980;  225.525; -872.000;-1032.000
876.226;  360.525; -157.000; -255.000
876.472;   -8.450;  343.000;  237.000
876.718;  -61.825;  184.000;  158.000
876.964;  -41.900;   56.000;   55.000
877.210; -174.350; -547.000; -677.000
877.456; -147.675; -630.000; -557.000
877.702; -187.925; -821.000; -832.000
877.948; -121.750; -377.000; -497.000
878.193;   -2.300;  361.000;  255.000
878.439;  -87.425; -487.000; -472.000
878.685; -104.800; -272.000; -343.000
878.931; -124.750; -618.000; -676.000
879.176;  -88.625; -201.000; -201.000
879.422; -183.825; -933.000; -820.000
879.668;   51.525;   10.000;   79.000
879.913;  137.375;   53.000;  137.000
880.159;  -71.675; -112.000;  -17.000
880.404;  -70.925; -152.000; -162.000
880.650;  -48.975;   91.000;  141.000
880.895; -168.900; -670.000; -710.000
881.141; -128.500; -454.000; -428.000
881.386; -136.425; -503.000; -658.000
881.631;  -99.350; -311.000; -166.000
881.877;  -34.900;  112.000;  -13.000
882.122; -134.075; -684.000; -600.000
882.367;  -84.875; -136.000; -186.000
882.612;  -77.075;  -80.000; -176.000
882.858; -175.100; -877.000; -823.000
883.103; -110.700; -297.000; -267.000
883.348; -159.850; -759.000; -852.000
883.593; -158.600; -677.000; -602.000
883.838;  -63.100; -311.000;  -24.000
884.083;   12.125;  353.000;  288.000
884.328; -100.550; -564.000; -545.000
884.573;  -65.325; -196.000; -143.000
884.818;  225.875; -694.000; -531.000
885.063;  165.550; -348.000; -315.000
885.308; -100.450; -475.000; -398.000
885.553;  -25.675;  245.000;  325.000
885.797; -134.100; -545.000; -615.000
886.042;  -65.175;    8.000;   58.000
886.287; -107.775; -253.000; -211.000
886.532;  -56.350;   26.000;  204.000
886.776; -107.200; -407.000; -525.000
887.021; -172.575; -621.000; -574.000
887.265; -158.300; -685.000; -689.000
887.510; -133.825; -557.000; -496.000
887.755;  -86.425; -194.000; -164.000
887.999; -152.850; -552.000; -575.000
888.244;  -59.225;  -58.000;  161.000
888.488;  -11.650;  371.000;  393.000
888.732; -135.675; -368.000; -520.000
888.977; -147.625; -622.000; -567.000
889.221; -144.800; -683.000; -659.000
889.465; -137.650; -422.000; -566.000
889.710;  -81.500;  -56.000; -299.000
889.954;   -2.700;  579.000;  467.000
890.198; -158.500; -584.000; -707.000
890.442; -160.125; -716.000; -712.000
890.687; -172.375; -800.000; -753.000
890.931; -104.225; -273.000; -210.000
891.175; -142.800; -502.000; -500.000
891.419;  -78.700; -105.000; -110.000
891.663;  -92.900; -239.000; -112.000
891.907; -184.625; -801.000; -545.000
892.151; -178.875; -920.000; -815.000
892.395; -116.125; -274.000; -387.000
892.638;  -16.250;  408.000;  291.000
892.882; -191.750; -780.000; -867.000
893.126;    6.700;  758.000;  558.000
893.370;  -98.075; -167.000; -168.000
893.614; -153.550; -714.000; -715.000
893.857; -116.100; -183.000; -197.000
894.101; -144.425; -527.000; -631.000
894.345;  -72.075;  300.000;  150.000
894.588;   12.050;  569.000;  380.000
894.832;  -93.350; -178.000;  -84.000
895.075;  -85.275;   15.000;  -92.000
895.319; -141.325; -552.000; -420.000
895.563; -126.400; -413.000; -353.000
895.806; -162.750; -628.000; -741.000
896.049;  -57.475; -576.000; -368.000
896.293;   78.750;  527.000;  405.000
896.536;  -74.475; -465.000; -468.000
896.779;  -70.350; -149.000;   -1.000
897.023; -150.275; -751.000; -714.000
897.266;  -35.700;  325.000;  269.000
897.509; -201.225; -900.000; -901.000
897.752;  -55.200;  149.000;  171.000
897.996; -200.225; -972.000; -864.000
898.239;  -65.600;  168.000;  102.000
898.482; -130.025; -431.000; -453.000
898.725;  -51.150;  101.000;   53.000
898.968; -148.150; -609.000; -744.000
899.211; -114.725; -513.000; -361.000
899.454; -128.950; -633.000; -539.000
899.697;  -67.200;   90.000;  -43.000
899.940; -162.500; -761.000; -757.000
900.182; -109.200; -335.000; -405.000
900.425;  -98.100; -150.000; -298.000
900.668;  -18.050;  491.000;  350.000
900.911; -109.300; -292.000; -345.000
901.154;  -59.000;  141.000;   -3.000
901.396; -137.600; -407.000; -412.000
901.639; -152.725; -430.000; -496.000
901.882; -188.475; -790.000; -809.000
902.124; -106.900;  -29.000; -143.000
902.367; -113.125; -315.000; -361.000
902.609; -157.700; -476.000; -453.000
902.852;  -95.125; -108.000; -260.000
903.094; -139.150; -458.000; -337.000
903.337;  -63.025;  -26.000;   53.000
903.579; -114.500; -228.000; -441.000
903.821; -171.725; -597.000; -744.000
904.064;  -59.850;   85.000;  127.000
904.306;  -85.900; -126.000; -166.000
904.548; -116.725; -152.000; -366.000
904.790; -103.950; -195.000; -340.000
905.033; -147.375; -625.000; -577.000
905.275; -124.325; -513.000; -524.000
905.517;   22.375;  468.000;  256.000
905.759;  -71.250; -667.000; -761.000
906.001; -107.675; -322.000; -369.000
906.243;  -66.900; -162.000; -224.000
906.485;  121.525; -265.000; -207.000
906.727;  111.000; -499.000; -542.000
906.969;  -33.850;  -30.000; -135.000
907.211;  134.675; -316.000; -382.000
907.453;  286.925; -188.000; -237.000
907.695;    2.650; -158.000; -385.000
907.936;   32.700;  818.000;  706.000
908.178;  -76.725;   92.000; -135.000
908.420;  -77.850; -111.000; -162.000
908.662; -138.925; -633.000; -682.000
908.903; -101.600; -208.000; -123.000
909.145;  -73.425; -240.000; -305.000
909.386;    4.000;  315.000;  280.000
909.628;   33.700;  363.000;  397.000
909.870;   -1.275;   29.000;  264.000
910.111; -104.250; -809.000; -949.000
910.353;   -7.700; -123.000; -161.000
910.594;    2.350; -574.000; -606.000
910.835;   77.350; -265.000; -326.000
911.077;  141.175; -503.000; -604.000
911.318;  271.325; -505.000; -471.000
911.559;  445.475; -577.000; -880.000
911.801; 1364.850; -284.000; -280.000
912.042;10872.975;  -50.000; -159.000
912.283;26258.075;  404.000;  371.000
912.524; 3690.150; -396.000; -457.000
912.765;  432.300; -193.000;   79.000
913.006;  236.000; -307.000; -338.000
913.247;   32.650; -270.000; -290.000
913.488;  -10.400;  -43.000;   30.000
913.729; -105.875; -373.000; -373.000
913.970;  -65.925;  -96.000; -292.000
914.211;  -89.350; -160.000; -198.000
914.452;  -56.675; -118.000;  -11.000
914.693;   -1.000;  510.000;  592.000
914.934;   10.050;  510.000;  440.000
915.175;  -74.025;   53.000;  -95.000
915.415;  -87.700; -137.000;   27.000
915.656;  -83.625;  -28.000;  192.000
915.897; -106.975; -252.000;  -82.000
916.137;  -77.575;   74.000;   -9.000
916.378; -142.575; -573.000; -517.000
916.619;  -93.750; -159.000;  -63.000
916.859;  -25.575;  303.000;  330.000
917.100;  142.700; 1655.000; 1070.000
917.340;   35.050;  930.000;  728.000
917.581;   24.975;  965.000;  789.000
917.821;  -27.350; -171.000;  143.000
918.061;   -1.550; -199.000;  -72.000
918.302;  -68.275; -152.000; -211.000
918.542;  -34.925;  -22.000;    3.000
918.782;   40.150;  369.000;  377.000
919.023;  121.600;  360.000;  427.000
919.263; 1427.925; 8131.000;  202.000
919.503; 1122.725; -137.000;  -54.000
919.743;  643.850;  390.000;  266.000
919.983;  256.750; -134.000;  -26.000
920.223;   60.800;  135.000;   14.000
920.463;  130.175;  631.000;  554.000
920.703;  126.950;   84.000;   39.000
920.943;  144.000; -110.000;   90.000
921.183;  225.650; -414.000; -405.000
921.423;  478.550;  307.000;  546.000
921.663;  697.600; -174.000; -257.000
921.903; 1561.150;  237.000;  173.000
922.143; 8862.900;  372.000;  389.000
922.383;32927.300;  158.000;  115.000
922.622;10149.000; -120.000;  -15.000
922.862; 1097.025;  796.000;  785.000
923.102;  414.400;  -51.000;   33.000
923.341;  146.725;   59.000;   74.000
923.581;   77.850;  450.000;  360.000
923.821;   16.100;  301.000;  398.000
924.060;   -1.350;  351.000;  193.000
924.300;  -68.400;  -16.000; -128.000
924.539;  -19.300;  584.000;  473.000
924.779;   -2.450;  812.000;  597.000
925.018;  -45.350;  247.000;  353.000
925.257;  -12.350;  595.000;  666.000
925.497;  -50.725;  447.000;  412.000
925.736;  -75.550;  -35.000;  102.000
925.975;   -0.700;  687.000;  669.000
926.214;   20.075;  907.000;  850.000
926.454;   15.775;  706.000;  757.000
926.693;  -52.275;  419.000;  543.000
926.932;   30.350; 1021.000;  825.000
927.171;   58.725; 1107.000; 1044.000
927.410;   74.700; 1144.000;  967.000
927.649;   15.575;  924.000;  742.000
927.888;  -12.900;  590.000;  564.000
928.127;  -16.400;  680.000;  678.000
928.366;   32.400;  842.000;  826.000
928.605;   34.500;  831.000;  737.000
928.844;  233.675; 1451.000; 1393.000
929.083;  617.475;  770.000;  613.000
929.321;  306.325; 1335.000; 1359.000
929.560;   89.675; 1158.000; 1122.000
929.799;  -38.250;  574.000;  475.000
930.038;   77.975; 1025.000; 1394.000
930.276;  -51.750;  334.000;  397.000
930.515;  -11.125;  827.000;  681.000
930.753;  -22.725;  614.000;  589.000
930.992;  -27.225;  664.000;  717.000
931.230;   -5.500;  847.000;  847.000
931.469;  164.575; 2162.000;  892.000
931.707;   68.275;  840.000;  751.000
931.946;   47.050; 1278.000; 1344.000
932.184;   67.425; 1437.000; 1175.000
932.423;   40.675; 1265.000;  963.000
932.661;   99.975; 1296.000; 1428.000
932.899;   20.450;  987.000;  821.000
933.137;   -4.425;  754.000;  564.000
933.376;  135.875; 1664.000; 1335.000
933.614;  160.825; 1759.000; 1196.000
933.852;   28.575; 1357.000; 1171.000
934.090;  139.475; 1722.000; 1747.000
934.328;   75.100; 1252.000; 1457.000
934.566;   81.175; 1431.000; 1110.000
934.804;  105.475; 1263.000; 1309.000
935.042;  436.875; 1861.000; 1850.000
935.280; 1699.075; 2088.000; 2063.000
935.518; 1508.075; 2113.000; 2007.000
935.756;  333.700; 2481.000; 2316.000
935.994;  170.000; 1808.000; 1751.000
936.231;  337.750; 2890.000; 2950.000
936.469;  191.625; 2367.000; 2378.000
936.707;  142.475; 2220.000; 2167.000
936.945;  234.500; 2825.000; 2882.000
937.182;  205.125; 2679.000; 2741.000
937.420;  313.950; 3602.000; 3031.000
937.657;  415.225; 3365.000; 3478.000
937.895;  357.075; 3331.000; 3488.000
938.133;  310.250; 3540.000; 3528.000
938.370;  357.600; 3896.000; 4191.000
938.607;  392.725; 4488.000; 4205.000
938.845;  547.425; 5587.000; 5549.000
939.082;  507.775; 5387.000; 5177.000
939.320;  542.550; 5799.000; 5728.000
939.557;  658.250; 6549.000; 6491.000
939.794;  726.900; 7285.000; 7097.000
940.031;  917.075; 8421.000; 8368.000
940.269; 1141.775; 9552.000; 9107.000
940.506; 1105.275;10901.000;10507.000

