
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -49.382;   25.991;  -86.984
784.580; -145.880; -915.009; -771.984
784.837;  -90.678; -392.009; -466.984
785.094; -127.752; -783.009; -762.985
785.352;  -53.175; -304.008; -404.985
785.609; -117.873; -934.008; -839.985
785.866;  -75.121; -345.008; -401.986
786.123;  -86.569; -639.008; -583.986
786.380;  -99.517; -665.008; -604.987
786.637;  -51.940; -225.007; -380.987
786.895;  -18.538; -456.007; -543.987
787.152;  -55.637; -135.007; -267.988
787.409;  -45.710; -123.007; -225.988
787.666;  -93.258; -299.006; -378.988
787.923; -104.356; -616.006; -695.989
788.179;  -94.529; -551.006; -584.989
788.436; -105.577; -585.006; -585.990
788.693;  -49.250;  -92.006;  -87.990
788.950;  111.401; -125.005; -112.990
789.207;  210.853; -381.005; -372.991
789.464;  -37.870; -161.005; -301.991
789.720;  -12.743;  150.995;  110.009
789.977; -163.666;-1003.005; -671.992
790.234;  -35.264;   44.996;  -66.992
790.490; -140.012; -884.004;-1031.993
790.747;  -18.285;  -85.004;   22.007
791.004;  -27.809; -426.004; -348.993
791.260;  -74.507; -430.004; -560.994
791.517;  -97.480; -843.003; -788.994
791.773;  -44.753; -379.003; -342.994
792.030; -110.651; -596.003; -660.995
792.286;  -92.474; -686.003; -636.995
792.543;  -14.722;  -74.002; -159.995
792.799;  -51.471; -584.002; -382.996
793.055; -138.669;-1179.002;-1210.996
793.312; -106.317; -827.002; -816.997
793.568;  -53.215; -746.002; -599.997
793.824;   12.037; -226.001; -284.997
794.081;   25.339; -447.001; -508.998
794.337;   74.566; -664.001; -561.998
794.593; 1110.343; -319.001; -271.999
794.849; 6758.994; -746.001; -772.999
795.105;  383.096; -270.000; -261.999
795.361;   31.473; -490.000; -457.000
795.617;  -47.050; -875.000; -945.000
795.873;  -53.375; -360.000; -407.000
796.129;  -29.650; -368.000; -306.000
796.385;  -23.300; -124.000; -156.000
796.641;   61.775;  412.000;  550.000
796.897;  -99.325; -666.000; -635.000
797.153;   67.525;  453.000;  357.000
797.409;  -82.725; -785.000; -868.000
797.665;  -68.925; -625.000; -732.000
797.921;  -84.875; -775.000; -762.000
798.176;  -48.800; -744.000; -747.000
798.432;  -38.250; -824.000; -596.000
798.688;  -67.675;-1174.000;-1078.000
798.943;   96.625; -165.000; -147.000
799.199;    8.425;-1005.000; -959.000
799.455;  219.275;  369.000;  316.000
799.710;  147.025; -813.000; -380.000
799.966;  311.550; -162.000; -160.000
800.221;  494.775; -638.000; -721.000
800.477; 9924.775; -743.000; -710.000
800.732;10511.350; -773.000; -800.000
800.988;  677.850;  205.000;  -19.000
801.243; 1794.525; -454.000; -344.000
801.498; 9089.300; -814.000; -739.000
801.754;  568.050; -289.000; -163.000
802.009;   95.825; -257.000; -335.000
802.264;  -17.525; -967.000;-1033.000
802.520;   37.000;  222.000;   -3.000
802.775;  -32.850; -524.000; -359.000
803.030;   37.925;  395.000;  356.000
803.285; -105.425; -840.000; -903.000
803.540;  -57.825; -686.000; -699.000
803.795;  -39.950; -648.000; -583.000
804.051;  -43.550; -279.000; -346.000
804.306;   33.975;  168.000;  128.000
804.561;  138.850;  451.000;  362.000
804.816;  139.150;  714.000;  861.000
805.071;    2.125; -185.000; -280.000
805.325;  207.625; -257.000; -427.000
805.580;  -98.000; -841.000; -877.000
805.835;   -5.675; -204.000; -297.000
806.090;  -71.225; -760.000; -676.000
806.345;  -14.175; -344.000; -264.000
806.600;  -36.400; -549.000; -632.000
806.854;   -9.575; -408.000; -538.000
807.109;   -0.675; -493.000; -577.000
807.364;    7.625; -407.000; -328.000
807.618;    1.775; -415.000; -381.000
807.873;   57.100; -470.000; -494.000
808.128;   91.325; -257.000; -518.000
808.382;   98.700; -224.000; -332.000
808.637;   74.875; -440.000; -511.000
808.891;  183.450; -257.000; -180.000
809.146;  110.450; -902.000; -794.000
809.400;  243.850; -848.000; -923.000
809.654;  335.750; -779.000; -551.000
809.909;  474.725; -841.000; -927.000
810.163; 5673.925; -813.000; -651.000
810.418;17248.375; -940.000; -861.000
810.672; 1133.575; -685.000; -690.000
810.926;  753.150; -993.000; -973.000
811.180; 1368.475; -439.000; -372.000
811.434;31729.375;  240.000;  135.000
811.689;15319.275; -231.000; -365.000
811.943;  740.350; -936.000; -953.000
812.197;  359.350; -893.000; -671.000
812.451;  157.225; -379.000; -514.000
812.705;  -12.275; -809.000; -619.000
812.959;   -4.700; -263.000; -388.000
813.213;    0.975; -283.000; -209.000
813.467;   63.350;  470.000;  253.000
813.721; -102.025; -764.000; -792.000
813.975; -106.600; -826.000; -877.000
814.229;   44.900;  430.000;  353.000
814.482;  -63.900; -517.000; -566.000
814.736; -112.775; -766.000; -744.000
814.990; -115.000; -779.000; -872.000
815.244;  -53.375; -228.000; -285.000
815.497;  -78.450; -636.000; -601.000
815.751;  -14.750; -141.000;   82.000
816.005;  -86.900; -470.000; -586.000
816.258;  -60.275; -510.000; -363.000
816.512;  -93.800; -693.000; -610.000
816.766;  -10.525;  121.000;  157.000
817.019;   21.675;  148.000;  149.000
817.273; -121.750;-1000.000; -802.000
817.526;  -31.050; -206.000; -173.000
817.779;  -56.100;-1049.000; -960.000
818.033;  -69.425; -693.000; -807.000
818.286; -123.350; -725.000; -792.000
818.540;  -79.525; -403.000; -403.000
818.793;  -71.475; -402.000; -489.000
819.046;  -82.500; -582.000; -520.000
819.299;  -40.250; -157.000; -166.000
819.553; -100.550; -552.000; -592.000
819.806; -155.675;-1016.000; -838.000
820.059;  -50.300; -334.000; -354.000
820.312;   10.750;  152.000;  185.000
820.565;  -22.075;  110.000;  -27.000
820.818;  -53.650;  -59.000; -173.000
821.071; -164.700;-1041.000; -957.000
821.324; -104.375; -536.000; -540.000
821.577;  -84.850; -457.000; -483.000
821.830;  -70.200; -270.000; -172.000
822.083; -118.575; -733.000; -288.000
822.336;  -50.150; -261.000; -167.000
822.589; -123.675; -805.000; -688.000
822.842; -142.675; -875.000; -770.000
823.094; -154.350;-1076.000;-1114.000
823.347; -136.700; -925.000; -729.000
823.600;   16.450;  402.000;  187.000
823.853;  -62.175; -311.000; -267.000
824.105;  -56.500; -331.000; -575.000
824.358; -111.475; -617.000; -716.000
824.611;   32.675;  234.000;   40.000
824.863;  -50.750; -612.000; -591.000
825.116;   35.400;  -33.000;   27.000
825.368;   63.450; -366.000; -372.000
825.621;  172.825; -186.000; -240.000
825.873;   81.525; -704.000; -737.000
826.126;  522.825; -669.000; -641.000
826.378;11256.275; -389.000; -505.000
826.630; 3399.575; -890.000; -898.000
826.883;   55.925; -754.000; -693.000
827.135;   45.525; -279.000; -270.000
827.387; -107.775; -893.000; -839.000
827.639;  -37.625;  -86.000;   32.000
827.892; -127.025; -742.000; -582.000
828.144; -130.100; -848.000; -804.000
828.396;  -41.775;  104.000;  -80.000
828.648;  -94.325; -440.000; -333.000
828.900; -145.100; -702.000; -795.000
829.152; -110.400; -684.000; -683.000
829.404;  -78.000; -215.000; -267.000
829.656;    2.025;  321.000;  214.000
829.908;  -16.900;  393.000;  229.000
830.160; -158.625;-1064.000;-1047.000
830.412; -102.175; -481.000; -430.000
830.664; -119.600; -557.000; -665.000
830.916;  -73.450; -268.000; -206.000
831.167; -169.750;-1073.000; -951.000
831.419; -105.850; -623.000; -566.000
831.671; -136.100; -764.000; -809.000
831.923;  -92.025; -311.000; -447.000
832.174;  -68.675; -273.000; -331.000
832.426; -113.975; -493.000; -582.000
832.678; -176.775;-1043.000;-1091.000
832.929; -155.975; -947.000; -935.000
833.181;  -69.675; -575.000; -677.000
833.432;  -63.475;  -59.000; -186.000
833.684;  -24.850;  112.000;  -27.000
833.935; -115.225; -610.000; -566.000
834.187; -122.075; -829.000; -823.000
834.438;  -48.625;  -58.000;  -25.000
834.689;  -55.200; -255.000; -123.000
834.941;  -65.200; -343.000; -244.000
835.192; -107.400; -590.000; -533.000
835.443; -112.025; -419.000; -506.000
835.695;   -7.100;  138.000;  -16.000
835.946;  -86.875; -608.000; -378.000
836.197; -101.925; -599.000; -622.000
836.448;  -97.800; -528.000; -395.000
836.699;  -47.550; -253.000; -341.000
836.950;  -12.775;   72.000;    7.000
837.201; -141.725;-1003.000; -987.000
837.452;  -66.600; -356.000; -170.000
837.703; -111.550; -791.000; -737.000
837.954;  -44.750; -205.000; -365.000
838.205;  -84.975;-1029.000;-1008.000
838.456;  150.125; -196.000; -282.000
838.707;    2.675; -423.000; -519.000
838.958;   -5.775; -634.000; -647.000
839.209;  272.600;   18.000;   40.000
839.460;  110.575; -439.000; -201.000
839.710;  176.775; -135.000; -297.000
839.961;  407.100;  730.000;  612.000
840.212;  339.450; -382.000; -497.000
840.462; 1067.550; -328.000; -277.000
840.713;17230.450; -571.000; -536.000
840.964; 8349.200;  -62.000; -143.000
841.214;  532.275; -384.000; -624.000
841.465;  547.750; -214.000; -141.000
841.715;  505.475; -417.000; -380.000
841.966;  599.675; -746.000; -685.000
842.216; 7370.450; -330.000; -431.000
842.466;33631.225; -169.000; -313.000
842.717; 2312.000; -964.000; -952.000
842.967;  301.075; -635.000; -641.000
843.217;  267.300;   20.000;   28.000
843.468;   48.050; -104.000; -132.000
843.718;  -36.700; -718.000; -726.000
843.968;  -90.400; -837.000; -765.000
844.218;   10.850; -315.000; -262.000
844.469;  -55.625; -577.000; -561.000
844.719;  -94.300; -537.000; -682.000
844.969; -102.725; -550.000; -580.000
845.219; -137.325; -814.000; -862.000
845.469;  -84.275; -392.000; -342.000
845.719; -134.350; -792.000; -884.000
845.969;  -14.150;  119.000;  174.000
846.219; -116.575; -738.000; -720.000
846.469;    3.825;  464.000;  432.000
846.718;  -34.550; -115.000;   31.000
846.968; -122.125; -827.000; -827.000
847.218;  -52.100; -224.000; -371.000
847.468;  -11.975; -586.000; -555.000
847.718; -126.725; -827.000; -798.000
847.967; -135.525; -826.000; -915.000
848.217;  -96.950; -449.000; -569.000
848.467;  -66.250; -405.000; -376.000
848.716; -102.950; -708.000; -725.000
848.966;  -14.675; -372.000; -358.000
849.215;  -56.050; -428.000; -419.000
849.465;  -90.925; -785.000; -615.000
849.714; -150.725;-1132.000;-1150.000
849.964;  -72.400; -551.000; -613.000
850.213;   -5.725; -393.000; -355.000
850.463;   76.900;  137.000;  340.000
850.712;   16.725; -542.000; -567.000
850.961;   21.200; -739.000; -678.000
851.211;  103.850; -513.000; -504.000
851.460;  181.550; -635.000; -650.000
851.709;  567.525;  -25.000;   18.000
851.958; 9586.800; -912.000; -750.000
852.208;14232.525; -859.000; -879.000
852.457;  552.925; -181.000;  -13.000
852.706;   76.500; -791.000; -823.000
852.955;   32.250; -507.000; -528.000
853.204;  -57.725; -521.000; -461.000
853.453;  -91.450; -418.000; -458.000
853.702; -125.850; -660.000; -750.000
853.951; -108.650; -532.000; -520.000
854.200; -106.050; -613.000; -562.000
854.449; -142.000; -695.000; -661.000
854.698;  -87.825; -340.000; -279.000
854.946;  -70.900; -181.000; -284.000
855.195; -145.675; -843.000; -868.000
855.444; -102.175; -395.000; -420.000
855.693; -125.075; -345.000; -432.000
855.941; -108.700; -387.000; -516.000
856.190;  -46.650; -256.000; -382.000
856.439; -136.050; -652.000; -703.000
856.687;  -60.925;  -99.000;  -72.000
856.936; -132.850; -621.000; -323.000
857.184; -178.650;-1067.000;-1020.000
857.433; -111.975; -423.000; -512.000
857.681; -164.650; -989.000; -953.000
857.930;  -71.175; -282.000; -433.000
858.178; -166.625; -856.000; -929.000
858.427; -144.750; -802.000; -781.000
858.675; -108.275; -377.000; -544.000
858.923; -106.975; -527.000; -819.000
859.172; -171.625;-1094.000;-1070.000
859.420;  -90.500; -339.000; -239.000
859.668; -128.375; -624.000; -628.000
859.916;  -36.275;  109.000;  115.000
860.164; -109.300; -699.000; -603.000
860.413;  215.125; -878.000; -696.000
860.661;  231.200; -709.000; -577.000
860.909;  -88.825; -339.000; -325.000
861.157;  -83.950; -277.000; -444.000
861.405; -133.300; -534.000; -670.000
861.653;   14.250;  310.000;  310.000
861.901;  117.400; -543.000; -613.000
862.149;   15.200; -801.000; -824.000
862.396;  -83.825; -297.000; -187.000
862.644;  -87.325; -368.000; -347.000
862.892;  -37.875;   98.000;  138.000
863.140;  -98.525; -549.000; -530.000
863.388; -170.950; -815.000; -759.000
863.635; -126.675; -642.000; -601.000
863.883;  -14.825;  231.000;  190.000
864.131;  -84.125; -288.000; -357.000
864.378; -141.625; -675.000; -540.000
864.626; -101.100; -347.000; -415.000
864.873; -113.400; -556.000; -505.000
865.121; -129.525; -714.000; -799.000
865.368;  -46.725; -173.000;   75.000
865.616;  -25.975;  -33.000;  -40.000
865.863;  -77.225; -462.000; -506.000
866.111;  -85.050; -795.000; -824.000
866.358;   25.600; -426.000; -420.000
866.605; 2347.600;  -64.000; -804.000
866.853; 2906.525; -621.000; -537.000
867.100;    0.200; -728.000; -775.000
867.347;  -88.125; -672.000; -611.000
867.594;  -84.575; -740.000; -714.000
867.841;   71.150;   97.000;   17.000
868.089; -134.950; -746.000; -698.000
868.336; -112.150; -477.000; -420.000
868.583; -131.875; -637.000; -741.000
868.830;  -55.100; -131.000; -170.000
869.077; -148.275; -859.000; -787.000
869.324; -132.275; -502.000; -458.000
869.571; -119.950; -398.000; -430.000
869.818; -126.625; -485.000; -439.000
870.065; -104.300; -439.000; -513.000
870.311; -101.900; -456.000; -542.000
870.558; -100.025; -332.000; -311.000
870.805;  -93.800; -320.000; -384.000
871.052; -103.550; -494.000; -369.000
871.298;  -71.725; -204.000; -131.000
871.545;  -57.050; -151.000; -185.000
871.792; -104.800; -173.000; -222.000
872.038;  -62.650;   43.000; -126.000
872.285; -116.250; -496.000; -387.000
872.532; -109.025; -357.000; -387.000
872.778;    7.650;  556.000;  403.000
873.025;  -90.425; -384.000; -359.000
873.271;    4.125;  501.000;  578.000
873.517;  -27.700; -133.000; -209.000
873.764;  -35.250; -193.000;  -80.000
874.010;  -69.050; -143.000; -230.000
874.257;  -58.425;  123.000;   90.000
874.503; -121.050; -579.000; -479.000
874.749;  -76.475;   31.000;  275.000
874.995;  -82.375;  -80.000;  -20.000
875.242; -123.475; -540.000; -478.000
875.488; -107.750; -414.000; -439.000
875.734;  -66.225; -106.000; -234.000
875.980;  114.675; -872.000;-1032.000
876.226;  360.875; -157.000; -255.000
876.472;   -3.025;  343.000;  237.000
876.718;  -48.375;  184.000;  158.000
876.964;  -36.525;   56.000;   55.000
877.210; -145.075; -547.000; -677.000
877.456; -138.850; -630.000; -557.000
877.702; -180.225; -821.000; -832.000
877.948; -120.100; -377.000; -497.000
878.193;   15.375;  361.000;  255.000
878.439;  -91.500; -487.000; -472.000
878.685; -112.625; -272.000; -343.000
878.931; -121.875; -618.000; -676.000
879.176;  -98.550; -201.000; -201.000
879.422; -172.900; -933.000; -820.000
879.668;   47.400;   10.000;   79.000
879.913;  137.175;   53.000;  137.000
880.159;  -57.600; -112.000;  -17.000
880.404;  -62.275; -152.000; -162.000
880.650;  -45.150;   91.000;  141.000
880.895; -154.550; -670.000; -710.000
881.141; -125.225; -454.000; -428.000
881.386; -139.675; -503.000; -658.000
881.631;  -90.850; -311.000; -166.000
881.877;  -36.475;  112.000;  -13.000
882.122; -149.725; -684.000; -600.000
882.367;  -73.025; -136.000; -186.000
882.612;  -86.775;  -80.000; -176.000
882.858; -178.100; -877.000; -823.000
883.103;  -93.125; -297.000; -267.000
883.348; -139.350; -759.000; -852.000
883.593; -161.600; -677.000; -602.000
883.838;  -58.400; -311.000;  -24.000
884.083;    9.300;  353.000;  288.000
884.328;  -89.425; -564.000; -545.000
884.573;  -66.675; -196.000; -143.000
884.818;  159.050; -694.000; -531.000
885.063;  179.150; -348.000; -315.000
885.308;  -90.450; -475.000; -398.000
885.553;  -23.425;  245.000;  325.000
885.797; -112.900; -545.000; -615.000
886.042;  -65.750;    8.000;   58.000
886.287;  -76.775; -253.000; -211.000
886.532;  -70.975;   26.000;  204.000
886.776; -103.850; -407.000; -525.000
887.021; -145.625; -621.000; -574.000
887.265; -144.075; -685.000; -689.000
887.510; -138.025; -557.000; -496.000
887.755;  -84.650; -194.000; -164.000
887.999; -140.375; -552.000; -575.000
888.244;  -55.400;  -58.000;  161.000
888.488;  -12.075;  371.000;  393.000
888.732; -128.750; -368.000; -520.000
888.977; -137.875; -622.000; -567.000
889.221; -144.500; -683.000; -659.000
889.465; -129.575; -422.000; -566.000
889.710;  -79.250;  -56.000; -299.000
889.954;   -7.650;  579.000;  467.000
890.198; -148.575; -584.000; -707.000
890.442; -144.150; -716.000; -712.000
890.687; -147.700; -800.000; -753.000
890.931; -101.450; -273.000; -210.000
891.175; -136.625; -502.000; -500.000
891.419;  -73.425; -105.000; -110.000
891.663;  -86.575; -239.000; -112.000
891.907; -147.500; -801.000; -545.000
892.151; -180.625; -920.000; -815.000
892.395; -112.825; -274.000; -387.000
892.638;  -17.575;  408.000;  291.000
892.882; -184.550; -780.000; -867.000
893.126;   10.750;  758.000;  558.000
893.370;  -92.875; -167.000; -168.000
893.614; -149.200; -714.000; -715.000
893.857;  -99.850; -183.000; -197.000
894.101; -124.900; -527.000; -631.000
894.345;  -67.000;  300.000;  150.000
894.588;   22.300;  569.000;  380.000
894.832;  -89.700; -178.000;  -84.000
895.075;  -75.200;   15.000;  -92.000
895.319; -131.425; -552.000; -420.000
895.563; -113.025; -413.000; -353.000
895.806; -153.975; -628.000; -741.000
896.049;  -70.075; -576.000; -368.000
896.293;   88.500;  527.000;  405.000
896.536;  -73.800; -465.000; -468.000
896.779;  -73.600; -149.000;   -1.000
897.023; -138.450; -751.000; -714.000
897.266;  -33.700;  325.000;  269.000
897.509; -170.375; -900.000; -901.000
897.752;  -52.875;  149.000;  171.000
897.996; -188.050; -972.000; -864.000
898.239;  -59.400;  168.000;  102.000
898.482; -119.000; -431.000; -453.000
898.725;  -48.875;  101.000;   53.000
898.968; -156.625; -609.000; -744.000
899.211; -107.525; -513.000; -361.000
899.454; -127.350; -633.000; -539.000
899.697;  -70.325;   90.000;  -43.000
899.940; -156.975; -761.000; -757.000
900.182; -120.125; -335.000; -405.000
900.425;  -81.175; -150.000; -298.000
900.668;  -33.350;  491.000;  350.000
900.911;  -99.350; -292.000; -345.000
901.154;  -67.850;  141.000;   -3.000
901.396; -119.325; -407.000; -412.000
901.639; -130.250; -430.000; -496.000
901.882; -160.250; -790.000; -809.000
902.124;  -86.050;  -29.000; -143.000
902.367; -117.775; -315.000; -361.000
902.609; -137.575; -476.000; -453.000
902.852;  -85.150; -108.000; -260.000
903.094; -120.250; -458.000; -337.000
903.337;  -45.525;  -26.000;   53.000
903.579; -106.950; -228.000; -441.000
903.821; -153.850; -597.000; -744.000
904.064;  -66.650;   85.000;  127.000
904.306;  -88.300; -126.000; -166.000
904.548; -106.350; -152.000; -366.000
904.790; -104.100; -195.000; -340.000
905.033; -144.825; -625.000; -577.000
905.275; -124.475; -513.000; -524.000
905.517;   30.750;  468.000;  256.000
905.759;  -67.925; -667.000; -761.000
906.001; -103.650; -322.000; -369.000
906.243;  -66.850; -162.000; -224.000
906.485;   81.550; -265.000; -207.000
906.727;   94.700; -499.000; -542.000
906.969;  -40.825;  -30.000; -135.000
907.211;   83.225; -316.000; -382.000
907.453;  244.750; -188.000; -237.000
907.695;   12.950; -158.000; -385.000
907.936;   27.600;  818.000;  706.000
908.178;  -60.825;   92.000; -135.000
908.420;  -79.800; -111.000; -162.000
908.662; -128.625; -633.000; -682.000
908.903;  -96.625; -208.000; -123.000
909.145;  -65.425; -240.000; -305.000
909.386;   -1.100;  315.000;  280.000
909.628;   37.075;  363.000;  397.000
909.870;    2.375;   29.000;  264.000
910.111;  -79.975; -809.000; -949.000
910.353;   10.550; -123.000; -161.000
910.594;   25.700; -574.000; -606.000
910.835;   76.775; -265.000; -326.000
911.077;  170.025; -503.000; -604.000
911.318;  276.500; -505.000; -471.000
911.559;  465.175; -577.000; -880.000
911.801; 1295.750; -284.000; -280.000
912.042; 9688.075;  -50.000; -159.000
912.283;28249.450;  404.000;  371.000
912.524; 5146.550; -396.000; -457.000
912.765;  550.375; -193.000;   79.000
913.006;  258.000; -307.000; -338.000
913.247;   74.600; -270.000; -290.000
913.488;  -20.500;  -43.000;   30.000
913.729;  -71.725; -373.000; -373.000
913.970;  -53.150;  -96.000; -292.000
914.211;  -78.775; -160.000; -198.000
914.452;  -61.050; -118.000;  -11.000
914.693;   13.900;  510.000;  592.000
914.934;    8.275;  510.000;  440.000
915.175;  -86.025;   53.000;  -95.000
915.415;  -70.750; -137.000;   27.000
915.656;  -72.800;  -28.000;  192.000
915.897;  -84.500; -252.000;  -82.000
916.137;  -70.325;   74.000;   -9.000
916.378; -138.650; -573.000; -517.000
916.619;  -88.925; -159.000;  -63.000
916.859;  -25.825;  303.000;  330.000
917.100;  130.100; 1655.000; 1070.000
917.340;   38.400;  930.000;  728.000
917.581;   41.950;  965.000;  789.000
917.821;  -35.875; -171.000;  143.000
918.061;   14.225; -199.000;  -72.000
918.302;  -41.225; -152.000; -211.000
918.542;  -35.475;  -22.000;    3.000
918.782;   47.650;  369.000;  377.000
919.023;  103.400;  360.000;  427.000
919.263; 1630.275; 8131.000;  202.000
919.503; 1145.550; -137.000;  -54.000
919.743;  603.100;  390.000;  266.000
919.983;  254.125; -134.000;  -26.000
920.223;   95.725;  135.000;   14.000
920.463;  159.000;  631.000;  554.000
920.703;  164.975;   84.000;   39.000
920.943;  175.700; -110.000;   90.000
921.183;  268.950; -414.000; -405.000
921.423;  531.150;  307.000;  546.000
921.663;  788.525; -174.000; -257.000
921.903; 1597.900;  237.000;  173.000
922.143; 8531.075;  372.000;  389.000
922.383;35015.775;  158.000;  115.000
922.622;14027.650; -120.000;  -15.000
922.862; 1447.250;  796.000;  785.000
923.102;  541.250;  -51.000;   33.000
923.341;  207.200;   59.000;   74.000
923.581;  108.300;  450.000;  360.000
923.821;    3.425;  301.000;  398.000
924.060;   13.550;  351.000;  193.000
924.300;  -68.200;  -16.000; -128.000
924.539;  -24.025;  584.000;  473.000
924.779;   17.725;  812.000;  597.000
925.018;  -43.725;  247.000;  353.000
925.257;    0.075;  595.000;  666.000
925.497;  -34.950;  447.000;  412.000
925.736;  -73.025;  -35.000;  102.000
925.975;    1.475;  687.000;  669.000
926.214;   23.550;  907.000;  850.000
926.454;   17.125;  706.000;  757.000
926.693;  -35.200;  419.000;  543.000
926.932;   50.900; 1021.000;  825.000
927.171;   58.225; 1107.000; 1044.000
927.410;   52.750; 1144.000;  967.000
927.649;   29.625;  924.000;  742.000
927.888;   -4.075;  590.000;  564.000
928.127;  -12.900;  680.000;  678.000
928.366;   28.350;  842.000;  826.000
928.605;   29.775;  831.000;  737.000
928.844;  234.925; 1451.000; 1393.000
929.083;  593.600;  770.000;  613.000
929.321;  358.625; 1335.000; 1359.000
929.560;   84.925; 1158.000; 1122.000
929.799;  -20.875;  574.000;  475.000
930.038;   59.800; 1025.000; 1394.000
930.276;  -46.950;  334.000;  397.000
930.515;   -8.075;  827.000;  681.000
930.753;  -10.750;  614.000;  589.000
930.992;  -11.875;  664.000;  717.000
931.230;   14.575;  847.000;  847.000
931.469;  171.025; 2162.000;  892.000
931.707;   66.625;  840.000;  751.000
931.946;   54.950; 1278.000; 1344.000
932.184;   63.225; 1437.000; 1175.000
932.423;   35.375; 1265.000;  963.000
932.661;   87.175; 1296.000; 1428.000
932.899;   28.350;  987.000;  821.000
933.137;   10.775;  754.000;  564.000
933.376;  128.225; 1664.000; 1335.000
933.614;  169.050; 1759.000; 1196.000
933.852;   59.875; 1357.000; 1171.000
934.090;  143.550; 1722.000; 1747.000
934.328;  101.975; 1252.000; 1457.000
934.566;   99.275; 1431.000; 1110.000
934.804;  142.675; 1263.000; 1309.000
935.042;  491.100; 1861.000; 1850.000
935.280; 1966.000; 2088.000; 2063.000
935.518; 2122.700; 2113.000; 2007.000
935.756;  439.025; 2481.000; 2316.000
935.994;  181.475; 1808.000; 1751.000
936.231;  334.350; 2890.000; 2950.000
936.469;  183.325; 2367.000; 2378.000
936.707;  158.450; 2220.000; 2167.000
936.945;  229.075; 2825.000; 2882.000
937.182;  186.000; 2679.000; 2741.000
937.420;  308.775; 3602.000; 3031.000
937.657;  384.525; 3365.000; 3478.000
937.895;  343.450; 3331.000; 3488.000
938.133;  298.300; 3540.000; 3528.000
938.370;  332.425; 3896.000; 4191.000
938.607;  382.225; 4488.000; 4205.000
938.845;  539.275; 5587.000; 5549.000
939.082;  483.475; 5387.000; 5177.000
939.320;  543.450; 5799.000; 5728.000
939.557;  619.050; 6549.000; 6491.000
939.794;  721.375; 7285.000; 7097.000
940.031;  883.300; 8421.000; 8368.000
940.269; 1105.650; 9552.000; 9107.000
940.506; 1123.150;10901.000;10507.000

