
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -144.053; -915.009; -771.984
784.837; -101.651; -392.009; -466.984
785.094; -137.775; -783.009; -762.985
785.352;  -68.373; -304.008; -404.985
785.609; -118.821; -934.008; -839.985
785.866;  -69.094; -345.008; -401.986
786.123;  -74.292; -639.008; -583.986
786.380; -106.340; -665.008; -604.987
786.637;  -52.989; -225.007; -380.987
786.895;  -12.437; -456.007; -543.987
787.152;  -56.085; -135.007; -267.988
787.409;  -54.158; -123.007; -225.988
787.666;  -91.256; -299.006; -378.988
787.923; -116.380; -616.006; -695.989
788.179; -115.728; -551.006; -584.989
788.436; -105.551; -585.006; -585.990
788.693;  -48.399;  -92.006;  -87.990
788.950;  147.053; -125.005; -112.990
789.207;  198.505; -381.005; -372.991
789.464;  -53.844; -161.005; -301.991
789.720;  -11.542;  150.995;  110.009
789.977; -162.840;-1003.005; -671.992
790.234;  -50.963;   44.996;  -66.992
790.490; -164.786; -884.004;-1031.993
790.747;  -28.185;  -85.004;   22.007
791.004;  -32.183; -426.004; -348.993
791.260;  -89.706; -430.004; -560.994
791.517;  -97.179; -843.003; -788.994
791.773;  -54.052; -379.003; -342.994
792.030; -110.825; -596.003; -660.995
792.286; -103.874; -686.003; -636.995
792.543;  -12.547;  -74.002; -159.995
792.799;  -62.670; -584.002; -382.996
793.055; -145.518;-1179.002;-1210.996
793.312; -101.491; -827.002; -816.997
793.568;  -57.940; -746.002; -599.997
793.824;   -9.938; -226.001; -284.997
794.081;   36.014; -447.001; -508.998
794.337;   55.866; -664.001; -561.998
794.593; 1335.793; -319.001; -271.999
794.849; 6525.045; -746.001; -772.999
795.105;  321.571; -270.000; -261.999
795.361;  -10.252; -490.000; -457.000
795.617;  -66.175; -875.000; -945.000
795.873;  -57.825; -360.000; -407.000
796.129;  -41.225; -368.000; -306.000
796.385;  -33.600; -124.000; -156.000
796.641;   69.800;  412.000;  550.000
796.897;  -87.025; -666.000; -635.000
797.153;   68.675;  453.000;  357.000
797.409; -106.925; -785.000; -868.000
797.665;  -74.300; -625.000; -732.000
797.921;  -84.550; -775.000; -762.000
798.176;  -58.075; -744.000; -747.000
798.432;  -75.200; -824.000; -596.000
798.688;  -89.525;-1174.000;-1078.000
798.943;   79.750; -165.000; -147.000
799.199;   -0.800;-1005.000; -959.000
799.455;  216.075;  369.000;  316.000
799.710;  133.925; -813.000; -380.000
799.966;  270.950; -162.000; -160.000
800.221;  489.450; -638.000; -721.000
800.477;10678.275; -743.000; -710.000
800.732; 9124.625; -773.000; -800.000
800.988;  611.000;  205.000;  -19.000
801.243; 1817.450; -454.000; -344.000
801.498; 7655.800; -814.000; -739.000
801.754;  451.950; -289.000; -163.000
802.009;   96.825; -257.000; -335.000
802.264;  -58.050; -967.000;-1033.000
802.520;   29.400;  222.000;   -3.000
802.775;  -43.850; -524.000; -359.000
803.030;   47.375;  395.000;  356.000
803.285; -111.700; -840.000; -903.000
803.540;  -77.475; -686.000; -699.000
803.795;  -45.325; -648.000; -583.000
804.051;  -52.900; -279.000; -346.000
804.306;   23.700;  168.000;  128.000
804.561;  142.075;  451.000;  362.000
804.816;  153.775;  714.000;  861.000
805.071;    3.450; -185.000; -280.000
805.325;  202.050; -257.000; -427.000
805.580; -110.750; -841.000; -877.000
805.835;  -16.150; -204.000; -297.000
806.090;  -75.500; -760.000; -676.000
806.345;  -20.300; -344.000; -264.000
806.600;  -33.600; -549.000; -632.000
806.854;  -31.900; -408.000; -538.000
807.109;  -25.375; -493.000; -577.000
807.364;    6.275; -407.000; -328.000
807.618;   -7.725; -415.000; -381.000
807.873;   49.125; -470.000; -494.000
808.128;   81.100; -257.000; -518.000
808.382;  101.400; -224.000; -332.000
808.637;   54.525; -440.000; -511.000
808.891;  180.025; -257.000; -180.000
809.146;  100.775; -902.000; -794.000
809.400;  260.325; -848.000; -923.000
809.654;  315.100; -779.000; -551.000
809.909;  497.550; -841.000; -927.000
810.163; 6706.750; -813.000; -651.000
810.418;17027.550; -940.000; -861.000
810.672; 1027.700; -685.000; -690.000
810.926;  729.300; -993.000; -973.000
811.180; 1416.725; -439.000; -372.000
811.434;32089.625;  240.000;  135.000
811.689;12562.950; -231.000; -365.000
811.943;  633.325; -936.000; -953.000
812.197;  307.800; -893.000; -671.000
812.451;  118.475; -379.000; -514.000
812.705;  -22.175; -809.000; -619.000
812.959;   -2.900; -263.000; -388.000
813.213;  -21.225; -283.000; -209.000
813.467;   75.975;  470.000;  253.000
813.721; -112.375; -764.000; -792.000
813.975; -114.150; -826.000; -877.000
814.229;   34.150;  430.000;  353.000
814.482;  -79.800; -517.000; -566.000
814.736; -136.625; -766.000; -744.000
814.990; -131.725; -779.000; -872.000
815.244;  -57.375; -228.000; -285.000
815.497;  -87.850; -636.000; -601.000
815.751;  -14.425; -141.000;   82.000
816.005;  -83.925; -470.000; -586.000
816.258;  -61.400; -510.000; -363.000
816.512;  -99.125; -693.000; -610.000
816.766;   -1.025;  121.000;  157.000
817.019;   30.650;  148.000;  149.000
817.273; -129.600;-1000.000; -802.000
817.526;  -26.025; -206.000; -173.000
817.779;  -62.475;-1049.000; -960.000
818.033;  -58.100; -693.000; -807.000
818.286; -133.700; -725.000; -792.000
818.540;  -90.975; -403.000; -403.000
818.793;  -88.850; -402.000; -489.000
819.046; -113.175; -582.000; -520.000
819.299;  -60.875; -157.000; -166.000
819.553; -113.500; -552.000; -592.000
819.806; -166.125;-1016.000; -838.000
820.059;  -69.800; -334.000; -354.000
820.312;   13.175;  152.000;  185.000
820.565;  -28.000;  110.000;  -27.000
820.818;  -50.675;  -59.000; -173.000
821.071; -165.750;-1041.000; -957.000
821.324; -124.200; -536.000; -540.000
821.577; -104.875; -457.000; -483.000
821.830;  -82.200; -270.000; -172.000
822.083; -129.175; -733.000; -288.000
822.336;  -53.900; -261.000; -167.000
822.589; -141.375; -805.000; -688.000
822.842; -151.575; -875.000; -770.000
823.094; -189.675;-1076.000;-1114.000
823.347; -148.925; -925.000; -729.000
823.600;    7.025;  402.000;  187.000
823.853;  -51.625; -311.000; -267.000
824.105;  -67.525; -331.000; -575.000
824.358; -126.050; -617.000; -716.000
824.611;   16.450;  234.000;   40.000
824.863;  -54.600; -612.000; -591.000
825.116;   37.725;  -33.000;   27.000
825.368;   63.050; -366.000; -372.000
825.621;  142.600; -186.000; -240.000
825.873;   73.675; -704.000; -737.000
826.126;  581.750; -669.000; -641.000
826.378;11597.025; -389.000; -505.000
826.630; 2760.900; -890.000; -898.000
826.883;   34.000; -754.000; -693.000
827.135;   39.175; -279.000; -270.000
827.387; -130.200; -893.000; -839.000
827.639;  -24.350;  -86.000;   32.000
827.892; -131.575; -742.000; -582.000
828.144; -152.000; -848.000; -804.000
828.396;  -40.850;  104.000;  -80.000
828.648; -103.700; -440.000; -333.000
828.900; -157.200; -702.000; -795.000
829.152; -121.175; -684.000; -683.000
829.404;  -74.150; -215.000; -267.000
829.656;  -55.725;  321.000;  214.000
829.908;  -23.125;  393.000;  229.000
830.160; -172.750;-1064.000;-1047.000
830.412;  -99.175; -481.000; -430.000
830.664; -128.550; -557.000; -665.000
830.916;  -94.200; -268.000; -206.000
831.167; -186.375;-1073.000; -951.000
831.419; -126.050; -623.000; -566.000
831.671; -139.625; -764.000; -809.000
831.923;  -96.125; -311.000; -447.000
832.174;  -72.050; -273.000; -331.000
832.426; -125.900; -493.000; -582.000
832.678; -178.175;-1043.000;-1091.000
832.929; -180.050; -947.000; -935.000
833.181;  -66.375; -575.000; -677.000
833.432;  -68.150;  -59.000; -186.000
833.684;  -30.225;  112.000;  -27.000
833.935; -121.950; -610.000; -566.000
834.187; -132.700; -829.000; -823.000
834.438;  -60.350;  -58.000;  -25.000
834.689;  -61.600; -255.000; -123.000
834.941;  -64.100; -343.000; -244.000
835.192; -106.500; -590.000; -533.000
835.443; -112.650; -419.000; -506.000
835.695;   -7.625;  138.000;  -16.000
835.946; -106.350; -608.000; -378.000
836.197; -114.550; -599.000; -622.000
836.448;  -94.800; -528.000; -395.000
836.699;  -67.525; -253.000; -341.000
836.950;  -14.600;   72.000;    7.000
837.201; -151.300;-1003.000; -987.000
837.452;  -62.600; -356.000; -170.000
837.703; -105.075; -791.000; -737.000
837.954;  -54.475; -205.000; -365.000
838.205;  -77.625;-1029.000;-1008.000
838.456;  158.700; -196.000; -282.000
838.707;    8.950; -423.000; -519.000
838.958;   -4.875; -634.000; -647.000
839.209;  278.300;   18.000;   40.000
839.460;  112.425; -439.000; -201.000
839.710;  176.875; -135.000; -297.000
839.961;  423.375;  730.000;  612.000
840.212;  334.775; -382.000; -497.000
840.462; 1138.050; -328.000; -277.000
840.713;18052.275; -571.000; -536.000
840.964; 7084.050;  -62.000; -143.000
841.214;  490.750; -384.000; -624.000
841.465;  547.850; -214.000; -141.000
841.715;  494.175; -417.000; -380.000
841.966;  642.575; -746.000; -685.000
842.216; 9199.750; -330.000; -431.000
842.466;34483.200; -169.000; -313.000
842.717; 1818.025; -964.000; -952.000
842.967;  302.675; -635.000; -641.000
843.217;  247.000;   20.000;   28.000
843.468;   72.075; -104.000; -132.000
843.718;  -30.900; -718.000; -726.000
843.968; -109.475; -837.000; -765.000
844.218;   17.650; -315.000; -262.000
844.469;  -57.000; -577.000; -561.000
844.719; -104.925; -537.000; -682.000
844.969; -108.225; -550.000; -580.000
845.219; -148.975; -814.000; -862.000
845.469;  -77.475; -392.000; -342.000
845.719; -123.625; -792.000; -884.000
845.969;  -21.775;  119.000;  174.000
846.219; -132.675; -738.000; -720.000
846.469;   12.175;  464.000;  432.000
846.718;  -53.825; -115.000;   31.000
846.968; -140.575; -827.000; -827.000
847.218;  -62.900; -224.000; -371.000
847.468;  -11.225; -586.000; -555.000
847.718; -142.225; -827.000; -798.000
847.967; -139.675; -826.000; -915.000
848.217;  -80.525; -449.000; -569.000
848.467;  -65.875; -405.000; -376.000
848.716; -113.525; -708.000; -725.000
848.966;    0.400; -372.000; -358.000
849.215;  -63.900; -428.000; -419.000
849.465;  -91.325; -785.000; -615.000
849.714; -151.550;-1132.000;-1150.000
849.964;  -59.850; -551.000; -613.000
850.213;  -20.075; -393.000; -355.000
850.463;   73.625;  137.000;  340.000
850.712;   -9.800; -542.000; -567.000
850.961;    5.200; -739.000; -678.000
851.211;   81.875; -513.000; -504.000
851.460;  168.800; -635.000; -650.000
851.709;  558.025;  -25.000;   18.000
851.958;10435.400; -912.000; -750.000
852.208;12557.275; -859.000; -879.000
852.457;  471.150; -181.000;  -13.000
852.706;   63.250; -791.000; -823.000
852.955;    3.100; -507.000; -528.000
853.204;  -69.825; -521.000; -461.000
853.453; -106.325; -418.000; -458.000
853.702; -133.025; -660.000; -750.000
853.951;  -98.500; -532.000; -520.000
854.200; -105.675; -613.000; -562.000
854.449; -145.725; -695.000; -661.000
854.698; -105.800; -340.000; -279.000
854.946;  -83.100; -181.000; -284.000
855.195; -161.325; -843.000; -868.000
855.444; -103.150; -395.000; -420.000
855.693; -129.275; -345.000; -432.000
855.941; -115.125; -387.000; -516.000
856.190;  -49.675; -256.000; -382.000
856.439; -134.825; -652.000; -703.000
856.687;  -70.625;  -99.000;  -72.000
856.936; -119.000; -621.000; -323.000
857.184; -190.100;-1067.000;-1020.000
857.433;  -94.875; -423.000; -512.000
857.681; -168.300; -989.000; -953.000
857.930;  -89.125; -282.000; -433.000
858.178; -190.175; -856.000; -929.000
858.427; -151.025; -802.000; -781.000
858.675; -128.000; -377.000; -544.000
858.923; -120.375; -527.000; -819.000
859.172; -193.950;-1094.000;-1070.000
859.420;  -89.875; -339.000; -239.000
859.668; -135.575; -624.000; -628.000
859.916;  -36.250;  109.000;  115.000
860.164; -123.425; -699.000; -603.000
860.413;  294.325; -878.000; -696.000
860.661;  210.675; -709.000; -577.000
860.909;  -85.150; -339.000; -325.000
861.157;  -93.050; -277.000; -444.000
861.405; -131.700; -534.000; -670.000
861.653;    8.350;  310.000;  310.000
861.901;  159.150; -543.000; -613.000
862.149;   -5.525; -801.000; -824.000
862.396;  -85.275; -297.000; -187.000
862.644;  -92.150; -368.000; -347.000
862.892;  -41.600;   98.000;  138.000
863.140; -127.275; -549.000; -530.000
863.388; -167.875; -815.000; -759.000
863.635; -117.525; -642.000; -601.000
863.883;  -13.725;  231.000;  190.000
864.131; -102.300; -288.000; -357.000
864.378; -150.650; -675.000; -540.000
864.626; -115.450; -347.000; -415.000
864.873; -125.275; -556.000; -505.000
865.121; -145.075; -714.000; -799.000
865.368;  -58.700; -173.000;   75.000
865.616;  -42.775;  -33.000;  -40.000
865.863;  -92.400; -462.000; -506.000
866.111; -117.550; -795.000; -824.000
866.358;   33.525; -426.000; -420.000
866.605; 2262.600;  -64.000; -804.000
866.853; 2252.975; -621.000; -537.000
867.100;  -47.575; -728.000; -775.000
867.347; -104.500; -672.000; -611.000
867.594;  -83.750; -740.000; -714.000
867.841;   91.775;   97.000;   17.000
868.089; -159.675; -746.000; -698.000
868.336; -121.325; -477.000; -420.000
868.583; -147.925; -637.000; -741.000
868.830;  -66.575; -131.000; -170.000
869.077; -159.750; -859.000; -787.000
869.324; -127.850; -502.000; -458.000
869.571; -144.800; -398.000; -430.000
869.818; -134.075; -485.000; -439.000
870.065; -110.350; -439.000; -513.000
870.311; -139.925; -456.000; -542.000
870.558; -106.250; -332.000; -311.000
870.805; -109.400; -320.000; -384.000
871.052; -110.125; -494.000; -369.000
871.298;  -72.425; -204.000; -131.000
871.545;  -74.375; -151.000; -185.000
871.792;  -86.200; -173.000; -222.000
872.038;  -67.625;   43.000; -126.000
872.285; -153.525; -496.000; -387.000
872.532; -101.975; -357.000; -387.000
872.778;   -1.300;  556.000;  403.000
873.025;  -88.150; -384.000; -359.000
873.271;    9.400;  501.000;  578.000
873.517;  -32.600; -133.000; -209.000
873.764;  -45.275; -193.000;  -80.000
874.010;  -75.175; -143.000; -230.000
874.257;  -49.450;  123.000;   90.000
874.503; -126.250; -579.000; -479.000
874.749;  -89.425;   31.000;  275.000
874.995;  -68.700;  -80.000;  -20.000
875.242; -134.475; -540.000; -478.000
875.488; -126.725; -414.000; -439.000
875.734;  -56.325; -106.000; -234.000
875.980;  192.300; -872.000;-1032.000
876.226;  346.650; -157.000; -255.000
876.472;  -10.575;  343.000;  237.000
876.718;  -59.775;  184.000;  158.000
876.964;  -30.750;   56.000;   55.000
877.210; -148.025; -547.000; -677.000
877.456; -141.675; -630.000; -557.000
877.702; -186.750; -821.000; -832.000
877.948; -120.500; -377.000; -497.000
878.193;   -7.725;  361.000;  255.000
878.439;  -93.600; -487.000; -472.000
878.685; -107.225; -272.000; -343.000
878.931; -131.425; -618.000; -676.000
879.176;  -91.275; -201.000; -201.000
879.422; -188.750; -933.000; -820.000
879.668;   56.500;   10.000;   79.000
879.913;  129.750;   53.000;  137.000
880.159;  -80.450; -112.000;  -17.000
880.404;  -66.825; -152.000; -162.000
880.650;  -66.625;   91.000;  141.000
880.895; -159.175; -670.000; -710.000
881.141; -151.575; -454.000; -428.000
881.386; -147.950; -503.000; -658.000
881.631;  -92.425; -311.000; -166.000
881.877;  -51.275;  112.000;  -13.000
882.122; -141.725; -684.000; -600.000
882.367;  -91.725; -136.000; -186.000
882.612;  -87.000;  -80.000; -176.000
882.858; -179.825; -877.000; -823.000
883.103; -106.050; -297.000; -267.000
883.348; -163.250; -759.000; -852.000
883.593; -161.550; -677.000; -602.000
883.838;  -62.225; -311.000;  -24.000
884.083;   30.675;  353.000;  288.000
884.328;  -94.425; -564.000; -545.000
884.573;  -68.175; -196.000; -143.000
884.818;  186.950; -694.000; -531.000
885.063;  172.725; -348.000; -315.000
885.308; -106.450; -475.000; -398.000
885.553;  -19.000;  245.000;  325.000
885.797; -130.550; -545.000; -615.000
886.042;  -56.525;    8.000;   58.000
886.287;  -89.800; -253.000; -211.000
886.532;  -56.200;   26.000;  204.000
886.776; -108.650; -407.000; -525.000
887.021; -163.100; -621.000; -574.000
887.265; -166.275; -685.000; -689.000
887.510; -143.225; -557.000; -496.000
887.755; -104.325; -194.000; -164.000
887.999; -152.525; -552.000; -575.000
888.244;  -63.475;  -58.000;  161.000
888.488;  -11.975;  371.000;  393.000
888.732; -119.725; -368.000; -520.000
888.977; -146.525; -622.000; -567.000
889.221; -156.250; -683.000; -659.000
889.465; -142.175; -422.000; -566.000
889.710;  -97.050;  -56.000; -299.000
889.954;  -14.100;  579.000;  467.000
890.198; -150.200; -584.000; -707.000
890.442; -151.550; -716.000; -712.000
890.687; -168.750; -800.000; -753.000
890.931;  -92.700; -273.000; -210.000
891.175; -139.600; -502.000; -500.000
891.419;  -92.375; -105.000; -110.000
891.663;  -86.225; -239.000; -112.000
891.907; -175.950; -801.000; -545.000
892.151; -191.450; -920.000; -815.000
892.395; -117.950; -274.000; -387.000
892.638;  -25.350;  408.000;  291.000
892.882; -187.675; -780.000; -867.000
893.126;    5.850;  758.000;  558.000
893.370;  -92.250; -167.000; -168.000
893.614; -160.275; -714.000; -715.000
893.857; -102.500; -183.000; -197.000
894.101; -142.875; -527.000; -631.000
894.345;  -69.300;  300.000;  150.000
894.588;   21.150;  569.000;  380.000
894.832;  -78.850; -178.000;  -84.000
895.075;  -78.300;   15.000;  -92.000
895.319; -150.250; -552.000; -420.000
895.563; -111.000; -413.000; -353.000
895.806; -150.050; -628.000; -741.000
896.049;  -67.875; -576.000; -368.000
896.293;   78.250;  527.000;  405.000
896.536;  -73.225; -465.000; -468.000
896.779;  -73.925; -149.000;   -1.000
897.023; -145.250; -751.000; -714.000
897.266;  -24.600;  325.000;  269.000
897.509; -186.400; -900.000; -901.000
897.752;  -49.875;  149.000;  171.000
897.996; -186.525; -972.000; -864.000
898.239;  -48.425;  168.000;  102.000
898.482; -129.025; -431.000; -453.000
898.725;  -40.850;  101.000;   53.000
898.968; -160.675; -609.000; -744.000
899.211; -124.000; -513.000; -361.000
899.454; -118.400; -633.000; -539.000
899.697;  -88.575;   90.000;  -43.000
899.940; -169.675; -761.000; -757.000
900.182; -114.725; -335.000; -405.000
900.425; -106.825; -150.000; -298.000
900.668;  -28.000;  491.000;  350.000
900.911; -111.675; -292.000; -345.000
901.154;  -61.900;  141.000;   -3.000
901.396; -139.500; -407.000; -412.000
901.639; -147.550; -430.000; -496.000
901.882; -184.350; -790.000; -809.000
902.124;  -96.300;  -29.000; -143.000
902.367; -109.825; -315.000; -361.000
902.609; -135.525; -476.000; -453.000
902.852;  -88.650; -108.000; -260.000
903.094; -131.925; -458.000; -337.000
903.337;  -56.050;  -26.000;   53.000
903.579; -134.725; -228.000; -441.000
903.821; -170.625; -597.000; -744.000
904.064;  -63.375;   85.000;  127.000
904.306;  -92.975; -126.000; -166.000
904.548; -116.775; -152.000; -366.000
904.790; -105.425; -195.000; -340.000
905.033; -139.350; -625.000; -577.000
905.275; -142.050; -513.000; -524.000
905.517;   33.275;  468.000;  256.000
905.759;  -73.875; -667.000; -761.000
906.001; -103.175; -322.000; -369.000
906.243;  -72.325; -162.000; -224.000
906.485;  115.775; -265.000; -207.000
906.727;  105.325; -499.000; -542.000
906.969;  -44.175;  -30.000; -135.000
907.211;  118.075; -316.000; -382.000
907.453;  251.900; -188.000; -237.000
907.695;    9.550; -158.000; -385.000
907.936;   33.575;  818.000;  706.000
908.178;  -60.975;   92.000; -135.000
908.420;  -78.600; -111.000; -162.000
908.662; -144.400; -633.000; -682.000
908.903; -102.825; -208.000; -123.000
909.145;  -66.325; -240.000; -305.000
909.386;   -5.475;  315.000;  280.000
909.628;   55.375;  363.000;  397.000
909.870;  -11.450;   29.000;  264.000
910.111; -101.025; -809.000; -949.000
910.353;   14.475; -123.000; -161.000
910.594;    8.150; -574.000; -606.000
910.835;   79.000; -265.000; -326.000
911.077;  140.050; -503.000; -604.000
911.318;  297.025; -505.000; -471.000
911.559;  460.275; -577.000; -880.000
911.801; 1351.500; -284.000; -280.000
912.042;10577.325;  -50.000; -159.000
912.283;26962.750;  404.000;  371.000
912.524; 3992.225; -396.000; -457.000
912.765;  476.025; -193.000;   79.000
913.006;  242.750; -307.000; -338.000
913.247;   47.450; -270.000; -290.000
913.488;  -18.950;  -43.000;   30.000
913.729; -100.800; -373.000; -373.000
913.970;  -62.000;  -96.000; -292.000
914.211;  -94.900; -160.000; -198.000
914.452;  -68.950; -118.000;  -11.000
914.693;   14.225;  510.000;  592.000
914.934;    1.225;  510.000;  440.000
915.175;  -72.025;   53.000;  -95.000
915.415;  -75.775; -137.000;   27.000
915.656;  -60.350;  -28.000;  192.000
915.897;  -93.725; -252.000;  -82.000
916.137;  -76.875;   74.000;   -9.000
916.378; -143.950; -573.000; -517.000
916.619; -102.125; -159.000;  -63.000
916.859;  -29.900;  303.000;  330.000
917.100;  131.950; 1655.000; 1070.000
917.340;   45.375;  930.000;  728.000
917.581;   48.875;  965.000;  789.000
917.821;  -28.050; -171.000;  143.000
918.061;   -1.650; -199.000;  -72.000
918.302;  -46.575; -152.000; -211.000
918.542;  -33.675;  -22.000;    3.000
918.782;   39.350;  369.000;  377.000
919.023;  113.300;  360.000;  427.000
919.263; 1367.675; 8131.000;  202.000
919.503; 1083.900; -137.000;  -54.000
919.743;  617.075;  390.000;  266.000
919.983;  257.675; -134.000;  -26.000
920.223;   81.400;  135.000;   14.000
920.463;  144.475;  631.000;  554.000
920.703;  134.625;   84.000;   39.000
920.943;  154.825; -110.000;   90.000
921.183;  216.675; -414.000; -405.000
921.423;  508.800;  307.000;  546.000
921.663;  717.675; -174.000; -257.000
921.903; 1533.400;  237.000;  173.000
922.143; 8795.350;  372.000;  389.000
922.383;33593.900;  158.000;  115.000
922.622;11005.525; -120.000;  -15.000
922.862; 1209.775;  796.000;  785.000
923.102;  465.875;  -51.000;   33.000
923.341;  168.275;   59.000;   74.000
923.581;   83.775;  450.000;  360.000
923.821;   26.825;  301.000;  398.000
924.060;    9.525;  351.000;  193.000
924.300;  -79.575;  -16.000; -128.000
924.539;  -16.375;  584.000;  473.000
924.779;    1.500;  812.000;  597.000
925.018;  -44.650;  247.000;  353.000
925.257;  -10.300;  595.000;  666.000
925.497;  -47.275;  447.000;  412.000
925.736;  -71.850;  -35.000;  102.000
925.975;   -3.525;  687.000;  669.000
926.214;   17.425;  907.000;  850.000
926.454;    9.775;  706.000;  757.000
926.693;  -43.975;  419.000;  543.000
926.932;   30.425; 1021.000;  825.000
927.171;   69.375; 1107.000; 1044.000
927.410;   50.725; 1144.000;  967.000
927.649;   10.675;  924.000;  742.000
927.888;  -19.400;  590.000;  564.000
928.127;  -12.675;  680.000;  678.000
928.366;   19.000;  842.000;  826.000
928.605;   26.350;  831.000;  737.000
928.844;  242.225; 1451.000; 1393.000
929.083;  609.600;  770.000;  613.000
929.321;  329.775; 1335.000; 1359.000
929.560;   94.700; 1158.000; 1122.000
929.799;  -38.175;  574.000;  475.000
930.038;   79.075; 1025.000; 1394.000
930.276;  -51.350;  334.000;  397.000
930.515;   -6.375;  827.000;  681.000
930.753;   -5.300;  614.000;  589.000
930.992;  -21.250;  664.000;  717.000
931.230;   -6.850;  847.000;  847.000
931.469;  166.950; 2162.000;  892.000
931.707;   71.050;  840.000;  751.000
931.946;   60.450; 1278.000; 1344.000
932.184;   56.075; 1437.000; 1175.000
932.423;   38.950; 1265.000;  963.000
932.661;   91.275; 1296.000; 1428.000
932.899;    8.050;  987.000;  821.000
933.137;    4.000;  754.000;  564.000
933.376;  121.600; 1664.000; 1335.000
933.614;  162.000; 1759.000; 1196.000
933.852;   49.650; 1357.000; 1171.000
934.090;  136.525; 1722.000; 1747.000
934.328;  106.200; 1252.000; 1457.000
934.566;   78.900; 1431.000; 1110.000
934.804;  134.975; 1263.000; 1309.000
935.042;  445.700; 1861.000; 1850.000
935.280; 1791.500; 2088.000; 2063.000
935.518; 1661.475; 2113.000; 2007.000
935.756;  376.350; 2481.000; 2316.000
935.994;  156.200; 1808.000; 1751.000
936.231;  329.800; 2890.000; 2950.000
936.469;  179.600; 2367.000; 2378.000
936.707;  162.650; 2220.000; 2167.000
936.945;  228.525; 2825.000; 2882.000
937.182;  201.450; 2679.000; 2741.000
937.420;  298.300; 3602.000; 3031.000
937.657;  412.350; 3365.000; 3478.000
937.895;  352.250; 3331.000; 3488.000
938.133;  303.375; 3540.000; 3528.000
938.370;  351.275; 3896.000; 4191.000
938.607;  395.025; 4488.000; 4205.000
938.845;  552.625; 5587.000; 5549.000
939.082;  486.200; 5387.000; 5177.000
939.320;  545.100; 5799.000; 5728.000
939.557;  629.650; 6549.000; 6491.000
939.794;  715.125; 7285.000; 7097.000
940.031;  886.800; 8421.000; 8368.000
940.269; 1103.125; 9552.000; 9107.000
940.506; 1135.300;10901.000;10507.000

