
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -137.329; -915.009; -771.984
784.837;  -83.552; -392.009; -466.984
785.094; -121.325; -783.009; -762.985
785.352;  -73.798; -304.008; -404.985
785.609; -111.021; -934.008; -839.985
785.866;  -76.270; -345.008; -401.986
786.123;  -66.068; -639.008; -583.986
786.380; -110.316; -665.008; -604.987
786.637;  -36.614; -225.007; -380.987
786.895;  -23.987; -456.007; -543.987
787.152;  -50.810; -135.007; -267.988
787.409;  -51.209; -123.007; -225.988
787.666;  -86.157; -299.006; -378.988
787.923; -110.555; -616.006; -695.989
788.179; -105.378; -551.006; -584.989
788.436;  -98.601; -585.006; -585.990
788.693;  -27.999;  -92.006;  -87.990
788.950;  169.402; -125.005; -112.990
789.207;  221.479; -381.005; -372.991
789.464;  -52.394; -161.005; -301.991
789.720;   -4.267;  150.995;  110.009
789.977; -186.615;-1003.005; -671.992
790.234;  -27.988;   44.996;  -66.992
790.490; -154.412; -884.004;-1031.993
790.747;  -19.360;  -85.004;   22.007
791.004;  -37.783; -426.004; -348.993
791.260;  -81.081; -430.004; -560.994
791.517;  -91.254; -843.003; -788.994
791.773;  -51.977; -379.003; -342.994
792.030; -115.251; -596.003; -660.995
792.286; -103.649; -686.003; -636.995
792.543;  -19.622;  -74.002; -159.995
792.799;  -43.195; -584.002; -382.996
793.055; -160.443;-1179.002;-1210.996
793.312;  -93.266; -827.002; -816.997
793.568;  -58.090; -746.002; -599.997
793.824;    3.737; -226.001; -284.997
794.081;   31.614; -447.001; -508.998
794.337;   68.416; -664.001; -561.998
794.593; 1416.493; -319.001; -271.999
794.849; 6525.495; -746.001; -772.999
795.105;  305.021; -270.000; -261.999
795.361;   30.748; -490.000; -457.000
795.617;  -81.075; -875.000; -945.000
795.873;  -45.825; -360.000; -407.000
796.129;  -35.125; -368.000; -306.000
796.385;  -11.925; -124.000; -156.000
796.641;   70.475;  412.000;  550.000
796.897;  -87.450; -666.000; -635.000
797.153;   56.875;  453.000;  357.000
797.409; -108.825; -785.000; -868.000
797.665;  -89.300; -625.000; -732.000
797.921;  -75.075; -775.000; -762.000
798.176;  -60.575; -744.000; -747.000
798.432;  -46.875; -824.000; -596.000
798.688;  -76.625;-1174.000;-1078.000
798.943;   89.575; -165.000; -147.000
799.199;  -14.175;-1005.000; -959.000
799.455;  203.300;  369.000;  316.000
799.710;  128.500; -813.000; -380.000
799.966;  297.325; -162.000; -160.000
800.221;  474.175; -638.000; -721.000
800.477;10890.300; -743.000; -710.000
800.732; 8869.875; -773.000; -800.000
800.988;  592.675;  205.000;  -19.000
801.243; 1858.400; -454.000; -344.000
801.498; 7389.975; -814.000; -739.000
801.754;  391.400; -289.000; -163.000
802.009;   77.125; -257.000; -335.000
802.264;  -60.425; -967.000;-1033.000
802.520;   19.750;  222.000;   -3.000
802.775;  -55.125; -524.000; -359.000
803.030;   44.925;  395.000;  356.000
803.285; -133.525; -840.000; -903.000
803.540;  -48.325; -686.000; -699.000
803.795;  -39.575; -648.000; -583.000
804.051;  -37.450; -279.000; -346.000
804.306;   18.125;  168.000;  128.000
804.561;  132.275;  451.000;  362.000
804.816;  135.875;  714.000;  861.000
805.071;   13.650; -185.000; -280.000
805.325;  227.950; -257.000; -427.000
805.580;  -96.175; -841.000; -877.000
805.835;  -24.400; -204.000; -297.000
806.090;  -93.125; -760.000; -676.000
806.345;  -16.025; -344.000; -264.000
806.600;  -33.675; -549.000; -632.000
806.854;  -30.375; -408.000; -538.000
807.109;  -25.175; -493.000; -577.000
807.364;   -0.950; -407.000; -328.000
807.618;    0.650; -415.000; -381.000
807.873;   56.325; -470.000; -494.000
808.128;   85.225; -257.000; -518.000
808.382;   96.225; -224.000; -332.000
808.637;   62.575; -440.000; -511.000
808.891;  162.000; -257.000; -180.000
809.146;  110.325; -902.000; -794.000
809.400;  271.375; -848.000; -923.000
809.654;  336.500; -779.000; -551.000
809.909;  509.775; -841.000; -927.000
810.163; 7194.825; -813.000; -651.000
810.418;17231.350; -940.000; -861.000
810.672; 1021.050; -685.000; -690.000
810.926;  707.550; -993.000; -973.000
811.180; 1422.825; -439.000; -372.000
811.434;32321.475;  240.000;  135.000
811.689;11869.750; -231.000; -365.000
811.943;  602.175; -936.000; -953.000
812.197;  305.650; -893.000; -671.000
812.451;  124.025; -379.000; -514.000
812.705;  -23.475; -809.000; -619.000
812.959;   -1.400; -263.000; -388.000
813.213;   -8.100; -283.000; -209.000
813.467;   56.275;  470.000;  253.000
813.721; -108.000; -764.000; -792.000
813.975; -120.550; -826.000; -877.000
814.229;   49.225;  430.000;  353.000
814.482;  -84.100; -517.000; -566.000
814.736; -116.775; -766.000; -744.000
814.990; -138.425; -779.000; -872.000
815.244;  -52.925; -228.000; -285.000
815.497;  -97.275; -636.000; -601.000
815.751;  -11.475; -141.000;   82.000
816.005;  -81.825; -470.000; -586.000
816.258;  -76.900; -510.000; -363.000
816.512; -112.250; -693.000; -610.000
816.766;    1.000;  121.000;  157.000
817.019;   20.300;  148.000;  149.000
817.273; -119.025;-1000.000; -802.000
817.526;  -39.475; -206.000; -173.000
817.779;  -24.500;-1049.000; -960.000
818.033;  -90.850; -693.000; -807.000
818.286; -119.675; -725.000; -792.000
818.540;  -82.625; -403.000; -403.000
818.793;  -73.700; -402.000; -489.000
819.046; -126.975; -582.000; -520.000
819.299;  -43.975; -157.000; -166.000
819.553; -118.925; -552.000; -592.000
819.806; -159.725;-1016.000; -838.000
820.059;  -61.775; -334.000; -354.000
820.312;   17.600;  152.000;  185.000
820.565;  -25.125;  110.000;  -27.000
820.818;  -35.050;  -59.000; -173.000
821.071; -174.125;-1041.000; -957.000
821.324; -103.425; -536.000; -540.000
821.577; -104.025; -457.000; -483.000
821.830;  -72.000; -270.000; -172.000
822.083; -122.750; -733.000; -288.000
822.336;  -48.550; -261.000; -167.000
822.589; -143.725; -805.000; -688.000
822.842; -144.000; -875.000; -770.000
823.094; -178.000;-1076.000;-1114.000
823.347; -129.675; -925.000; -729.000
823.600;   19.100;  402.000;  187.000
823.853;  -44.725; -311.000; -267.000
824.105;  -71.800; -331.000; -575.000
824.358; -112.825; -617.000; -716.000
824.611;   24.625;  234.000;   40.000
824.863;  -55.775; -612.000; -591.000
825.116;   40.350;  -33.000;   27.000
825.368;   88.625; -366.000; -372.000
825.621;  154.425; -186.000; -240.000
825.873;   93.050; -704.000; -737.000
826.126;  616.625; -669.000; -641.000
826.378;11887.050; -389.000; -505.000
826.630; 2630.150; -890.000; -898.000
826.883;   31.275; -754.000; -693.000
827.135;   43.000; -279.000; -270.000
827.387; -121.400; -893.000; -839.000
827.639;  -33.700;  -86.000;   32.000
827.892; -131.200; -742.000; -582.000
828.144; -140.700; -848.000; -804.000
828.396;  -33.025;  104.000;  -80.000
828.648; -107.325; -440.000; -333.000
828.900; -147.775; -702.000; -795.000
829.152; -112.925; -684.000; -683.000
829.404;  -61.050; -215.000; -267.000
829.656;  -17.000;  321.000;  214.000
829.908;  -24.950;  393.000;  229.000
830.160; -182.275;-1064.000;-1047.000
830.412;  -97.000; -481.000; -430.000
830.664; -124.500; -557.000; -665.000
830.916;  -67.675; -268.000; -206.000
831.167; -193.525;-1073.000; -951.000
831.419; -118.175; -623.000; -566.000
831.671; -167.525; -764.000; -809.000
831.923;  -94.200; -311.000; -447.000
832.174;  -77.625; -273.000; -331.000
832.426; -122.225; -493.000; -582.000
832.678; -201.825;-1043.000;-1091.000
832.929; -171.025; -947.000; -935.000
833.181;  -55.750; -575.000; -677.000
833.432;  -54.025;  -59.000; -186.000
833.684;  -22.075;  112.000;  -27.000
833.935; -109.850; -610.000; -566.000
834.187; -127.750; -829.000; -823.000
834.438;  -46.400;  -58.000;  -25.000
834.689;  -46.825; -255.000; -123.000
834.941;  -47.950; -343.000; -244.000
835.192; -110.950; -590.000; -533.000
835.443;  -93.000; -419.000; -506.000
835.695;  -20.750;  138.000;  -16.000
835.946; -103.375; -608.000; -378.000
836.197; -114.425; -599.000; -622.000
836.448;  -96.075; -528.000; -395.000
836.699;  -64.100; -253.000; -341.000
836.950;  -16.450;   72.000;    7.000
837.201; -156.975;-1003.000; -987.000
837.452;  -56.100; -356.000; -170.000
837.703; -105.825; -791.000; -737.000
837.954;  -51.775; -205.000; -365.000
838.205;  -90.550;-1029.000;-1008.000
838.456;  168.425; -196.000; -282.000
838.707;   10.250; -423.000; -519.000
838.958;    8.325; -634.000; -647.000
839.209;  272.825;   18.000;   40.000
839.460;  130.275; -439.000; -201.000
839.710;  183.200; -135.000; -297.000
839.961;  423.450;  730.000;  612.000
840.212;  341.400; -382.000; -497.000
840.462; 1178.775; -328.000; -277.000
840.713;18550.075; -571.000; -536.000
840.964; 6842.650;  -62.000; -143.000
841.214;  484.475; -384.000; -624.000
841.465;  575.300; -214.000; -141.000
841.715;  527.050; -417.000; -380.000
841.966;  684.400; -746.000; -685.000
842.216;10018.050; -330.000; -431.000
842.466;35013.550; -169.000; -313.000
842.717; 1739.825; -964.000; -952.000
842.967;  339.075; -635.000; -641.000
843.217;  275.500;   20.000;   28.000
843.468;   71.675; -104.000; -132.000
843.718;  -32.825; -718.000; -726.000
843.968;  -84.725; -837.000; -765.000
844.218;   15.800; -315.000; -262.000
844.469;  -54.300; -577.000; -561.000
844.719; -113.825; -537.000; -682.000
844.969;  -94.500; -550.000; -580.000
845.219; -147.250; -814.000; -862.000
845.469;  -75.200; -392.000; -342.000
845.719; -145.700; -792.000; -884.000
845.969;  -21.550;  119.000;  174.000
846.219; -124.150; -738.000; -720.000
846.469;   21.175;  464.000;  432.000
846.718;  -53.175; -115.000;   31.000
846.968; -145.650; -827.000; -827.000
847.218;  -49.925; -224.000; -371.000
847.468;   10.550; -586.000; -555.000
847.718; -149.675; -827.000; -798.000
847.967; -141.175; -826.000; -915.000
848.217;  -91.050; -449.000; -569.000
848.467;  -72.800; -405.000; -376.000
848.716; -107.975; -708.000; -725.000
848.966;   -6.825; -372.000; -358.000
849.215;  -68.025; -428.000; -419.000
849.465;  -94.650; -785.000; -615.000
849.714; -141.750;-1132.000;-1150.000
849.964;  -60.800; -551.000; -613.000
850.213;  -22.925; -393.000; -355.000
850.463;   68.675;  137.000;  340.000
850.712;  -15.475; -542.000; -567.000
850.961;   10.950; -739.000; -678.000
851.211;   95.425; -513.000; -504.000
851.460;  155.425; -635.000; -650.000
851.709;  575.975;  -25.000;   18.000
851.958;10848.200; -912.000; -750.000
852.208;12268.500; -859.000; -879.000
852.457;  460.025; -181.000;  -13.000
852.706;   44.275; -791.000; -823.000
852.955;   -1.950; -507.000; -528.000
853.204;  -64.750; -521.000; -461.000
853.453;  -80.625; -418.000; -458.000
853.702; -138.075; -660.000; -750.000
853.951; -106.150; -532.000; -520.000
854.200; -110.725; -613.000; -562.000
854.449; -140.000; -695.000; -661.000
854.698;  -95.350; -340.000; -279.000
854.946;  -73.200; -181.000; -284.000
855.195; -157.350; -843.000; -868.000
855.444; -101.250; -395.000; -420.000
855.693; -129.400; -345.000; -432.000
855.941; -118.000; -387.000; -516.000
856.190;  -66.600; -256.000; -382.000
856.439; -119.100; -652.000; -703.000
856.687;  -69.675;  -99.000;  -72.000
856.936; -113.525; -621.000; -323.000
857.184; -191.650;-1067.000;-1020.000
857.433; -106.550; -423.000; -512.000
857.681; -175.050; -989.000; -953.000
857.930;  -96.725; -282.000; -433.000
858.178; -171.550; -856.000; -929.000
858.427; -155.625; -802.000; -781.000
858.675; -126.200; -377.000; -544.000
858.923; -105.125; -527.000; -819.000
859.172; -196.050;-1094.000;-1070.000
859.420;  -82.275; -339.000; -239.000
859.668; -144.675; -624.000; -628.000
859.916;  -18.600;  109.000;  115.000
860.164; -121.875; -699.000; -603.000
860.413;  305.200; -878.000; -696.000
860.661;  198.775; -709.000; -577.000
860.909;  -80.625; -339.000; -325.000
861.157; -101.475; -277.000; -444.000
861.405; -120.575; -534.000; -670.000
861.653;   13.425;  310.000;  310.000
861.901;  178.625; -543.000; -613.000
862.149;  -18.800; -801.000; -824.000
862.396;  -74.450; -297.000; -187.000
862.644;  -85.775; -368.000; -347.000
862.892;  -26.700;   98.000;  138.000
863.140; -126.550; -549.000; -530.000
863.388; -159.850; -815.000; -759.000
863.635; -135.575; -642.000; -601.000
863.883;  -15.950;  231.000;  190.000
864.131;  -89.000; -288.000; -357.000
864.378; -127.200; -675.000; -540.000
864.626; -109.600; -347.000; -415.000
864.873; -118.100; -556.000; -505.000
865.121; -145.925; -714.000; -799.000
865.368;  -62.875; -173.000;   75.000
865.616;  -30.525;  -33.000;  -40.000
865.863;  -70.050; -462.000; -506.000
866.111; -113.150; -795.000; -824.000
866.358;   29.825; -426.000; -420.000
866.605; 2266.900;  -64.000; -804.000
866.853; 2149.225; -621.000; -537.000
867.100;  -62.475; -728.000; -775.000
867.347;  -86.675; -672.000; -611.000
867.594;  -70.100; -740.000; -714.000
867.841;   84.600;   97.000;   17.000
868.089; -154.725; -746.000; -698.000
868.336; -119.875; -477.000; -420.000
868.583; -146.275; -637.000; -741.000
868.830;  -46.350; -131.000; -170.000
869.077; -169.650; -859.000; -787.000
869.324; -145.675; -502.000; -458.000
869.571; -133.925; -398.000; -430.000
869.818; -126.100; -485.000; -439.000
870.065; -106.925; -439.000; -513.000
870.311; -113.375; -456.000; -542.000
870.558; -123.900; -332.000; -311.000
870.805;  -89.150; -320.000; -384.000
871.052; -118.850; -494.000; -369.000
871.298;  -57.650; -204.000; -131.000
871.545;  -71.500; -151.000; -185.000
871.792;  -90.025; -173.000; -222.000
872.038;  -78.125;   43.000; -126.000
872.285; -135.200; -496.000; -387.000
872.532; -106.675; -357.000; -387.000
872.778;    7.950;  556.000;  403.000
873.025;  -93.050; -384.000; -359.000
873.271;   32.600;  501.000;  578.000
873.517;  -25.225; -133.000; -209.000
873.764;  -39.600; -193.000;  -80.000
874.010;  -72.300; -143.000; -230.000
874.257;  -45.750;  123.000;   90.000
874.503; -134.250; -579.000; -479.000
874.749;  -58.375;   31.000;  275.000
874.995;  -60.950;  -80.000;  -20.000
875.242; -132.875; -540.000; -478.000
875.488; -107.725; -414.000; -439.000
875.734;  -63.725; -106.000; -234.000
875.980;  219.025; -872.000;-1032.000
876.226;  351.350; -157.000; -255.000
876.472;  -21.250;  343.000;  237.000
876.718;  -49.025;  184.000;  158.000
876.964;  -41.625;   56.000;   55.000
877.210; -151.600; -547.000; -677.000
877.456; -145.600; -630.000; -557.000
877.702; -178.775; -821.000; -832.000
877.948; -117.425; -377.000; -497.000
878.193;  -20.300;  361.000;  255.000
878.439;  -98.425; -487.000; -472.000
878.685; -100.950; -272.000; -343.000
878.931; -140.700; -618.000; -676.000
879.176;  -91.475; -201.000; -201.000
879.422; -177.575; -933.000; -820.000
879.668;   67.000;   10.000;   79.000
879.913;  140.975;   53.000;  137.000
880.159;  -59.000; -112.000;  -17.000
880.404;  -50.675; -152.000; -162.000
880.650;  -51.600;   91.000;  141.000
880.895; -170.025; -670.000; -710.000
881.141; -123.600; -454.000; -428.000
881.386; -153.975; -503.000; -658.000
881.631;  -82.350; -311.000; -166.000
881.877;  -47.900;  112.000;  -13.000
882.122; -144.675; -684.000; -600.000
882.367;  -95.350; -136.000; -186.000
882.612;  -69.225;  -80.000; -176.000
882.858; -180.300; -877.000; -823.000
883.103; -101.875; -297.000; -267.000
883.348; -152.650; -759.000; -852.000
883.593; -149.175; -677.000; -602.000
883.838;  -57.125; -311.000;  -24.000
884.083;   27.850;  353.000;  288.000
884.328; -113.225; -564.000; -545.000
884.573;  -59.275; -196.000; -143.000
884.818;  210.200; -694.000; -531.000
885.063;  173.975; -348.000; -315.000
885.308; -112.025; -475.000; -398.000
885.553;  -11.750;  245.000;  325.000
885.797; -135.500; -545.000; -615.000
886.042;  -65.450;    8.000;   58.000
886.287;  -95.100; -253.000; -211.000
886.532;  -53.400;   26.000;  204.000
886.776; -110.350; -407.000; -525.000
887.021; -145.650; -621.000; -574.000
887.265; -155.875; -685.000; -689.000
887.510; -140.375; -557.000; -496.000
887.755;  -96.775; -194.000; -164.000
887.999; -136.700; -552.000; -575.000
888.244;  -64.750;  -58.000;  161.000
888.488;   -2.650;  371.000;  393.000
888.732; -131.150; -368.000; -520.000
888.977; -134.750; -622.000; -567.000
889.221; -173.325; -683.000; -659.000
889.465; -137.175; -422.000; -566.000
889.710;  -79.375;  -56.000; -299.000
889.954;   12.225;  579.000;  467.000
890.198; -162.725; -584.000; -707.000
890.442; -151.225; -716.000; -712.000
890.687; -169.225; -800.000; -753.000
890.931;  -99.275; -273.000; -210.000
891.175; -157.100; -502.000; -500.000
891.419;  -90.950; -105.000; -110.000
891.663;  -93.625; -239.000; -112.000
891.907; -161.075; -801.000; -545.000
892.151; -186.975; -920.000; -815.000
892.395; -122.475; -274.000; -387.000
892.638;  -33.000;  408.000;  291.000
892.882; -193.650; -780.000; -867.000
893.126;   28.800;  758.000;  558.000
893.370;  -94.400; -167.000; -168.000
893.614; -148.450; -714.000; -715.000
893.857; -105.250; -183.000; -197.000
894.101; -143.575; -527.000; -631.000
894.345;  -61.425;  300.000;  150.000
894.588;   10.550;  569.000;  380.000
894.832;  -78.100; -178.000;  -84.000
895.075;  -81.900;   15.000;  -92.000
895.319; -140.125; -552.000; -420.000
895.563; -125.675; -413.000; -353.000
895.806; -148.625; -628.000; -741.000
896.049;  -66.475; -576.000; -368.000
896.293;  108.275;  527.000;  405.000
896.536;  -75.850; -465.000; -468.000
896.779;  -71.300; -149.000;   -1.000
897.023; -145.425; -751.000; -714.000
897.266;  -30.550;  325.000;  269.000
897.509; -192.950; -900.000; -901.000
897.752;  -57.375;  149.000;  171.000
897.996; -190.350; -972.000; -864.000
898.239;  -54.250;  168.000;  102.000
898.482; -130.100; -431.000; -453.000
898.725;  -33.475;  101.000;   53.000
898.968; -162.175; -609.000; -744.000
899.211; -111.625; -513.000; -361.000
899.454; -131.650; -633.000; -539.000
899.697;  -79.100;   90.000;  -43.000
899.940; -168.825; -761.000; -757.000
900.182; -110.100; -335.000; -405.000
900.425;  -99.850; -150.000; -298.000
900.668;  -23.850;  491.000;  350.000
900.911; -115.250; -292.000; -345.000
901.154;  -52.650;  141.000;   -3.000
901.396; -137.625; -407.000; -412.000
901.639; -138.325; -430.000; -496.000
901.882; -193.700; -790.000; -809.000
902.124;  -80.400;  -29.000; -143.000
902.367; -133.625; -315.000; -361.000
902.609; -139.725; -476.000; -453.000
902.852;  -95.525; -108.000; -260.000
903.094; -126.775; -458.000; -337.000
903.337;  -66.475;  -26.000;   53.000
903.579; -111.825; -228.000; -441.000
903.821; -149.100; -597.000; -744.000
904.064;  -67.650;   85.000;  127.000
904.306;  -92.450; -126.000; -166.000
904.548; -110.850; -152.000; -366.000
904.790; -104.050; -195.000; -340.000
905.033; -129.800; -625.000; -577.000
905.275; -134.425; -513.000; -524.000
905.517;   39.225;  468.000;  256.000
905.759;  -79.025; -667.000; -761.000
906.001; -109.300; -322.000; -369.000
906.243;  -69.625; -162.000; -224.000
906.485;  125.875; -265.000; -207.000
906.727;   98.200; -499.000; -542.000
906.969;  -32.450;  -30.000; -135.000
907.211;  120.175; -316.000; -382.000
907.453;  274.050; -188.000; -237.000
907.695;   -7.125; -158.000; -385.000
907.936;   35.000;  818.000;  706.000
908.178;  -58.400;   92.000; -135.000
908.420;  -72.425; -111.000; -162.000
908.662; -143.875; -633.000; -682.000
908.903;  -96.625; -208.000; -123.000
909.145;  -81.950; -240.000; -305.000
909.386;    0.000;  315.000;  280.000
909.628;   26.900;  363.000;  397.000
909.870;   -8.975;   29.000;  264.000
910.111; -105.925; -809.000; -949.000
910.353;   18.475; -123.000; -161.000
910.594;  -20.500; -574.000; -606.000
910.835;   78.600; -265.000; -326.000
911.077;  131.000; -503.000; -604.000
911.318;  280.450; -505.000; -471.000
911.559;  445.175; -577.000; -880.000
911.801; 1398.675; -284.000; -280.000
912.042;10946.725;  -50.000; -159.000
912.283;26593.750;  404.000;  371.000
912.524; 3741.625; -396.000; -457.000
912.765;  444.175; -193.000;   79.000
913.006;  206.300; -307.000; -338.000
913.247;   35.150; -270.000; -290.000
913.488;  -11.875;  -43.000;   30.000
913.729; -104.175; -373.000; -373.000
913.970;  -67.800;  -96.000; -292.000
914.211;  -82.200; -160.000; -198.000
914.452;  -77.350; -118.000;  -11.000
914.693;   17.000;  510.000;  592.000
914.934;    8.650;  510.000;  440.000
915.175;  -70.700;   53.000;  -95.000
915.415;  -94.200; -137.000;   27.000
915.656;  -79.300;  -28.000;  192.000
915.897; -103.600; -252.000;  -82.000
916.137;  -68.150;   74.000;   -9.000
916.378; -139.900; -573.000; -517.000
916.619;  -82.625; -159.000;  -63.000
916.859;  -46.500;  303.000;  330.000
917.100;  124.000; 1655.000; 1070.000
917.340;   45.400;  930.000;  728.000
917.581;   28.400;  965.000;  789.000
917.821;  -15.225; -171.000;  143.000
918.061;    0.825; -199.000;  -72.000
918.302;  -81.525; -152.000; -211.000
918.542;  -23.050;  -22.000;    3.000
918.782;   32.675;  369.000;  377.000
919.023;  125.150;  360.000;  427.000
919.263; 1835.775; 8131.000;  202.000
919.503; 1113.400; -137.000;  -54.000
919.743;  640.700;  390.000;  266.000
919.983;  272.025; -134.000;  -26.000
920.223;   69.575;  135.000;   14.000
920.463;  133.875;  631.000;  554.000
920.703;  128.575;   84.000;   39.000
920.943;  157.875; -110.000;   90.000
921.183;  215.775; -414.000; -405.000
921.423;  489.625;  307.000;  546.000
921.663;  717.225; -174.000; -257.000
921.903; 1611.200;  237.000;  173.000
922.143; 9020.875;  372.000;  389.000
922.383;33633.075;  158.000;  115.000
922.622;10351.100; -120.000;  -15.000
922.862; 1147.225;  796.000;  785.000
923.102;  426.100;  -51.000;   33.000
923.341;  177.000;   59.000;   74.000
923.581;   87.750;  450.000;  360.000
923.821;   24.100;  301.000;  398.000
924.060;   16.525;  351.000;  193.000
924.300;  -55.200;  -16.000; -128.000
924.539;   -7.050;  584.000;  473.000
924.779;   17.400;  812.000;  597.000
925.018;  -55.625;  247.000;  353.000
925.257;   -0.775;  595.000;  666.000
925.497;  -42.800;  447.000;  412.000
925.736;  -70.550;  -35.000;  102.000
925.975;    6.825;  687.000;  669.000
926.214;   11.275;  907.000;  850.000
926.454;   18.575;  706.000;  757.000
926.693;  -54.125;  419.000;  543.000
926.932;   26.825; 1021.000;  825.000
927.171;   65.400; 1107.000; 1044.000
927.410;   57.775; 1144.000;  967.000
927.649;   26.075;  924.000;  742.000
927.888;  -16.175;  590.000;  564.000
928.127;   -1.625;  680.000;  678.000
928.366;   16.050;  842.000;  826.000
928.605;   26.475;  831.000;  737.000
928.844;  241.050; 1451.000; 1393.000
929.083;  612.475;  770.000;  613.000
929.321;  297.550; 1335.000; 1359.000
929.560;   91.475; 1158.000; 1122.000
929.799;  -31.775;  574.000;  475.000
930.038;   84.750; 1025.000; 1394.000
930.276;  -61.400;  334.000;  397.000
930.515;    3.900;  827.000;  681.000
930.753;  -28.075;  614.000;  589.000
930.992;  -21.150;  664.000;  717.000
931.230;   -8.825;  847.000;  847.000
931.469;  164.950; 2162.000;  892.000
931.707;   64.950;  840.000;  751.000
931.946;   69.525; 1278.000; 1344.000
932.184;   52.875; 1437.000; 1175.000
932.423;   43.050; 1265.000;  963.000
932.661;   91.475; 1296.000; 1428.000
932.899;   20.375;  987.000;  821.000
933.137;   11.650;  754.000;  564.000
933.376;  170.975; 1664.000; 1335.000
933.614;  148.950; 1759.000; 1196.000
933.852;   60.775; 1357.000; 1171.000
934.090;  134.200; 1722.000; 1747.000
934.328;  107.450; 1252.000; 1457.000
934.566;   84.700; 1431.000; 1110.000
934.804;  139.800; 1263.000; 1309.000
935.042;  458.725; 1861.000; 1850.000
935.280; 1783.075; 2088.000; 2063.000
935.518; 1588.800; 2113.000; 2007.000
935.756;  351.550; 2481.000; 2316.000
935.994;  163.050; 1808.000; 1751.000
936.231;  340.325; 2890.000; 2950.000
936.469;  197.000; 2367.000; 2378.000
936.707;  151.100; 2220.000; 2167.000
936.945;  215.075; 2825.000; 2882.000
937.182;  190.575; 2679.000; 2741.000
937.420;  307.200; 3602.000; 3031.000
937.657;  431.025; 3365.000; 3478.000
937.895;  351.625; 3331.000; 3488.000
938.133;  323.225; 3540.000; 3528.000
938.370;  341.275; 3896.000; 4191.000
938.607;  395.775; 4488.000; 4205.000
938.845;  556.750; 5587.000; 5549.000
939.082;  491.850; 5387.000; 5177.000
939.320;  555.650; 5799.000; 5728.000
939.557;  650.525; 6549.000; 6491.000
939.794;  731.000; 7285.000; 7097.000
940.031;  920.575; 8421.000; 8368.000
940.269; 1102.850; 9552.000; 9107.000
940.506; 1113.750;10901.000;10507.000

