
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.331;   25.991;  -86.984
784.580; -130.154; -915.009; -771.984
784.837;  -91.052; -392.009; -466.984
785.094; -134.675; -783.009; -762.985
785.352;  -68.273; -304.008; -404.985
785.609;  -96.221; -934.008; -839.985
785.866;  -84.445; -345.008; -401.986
786.123;  -64.893; -639.008; -583.986
786.380; -109.866; -665.008; -604.987
786.637;  -38.264; -225.007; -380.987
786.895;   -8.787; -456.007; -543.987
787.152;  -39.810; -135.007; -267.988
787.409;  -47.559; -123.007; -225.988
787.666;  -90.307; -299.006; -378.988
787.923; -108.455; -616.006; -695.989
788.179;  -88.728; -551.006; -584.989
788.436;  -98.001; -585.006; -585.990
788.693;  -32.424;  -92.006;  -87.990
788.950;  141.477; -125.005; -112.990
789.207;  227.529; -381.005; -372.991
789.464;  -63.194; -161.005; -301.991
789.720;    0.633;  150.995;  110.009
789.977; -159.590;-1003.005; -671.992
790.234;  -32.588;   44.996;  -66.992
790.490; -147.212; -884.004;-1031.993
790.747;  -22.185;  -85.004;   22.007
791.004;  -29.308; -426.004; -348.993
791.260;  -81.706; -430.004; -560.994
791.517;  -91.904; -843.003; -788.994
791.773;  -46.652; -379.003; -342.994
792.030;  -99.526; -596.003; -660.995
792.286; -101.949; -686.003; -636.995
792.543;  -15.922;  -74.002; -159.995
792.799;  -67.120; -584.002; -382.996
793.055; -154.168;-1179.002;-1210.996
793.312;  -99.241; -827.002; -816.997
793.568;  -56.715; -746.002; -599.997
793.824;    9.712; -226.001; -284.997
794.081;   13.589; -447.001; -508.998
794.337;   68.266; -664.001; -561.998
794.593; 1220.193; -319.001; -271.999
794.849; 6616.820; -746.001; -772.999
795.105;  354.921; -270.000; -261.999
795.361;    6.298; -490.000; -457.000
795.617;  -68.075; -875.000; -945.000
795.873;  -61.700; -360.000; -407.000
796.129;  -35.200; -368.000; -306.000
796.385;  -12.500; -124.000; -156.000
796.641;   79.825;  412.000;  550.000
796.897;  -67.150; -666.000; -635.000
797.153;   66.575;  453.000;  357.000
797.409; -104.100; -785.000; -868.000
797.665;  -68.275; -625.000; -732.000
797.921;  -70.400; -775.000; -762.000
798.176;  -53.025; -744.000; -747.000
798.432;  -41.350; -824.000; -596.000
798.688;  -64.325;-1174.000;-1078.000
798.943;   83.825; -165.000; -147.000
799.199;   -3.750;-1005.000; -959.000
799.455;  221.675;  369.000;  316.000
799.710;  146.375; -813.000; -380.000
799.966;  302.825; -162.000; -160.000
800.221;  462.525; -638.000; -721.000
800.477;10017.225; -743.000; -710.000
800.732; 9610.850; -773.000; -800.000
800.988;  639.050;  205.000;  -19.000
801.243; 1668.600; -454.000; -344.000
801.498; 7881.825; -814.000; -739.000
801.754;  467.200; -289.000; -163.000
802.009;   89.025; -257.000; -335.000
802.264;  -41.175; -967.000;-1033.000
802.520;   26.050;  222.000;   -3.000
802.775;  -48.725; -524.000; -359.000
803.030;   57.525;  395.000;  356.000
803.285; -118.075; -840.000; -903.000
803.540;  -58.775; -686.000; -699.000
803.795;  -48.925; -648.000; -583.000
804.051;  -51.225; -279.000; -346.000
804.306;    6.225;  168.000;  128.000
804.561;  137.050;  451.000;  362.000
804.816;  132.400;  714.000;  861.000
805.071;    1.900; -185.000; -280.000
805.325;  221.900; -257.000; -427.000
805.580;  -87.125; -841.000; -877.000
805.835;   -7.600; -204.000; -297.000
806.090;  -72.450; -760.000; -676.000
806.345;  -13.675; -344.000; -264.000
806.600;  -27.175; -549.000; -632.000
806.854;  -24.225; -408.000; -538.000
807.109;  -22.475; -493.000; -577.000
807.364;   -1.300; -407.000; -328.000
807.618;    7.675; -415.000; -381.000
807.873;   55.550; -470.000; -494.000
808.128;  106.200; -257.000; -518.000
808.382;  113.100; -224.000; -332.000
808.637;   82.950; -440.000; -511.000
808.891;  190.075; -257.000; -180.000
809.146;   97.650; -902.000; -794.000
809.400;  271.200; -848.000; -923.000
809.654;  337.850; -779.000; -551.000
809.909;  490.200; -841.000; -927.000
810.163; 6202.675; -813.000; -651.000
810.418;17507.825; -940.000; -861.000
810.672; 1070.725; -685.000; -690.000
810.926;  730.350; -993.000; -973.000
811.180; 1365.425; -439.000; -372.000
811.434;31056.650;  240.000;  135.000
811.689;13613.550; -231.000; -365.000
811.943;  672.900; -936.000; -953.000
812.197;  331.275; -893.000; -671.000
812.451;  145.675; -379.000; -514.000
812.705;   -7.750; -809.000; -619.000
812.959;   -5.775; -263.000; -388.000
813.213;    9.500; -283.000; -209.000
813.467;   67.775;  470.000;  253.000
813.721;  -95.550; -764.000; -792.000
813.975; -109.825; -826.000; -877.000
814.229;   57.350;  430.000;  353.000
814.482;  -68.575; -517.000; -566.000
814.736; -115.850; -766.000; -744.000
814.990; -124.300; -779.000; -872.000
815.244;  -42.975; -228.000; -285.000
815.497;  -94.900; -636.000; -601.000
815.751;  -39.625; -141.000;   82.000
816.005;  -87.875; -470.000; -586.000
816.258;  -61.525; -510.000; -363.000
816.512;  -95.825; -693.000; -610.000
816.766;    5.100;  121.000;  157.000
817.019;   22.475;  148.000;  149.000
817.273; -105.600;-1000.000; -802.000
817.526;  -41.075; -206.000; -173.000
817.779;  -48.675;-1049.000; -960.000
818.033;  -72.325; -693.000; -807.000
818.286; -118.850; -725.000; -792.000
818.540;  -85.250; -403.000; -403.000
818.793;  -77.025; -402.000; -489.000
819.046;  -95.025; -582.000; -520.000
819.299;  -35.525; -157.000; -166.000
819.553; -106.025; -552.000; -592.000
819.806; -154.675;-1016.000; -838.000
820.059;  -65.075; -334.000; -354.000
820.312;    9.625;  152.000;  185.000
820.565;   -9.450;  110.000;  -27.000
820.818;  -44.300;  -59.000; -173.000
821.071; -156.400;-1041.000; -957.000
821.324;  -94.425; -536.000; -540.000
821.577; -101.450; -457.000; -483.000
821.830;  -59.425; -270.000; -172.000
822.083; -121.200; -733.000; -288.000
822.336;  -41.125; -261.000; -167.000
822.589; -134.950; -805.000; -688.000
822.842; -145.675; -875.000; -770.000
823.094; -167.875;-1076.000;-1114.000
823.347; -122.900; -925.000; -729.000
823.600;   12.975;  402.000;  187.000
823.853;  -50.225; -311.000; -267.000
824.105;  -55.625; -331.000; -575.000
824.358; -100.900; -617.000; -716.000
824.611;   15.825;  234.000;   40.000
824.863;  -36.525; -612.000; -591.000
825.116;   44.700;  -33.000;   27.000
825.368;   78.200; -366.000; -372.000
825.621;  165.500; -186.000; -240.000
825.873;   83.200; -704.000; -737.000
826.126;  554.375; -669.000; -641.000
826.378;11290.125; -389.000; -505.000
826.630; 3067.525; -890.000; -898.000
826.883;   44.275; -754.000; -693.000
827.135;   44.300; -279.000; -270.000
827.387; -100.675; -893.000; -839.000
827.639;  -22.675;  -86.000;   32.000
827.892; -121.175; -742.000; -582.000
828.144; -143.275; -848.000; -804.000
828.396;  -37.925;  104.000;  -80.000
828.648;  -90.600; -440.000; -333.000
828.900; -146.800; -702.000; -795.000
829.152; -110.950; -684.000; -683.000
829.404;  -70.400; -215.000; -267.000
829.656;  -48.425;  321.000;  214.000
829.908;  -17.675;  393.000;  229.000
830.160; -160.100;-1064.000;-1047.000
830.412;  -89.350; -481.000; -430.000
830.664; -119.050; -557.000; -665.000
830.916;  -80.625; -268.000; -206.000
831.167; -177.775;-1073.000; -951.000
831.419;  -97.700; -623.000; -566.000
831.671; -154.575; -764.000; -809.000
831.923;  -92.925; -311.000; -447.000
832.174;  -74.075; -273.000; -331.000
832.426; -114.600; -493.000; -582.000
832.678; -178.125;-1043.000;-1091.000
832.929; -164.550; -947.000; -935.000
833.181;  -71.550; -575.000; -677.000
833.432;  -46.325;  -59.000; -186.000
833.684;  -20.950;  112.000;  -27.000
833.935; -108.300; -610.000; -566.000
834.187; -122.325; -829.000; -823.000
834.438;  -40.125;  -58.000;  -25.000
834.689;  -58.575; -255.000; -123.000
834.941;  -42.550; -343.000; -244.000
835.192;  -98.325; -590.000; -533.000
835.443;  -99.075; -419.000; -506.000
835.695;  -22.700;  138.000;  -16.000
835.946;  -99.975; -608.000; -378.000
836.197; -102.025; -599.000; -622.000
836.448;  -92.775; -528.000; -395.000
836.699;  -56.225; -253.000; -341.000
836.950;   -3.950;   72.000;    7.000
837.201; -148.000;-1003.000; -987.000
837.452;  -44.250; -356.000; -170.000
837.703; -116.825; -791.000; -737.000
837.954;  -46.175; -205.000; -365.000
838.205;  -83.700;-1029.000;-1008.000
838.456;  165.325; -196.000; -282.000
838.707;   -0.700; -423.000; -519.000
838.958;    1.700; -634.000; -647.000
839.209;  292.600;   18.000;   40.000
839.460;  113.200; -439.000; -201.000
839.710;  174.550; -135.000; -297.000
839.961;  420.125;  730.000;  612.000
840.212;  342.425; -382.000; -497.000
840.462; 1083.475; -328.000; -277.000
840.713;17325.300; -571.000; -536.000
840.964; 7673.600;  -62.000; -143.000
841.214;  511.500; -384.000; -624.000
841.465;  564.750; -214.000; -141.000
841.715;  502.300; -417.000; -380.000
841.966;  640.475; -746.000; -685.000
842.216; 8431.100; -330.000; -431.000
842.466;34989.325; -169.000; -313.000
842.717; 2113.725; -964.000; -952.000
842.967;  312.875; -635.000; -641.000
843.217;  291.625;   20.000;   28.000
843.468;   82.775; -104.000; -132.000
843.718;  -50.450; -718.000; -726.000
843.968;  -95.100; -837.000; -765.000
844.218;   33.575; -315.000; -262.000
844.469;  -39.450; -577.000; -561.000
844.719;  -99.525; -537.000; -682.000
844.969;  -92.650; -550.000; -580.000
845.219; -139.750; -814.000; -862.000
845.469;  -77.525; -392.000; -342.000
845.719; -139.175; -792.000; -884.000
845.969;   -5.925;  119.000;  174.000
846.219; -106.875; -738.000; -720.000
846.469;   20.375;  464.000;  432.000
846.718;  -33.725; -115.000;   31.000
846.968; -143.650; -827.000; -827.000
847.218;  -48.500; -224.000; -371.000
847.468; -102.075; -586.000; -555.000
847.718; -145.900; -827.000; -798.000
847.967; -128.225; -826.000; -915.000
848.217;  -80.250; -449.000; -569.000
848.467;  -53.425; -405.000; -376.000
848.716; -124.650; -708.000; -725.000
848.966;    5.350; -372.000; -358.000
849.215;  -60.525; -428.000; -419.000
849.465; -112.225; -785.000; -615.000
849.714; -129.600;-1132.000;-1150.000
849.964;  -64.850; -551.000; -613.000
850.213;  -13.075; -393.000; -355.000
850.463;   73.425;  137.000;  340.000
850.712;    3.100; -542.000; -567.000
850.961;   15.600; -739.000; -678.000
851.211;   96.475; -513.000; -504.000
851.460;  178.575; -635.000; -650.000
851.709;  552.100;  -25.000;   18.000
851.958; 9790.900; -912.000; -750.000
852.208;13177.650; -859.000; -879.000
852.457;  482.025; -181.000;  -13.000
852.706;   67.925; -791.000; -823.000
852.955;   17.450; -507.000; -528.000
853.204;  -69.150; -521.000; -461.000
853.453;  -88.925; -418.000; -458.000
853.702; -135.475; -660.000; -750.000
853.951; -106.625; -532.000; -520.000
854.200; -123.075; -613.000; -562.000
854.449; -133.650; -695.000; -661.000
854.698;  -97.550; -340.000; -279.000
854.946;  -66.525; -181.000; -284.000
855.195; -144.950; -843.000; -868.000
855.444;  -90.575; -395.000; -420.000
855.693; -125.650; -345.000; -432.000
855.941; -111.575; -387.000; -516.000
856.190;  -49.700; -256.000; -382.000
856.439; -121.875; -652.000; -703.000
856.687;  -61.950;  -99.000;  -72.000
856.936; -120.375; -621.000; -323.000
857.184; -181.750;-1067.000;-1020.000
857.433; -107.875; -423.000; -512.000
857.681; -169.025; -989.000; -953.000
857.930;  -75.875; -282.000; -433.000
858.178; -157.575; -856.000; -929.000
858.427; -150.600; -802.000; -781.000
858.675; -130.425; -377.000; -544.000
858.923; -108.550; -527.000; -819.000
859.172; -168.175;-1094.000;-1070.000
859.420;  -87.475; -339.000; -239.000
859.668; -130.050; -624.000; -628.000
859.916;  -27.575;  109.000;  115.000
860.164; -105.725; -699.000; -603.000
860.413;  260.150; -878.000; -696.000
860.661;  238.750; -709.000; -577.000
860.909;  -81.975; -339.000; -325.000
861.157;  -74.275; -277.000; -444.000
861.405; -117.375; -534.000; -670.000
861.653;   -3.475;  310.000;  310.000
861.901;  164.975; -543.000; -613.000
862.149;   -0.875; -801.000; -824.000
862.396;  -88.675; -297.000; -187.000
862.644;  -89.575; -368.000; -347.000
862.892;  -41.425;   98.000;  138.000
863.140; -121.750; -549.000; -530.000
863.388; -161.575; -815.000; -759.000
863.635; -127.500; -642.000; -601.000
863.883;  -22.825;  231.000;  190.000
864.131;  -90.900; -288.000; -357.000
864.378; -142.725; -675.000; -540.000
864.626;  -97.875; -347.000; -415.000
864.873; -119.200; -556.000; -505.000
865.121; -149.500; -714.000; -799.000
865.368;  -38.000; -173.000;   75.000
865.616;  -44.150;  -33.000;  -40.000
865.863;  -70.800; -462.000; -506.000
866.111; -104.575; -795.000; -824.000
866.358;   21.300; -426.000; -420.000
866.605; 2099.725;  -64.000; -804.000
866.853; 2409.175; -621.000; -537.000
867.100;  -44.000; -728.000; -775.000
867.347;  -96.250; -672.000; -611.000
867.594;  -89.600; -740.000; -714.000
867.841;   84.850;   97.000;   17.000
868.089; -152.000; -746.000; -698.000
868.336; -103.000; -477.000; -420.000
868.583; -148.125; -637.000; -741.000
868.830;  -60.300; -131.000; -170.000
869.077; -173.725; -859.000; -787.000
869.324; -129.775; -502.000; -458.000
869.571; -126.075; -398.000; -430.000
869.818; -123.075; -485.000; -439.000
870.065; -105.800; -439.000; -513.000
870.311; -120.200; -456.000; -542.000
870.558; -105.625; -332.000; -311.000
870.805;  -92.475; -320.000; -384.000
871.052; -103.550; -494.000; -369.000
871.298;  -57.950; -204.000; -131.000
871.545;  -70.175; -151.000; -185.000
871.792;  -98.850; -173.000; -222.000
872.038;  -63.875;   43.000; -126.000
872.285; -120.050; -496.000; -387.000
872.532;  -99.750; -357.000; -387.000
872.778;    8.025;  556.000;  403.000
873.025;  -85.775; -384.000; -359.000
873.271;    9.850;  501.000;  578.000
873.517;  -35.400; -133.000; -209.000
873.764;  -30.450; -193.000;  -80.000
874.010;  -74.875; -143.000; -230.000
874.257;  -47.800;  123.000;   90.000
874.503; -136.025; -579.000; -479.000
874.749;  -71.550;   31.000;  275.000
874.995;  -59.775;  -80.000;  -20.000
875.242; -118.900; -540.000; -478.000
875.488; -111.425; -414.000; -439.000
875.734;  -62.875; -106.000; -234.000
875.980;  169.350; -872.000;-1032.000
876.226;  357.125; -157.000; -255.000
876.472;   -3.800;  343.000;  237.000
876.718;  -28.375;  184.000;  158.000
876.964;  -49.600;   56.000;   55.000
877.210; -141.900; -547.000; -677.000
877.456; -131.975; -630.000; -557.000
877.702; -157.325; -821.000; -832.000
877.948;  -98.250; -377.000; -497.000
878.193;   12.900;  361.000;  255.000
878.439;  -94.225; -487.000; -472.000
878.685; -105.000; -272.000; -343.000
878.931; -135.525; -618.000; -676.000
879.176;  -81.425; -201.000; -201.000
879.422; -178.075; -933.000; -820.000
879.668;   68.150;   10.000;   79.000
879.913;  143.775;   53.000;  137.000
880.159;  -46.375; -112.000;  -17.000
880.404;  -37.775; -152.000; -162.000
880.650;  -48.175;   91.000;  141.000
880.895; -152.225; -670.000; -710.000
881.141; -132.400; -454.000; -428.000
881.386; -150.050; -503.000; -658.000
881.631;  -76.000; -311.000; -166.000
881.877;  -32.625;  112.000;  -13.000
882.122; -133.975; -684.000; -600.000
882.367;  -93.975; -136.000; -186.000
882.612;  -86.450;  -80.000; -176.000
882.858; -158.900; -877.000; -823.000
883.103; -104.075; -297.000; -267.000
883.348; -149.850; -759.000; -852.000
883.593; -145.325; -677.000; -602.000
883.838;  -52.100; -311.000;  -24.000
884.083;   21.650;  353.000;  288.000
884.328;  -98.525; -564.000; -545.000
884.573;  -59.000; -196.000; -143.000
884.818;  185.675; -694.000; -531.000
885.063;  193.025; -348.000; -315.000
885.308; -109.400; -475.000; -398.000
885.553;  -11.800;  245.000;  325.000
885.797; -127.925; -545.000; -615.000
886.042;  -58.500;    8.000;   58.000
886.287;  -89.000; -253.000; -211.000
886.532;  -66.625;   26.000;  204.000
886.776; -103.875; -407.000; -525.000
887.021; -141.375; -621.000; -574.000
887.265; -157.625; -685.000; -689.000
887.510; -118.825; -557.000; -496.000
887.755;  -98.025; -194.000; -164.000
887.999; -154.675; -552.000; -575.000
888.244;  -56.375;  -58.000;  161.000
888.488;    0.200;  371.000;  393.000
888.732; -123.650; -368.000; -520.000
888.977; -121.525; -622.000; -567.000
889.221; -165.225; -683.000; -659.000
889.465; -122.700; -422.000; -566.000
889.710;  -90.700;  -56.000; -299.000
889.954;  -15.700;  579.000;  467.000
890.198; -147.175; -584.000; -707.000
890.442; -149.850; -716.000; -712.000
890.687; -162.850; -800.000; -753.000
890.931;  -96.375; -273.000; -210.000
891.175; -137.750; -502.000; -500.000
891.419;  -69.600; -105.000; -110.000
891.663;  -79.900; -239.000; -112.000
891.907; -176.150; -801.000; -545.000
892.151; -186.125; -920.000; -815.000
892.395; -116.075; -274.000; -387.000
892.638;  -20.600;  408.000;  291.000
892.882; -179.700; -780.000; -867.000
893.126;   14.200;  758.000;  558.000
893.370;  -86.100; -167.000; -168.000
893.614; -146.900; -714.000; -715.000
893.857;  -91.675; -183.000; -197.000
894.101; -138.775; -527.000; -631.000
894.345;  -60.100;  300.000;  150.000
894.588;   12.575;  569.000;  380.000
894.832;  -91.700; -178.000;  -84.000
895.075;  -80.975;   15.000;  -92.000
895.319; -117.175; -552.000; -420.000
895.563; -115.725; -413.000; -353.000
895.806; -148.750; -628.000; -741.000
896.049;  -72.550; -576.000; -368.000
896.293;   86.750;  527.000;  405.000
896.536;  -69.100; -465.000; -468.000
896.779;  -57.100; -149.000;   -1.000
897.023; -134.125; -751.000; -714.000
897.266;  -46.750;  325.000;  269.000
897.509; -189.225; -900.000; -901.000
897.752;  -55.175;  149.000;  171.000
897.996; -196.200; -972.000; -864.000
898.239;  -37.425;  168.000;  102.000
898.482; -105.375; -431.000; -453.000
898.725;  -36.000;  101.000;   53.000
898.968; -155.900; -609.000; -744.000
899.211; -113.325; -513.000; -361.000
899.454; -131.775; -633.000; -539.000
899.697;  -66.850;   90.000;  -43.000
899.940; -168.700; -761.000; -757.000
900.182;  -96.625; -335.000; -405.000
900.425;  -89.825; -150.000; -298.000
900.668;  -35.250;  491.000;  350.000
900.911; -108.075; -292.000; -345.000
901.154;  -56.625;  141.000;   -3.000
901.396; -148.675; -407.000; -412.000
901.639; -147.425; -430.000; -496.000
901.882; -182.550; -790.000; -809.000
902.124;  -72.200;  -29.000; -143.000
902.367; -113.925; -315.000; -361.000
902.609; -139.500; -476.000; -453.000
902.852;  -80.875; -108.000; -260.000
903.094; -126.350; -458.000; -337.000
903.337;  -60.450;  -26.000;   53.000
903.579; -103.900; -228.000; -441.000
903.821; -161.750; -597.000; -744.000
904.064;  -65.300;   85.000;  127.000
904.306;  -96.075; -126.000; -166.000
904.548; -105.800; -152.000; -366.000
904.790; -103.475; -195.000; -340.000
905.033; -139.150; -625.000; -577.000
905.275; -132.075; -513.000; -524.000
905.517;   42.350;  468.000;  256.000
905.759;  -70.925; -667.000; -761.000
906.001;  -98.250; -322.000; -369.000
906.243;  -82.200; -162.000; -224.000
906.485;  104.850; -265.000; -207.000
906.727;  120.475; -499.000; -542.000
906.969;  -35.050;  -30.000; -135.000
907.211;  128.325; -316.000; -382.000
907.453;  279.375; -188.000; -237.000
907.695;   14.100; -158.000; -385.000
907.936;   34.100;  818.000;  706.000
908.178;  -58.425;   92.000; -135.000
908.420;  -81.975; -111.000; -162.000
908.662; -129.100; -633.000; -682.000
908.903;  -85.325; -208.000; -123.000
909.145;  -59.150; -240.000; -305.000
909.386;    0.400;  315.000;  280.000
909.628;   50.875;  363.000;  397.000
909.870;    4.250;   29.000;  264.000
910.111; -110.675; -809.000; -949.000
910.353;   14.575; -123.000; -161.000
910.594;    0.825; -574.000; -606.000
910.835;   75.875; -265.000; -326.000
911.077;  153.575; -503.000; -604.000
911.318;  285.125; -505.000; -471.000
911.559;  484.100; -577.000; -880.000
911.801; 1303.875; -284.000; -280.000
912.042; 9947.475;  -50.000; -159.000
912.283;27369.400;  404.000;  371.000
912.524; 4554.125; -396.000; -457.000
912.765;  498.400; -193.000;   79.000
913.006;  223.750; -307.000; -338.000
913.247;   41.175; -270.000; -290.000
913.488;    2.500;  -43.000;   30.000
913.729;  -71.225; -373.000; -373.000
913.970;  -51.600;  -96.000; -292.000
914.211;  -76.800; -160.000; -198.000
914.452;  -58.925; -118.000;  -11.000
914.693;   13.150;  510.000;  592.000
914.934;   -1.500;  510.000;  440.000
915.175;  -60.250;   53.000;  -95.000
915.415;  -73.925; -137.000;   27.000
915.656;  -74.600;  -28.000;  192.000
915.897;  -96.875; -252.000;  -82.000
916.137;  -74.050;   74.000;   -9.000
916.378; -121.100; -573.000; -517.000
916.619;  -86.550; -159.000;  -63.000
916.859;  -27.375;  303.000;  330.000
917.100;  114.900; 1655.000; 1070.000
917.340;   49.550;  930.000;  728.000
917.581;   47.200;  965.000;  789.000
917.821;  -39.750; -171.000;  143.000
918.061;   17.775; -199.000;  -72.000
918.302;  -66.050; -152.000; -211.000
918.542;  -24.050;  -22.000;    3.000
918.782;   31.900;  369.000;  377.000
919.023;  132.225;  360.000;  427.000
919.263; 1708.875; 8131.000;  202.000
919.503; 1128.750; -137.000;  -54.000
919.743;  636.850;  390.000;  266.000
919.983;  274.000; -134.000;  -26.000
920.223;   60.750;  135.000;   14.000
920.463;  131.675;  631.000;  554.000
920.703;  130.325;   84.000;   39.000
920.943;  175.150; -110.000;   90.000
921.183;  230.575; -414.000; -405.000
921.423;  487.725;  307.000;  546.000
921.663;  704.750; -174.000; -257.000
921.903; 1518.725;  237.000;  173.000
922.143; 8294.325;  372.000;  389.000
922.383;33141.150;  158.000;  115.000
922.622;12117.300; -120.000;  -15.000
922.862; 1292.375;  796.000;  785.000
923.102;  468.800;  -51.000;   33.000
923.341;  198.375;   59.000;   74.000
923.581;   70.500;  450.000;  360.000
923.821;   28.250;  301.000;  398.000
924.060;    9.425;  351.000;  193.000
924.300;  -48.275;  -16.000; -128.000
924.539;  -12.075;  584.000;  473.000
924.779;   15.950;  812.000;  597.000
925.018;  -44.775;  247.000;  353.000
925.257;  -12.475;  595.000;  666.000
925.497;  -40.750;  447.000;  412.000
925.736;  -72.125;  -35.000;  102.000
925.975;    6.075;  687.000;  669.000
926.214;   30.500;  907.000;  850.000
926.454;   34.300;  706.000;  757.000
926.693;  -40.350;  419.000;  543.000
926.932;   32.350; 1021.000;  825.000
927.171;   57.600; 1107.000; 1044.000
927.410;   40.400; 1144.000;  967.000
927.649;   29.100;  924.000;  742.000
927.888;  -11.375;  590.000;  564.000
928.127;    6.300;  680.000;  678.000
928.366;   13.950;  842.000;  826.000
928.605;   45.075;  831.000;  737.000
928.844;  231.625; 1451.000; 1393.000
929.083;  597.750;  770.000;  613.000
929.321;  353.600; 1335.000; 1359.000
929.560;   92.875; 1158.000; 1122.000
929.799;  -33.125;  574.000;  475.000
930.038;   64.225; 1025.000; 1394.000
930.276;  -36.900;  334.000;  397.000
930.515;    1.150;  827.000;  681.000
930.753;  -25.600;  614.000;  589.000
930.992;  -10.850;  664.000;  717.000
931.230;    9.250;  847.000;  847.000
931.469;  166.800; 2162.000;  892.000
931.707;   69.525;  840.000;  751.000
931.946;   72.375; 1278.000; 1344.000
932.184;   46.700; 1437.000; 1175.000
932.423;   30.850; 1265.000;  963.000
932.661;   85.600; 1296.000; 1428.000
932.899;   22.100;  987.000;  821.000
933.137;   19.175;  754.000;  564.000
933.376;  151.500; 1664.000; 1335.000
933.614;  158.800; 1759.000; 1196.000
933.852;   57.450; 1357.000; 1171.000
934.090;  141.125; 1722.000; 1747.000
934.328;   92.700; 1252.000; 1457.000
934.566;   81.175; 1431.000; 1110.000
934.804;  131.550; 1263.000; 1309.000
935.042;  458.225; 1861.000; 1850.000
935.280; 1727.975; 2088.000; 2063.000
935.518; 1737.825; 2113.000; 2007.000
935.756;  372.925; 2481.000; 2316.000
935.994;  161.475; 1808.000; 1751.000
936.231;  332.650; 2890.000; 2950.000
936.469;  180.350; 2367.000; 2378.000
936.707;  170.300; 2220.000; 2167.000
936.945;  232.925; 2825.000; 2882.000
937.182;  208.675; 2679.000; 2741.000
937.420;  300.350; 3602.000; 3031.000
937.657;  415.725; 3365.000; 3478.000
937.895;  373.125; 3331.000; 3488.000
938.133;  313.850; 3540.000; 3528.000
938.370;  355.175; 3896.000; 4191.000
938.607;  404.500; 4488.000; 4205.000
938.845;  535.150; 5587.000; 5549.000
939.082;  470.275; 5387.000; 5177.000
939.320;  551.875; 5799.000; 5728.000
939.557;  647.600; 6549.000; 6491.000
939.794;  726.425; 7285.000; 7097.000
940.031;  899.125; 8421.000; 8368.000
940.269; 1112.825; 9552.000; 9107.000
940.506; 1119.250;10901.000;10507.000

