
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -127.802; -345.008; -401.986
786.123; -152.699; -639.008; -583.986
786.380; -140.796; -665.008; -604.987
786.637;  -24.394; -225.007; -380.987
786.895;  -87.491; -456.007; -543.987
787.152;  -37.688; -135.007; -267.988
787.409;  -19.386; -123.007; -225.988
787.666; -125.383; -299.006; -378.988
787.923; -197.980; -616.006; -695.989
788.179; -159.078; -551.006; -584.989
788.436; -172.775; -585.006; -585.990
788.693;   -4.972;  -92.006;  -87.990
788.950;  201.630; -125.005; -112.990
789.207;  242.033; -381.005; -372.991
789.464;  -55.264; -161.005; -301.991
789.720;   21.238;  150.995;  110.009
789.977; -253.859;-1003.005; -671.992
790.234;  -15.956;   44.996;  -66.992
790.490; -257.354; -884.004;-1031.993
790.747;   25.549;  -85.004;   22.007
791.004;  -55.148; -426.004; -348.993
791.260;  -96.846; -430.004; -560.994
791.517; -196.043; -843.003; -788.994
791.773;  -43.640; -379.003; -342.994
792.030; -178.737; -596.003; -660.995
792.286; -149.735; -686.003; -636.995
792.543;    7.668;  -74.002; -159.995
792.799;  -42.029; -584.002; -382.996
793.055; -269.327;-1179.002;-1210.996
793.312; -169.224; -827.002; -816.997
793.568;  -86.221; -746.002; -599.997
793.824;   36.381; -226.001; -284.997
794.081;   23.884; -447.001; -508.998
794.337;  145.487; -664.001; -561.998
794.593; 2612.589; -319.001; -271.999
794.849; 9808.492; -746.001; -772.999
795.105;  483.595; -270.000; -261.999
795.361;   29.097; -490.000; -457.000
795.617; -108.400; -875.000; -945.000
795.873;  -47.800; -360.000; -407.000
796.129;  -18.100; -368.000; -306.000
796.385;   51.700; -124.000; -156.000
796.641;  203.500;  412.000;  550.000
796.897; -118.000; -666.000; -635.000
797.153;  174.900;  453.000;  357.000
797.409; -156.000; -785.000; -868.000
797.665; -112.000; -625.000; -732.000
797.921; -119.400; -775.000; -762.000
798.176; -107.800; -744.000; -747.000
798.432;  -69.000; -824.000; -596.000
798.688; -136.700;-1174.000;-1078.000
798.943;  173.000; -165.000; -147.000
799.199;   13.500;-1005.000; -959.000
799.455;  469.400;  369.000;  316.000
799.710;  201.000; -813.000; -380.000
799.966;  510.200; -162.000; -160.000
800.221;  776.300; -638.000; -721.000
800.477;17973.300; -743.000; -710.000
800.732;12601.600; -773.000; -800.000
800.988; 1116.600;  205.000;  -19.000
801.243; 4495.800; -454.000; -344.000
801.498;15386.500; -814.000; -739.000
801.754;  865.300; -289.000; -163.000
802.009;  253.400; -257.000; -335.000
802.264;  -58.000; -967.000;-1033.000
802.520;  101.400;  222.000;   -3.000
802.775;  -73.300; -524.000; -359.000
803.030;  207.400;  395.000;  356.000
803.285; -159.700; -840.000; -903.000
803.540;  -69.600; -686.000; -699.000
803.795;  -61.100; -648.000; -583.000
804.051;  -15.700; -279.000; -346.000
804.306;  106.600;  168.000;  128.000
804.561;  274.500;  451.000;  362.000
804.816;  342.200;  714.000;  861.000
805.071;   79.000; -185.000; -280.000
805.325;  243.900; -257.000; -427.000
805.580; -156.800; -841.000; -877.000
805.835;    7.400; -204.000; -297.000
806.090; -107.800; -760.000; -676.000
806.345;   -0.900; -344.000; -264.000
806.600;  -46.200; -549.000; -632.000
806.854;  -12.600; -408.000; -538.000
807.109;  -10.600; -493.000; -577.000
807.364;   44.400; -407.000; -328.000
807.618;   13.900; -415.000; -381.000
807.873;   61.800; -470.000; -494.000
808.128;  177.400; -257.000; -518.000
808.382;  192.600; -224.000; -332.000
808.637;  112.100; -440.000; -511.000
808.891;  318.600; -257.000; -180.000
809.146;  163.800; -902.000; -794.000
809.400;  379.600; -848.000; -923.000
809.654;  495.500; -779.000; -551.000
809.909;  725.900; -841.000; -927.000
810.163;11173.900; -813.000; -651.000
810.418;22640.000; -940.000; -861.000
810.672; 1522.300; -685.000; -690.000
810.926; 1129.100; -993.000; -973.000
811.180; 2532.300; -439.000; -372.000
811.434;55996.900;  240.000;  135.000
811.689;17614.400; -231.000; -365.000
811.943;  930.400; -936.000; -953.000
812.197;  578.900; -893.000; -671.000
812.451;  234.900; -379.000; -514.000
812.705;  -16.400; -809.000; -619.000
812.959;  -94.100; -263.000; -388.000
813.213;   51.800; -283.000; -209.000
813.467;  193.100;  470.000;  253.000
813.721; -148.100; -764.000; -792.000
813.975; -188.200; -826.000; -877.000
814.229;  141.800;  430.000;  353.000
814.482;  -75.300; -517.000; -566.000
814.736; -157.500; -766.000; -744.000
814.990; -220.400; -779.000; -872.000
815.244;  -25.600; -228.000; -285.000
815.497; -134.600; -636.000; -601.000
815.751;   72.600; -141.000;   82.000
816.005; -127.800; -470.000; -586.000
816.258;  -63.700; -510.000; -363.000
816.512; -170.700; -693.000; -610.000
816.766;   59.000;  121.000;  157.000
817.019;  100.100;  148.000;  149.000
817.273; -222.400;-1000.000; -802.000
817.526;   20.400; -206.000; -173.000
817.779; -163.300;-1049.000; -960.000
818.033; -166.600; -693.000; -807.000
818.286; -190.500; -725.000; -792.000
818.540; -136.500; -403.000; -403.000
818.793;  -79.800; -402.000; -489.000
819.046; -158.000; -582.000; -520.000
819.299;  -27.900; -157.000; -166.000
819.553; -158.900; -552.000; -592.000
819.806; -285.000;-1016.000; -838.000
820.059;  -34.300; -334.000; -354.000
820.312;   92.800;  152.000;  185.000
820.565;   18.900;  110.000;  -27.000
820.818;   -1.000;  -59.000; -173.000
821.071; -267.200;-1041.000; -957.000
821.324; -160.700; -536.000; -540.000
821.577; -146.300; -457.000; -483.000
821.830;  -63.800; -270.000; -172.000
822.083; -206.800; -733.000; -288.000
822.336;  -40.900; -261.000; -167.000
822.589; -230.700; -805.000; -688.000
822.842; -236.200; -875.000; -770.000
823.094; -332.700;-1076.000;-1114.000
823.347; -204.900; -925.000; -729.000
823.600;   39.700;  402.000;  187.000
823.853;  -54.200; -311.000; -267.000
824.105;  -91.500; -331.000; -575.000
824.358; -182.100; -617.000; -716.000
824.611;   81.000;  234.000;   40.000
824.863;  -63.100; -612.000; -591.000
825.116;  110.600;  -33.000;   27.000
825.368;  111.500; -366.000; -372.000
825.621;  217.500; -186.000; -240.000
825.873;  119.800; -704.000; -737.000
826.126; 1071.000; -669.000; -641.000
826.378;18841.800; -389.000; -505.000
826.630; 3357.700; -890.000; -898.000
826.883;   29.300; -754.000; -693.000
827.135;  102.800; -279.000; -270.000
827.387; -197.100; -893.000; -839.000
827.639;   19.000;  -86.000;   32.000
827.892; -206.100; -742.000; -582.000
828.144; -241.800; -848.000; -804.000
828.396;  -33.700;  104.000;  -80.000
828.648; -137.500; -440.000; -333.000
828.900; -229.500; -702.000; -795.000
829.152; -208.200; -684.000; -683.000
829.404;  -75.200; -215.000; -267.000
829.656;   48.900;  321.000;  214.000
829.908;    9.100;  393.000;  229.000
830.160; -276.300;-1064.000;-1047.000
830.412; -162.500; -481.000; -430.000
830.664; -192.800; -557.000; -665.000
830.916;  -90.400; -268.000; -206.000
831.167; -304.300;-1073.000; -951.000
831.419; -154.700; -623.000; -566.000
831.671; -218.800; -764.000; -809.000
831.923; -111.000; -311.000; -447.000
832.174; -101.400; -273.000; -331.000
832.426; -184.200; -493.000; -582.000
832.678; -328.900;-1043.000;-1091.000
832.929; -288.900; -947.000; -935.000
833.181; -137.000; -575.000; -677.000
833.432;  -49.600;  -59.000; -186.000
833.684;   -9.800;  112.000;  -27.000
833.935; -186.200; -610.000; -566.000
834.187; -195.700; -829.000; -823.000
834.438;  -25.400;  -58.000;  -25.000
834.689;  -39.800; -255.000; -123.000
834.941;  -56.600; -343.000; -244.000
835.192; -154.900; -590.000; -533.000
835.443; -130.000; -419.000; -506.000
835.695;   17.200;  138.000;  -16.000
835.946; -130.100; -608.000; -378.000
836.197; -174.000; -599.000; -622.000
836.448; -139.800; -528.000; -395.000
836.699;  -54.500; -253.000; -341.000
836.950;   31.000;   72.000;    7.000
837.201; -258.100;-1003.000; -987.000
837.452;  -46.000; -356.000; -170.000
837.703; -207.600; -791.000; -737.000
837.954;  -11.300; -205.000; -365.000
838.205; -168.200;-1029.000;-1008.000
838.456;  202.400; -196.000; -282.000
838.707;   -3.100; -423.000; -519.000
838.958;    9.600; -634.000; -647.000
839.209;  405.800;   18.000;   40.000
839.460;  215.700; -439.000; -201.000
839.710;  287.600; -135.000; -297.000
839.961;  726.300;  730.000;  612.000
840.212;  585.300; -382.000; -497.000
840.462; 2030.000; -328.000; -277.000
840.713;30303.200; -571.000; -536.000
840.964; 9374.300;  -62.000; -143.000
841.214;  706.900; -384.000; -624.000
841.465;  881.300; -214.000; -141.000
841.715;  706.700; -417.000; -380.000
841.966;  921.100; -746.000; -685.000
842.216;15327.100; -330.000; -431.000
842.466;45154.900; -169.000; -313.000
842.717; 1820.400; -964.000; -952.000
842.967;  468.600; -635.000; -641.000
843.217;  428.100;   20.000;   28.000
843.468;  154.300; -104.000; -132.000
843.718;  -63.500; -718.000; -726.000
843.968; -175.500; -837.000; -765.000
844.218;   53.100; -315.000; -262.000
844.469;  -81.500; -577.000; -561.000
844.719; -162.500; -537.000; -682.000
844.969; -102.100; -550.000; -580.000
845.219; -231.700; -814.000; -862.000
845.469; -113.200; -392.000; -342.000
845.719; -217.100; -792.000; -884.000
845.969;   40.700;  119.000;  174.000
846.219; -205.600; -738.000; -720.000
846.469;  101.500;  464.000;  432.000
846.718;  -28.400; -115.000;   31.000
846.968; -209.400; -827.000; -827.000
847.218;  -26.700; -224.000; -371.000
847.468; -168.100; -586.000; -555.000
847.718; -258.100; -827.000; -798.000
847.967; -240.700; -826.000; -915.000
848.217;  -86.800; -449.000; -569.000
848.467;  -54.400; -405.000; -376.000
848.716; -175.500; -708.000; -725.000
848.966;   18.000; -372.000; -358.000
849.215; -100.400; -428.000; -419.000
849.465; -127.300; -785.000; -615.000
849.714; -262.300;-1132.000;-1150.000
849.964;  -98.300; -551.000; -613.000
850.213;  -19.500; -393.000; -355.000
850.463;  203.300;  137.000;  340.000
850.712;   -8.700; -542.000; -567.000
850.961;   19.200; -739.000; -678.000
851.211;  145.900; -513.000; -504.000
851.460;  260.100; -635.000; -650.000
851.709;  964.900;  -25.000;   18.000
851.958;18278.500; -912.000; -750.000
852.208;17341.200; -859.000; -879.000
852.457;  679.700; -181.000;  -13.000
852.706;   70.700; -791.000; -823.000
852.955;   29.400; -507.000; -528.000
853.204;  -84.400; -521.000; -461.000
853.453; -101.100; -418.000; -458.000
853.702; -206.400; -660.000; -750.000
853.951; -170.800; -532.000; -520.000
854.200; -196.500; -613.000; -562.000
854.449; -214.700; -695.000; -661.000
854.698; -123.700; -340.000; -279.000
854.946;  -62.900; -181.000; -284.000
855.195; -267.400; -843.000; -868.000
855.444;  -99.800; -395.000; -420.000
855.693; -179.100; -345.000; -432.000
855.941; -138.100; -387.000; -516.000
856.190;  -55.900; -256.000; -382.000
856.439; -173.400; -652.000; -703.000
856.687;  -24.700;  -99.000;  -72.000
856.936; -192.300; -621.000; -323.000
857.184; -320.400;-1067.000;-1020.000
857.433; -127.900; -423.000; -512.000
857.681; -275.000; -989.000; -953.000
857.930;  -61.900; -282.000; -433.000
858.178; -289.100; -856.000; -929.000
858.427; -232.100; -802.000; -781.000
858.675; -220.000; -377.000; -544.000
858.923; -140.100; -527.000; -819.000
859.172; -321.700;-1094.000;-1070.000
859.420; -112.700; -339.000; -239.000
859.668; -235.300; -624.000; -628.000
859.916;   18.800;  109.000;  115.000
860.164; -202.400; -699.000; -603.000
860.413;  329.900; -878.000; -696.000
860.661;  116.000; -709.000; -577.000
860.909; -125.400; -339.000; -325.000
861.157; -110.100; -277.000; -444.000
861.405; -173.800; -534.000; -670.000
861.653;   93.800;  310.000;  310.000
861.901;  196.400; -543.000; -613.000
862.149; -133.500; -801.000; -824.000
862.396; -120.100; -297.000; -187.000
862.644;  -85.900; -368.000; -347.000
862.892;   27.700;   98.000;  138.000
863.140; -180.400; -549.000; -530.000
863.388; -241.000; -815.000; -759.000
863.635; -205.900; -642.000; -601.000
863.883;   64.600;  231.000;  190.000
864.131; -140.000; -288.000; -357.000
864.378; -180.500; -675.000; -540.000
864.626; -123.900; -347.000; -415.000
864.873; -167.000; -556.000; -505.000
865.121; -245.300; -714.000; -799.000
865.368;  -21.800; -173.000;   75.000
865.616;   -7.000;  -33.000;  -40.000
865.863; -103.900; -462.000; -506.000
866.111; -140.100; -795.000; -824.000
866.358;  186.900; -426.000; -420.000
866.605; 5466.100;  -64.000; -804.000
866.853; 4178.700; -621.000; -537.000
867.100;  -54.900; -728.000; -775.000
867.347; -117.000; -672.000; -611.000
867.594; -122.600; -740.000; -714.000
867.841;  166.400;   97.000;   17.000
868.089; -233.000; -746.000; -698.000
868.336; -151.100; -477.000; -420.000
868.583; -218.400; -637.000; -741.000
868.830;  -31.600; -131.000; -170.000
869.077; -276.700; -859.000; -787.000
869.324; -192.500; -502.000; -458.000
869.571; -199.100; -398.000; -430.000
869.818; -185.700; -485.000; -439.000
870.065; -169.600; -439.000; -513.000
870.311; -162.300; -456.000; -542.000
870.558; -111.300; -332.000; -311.000
870.805; -103.000; -320.000; -384.000
871.052; -156.500; -494.000; -369.000
871.298;  -43.100; -204.000; -131.000
871.545;  -67.000; -151.000; -185.000
871.792;  -96.200; -173.000; -222.000
872.038;  -48.700;   43.000; -126.000
872.285; -200.100; -496.000; -387.000
872.532; -118.900; -357.000; -387.000
872.778;   94.000;  556.000;  403.000
873.025; -120.200; -384.000; -359.000
873.271;   94.400;  501.000;  578.000
873.517;   11.900; -133.000; -209.000
873.764;  -40.800; -193.000;  -80.000
874.010;  -82.900; -143.000; -230.000
874.257;   -4.300;  123.000;   90.000
874.503; -197.900; -579.000; -479.000
874.749;  -87.800;   31.000;  275.000
874.995;  -48.600;  -80.000;  -20.000
875.242; -192.500; -540.000; -478.000
875.488; -143.000; -414.000; -439.000
875.734;  -33.900; -106.000; -234.000
875.980;  183.300; -872.000;-1032.000
876.226;  365.700; -157.000; -255.000
876.472;   24.900;  343.000;  237.000
876.718;    4.700;  184.000;  158.000
876.964;  -50.900;   56.000;   55.000
877.210; -194.600; -547.000; -677.000
877.456; -197.100; -630.000; -557.000
877.702; -298.600; -821.000; -832.000
877.948; -153.400; -377.000; -497.000
878.193;   41.200;  361.000;  255.000
878.439; -141.800; -487.000; -472.000
878.685; -131.000; -272.000; -343.000
878.931; -166.400; -618.000; -676.000
879.176; -106.300; -201.000; -201.000
879.422; -306.400; -933.000; -820.000
879.668;  159.300;   10.000;   79.000
879.913;  192.800;   53.000;  137.000
880.159;  -51.800; -112.000;  -17.000
880.404;  -64.400; -152.000; -162.000
880.650;    0.700;   91.000;  141.000
880.895; -259.700; -670.000; -710.000
881.141; -157.200; -454.000; -428.000
881.386; -228.300; -503.000; -658.000
881.631; -115.000; -311.000; -166.000
881.877;   31.900;  112.000;  -13.000
882.122; -224.500; -684.000; -600.000
882.367; -114.700; -136.000; -186.000
882.612; -101.800;  -80.000; -176.000
882.858; -251.700; -877.000; -823.000
883.103; -124.000; -297.000; -267.000
883.348; -246.700; -759.000; -852.000
883.593; -209.000; -677.000; -602.000
883.838;  -41.700; -311.000;  -24.000
884.083;   80.100;  353.000;  288.000
884.328; -119.700; -564.000; -545.000
884.573;  -53.800; -196.000; -143.000
884.818;  230.300; -694.000; -531.000
885.063;  158.200; -348.000; -315.000
885.308; -139.800; -475.000; -398.000
885.553;   23.300;  245.000;  325.000
885.797; -186.800; -545.000; -615.000
886.042;  -39.000;    8.000;   58.000
886.287;  -77.600; -253.000; -211.000
886.532;  -26.300;   26.000;  204.000
886.776; -136.100; -407.000; -525.000
887.021; -195.000; -621.000; -574.000
887.265; -248.400; -685.000; -689.000
887.510; -185.100; -557.000; -496.000
887.755;  -84.800; -194.000; -164.000
887.999; -217.800; -552.000; -575.000
888.244;  -29.900;  -58.000;  161.000
888.488;   91.200;  371.000;  393.000
888.732; -186.000; -368.000; -520.000
888.977; -174.400; -622.000; -567.000
889.221; -249.000; -683.000; -659.000
889.465; -180.500; -422.000; -566.000
889.710; -106.400;  -56.000; -299.000
889.954;  102.000;  579.000;  467.000
890.198; -199.300; -584.000; -707.000
890.442; -248.000; -716.000; -712.000
890.687; -252.500; -800.000; -753.000
890.931; -125.100; -273.000; -210.000
891.175; -198.900; -502.000; -500.000
891.419;  -75.300; -105.000; -110.000
891.663; -133.800; -239.000; -112.000
891.907; -247.800; -801.000; -545.000
892.151; -286.200; -920.000; -815.000
892.395; -167.300; -274.000; -387.000
892.638;    6.800;  408.000;  291.000
892.882; -286.500; -780.000; -867.000
893.126;  109.300;  758.000;  558.000
893.370;  -82.300; -167.000; -168.000
893.614; -231.900; -714.000; -715.000
893.857; -144.300; -183.000; -197.000
894.101; -213.100; -527.000; -631.000
894.345;  -36.200;  300.000;  150.000
894.588;  129.500;  569.000;  380.000
894.832;  -96.200; -178.000;  -84.000
895.075;  -56.100;   15.000;  -92.000
895.319; -178.700; -552.000; -420.000
895.563; -151.700; -413.000; -353.000
895.806; -237.300; -628.000; -741.000
896.049;  -96.200; -576.000; -368.000
896.293;  213.500;  527.000;  405.000
896.536; -157.800; -465.000; -468.000
896.779;  -50.900; -149.000;   -1.000
897.023; -231.000; -751.000; -714.000
897.266;  -18.200;  325.000;  269.000
897.509; -325.400; -900.000; -901.000
897.752;    4.800;  149.000;  171.000
897.996; -315.700; -972.000; -864.000
898.239;  -27.000;  168.000;  102.000
898.482; -203.700; -431.000; -453.000
898.725;  -40.000;  101.000;   53.000
898.968; -284.700; -609.000; -744.000
899.211; -150.700; -513.000; -361.000
899.454; -198.500; -633.000; -539.000
899.697;  -56.000;   90.000;  -43.000
899.940; -256.900; -761.000; -757.000
900.182; -120.800; -335.000; -405.000
900.425; -112.600; -150.000; -298.000
900.668;   39.300;  491.000;  350.000
900.911; -140.200; -292.000; -345.000
901.154;  -28.100;  141.000;   -3.000
901.396; -213.000; -407.000; -412.000
901.639; -193.100; -430.000; -496.000
901.882; -300.000; -790.000; -809.000
902.124;  -78.600;  -29.000; -143.000
902.367; -168.800; -315.000; -361.000
902.609; -188.900; -476.000; -453.000
902.852;  -98.000; -108.000; -260.000
903.094; -191.500; -458.000; -337.000
903.337;  -40.800;  -26.000;   53.000
903.579; -135.300; -228.000; -441.000
903.821; -234.000; -597.000; -744.000
904.064;  -46.200;   85.000;  127.000
904.306; -116.800; -126.000; -166.000
904.548; -137.900; -152.000; -366.000
904.790; -152.800; -195.000; -340.000
905.033; -210.600; -625.000; -577.000
905.275; -189.700; -513.000; -524.000
905.517;  130.200;  468.000;  256.000
905.759; -171.500; -667.000; -761.000
906.001; -144.300; -322.000; -369.000
906.243;  -78.900; -162.000; -224.000
906.485;  180.800; -265.000; -207.000
906.727;   50.800; -499.000; -542.000
906.969;  -37.400;  -30.000; -135.000
907.211;  150.800; -316.000; -382.000
907.453;  351.300; -188.000; -237.000
907.695;  -63.000; -158.000; -385.000
907.936;  142.800;  818.000;  706.000
908.178;  -53.700;   92.000; -135.000
908.420;  -76.000; -111.000; -162.000
908.662; -196.600; -633.000; -682.000
908.903; -106.400; -208.000; -123.000
909.145;  -54.000; -240.000; -305.000
909.386;   70.300;  315.000;  280.000
909.628;  151.200;  363.000;  397.000
909.870;   56.000;   29.000;  264.000
910.111; -193.100; -809.000; -949.000
910.353;   62.900; -123.000; -161.000
910.594;   20.300; -574.000; -606.000
910.835;  218.500; -265.000; -326.000
911.077;  303.600; -503.000; -604.000
911.318;  534.300; -505.000; -471.000
911.559;  816.600; -577.000; -880.000
911.801; 2665.000; -284.000; -280.000
912.042;22765.000;  -50.000; -159.000
912.283;48049.400;  404.000;  371.000
912.524; 5743.300; -396.000; -457.000
912.765;  905.800; -193.000;   79.000
913.006;  488.700; -307.000; -338.000
913.247;   96.900; -270.000; -290.000
913.488;   35.700;  -43.000;   30.000
913.729; -115.100; -373.000; -373.000
913.970;  -47.900;  -96.000; -292.000
914.211;  -53.800; -160.000; -198.000
914.452;  -49.500; -118.000;  -11.000
914.693;  109.000;  510.000;  592.000
914.934;  100.300;  510.000;  440.000
915.175;  -57.700;   53.000;  -95.000
915.415;  -76.900; -137.000;   27.000
915.656;  -42.600;  -28.000;  192.000
915.897; -142.000; -252.000;  -82.000
916.137;  -59.100;   74.000;   -9.000
916.378; -214.000; -573.000; -517.000
916.619;  -91.500; -159.000;  -63.000
916.859;    2.200;  303.000;  330.000
917.100;  355.300; 1655.000; 1070.000
917.340;  180.200;  930.000;  728.000
917.581;  140.500;  965.000;  789.000
917.821;  -52.600; -171.000;  143.000
918.061;    9.100; -199.000;  -72.000
918.302;  -65.200; -152.000; -211.000
918.542;  -11.700;  -22.000;    3.000
918.782;   77.800;  369.000;  377.000
919.023;  291.700;  360.000;  427.000
919.263; 2525.500; 8131.000;  202.000
919.503; 1536.800; -137.000;  -54.000
919.743;  858.700;  390.000;  266.000
919.983;  329.000; -134.000;  -26.000
920.223;  164.200;  135.000;   14.000
920.463;  336.300;  631.000;  554.000
920.703;  291.800;   84.000;   39.000
920.943;  325.800; -110.000;   90.000
921.183;  410.800; -414.000; -405.000
921.423;  983.500;  307.000;  546.000
921.663; 1306.300; -174.000; -257.000
921.903; 3009.800;  237.000;  173.000
922.143;18367.000;  372.000;  389.000
922.383;61908.200;  158.000;  115.000
922.622;16408.400; -120.000;  -15.000
922.862; 2034.400;  796.000;  785.000
923.102;  819.400;  -51.000;   33.000
923.341;  381.600;   59.000;   74.000
923.581;  217.800;  450.000;  360.000
923.821;  116.800;  301.000;  398.000
924.060;   84.000;  351.000;  193.000
924.300;  -37.600;  -16.000; -128.000
924.539;   18.100;  584.000;  473.000
924.779;  117.300;  812.000;  597.000
925.018;  -13.900;  247.000;  353.000
925.257;   83.200;  595.000;  666.000
925.497;  -18.700;  447.000;  412.000
925.736;  -66.100;  -35.000;  102.000
925.975;   75.900;  687.000;  669.000
926.214;  124.500;  907.000;  850.000
926.454;  127.600;  706.000;  757.000
926.693;   22.800;  419.000;  543.000
926.932;  158.800; 1021.000;  825.000
927.171;  220.100; 1107.000; 1044.000
927.410;  198.000; 1144.000;  967.000
927.649;  144.600;  924.000;  742.000
927.888;   49.100;  590.000;  564.000
928.127;   63.500;  680.000;  678.000
928.366;  122.500;  842.000;  826.000
928.605;  155.700;  831.000;  737.000
928.844;  511.700; 1451.000; 1393.000
929.083; 1058.100;  770.000;  613.000
929.321;  539.100; 1335.000; 1359.000
929.560;  237.300; 1158.000; 1122.000
929.799;   11.400;  574.000;  475.000
930.038;  263.600; 1025.000; 1394.000
930.276;  -23.800;  334.000;  397.000
930.515;   84.000;  827.000;  681.000
930.753;   33.500;  614.000;  589.000
930.992;   27.100;  664.000;  717.000
931.230;   89.600;  847.000;  847.000
931.469;  401.500; 2162.000;  892.000
931.707;  236.400;  840.000;  751.000
931.946;  202.200; 1278.000; 1344.000
932.184;  201.800; 1437.000; 1175.000
932.423;  215.000; 1265.000;  963.000
932.661;  229.900; 1296.000; 1428.000
932.899;  140.500;  987.000;  821.000
933.137;   90.900;  754.000;  564.000
933.376;  352.800; 1664.000; 1335.000
933.614;  360.800; 1759.000; 1196.000
933.852;  205.500; 1357.000; 1171.000
934.090;  370.700; 1722.000; 1747.000
934.328;  290.700; 1252.000; 1457.000
934.566;  276.900; 1431.000; 1110.000
934.804;  416.100; 1263.000; 1309.000
935.042; 1148.400; 1861.000; 1850.000
935.280; 4598.600; 2088.000; 2063.000
935.518; 3506.800; 2113.000; 2007.000
935.756;  756.900; 2481.000; 2316.000
935.994;  377.200; 1808.000; 1751.000
936.231;  793.600; 2890.000; 2950.000
936.469;  436.300; 2367.000; 2378.000
936.707;  414.100; 2220.000; 2167.000
936.945;  521.000; 2825.000; 2882.000
937.182;  504.300; 2679.000; 2741.000
937.420;  656.800; 3602.000; 3031.000
937.657;  838.900; 3365.000; 3478.000
937.895;  726.800; 3331.000; 3488.000
938.133;  675.000; 3540.000; 3528.000
938.370;  765.800; 3896.000; 4191.000
938.607;  888.200; 4488.000; 4205.000
938.845; 1184.600; 5587.000; 5549.000
939.082; 1064.300; 5387.000; 5177.000
939.320; 1167.800; 5799.000; 5728.000
939.557; 1360.000; 6549.000; 6491.000
939.794; 1581.500; 7285.000; 7097.000
940.031; 1899.500; 8421.000; 8368.000
940.269; 2195.200; 9552.000; 9107.000
940.506; 2341.200;10901.000;10507.000

