
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -171.721; -934.008; -839.985
785.866;  -92.218; -345.008; -401.986
786.123; -111.615; -639.008; -583.986
786.380; -149.312; -665.008; -604.987
786.637;  -22.809; -225.007; -380.987
786.895;   -8.006; -456.007; -543.987
787.152;  -36.502; -135.007; -267.988
787.409;  -28.599; -123.007; -225.988
787.666; -125.296; -299.006; -378.988
787.923; -163.793; -616.006; -695.989
788.179; -142.390; -551.006; -584.989
788.436; -146.487; -585.006; -585.990
788.693;   -6.584;  -92.006;  -87.990
788.950;  332.919; -125.005; -112.990
789.207;  384.322; -381.005; -372.991
789.464;  -44.774; -161.005; -301.991
789.720;   51.229;  150.995;  110.009
789.977; -259.668;-1003.005; -671.992
790.234;  -12.565;   44.996;  -66.992
790.490; -245.362; -884.004;-1031.993
790.747;   40.741;  -85.004;   22.007
791.004;   18.744; -426.004; -348.993
791.260; -100.453; -430.004; -560.994
791.517; -137.150; -843.003; -788.994
791.773;  -17.447; -379.003; -342.994
792.030; -151.743; -596.003; -660.995
792.286; -132.140; -686.003; -636.995
792.543;   29.463;  -74.002; -159.995
792.799;  -34.534; -584.002; -382.996
793.055; -264.331;-1179.002;-1210.996
793.312; -141.428; -827.002; -816.997
793.568; -101.825; -746.002; -599.997
793.824;   97.078; -226.001; -284.997
794.081;   75.481; -447.001; -508.998
794.337;  150.084; -664.001; -561.998
794.593; 3071.588; -319.001; -271.999
794.849;11818.491; -746.001; -772.999
795.105;  586.294; -270.000; -261.999
795.361;   79.797; -490.000; -457.000
795.617;  -99.700; -875.000; -945.000
795.873;  -53.300; -360.000; -407.000
796.129;  -19.500; -368.000; -306.000
796.385;   30.500; -124.000; -156.000
796.641;  245.600;  412.000;  550.000
796.897; -104.800; -666.000; -635.000
797.153;  211.400;  453.000;  357.000
797.409; -134.900; -785.000; -868.000
797.665;  -66.400; -625.000; -732.000
797.921;  -95.500; -775.000; -762.000
798.176;  -62.400; -744.000; -747.000
798.432;  -31.500; -824.000; -596.000
798.688; -120.100;-1174.000;-1078.000
798.943;  229.000; -165.000; -147.000
799.199;   68.000;-1005.000; -959.000
799.455;  523.300;  369.000;  316.000
799.710;  273.200; -813.000; -380.000
799.966;  583.600; -162.000; -160.000
800.221;  939.000; -638.000; -721.000
800.477;21114.700; -743.000; -710.000
800.732;14930.300; -773.000; -800.000
800.988; 1226.300;  205.000;  -19.000
801.243; 4264.500; -454.000; -344.000
801.498;14052.700; -814.000; -739.000
801.754;  867.400; -289.000; -163.000
802.009;  203.900; -257.000; -335.000
802.264;  -68.600; -967.000;-1033.000
802.520;  112.200;  222.000;   -3.000
802.775;  -54.400; -524.000; -359.000
803.030;  209.200;  395.000;  356.000
803.285; -164.100; -840.000; -903.000
803.540;  -76.000; -686.000; -699.000
803.795;  -61.600; -648.000; -583.000
804.051;  -22.800; -279.000; -346.000
804.306;  132.700;  168.000;  128.000
804.561;  331.500;  451.000;  362.000
804.816;  359.200;  714.000;  861.000
805.071;  113.900; -185.000; -280.000
805.325;  382.700; -257.000; -427.000
805.580; -130.900; -841.000; -877.000
805.835;   65.800; -204.000; -297.000
806.090;  -87.400; -760.000; -676.000
806.345;   60.400; -344.000; -264.000
806.600;    2.200; -549.000; -632.000
806.854;   17.300; -408.000; -538.000
807.109;   45.100; -493.000; -577.000
807.364;   76.600; -407.000; -328.000
807.618;   33.900; -415.000; -381.000
807.873;  167.400; -470.000; -494.000
808.128;  224.100; -257.000; -518.000
808.382;  250.400; -224.000; -332.000
808.637;  188.500; -440.000; -511.000
808.891;  399.000; -257.000; -180.000
809.146;  243.300; -902.000; -794.000
809.400;  522.900; -848.000; -923.000
809.654;  671.400; -779.000; -551.000
809.909;  937.000; -841.000; -927.000
810.163;14137.200; -813.000; -651.000
810.418;28864.500; -940.000; -861.000
810.672; 1920.700; -685.000; -690.000
810.926; 1396.900; -993.000; -973.000
811.180; 2947.400; -439.000; -372.000
811.434;60677.400;  240.000;  135.000
811.689;19703.600; -231.000; -365.000
811.943; 1165.200; -936.000; -953.000
812.197;  675.100; -893.000; -671.000
812.451;  271.800; -379.000; -514.000
812.705;   21.800; -809.000; -619.000
812.959;  -26.100; -263.000; -388.000
813.213;   42.100; -283.000; -209.000
813.467;  204.400;  470.000;  253.000
813.721;  -90.000; -764.000; -792.000
813.975; -166.000; -826.000; -877.000
814.229;  143.600;  430.000;  353.000
814.482;  -54.200; -517.000; -566.000
814.736; -176.000; -766.000; -744.000
814.990; -194.100; -779.000; -872.000
815.244;  -19.100; -228.000; -285.000
815.497; -121.400; -636.000; -601.000
815.751;   28.400; -141.000;   82.000
816.005; -100.800; -470.000; -586.000
816.258;  -63.800; -510.000; -363.000
816.512; -143.200; -693.000; -610.000
816.766;   78.000;  121.000;  157.000
817.019;  142.600;  148.000;  149.000
817.273; -186.400;-1000.000; -802.000
817.526;   38.500; -206.000; -173.000
817.779;   -5.600;-1049.000; -960.000
818.033;  -99.300; -693.000; -807.000
818.286; -179.900; -725.000; -792.000
818.540; -127.900; -403.000; -403.000
818.793; -105.000; -402.000; -489.000
819.046; -144.100; -582.000; -520.000
819.299;   -9.000; -157.000; -166.000
819.553; -166.600; -552.000; -592.000
819.806; -266.300;-1016.000; -838.000
820.059;  -51.100; -334.000; -354.000
820.312;   95.500;  152.000;  185.000
820.565;   27.400;  110.000;  -27.000
820.818;   -6.000;  -59.000; -173.000
821.071; -260.300;-1041.000; -957.000
821.324; -158.000; -536.000; -540.000
821.577; -132.000; -457.000; -483.000
821.830;  -40.700; -270.000; -172.000
822.083; -178.900; -733.000; -288.000
822.336;  -31.300; -261.000; -167.000
822.589; -204.100; -805.000; -688.000
822.842; -225.900; -875.000; -770.000
823.094; -301.800;-1076.000;-1114.000
823.347; -217.500; -925.000; -729.000
823.600;   84.600;  402.000;  187.000
823.853;  -42.300; -311.000; -267.000
824.105;  -73.000; -331.000; -575.000
824.358; -175.400; -617.000; -716.000
824.611;  122.900;  234.000;   40.000
824.863;  -26.200; -612.000; -591.000
825.116;  155.900;  -33.000;   27.000
825.368;  193.900; -366.000; -372.000
825.621;  333.200; -186.000; -240.000
825.873;  180.800; -704.000; -737.000
826.126; 1363.000; -669.000; -641.000
826.378;22329.600; -389.000; -505.000
826.630; 4139.300; -890.000; -898.000
826.883;  117.900; -754.000; -693.000
827.135;  133.900; -279.000; -270.000
827.387; -159.900; -893.000; -839.000
827.639;    3.000;  -86.000;   32.000
827.892; -198.600; -742.000; -582.000
828.144; -245.900; -848.000; -804.000
828.396;  -10.900;  104.000;  -80.000
828.648; -139.200; -440.000; -333.000
828.900; -230.100; -702.000; -795.000
829.152; -168.400; -684.000; -683.000
829.404;  -60.200; -215.000; -267.000
829.656;   65.800;  321.000;  214.000
829.908;   58.100;  393.000;  229.000
830.160; -245.500;-1064.000;-1047.000
830.412; -118.300; -481.000; -430.000
830.664; -188.800; -557.000; -665.000
830.916;  -89.500; -268.000; -206.000
831.167; -284.900;-1073.000; -951.000
831.419; -148.200; -623.000; -566.000
831.671; -231.600; -764.000; -809.000
831.923;  -86.100; -311.000; -447.000
832.174;  -75.600; -273.000; -331.000
832.426; -172.800; -493.000; -582.000
832.678; -313.800;-1043.000;-1091.000
832.929; -257.300; -947.000; -935.000
833.181;  -49.800; -575.000; -677.000
833.432;  -37.400;  -59.000; -186.000
833.684;   35.300;  112.000;  -27.000
833.935; -194.800; -610.000; -566.000
834.187; -193.900; -829.000; -823.000
834.438;  -35.100;  -58.000;  -25.000
834.689;  -15.600; -255.000; -123.000
834.941;  -37.100; -343.000; -244.000
835.192; -121.000; -590.000; -533.000
835.443;  -86.200; -419.000; -506.000
835.695;   75.800;  138.000;  -16.000
835.946; -123.800; -608.000; -378.000
836.197; -156.200; -599.000; -622.000
836.448; -120.500; -528.000; -395.000
836.699;  -22.700; -253.000; -341.000
836.950;   33.100;   72.000;    7.000
837.201; -230.800;-1003.000; -987.000
837.452;  -67.300; -356.000; -170.000
837.703; -150.300; -791.000; -737.000
837.954;  -23.700; -205.000; -365.000
838.205; -121.200;-1029.000;-1008.000
838.456;  344.000; -196.000; -282.000
838.707;  100.300; -423.000; -519.000
838.958;   57.500; -634.000; -647.000
839.209;  590.700;   18.000;   40.000
839.460;  255.700; -439.000; -201.000
839.710;  378.200; -135.000; -297.000
839.961;  872.700;  730.000;  612.000
840.212;  675.900; -382.000; -497.000
840.462; 2340.900; -328.000; -277.000
840.713;34589.200; -571.000; -536.000
840.964;11062.500;  -62.000; -143.000
841.214;  912.200; -384.000; -624.000
841.465; 1078.300; -214.000; -141.000
841.715;  953.900; -417.000; -380.000
841.966; 1230.400; -746.000; -685.000
842.216;19619.200; -330.000; -431.000
842.466;57464.400; -169.000; -313.000
842.717; 2356.800; -964.000; -952.000
842.967;  634.300; -635.000; -641.000
843.217;  583.500;   20.000;   28.000
843.468;  212.200; -104.000; -132.000
843.718;    0.000; -718.000; -726.000
843.968; -145.000; -837.000; -765.000
844.218;   77.500; -315.000; -262.000
844.469;  -37.400; -577.000; -561.000
844.719; -144.200; -537.000; -682.000
844.969; -140.700; -550.000; -580.000
845.219; -203.400; -814.000; -862.000
845.469;  -86.300; -392.000; -342.000
845.719; -230.300; -792.000; -884.000
845.969;   44.200;  119.000;  174.000
846.219; -161.400; -738.000; -720.000
846.469;  107.700;  464.000;  432.000
846.718;  -23.000; -115.000;   31.000
846.968; -223.400; -827.000; -827.000
847.218;  -12.700; -224.000; -371.000
847.468; -157.700; -586.000; -555.000
847.718; -232.600; -827.000; -798.000
847.967; -212.000; -826.000; -915.000
848.217;  -81.500; -449.000; -569.000
848.467;  -58.200; -405.000; -376.000
848.716; -158.400; -708.000; -725.000
848.966;   48.700; -372.000; -358.000
849.215;  -48.400; -428.000; -419.000
849.465; -112.600; -785.000; -615.000
849.714; -206.600;-1132.000;-1150.000
849.964;  -82.500; -551.000; -613.000
850.213;    2.900; -393.000; -355.000
850.463;  212.500;  137.000;  340.000
850.712;   75.500; -542.000; -567.000
850.961;   54.000; -739.000; -678.000
851.211;  250.500; -513.000; -504.000
851.460;  360.300; -635.000; -650.000
851.709; 1142.800;  -25.000;   18.000
851.958;21686.300; -912.000; -750.000
852.208;20790.500; -859.000; -879.000
852.457;  843.900; -181.000;  -13.000
852.706;  175.300; -791.000; -823.000
852.955;   52.600; -507.000; -528.000
853.204;  -51.900; -521.000; -461.000
853.453;  -77.400; -418.000; -458.000
853.702; -190.100; -660.000; -750.000
853.951; -123.300; -532.000; -520.000
854.200; -143.900; -613.000; -562.000
854.449; -207.100; -695.000; -661.000
854.698; -104.300; -340.000; -279.000
854.946;  -62.300; -181.000; -284.000
855.195; -242.400; -843.000; -868.000
855.444; -112.200; -395.000; -420.000
855.693; -170.000; -345.000; -432.000
855.941; -130.800; -387.000; -516.000
856.190;  -34.100; -256.000; -382.000
856.439; -187.000; -652.000; -703.000
856.687;  -26.500;  -99.000;  -72.000
856.936; -163.700; -621.000; -323.000
857.184; -293.500;-1067.000;-1020.000
857.433; -186.300; -423.000; -512.000
857.681; -265.100; -989.000; -953.000
857.930;  -93.400; -282.000; -433.000
858.178; -270.100; -856.000; -929.000
858.427; -216.200; -802.000; -781.000
858.675; -165.900; -377.000; -544.000
858.923; -142.800; -527.000; -819.000
859.172; -294.200;-1094.000;-1070.000
859.420;  -95.100; -339.000; -239.000
859.668; -199.600; -624.000; -628.000
859.916;    1.700;  109.000;  115.000
860.164; -156.300; -699.000; -603.000
860.413;  600.500; -878.000; -696.000
860.661;  332.800; -709.000; -577.000
860.909; -114.400; -339.000; -325.000
861.157;  -76.600; -277.000; -444.000
861.405; -179.500; -534.000; -670.000
861.653;  112.200;  310.000;  310.000
861.901;  427.700; -543.000; -613.000
862.149;  -43.000; -801.000; -824.000
862.396;  -89.900; -297.000; -187.000
862.644;  -76.400; -368.000; -347.000
862.892;  -10.500;   98.000;  138.000
863.140; -157.500; -549.000; -530.000
863.388; -249.600; -815.000; -759.000
863.635; -146.700; -642.000; -601.000
863.883;   36.400;  231.000;  190.000
864.131; -139.600; -288.000; -357.000
864.378; -214.400; -675.000; -540.000
864.626; -111.500; -347.000; -415.000
864.873; -183.700; -556.000; -505.000
865.121; -234.300; -714.000; -799.000
865.368;   -5.800; -173.000;   75.000
865.616;   20.700;  -33.000;  -40.000
865.863;  -69.400; -462.000; -506.000
866.111; -176.000; -795.000; -824.000
866.358;  162.600; -426.000; -420.000
866.605; 5067.800;  -64.000; -804.000
866.853; 3975.800; -621.000; -537.000
867.100;  -97.900; -728.000; -775.000
867.347; -129.200; -672.000; -611.000
867.594; -105.600; -740.000; -714.000
867.841;  223.000;   97.000;   17.000
868.089; -216.600; -746.000; -698.000
868.336; -118.400; -477.000; -420.000
868.583; -188.500; -637.000; -741.000
868.830;  -18.500; -131.000; -170.000
869.077; -278.900; -859.000; -787.000
869.324; -187.400; -502.000; -458.000
869.571; -159.900; -398.000; -430.000
869.818; -172.000; -485.000; -439.000
870.065; -138.000; -439.000; -513.000
870.311; -147.000; -456.000; -542.000
870.558; -137.800; -332.000; -311.000
870.805;  -92.800; -320.000; -384.000
871.052; -130.500; -494.000; -369.000
871.298;  -23.600; -204.000; -131.000
871.545;  -66.500; -151.000; -185.000
871.792; -106.200; -173.000; -222.000
872.038;  -72.300;   43.000; -126.000
872.285; -160.100; -496.000; -387.000
872.532;  -99.200; -357.000; -387.000
872.778;   84.500;  556.000;  403.000
873.025; -118.100; -384.000; -359.000
873.271;  129.200;  501.000;  578.000
873.517;  -14.500; -133.000; -209.000
873.764;  -34.700; -193.000;  -80.000
874.010;  -46.400; -143.000; -230.000
874.257;   -8.400;  123.000;   90.000
874.503; -198.800; -579.000; -479.000
874.749;  -69.800;   31.000;  275.000
874.995;  -58.300;  -80.000;  -20.000
875.242; -184.400; -540.000; -478.000
875.488; -155.900; -414.000; -439.000
875.734;  -74.400; -106.000; -234.000
875.980;  473.500; -872.000;-1032.000
876.226;  649.700; -157.000; -255.000
876.472;   55.400;  343.000;  237.000
876.718;  -11.300;  184.000;  158.000
876.964;   15.400;   56.000;   55.000
877.210; -209.200; -547.000; -677.000
877.456; -203.200; -630.000; -557.000
877.702; -270.700; -821.000; -832.000
877.948; -122.500; -377.000; -497.000
878.193;  116.900;  361.000;  255.000
878.439; -102.900; -487.000; -472.000
878.685; -129.300; -272.000; -343.000
878.931; -198.900; -618.000; -676.000
879.176; -109.100; -201.000; -201.000
879.422; -300.700; -933.000; -820.000
879.668;  255.400;   10.000;   79.000
879.913;  349.400;   53.000;  137.000
880.159;  -37.300; -112.000;  -17.000
880.404;   -6.400; -152.000; -162.000
880.650;   -8.300;   91.000;  141.000
880.895; -215.400; -670.000; -710.000
881.141; -179.200; -454.000; -428.000
881.386; -226.000; -503.000; -658.000
881.631; -104.700; -311.000; -166.000
881.877;   53.900;  112.000;  -13.000
882.122; -197.700; -684.000; -600.000
882.367; -110.000; -136.000; -186.000
882.612;  -65.700;  -80.000; -176.000
882.858; -266.400; -877.000; -823.000
883.103; -115.400; -297.000; -267.000
883.348; -235.400; -759.000; -852.000
883.593; -215.800; -677.000; -602.000
883.838;  -35.100; -311.000;  -24.000
884.083;  110.700;  353.000;  288.000
884.328;  -77.300; -564.000; -545.000
884.573;  -59.700; -196.000; -143.000
884.818;  517.100; -694.000; -531.000
885.063;  340.400; -348.000; -315.000
885.308; -127.800; -475.000; -398.000
885.553;   65.700;  245.000;  325.000
885.797; -180.100; -545.000; -615.000
886.042;  -17.400;    8.000;   58.000
886.287;  -99.200; -253.000; -211.000
886.532;   -8.100;   26.000;  204.000
886.776; -120.400; -407.000; -525.000
887.021; -214.600; -621.000; -574.000
887.265; -214.200; -685.000; -689.000
887.510; -192.000; -557.000; -496.000
887.755;  -91.600; -194.000; -164.000
887.999; -228.500; -552.000; -575.000
888.244;  -36.400;  -58.000;  161.000
888.488;   80.300;  371.000;  393.000
888.732; -148.800; -368.000; -520.000
888.977; -209.100; -622.000; -567.000
889.221; -234.400; -683.000; -659.000
889.465; -180.800; -422.000; -566.000
889.710;  -96.800;  -56.000; -299.000
889.954;   81.500;  579.000;  467.000
890.198; -230.500; -584.000; -707.000
890.442; -237.800; -716.000; -712.000
890.687; -261.200; -800.000; -753.000
890.931; -114.700; -273.000; -210.000
891.175; -191.600; -502.000; -500.000
891.419;  -46.900; -105.000; -110.000
891.663; -109.000; -239.000; -112.000
891.907; -246.100; -801.000; -545.000
892.151; -306.300; -920.000; -815.000
892.395; -143.100; -274.000; -387.000
892.638;   39.600;  408.000;  291.000
892.882; -285.100; -780.000; -867.000
893.126;  107.500;  758.000;  558.000
893.370; -113.600; -167.000; -168.000
893.614; -225.300; -714.000; -715.000
893.857; -112.000; -183.000; -197.000
894.101; -205.000; -527.000; -631.000
894.345;  -19.200;  300.000;  150.000
894.588;  121.200;  569.000;  380.000
894.832;  -59.100; -178.000;  -84.000
895.075;  -51.200;   15.000;  -92.000
895.319; -168.000; -552.000; -420.000
895.563; -156.600; -413.000; -353.000
895.806; -225.300; -628.000; -741.000
896.049;  -31.800; -576.000; -368.000
896.293;  262.900;  527.000;  405.000
896.536;  -86.100; -465.000; -468.000
896.779;  -91.000; -149.000;   -1.000
897.023; -214.000; -751.000; -714.000
897.266;   -0.400;  325.000;  269.000
897.509; -285.700; -900.000; -901.000
897.752;  -14.800;  149.000;  171.000
897.996; -306.000; -972.000; -864.000
898.239;    0.900;  168.000;  102.000
898.482; -187.300; -431.000; -453.000
898.725;   11.900;  101.000;   53.000
898.968; -232.500; -609.000; -744.000
899.211; -109.400; -513.000; -361.000
899.454; -183.100; -633.000; -539.000
899.697;  -41.800;   90.000;  -43.000
899.940; -245.900; -761.000; -757.000
900.182; -134.200; -335.000; -405.000
900.425;  -95.900; -150.000; -298.000
900.668;   38.700;  491.000;  350.000
900.911; -135.200; -292.000; -345.000
901.154;   -1.400;  141.000;   -3.000
901.396; -206.300; -407.000; -412.000
901.639; -223.600; -430.000; -496.000
901.882; -306.300; -790.000; -809.000
902.124;  -92.300;  -29.000; -143.000
902.367; -141.000; -315.000; -361.000
902.609; -176.600; -476.000; -453.000
902.852;  -82.800; -108.000; -260.000
903.094; -179.300; -458.000; -337.000
903.337;    6.900;  -26.000;   53.000
903.579; -159.900; -228.000; -441.000
903.821; -251.000; -597.000; -744.000
904.064;  -48.600;   85.000;  127.000
904.306;  -67.700; -126.000; -166.000
904.548; -130.200; -152.000; -366.000
904.790; -104.700; -195.000; -340.000
905.033; -195.600; -625.000; -577.000
905.275; -193.000; -513.000; -524.000
905.517;  140.000;  468.000;  256.000
905.759;  -96.000; -667.000; -761.000
906.001; -107.500; -322.000; -369.000
906.243;  -29.700; -162.000; -224.000
906.485;  326.200; -265.000; -207.000
906.727;  222.900; -499.000; -542.000
906.969;  -15.100;  -30.000; -135.000
907.211;  315.200; -316.000; -382.000
907.453;  572.100; -188.000; -237.000
907.695;   52.900; -158.000; -385.000
907.936;  169.600;  818.000;  706.000
908.178;  -46.200;   92.000; -135.000
908.420; -104.400; -111.000; -162.000
908.662; -200.200; -633.000; -682.000
908.903; -110.800; -208.000; -123.000
909.145;  -30.600; -240.000; -305.000
909.386;   79.200;  315.000;  280.000
909.628;  130.700;  363.000;  397.000
909.870;   76.700;   29.000;  264.000
910.111; -156.600; -809.000; -949.000
910.353;  114.200; -123.000; -161.000
910.594;   73.100; -574.000; -606.000
910.835;  231.400; -265.000; -326.000
911.077;  343.100; -503.000; -604.000
911.318;  579.000; -505.000; -471.000
911.559;  941.200; -577.000; -880.000
911.801; 2978.500; -284.000; -280.000
912.042;24809.100;  -50.000; -159.000
912.283;52395.900;  404.000;  371.000
912.524; 6391.100; -396.000; -457.000
912.765;  993.300; -193.000;   79.000
913.006;  566.500; -307.000; -338.000
913.247;  152.300; -270.000; -290.000
913.488;   90.000;  -43.000;   30.000
913.729; -114.200; -373.000; -373.000
913.970;  -36.300;  -96.000; -292.000
914.211;  -74.700; -160.000; -198.000
914.452;  -68.500; -118.000;  -11.000
914.693;  117.700;  510.000;  592.000
914.934;  121.800;  510.000;  440.000
915.175;  -73.000;   53.000;  -95.000
915.415;  -88.100; -137.000;   27.000
915.656;  -64.000;  -28.000;  192.000
915.897;  -94.300; -252.000;  -82.000
916.137;  -76.500;   74.000;   -9.000
916.378; -179.000; -573.000; -517.000
916.619; -118.400; -159.000;  -63.000
916.859;   44.100;  303.000;  330.000
917.100;  385.100; 1655.000; 1070.000
917.340;  200.800;  930.000;  728.000
917.581;  206.600;  965.000;  789.000
917.821;   51.300; -171.000;  143.000
918.061;   78.900; -199.000;  -72.000
918.302;  -54.900; -152.000; -211.000
918.542;    8.900;  -22.000;    3.000
918.782;  196.400;  369.000;  377.000
919.023;  328.200;  360.000;  427.000
919.263; 2997.900; 8131.000;  202.000
919.503; 2148.200; -137.000;  -54.000
919.743; 1301.600;  390.000;  266.000
919.983;  523.900; -134.000;  -26.000
920.223;  248.800;  135.000;   14.000
920.463;  394.800;  631.000;  554.000
920.703;  302.100;   84.000;   39.000
920.943;  375.700; -110.000;   90.000
921.183;  535.400; -414.000; -405.000
921.423; 1073.100;  307.000;  546.000
921.663; 1492.700; -174.000; -257.000
921.903; 3442.600;  237.000;  173.000
922.143;20112.500;  372.000;  389.000
922.383;64338.900;  158.000;  115.000
922.622;18168.900; -120.000;  -15.000
922.862; 2268.600;  796.000;  785.000
923.102;  938.900;  -51.000;   33.000
923.341;  412.000;   59.000;   74.000
923.581;  236.000;  450.000;  360.000
923.821;  144.500;  301.000;  398.000
924.060;  114.800;  351.000;  193.000
924.300;  -54.600;  -16.000; -128.000
924.539;  102.900;  584.000;  473.000
924.779;  103.700;  812.000;  597.000
925.018;  -13.700;  247.000;  353.000
925.257;  118.500;  595.000;  666.000
925.497;  -11.300;  447.000;  412.000
925.736;  -65.500;  -35.000;  102.000
925.975;  107.300;  687.000;  669.000
926.214;  168.400;  907.000;  850.000
926.454;  155.700;  706.000;  757.000
926.693;   -2.300;  419.000;  543.000
926.932;  164.700; 1021.000;  825.000
927.171;  257.900; 1107.000; 1044.000
927.410;  216.300; 1144.000;  967.000
927.649;  156.200;  924.000;  742.000
927.888;   55.600;  590.000;  564.000
928.127;   50.000;  680.000;  678.000
928.366;  141.400;  842.000;  826.000
928.605;  173.200;  831.000;  737.000
928.844;  626.100; 1451.000; 1393.000
929.083; 1372.900;  770.000;  613.000
929.321;  619.300; 1335.000; 1359.000
929.560;  269.900; 1158.000; 1122.000
929.799;   27.900;  574.000;  475.000
930.038;  260.200; 1025.000; 1394.000
930.276;   13.400;  334.000;  397.000
930.515;   82.900;  827.000;  681.000
930.753;   36.900;  614.000;  589.000
930.992;   64.700;  664.000;  717.000
931.230;   63.900;  847.000;  847.000
931.469;  452.400; 2162.000;  892.000
931.707;  221.900;  840.000;  751.000
931.946;  214.500; 1278.000; 1344.000
932.184;  243.400; 1437.000; 1175.000
932.423;  200.300; 1265.000;  963.000
932.661;  275.500; 1296.000; 1428.000
932.899;  113.400;  987.000;  821.000
933.137;  128.000;  754.000;  564.000
933.376;  402.400; 1664.000; 1335.000
933.614;  439.700; 1759.000; 1196.000
933.852;  193.300; 1357.000; 1171.000
934.090;  376.600; 1722.000; 1747.000
934.328;  292.600; 1252.000; 1457.000
934.566;  285.000; 1431.000; 1110.000
934.804;  347.900; 1263.000; 1309.000
935.042; 1105.700; 1861.000; 1850.000
935.280; 4235.200; 2088.000; 2063.000
935.518; 3377.200; 2113.000; 2007.000
935.756;  747.300; 2481.000; 2316.000
935.994;  457.600; 1808.000; 1751.000
936.231;  816.000; 2890.000; 2950.000
936.469;  496.700; 2367.000; 2378.000
936.707;  408.600; 2220.000; 2167.000
936.945;  575.900; 2825.000; 2882.000
937.182;  508.500; 2679.000; 2741.000
937.420;  741.500; 3602.000; 3031.000
937.657;  932.900; 3365.000; 3478.000
937.895;  752.700; 3331.000; 3488.000
938.133;  708.300; 3540.000; 3528.000
938.370;  756.000; 3896.000; 4191.000
938.607;  915.400; 4488.000; 4205.000
938.845; 1178.200; 5587.000; 5549.000
939.082; 1052.000; 5387.000; 5177.000
939.320; 1221.100; 5799.000; 5728.000
939.557; 1346.000; 6549.000; 6491.000
939.794; 1572.000; 7285.000; 7097.000
940.031; 1942.800; 8421.000; 8368.000
940.269; 2363.600; 9552.000; 9107.000
940.506; 2339.300;10901.000;10507.000

