
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -184.002; -934.008; -839.985
785.866; -102.899; -345.008; -401.986
786.123; -111.996; -639.008; -583.986
786.380; -167.594; -665.008; -604.987
786.637;  -22.991; -225.007; -380.987
786.895;  -40.589; -456.007; -543.987
787.152;  -33.586; -135.007; -267.988
787.409;  -53.183; -123.007; -225.988
787.666; -103.281; -299.006; -378.988
787.923; -175.578; -616.006; -695.989
788.179; -125.275; -551.006; -584.989
788.436; -178.473; -585.006; -585.990
788.693;  -28.970;  -92.006;  -87.990
788.950;  250.332; -125.005; -112.990
789.207;  283.135; -381.005; -372.991
789.464;  -54.362; -161.005; -301.991
789.720;   54.140;  150.995;  110.009
789.977; -298.457;-1003.005; -671.992
790.234;    4.645;   44.996;  -66.992
790.490; -252.352; -884.004;-1031.993
790.747;   56.751;  -85.004;   22.007
791.004;  -14.847; -426.004; -348.993
791.260;  -94.844; -430.004; -560.994
791.517; -145.542; -843.003; -788.994
791.773;  -43.239; -379.003; -342.994
792.030; -162.936; -596.003; -660.995
792.286; -125.334; -686.003; -636.995
792.543;   32.469;  -74.002; -159.995
792.799;  -35.829; -584.002; -382.996
793.055; -272.726;-1179.002;-1210.996
793.312; -147.723; -827.002; -816.997
793.568;  -77.321; -746.002; -599.997
793.824;   23.482; -226.001; -284.997
794.081;   32.284; -447.001; -508.998
794.337;   98.187; -664.001; -561.998
794.593; 2611.090; -319.001; -271.999
794.849;10207.992; -746.001; -772.999
795.105;  546.695; -270.000; -261.999
795.361;   54.797; -490.000; -457.000
795.617;  -99.900; -875.000; -945.000
795.873;  -61.400; -360.000; -407.000
796.129;  -26.800; -368.000; -306.000
796.385;   28.400; -124.000; -156.000
796.641;  212.800;  412.000;  550.000
796.897; -103.500; -666.000; -635.000
797.153;  193.400;  453.000;  357.000
797.409; -174.200; -785.000; -868.000
797.665; -115.000; -625.000; -732.000
797.921; -114.400; -775.000; -762.000
798.176; -117.400; -744.000; -747.000
798.432;  -92.500; -824.000; -596.000
798.688; -149.300;-1174.000;-1078.000
798.943;  164.000; -165.000; -147.000
799.199;   -5.800;-1005.000; -959.000
799.455;  461.600;  369.000;  316.000
799.710;  181.700; -813.000; -380.000
799.966;  463.300; -162.000; -160.000
800.221;  683.700; -638.000; -721.000
800.477;16149.300; -743.000; -710.000
800.732;11660.600; -773.000; -800.000
800.988; 1009.100;  205.000;  -19.000
801.243; 3267.600; -454.000; -344.000
801.498;11065.900; -814.000; -739.000
801.754;  663.500; -289.000; -163.000
802.009;  178.500; -257.000; -335.000
802.264; -109.500; -967.000;-1033.000
802.520;  117.100;  222.000;   -3.000
802.775;  -46.300; -524.000; -359.000
803.030;  156.000;  395.000;  356.000
803.285; -197.600; -840.000; -903.000
803.540;  -72.000; -686.000; -699.000
803.795;  -50.900; -648.000; -583.000
804.051;  -25.900; -279.000; -346.000
804.306;  110.800;  168.000;  128.000
804.561;  305.200;  451.000;  362.000
804.816;  300.400;  714.000;  861.000
805.071;   67.700; -185.000; -280.000
805.325;  367.800; -257.000; -427.000
805.580; -179.100; -841.000; -877.000
805.835;   32.000; -204.000; -297.000
806.090; -105.800; -760.000; -676.000
806.345;    2.200; -344.000; -264.000
806.600;   -7.400; -549.000; -632.000
806.854;  -15.600; -408.000; -538.000
807.109;   12.900; -493.000; -577.000
807.364;   37.900; -407.000; -328.000
807.618;    8.700; -415.000; -381.000
807.873;   93.300; -470.000; -494.000
808.128;  194.600; -257.000; -518.000
808.382;  179.900; -224.000; -332.000
808.637;  132.900; -440.000; -511.000
808.891;  319.400; -257.000; -180.000
809.146;  151.100; -902.000; -794.000
809.400;  347.800; -848.000; -923.000
809.654;  535.700; -779.000; -551.000
809.909;  766.300; -841.000; -927.000
810.163;11911.700; -813.000; -651.000
810.418;24921.800; -940.000; -861.000
810.672; 1588.100; -685.000; -690.000
810.926; 1117.700; -993.000; -973.000
811.180; 2418.300; -439.000; -372.000
811.434;50722.000;  240.000;  135.000
811.689;16857.600; -231.000; -365.000
811.943;  954.200; -936.000; -953.000
812.197;  553.400; -893.000; -671.000
812.451;  230.500; -379.000; -514.000
812.705;  -18.500; -809.000; -619.000
812.959;   53.000; -263.000; -388.000
813.213;   38.500; -283.000; -209.000
813.467;  215.500;  470.000;  253.000
813.721; -148.300; -764.000; -792.000
813.975; -169.700; -826.000; -877.000
814.229;  163.800;  430.000;  353.000
814.482;  -65.500; -517.000; -566.000
814.736; -221.200; -766.000; -744.000
814.990; -208.200; -779.000; -872.000
815.244;  -31.900; -228.000; -285.000
815.497; -116.700; -636.000; -601.000
815.751;   28.100; -141.000;   82.000
816.005; -111.200; -470.000; -586.000
816.258;  -69.200; -510.000; -363.000
816.512; -159.100; -693.000; -610.000
816.766;   45.300;  121.000;  157.000
817.019;   92.000;  148.000;  149.000
817.273; -160.300;-1000.000; -802.000
817.526;   -1.200; -206.000; -173.000
817.779;  -89.000;-1049.000; -960.000
818.033;  -99.800; -693.000; -807.000
818.286; -180.900; -725.000; -792.000
818.540; -143.300; -403.000; -403.000
818.793;  -63.400; -402.000; -489.000
819.046; -151.100; -582.000; -520.000
819.299;   -9.300; -157.000; -166.000
819.553; -194.900; -552.000; -592.000
819.806; -256.900;-1016.000; -838.000
820.059;  -54.300; -334.000; -354.000
820.312;   67.300;  152.000;  185.000
820.565;   46.500;  110.000;  -27.000
820.818;  -16.000;  -59.000; -173.000
821.071; -244.800;-1041.000; -957.000
821.324; -168.900; -536.000; -540.000
821.577; -161.000; -457.000; -483.000
821.830;  -59.100; -270.000; -172.000
822.083; -205.300; -733.000; -288.000
822.336;  -32.700; -261.000; -167.000
822.589; -185.700; -805.000; -688.000
822.842; -239.000; -875.000; -770.000
823.094; -330.200;-1076.000;-1114.000
823.347; -186.600; -925.000; -729.000
823.600;   59.000;  402.000;  187.000
823.853;  -26.900; -311.000; -267.000
824.105; -101.000; -331.000; -575.000
824.358; -177.400; -617.000; -716.000
824.611;   69.900;  234.000;   40.000
824.863;  -67.000; -612.000; -591.000
825.116;  123.200;  -33.000;   27.000
825.368;  161.600; -366.000; -372.000
825.621;  302.100; -186.000; -240.000
825.873;  120.800; -704.000; -737.000
826.126;  930.300; -669.000; -641.000
826.378;17775.300; -389.000; -505.000
826.630; 3379.800; -890.000; -898.000
826.883;   56.200; -754.000; -693.000
827.135;   77.300; -279.000; -270.000
827.387; -195.100; -893.000; -839.000
827.639;   18.500;  -86.000;   32.000
827.892; -174.700; -742.000; -582.000
828.144; -221.700; -848.000; -804.000
828.396;   -2.500;  104.000;  -80.000
828.648; -124.200; -440.000; -333.000
828.900; -244.100; -702.000; -795.000
829.152; -198.900; -684.000; -683.000
829.404;  -51.500; -215.000; -267.000
829.656;   53.100;  321.000;  214.000
829.908;   42.800;  393.000;  229.000
830.160; -288.100;-1064.000;-1047.000
830.412; -122.800; -481.000; -430.000
830.664; -192.300; -557.000; -665.000
830.916;  -83.100; -268.000; -206.000
831.167; -292.000;-1073.000; -951.000
831.419; -143.400; -623.000; -566.000
831.671; -233.800; -764.000; -809.000
831.923; -107.600; -311.000; -447.000
832.174;  -81.700; -273.000; -331.000
832.426; -178.700; -493.000; -582.000
832.678; -312.100;-1043.000;-1091.000
832.929; -278.100; -947.000; -935.000
833.181;  -92.600; -575.000; -677.000
833.432;  -46.800;  -59.000; -186.000
833.684;    7.700;  112.000;  -27.000
833.935; -160.800; -610.000; -566.000
834.187; -215.000; -829.000; -823.000
834.438;  -14.400;  -58.000;  -25.000
834.689;  -64.900; -255.000; -123.000
834.941;  -49.500; -343.000; -244.000
835.192; -149.500; -590.000; -533.000
835.443; -119.100; -419.000; -506.000
835.695;   67.300;  138.000;  -16.000
835.946; -133.500; -608.000; -378.000
836.197; -145.000; -599.000; -622.000
836.448; -123.600; -528.000; -395.000
836.699;  -38.700; -253.000; -341.000
836.950;   53.100;   72.000;    7.000
837.201; -256.600;-1003.000; -987.000
837.452;  -26.600; -356.000; -170.000
837.703; -166.000; -791.000; -737.000
837.954;  -44.700; -205.000; -365.000
838.205; -135.200;-1029.000;-1008.000
838.456;  280.800; -196.000; -282.000
838.707;   54.200; -423.000; -519.000
838.958;   37.500; -634.000; -647.000
839.209;  462.700;   18.000;   40.000
839.460;  216.000; -439.000; -201.000
839.710;  315.100; -135.000; -297.000
839.961;  729.100;  730.000;  612.000
840.212;  569.400; -382.000; -497.000
840.462; 1952.900; -328.000; -277.000
840.713;28404.000; -571.000; -536.000
840.964; 9213.800;  -62.000; -143.000
841.214;  789.500; -384.000; -624.000
841.465;  972.800; -214.000; -141.000
841.715;  844.800; -417.000; -380.000
841.966; 1078.500; -746.000; -685.000
842.216;17394.700; -330.000; -431.000
842.466;51826.900; -169.000; -313.000
842.717; 2176.900; -964.000; -952.000
842.967;  551.100; -635.000; -641.000
843.217;  496.600;   20.000;   28.000
843.468;  187.300; -104.000; -132.000
843.718;  -83.500; -718.000; -726.000
843.968; -159.600; -837.000; -765.000
844.218;   75.000; -315.000; -262.000
844.469;  -42.300; -577.000; -561.000
844.719; -188.200; -537.000; -682.000
844.969; -114.200; -550.000; -580.000
845.219; -235.900; -814.000; -862.000
845.469;  -88.600; -392.000; -342.000
845.719; -198.100; -792.000; -884.000
845.969;   71.000;  119.000;  174.000
846.219; -209.400; -738.000; -720.000
846.469;  132.000;  464.000;  432.000
846.718;  -28.700; -115.000;   31.000
846.968; -221.600; -827.000; -827.000
847.218;  -33.300; -224.000; -371.000
847.468; -169.000; -586.000; -555.000
847.718; -230.400; -827.000; -798.000
847.967; -217.100; -826.000; -915.000
848.217; -130.900; -449.000; -569.000
848.467;  -62.400; -405.000; -376.000
848.716; -180.000; -708.000; -725.000
848.966;   34.800; -372.000; -358.000
849.215;  -64.500; -428.000; -419.000
849.465; -146.400; -785.000; -615.000
849.714; -242.200;-1132.000;-1150.000
849.964;  -75.200; -551.000; -613.000
850.213;  -25.100; -393.000; -355.000
850.463;  176.200;  137.000;  340.000
850.712;    5.100; -542.000; -567.000
850.961;   40.800; -739.000; -678.000
851.211;  135.400; -513.000; -504.000
851.460;  202.900; -635.000; -650.000
851.709;  951.100;  -25.000;   18.000
851.958;16916.300; -912.000; -750.000
852.208;16517.000; -859.000; -879.000
852.457;  669.800; -181.000;  -13.000
852.706;  115.400; -791.000; -823.000
852.955;   20.100; -507.000; -528.000
853.204;  -67.100; -521.000; -461.000
853.453; -110.600; -418.000; -458.000
853.702; -213.600; -660.000; -750.000
853.951; -149.000; -532.000; -520.000
854.200; -164.600; -613.000; -562.000
854.449; -197.500; -695.000; -661.000
854.698; -126.400; -340.000; -279.000
854.946;  -88.800; -181.000; -284.000
855.195; -244.900; -843.000; -868.000
855.444; -132.300; -395.000; -420.000
855.693; -160.000; -345.000; -432.000
855.941; -155.400; -387.000; -516.000
856.190;  -55.600; -256.000; -382.000
856.439; -210.700; -652.000; -703.000
856.687;  -54.100;  -99.000;  -72.000
856.936; -182.400; -621.000; -323.000
857.184; -314.800;-1067.000;-1020.000
857.433; -133.100; -423.000; -512.000
857.681; -278.000; -989.000; -953.000
857.930;  -60.300; -282.000; -433.000
858.178; -261.000; -856.000; -929.000
858.427; -233.500; -802.000; -781.000
858.675; -171.000; -377.000; -544.000
858.923; -135.600; -527.000; -819.000
859.172; -302.400;-1094.000;-1070.000
859.420; -131.100; -339.000; -239.000
859.668; -182.100; -624.000; -628.000
859.916;   59.100;  109.000;  115.000
860.164; -146.300; -699.000; -603.000
860.413;  457.200; -878.000; -696.000
860.661;  234.100; -709.000; -577.000
860.909; -119.500; -339.000; -325.000
861.157; -112.100; -277.000; -444.000
861.405; -177.900; -534.000; -670.000
861.653;  111.400;  310.000;  310.000
861.901;  310.100; -543.000; -613.000
862.149;  -57.800; -801.000; -824.000
862.396;  -86.000; -297.000; -187.000
862.644; -109.400; -368.000; -347.000
862.892;   13.000;   98.000;  138.000
863.140; -180.500; -549.000; -530.000
863.388; -262.900; -815.000; -759.000
863.635; -204.000; -642.000; -601.000
863.883;   37.100;  231.000;  190.000
864.131; -149.000; -288.000; -357.000
864.378; -210.200; -675.000; -540.000
864.626; -127.800; -347.000; -415.000
864.873; -168.100; -556.000; -505.000
865.121; -216.400; -714.000; -799.000
865.368;  -20.900; -173.000;   75.000
865.616;   -8.100;  -33.000;  -40.000
865.863;  -72.700; -462.000; -506.000
866.111; -187.100; -795.000; -824.000
866.358;   44.400; -426.000; -420.000
866.605; 3700.200;  -64.000; -804.000
866.853; 2953.400; -621.000; -537.000
867.100; -114.400; -728.000; -775.000
867.347; -153.800; -672.000; -611.000
867.594; -156.800; -740.000; -714.000
867.841;  172.000;   97.000;   17.000
868.089; -223.200; -746.000; -698.000
868.336; -137.200; -477.000; -420.000
868.583; -230.800; -637.000; -741.000
868.830;  -22.900; -131.000; -170.000
869.077; -271.700; -859.000; -787.000
869.324; -169.200; -502.000; -458.000
869.571; -214.600; -398.000; -430.000
869.818; -166.000; -485.000; -439.000
870.065; -122.200; -439.000; -513.000
870.311; -143.100; -456.000; -542.000
870.558; -156.900; -332.000; -311.000
870.805; -113.700; -320.000; -384.000
871.052; -130.500; -494.000; -369.000
871.298;  -48.900; -204.000; -131.000
871.545;  -73.100; -151.000; -185.000
871.792; -127.900; -173.000; -222.000
872.038;  -79.400;   43.000; -126.000
872.285; -148.100; -496.000; -387.000
872.532; -147.700; -357.000; -387.000
872.778;   86.400;  556.000;  403.000
873.025; -127.900; -384.000; -359.000
873.271;  121.600;  501.000;  578.000
873.517;    0.300; -133.000; -209.000
873.764;  -21.600; -193.000;  -80.000
874.010;  -61.900; -143.000; -230.000
874.257;  -21.500;  123.000;   90.000
874.503; -213.600; -579.000; -479.000
874.749;  -66.800;   31.000;  275.000
874.995;  -41.800;  -80.000;  -20.000
875.242; -189.100; -540.000; -478.000
875.488; -163.900; -414.000; -439.000
875.734;  -23.700; -106.000; -234.000
875.980;  311.200; -872.000;-1032.000
876.226;  471.900; -157.000; -255.000
876.472;   46.500;  343.000;  237.000
876.718;    9.000;  184.000;  158.000
876.964;  -45.300;   56.000;   55.000
877.210; -232.800; -547.000; -677.000
877.456; -220.400; -630.000; -557.000
877.702; -271.600; -821.000; -832.000
877.948; -132.100; -377.000; -497.000
878.193;  123.200;  361.000;  255.000
878.439; -139.300; -487.000; -472.000
878.685; -107.300; -272.000; -343.000
878.931; -169.400; -618.000; -676.000
879.176;  -78.700; -201.000; -201.000
879.422; -326.000; -933.000; -820.000
879.668;  185.800;   10.000;   79.000
879.913;  262.100;   53.000;  137.000
880.159;  -67.300; -112.000;  -17.000
880.404;  -54.200; -152.000; -162.000
880.650;    9.900;   91.000;  141.000
880.895; -251.000; -670.000; -710.000
881.141; -163.900; -454.000; -428.000
881.386; -206.000; -503.000; -658.000
881.631; -119.200; -311.000; -166.000
881.877;  -10.500;  112.000;  -13.000
882.122; -218.800; -684.000; -600.000
882.367; -134.900; -136.000; -186.000
882.612;  -86.100;  -80.000; -176.000
882.858; -279.100; -877.000; -823.000
883.103; -113.500; -297.000; -267.000
883.348; -237.400; -759.000; -852.000
883.593; -202.000; -677.000; -602.000
883.838;  -64.400; -311.000;  -24.000
884.083;  114.200;  353.000;  288.000
884.328; -105.100; -564.000; -545.000
884.573;  -43.200; -196.000; -143.000
884.818;  340.600; -694.000; -531.000
885.063;  263.800; -348.000; -315.000
885.308; -155.500; -475.000; -398.000
885.553;   64.100;  245.000;  325.000
885.797; -212.900; -545.000; -615.000
886.042;  -43.200;    8.000;   58.000
886.287; -128.200; -253.000; -211.000
886.532;  -18.100;   26.000;  204.000
886.776; -112.600; -407.000; -525.000
887.021; -208.800; -621.000; -574.000
887.265; -256.700; -685.000; -689.000
887.510; -193.600; -557.000; -496.000
887.755; -130.400; -194.000; -164.000
887.999; -202.400; -552.000; -575.000
888.244;  -64.000;  -58.000;  161.000
888.488;   92.000;  371.000;  393.000
888.732; -199.400; -368.000; -520.000
888.977; -193.500; -622.000; -567.000
889.221; -283.600; -683.000; -659.000
889.465; -180.600; -422.000; -566.000
889.710;  -72.800;  -56.000; -299.000
889.954;   66.400;  579.000;  467.000
890.198; -225.100; -584.000; -707.000
890.442; -221.300; -716.000; -712.000
890.687; -266.600; -800.000; -753.000
890.931; -110.700; -273.000; -210.000
891.175; -219.600; -502.000; -500.000
891.419;  -41.900; -105.000; -110.000
891.663; -114.000; -239.000; -112.000
891.907; -258.200; -801.000; -545.000
892.151; -287.100; -920.000; -815.000
892.395; -129.600; -274.000; -387.000
892.638;   32.100;  408.000;  291.000
892.882; -288.200; -780.000; -867.000
893.126;  107.300;  758.000;  558.000
893.370; -104.700; -167.000; -168.000
893.614; -229.100; -714.000; -715.000
893.857; -125.200; -183.000; -197.000
894.101; -191.700; -527.000; -631.000
894.345;  -42.900;  300.000;  150.000
894.588;  103.300;  569.000;  380.000
894.832;  -85.000; -178.000;  -84.000
895.075; -100.200;   15.000;  -92.000
895.319; -182.400; -552.000; -420.000
895.563; -176.600; -413.000; -353.000
895.806; -214.700; -628.000; -741.000
896.049;  -43.500; -576.000; -368.000
896.293;  236.400;  527.000;  405.000
896.536; -117.600; -465.000; -468.000
896.779;  -66.900; -149.000;   -1.000
897.023; -201.000; -751.000; -714.000
897.266;   13.600;  325.000;  269.000
897.509; -294.500; -900.000; -901.000
897.752;    6.400;  149.000;  171.000
897.996; -309.000; -972.000; -864.000
898.239;    4.300;  168.000;  102.000
898.482; -178.400; -431.000; -453.000
898.725;    4.600;  101.000;   53.000
898.968; -239.800; -609.000; -744.000
899.211; -124.100; -513.000; -361.000
899.454; -190.700; -633.000; -539.000
899.697;  -66.800;   90.000;  -43.000
899.940; -279.000; -761.000; -757.000
900.182; -133.300; -335.000; -405.000
900.425; -133.800; -150.000; -298.000
900.668;   67.900;  491.000;  350.000
900.911; -162.300; -292.000; -345.000
901.154;    3.900;  141.000;   -3.000
901.396; -204.600; -407.000; -412.000
901.639; -205.000; -430.000; -496.000
901.882; -308.000; -790.000; -809.000
902.124;  -81.800;  -29.000; -143.000
902.367; -142.700; -315.000; -361.000
902.609; -224.600; -476.000; -453.000
902.852;  -99.300; -108.000; -260.000
903.094; -181.200; -458.000; -337.000
903.337;   -2.300;  -26.000;   53.000
903.579; -170.600; -228.000; -441.000
903.821; -230.500; -597.000; -744.000
904.064;  -66.600;   85.000;  127.000
904.306;  -90.800; -126.000; -166.000
904.548; -131.300; -152.000; -366.000
904.790; -130.200; -195.000; -340.000
905.033; -195.000; -625.000; -577.000
905.275; -199.000; -513.000; -524.000
905.517;  160.600;  468.000;  256.000
905.759; -122.300; -667.000; -761.000
906.001; -146.900; -322.000; -369.000
906.243;  -61.700; -162.000; -224.000
906.485;  245.500; -265.000; -207.000
906.727;  157.800; -499.000; -542.000
906.969;  -16.300;  -30.000; -135.000
907.211;  265.200; -316.000; -382.000
907.453;  487.400; -188.000; -237.000
907.695;   19.600; -158.000; -385.000
907.936;  172.200;  818.000;  706.000
908.178;  -47.400;   92.000; -135.000
908.420;  -71.900; -111.000; -162.000
908.662; -225.800; -633.000; -682.000
908.903; -104.700; -208.000; -123.000
909.145;  -47.600; -240.000; -305.000
909.386;   89.100;  315.000;  280.000
909.628;  112.900;  363.000;  397.000
909.870;   67.800;   29.000;  264.000
910.111; -144.500; -809.000; -949.000
910.353;   81.600; -123.000; -161.000
910.594;   -5.400; -574.000; -606.000
910.835;  184.800; -265.000; -326.000
911.077;  261.400; -503.000; -604.000
911.318;  539.100; -505.000; -471.000
911.559;  756.000; -577.000; -880.000
911.801; 2498.000; -284.000; -280.000
912.042;20951.800;  -50.000; -159.000
912.283;45757.200;  404.000;  371.000
912.524; 5740.800; -396.000; -457.000
912.765;  879.000; -193.000;   79.000
913.006;  505.400; -307.000; -338.000
913.247;  120.800; -270.000; -290.000
913.488;   61.900;  -43.000;   30.000
913.729;  -87.500; -373.000; -373.000
913.970;  -73.900;  -96.000; -292.000
914.211;  -67.900; -160.000; -198.000
914.452;  -74.400; -118.000;  -11.000
914.693;   89.500;  510.000;  592.000
914.934;   95.700;  510.000;  440.000
915.175;  -66.200;   53.000;  -95.000
915.415;  -84.700; -137.000;   27.000
915.656;  -41.100;  -28.000;  192.000
915.897; -100.900; -252.000;  -82.000
916.137;  -39.700;   74.000;   -9.000
916.378; -198.700; -573.000; -517.000
916.619; -132.700; -159.000;  -63.000
916.859;   43.700;  303.000;  330.000
917.100;  385.400; 1655.000; 1070.000
917.340;  164.400;  930.000;  728.000
917.581;  162.000;  965.000;  789.000
917.821;    4.300; -171.000;  143.000
918.061;   25.600; -199.000;  -72.000
918.302;  -15.300; -152.000; -211.000
918.542;  -20.200;  -22.000;    3.000
918.782;  148.400;  369.000;  377.000
919.023;  290.900;  360.000;  427.000
919.263; 3524.600; 8131.000;  202.000
919.503; 1771.200; -137.000;  -54.000
919.743; 1129.000;  390.000;  266.000
919.983;  417.200; -134.000;  -26.000
920.223;  112.700;  135.000;   14.000
920.463;  259.600;  631.000;  554.000
920.703;  261.700;   84.000;   39.000
920.943;  276.600; -110.000;   90.000
921.183;  354.600; -414.000; -405.000
921.423;  864.200;  307.000;  546.000
921.663; 1139.500; -174.000; -257.000
921.903; 2654.800;  237.000;  173.000
922.143;15413.900;  372.000;  389.000
922.383;53670.700;  158.000;  115.000
922.622;14506.200; -120.000;  -15.000
922.862; 1825.500;  796.000;  785.000
923.102;  781.000;  -51.000;   33.000
923.341;  341.800;   59.000;   74.000
923.581;  200.400;  450.000;  360.000
923.821;   90.100;  301.000;  398.000
924.060;  108.100;  351.000;  193.000
924.300;  -59.000;  -16.000; -128.000
924.539;   56.700;  584.000;  473.000
924.779;  115.000;  812.000;  597.000
925.018;  -24.400;  247.000;  353.000
925.257;   80.000;  595.000;  666.000
925.497;   28.400;  447.000;  412.000
925.736;  -56.800;  -35.000;  102.000
925.975;   39.200;  687.000;  669.000
926.214;  126.900;  907.000;  850.000
926.454;   77.500;  706.000;  757.000
926.693;   -3.100;  419.000;  543.000
926.932;  149.400; 1021.000;  825.000
927.171;  224.200; 1107.000; 1044.000
927.410;  206.400; 1144.000;  967.000
927.649;  154.000;  924.000;  742.000
927.888;   56.100;  590.000;  564.000
928.127;   57.000;  680.000;  678.000
928.366;  113.000;  842.000;  826.000
928.605;  153.400;  831.000;  737.000
928.844;  490.400; 1451.000; 1393.000
929.083; 1066.700;  770.000;  613.000
929.321;  564.400; 1335.000; 1359.000
929.560;  227.000; 1158.000; 1122.000
929.799;   78.900;  574.000;  475.000
930.038;  264.300; 1025.000; 1394.000
930.276;  -42.300;  334.000;  397.000
930.515;   91.900;  827.000;  681.000
930.753;   55.900;  614.000;  589.000
930.992;   83.000;  664.000;  717.000
931.230;  104.700;  847.000;  847.000
931.469;  466.900; 2162.000;  892.000
931.707;  235.000;  840.000;  751.000
931.946;  234.700; 1278.000; 1344.000
932.184;  184.600; 1437.000; 1175.000
932.423;  211.500; 1265.000;  963.000
932.661;  268.200; 1296.000; 1428.000
932.899;  130.200;  987.000;  821.000
933.137;   81.600;  754.000;  564.000
933.376;  374.800; 1664.000; 1335.000
933.614;  389.900; 1759.000; 1196.000
933.852;  164.500; 1357.000; 1171.000
934.090;  349.100; 1722.000; 1747.000
934.328;  298.100; 1252.000; 1457.000
934.566;  238.900; 1431.000; 1110.000
934.804;  323.200; 1263.000; 1309.000
935.042;  864.900; 1861.000; 1850.000
935.280; 3119.300; 2088.000; 2063.000
935.518; 2502.400; 2113.000; 2007.000
935.756;  647.400; 2481.000; 2316.000
935.994;  408.500; 1808.000; 1751.000
936.231;  757.700; 2890.000; 2950.000
936.469;  434.500; 2367.000; 2378.000
936.707;  463.000; 2220.000; 2167.000
936.945;  541.100; 2825.000; 2882.000
937.182;  528.000; 2679.000; 2741.000
937.420;  693.800; 3602.000; 3031.000
937.657;  922.700; 3365.000; 3478.000
937.895;  797.400; 3331.000; 3488.000
938.133;  737.000; 3540.000; 3528.000
938.370;  788.200; 3896.000; 4191.000
938.607;  918.200; 4488.000; 4205.000
938.845; 1217.600; 5587.000; 5549.000
939.082; 1066.100; 5387.000; 5177.000
939.320; 1185.800; 5799.000; 5728.000
939.557; 1391.400; 6549.000; 6491.000
939.794; 1560.700; 7285.000; 7097.000
940.031; 1893.300; 8421.000; 8368.000
940.269; 2309.300; 9552.000; 9107.000
940.506; 2321.200;10901.000;10507.000

