
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -94.503; -345.008; -401.986
786.123; -100.001; -639.008; -583.986
786.380; -186.298; -665.008; -604.987
786.637;  -37.395; -225.007; -380.987
786.895;  -33.493; -456.007; -543.987
787.152;  -40.190; -135.007; -267.988
787.409;  -11.187; -123.007; -225.988
787.666; -102.484; -299.006; -378.988
787.923; -180.982; -616.006; -695.989
788.179; -143.979; -551.006; -584.989
788.436; -185.476; -585.006; -585.990
788.693;  -52.173;  -92.006;  -87.990
788.950;  235.229; -125.005; -112.990
789.207;  243.732; -381.005; -372.991
789.464;  -72.765; -161.005; -301.991
789.720;   33.737;  150.995;  110.009
789.977; -297.160;-1003.005; -671.992
790.234;  -17.057;   44.996;  -66.992
790.490; -247.354; -884.004;-1031.993
790.747;   11.648;  -85.004;   22.007
791.004;  -23.249; -426.004; -348.993
791.260; -118.046; -430.004; -560.994
791.517; -154.544; -843.003; -788.994
791.773;  -48.141; -379.003; -342.994
792.030; -167.038; -596.003; -660.995
792.286; -144.635; -686.003; -636.995
792.543;   15.667;  -74.002; -159.995
792.799;  -67.030; -584.002; -382.996
793.055; -278.227;-1179.002;-1210.996
793.312; -145.924; -827.002; -816.997
793.568;  -62.022; -746.002; -599.997
793.824;   58.681; -226.001; -284.997
794.081;   29.184; -447.001; -508.998
794.337;  168.886; -664.001; -561.998
794.593; 2793.989; -319.001; -271.999
794.849;10456.892; -746.001; -772.999
795.105;  503.595; -270.000; -261.999
795.361;   53.197; -490.000; -457.000
795.617; -109.100; -875.000; -945.000
795.873;  -50.000; -360.000; -407.000
796.129;  -43.300; -368.000; -306.000
796.385;    9.700; -124.000; -156.000
796.641;  186.000;  412.000;  550.000
796.897; -136.200; -666.000; -635.000
797.153;  201.800;  453.000;  357.000
797.409; -177.600; -785.000; -868.000
797.665; -126.000; -625.000; -732.000
797.921; -144.400; -775.000; -762.000
798.176;  -92.400; -744.000; -747.000
798.432;  -79.500; -824.000; -596.000
798.688; -177.000;-1174.000;-1078.000
798.943;  168.900; -165.000; -147.000
799.199;   -3.200;-1005.000; -959.000
799.455;  441.600;  369.000;  316.000
799.710;  173.500; -813.000; -380.000
799.966;  538.000; -162.000; -160.000
800.221;  815.100; -638.000; -721.000
800.477;18299.000; -743.000; -710.000
800.732;12722.700; -773.000; -800.000
800.988; 1048.500;  205.000;  -19.000
801.243; 3941.800; -454.000; -344.000
801.498;13075.500; -814.000; -739.000
801.754;  745.900; -289.000; -163.000
802.009;  202.300; -257.000; -335.000
802.264;  -70.200; -967.000;-1033.000
802.520;   72.600;  222.000;   -3.000
802.775;  -47.500; -524.000; -359.000
803.030;  166.700;  395.000;  356.000
803.285; -178.000; -840.000; -903.000
803.540;  -69.300; -686.000; -699.000
803.795;  -45.800; -648.000; -583.000
804.051;  -25.600; -279.000; -346.000
804.306;  120.200;  168.000;  128.000
804.561;  256.600;  451.000;  362.000
804.816;  325.700;  714.000;  861.000
805.071;   69.700; -185.000; -280.000
805.325;  300.200; -257.000; -427.000
805.580; -194.500; -841.000; -877.000
805.835;   19.500; -204.000; -297.000
806.090; -132.200; -760.000; -676.000
806.345;   -9.900; -344.000; -264.000
806.600;  -30.500; -549.000; -632.000
806.854;    2.400; -408.000; -538.000
807.109;   18.900; -493.000; -577.000
807.364;   73.600; -407.000; -328.000
807.618;   29.200; -415.000; -381.000
807.873;   72.700; -470.000; -494.000
808.128;  244.000; -257.000; -518.000
808.382;  224.800; -224.000; -332.000
808.637;  152.400; -440.000; -511.000
808.891;  371.600; -257.000; -180.000
809.146;  167.100; -902.000; -794.000
809.400;  439.100; -848.000; -923.000
809.654;  561.100; -779.000; -551.000
809.909;  795.700; -841.000; -927.000
810.163;12278.500; -813.000; -651.000
810.418;24725.700; -940.000; -861.000
810.672; 1659.800; -685.000; -690.000
810.926; 1209.400; -993.000; -973.000
811.180; 2735.500; -439.000; -372.000
811.434;58732.400;  240.000;  135.000
811.689;18357.100; -231.000; -365.000
811.943; 1033.800; -936.000; -953.000
812.197;  618.900; -893.000; -671.000
812.451;  306.800; -379.000; -514.000
812.705;    2.900; -809.000; -619.000
812.959;  -45.700; -263.000; -388.000
813.213;    0.500; -283.000; -209.000
813.467;  219.400;  470.000;  253.000
813.721; -165.300; -764.000; -792.000
813.975; -181.200; -826.000; -877.000
814.229;  142.800;  430.000;  353.000
814.482;  -87.200; -517.000; -566.000
814.736; -210.600; -766.000; -744.000
814.990; -221.700; -779.000; -872.000
815.244;   -5.000; -228.000; -285.000
815.497; -106.400; -636.000; -601.000
815.751;   31.500; -141.000;   82.000
816.005; -140.200; -470.000; -586.000
816.258;  -76.200; -510.000; -363.000
816.512; -177.700; -693.000; -610.000
816.766;   57.100;  121.000;  157.000
817.019;   99.000;  148.000;  149.000
817.273; -188.600;-1000.000; -802.000
817.526;    2.900; -206.000; -173.000
817.779;  -86.600;-1049.000; -960.000
818.033; -153.300; -693.000; -807.000
818.286; -179.000; -725.000; -792.000
818.540; -135.600; -403.000; -403.000
818.793;  -98.800; -402.000; -489.000
819.046; -136.300; -582.000; -520.000
819.299;   -2.900; -157.000; -166.000
819.553; -167.700; -552.000; -592.000
819.806; -282.500;-1016.000; -838.000
820.059;  -76.900; -334.000; -354.000
820.312;   59.500;  152.000;  185.000
820.565;   19.700;  110.000;  -27.000
820.818;  -48.700;  -59.000; -173.000
821.071; -257.200;-1041.000; -957.000
821.324; -144.700; -536.000; -540.000
821.577; -153.800; -457.000; -483.000
821.830;  -66.100; -270.000; -172.000
822.083; -180.800; -733.000; -288.000
822.336;  -38.600; -261.000; -167.000
822.589; -242.200; -805.000; -688.000
822.842; -272.800; -875.000; -770.000
823.094; -286.800;-1076.000;-1114.000
823.347; -212.100; -925.000; -729.000
823.600;  110.700;  402.000;  187.000
823.853;  -85.000; -311.000; -267.000
824.105; -109.000; -331.000; -575.000
824.358; -182.800; -617.000; -716.000
824.611;   88.900;  234.000;   40.000
824.863;  -66.400; -612.000; -591.000
825.116;  121.900;  -33.000;   27.000
825.368;  137.700; -366.000; -372.000
825.621;  265.200; -186.000; -240.000
825.873;  157.100; -704.000; -737.000
826.126; 1109.200; -669.000; -641.000
826.378;18879.500; -389.000; -505.000
826.630; 3326.100; -890.000; -898.000
826.883;   46.900; -754.000; -693.000
827.135;  104.700; -279.000; -270.000
827.387; -189.200; -893.000; -839.000
827.639;   -2.500;  -86.000;   32.000
827.892; -220.900; -742.000; -582.000
828.144; -258.900; -848.000; -804.000
828.396;  -14.500;  104.000;  -80.000
828.648; -146.600; -440.000; -333.000
828.900; -248.200; -702.000; -795.000
829.152; -174.900; -684.000; -683.000
829.404;  -70.700; -215.000; -267.000
829.656;   78.500;  321.000;  214.000
829.908;   73.000;  393.000;  229.000
830.160; -301.900;-1064.000;-1047.000
830.412; -141.100; -481.000; -430.000
830.664; -200.900; -557.000; -665.000
830.916; -111.900; -268.000; -206.000
831.167; -313.600;-1073.000; -951.000
831.419; -187.700; -623.000; -566.000
831.671; -242.100; -764.000; -809.000
831.923;  -99.600; -311.000; -447.000
832.174; -101.600; -273.000; -331.000
832.426; -175.000; -493.000; -582.000
832.678; -306.000;-1043.000;-1091.000
832.929; -278.800; -947.000; -935.000
833.181;  -91.400; -575.000; -677.000
833.432;  -48.300;  -59.000; -186.000
833.684;   49.700;  112.000;  -27.000
833.935; -136.900; -610.000; -566.000
834.187; -211.900; -829.000; -823.000
834.438;   -4.600;  -58.000;  -25.000
834.689;  -49.200; -255.000; -123.000
834.941;  -74.800; -343.000; -244.000
835.192; -136.100; -590.000; -533.000
835.443; -132.200; -419.000; -506.000
835.695;   31.800;  138.000;  -16.000
835.946; -119.700; -608.000; -378.000
836.197; -182.500; -599.000; -622.000
836.448; -145.500; -528.000; -395.000
836.699;  -81.700; -253.000; -341.000
836.950;   26.700;   72.000;    7.000
837.201; -246.600;-1003.000; -987.000
837.452;  -54.300; -356.000; -170.000
837.703; -178.100; -791.000; -737.000
837.954;  -42.200; -205.000; -365.000
838.205; -161.800;-1029.000;-1008.000
838.456;  266.100; -196.000; -282.000
838.707;    4.000; -423.000; -519.000
838.958;   15.600; -634.000; -647.000
839.209;  449.300;   18.000;   40.000
839.460;  205.800; -439.000; -201.000
839.710;  296.600; -135.000; -297.000
839.961;  750.600;  730.000;  612.000
840.212;  544.300; -382.000; -497.000
840.462; 2098.200; -328.000; -277.000
840.713;30368.300; -571.000; -536.000
840.964; 9165.100;  -62.000; -143.000
841.214;  740.600; -384.000; -624.000
841.465;  909.100; -214.000; -141.000
841.715;  763.900; -417.000; -380.000
841.966; 1018.000; -746.000; -685.000
842.216;17463.600; -330.000; -431.000
842.466;50524.700; -169.000; -313.000
842.717; 2034.300; -964.000; -952.000
842.967;  533.700; -635.000; -641.000
843.217;  447.200;   20.000;   28.000
843.468;  176.100; -104.000; -132.000
843.718;  -78.700; -718.000; -726.000
843.968; -164.700; -837.000; -765.000
844.218;   44.400; -315.000; -262.000
844.469;  -73.300; -577.000; -561.000
844.719; -147.200; -537.000; -682.000
844.969; -150.900; -550.000; -580.000
845.219; -233.200; -814.000; -862.000
845.469; -104.800; -392.000; -342.000
845.719; -234.900; -792.000; -884.000
845.969;   38.500;  119.000;  174.000
846.219; -164.700; -738.000; -720.000
846.469;  100.900;  464.000;  432.000
846.718;  -39.000; -115.000;   31.000
846.968; -204.100; -827.000; -827.000
847.218;  -38.200; -224.000; -371.000
847.468; -166.700; -586.000; -555.000
847.718; -234.500; -827.000; -798.000
847.967; -208.900; -826.000; -915.000
848.217; -114.100; -449.000; -569.000
848.467;  -73.800; -405.000; -376.000
848.716; -171.300; -708.000; -725.000
848.966;   20.100; -372.000; -358.000
849.215;  -87.000; -428.000; -419.000
849.465; -154.200; -785.000; -615.000
849.714; -267.900;-1132.000;-1150.000
849.964; -107.500; -551.000; -613.000
850.213;   -9.500; -393.000; -355.000
850.463;  202.000;  137.000;  340.000
850.712;   -5.900; -542.000; -567.000
850.961;   34.700; -739.000; -678.000
851.211;  158.600; -513.000; -504.000
851.460;  252.800; -635.000; -650.000
851.709; 1026.900;  -25.000;   18.000
851.958;18683.900; -912.000; -750.000
852.208;17368.700; -859.000; -879.000
852.457;  706.300; -181.000;  -13.000
852.706;  114.100; -791.000; -823.000
852.955;    5.000; -507.000; -528.000
853.204; -106.400; -521.000; -461.000
853.453; -126.600; -418.000; -458.000
853.702; -234.600; -660.000; -750.000
853.951; -131.200; -532.000; -520.000
854.200; -189.800; -613.000; -562.000
854.449; -238.300; -695.000; -661.000
854.698; -113.200; -340.000; -279.000
854.946;  -83.000; -181.000; -284.000
855.195; -241.200; -843.000; -868.000
855.444; -132.000; -395.000; -420.000
855.693; -174.300; -345.000; -432.000
855.941; -154.400; -387.000; -516.000
856.190;  -60.200; -256.000; -382.000
856.439; -216.100; -652.000; -703.000
856.687;  -69.000;  -99.000;  -72.000
856.936; -179.000; -621.000; -323.000
857.184; -291.400;-1067.000;-1020.000
857.433; -151.600; -423.000; -512.000
857.681; -294.700; -989.000; -953.000
857.930;  -96.300; -282.000; -433.000
858.178; -292.600; -856.000; -929.000
858.427; -243.200; -802.000; -781.000
858.675; -183.700; -377.000; -544.000
858.923; -160.400; -527.000; -819.000
859.172; -316.000;-1094.000;-1070.000
859.420; -107.700; -339.000; -239.000
859.668; -224.200; -624.000; -628.000
859.916;    7.200;  109.000;  115.000
860.164; -166.000; -699.000; -603.000
860.413;  437.900; -878.000; -696.000
860.661;  189.900; -709.000; -577.000
860.909;  -92.300; -339.000; -325.000
861.157; -114.100; -277.000; -444.000
861.405; -191.900; -534.000; -670.000
861.653;   64.800;  310.000;  310.000
861.901;  259.500; -543.000; -613.000
862.149;  -94.800; -801.000; -824.000
862.396;  -77.900; -297.000; -187.000
862.644; -109.700; -368.000; -347.000
862.892;    0.100;   98.000;  138.000
863.140; -164.500; -549.000; -530.000
863.388; -253.800; -815.000; -759.000
863.635; -201.400; -642.000; -601.000
863.883;   35.600;  231.000;  190.000
864.131; -124.800; -288.000; -357.000
864.378; -213.500; -675.000; -540.000
864.626; -144.400; -347.000; -415.000
864.873; -161.500; -556.000; -505.000
865.121; -227.400; -714.000; -799.000
865.368;   -2.500; -173.000;   75.000
865.616;  -34.100;  -33.000;  -40.000
865.863; -129.000; -462.000; -506.000
866.111; -153.900; -795.000; -824.000
866.358;  117.600; -426.000; -420.000
866.605; 4518.600;  -64.000; -804.000
866.853; 3326.300; -621.000; -537.000
867.100; -102.500; -728.000; -775.000
867.347; -142.900; -672.000; -611.000
867.594; -130.300; -740.000; -714.000
867.841;  172.200;   97.000;   17.000
868.089; -256.200; -746.000; -698.000
868.336; -160.400; -477.000; -420.000
868.583; -223.000; -637.000; -741.000
868.830;  -15.000; -131.000; -170.000
869.077; -291.100; -859.000; -787.000
869.324; -180.000; -502.000; -458.000
869.571; -168.200; -398.000; -430.000
869.818; -197.800; -485.000; -439.000
870.065; -173.800; -439.000; -513.000
870.311; -158.400; -456.000; -542.000
870.558; -156.900; -332.000; -311.000
870.805; -102.600; -320.000; -384.000
871.052; -155.800; -494.000; -369.000
871.298;  -68.900; -204.000; -131.000
871.545;  -98.800; -151.000; -185.000
871.792;  -83.600; -173.000; -222.000
872.038;  -60.800;   43.000; -126.000
872.285; -199.700; -496.000; -387.000
872.532; -130.700; -357.000; -387.000
872.778;   99.200;  556.000;  403.000
873.025; -127.800; -384.000; -359.000
873.271;  105.200;  501.000;  578.000
873.517;  -36.500; -133.000; -209.000
873.764;  -35.000; -193.000;  -80.000
874.010;  -75.400; -143.000; -230.000
874.257;  -48.500;  123.000;   90.000
874.503; -195.900; -579.000; -479.000
874.749;  -88.100;   31.000;  275.000
874.995;  -56.800;  -80.000;  -20.000
875.242; -178.600; -540.000; -478.000
875.488; -161.800; -414.000; -439.000
875.734;  -50.900; -106.000; -234.000
875.980;  315.700; -872.000;-1032.000
876.226;  451.700; -157.000; -255.000
876.472;   32.800;  343.000;  237.000
876.718;  -36.300;  184.000;  158.000
876.964;  -18.400;   56.000;   55.000
877.210; -247.100; -547.000; -677.000
877.456; -215.300; -630.000; -557.000
877.702; -276.400; -821.000; -832.000
877.948; -171.300; -377.000; -497.000
878.193;   68.100;  361.000;  255.000
878.439; -154.900; -487.000; -472.000
878.685; -136.000; -272.000; -343.000
878.931; -194.100; -618.000; -676.000
879.176; -105.300; -201.000; -201.000
879.422; -283.000; -933.000; -820.000
879.668;  208.500;   10.000;   79.000
879.913;  227.300;   53.000;  137.000
880.159;  -49.200; -112.000;  -17.000
880.404;  -56.300; -152.000; -162.000
880.650;   10.000;   91.000;  141.000
880.895; -282.100; -670.000; -710.000
881.141; -194.000; -454.000; -428.000
881.386; -242.100; -503.000; -658.000
881.631; -132.400; -311.000; -166.000
881.877;   -7.300;  112.000;  -13.000
882.122; -217.300; -684.000; -600.000
882.367;  -96.300; -136.000; -186.000
882.612;  -65.800;  -80.000; -176.000
882.858; -278.400; -877.000; -823.000
883.103; -122.700; -297.000; -267.000
883.348; -248.800; -759.000; -852.000
883.593; -236.900; -677.000; -602.000
883.838;  -51.500; -311.000;  -24.000
884.083;   86.200;  353.000;  288.000
884.328; -113.000; -564.000; -545.000
884.573;  -60.500; -196.000; -143.000
884.818;  334.800; -694.000; -531.000
885.063;  231.100; -348.000; -315.000
885.308; -134.600; -475.000; -398.000
885.553;   30.500;  245.000;  325.000
885.797; -186.400; -545.000; -615.000
886.042;  -23.000;    8.000;   58.000
886.287; -112.300; -253.000; -211.000
886.532;  -34.800;   26.000;  204.000
886.776; -155.700; -407.000; -525.000
887.021; -244.400; -621.000; -574.000
887.265; -236.900; -685.000; -689.000
887.510; -197.900; -557.000; -496.000
887.755; -129.300; -194.000; -164.000
887.999; -209.200; -552.000; -575.000
888.244;  -60.100;  -58.000;  161.000
888.488;   48.500;  371.000;  393.000
888.732; -169.800; -368.000; -520.000
888.977; -201.200; -622.000; -567.000
889.221; -255.200; -683.000; -659.000
889.465; -180.300; -422.000; -566.000
889.710;  -87.300;  -56.000; -299.000
889.954;   70.300;  579.000;  467.000
890.198; -254.400; -584.000; -707.000
890.442; -237.800; -716.000; -712.000
890.687; -270.700; -800.000; -753.000
890.931; -121.200; -273.000; -210.000
891.175; -193.900; -502.000; -500.000
891.419;  -60.500; -105.000; -110.000
891.663; -127.000; -239.000; -112.000
891.907; -258.100; -801.000; -545.000
892.151; -284.500; -920.000; -815.000
892.395; -129.000; -274.000; -387.000
892.638;   55.300;  408.000;  291.000
892.882; -307.100; -780.000; -867.000
893.126;   79.700;  758.000;  558.000
893.370; -129.200; -167.000; -168.000
893.614; -225.000; -714.000; -715.000
893.857; -145.700; -183.000; -197.000
894.101; -201.800; -527.000; -631.000
894.345;  -50.800;  300.000;  150.000
894.588;  120.500;  569.000;  380.000
894.832; -105.000; -178.000;  -84.000
895.075;  -89.300;   15.000;  -92.000
895.319; -170.200; -552.000; -420.000
895.563; -153.700; -413.000; -353.000
895.806; -260.000; -628.000; -741.000
896.049;  -60.400; -576.000; -368.000
896.293;  229.300;  527.000;  405.000
896.536; -145.700; -465.000; -468.000
896.779;  -54.300; -149.000;   -1.000
897.023; -223.600; -751.000; -714.000
897.266;   34.300;  325.000;  269.000
897.509; -302.000; -900.000; -901.000
897.752;  -39.700;  149.000;  171.000
897.996; -340.600; -972.000; -864.000
898.239;   -8.900;  168.000;  102.000
898.482; -158.300; -431.000; -453.000
898.725;  -13.800;  101.000;   53.000
898.968; -291.900; -609.000; -744.000
899.211; -144.900; -513.000; -361.000
899.454; -197.200; -633.000; -539.000
899.697;  -45.300;   90.000;  -43.000
899.940; -263.800; -761.000; -757.000
900.182; -115.900; -335.000; -405.000
900.425; -116.700; -150.000; -298.000
900.668;   15.200;  491.000;  350.000
900.911; -116.700; -292.000; -345.000
901.154;  -26.400;  141.000;   -3.000
901.396; -209.800; -407.000; -412.000
901.639; -197.100; -430.000; -496.000
901.882; -302.300; -790.000; -809.000
902.124; -105.800;  -29.000; -143.000
902.367; -175.900; -315.000; -361.000
902.609; -213.900; -476.000; -453.000
902.852; -105.300; -108.000; -260.000
903.094; -175.000; -458.000; -337.000
903.337;  -57.700;  -26.000;   53.000
903.579; -149.200; -228.000; -441.000
903.821; -239.400; -597.000; -744.000
904.064;  -28.500;   85.000;  127.000
904.306;  -97.600; -126.000; -166.000
904.548; -128.300; -152.000; -366.000
904.790; -123.600; -195.000; -340.000
905.033; -204.700; -625.000; -577.000
905.275; -182.100; -513.000; -524.000
905.517;  167.400;  468.000;  256.000
905.759; -165.200; -667.000; -761.000
906.001; -120.500; -322.000; -369.000
906.243;  -57.400; -162.000; -224.000
906.485;  247.200; -265.000; -207.000
906.727;  119.800; -499.000; -542.000
906.969;  -24.300;  -30.000; -135.000
907.211;  216.700; -316.000; -382.000
907.453;  422.100; -188.000; -237.000
907.695;    0.600; -158.000; -385.000
907.936;  184.300;  818.000;  706.000
908.178;  -42.900;   92.000; -135.000
908.420;  -71.600; -111.000; -162.000
908.662; -203.800; -633.000; -682.000
908.903; -108.800; -208.000; -123.000
909.145;  -60.600; -240.000; -305.000
909.386;  100.700;  315.000;  280.000
909.628;  145.800;  363.000;  397.000
909.870;   59.600;   29.000;  264.000
910.111; -197.700; -809.000; -949.000
910.353;   58.200; -123.000; -161.000
910.594;   31.000; -574.000; -606.000
910.835;  211.500; -265.000; -326.000
911.077;  309.100; -503.000; -604.000
911.318;  580.100; -505.000; -471.000
911.559;  817.800; -577.000; -880.000
911.801; 2666.500; -284.000; -280.000
912.042;23285.100;  -50.000; -159.000
912.283;49020.000;  404.000;  371.000
912.524; 5757.500; -396.000; -457.000
912.765;  886.400; -193.000;   79.000
913.006;  481.900; -307.000; -338.000
913.247;   79.700; -270.000; -290.000
913.488;   29.600;  -43.000;   30.000
913.729; -108.100; -373.000; -373.000
913.970;  -48.500;  -96.000; -292.000
914.211;  -92.400; -160.000; -198.000
914.452;  -34.600; -118.000;  -11.000
914.693;   60.600;  510.000;  592.000
914.934;  104.800;  510.000;  440.000
915.175;  -33.300;   53.000;  -95.000
915.415;  -86.800; -137.000;   27.000
915.656;  -50.300;  -28.000;  192.000
915.897; -138.000; -252.000;  -82.000
916.137; -106.700;   74.000;   -9.000
916.378; -194.900; -573.000; -517.000
916.619; -109.600; -159.000;  -63.000
916.859;   11.100;  303.000;  330.000
917.100;  332.900; 1655.000; 1070.000
917.340;  198.600;  930.000;  728.000
917.581;  198.700;  965.000;  789.000
917.821;  -17.400; -171.000;  143.000
918.061;   12.600; -199.000;  -72.000
918.302;  -74.700; -152.000; -211.000
918.542;    1.700;  -22.000;    3.000
918.782;  119.800;  369.000;  377.000
919.023;  293.700;  360.000;  427.000
919.263; 2676.400; 8131.000;  202.000
919.503; 1680.700; -137.000;  -54.000
919.743; 1068.100;  390.000;  266.000
919.983;  327.800; -134.000;  -26.000
920.223;  156.600;  135.000;   14.000
920.463;  309.400;  631.000;  554.000
920.703;  240.000;   84.000;   39.000
920.943;  276.400; -110.000;   90.000
921.183;  381.700; -414.000; -405.000
921.423;  917.000;  307.000;  546.000
921.663; 1254.600; -174.000; -257.000
921.903; 2884.500;  237.000;  173.000
922.143;17467.400;  372.000;  389.000
922.383;58580.900;  158.000;  115.000
922.622;15250.200; -120.000;  -15.000
922.862; 1924.100;  796.000;  785.000
923.102;  781.500;  -51.000;   33.000
923.341;  313.100;   59.000;   74.000
923.581;  228.200;  450.000;  360.000
923.821;   88.400;  301.000;  398.000
924.060;   80.000;  351.000;  193.000
924.300;  -85.300;  -16.000; -128.000
924.539;   30.100;  584.000;  473.000
924.779;  118.400;  812.000;  597.000
925.018;  -26.800;  247.000;  353.000
925.257;   84.900;  595.000;  666.000
925.497;   -0.500;  447.000;  412.000
925.736;  -92.000;  -35.000;  102.000
925.975;   51.200;  687.000;  669.000
926.214;  139.300;  907.000;  850.000
926.454;  110.500;  706.000;  757.000
926.693;   17.500;  419.000;  543.000
926.932;  139.000; 1021.000;  825.000
927.171;  223.500; 1107.000; 1044.000
927.410;  214.000; 1144.000;  967.000
927.649;  159.400;  924.000;  742.000
927.888;   39.300;  590.000;  564.000
928.127;   67.800;  680.000;  678.000
928.366;  158.000;  842.000;  826.000
928.605;  163.600;  831.000;  737.000
928.844;  546.700; 1451.000; 1393.000
929.083; 1049.400;  770.000;  613.000
929.321;  566.500; 1335.000; 1359.000
929.560;  259.800; 1158.000; 1122.000
929.799;    4.500;  574.000;  475.000
930.038;  294.700; 1025.000; 1394.000
930.276;  -26.700;  334.000;  397.000
930.515;   82.100;  827.000;  681.000
930.753;   33.500;  614.000;  589.000
930.992;   31.900;  664.000;  717.000
931.230;   98.500;  847.000;  847.000
931.469;  428.500; 2162.000;  892.000
931.707;  249.300;  840.000;  751.000
931.946;  210.200; 1278.000; 1344.000
932.184;  193.100; 1437.000; 1175.000
932.423;  177.100; 1265.000;  963.000
932.661;  263.500; 1296.000; 1428.000
932.899;  138.100;  987.000;  821.000
933.137;   77.200;  754.000;  564.000
933.376;  355.100; 1664.000; 1335.000
933.614;  374.200; 1759.000; 1196.000
933.852;  193.400; 1357.000; 1171.000
934.090;  375.900; 1722.000; 1747.000
934.328;  263.300; 1252.000; 1457.000
934.566;  236.300; 1431.000; 1110.000
934.804;  331.400; 1263.000; 1309.000
935.042;  987.300; 1861.000; 1850.000
935.280; 3656.900; 2088.000; 2063.000
935.518; 2813.900; 2113.000; 2007.000
935.756;  706.300; 2481.000; 2316.000
935.994;  385.800; 1808.000; 1751.000
936.231;  759.500; 2890.000; 2950.000
936.469;  467.200; 2367.000; 2378.000
936.707;  409.100; 2220.000; 2167.000
936.945;  566.200; 2825.000; 2882.000
937.182;  474.600; 2679.000; 2741.000
937.420;  685.400; 3602.000; 3031.000
937.657;  890.700; 3365.000; 3478.000
937.895;  772.300; 3331.000; 3488.000
938.133;  711.500; 3540.000; 3528.000
938.370;  778.900; 3896.000; 4191.000
938.607;  915.900; 4488.000; 4205.000
938.845; 1259.500; 5587.000; 5549.000
939.082; 1075.900; 5387.000; 5177.000
939.320; 1216.000; 5799.000; 5728.000
939.557; 1374.200; 6549.000; 6491.000
939.794; 1506.900; 7285.000; 7097.000
940.031; 1989.200; 8421.000; 8368.000
940.269; 2282.000; 9552.000; 9107.000
940.506; 2344.300;10901.000;10507.000

