
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -191.103; -934.008; -839.985
785.866; -134.100; -345.008; -401.986
786.123;  -92.698; -639.008; -583.986
786.380; -172.595; -665.008; -604.987
786.637;  -40.393; -225.007; -380.987
786.895;  -51.190; -456.007; -543.987
787.152;  -13.087; -135.007; -267.988
787.409;  -22.485; -123.007; -225.988
787.666; -102.282; -299.006; -378.988
787.923; -166.579; -616.006; -695.989
788.179; -141.977; -551.006; -584.989
788.436; -195.074; -585.006; -585.990
788.693;   -7.971;  -92.006;  -87.990
788.950;  293.431; -125.005; -112.990
789.207;  296.334; -381.005; -372.991
789.464;  -40.263; -161.005; -301.991
789.720;   49.639;  150.995;  110.009
789.977; -323.358;-1003.005; -671.992
790.234;    4.344;   44.996;  -66.992
790.490; -283.453; -884.004;-1031.993
790.747;    7.650;  -85.004;   22.007
791.004;    5.352; -426.004; -348.993
791.260;  -88.945; -430.004; -560.994
791.517; -138.442; -843.003; -788.994
791.773;  -73.740; -379.003; -342.994
792.030; -187.337; -596.003; -660.995
792.286; -151.434; -686.003; -636.995
792.543;   18.668;  -74.002; -159.995
792.799;  -28.229; -584.002; -382.996
793.055; -301.526;-1179.002;-1210.996
793.312; -133.024; -827.002; -816.997
793.568;  -84.121; -746.002; -599.997
793.824;   47.181; -226.001; -284.997
794.081;   38.784; -447.001; -508.998
794.337;  138.687; -664.001; -561.998
794.593; 2704.989; -319.001; -271.999
794.849;10069.692; -746.001; -772.999
795.105;  529.695; -270.000; -261.999
795.361;   40.497; -490.000; -457.000
795.617; -115.300; -875.000; -945.000
795.873;  -26.100; -360.000; -407.000
796.129;  -19.700; -368.000; -306.000
796.385;   -7.300; -124.000; -156.000
796.641;  211.200;  412.000;  550.000
796.897;  -85.600; -666.000; -635.000
797.153;  182.900;  453.000;  357.000
797.409; -147.000; -785.000; -868.000
797.665; -106.200; -625.000; -732.000
797.921; -124.300; -775.000; -762.000
798.176; -118.000; -744.000; -747.000
798.432;  -88.400; -824.000; -596.000
798.688; -155.900;-1174.000;-1078.000
798.943;  173.000; -165.000; -147.000
799.199;  -26.900;-1005.000; -959.000
799.455;  430.000;  369.000;  316.000
799.710;  197.400; -813.000; -380.000
799.966;  511.700; -162.000; -160.000
800.221;  722.400; -638.000; -721.000
800.477;17675.800; -743.000; -710.000
800.732;12036.400; -773.000; -800.000
800.988; 1053.000;  205.000;  -19.000
801.243; 3447.400; -454.000; -344.000
801.498;11416.500; -814.000; -739.000
801.754;  601.400; -289.000; -163.000
802.009;  160.900; -257.000; -335.000
802.264; -137.500; -967.000;-1033.000
802.520;  108.600;  222.000;   -3.000
802.775;  -68.600; -524.000; -359.000
803.030;  146.300;  395.000;  356.000
803.285; -176.600; -840.000; -903.000
803.540;  -87.300; -686.000; -699.000
803.795;  -73.000; -648.000; -583.000
804.051;  -23.300; -279.000; -346.000
804.306;  106.200;  168.000;  128.000
804.561;  287.500;  451.000;  362.000
804.816;  296.100;  714.000;  861.000
805.071;   73.400; -185.000; -280.000
805.325;  328.800; -257.000; -427.000
805.580; -172.300; -841.000; -877.000
805.835;    8.400; -204.000; -297.000
806.090;  -95.700; -760.000; -676.000
806.345;    3.100; -344.000; -264.000
806.600;  -18.100; -549.000; -632.000
806.854;  -56.200; -408.000; -538.000
807.109;   -8.000; -493.000; -577.000
807.364;   24.400; -407.000; -328.000
807.618;   23.200; -415.000; -381.000
807.873;   90.000; -470.000; -494.000
808.128;  178.500; -257.000; -518.000
808.382;  204.100; -224.000; -332.000
808.637;  154.900; -440.000; -511.000
808.891;  344.600; -257.000; -180.000
809.146;  152.600; -902.000; -794.000
809.400;  397.700; -848.000; -923.000
809.654;  558.200; -779.000; -551.000
809.909;  777.300; -841.000; -927.000
810.163;12428.200; -813.000; -651.000
810.418;24303.800; -940.000; -861.000
810.672; 1524.300; -685.000; -690.000
810.926; 1156.900; -993.000; -973.000
811.180; 2573.300; -439.000; -372.000
811.434;52014.000;  240.000;  135.000
811.689;16154.000; -231.000; -365.000
811.943;  865.200; -936.000; -953.000
812.197;  539.200; -893.000; -671.000
812.451;  227.700; -379.000; -514.000
812.705;  -33.400; -809.000; -619.000
812.959;  -87.900; -263.000; -388.000
813.213;   31.700; -283.000; -209.000
813.467;  208.400;  470.000;  253.000
813.721; -143.000; -764.000; -792.000
813.975; -202.100; -826.000; -877.000
814.229;  146.800;  430.000;  353.000
814.482; -117.900; -517.000; -566.000
814.736; -159.400; -766.000; -744.000
814.990; -213.800; -779.000; -872.000
815.244;  -34.300; -228.000; -285.000
815.497; -149.300; -636.000; -601.000
815.751;   44.400; -141.000;   82.000
816.005; -122.800; -470.000; -586.000
816.258;  -64.100; -510.000; -363.000
816.512; -171.500; -693.000; -610.000
816.766;   85.800;  121.000;  157.000
817.019;  115.500;  148.000;  149.000
817.273; -189.800;-1000.000; -802.000
817.526;  -21.300; -206.000; -173.000
817.779;  -92.500;-1049.000; -960.000
818.033; -148.100; -693.000; -807.000
818.286; -170.900; -725.000; -792.000
818.540; -118.500; -403.000; -403.000
818.793;  -83.100; -402.000; -489.000
819.046; -159.600; -582.000; -520.000
819.299;   32.400; -157.000; -166.000
819.553; -173.000; -552.000; -592.000
819.806; -286.700;-1016.000; -838.000
820.059;  -45.500; -334.000; -354.000
820.312;   80.600;  152.000;  185.000
820.565;   36.200;  110.000;  -27.000
820.818;  -19.900;  -59.000; -173.000
821.071; -288.500;-1041.000; -957.000
821.324; -148.300; -536.000; -540.000
821.577; -160.300; -457.000; -483.000
821.830;  -68.300; -270.000; -172.000
822.083; -201.300; -733.000; -288.000
822.336;  -62.100; -261.000; -167.000
822.589; -222.200; -805.000; -688.000
822.842; -224.600; -875.000; -770.000
823.094; -321.500;-1076.000;-1114.000
823.347; -202.100; -925.000; -729.000
823.600;   99.900;  402.000;  187.000
823.853;  -44.100; -311.000; -267.000
824.105;  -88.800; -331.000; -575.000
824.358; -177.100; -617.000; -716.000
824.611;   97.300;  234.000;   40.000
824.863;  -37.200; -612.000; -591.000
825.116;  114.500;  -33.000;   27.000
825.368;  150.800; -366.000; -372.000
825.621;  246.100; -186.000; -240.000
825.873;  128.300; -704.000; -737.000
826.126; 1126.900; -669.000; -641.000
826.378;18709.300; -389.000; -505.000
826.630; 3355.100; -890.000; -898.000
826.883;  101.000; -754.000; -693.000
827.135;  149.000; -279.000; -270.000
827.387; -202.100; -893.000; -839.000
827.639;   16.400;  -86.000;   32.000
827.892; -200.500; -742.000; -582.000
828.144; -257.700; -848.000; -804.000
828.396;  -12.600;  104.000;  -80.000
828.648; -161.200; -440.000; -333.000
828.900; -209.600; -702.000; -795.000
829.152; -191.100; -684.000; -683.000
829.404;  -48.100; -215.000; -267.000
829.656;  -48.100;  321.000;  214.000
829.908;   56.300;  393.000;  229.000
830.160; -303.200;-1064.000;-1047.000
830.412; -122.100; -481.000; -430.000
830.664; -187.200; -557.000; -665.000
830.916; -111.600; -268.000; -206.000
831.167; -312.500;-1073.000; -951.000
831.419; -144.300; -623.000; -566.000
831.671; -233.100; -764.000; -809.000
831.923; -100.500; -311.000; -447.000
832.174;  -83.600; -273.000; -331.000
832.426; -149.400; -493.000; -582.000
832.678; -336.100;-1043.000;-1091.000
832.929; -277.100; -947.000; -935.000
833.181; -131.800; -575.000; -677.000
833.432;  -17.400;  -59.000; -186.000
833.684;   34.200;  112.000;  -27.000
833.935; -166.100; -610.000; -566.000
834.187; -195.700; -829.000; -823.000
834.438;   -5.800;  -58.000;  -25.000
834.689;  -63.900; -255.000; -123.000
834.941;  -36.600; -343.000; -244.000
835.192; -172.500; -590.000; -533.000
835.443;  -89.900; -419.000; -506.000
835.695;   26.500;  138.000;  -16.000
835.946; -110.700; -608.000; -378.000
836.197; -166.300; -599.000; -622.000
836.448; -133.900; -528.000; -395.000
836.699;  -77.000; -253.000; -341.000
836.950;   48.200;   72.000;    7.000
837.201; -265.700;-1003.000; -987.000
837.452;  -34.700; -356.000; -170.000
837.703; -165.700; -791.000; -737.000
837.954;  -29.400; -205.000; -365.000
838.205; -159.200;-1029.000;-1008.000
838.456;  255.400; -196.000; -282.000
838.707;    6.600; -423.000; -519.000
838.958;   -6.600; -634.000; -647.000
839.209;  490.700;   18.000;   40.000
839.460;  217.200; -439.000; -201.000
839.710;  285.300; -135.000; -297.000
839.961;  770.500;  730.000;  612.000
840.212;  536.000; -382.000; -497.000
840.462; 2035.000; -328.000; -277.000
840.713;29429.900; -571.000; -536.000
840.964; 8789.300;  -62.000; -143.000
841.214;  757.700; -384.000; -624.000
841.465;  899.900; -214.000; -141.000
841.715;  756.400; -417.000; -380.000
841.966; 1077.900; -746.000; -685.000
842.216;17352.900; -330.000; -431.000
842.466;49412.000; -169.000; -313.000
842.717; 1941.800; -964.000; -952.000
842.967;  533.000; -635.000; -641.000
843.217;  486.500;   20.000;   28.000
843.468;  170.000; -104.000; -132.000
843.718;  -67.900; -718.000; -726.000
843.968; -178.200; -837.000; -765.000
844.218;   94.800; -315.000; -262.000
844.469;  -65.100; -577.000; -561.000
844.719; -155.500; -537.000; -682.000
844.969; -123.900; -550.000; -580.000
845.219; -226.700; -814.000; -862.000
845.469;  -92.500; -392.000; -342.000
845.719; -223.600; -792.000; -884.000
845.969;   59.000;  119.000;  174.000
846.219; -180.000; -738.000; -720.000
846.469;  102.000;  464.000;  432.000
846.718;  -19.100; -115.000;   31.000
846.968; -196.300; -827.000; -827.000
847.218;  -77.300; -224.000; -371.000
847.468; -143.500; -586.000; -555.000
847.718; -230.200; -827.000; -798.000
847.967; -197.700; -826.000; -915.000
848.217; -140.700; -449.000; -569.000
848.467;  -72.400; -405.000; -376.000
848.716; -196.300; -708.000; -725.000
848.966;   26.700; -372.000; -358.000
849.215;  -86.300; -428.000; -419.000
849.465; -142.000; -785.000; -615.000
849.714; -266.400;-1132.000;-1150.000
849.964;  -58.700; -551.000; -613.000
850.213;  -40.500; -393.000; -355.000
850.463;  169.600;  137.000;  340.000
850.712;    9.400; -542.000; -567.000
850.961;   24.100; -739.000; -678.000
851.211;  143.100; -513.000; -504.000
851.460;  239.000; -635.000; -650.000
851.709;  949.100;  -25.000;   18.000
851.958;18144.500; -912.000; -750.000
852.208;16679.100; -859.000; -879.000
852.457;  700.400; -181.000;  -13.000
852.706;  130.900; -791.000; -823.000
852.955;   60.100; -507.000; -528.000
853.204; -113.100; -521.000; -461.000
853.453;  -71.500; -418.000; -458.000
853.702; -221.800; -660.000; -750.000
853.951; -153.900; -532.000; -520.000
854.200; -198.200; -613.000; -562.000
854.449; -180.300; -695.000; -661.000
854.698; -129.700; -340.000; -279.000
854.946;  -89.600; -181.000; -284.000
855.195; -249.300; -843.000; -868.000
855.444; -102.700; -395.000; -420.000
855.693; -220.300; -345.000; -432.000
855.941; -150.700; -387.000; -516.000
856.190;  -64.300; -256.000; -382.000
856.439; -169.700; -652.000; -703.000
856.687;  -35.900;  -99.000;  -72.000
856.936; -168.300; -621.000; -323.000
857.184; -304.600;-1067.000;-1020.000
857.433; -104.900; -423.000; -512.000
857.681; -281.900; -989.000; -953.000
857.930;  -87.800; -282.000; -433.000
858.178; -258.200; -856.000; -929.000
858.427; -233.700; -802.000; -781.000
858.675; -174.300; -377.000; -544.000
858.923; -155.500; -527.000; -819.000
859.172; -317.100;-1094.000;-1070.000
859.420; -123.900; -339.000; -239.000
859.668; -229.300; -624.000; -628.000
859.916;   53.000;  109.000;  115.000
860.164; -195.800; -699.000; -603.000
860.413;  508.900; -878.000; -696.000
860.661;  231.400; -709.000; -577.000
860.909; -106.500; -339.000; -325.000
861.157; -117.900; -277.000; -444.000
861.405; -169.900; -534.000; -670.000
861.653;   80.600;  310.000;  310.000
861.901;  355.500; -543.000; -613.000
862.149;  -85.800; -801.000; -824.000
862.396; -103.300; -297.000; -187.000
862.644; -129.900; -368.000; -347.000
862.892;   27.900;   98.000;  138.000
863.140; -177.600; -549.000; -530.000
863.388; -246.300; -815.000; -759.000
863.635; -207.900; -642.000; -601.000
863.883;   31.700;  231.000;  190.000
864.131; -131.300; -288.000; -357.000
864.378; -190.800; -675.000; -540.000
864.626; -147.800; -347.000; -415.000
864.873; -177.300; -556.000; -505.000
865.121; -191.000; -714.000; -799.000
865.368;  -20.800; -173.000;   75.000
865.616;  -29.300;  -33.000;  -40.000
865.863;  -95.100; -462.000; -506.000
866.111; -179.000; -795.000; -824.000
866.358;   86.400; -426.000; -420.000
866.605; 4017.800;  -64.000; -804.000
866.853; 2962.600; -621.000; -537.000
867.100; -123.100; -728.000; -775.000
867.347; -139.500; -672.000; -611.000
867.594; -153.100; -740.000; -714.000
867.841;  198.200;   97.000;   17.000
868.089; -254.600; -746.000; -698.000
868.336; -123.200; -477.000; -420.000
868.583; -238.700; -637.000; -741.000
868.830;  -29.500; -131.000; -170.000
869.077; -299.600; -859.000; -787.000
869.324; -164.200; -502.000; -458.000
869.571; -175.200; -398.000; -430.000
869.818; -188.000; -485.000; -439.000
870.065; -128.100; -439.000; -513.000
870.311; -152.100; -456.000; -542.000
870.558; -138.600; -332.000; -311.000
870.805;  -63.300; -320.000; -384.000
871.052; -181.000; -494.000; -369.000
871.298;  -22.400; -204.000; -131.000
871.545;  -71.400; -151.000; -185.000
871.792;  -81.400; -173.000; -222.000
872.038;  -93.300;   43.000; -126.000
872.285; -183.900; -496.000; -387.000
872.532; -140.100; -357.000; -387.000
872.778;  114.000;  556.000;  403.000
873.025; -111.900; -384.000; -359.000
873.271;  110.400;  501.000;  578.000
873.517;  -14.900; -133.000; -209.000
873.764;   19.000; -193.000;  -80.000
874.010;  -78.300; -143.000; -230.000
874.257;    3.200;  123.000;   90.000
874.503; -209.200; -579.000; -479.000
874.749;  -61.400;   31.000;  275.000
874.995;  -96.100;  -80.000;  -20.000
875.242; -170.300; -540.000; -478.000
875.488; -154.900; -414.000; -439.000
875.734;  -20.400; -106.000; -234.000
875.980;  354.600; -872.000;-1032.000
876.226;  487.100; -157.000; -255.000
876.472;   68.100;  343.000;  237.000
876.718;   30.900;  184.000;  158.000
876.964;   -9.100;   56.000;   55.000
877.210; -200.300; -547.000; -677.000
877.456; -218.300; -630.000; -557.000
877.702; -284.600; -821.000; -832.000
877.948; -177.700; -377.000; -497.000
878.193;  130.000;  361.000;  255.000
878.439; -133.200; -487.000; -472.000
878.685; -105.800; -272.000; -343.000
878.931; -212.300; -618.000; -676.000
879.176;  -95.600; -201.000; -201.000
879.422; -300.500; -933.000; -820.000
879.668;  153.800;   10.000;   79.000
879.913;  245.200;   53.000;  137.000
880.159;  -17.000; -112.000;  -17.000
880.404;  -69.100; -152.000; -162.000
880.650;  -24.000;   91.000;  141.000
880.895; -261.100; -670.000; -710.000
881.141; -174.000; -454.000; -428.000
881.386; -230.500; -503.000; -658.000
881.631; -101.500; -311.000; -166.000
881.877;  -10.900;  112.000;  -13.000
882.122; -203.400; -684.000; -600.000
882.367;  -92.400; -136.000; -186.000
882.612;  -43.900;  -80.000; -176.000
882.858; -274.400; -877.000; -823.000
883.103; -128.400; -297.000; -267.000
883.348; -263.400; -759.000; -852.000
883.593; -219.200; -677.000; -602.000
883.838;  -51.600; -311.000;  -24.000
884.083;   90.800;  353.000;  288.000
884.328; -134.700; -564.000; -545.000
884.573;  -31.100; -196.000; -143.000
884.818;  379.100; -694.000; -531.000
885.063;  221.000; -348.000; -315.000
885.308; -176.200; -475.000; -398.000
885.553;   76.400;  245.000;  325.000
885.797; -190.300; -545.000; -615.000
886.042;  -28.100;    8.000;   58.000
886.287; -142.300; -253.000; -211.000
886.532;  -32.000;   26.000;  204.000
886.776; -153.700; -407.000; -525.000
887.021; -229.300; -621.000; -574.000
887.265; -255.700; -685.000; -689.000
887.510; -185.200; -557.000; -496.000
887.755; -135.700; -194.000; -164.000
887.999; -206.300; -552.000; -575.000
888.244;  -44.200;  -58.000;  161.000
888.488;   90.300;  371.000;  393.000
888.732; -186.500; -368.000; -520.000
888.977; -157.900; -622.000; -567.000
889.221; -270.400; -683.000; -659.000
889.465; -179.500; -422.000; -566.000
889.710;  -89.500;  -56.000; -299.000
889.954;   91.000;  579.000;  467.000
890.198; -216.700; -584.000; -707.000
890.442; -246.600; -716.000; -712.000
890.687; -261.900; -800.000; -753.000
890.931;  -84.600; -273.000; -210.000
891.175; -209.900; -502.000; -500.000
891.419;  -51.400; -105.000; -110.000
891.663; -125.900; -239.000; -112.000
891.907; -254.000; -801.000; -545.000
892.151; -310.800; -920.000; -815.000
892.395; -142.700; -274.000; -387.000
892.638;   35.500;  408.000;  291.000
892.882; -266.400; -780.000; -867.000
893.126;   90.200;  758.000;  558.000
893.370;  -97.100; -167.000; -168.000
893.614; -249.600; -714.000; -715.000
893.857; -129.500; -183.000; -197.000
894.101; -204.600; -527.000; -631.000
894.345;  -23.000;  300.000;  150.000
894.588;  108.900;  569.000;  380.000
894.832;  -78.500; -178.000;  -84.000
895.075;  -70.600;   15.000;  -92.000
895.319; -178.500; -552.000; -420.000
895.563; -186.600; -413.000; -353.000
895.806; -247.000; -628.000; -741.000
896.049;  -66.900; -576.000; -368.000
896.293;  232.400;  527.000;  405.000
896.536; -116.100; -465.000; -468.000
896.779;  -78.600; -149.000;   -1.000
897.023; -243.900; -751.000; -714.000
897.266;   35.400;  325.000;  269.000
897.509; -289.200; -900.000; -901.000
897.752;  -25.900;  149.000;  171.000
897.996; -304.100; -972.000; -864.000
898.239;    9.700;  168.000;  102.000
898.482; -193.300; -431.000; -453.000
898.725;  -10.100;  101.000;   53.000
898.968; -258.000; -609.000; -744.000
899.211; -125.800; -513.000; -361.000
899.454; -227.100; -633.000; -539.000
899.697;  -56.700;   90.000;  -43.000
899.940; -278.800; -761.000; -757.000
900.182; -125.000; -335.000; -405.000
900.425; -111.400; -150.000; -298.000
900.668;   56.100;  491.000;  350.000
900.911; -164.500; -292.000; -345.000
901.154;  -10.900;  141.000;   -3.000
901.396; -207.400; -407.000; -412.000
901.639; -195.300; -430.000; -496.000
901.882; -322.900; -790.000; -809.000
902.124; -108.200;  -29.000; -143.000
902.367; -167.300; -315.000; -361.000
902.609; -215.000; -476.000; -453.000
902.852;  -96.600; -108.000; -260.000
903.094; -197.500; -458.000; -337.000
903.337;  -15.500;  -26.000;   53.000
903.579; -136.800; -228.000; -441.000
903.821; -252.400; -597.000; -744.000
904.064;  -11.100;   85.000;  127.000
904.306; -115.700; -126.000; -166.000
904.548; -142.200; -152.000; -366.000
904.790; -126.400; -195.000; -340.000
905.033; -164.400; -625.000; -577.000
905.275; -189.600; -513.000; -524.000
905.517;  148.000;  468.000;  256.000
905.759; -125.300; -667.000; -761.000
906.001; -135.600; -322.000; -369.000
906.243;  -69.700; -162.000; -224.000
906.485;  304.000; -265.000; -207.000
906.727;  147.300; -499.000; -542.000
906.969;   -7.700;  -30.000; -135.000
907.211;  242.000; -316.000; -382.000
907.453;  473.700; -188.000; -237.000
907.695;   -2.400; -158.000; -385.000
907.936;  172.800;  818.000;  706.000
908.178;  -56.000;   92.000; -135.000
908.420;  -39.300; -111.000; -162.000
908.662; -186.300; -633.000; -682.000
908.903; -117.900; -208.000; -123.000
909.145;  -63.700; -240.000; -305.000
909.386;   95.300;  315.000;  280.000
909.628;  146.500;  363.000;  397.000
909.870;   67.500;   29.000;  264.000
910.111; -207.100; -809.000; -949.000
910.353;   86.800; -123.000; -161.000
910.594;   -3.200; -574.000; -606.000
910.835;  214.300; -265.000; -326.000
911.077;  257.700; -503.000; -604.000
911.318;  553.700; -505.000; -471.000
911.559;  789.700; -577.000; -880.000
911.801; 2571.400; -284.000; -280.000
912.042;21932.500;  -50.000; -159.000
912.283;44655.900;  404.000;  371.000
912.524; 5180.600; -396.000; -457.000
912.765;  825.700; -193.000;   79.000
913.006;  439.500; -307.000; -338.000
913.247;  120.500; -270.000; -290.000
913.488;   25.300;  -43.000;   30.000
913.729;  -76.400; -373.000; -373.000
913.970;  -63.300;  -96.000; -292.000
914.211;  -58.000; -160.000; -198.000
914.452;  -83.800; -118.000;  -11.000
914.693;  142.900;  510.000;  592.000
914.934;  108.200;  510.000;  440.000
915.175;  -62.500;   53.000;  -95.000
915.415;  -95.800; -137.000;   27.000
915.656;  -39.400;  -28.000;  192.000
915.897; -124.900; -252.000;  -82.000
916.137;  -67.700;   74.000;   -9.000
916.378; -212.900; -573.000; -517.000
916.619; -110.600; -159.000;  -63.000
916.859;   21.400;  303.000;  330.000
917.100;  401.000; 1655.000; 1070.000
917.340;  178.400;  930.000;  728.000
917.581;  158.700;  965.000;  789.000
917.821;  -18.400; -171.000;  143.000
918.061;   30.500; -199.000;  -72.000
918.302;  -54.600; -152.000; -211.000
918.542;   10.200;  -22.000;    3.000
918.782;   96.800;  369.000;  377.000
919.023;  318.200;  360.000;  427.000
919.263; 2701.800; 8131.000;  202.000
919.503; 1759.200; -137.000;  -54.000
919.743; 1084.600;  390.000;  266.000
919.983;  391.300; -134.000;  -26.000
920.223;  151.600;  135.000;   14.000
920.463;  328.000;  631.000;  554.000
920.703;  249.700;   84.000;   39.000
920.943;  316.300; -110.000;   90.000
921.183;  351.600; -414.000; -405.000
921.423;  876.600;  307.000;  546.000
921.663; 1168.100; -174.000; -257.000
921.903; 2677.400;  237.000;  173.000
922.143;16462.100;  372.000;  389.000
922.383;55335.600;  158.000;  115.000
922.622;14174.400; -120.000;  -15.000
922.862; 1778.200;  796.000;  785.000
923.102;  724.000;  -51.000;   33.000
923.341;  318.200;   59.000;   74.000
923.581;  213.500;  450.000;  360.000
923.821;  102.700;  301.000;  398.000
924.060;   75.700;  351.000;  193.000
924.300;  -36.500;  -16.000; -128.000
924.539;   67.800;  584.000;  473.000
924.779;  124.300;  812.000;  597.000
925.018;   -2.000;  247.000;  353.000
925.257;   44.200;  595.000;  666.000
925.497;  -14.600;  447.000;  412.000
925.736;  -56.900;  -35.000;  102.000
925.975;   88.400;  687.000;  669.000
926.214;  150.400;  907.000;  850.000
926.454;  151.000;  706.000;  757.000
926.693;    4.600;  419.000;  543.000
926.932;  181.200; 1021.000;  825.000
927.171;  248.700; 1107.000; 1044.000
927.410;  222.900; 1144.000;  967.000
927.649;  162.200;  924.000;  742.000
927.888;   60.600;  590.000;  564.000
928.127;   68.000;  680.000;  678.000
928.366;  137.800;  842.000;  826.000
928.605;  155.100;  831.000;  737.000
928.844;  510.700; 1451.000; 1393.000
929.083; 1102.600;  770.000;  613.000
929.321;  572.900; 1335.000; 1359.000
929.560;  265.300; 1158.000; 1122.000
929.799;    6.300;  574.000;  475.000
930.038;  261.100; 1025.000; 1394.000
930.276;  -34.900;  334.000;  397.000
930.515;   80.900;  827.000;  681.000
930.753;   26.900;  614.000;  589.000
930.992;   54.200;  664.000;  717.000
931.230;   71.000;  847.000;  847.000
931.469;  417.500; 2162.000;  892.000
931.707;  230.500;  840.000;  751.000
931.946;  229.500; 1278.000; 1344.000
932.184;  197.200; 1437.000; 1175.000
932.423;  187.600; 1265.000;  963.000
932.661;  225.900; 1296.000; 1428.000
932.899;  137.900;  987.000;  821.000
933.137;   95.300;  754.000;  564.000
933.376;  369.000; 1664.000; 1335.000
933.614;  380.800; 1759.000; 1196.000
933.852;  168.400; 1357.000; 1171.000
934.090;  336.100; 1722.000; 1747.000
934.328;  303.300; 1252.000; 1457.000
934.566;  256.400; 1431.000; 1110.000
934.804;  349.500; 1263.000; 1309.000
935.042;  875.700; 1861.000; 1850.000
935.280; 3429.900; 2088.000; 2063.000
935.518; 2574.400; 2113.000; 2007.000
935.756;  692.100; 2481.000; 2316.000
935.994;  377.600; 1808.000; 1751.000
936.231;  800.600; 2890.000; 2950.000
936.469;  447.700; 2367.000; 2378.000
936.707;  421.100; 2220.000; 2167.000
936.945;  531.500; 2825.000; 2882.000
937.182;  506.200; 2679.000; 2741.000
937.420;  750.700; 3602.000; 3031.000
937.657;  946.400; 3365.000; 3478.000
937.895;  786.600; 3331.000; 3488.000
938.133;  725.000; 3540.000; 3528.000
938.370;  793.700; 3896.000; 4191.000
938.607;  923.400; 4488.000; 4205.000
938.845; 1233.700; 5587.000; 5549.000
939.082; 1055.800; 5387.000; 5177.000
939.320; 1198.100; 5799.000; 5728.000
939.557; 1390.400; 6549.000; 6491.000
939.794; 1586.000; 7285.000; 7097.000
940.031; 1981.300; 8421.000; 8368.000
940.269; 2303.200; 9552.000; 9107.000
940.506; 2376.200;10901.000;10507.000

