
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.837;  -86.745; -392.009; -466.984
785.094; -123.767; -783.009; -762.985
785.352;  -54.990; -304.008; -404.985
785.609;  -70.813; -934.008; -839.985
785.866;  -55.436; -345.008; -401.986
786.123;  -33.183; -639.008; -583.986
786.380;  -80.181; -665.008; -604.987
786.637;  -28.429; -225.007; -380.987
786.895;   29.948; -456.007; -543.987
787.152;  -38.524; -135.007; -267.988
787.409;  -38.622; -123.007; -225.988
787.666;  -73.695; -299.006; -378.988
787.923;  -85.768; -616.006; -695.989
788.179; -101.515; -551.006; -584.989
788.436;  -94.838; -585.006; -585.990
788.693;  -21.536;  -92.006;  -87.990
788.950;  201.066; -125.005; -112.990
789.207;  420.244; -381.005; -372.991
789.464;  -41.454; -161.005; -301.991
789.720;   -8.202;  150.995;  110.009
789.977; -154.250;-1003.005; -671.992
790.234;  -24.872;   44.996;  -66.992
790.490; -132.795; -884.004;-1031.993
790.747;  -19.243;  -85.004;   22.007
791.004;    5.884; -426.004; -348.993
791.260;  -53.538; -430.004; -560.994
791.517;  -80.061; -843.003; -788.994
791.773;  -25.609; -379.003; -342.994
792.030; -100.107; -596.003; -660.995
792.286;  -83.504; -686.003; -636.995
792.543;   -7.652;  -74.002; -159.995
792.799;  -28.450; -584.002; -382.996
793.055; -141.023;-1179.002;-1210.996
793.312;  -77.395; -827.002; -816.997
793.568;  -40.468; -746.002; -599.997
793.824;   17.959; -226.001; -284.997
794.081;   50.686; -447.001; -508.998
794.337;   84.539; -664.001; -561.998
794.593; 1048.066; -319.001; -271.999
794.849; 7341.093; -746.001; -772.999
795.105;  489.370; -270.000; -261.999
795.361;   20.398; -490.000; -457.000
795.617;  -26.050; -875.000; -945.000
795.873;  -27.500; -360.000; -407.000
796.129;   -0.500; -368.000; -306.000
796.385;  -14.625; -124.000; -156.000
796.641;   77.600;  412.000;  550.000
796.897;  -83.275; -666.000; -635.000
797.153;   66.875;  453.000;  357.000
797.409;  -85.875; -785.000; -868.000
797.665;  -35.475; -625.000; -732.000
797.921;  -48.225; -775.000; -762.000
798.176;  -31.800; -744.000; -747.000
798.432;  -24.075; -824.000; -596.000
798.688;  -36.675;-1174.000;-1078.000
798.943;  112.875; -165.000; -147.000
799.199;   69.625;-1005.000; -959.000
799.455;  302.600;  369.000;  316.000
799.710;  208.925; -813.000; -380.000
799.966;  402.875; -162.000; -160.000
800.221;  630.150; -638.000; -721.000
800.477;11564.975; -743.000; -710.000
800.732;14201.375; -773.000; -800.000
800.988;  832.650;  205.000;  -19.000
801.243; 1532.850; -454.000; -344.000
801.498; 8612.850; -814.000; -739.000
801.754;  617.600; -289.000; -163.000
802.009;  110.700; -257.000; -335.000
802.264;   -7.950; -967.000;-1033.000
802.520;   38.300;  222.000;   -3.000
802.775;  -22.900; -524.000; -359.000
803.030;   56.050;  395.000;  356.000
803.285;  -98.650; -840.000; -903.000
803.540;  -43.025; -686.000; -699.000
803.795;    3.375; -648.000; -583.000
804.051;  -31.125; -279.000; -346.000
804.306;   27.550;  168.000;  128.000
804.561;  178.950;  451.000;  362.000
804.816;  146.700;  714.000;  861.000
805.071;   16.150; -185.000; -280.000
805.325;  346.100; -257.000; -427.000
805.580;  -59.225; -841.000; -877.000
805.835;   -2.500; -204.000; -297.000
806.090;  -65.775; -760.000; -676.000
806.345;    1.150; -344.000; -264.000
806.600;   -2.575; -549.000; -632.000
806.854;    1.075; -408.000; -538.000
807.109;    0.900; -493.000; -577.000
807.364;   27.350; -407.000; -328.000
807.618;   24.825; -415.000; -381.000
807.873;  103.750; -470.000; -494.000
808.128;  135.625; -257.000; -518.000
808.382;  147.800; -224.000; -332.000
808.637;  108.675; -440.000; -511.000
808.891;  228.950; -257.000; -180.000
809.146;  146.450; -902.000; -794.000
809.400;  362.375; -848.000; -923.000
809.654;  427.250; -779.000; -551.000
809.909;  599.125; -841.000; -927.000
810.163; 6429.300; -813.000; -651.000
810.418;23428.875; -940.000; -861.000
810.672; 1464.975; -685.000; -690.000
810.926;  779.900; -993.000; -973.000
811.180; 1313.400; -439.000; -372.000
811.434;27495.250;  240.000;  135.000
811.689;15690.450; -231.000; -365.000
811.943;  809.275; -936.000; -953.000
812.197;  358.100; -893.000; -671.000
812.451;  168.000; -379.000; -514.000
812.705;   -3.575; -809.000; -619.000
812.959;   13.925; -263.000; -388.000
813.213;   17.025; -283.000; -209.000
813.467;   78.100;  470.000;  253.000
813.721;  -81.150; -764.000; -792.000
813.975; -107.425; -826.000; -877.000
814.229;   40.550;  430.000;  353.000
814.482;  -34.775; -517.000; -566.000
814.736; -107.725; -766.000; -744.000
814.990; -118.100; -779.000; -872.000
815.244;  -44.775; -228.000; -285.000
815.497;  -74.675; -636.000; -601.000
815.751;  -11.350; -141.000;   82.000
816.005;  -92.975; -470.000; -586.000
816.258;  -56.275; -510.000; -363.000
816.512;  -79.600; -693.000; -610.000
816.766;    8.850;  121.000;  157.000
817.019;   27.725;  148.000;  149.000
817.273;  -87.975;-1000.000; -802.000
817.526;  -19.225; -206.000; -173.000
817.779;   10.125;-1049.000; -960.000
818.033;    1.400; -693.000; -807.000
818.286; -117.025; -725.000; -792.000
818.540;  -92.675; -403.000; -403.000
818.793;  -72.800; -402.000; -489.000
819.046;  -88.875; -582.000; -520.000
819.299;  -46.250; -157.000; -166.000
819.553; -111.800; -552.000; -592.000
819.806; -145.475;-1016.000; -838.000
820.059;  -48.525; -334.000; -354.000
820.312;   27.825;  152.000;  185.000
820.565;  -15.900;  110.000;  -27.000
820.818;  -47.525;  -59.000; -173.000
821.071; -140.550;-1041.000; -957.000
821.324;  -92.275; -536.000; -540.000
821.577; -102.950; -457.000; -483.000
821.830;  -59.875; -270.000; -172.000
822.083; -127.600; -733.000; -288.000
822.336;  -45.550; -261.000; -167.000
822.589; -116.450; -805.000; -688.000
822.842; -138.450; -875.000; -770.000
823.094; -158.925;-1076.000;-1114.000
823.347; -118.475; -925.000; -729.000
823.600;   14.725;  402.000;  187.000
823.853;  -37.525; -311.000; -267.000
824.105;  -45.750; -331.000; -575.000
824.358;  -79.575; -617.000; -716.000
824.611;   29.000;  234.000;   40.000
824.863;  -23.950; -612.000; -591.000
825.116;   88.450;  -33.000;   27.000
825.368;  125.925; -366.000; -372.000
825.621;  273.025; -186.000; -240.000
825.873;  158.000; -704.000; -737.000
826.126;  678.575; -669.000; -641.000
826.378;14326.425; -389.000; -505.000
826.630; 5230.175; -890.000; -898.000
826.883;  158.000; -754.000; -693.000
827.135;   95.325; -279.000; -270.000
827.387;  -78.650; -893.000; -839.000
827.639;  -25.175;  -86.000;   32.000
827.892; -115.425; -742.000; -582.000
828.144; -132.725; -848.000; -804.000
828.396;  -32.175;  104.000;  -80.000
828.648;  -82.225; -440.000; -333.000
828.900; -140.600; -702.000; -795.000
829.152; -102.075; -684.000; -683.000
829.404;  -45.575; -215.000; -267.000
829.656;   10.025;  321.000;  214.000
829.908;  -13.075;  393.000;  229.000
830.160; -146.575;-1064.000;-1047.000
830.412;  -86.925; -481.000; -430.000
830.664; -108.075; -557.000; -665.000
830.916;  -77.600; -268.000; -206.000
831.167; -171.425;-1073.000; -951.000
831.419; -111.175; -623.000; -566.000
831.671; -122.000; -764.000; -809.000
831.923;  -79.975; -311.000; -447.000
832.174;  -66.125; -273.000; -331.000
832.426; -120.450; -493.000; -582.000
832.678; -170.800;-1043.000;-1091.000
832.929; -149.150; -947.000; -935.000
833.181;  -36.025; -575.000; -677.000
833.432;  -34.325;  -59.000; -186.000
833.684;   -2.125;  112.000;  -27.000
833.935; -121.875; -610.000; -566.000
834.187; -112.000; -829.000; -823.000
834.438;  -51.400;  -58.000;  -25.000
834.689;  -51.650; -255.000; -123.000
834.941;  -46.675; -343.000; -244.000
835.192;  -80.775; -590.000; -533.000
835.443;  -73.375; -419.000; -506.000
835.695;   -5.300;  138.000;  -16.000
835.946;  -88.675; -608.000; -378.000
836.197;  -93.850; -599.000; -622.000
836.448;  -67.800; -528.000; -395.000
836.699;  -43.150; -253.000; -341.000
836.950;    0.475;   72.000;    7.000
837.201; -130.100;-1003.000; -987.000
837.452;  -32.375; -356.000; -170.000
837.703;  -79.900; -791.000; -737.000
837.954;  -20.325; -205.000; -365.000
838.205;  -39.575;-1029.000;-1008.000
838.456;  286.450; -196.000; -282.000
838.707;   60.175; -423.000; -519.000
838.958;   58.250; -634.000; -647.000
839.209;  406.125;   18.000;   40.000
839.460;  180.775; -439.000; -201.000
839.710;  237.675; -135.000; -297.000
839.961;  543.250;  730.000;  612.000
840.212;  462.025; -382.000; -497.000
840.462; 1297.100; -328.000; -277.000
840.713;20490.875; -571.000; -536.000
840.964;11827.300;  -62.000; -143.000
841.214;  740.875; -384.000; -624.000
841.465;  708.925; -214.000; -141.000
841.715;  674.225; -417.000; -380.000
841.966;  824.225; -746.000; -685.000
842.216; 8389.825; -330.000; -431.000
842.466;43892.050; -169.000; -313.000
842.717; 3726.200; -964.000; -952.000
842.967;  442.950; -635.000; -641.000
843.217;  388.275;   20.000;   28.000
843.468;  109.300; -104.000; -132.000
843.718;    4.500; -718.000; -726.000
843.968;  -58.425; -837.000; -765.000
844.218;   57.500; -315.000; -262.000
844.469;   -0.250; -577.000; -561.000
844.719;  -94.275; -537.000; -682.000
844.969;  -92.075; -550.000; -580.000
845.219; -121.025; -814.000; -862.000
845.469;  -61.200; -392.000; -342.000
845.719; -119.800; -792.000; -884.000
845.969;   -8.600;  119.000;  174.000
846.219; -100.325; -738.000; -720.000
846.469;   18.950;  464.000;  432.000
846.718;  -29.525; -115.000;   31.000
846.968; -121.875; -827.000; -827.000
847.218;  -37.775; -224.000; -371.000
847.468;   -6.425; -586.000; -555.000
847.718; -117.200; -827.000; -798.000
847.967; -117.800; -826.000; -915.000
848.217;  -62.675; -449.000; -569.000
848.467;  -58.450; -405.000; -376.000
848.716;  -98.425; -708.000; -725.000
848.966;   34.125; -372.000; -358.000
849.215;  -30.800; -428.000; -419.000
849.465;  -76.875; -785.000; -615.000
849.714;  -98.550;-1132.000;-1150.000
849.964;  -37.725; -551.000; -613.000
850.213;   10.000; -393.000; -355.000
850.463;  107.950;  137.000;  340.000
850.712;   52.375; -542.000; -567.000
850.961;   74.300; -739.000; -678.000
851.211;  188.475; -513.000; -504.000
851.460;  281.900; -635.000; -650.000
851.709;  726.075;  -25.000;   18.000
851.958;11617.675; -912.000; -750.000
852.208;20349.625; -859.000; -879.000
852.457;  901.275; -181.000;  -13.000
852.706;  171.025; -791.000; -823.000
852.955;  100.375; -507.000; -528.000
853.204;  -46.325; -521.000; -461.000
853.453;  -62.000; -418.000; -458.000
853.702; -116.850; -660.000; -750.000
853.951;  -99.275; -532.000; -520.000
854.200; -104.725; -613.000; -562.000
854.449; -113.875; -695.000; -661.000
854.698;  -95.100; -340.000; -279.000
854.946;  -75.175; -181.000; -284.000
855.195; -145.675; -843.000; -868.000
855.444;  -98.750; -395.000; -420.000
855.693; -116.325; -345.000; -432.000
855.941;  -96.875; -387.000; -516.000
856.190;  -26.300; -256.000; -382.000
856.439; -117.375; -652.000; -703.000
856.687;  -65.925;  -99.000;  -72.000
856.936; -112.950; -621.000; -323.000
857.184; -172.875;-1067.000;-1020.000
857.433; -101.325; -423.000; -512.000
857.681; -141.625; -989.000; -953.000
857.930;  -70.625; -282.000; -433.000
858.178; -158.450; -856.000; -929.000
858.427; -144.475; -802.000; -781.000
858.675; -110.900; -377.000; -544.000
858.923;  -96.550; -527.000; -819.000
859.172; -164.825;-1094.000;-1070.000
859.420;  -79.075; -339.000; -239.000
859.668; -120.075; -624.000; -628.000
859.916;  -38.400;  109.000;  115.000
860.164;  -92.525; -699.000; -603.000
860.413;  427.175; -878.000; -696.000
860.661;  530.750; -709.000; -577.000
860.909;  -64.375; -339.000; -325.000
861.157;  -65.750; -277.000; -444.000
861.405; -114.025; -534.000; -670.000
861.653;   27.950;  310.000;  310.000
861.901;  263.025; -543.000; -613.000
862.149;  145.450; -801.000; -824.000
862.396;  -77.825; -297.000; -187.000
862.644;  -66.900; -368.000; -347.000
862.892;  -35.475;   98.000;  138.000
863.140; -107.775; -549.000; -530.000
863.388; -148.875; -815.000; -759.000
863.635; -122.275; -642.000; -601.000
863.883;  -20.825;  231.000;  190.000
864.131;  -90.125; -288.000; -357.000
864.378; -127.525; -675.000; -540.000
864.626;  -96.700; -347.000; -415.000
864.873; -126.550; -556.000; -505.000
865.121; -126.475; -714.000; -799.000
865.368;  -40.350; -173.000;   75.000
865.616;  -21.900;  -33.000;  -40.000
865.863;  -58.775; -462.000; -506.000
866.111;  -98.250; -795.000; -824.000
866.358;   51.275; -426.000; -420.000
866.605; 2322.975;  -64.000; -804.000
866.853; 3462.300; -621.000; -537.000
867.100;   55.125; -728.000; -775.000
867.347;  -58.650; -672.000; -611.000
867.594;  -60.725; -740.000; -714.000
867.841;  154.550;   97.000;   17.000
868.089; -116.675; -746.000; -698.000
868.336; -108.250; -477.000; -420.000
868.583; -132.600; -637.000; -741.000
868.830;  -66.800; -131.000; -170.000
869.077; -157.300; -859.000; -787.000
869.324; -127.425; -502.000; -458.000
869.571; -111.100; -398.000; -430.000
869.818; -122.375; -485.000; -439.000
870.065;  -91.275; -439.000; -513.000
870.311; -119.550; -456.000; -542.000
870.558;  -99.250; -332.000; -311.000
870.805;  -93.225; -320.000; -384.000
871.052; -105.950; -494.000; -369.000
871.298;  -33.025; -204.000; -131.000
871.545;  -52.700; -151.000; -185.000
871.792;  -83.800; -173.000; -222.000
872.038;  -53.500;   43.000; -126.000
872.285; -107.375; -496.000; -387.000
872.532;  -87.800; -357.000; -387.000
872.778;    5.550;  556.000;  403.000
873.025;  -91.125; -384.000; -359.000
873.271;   11.600;  501.000;  578.000
873.517;  -13.025; -133.000; -209.000
873.764;    3.450; -193.000;  -80.000
874.010;  -60.000; -143.000; -230.000
874.257;  -28.100;  123.000;   90.000
874.503; -118.600; -579.000; -479.000
874.749;  -75.450;   31.000;  275.000
874.995;  -53.500;  -80.000;  -20.000
875.242; -105.150; -540.000; -478.000
875.488;  -98.750; -414.000; -439.000
875.734;  -52.075; -106.000; -234.000
875.980;  292.275; -872.000;-1032.000
876.226;  723.625; -157.000; -255.000
876.472;   14.600;  343.000;  237.000
876.718;  -33.350;  184.000;  158.000
876.964;  -34.025;   56.000;   55.000
877.210; -132.125; -547.000; -677.000
877.456; -126.875; -630.000; -557.000
877.702; -162.600; -821.000; -832.000
877.948;  -94.400; -377.000; -497.000
878.193;    0.725;  361.000;  255.000
878.439;  -64.200; -487.000; -472.000
878.685;  -92.325; -272.000; -343.000
878.931; -132.825; -618.000; -676.000
879.176;  -77.350; -201.000; -201.000
879.422; -153.000; -933.000; -820.000
879.668;   29.800;   10.000;   79.000
879.913;  248.700;   53.000;  137.000
880.159;  -34.975; -112.000;  -17.000
880.404;  -46.550; -152.000; -162.000
880.650;  -53.775;   91.000;  141.000
880.895; -154.550; -670.000; -710.000
881.141; -115.800; -454.000; -428.000
881.386; -145.275; -503.000; -658.000
881.631;  -80.350; -311.000; -166.000
881.877;  -24.325;  112.000;  -13.000
882.122; -117.750; -684.000; -600.000
882.367;  -87.350; -136.000; -186.000
882.612;  -72.800;  -80.000; -176.000
882.858; -148.975; -877.000; -823.000
883.103; -102.400; -297.000; -267.000
883.348; -134.125; -759.000; -852.000
883.593; -133.475; -677.000; -602.000
883.838;  -48.350; -311.000;  -24.000
884.083;   55.000;  353.000;  288.000
884.328;  -77.200; -564.000; -545.000
884.573;  -30.575; -196.000; -143.000
884.818;  296.075; -694.000; -531.000
885.063;  406.400; -348.000; -315.000
885.308;  -94.250; -475.000; -398.000
885.553;  -23.950;  245.000;  325.000
885.797; -123.750; -545.000; -615.000
886.042;  -64.850;    8.000;   58.000
886.287; -105.325; -253.000; -211.000
886.532;  -46.375;   26.000;  204.000
886.776;  -99.600; -407.000; -525.000
887.021; -136.875; -621.000; -574.000
887.265; -149.475; -685.000; -689.000
887.510; -124.700; -557.000; -496.000
887.755;  -95.300; -194.000; -164.000
887.999; -139.050; -552.000; -575.000
888.244;  -53.975;  -58.000;  161.000
888.488;  -26.175;  371.000;  393.000
888.732; -128.025; -368.000; -520.000
888.977; -126.875; -622.000; -567.000
889.221; -133.550; -683.000; -659.000
889.465; -108.500; -422.000; -566.000
889.710;  -77.775;  -56.000; -299.000
889.954;   -6.850;  579.000;  467.000
890.198; -129.725; -584.000; -707.000
890.442; -149.325; -716.000; -712.000
890.687; -173.925; -800.000; -753.000
890.931;  -93.700; -273.000; -210.000
891.175; -123.200; -502.000; -500.000
891.419;  -84.225; -105.000; -110.000
891.663;  -96.225; -239.000; -112.000
891.907; -154.900; -801.000; -545.000
892.151; -164.500; -920.000; -815.000
892.395; -111.525; -274.000; -387.000
892.638;  -30.800;  408.000;  291.000
892.882; -173.775; -780.000; -867.000
893.126;   12.975;  758.000;  558.000
893.370;  -97.950; -167.000; -168.000
893.614; -147.775; -714.000; -715.000
893.857; -100.850; -183.000; -197.000
894.101; -131.075; -527.000; -631.000
894.345;  -70.225;  300.000;  150.000
894.588;    6.525;  569.000;  380.000
894.832;  -84.650; -178.000;  -84.000
895.075;  -68.250;   15.000;  -92.000
895.319; -116.375; -552.000; -420.000
895.563; -113.925; -413.000; -353.000
895.806; -146.075; -628.000; -741.000
896.049;  -47.425; -576.000; -368.000
896.293;  160.350;  527.000;  405.000
896.536;  -31.825; -465.000; -468.000
896.779;  -50.275; -149.000;   -1.000
897.023; -133.975; -751.000; -714.000
897.266;  -22.425;  325.000;  269.000
897.509; -173.525; -900.000; -901.000
897.752;  -44.825;  149.000;  171.000
897.996; -178.000; -972.000; -864.000
898.239;  -45.000;  168.000;  102.000
898.482; -119.900; -431.000; -453.000
898.725;  -22.025;  101.000;   53.000
898.968; -127.950; -609.000; -744.000
899.211; -100.100; -513.000; -361.000
899.454;  -95.525; -633.000; -539.000
899.697;  -73.725;   90.000;  -43.000
899.940; -162.075; -761.000; -757.000
900.182; -102.500; -335.000; -405.000
900.425;  -90.475; -150.000; -298.000
900.668;  -16.625;  491.000;  350.000
900.911; -113.475; -292.000; -345.000
901.154;  -56.900;  141.000;   -3.000
901.396; -124.150; -407.000; -412.000
901.639; -137.400; -430.000; -496.000
901.882; -180.350; -790.000; -809.000
902.124;  -94.475;  -29.000; -143.000
902.367; -102.325; -315.000; -361.000
902.609; -141.075; -476.000; -453.000
902.852;  -83.400; -108.000; -260.000
903.094; -120.525; -458.000; -337.000
903.337;  -47.075;  -26.000;   53.000
903.579; -105.800; -228.000; -441.000
903.821; -149.975; -597.000; -744.000
904.064;  -54.850;   85.000;  127.000
904.306;  -73.450; -126.000; -166.000
904.548; -101.375; -152.000; -366.000
904.790; -104.900; -195.000; -340.000
905.033; -126.650; -625.000; -577.000
905.275; -120.175; -513.000; -524.000
905.517;   49.050;  468.000;  256.000
905.759;   -2.250; -667.000; -761.000
906.001;  -87.525; -322.000; -369.000
906.243;  -40.775; -162.000; -224.000
906.485;  174.950; -265.000; -207.000
906.727;  276.675; -499.000; -542.000
906.969;    0.150;  -30.000; -135.000
907.211;  215.750; -316.000; -382.000
907.453;  482.800; -188.000; -237.000
907.695;  108.875; -158.000; -385.000
907.936;   48.050;  818.000;  706.000
908.178;  -45.775;   92.000; -135.000
908.420;  -66.625; -111.000; -162.000
908.662; -126.650; -633.000; -682.000
908.903;  -82.875; -208.000; -123.000
909.145;  -71.250; -240.000; -305.000
909.386;    2.450;  315.000;  280.000
909.628;   46.100;  363.000;  397.000
909.870;    8.525;   29.000;  264.000
910.111;  -80.650; -809.000; -949.000
910.353;    7.575; -123.000; -161.000
910.594;   21.850; -574.000; -606.000
910.835;   94.925; -265.000; -326.000
911.077;  177.200; -503.000; -604.000
911.318;  306.775; -505.000; -471.000
911.559;  479.975; -577.000; -880.000
911.801; 1217.375; -284.000; -280.000
912.042; 8845.900;  -50.000; -159.000
912.283;28633.050;  404.000;  371.000
912.524; 6155.400; -396.000; -457.000
912.765;  619.200; -193.000;   79.000
913.006;  288.475; -307.000; -338.000
913.247;   78.125; -270.000; -290.000
913.488;   -2.325;  -43.000;   30.000
913.729;  -79.175; -373.000; -373.000
913.970;  -52.600;  -96.000; -292.000
914.211;  -57.875; -160.000; -198.000
914.452;  -53.275; -118.000;  -11.000
914.693;    7.625;  510.000;  592.000
914.934;   23.675;  510.000;  440.000
915.175;  -63.400;   53.000;  -95.000
915.415;  -59.850; -137.000;   27.000
915.656;  -66.850;  -28.000;  192.000
915.897;  -82.225; -252.000;  -82.000
916.137;  -56.800;   74.000;   -9.000
916.378; -118.325; -573.000; -517.000
916.619;  -88.450; -159.000;  -63.000
916.859;  -29.550;  303.000;  330.000
917.100;  112.050; 1655.000; 1070.000
917.340;   47.725;  930.000;  728.000
917.581;   43.850;  965.000;  789.000
917.821;   -7.325; -171.000;  143.000
918.061;   59.325; -199.000;  -72.000
918.302;  -31.175; -152.000; -211.000
918.542;   -8.950;  -22.000;    3.000
918.782;   64.725;  369.000;  377.000
919.023;  172.425;  360.000;  427.000
919.263; 1886.875; 8131.000;  202.000
919.503; 1835.025; -137.000;  -54.000
919.743;  946.050;  390.000;  266.000
919.983;  509.100; -134.000;  -26.000
920.223;  150.950;  135.000;   14.000
920.463;  186.400;  631.000;  554.000
920.703;  207.075;   84.000;   39.000
920.943;  236.500; -110.000;   90.000
921.183;  329.825; -414.000; -405.000
921.423;  668.175;  307.000;  546.000
921.663;  971.425; -174.000; -257.000
921.903; 1952.950;  237.000;  173.000
922.143; 9885.350;  372.000;  389.000
922.383;42008.350;  158.000;  115.000
922.622;19708.025; -120.000;  -15.000
922.862; 2004.275;  796.000;  785.000
923.102;  721.275;  -51.000;   33.000
923.341;  322.525;   59.000;   74.000
923.581;  138.075;  450.000;  360.000
923.821;   43.350;  301.000;  398.000
924.060;   37.600;  351.000;  193.000
924.300;  -32.475;  -16.000; -128.000
924.539;    6.325;  584.000;  473.000
924.779;   24.075;  812.000;  597.000
925.018;  -43.775;  247.000;  353.000
925.257;    7.450;  595.000;  666.000
925.497;  -20.575;  447.000;  412.000
925.736;  -69.625;  -35.000;  102.000
925.975;    7.325;  687.000;  669.000
926.214;   26.175;  907.000;  850.000
926.454;    8.475;  706.000;  757.000
926.693;  -42.125;  419.000;  543.000
926.932;   28.525; 1021.000;  825.000
927.171;   70.200; 1107.000; 1044.000
927.410;   48.325; 1144.000;  967.000
927.649;   14.000;  924.000;  742.000
927.888;   -1.175;  590.000;  564.000
928.127;    5.600;  680.000;  678.000
928.366;   44.825;  842.000;  826.000
928.605;   51.075;  831.000;  737.000
928.844;  255.700; 1451.000; 1393.000
929.083;  850.950;  770.000;  613.000
929.321;  531.575; 1335.000; 1359.000
929.560;  111.825; 1158.000; 1122.000
929.799;   -5.775;  574.000;  475.000
930.038;   79.850; 1025.000; 1394.000
930.276;  -34.400;  334.000;  397.000
930.515;    4.650;  827.000;  681.000
930.753;  -15.350;  614.000;  589.000
930.992;  -21.225;  664.000;  717.000
931.230;    5.275;  847.000;  847.000
931.469;  157.125; 2162.000;  892.000
931.707;   70.200;  840.000;  751.000
931.946;   61.675; 1278.000; 1344.000
932.184;   85.500; 1437.000; 1175.000
932.423;   50.000; 1265.000;  963.000
932.661;   95.550; 1296.000; 1428.000
932.899;   31.850;  987.000;  821.000
933.137;   29.875;  754.000;  564.000
933.376;  182.350; 1664.000; 1335.000
933.614;  204.925; 1759.000; 1196.000
933.852;   64.525; 1357.000; 1171.000
934.090;  126.250; 1722.000; 1747.000
934.328;  124.350; 1252.000; 1457.000
934.566;  131.650; 1431.000; 1110.000
934.804;  172.050; 1263.000; 1309.000
935.042;  560.625; 1861.000; 1850.000
935.280; 2195.800; 2088.000; 2063.000
935.518; 2661.825; 2113.000; 2007.000
935.756;  546.000; 2481.000; 2316.000
935.994;  227.550; 1808.000; 1751.000
936.231;  400.400; 2890.000; 2950.000
936.469;  206.725; 2367.000; 2378.000
936.707;  156.850; 2220.000; 2167.000
936.945;  244.875; 2825.000; 2882.000
937.182;  208.575; 2679.000; 2741.000
937.420;  314.375; 3602.000; 3031.000
937.657;  451.125; 3365.000; 3478.000
937.895;  405.825; 3331.000; 3488.000
938.133;  307.175; 3540.000; 3528.000
938.370;  332.625; 3896.000; 4191.000
938.607;  372.825; 4488.000; 4205.000
938.845;  531.725; 5587.000; 5549.000
939.082;  483.025; 5387.000; 5177.000
939.320;  515.900; 5799.000; 5728.000
939.557;  640.700; 6549.000; 6491.000
939.794;  729.025; 7285.000; 7097.000
940.031;  932.275; 8421.000; 8368.000
940.269; 1176.125; 9552.000; 9107.000
940.506; 1165.975;10901.000;10507.000

