
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -145.103; -915.009; -771.984
784.837; -105.052; -392.009; -466.984
785.094; -148.900; -783.009; -762.985
785.352;  -77.573; -304.008; -404.985
785.609; -103.871; -934.008; -839.985
785.866;  -86.369; -345.008; -401.986
786.123;  -64.968; -639.008; -583.986
786.380; -111.391; -665.008; -604.987
786.637;  -54.714; -225.007; -380.987
786.895;  -21.962; -456.007; -543.987
787.152;  -59.310; -135.007; -267.988
787.409;  -44.233; -123.007; -225.988
787.666; -100.057; -299.006; -378.988
787.923; -119.280; -616.006; -695.989
788.179; -111.053; -551.006; -584.989
788.436; -104.701; -585.006; -585.990
788.693;  -30.324;  -92.006;  -87.990
788.950;  149.553; -125.005; -112.990
789.207;  211.104; -381.005; -372.991
789.464;  -54.119; -161.005; -301.991
789.720;  -17.517;  150.995;  110.009
789.977; -167.090;-1003.005; -671.992
790.234;  -37.663;   44.996;  -66.992
790.490; -153.087; -884.004;-1031.993
790.747;  -16.835;  -85.004;   22.007
791.004;  -28.808; -426.004; -348.993
791.260;  -91.581; -430.004; -560.994
791.517; -114.454; -843.003; -788.994
791.773;  -47.952; -379.003; -342.994
792.030; -119.501; -596.003; -660.995
792.286; -105.549; -686.003; -636.995
792.543;  -14.622;  -74.002; -159.995
792.799;  -55.370; -584.002; -382.996
793.055; -152.593;-1179.002;-1210.996
793.312; -101.191; -827.002; -816.997
793.568;  -48.490; -746.002; -599.997
793.824;    6.987; -226.001; -284.997
794.081;    4.889; -447.001; -508.998
794.337;   67.166; -664.001; -561.998
794.593; 1414.343; -319.001; -271.999
794.849; 6523.920; -746.001; -772.999
795.105;  323.346; -270.000; -261.999
795.361;    9.298; -490.000; -457.000
795.617;  -76.750; -875.000; -945.000
795.873;  -61.775; -360.000; -407.000
796.129;  -36.175; -368.000; -306.000
796.385;  -22.575; -124.000; -156.000
796.641;   66.850;  412.000;  550.000
796.897;  -84.225; -666.000; -635.000
797.153;   50.225;  453.000;  357.000
797.409; -116.725; -785.000; -868.000
797.665;  -78.575; -625.000; -732.000
797.921;  -73.525; -775.000; -762.000
798.176;  -63.525; -744.000; -747.000
798.432;  -55.500; -824.000; -596.000
798.688;  -84.200;-1174.000;-1078.000
798.943;   90.250; -165.000; -147.000
799.199;    2.875;-1005.000; -959.000
799.455;  233.200;  369.000;  316.000
799.710;  120.875; -813.000; -380.000
799.966;  292.025; -162.000; -160.000
800.221;  471.650; -638.000; -721.000
800.477;10682.450; -743.000; -710.000
800.732; 9112.575; -773.000; -800.000
800.988;  619.975;  205.000;  -19.000
801.243; 1843.325; -454.000; -344.000
801.498; 7734.450; -814.000; -739.000
801.754;  440.725; -289.000; -163.000
802.009;   76.000; -257.000; -335.000
802.264;  -52.525; -967.000;-1033.000
802.520;   20.975;  222.000;   -3.000
802.775;  -34.600; -524.000; -359.000
803.030;   36.050;  395.000;  356.000
803.285; -119.400; -840.000; -903.000
803.540;  -52.525; -686.000; -699.000
803.795;  -55.700; -648.000; -583.000
804.051;  -38.050; -279.000; -346.000
804.306;    8.975;  168.000;  128.000
804.561;  130.950;  451.000;  362.000
804.816;  123.075;  714.000;  861.000
805.071;   10.675; -185.000; -280.000
805.325;  201.925; -257.000; -427.000
805.580;  -98.725; -841.000; -877.000
805.835;  -20.450; -204.000; -297.000
806.090;  -74.000; -760.000; -676.000
806.345;  -33.400; -344.000; -264.000
806.600;  -30.100; -549.000; -632.000
806.854;  -23.125; -408.000; -538.000
807.109;  -24.850; -493.000; -577.000
807.364;    5.300; -407.000; -328.000
807.618;   -1.850; -415.000; -381.000
807.873;   49.975; -470.000; -494.000
808.128;   99.025; -257.000; -518.000
808.382;   93.850; -224.000; -332.000
808.637;   74.950; -440.000; -511.000
808.891;  197.725; -257.000; -180.000
809.146;   98.200; -902.000; -794.000
809.400;  262.450; -848.000; -923.000
809.654;  329.175; -779.000; -551.000
809.909;  505.300; -841.000; -927.000
810.163; 6860.925; -813.000; -651.000
810.418;16921.075; -940.000; -861.000
810.672; 1011.075; -685.000; -690.000
810.926;  732.925; -993.000; -973.000
811.180; 1444.625; -439.000; -372.000
811.434;32420.875;  240.000;  135.000
811.689;12379.850; -231.000; -365.000
811.943;  617.725; -936.000; -953.000
812.197;  323.425; -893.000; -671.000
812.451;  120.125; -379.000; -514.000
812.705;  -21.975; -809.000; -619.000
812.959;   -1.300; -263.000; -388.000
813.213;  -11.700; -283.000; -209.000
813.467;   71.725;  470.000;  253.000
813.721;  -99.800; -764.000; -792.000
813.975; -126.000; -826.000; -877.000
814.229;   54.750;  430.000;  353.000
814.482;  -80.600; -517.000; -566.000
814.736; -110.175; -766.000; -744.000
814.990; -140.000; -779.000; -872.000
815.244;  -48.775; -228.000; -285.000
815.497;  -92.250; -636.000; -601.000
815.751;   -6.000; -141.000;   82.000
816.005;  -94.250; -470.000; -586.000
816.258;  -67.400; -510.000; -363.000
816.512; -103.950; -693.000; -610.000
816.766;    9.425;  121.000;  157.000
817.019;    5.200;  148.000;  149.000
817.273; -126.350;-1000.000; -802.000
817.526;  -39.650; -206.000; -173.000
817.779;  -36.475;-1049.000; -960.000
818.033;  -87.625; -693.000; -807.000
818.286; -124.775; -725.000; -792.000
818.540;  -92.575; -403.000; -403.000
818.793;  -75.750; -402.000; -489.000
819.046; -102.800; -582.000; -520.000
819.299;  -33.125; -157.000; -166.000
819.553; -112.750; -552.000; -592.000
819.806; -171.900;-1016.000; -838.000
820.059;  -75.500; -334.000; -354.000
820.312;   12.800;  152.000;  185.000
820.565;  -27.100;  110.000;  -27.000
820.818;  -60.800;  -59.000; -173.000
821.071; -163.225;-1041.000; -957.000
821.324; -117.725; -536.000; -540.000
821.577; -114.775; -457.000; -483.000
821.830;  -71.575; -270.000; -172.000
822.083; -132.300; -733.000; -288.000
822.336;  -58.950; -261.000; -167.000
822.589; -136.850; -805.000; -688.000
822.842; -153.125; -875.000; -770.000
823.094; -191.575;-1076.000;-1114.000
823.347; -138.150; -925.000; -729.000
823.600;   12.925;  402.000;  187.000
823.853;  -62.250; -311.000; -267.000
824.105;  -70.450; -331.000; -575.000
824.358; -120.350; -617.000; -716.000
824.611;   18.625;  234.000;   40.000
824.863;  -45.525; -612.000; -591.000
825.116;   43.200;  -33.000;   27.000
825.368;   80.775; -366.000; -372.000
825.621;  164.075; -186.000; -240.000
825.873;   78.175; -704.000; -737.000
826.126;  608.100; -669.000; -641.000
826.378;11748.525; -389.000; -505.000
826.630; 2721.825; -890.000; -898.000
826.883;   38.400; -754.000; -693.000
827.135;   46.675; -279.000; -270.000
827.387; -110.075; -893.000; -839.000
827.639;  -41.125;  -86.000;   32.000
827.892; -134.700; -742.000; -582.000
828.144; -145.725; -848.000; -804.000
828.396;  -30.400;  104.000;  -80.000
828.648; -112.025; -440.000; -333.000
828.900; -141.325; -702.000; -795.000
829.152; -133.500; -684.000; -683.000
829.404;  -67.350; -215.000; -267.000
829.656;  -56.400;  321.000;  214.000
829.908;  -21.400;  393.000;  229.000
830.160; -176.175;-1064.000;-1047.000
830.412; -107.700; -481.000; -430.000
830.664; -119.100; -557.000; -665.000
830.916;  -72.475; -268.000; -206.000
831.167; -172.050;-1073.000; -951.000
831.419; -115.850; -623.000; -566.000
831.671; -160.025; -764.000; -809.000
831.923;  -88.925; -311.000; -447.000
832.174;  -78.200; -273.000; -331.000
832.426; -106.025; -493.000; -582.000
832.678; -202.100;-1043.000;-1091.000
832.929; -167.325; -947.000; -935.000
833.181;  -80.375; -575.000; -677.000
833.432;  -49.750;  -59.000; -186.000
833.684;  -39.650;  112.000;  -27.000
833.935; -131.050; -610.000; -566.000
834.187; -145.475; -829.000; -823.000
834.438;  -51.575;  -58.000;  -25.000
834.689;  -60.400; -255.000; -123.000
834.941;  -55.550; -343.000; -244.000
835.192;  -99.775; -590.000; -533.000
835.443;  -99.225; -419.000; -506.000
835.695;  -24.375;  138.000;  -16.000
835.946;  -90.425; -608.000; -378.000
836.197; -121.100; -599.000; -622.000
836.448;  -85.875; -528.000; -395.000
836.699;  -55.900; -253.000; -341.000
836.950;   -5.675;   72.000;    7.000
837.201; -153.200;-1003.000; -987.000
837.452;  -48.200; -356.000; -170.000
837.703; -117.700; -791.000; -737.000
837.954;  -49.525; -205.000; -365.000
838.205;  -86.625;-1029.000;-1008.000
838.456;  157.250; -196.000; -282.000
838.707;   -7.250; -423.000; -519.000
838.958;    7.025; -634.000; -647.000
839.209;  264.375;   18.000;   40.000
839.460;  100.750; -439.000; -201.000
839.710;  169.825; -135.000; -297.000
839.961;  417.900;  730.000;  612.000
840.212;  340.850; -382.000; -497.000
840.462; 1127.400; -328.000; -277.000
840.713;18249.000; -571.000; -536.000
840.964; 7005.100;  -62.000; -143.000
841.214;  476.425; -384.000; -624.000
841.465;  550.625; -214.000; -141.000
841.715;  501.425; -417.000; -380.000
841.966;  654.875; -746.000; -685.000
842.216; 9404.725; -330.000; -431.000
842.466;34253.100; -169.000; -313.000
842.717; 1797.575; -964.000; -952.000
842.967;  315.525; -635.000; -641.000
843.217;  235.825;   20.000;   28.000
843.468;   56.300; -104.000; -132.000
843.718;  -36.475; -718.000; -726.000
843.968; -100.525; -837.000; -765.000
844.218;    0.775; -315.000; -262.000
844.469;  -60.725; -577.000; -561.000
844.719; -107.375; -537.000; -682.000
844.969; -102.225; -550.000; -580.000
845.219; -149.500; -814.000; -862.000
845.469;  -89.350; -392.000; -342.000
845.719; -145.450; -792.000; -884.000
845.969;  -20.200;  119.000;  174.000
846.219; -123.000; -738.000; -720.000
846.469;   13.525;  464.000;  432.000
846.718;  -55.075; -115.000;   31.000
846.968; -142.150; -827.000; -827.000
847.218;  -59.925; -224.000; -371.000
847.468;   -7.225; -586.000; -555.000
847.718; -145.550; -827.000; -798.000
847.967; -135.950; -826.000; -915.000
848.217;  -79.250; -449.000; -569.000
848.467;  -64.125; -405.000; -376.000
848.716; -105.825; -708.000; -725.000
848.966;   -9.550; -372.000; -358.000
849.215;  -57.200; -428.000; -419.000
849.465;  -90.525; -785.000; -615.000
849.714; -146.225;-1132.000;-1150.000
849.964;  -72.975; -551.000; -613.000
850.213;  -39.250; -393.000; -355.000
850.463;   67.775;  137.000;  340.000
850.712;   -7.425; -542.000; -567.000
850.961;   16.200; -739.000; -678.000
851.211;   89.275; -513.000; -504.000
851.460;  157.975; -635.000; -650.000
851.709;  575.900;  -25.000;   18.000
851.958;10680.050; -912.000; -750.000
852.208;12438.825; -859.000; -879.000
852.457;  458.875; -181.000;  -13.000
852.706;   72.450; -791.000; -823.000
852.955;   -2.475; -507.000; -528.000
853.204;  -72.350; -521.000; -461.000
853.453;  -90.250; -418.000; -458.000
853.702; -139.675; -660.000; -750.000
853.951; -118.950; -532.000; -520.000
854.200; -118.825; -613.000; -562.000
854.449; -148.175; -695.000; -661.000
854.698;  -97.075; -340.000; -279.000
854.946;  -74.925; -181.000; -284.000
855.195; -153.175; -843.000; -868.000
855.444;  -93.550; -395.000; -420.000
855.693; -141.325; -345.000; -432.000
855.941; -109.775; -387.000; -516.000
856.190;  -58.850; -256.000; -382.000
856.439; -129.825; -652.000; -703.000
856.687;  -72.000;  -99.000;  -72.000
856.936; -116.575; -621.000; -323.000
857.184; -194.450;-1067.000;-1020.000
857.433; -121.000; -423.000; -512.000
857.681; -174.250; -989.000; -953.000
857.930;  -71.700; -282.000; -433.000
858.178; -174.650; -856.000; -929.000
858.427; -154.375; -802.000; -781.000
858.675; -127.325; -377.000; -544.000
858.923; -121.175; -527.000; -819.000
859.172; -192.050;-1094.000;-1070.000
859.420;  -82.425; -339.000; -239.000
859.668; -138.075; -624.000; -628.000
859.916;  -33.375;  109.000;  115.000
860.164; -119.425; -699.000; -603.000
860.413;  269.075; -878.000; -696.000
860.661;  202.200; -709.000; -577.000
860.909;  -77.850; -339.000; -325.000
861.157;  -91.150; -277.000; -444.000
861.405; -115.625; -534.000; -670.000
861.653;    8.800;  310.000;  310.000
861.901;  177.325; -543.000; -613.000
862.149;  -16.925; -801.000; -824.000
862.396;  -84.000; -297.000; -187.000
862.644;  -95.925; -368.000; -347.000
862.892;  -34.825;   98.000;  138.000
863.140; -129.075; -549.000; -530.000
863.388; -161.525; -815.000; -759.000
863.635; -136.450; -642.000; -601.000
863.883;  -18.350;  231.000;  190.000
864.131; -113.675; -288.000; -357.000
864.378; -135.650; -675.000; -540.000
864.626; -102.025; -347.000; -415.000
864.873; -119.725; -556.000; -505.000
865.121; -142.700; -714.000; -799.000
865.368;  -61.600; -173.000;   75.000
865.616;  -39.700;  -33.000;  -40.000
865.863;  -85.275; -462.000; -506.000
866.111; -119.475; -795.000; -824.000
866.358;   25.800; -426.000; -420.000
866.605; 2312.525;  -64.000; -804.000
866.853; 2258.800; -621.000; -537.000
867.100;  -51.500; -728.000; -775.000
867.347; -105.950; -672.000; -611.000
867.594;  -99.450; -740.000; -714.000
867.841;   68.725;   97.000;   17.000
868.089; -152.050; -746.000; -698.000
868.336; -122.325; -477.000; -420.000
868.583; -143.375; -637.000; -741.000
868.830;  -47.675; -131.000; -170.000
869.077; -175.625; -859.000; -787.000
869.324; -135.500; -502.000; -458.000
869.571; -147.950; -398.000; -430.000
869.818; -119.675; -485.000; -439.000
870.065; -118.275; -439.000; -513.000
870.311; -109.925; -456.000; -542.000
870.558; -123.850; -332.000; -311.000
870.805;  -89.900; -320.000; -384.000
871.052; -123.525; -494.000; -369.000
871.298;  -54.550; -204.000; -131.000
871.545;  -81.975; -151.000; -185.000
871.792;  -88.425; -173.000; -222.000
872.038;  -60.200;   43.000; -126.000
872.285; -138.950; -496.000; -387.000
872.532;  -96.350; -357.000; -387.000
872.778;   -2.250;  556.000;  403.000
873.025; -104.800; -384.000; -359.000
873.271;   14.350;  501.000;  578.000
873.517;  -35.000; -133.000; -209.000
873.764;  -54.800; -193.000;  -80.000
874.010;  -68.200; -143.000; -230.000
874.257;  -56.000;  123.000;   90.000
874.503; -139.550; -579.000; -479.000
874.749;  -81.200;   31.000;  275.000
874.995;  -80.025;  -80.000;  -20.000
875.242; -133.725; -540.000; -478.000
875.488; -106.775; -414.000; -439.000
875.734;  -64.650; -106.000; -234.000
875.980;  193.825; -872.000;-1032.000
876.226;  338.950; -157.000; -255.000
876.472;   -4.350;  343.000;  237.000
876.718;  -50.325;  184.000;  158.000
876.964;  -52.625;   56.000;   55.000
877.210; -166.725; -547.000; -677.000
877.456; -136.950; -630.000; -557.000
877.702; -178.800; -821.000; -832.000
877.948; -131.375; -377.000; -497.000
878.193;    7.875;  361.000;  255.000
878.439; -107.550; -487.000; -472.000
878.685; -103.525; -272.000; -343.000
878.931; -133.850; -618.000; -676.000
879.176;  -91.025; -201.000; -201.000
879.422; -198.800; -933.000; -820.000
879.668;   23.975;   10.000;   79.000
879.913;  132.700;   53.000;  137.000
880.159;  -71.725; -112.000;  -17.000
880.404;  -67.625; -152.000; -162.000
880.650;  -45.050;   91.000;  141.000
880.895; -176.125; -670.000; -710.000
881.141; -124.700; -454.000; -428.000
881.386; -153.900; -503.000; -658.000
881.631;  -86.450; -311.000; -166.000
881.877;  -46.300;  112.000;  -13.000
882.122; -154.075; -684.000; -600.000
882.367; -101.325; -136.000; -186.000
882.612;  -82.700;  -80.000; -176.000
882.858; -179.975; -877.000; -823.000
883.103;  -98.400; -297.000; -267.000
883.348; -159.450; -759.000; -852.000
883.593; -146.900; -677.000; -602.000
883.838;  -63.600; -311.000;  -24.000
884.083;   12.125;  353.000;  288.000
884.328;  -94.075; -564.000; -545.000
884.573;  -63.300; -196.000; -143.000
884.818;  185.725; -694.000; -531.000
885.063;  171.050; -348.000; -315.000
885.308; -113.325; -475.000; -398.000
885.553;  -15.650;  245.000;  325.000
885.797; -135.600; -545.000; -615.000
886.042;  -60.375;    8.000;   58.000
886.287; -101.000; -253.000; -211.000
886.532;  -49.800;   26.000;  204.000
886.776; -115.500; -407.000; -525.000
887.021; -160.600; -621.000; -574.000
887.265; -164.150; -685.000; -689.000
887.510; -144.050; -557.000; -496.000
887.755;  -89.425; -194.000; -164.000
887.999; -146.325; -552.000; -575.000
888.244;  -64.200;  -58.000;  161.000
888.488;  -16.300;  371.000;  393.000
888.732; -126.000; -368.000; -520.000
888.977; -133.650; -622.000; -567.000
889.221; -167.650; -683.000; -659.000
889.465; -127.000; -422.000; -566.000
889.710;  -96.775;  -56.000; -299.000
889.954;  -19.275;  579.000;  467.000
890.198; -152.400; -584.000; -707.000
890.442; -157.000; -716.000; -712.000
890.687; -168.425; -800.000; -753.000
890.931; -104.750; -273.000; -210.000
891.175; -147.200; -502.000; -500.000
891.419;  -79.275; -105.000; -110.000
891.663;  -95.000; -239.000; -112.000
891.907; -169.875; -801.000; -545.000
892.151; -192.375; -920.000; -815.000
892.395; -112.225; -274.000; -387.000
892.638;  -15.950;  408.000;  291.000
892.882; -182.775; -780.000; -867.000
893.126;    3.775;  758.000;  558.000
893.370;  -84.300; -167.000; -168.000
893.614; -149.600; -714.000; -715.000
893.857; -111.450; -183.000; -197.000
894.101; -145.325; -527.000; -631.000
894.345;  -55.325;  300.000;  150.000
894.588;    1.400;  569.000;  380.000
894.832;  -95.525; -178.000;  -84.000
895.075;  -96.175;   15.000;  -92.000
895.319; -132.450; -552.000; -420.000
895.563; -113.650; -413.000; -353.000
895.806; -159.350; -628.000; -741.000
896.049;  -75.150; -576.000; -368.000
896.293;   91.575;  527.000;  405.000
896.536;  -78.850; -465.000; -468.000
896.779;  -69.775; -149.000;   -1.000
897.023; -144.800; -751.000; -714.000
897.266;  -41.650;  325.000;  269.000
897.509; -191.300; -900.000; -901.000
897.752;  -52.850;  149.000;  171.000
897.996; -203.475; -972.000; -864.000
898.239;  -58.025;  168.000;  102.000
898.482; -133.800; -431.000; -453.000
898.725;  -47.825;  101.000;   53.000
898.968; -176.325; -609.000; -744.000
899.211; -120.850; -513.000; -361.000
899.454; -129.725; -633.000; -539.000
899.697;  -73.750;   90.000;  -43.000
899.940; -181.200; -761.000; -757.000
900.182; -110.925; -335.000; -405.000
900.425; -105.700; -150.000; -298.000
900.668;  -19.025;  491.000;  350.000
900.911; -119.475; -292.000; -345.000
901.154;  -64.250;  141.000;   -3.000
901.396; -138.600; -407.000; -412.000
901.639; -153.450; -430.000; -496.000
901.882; -183.600; -790.000; -809.000
902.124;  -87.500;  -29.000; -143.000
902.367; -129.475; -315.000; -361.000
902.609; -143.775; -476.000; -453.000
902.852; -104.225; -108.000; -260.000
903.094; -139.575; -458.000; -337.000
903.337;  -64.475;  -26.000;   53.000
903.579; -106.800; -228.000; -441.000
903.821; -167.200; -597.000; -744.000
904.064;  -59.675;   85.000;  127.000
904.306; -101.050; -126.000; -166.000
904.548; -113.375; -152.000; -366.000
904.790; -121.650; -195.000; -340.000
905.033; -139.900; -625.000; -577.000
905.275; -134.350; -513.000; -524.000
905.517;   35.025;  468.000;  256.000
905.759;  -74.950; -667.000; -761.000
906.001; -103.900; -322.000; -369.000
906.243;  -83.550; -162.000; -224.000
906.485;   94.125; -265.000; -207.000
906.727;   75.825; -499.000; -542.000
906.969;  -45.250;  -30.000; -135.000
907.211;  125.500; -316.000; -382.000
907.453;  260.775; -188.000; -237.000
907.695;   -1.275; -158.000; -385.000
907.936;   31.200;  818.000;  706.000
908.178;  -72.575;   92.000; -135.000
908.420;  -79.675; -111.000; -162.000
908.662; -144.600; -633.000; -682.000
908.903;  -90.350; -208.000; -123.000
909.145;  -70.725; -240.000; -305.000
909.386;    8.075;  315.000;  280.000
909.628;   31.000;  363.000;  397.000
909.870;   -0.700;   29.000;  264.000
910.111; -115.625; -809.000; -949.000
910.353;   -7.225; -123.000; -161.000
910.594;    6.875; -574.000; -606.000
910.835;   81.300; -265.000; -326.000
911.077;  141.950; -503.000; -604.000
911.318;  281.725; -505.000; -471.000
911.559;  446.825; -577.000; -880.000
911.801; 1374.550; -284.000; -280.000
912.042;10775.025;  -50.000; -159.000
912.283;26941.925;  404.000;  371.000
912.524; 3907.175; -396.000; -457.000
912.765;  472.425; -193.000;   79.000
913.006;  231.725; -307.000; -338.000
913.247;   48.625; -270.000; -290.000
913.488;  -21.800;  -43.000;   30.000
913.729;  -85.625; -373.000; -373.000
913.970;  -73.350;  -96.000; -292.000
914.211;  -76.750; -160.000; -198.000
914.452;  -76.650; -118.000;  -11.000
914.693;    8.150;  510.000;  592.000
914.934;   -0.300;  510.000;  440.000
915.175;  -75.350;   53.000;  -95.000
915.415;  -78.000; -137.000;   27.000
915.656;  -80.750;  -28.000;  192.000
915.897; -102.325; -252.000;  -82.000
916.137;  -61.100;   74.000;   -9.000
916.378; -140.325; -573.000; -517.000
916.619;  -84.725; -159.000;  -63.000
916.859;  -35.875;  303.000;  330.000
917.100;  144.725; 1655.000; 1070.000
917.340;   39.550;  930.000;  728.000
917.581;   26.125;  965.000;  789.000
917.821;  -44.725; -171.000;  143.000
918.061;    5.725; -199.000;  -72.000
918.302;  -60.850; -152.000; -211.000
918.542;  -18.225;  -22.000;    3.000
918.782;   23.025;  369.000;  377.000
919.023;  117.525;  360.000;  427.000
919.263; 1815.275; 8131.000;  202.000
919.503; 1098.025; -137.000;  -54.000
919.743;  616.475;  390.000;  266.000
919.983;  235.275; -134.000;  -26.000
920.223;   62.400;  135.000;   14.000
920.463;  126.025;  631.000;  554.000
920.703;  121.950;   84.000;   39.000
920.943;  158.875; -110.000;   90.000
921.183;  213.675; -414.000; -405.000
921.423;  506.275;  307.000;  546.000
921.663;  733.425; -174.000; -257.000
921.903; 1602.275;  237.000;  173.000
922.143; 8944.725;  372.000;  389.000
922.383;33867.975;  158.000;  115.000
922.622;10871.525; -120.000;  -15.000
922.862; 1179.325;  796.000;  785.000
923.102;  433.250;  -51.000;   33.000
923.341;  178.650;   59.000;   74.000
923.581;   80.975;  450.000;  360.000
923.821;    9.675;  301.000;  398.000
924.060;   11.150;  351.000;  193.000
924.300;  -77.150;  -16.000; -128.000
924.539;  -10.500;  584.000;  473.000
924.779;   -1.325;  812.000;  597.000
925.018;  -58.700;  247.000;  353.000
925.257;   -4.925;  595.000;  666.000
925.497;  -50.375;  447.000;  412.000
925.736;  -77.225;  -35.000;  102.000
925.975;    6.975;  687.000;  669.000
926.214;   29.400;  907.000;  850.000
926.454;   14.850;  706.000;  757.000
926.693;  -37.350;  419.000;  543.000
926.932;   32.700; 1021.000;  825.000
927.171;   68.175; 1107.000; 1044.000
927.410;   65.850; 1144.000;  967.000
927.649;    5.225;  924.000;  742.000
927.888;   -8.700;  590.000;  564.000
928.127;  -13.575;  680.000;  678.000
928.366;   10.425;  842.000;  826.000
928.605;   17.850;  831.000;  737.000
928.844;  232.250; 1451.000; 1393.000
929.083;  598.450;  770.000;  613.000
929.321;  310.650; 1335.000; 1359.000
929.560;   75.350; 1158.000; 1122.000
929.799;  -35.875;  574.000;  475.000
930.038;   82.800; 1025.000; 1394.000
930.276;  -57.000;  334.000;  397.000
930.515;   -9.400;  827.000;  681.000
930.753;  -38.450;  614.000;  589.000
930.992;  -36.250;  664.000;  717.000
931.230;   -0.700;  847.000;  847.000
931.469;  193.000; 2162.000;  892.000
931.707;   73.325;  840.000;  751.000
931.946;   62.300; 1278.000; 1344.000
932.184;   76.150; 1437.000; 1175.000
932.423;   40.350; 1265.000;  963.000
932.661;   96.300; 1296.000; 1428.000
932.899;   32.250;  987.000;  821.000
933.137;    7.075;  754.000;  564.000
933.376;  138.500; 1664.000; 1335.000
933.614;  152.050; 1759.000; 1196.000
933.852;   55.675; 1357.000; 1171.000
934.090;  130.575; 1722.000; 1747.000
934.328;   96.750; 1252.000; 1457.000
934.566;  102.000; 1431.000; 1110.000
934.804;  128.225; 1263.000; 1309.000
935.042;  437.975; 1861.000; 1850.000
935.280; 1830.525; 2088.000; 2063.000
935.518; 1673.350; 2113.000; 2007.000
935.756;  344.150; 2481.000; 2316.000
935.994;  167.300; 1808.000; 1751.000
936.231;  354.875; 2890.000; 2950.000
936.469;  188.250; 2367.000; 2378.000
936.707;  162.225; 2220.000; 2167.000
936.945;  226.775; 2825.000; 2882.000
937.182;  207.425; 2679.000; 2741.000
937.420;  311.000; 3602.000; 3031.000
937.657;  407.250; 3365.000; 3478.000
937.895;  350.200; 3331.000; 3488.000
938.133;  303.475; 3540.000; 3528.000
938.370;  338.225; 3896.000; 4191.000
938.607;  435.575; 4488.000; 4205.000
938.845;  541.350; 5587.000; 5549.000
939.082;  493.925; 5387.000; 5177.000
939.320;  526.625; 5799.000; 5728.000
939.557;  635.525; 6549.000; 6491.000
939.794;  724.725; 7285.000; 7097.000
940.031;  891.225; 8421.000; 8368.000
940.269; 1115.875; 9552.000; 9107.000
940.506; 1116.150;10901.000;10507.000

