
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -50.130;   25.991;  -86.984
784.580; -136.303; -915.009; -771.984
784.837;  -89.802; -392.009; -466.984
785.094; -132.125; -783.009; -762.985
785.352;  -66.148; -304.008; -404.985
785.609;  -98.046; -934.008; -839.985
785.866;  -83.294; -345.008; -401.986
786.123;  -65.567; -639.008; -583.986
786.380; -107.091; -665.008; -604.987
786.637;  -51.314; -225.007; -380.987
786.895;   -5.112; -456.007; -543.987
787.152;  -55.435; -135.007; -267.988
787.409;  -64.208; -123.007; -225.988
787.666;  -94.432; -299.006; -378.988
787.923; -107.280; -616.006; -695.989
788.179; -109.328; -551.006; -584.989
788.436;  -90.251; -585.006; -585.990
788.693;  -34.899;  -92.006;  -87.990
788.950;  141.378; -125.005; -112.990
789.207;  235.929; -381.005; -372.991
789.464;  -47.319; -161.005; -301.991
789.720;   -1.717;  150.995;  110.009
789.977; -173.565;-1003.005; -671.992
790.234;  -41.513;   44.996;  -66.992
790.490; -147.036; -884.004;-1031.993
790.747;  -27.510;  -85.004;   22.007
791.004;  -12.958; -426.004; -348.993
791.260;  -56.356; -430.004; -560.994
791.517;  -92.129; -843.003; -788.994
791.773;  -36.227; -379.003; -342.994
792.030; -105.951; -596.003; -660.995
792.286; -103.024; -686.003; -636.995
792.543;  -17.897;  -74.002; -159.995
792.799;  -49.495; -584.002; -382.996
793.055; -166.243;-1179.002;-1210.996
793.312;  -99.166; -827.002; -816.997
793.568;  -50.940; -746.002; -599.997
793.824;   19.387; -226.001; -284.997
794.081;   17.739; -447.001; -508.998
794.337;   65.841; -664.001; -561.998
794.593; 1267.568; -319.001; -271.999
794.849; 6556.595; -746.001; -772.999
795.105;  347.196; -270.000; -261.999
795.361;   12.723; -490.000; -457.000
795.617;  -59.275; -875.000; -945.000
795.873;  -53.575; -360.000; -407.000
796.129;  -41.550; -368.000; -306.000
796.385;   -0.175; -124.000; -156.000
796.641;   57.975;  412.000;  550.000
796.897;  -79.150; -666.000; -635.000
797.153;   64.900;  453.000;  357.000
797.409;  -95.350; -785.000; -868.000
797.665;  -75.275; -625.000; -732.000
797.921;  -76.975; -775.000; -762.000
798.176;  -50.500; -744.000; -747.000
798.432;  -45.375; -824.000; -596.000
798.688;  -78.900;-1174.000;-1078.000
798.943;   85.950; -165.000; -147.000
799.199;    0.225;-1005.000; -959.000
799.455;  236.800;  369.000;  316.000
799.710;  107.225; -813.000; -380.000
799.966;  293.400; -162.000; -160.000
800.221;  452.550; -638.000; -721.000
800.477;10057.775; -743.000; -710.000
800.732; 9239.275; -773.000; -800.000
800.988;  629.075;  205.000;  -19.000
801.243; 1613.100; -454.000; -344.000
801.498; 7256.500; -814.000; -739.000
801.754;  426.300; -289.000; -163.000
802.009;   71.275; -257.000; -335.000
802.264;  -44.475; -967.000;-1033.000
802.520;    4.625;  222.000;   -3.000
802.775;  -57.500; -524.000; -359.000
803.030;   67.050;  395.000;  356.000
803.285; -120.850; -840.000; -903.000
803.540;  -64.450; -686.000; -699.000
803.795;  -38.075; -648.000; -583.000
804.051;  -39.825; -279.000; -346.000
804.306;   16.300;  168.000;  128.000
804.561;  140.425;  451.000;  362.000
804.816;  139.475;  714.000;  861.000
805.071;   20.225; -185.000; -280.000
805.325;  239.050; -257.000; -427.000
805.580;  -97.550; -841.000; -877.000
805.835;  -23.925; -204.000; -297.000
806.090;  -64.225; -760.000; -676.000
806.345;  -20.650; -344.000; -264.000
806.600;  -29.300; -549.000; -632.000
806.854;  -25.250; -408.000; -538.000
807.109;   -9.700; -493.000; -577.000
807.364;    2.400; -407.000; -328.000
807.618;    3.750; -415.000; -381.000
807.873;   51.050; -470.000; -494.000
808.128;  101.700; -257.000; -518.000
808.382;  105.050; -224.000; -332.000
808.637;   82.400; -440.000; -511.000
808.891;  174.950; -257.000; -180.000
809.146;   93.975; -902.000; -794.000
809.400;  277.250; -848.000; -923.000
809.654;  334.400; -779.000; -551.000
809.909;  497.975; -841.000; -927.000
810.163; 6569.725; -813.000; -651.000
810.418;17676.375; -940.000; -861.000
810.672; 1049.050; -685.000; -690.000
810.926;  691.250; -993.000; -973.000
811.180; 1338.000; -439.000; -372.000
811.434;30279.875;  240.000;  135.000
811.689;12752.150; -231.000; -365.000
811.943;  625.725; -936.000; -953.000
812.197;  315.500; -893.000; -671.000
812.451;  125.900; -379.000; -514.000
812.705;  -16.775; -809.000; -619.000
812.959;   -2.975; -263.000; -388.000
813.213;   -6.325; -283.000; -209.000
813.467;   75.975;  470.000;  253.000
813.721; -103.175; -764.000; -792.000
813.975;  -98.925; -826.000; -877.000
814.229;   54.125;  430.000;  353.000
814.482;  -72.625; -517.000; -566.000
814.736; -112.650; -766.000; -744.000
814.990; -123.875; -779.000; -872.000
815.244;  -48.575; -228.000; -285.000
815.497; -100.075; -636.000; -601.000
815.751;   -3.950; -141.000;   82.000
816.005;  -88.950; -470.000; -586.000
816.258;  -71.950; -510.000; -363.000
816.512; -127.350; -693.000; -610.000
816.766;    1.050;  121.000;  157.000
817.019;   20.100;  148.000;  149.000
817.273; -107.025;-1000.000; -802.000
817.526;  -34.500; -206.000; -173.000
817.779;  -33.450;-1049.000; -960.000
818.033;  -63.525; -693.000; -807.000
818.286; -126.525; -725.000; -792.000
818.540;  -86.100; -403.000; -403.000
818.793;  -78.150; -402.000; -489.000
819.046; -111.925; -582.000; -520.000
819.299;  -34.075; -157.000; -166.000
819.553; -108.875; -552.000; -592.000
819.806; -159.875;-1016.000; -838.000
820.059;  -48.725; -334.000; -354.000
820.312;   10.950;  152.000;  185.000
820.565;  -18.075;  110.000;  -27.000
820.818;  -41.625;  -59.000; -173.000
821.071; -162.900;-1041.000; -957.000
821.324; -103.800; -536.000; -540.000
821.577; -101.100; -457.000; -483.000
821.830;  -56.100; -270.000; -172.000
822.083; -129.175; -733.000; -288.000
822.336;  -46.175; -261.000; -167.000
822.589; -139.725; -805.000; -688.000
822.842; -134.750; -875.000; -770.000
823.094; -178.425;-1076.000;-1114.000
823.347; -142.425; -925.000; -729.000
823.600;   -9.875;  402.000;  187.000
823.853;  -54.500; -311.000; -267.000
824.105;  -63.925; -331.000; -575.000
824.358; -105.400; -617.000; -716.000
824.611;   19.025;  234.000;   40.000
824.863;  -42.600; -612.000; -591.000
825.116;   44.450;  -33.000;   27.000
825.368;   70.725; -366.000; -372.000
825.621;  161.925; -186.000; -240.000
825.873;   87.750; -704.000; -737.000
826.126;  548.575; -669.000; -641.000
826.378;11398.825; -389.000; -505.000
826.630; 2930.375; -890.000; -898.000
826.883;   35.950; -754.000; -693.000
827.135;   48.700; -279.000; -270.000
827.387; -116.775; -893.000; -839.000
827.639;  -21.000;  -86.000;   32.000
827.892; -122.800; -742.000; -582.000
828.144; -145.400; -848.000; -804.000
828.396;  -41.700;  104.000;  -80.000
828.648;  -98.225; -440.000; -333.000
828.900; -129.425; -702.000; -795.000
829.152; -118.550; -684.000; -683.000
829.404;  -57.850; -215.000; -267.000
829.656;  -51.375;  321.000;  214.000
829.908;  -13.750;  393.000;  229.000
830.160; -160.350;-1064.000;-1047.000
830.412; -100.400; -481.000; -430.000
830.664; -121.725; -557.000; -665.000
830.916;  -92.375; -268.000; -206.000
831.167; -175.950;-1073.000; -951.000
831.419; -114.575; -623.000; -566.000
831.671; -143.425; -764.000; -809.000
831.923;  -82.775; -311.000; -447.000
832.174;  -76.100; -273.000; -331.000
832.426; -111.350; -493.000; -582.000
832.678; -183.800;-1043.000;-1091.000
832.929; -159.875; -947.000; -935.000
833.181;  -65.675; -575.000; -677.000
833.432;  -56.475;  -59.000; -186.000
833.684;  -19.800;  112.000;  -27.000
833.935; -116.525; -610.000; -566.000
834.187; -120.250; -829.000; -823.000
834.438;  -60.150;  -58.000;  -25.000
834.689;  -65.075; -255.000; -123.000
834.941;  -66.950; -343.000; -244.000
835.192;  -84.175; -590.000; -533.000
835.443;  -94.675; -419.000; -506.000
835.695;  -19.425;  138.000;  -16.000
835.946;  -89.300; -608.000; -378.000
836.197;  -99.450; -599.000; -622.000
836.448;  -92.150; -528.000; -395.000
836.699;  -60.875; -253.000; -341.000
836.950;   -0.225;   72.000;    7.000
837.201; -149.825;-1003.000; -987.000
837.452;  -43.250; -356.000; -170.000
837.703; -112.400; -791.000; -737.000
837.954;  -31.750; -205.000; -365.000
838.205;  -86.600;-1029.000;-1008.000
838.456;  186.500; -196.000; -282.000
838.707;    3.750; -423.000; -519.000
838.958;   24.600; -634.000; -647.000
839.209;  289.450;   18.000;   40.000
839.460;  116.775; -439.000; -201.000
839.710;  161.600; -135.000; -297.000
839.961;  429.625;  730.000;  612.000
840.212;  360.725; -382.000; -497.000
840.462; 1116.275; -328.000; -277.000
840.713;17666.200; -571.000; -536.000
840.964; 7425.675;  -62.000; -143.000
841.214;  520.250; -384.000; -624.000
841.465;  585.950; -214.000; -141.000
841.715;  541.500; -417.000; -380.000
841.966;  699.000; -746.000; -685.000
842.216; 9076.300; -330.000; -431.000
842.466;36028.450; -169.000; -313.000
842.717; 2099.750; -964.000; -952.000
842.967;  335.150; -635.000; -641.000
843.217;  277.950;   20.000;   28.000
843.468;   73.300; -104.000; -132.000
843.718;  -43.525; -718.000; -726.000
843.968;  -87.825; -837.000; -765.000
844.218;   29.125; -315.000; -262.000
844.469;  -43.625; -577.000; -561.000
844.719; -111.925; -537.000; -682.000
844.969;  -86.050; -550.000; -580.000
845.219; -145.875; -814.000; -862.000
845.469;  -82.200; -392.000; -342.000
845.719; -130.175; -792.000; -884.000
845.969;  -19.450;  119.000;  174.000
846.219; -123.500; -738.000; -720.000
846.469;   11.725;  464.000;  432.000
846.718;  -49.550; -115.000;   31.000
846.968; -131.525; -827.000; -827.000
847.218;  -54.650; -224.000; -371.000
847.468; -120.075; -586.000; -555.000
847.718; -144.275; -827.000; -798.000
847.967; -133.675; -826.000; -915.000
848.217;  -92.025; -449.000; -569.000
848.467;  -61.775; -405.000; -376.000
848.716; -111.625; -708.000; -725.000
848.966;    4.075; -372.000; -358.000
849.215;  -59.350; -428.000; -419.000
849.465;  -97.250; -785.000; -615.000
849.714; -146.600;-1132.000;-1150.000
849.964;  -68.925; -551.000; -613.000
850.213;  -37.075; -393.000; -355.000
850.463;   71.900;  137.000;  340.000
850.712;   -6.975; -542.000; -567.000
850.961;   14.950; -739.000; -678.000
851.211;   94.150; -513.000; -504.000
851.460;  177.850; -635.000; -650.000
851.709;  543.275;  -25.000;   18.000
851.958;10090.325; -912.000; -750.000
852.208;12819.225; -859.000; -879.000
852.457;  479.400; -181.000;  -13.000
852.706;   66.850; -791.000; -823.000
852.955;   21.050; -507.000; -528.000
853.204;  -65.975; -521.000; -461.000
853.453;  -85.500; -418.000; -458.000
853.702; -117.325; -660.000; -750.000
853.951; -108.525; -532.000; -520.000
854.200; -101.575; -613.000; -562.000
854.449; -126.425; -695.000; -661.000
854.698;  -83.950; -340.000; -279.000
854.946;  -77.700; -181.000; -284.000
855.195; -144.450; -843.000; -868.000
855.444;  -79.000; -395.000; -420.000
855.693; -116.900; -345.000; -432.000
855.941; -105.625; -387.000; -516.000
856.190;  -57.575; -256.000; -382.000
856.439; -129.800; -652.000; -703.000
856.687;  -62.325;  -99.000;  -72.000
856.936; -112.700; -621.000; -323.000
857.184; -191.200;-1067.000;-1020.000
857.433; -115.200; -423.000; -512.000
857.681; -170.050; -989.000; -953.000
857.930;  -74.900; -282.000; -433.000
858.178; -166.500; -856.000; -929.000
858.427; -156.000; -802.000; -781.000
858.675; -111.250; -377.000; -544.000
858.923; -107.525; -527.000; -819.000
859.172; -189.900;-1094.000;-1070.000
859.420;  -87.575; -339.000; -239.000
859.668; -140.400; -624.000; -628.000
859.916;  -33.425;  109.000;  115.000
860.164; -111.650; -699.000; -603.000
860.413;  293.950; -878.000; -696.000
860.661;  244.450; -709.000; -577.000
860.909;  -62.375; -339.000; -325.000
861.157;  -93.225; -277.000; -444.000
861.405; -125.050; -534.000; -670.000
861.653;   11.450;  310.000;  310.000
861.901;  174.775; -543.000; -613.000
862.149;   15.675; -801.000; -824.000
862.396;  -89.850; -297.000; -187.000
862.644;  -94.525; -368.000; -347.000
862.892;  -31.300;   98.000;  138.000
863.140; -117.625; -549.000; -530.000
863.388; -150.575; -815.000; -759.000
863.635; -125.775; -642.000; -601.000
863.883;   -2.775;  231.000;  190.000
864.131;  -90.025; -288.000; -357.000
864.378; -124.900; -675.000; -540.000
864.626; -101.875; -347.000; -415.000
864.873; -130.100; -556.000; -505.000
865.121; -142.250; -714.000; -799.000
865.368;  -40.900; -173.000;   75.000
865.616;  -47.000;  -33.000;  -40.000
865.863;  -72.375; -462.000; -506.000
866.111; -111.400; -795.000; -824.000
866.358;   19.500; -426.000; -420.000
866.605; 2034.950;  -64.000; -804.000
866.853; 2193.475; -621.000; -537.000
867.100;  -55.600; -728.000; -775.000
867.347;  -88.675; -672.000; -611.000
867.594;  -90.300; -740.000; -714.000
867.841;  101.925;   97.000;   17.000
868.089; -156.225; -746.000; -698.000
868.336; -114.400; -477.000; -420.000
868.583; -136.050; -637.000; -741.000
868.830;  -46.675; -131.000; -170.000
869.077; -161.000; -859.000; -787.000
869.324; -128.875; -502.000; -458.000
869.571; -136.025; -398.000; -430.000
869.818; -108.750; -485.000; -439.000
870.065; -101.825; -439.000; -513.000
870.311; -119.200; -456.000; -542.000
870.558; -103.875; -332.000; -311.000
870.805;  -81.600; -320.000; -384.000
871.052; -105.975; -494.000; -369.000
871.298;  -62.200; -204.000; -131.000
871.545;  -55.825; -151.000; -185.000
871.792;  -83.725; -173.000; -222.000
872.038;  -76.550;   43.000; -126.000
872.285; -120.950; -496.000; -387.000
872.532;  -94.075; -357.000; -387.000
872.778;    6.600;  556.000;  403.000
873.025; -100.250; -384.000; -359.000
873.271;   14.350;  501.000;  578.000
873.517;  -33.025; -133.000; -209.000
873.764;  -27.875; -193.000;  -80.000
874.010;  -71.350; -143.000; -230.000
874.257;  -39.725;  123.000;   90.000
874.503; -139.175; -579.000; -479.000
874.749;  -81.400;   31.000;  275.000
874.995;  -68.325;  -80.000;  -20.000
875.242; -127.425; -540.000; -478.000
875.488; -109.125; -414.000; -439.000
875.734;  -48.750; -106.000; -234.000
875.980;  200.750; -872.000;-1032.000
876.226;  381.500; -157.000; -255.000
876.472;    4.000;  343.000;  237.000
876.718;  -37.800;  184.000;  158.000
876.964;  -51.050;   56.000;   55.000
877.210; -145.975; -547.000; -677.000
877.456; -150.025; -630.000; -557.000
877.702; -178.700; -821.000; -832.000
877.948; -118.625; -377.000; -497.000
878.193;   16.275;  361.000;  255.000
878.439;  -91.575; -487.000; -472.000
878.685; -103.100; -272.000; -343.000
878.931; -136.000; -618.000; -676.000
879.176;  -79.350; -201.000; -201.000
879.422; -179.925; -933.000; -820.000
879.668;   42.325;   10.000;   79.000
879.913;  148.475;   53.000;  137.000
880.159;  -54.275; -112.000;  -17.000
880.404;  -48.775; -152.000; -162.000
880.650;  -48.175;   91.000;  141.000
880.895; -175.350; -670.000; -710.000
881.141; -120.150; -454.000; -428.000
881.386; -154.700; -503.000; -658.000
881.631;  -70.750; -311.000; -166.000
881.877;  -56.975;  112.000;  -13.000
882.122; -143.125; -684.000; -600.000
882.367;  -91.525; -136.000; -186.000
882.612;  -73.050;  -80.000; -176.000
882.858; -174.200; -877.000; -823.000
883.103;  -98.525; -297.000; -267.000
883.348; -154.525; -759.000; -852.000
883.593; -143.225; -677.000; -602.000
883.838;  -47.450; -311.000;  -24.000
884.083;   16.600;  353.000;  288.000
884.328; -111.050; -564.000; -545.000
884.573;  -47.650; -196.000; -143.000
884.818;  196.750; -694.000; -531.000
885.063;  190.800; -348.000; -315.000
885.308; -111.350; -475.000; -398.000
885.553;  -13.525;  245.000;  325.000
885.797; -141.775; -545.000; -615.000
886.042;  -65.725;    8.000;   58.000
886.287;  -93.000; -253.000; -211.000
886.532;  -49.950;   26.000;  204.000
886.776; -103.350; -407.000; -525.000
887.021; -143.925; -621.000; -574.000
887.265; -158.600; -685.000; -689.000
887.510; -139.200; -557.000; -496.000
887.755; -101.300; -194.000; -164.000
887.999; -148.900; -552.000; -575.000
888.244;  -65.500;  -58.000;  161.000
888.488;  -14.675;  371.000;  393.000
888.732; -125.350; -368.000; -520.000
888.977; -133.600; -622.000; -567.000
889.221; -149.550; -683.000; -659.000
889.465; -133.550; -422.000; -566.000
889.710;  -75.450;  -56.000; -299.000
889.954;    4.575;  579.000;  467.000
890.198; -145.775; -584.000; -707.000
890.442; -161.075; -716.000; -712.000
890.687; -155.425; -800.000; -753.000
890.931;  -83.850; -273.000; -210.000
891.175; -128.300; -502.000; -500.000
891.419;  -61.550; -105.000; -110.000
891.663;  -94.100; -239.000; -112.000
891.907; -171.400; -801.000; -545.000
892.151; -168.400; -920.000; -815.000
892.395; -112.050; -274.000; -387.000
892.638;  -32.275;  408.000;  291.000
892.882; -182.225; -780.000; -867.000
893.126;   14.050;  758.000;  558.000
893.370;  -85.775; -167.000; -168.000
893.614; -144.275; -714.000; -715.000
893.857; -105.100; -183.000; -197.000
894.101; -147.275; -527.000; -631.000
894.345;  -58.275;  300.000;  150.000
894.588;    3.900;  569.000;  380.000
894.832;  -94.075; -178.000;  -84.000
895.075;  -90.175;   15.000;  -92.000
895.319; -125.350; -552.000; -420.000
895.563; -115.800; -413.000; -353.000
895.806; -145.650; -628.000; -741.000
896.049;  -74.575; -576.000; -368.000
896.293;  100.800;  527.000;  405.000
896.536;  -81.050; -465.000; -468.000
896.779;  -51.800; -149.000;   -1.000
897.023; -147.425; -751.000; -714.000
897.266;  -23.475;  325.000;  269.000
897.509; -180.675; -900.000; -901.000
897.752;  -48.925;  149.000;  171.000
897.996; -199.200; -972.000; -864.000
898.239;  -50.650;  168.000;  102.000
898.482; -131.325; -431.000; -453.000
898.725;  -35.375;  101.000;   53.000
898.968; -148.225; -609.000; -744.000
899.211; -101.125; -513.000; -361.000
899.454; -120.175; -633.000; -539.000
899.697;  -65.075;   90.000;  -43.000
899.940; -168.075; -761.000; -757.000
900.182; -115.775; -335.000; -405.000
900.425; -104.225; -150.000; -298.000
900.668;  -32.875;  491.000;  350.000
900.911;  -96.450; -292.000; -345.000
901.154;  -43.700;  141.000;   -3.000
901.396; -142.600; -407.000; -412.000
901.639; -144.825; -430.000; -496.000
901.882; -183.025; -790.000; -809.000
902.124;  -78.300;  -29.000; -143.000
902.367; -123.250; -315.000; -361.000
902.609; -148.500; -476.000; -453.000
902.852;  -89.300; -108.000; -260.000
903.094; -130.125; -458.000; -337.000
903.337;  -59.500;  -26.000;   53.000
903.579; -112.300; -228.000; -441.000
903.821; -143.925; -597.000; -744.000
904.064;  -71.800;   85.000;  127.000
904.306;  -73.450; -126.000; -166.000
904.548;  -95.375; -152.000; -366.000
904.790; -108.225; -195.000; -340.000
905.033; -127.225; -625.000; -577.000
905.275; -134.275; -513.000; -524.000
905.517;   35.375;  468.000;  256.000
905.759;  -66.125; -667.000; -761.000
906.001;  -96.675; -322.000; -369.000
906.243;  -66.100; -162.000; -224.000
906.485;  118.950; -265.000; -207.000
906.727;  104.200; -499.000; -542.000
906.969;  -35.150;  -30.000; -135.000
907.211;  128.950; -316.000; -382.000
907.453;  298.675; -188.000; -237.000
907.695;   14.050; -158.000; -385.000
907.936;   22.100;  818.000;  706.000
908.178;  -67.775;   92.000; -135.000
908.420;  -79.800; -111.000; -162.000
908.662; -153.075; -633.000; -682.000
908.903;  -80.025; -208.000; -123.000
909.145;  -55.275; -240.000; -305.000
909.386;    4.975;  315.000;  280.000
909.628;   28.125;  363.000;  397.000
909.870;   -3.225;   29.000;  264.000
910.111; -100.850; -809.000; -949.000
910.353;   19.000; -123.000; -161.000
910.594;    8.725; -574.000; -606.000
910.835;   69.725; -265.000; -326.000
911.077;  138.875; -503.000; -604.000
911.318;  268.075; -505.000; -471.000
911.559;  438.150; -577.000; -880.000
911.801; 1327.250; -284.000; -280.000
912.042;10001.100;  -50.000; -159.000
912.283;26717.825;  404.000;  371.000
912.524; 4237.325; -396.000; -457.000
912.765;  465.500; -193.000;   79.000
913.006;  228.875; -307.000; -338.000
913.247;   57.075; -270.000; -290.000
913.488;   -6.025;  -43.000;   30.000
913.729;  -71.275; -373.000; -373.000
913.970;  -71.100;  -96.000; -292.000
914.211;  -81.025; -160.000; -198.000
914.452;  -60.150; -118.000;  -11.000
914.693;    7.725;  510.000;  592.000
914.934;   13.775;  510.000;  440.000
915.175;  -51.325;   53.000;  -95.000
915.415;  -59.150; -137.000;   27.000
915.656;  -74.000;  -28.000;  192.000
915.897;  -96.375; -252.000;  -82.000
916.137;  -65.600;   74.000;   -9.000
916.378; -141.750; -573.000; -517.000
916.619;  -81.925; -159.000;  -63.000
916.859;  -29.050;  303.000;  330.000
917.100;  133.300; 1655.000; 1070.000
917.340;   62.900;  930.000;  728.000
917.581;   36.300;  965.000;  789.000
917.821;  -19.350; -171.000;  143.000
918.061;   12.775; -199.000;  -72.000
918.302;  -46.275; -152.000; -211.000
918.542;  -26.775;  -22.000;    3.000
918.782;   24.150;  369.000;  377.000
919.023;  126.275;  360.000;  427.000
919.263; 1756.900; 8131.000;  202.000
919.503; 1132.975; -137.000;  -54.000
919.743;  652.350;  390.000;  266.000
919.983;  276.400; -134.000;  -26.000
920.223;   76.075;  135.000;   14.000
920.463;  135.800;  631.000;  554.000
920.703;  118.100;   84.000;   39.000
920.943;  157.250; -110.000;   90.000
921.183;  212.875; -414.000; -405.000
921.423;  473.325;  307.000;  546.000
921.663;  699.425; -174.000; -257.000
921.903; 1528.025;  237.000;  173.000
922.143; 8336.925;  372.000;  389.000
922.383;32638.425;  158.000;  115.000
922.622;11367.750; -120.000;  -15.000
922.862; 1218.725;  796.000;  785.000
923.102;  461.025;  -51.000;   33.000
923.341;  185.700;   59.000;   74.000
923.581;   80.550;  450.000;  360.000
923.821;   29.950;  301.000;  398.000
924.060;    8.550;  351.000;  193.000
924.300;  -51.025;  -16.000; -128.000
924.539;   -3.500;  584.000;  473.000
924.779;   12.200;  812.000;  597.000
925.018;  -50.050;  247.000;  353.000
925.257;   -9.825;  595.000;  666.000
925.497;  -43.325;  447.000;  412.000
925.736;  -76.725;  -35.000;  102.000
925.975;  -14.825;  687.000;  669.000
926.214;   29.650;  907.000;  850.000
926.454;   25.550;  706.000;  757.000
926.693;  -41.300;  419.000;  543.000
926.932;   41.650; 1021.000;  825.000
927.171;   72.075; 1107.000; 1044.000
927.410;   53.675; 1144.000;  967.000
927.649;   27.025;  924.000;  742.000
927.888;    3.200;  590.000;  564.000
928.127;   -3.425;  680.000;  678.000
928.366;   31.675;  842.000;  826.000
928.605;   42.225;  831.000;  737.000
928.844;  222.600; 1451.000; 1393.000
929.083;  589.750;  770.000;  613.000
929.321;  322.075; 1335.000; 1359.000
929.560;   92.100; 1158.000; 1122.000
929.799;  -33.675;  574.000;  475.000
930.038;   81.775; 1025.000; 1394.000
930.276;  -66.650;  334.000;  397.000
930.515;    9.400;  827.000;  681.000
930.753;  -19.200;  614.000;  589.000
930.992;  -31.600;  664.000;  717.000
931.230;    0.425;  847.000;  847.000
931.469;  155.550; 2162.000;  892.000
931.707;   84.100;  840.000;  751.000
931.946;   47.950; 1278.000; 1344.000
932.184;   52.525; 1437.000; 1175.000
932.423;   58.500; 1265.000;  963.000
932.661;   85.600; 1296.000; 1428.000
932.899;   32.050;  987.000;  821.000
933.137;   11.750;  754.000;  564.000
933.376;  150.175; 1664.000; 1335.000
933.614;  164.625; 1759.000; 1196.000
933.852;   55.900; 1357.000; 1171.000
934.090;  124.200; 1722.000; 1747.000
934.328;   97.800; 1252.000; 1457.000
934.566;   84.725; 1431.000; 1110.000
934.804;  122.975; 1263.000; 1309.000
935.042;  412.400; 1861.000; 1850.000
935.280; 1659.875; 2088.000; 2063.000
935.518; 1622.175; 2113.000; 2007.000
935.756;  354.100; 2481.000; 2316.000
935.994;  164.050; 1808.000; 1751.000
936.231;  345.075; 2890.000; 2950.000
936.469;  193.600; 2367.000; 2378.000
936.707;  167.475; 2220.000; 2167.000
936.945;  227.025; 2825.000; 2882.000
937.182;  214.300; 2679.000; 2741.000
937.420;  317.500; 3602.000; 3031.000
937.657;  422.825; 3365.000; 3478.000
937.895;  376.575; 3331.000; 3488.000
938.133;  327.450; 3540.000; 3528.000
938.370;  330.775; 3896.000; 4191.000
938.607;  407.800; 4488.000; 4205.000
938.845;  551.150; 5587.000; 5549.000
939.082;  486.675; 5387.000; 5177.000
939.320;  537.600; 5799.000; 5728.000
939.557;  642.850; 6549.000; 6491.000
939.794;  730.800; 7285.000; 7097.000
940.031;  902.800; 8421.000; 8368.000
940.269; 1121.725; 9552.000; 9107.000
940.506; 1101.425;10901.000;10507.000

