
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.655;   25.991;  -86.984
784.580; -147.103; -915.009; -771.984
784.837;  -88.676; -392.009; -466.984
785.094; -136.000; -783.009; -762.985
785.352;  -69.873; -304.008; -404.985
785.609; -102.921; -934.008; -839.985
785.866;  -66.519; -345.008; -401.986
786.123;  -78.092; -639.008; -583.986
786.380;  -92.515; -665.008; -604.987
786.637;  -32.414; -225.007; -380.987
786.895;  -22.412; -456.007; -543.987
787.152;  -59.235; -135.007; -267.988
787.409;  -37.683; -123.007; -225.988
787.666;  -87.131; -299.006; -378.988
787.923; -103.080; -616.006; -695.989
788.179; -105.328; -551.006; -584.989
788.436; -108.226; -585.006; -585.990
788.693;  -37.124;  -92.006;  -87.990
788.950;  150.878; -125.005; -112.990
789.207;  229.505; -381.005; -372.991
789.464;  -45.444; -161.005; -301.991
789.720;   -4.667;  150.995;  110.009
789.977; -157.240;-1003.005; -671.992
790.234;  -34.588;   44.996;  -66.992
790.490; -157.361; -884.004;-1031.993
790.747;  -23.010;  -85.004;   22.007
791.004;   -8.808; -426.004; -348.993
791.260;  -74.256; -430.004; -560.994
791.517;  -98.704; -843.003; -788.994
791.773;  -48.627; -379.003; -342.994
792.030;  -92.275; -596.003; -660.995
792.286; -104.899; -686.003; -636.995
792.543;  -33.097;  -74.002; -159.995
792.799;  -50.470; -584.002; -382.996
793.055; -159.243;-1179.002;-1210.996
793.312; -104.166; -827.002; -816.997
793.568;  -52.415; -746.002; -599.997
793.824;   19.912; -226.001; -284.997
794.081;   23.739; -447.001; -508.998
794.337;   66.016; -664.001; -561.998
794.593; 1288.643; -319.001; -271.999
794.849; 6549.995; -746.001; -772.999
795.105;  310.721; -270.000; -261.999
795.361;    8.273; -490.000; -457.000
795.617;  -35.500; -875.000; -945.000
795.873;  -46.075; -360.000; -407.000
796.129;  -41.450; -368.000; -306.000
796.385;  -16.200; -124.000; -156.000
796.641;   44.675;  412.000;  550.000
796.897;  -83.425; -666.000; -635.000
797.153;   73.650;  453.000;  357.000
797.409; -103.600; -785.000; -868.000
797.665;  -78.125; -625.000; -732.000
797.921;  -78.525; -775.000; -762.000
798.176;  -56.975; -744.000; -747.000
798.432;  -61.875; -824.000; -596.000
798.688;  -59.000;-1174.000;-1078.000
798.943;   82.400; -165.000; -147.000
799.199;    0.600;-1005.000; -959.000
799.455;  217.525;  369.000;  316.000
799.710;  118.750; -813.000; -380.000
799.966;  287.200; -162.000; -160.000
800.221;  467.325; -638.000; -721.000
800.477;10040.625; -743.000; -710.000
800.732; 9260.500; -773.000; -800.000
800.988;  609.300;  205.000;  -19.000
801.243; 1598.950; -454.000; -344.000
801.498; 7225.675; -814.000; -739.000
801.754;  457.825; -289.000; -163.000
802.009;   72.125; -257.000; -335.000
802.264;  -51.200; -967.000;-1033.000
802.520;   23.250;  222.000;   -3.000
802.775;  -47.500; -524.000; -359.000
803.030;   55.600;  395.000;  356.000
803.285; -124.950; -840.000; -903.000
803.540;  -52.250; -686.000; -699.000
803.795;  -41.575; -648.000; -583.000
804.051;  -42.575; -279.000; -346.000
804.306;   18.825;  168.000;  128.000
804.561;  135.450;  451.000;  362.000
804.816;  130.475;  714.000;  861.000
805.071;   -4.200; -185.000; -280.000
805.325;  215.300; -257.000; -427.000
805.580;  -96.575; -841.000; -877.000
805.835;  -20.450; -204.000; -297.000
806.090;  -74.800; -760.000; -676.000
806.345;  -25.300; -344.000; -264.000
806.600;  -33.700; -549.000; -632.000
806.854;  -25.975; -408.000; -538.000
807.109;  -10.100; -493.000; -577.000
807.364;   -1.225; -407.000; -328.000
807.618;    4.600; -415.000; -381.000
807.873;   49.975; -470.000; -494.000
808.128;  113.300; -257.000; -518.000
808.382;  105.575; -224.000; -332.000
808.637;   64.375; -440.000; -511.000
808.891;  177.500; -257.000; -180.000
809.146;   90.125; -902.000; -794.000
809.400;  270.875; -848.000; -923.000
809.654;  339.000; -779.000; -551.000
809.909;  501.125; -841.000; -927.000
810.163; 6553.250; -813.000; -651.000
810.418;17805.450; -940.000; -861.000
810.672; 1080.700; -685.000; -690.000
810.926;  696.100; -993.000; -973.000
811.180; 1355.225; -439.000; -372.000
811.434;30150.800;  240.000;  135.000
811.689;12698.075; -231.000; -365.000
811.943;  631.625; -936.000; -953.000
812.197;  322.625; -893.000; -671.000
812.451;  118.275; -379.000; -514.000
812.705;  -24.575; -809.000; -619.000
812.959;  -16.925; -263.000; -388.000
813.213;    0.850; -283.000; -209.000
813.467;   62.275;  470.000;  253.000
813.721; -108.100; -764.000; -792.000
813.975; -117.925; -826.000; -877.000
814.229;   44.975;  430.000;  353.000
814.482;  -69.400; -517.000; -566.000
814.736; -114.175; -766.000; -744.000
814.990; -143.300; -779.000; -872.000
815.244;  -56.175; -228.000; -285.000
815.497;  -83.200; -636.000; -601.000
815.751;  -13.050; -141.000;   82.000
816.005;  -85.400; -470.000; -586.000
816.258;  -71.200; -510.000; -363.000
816.512; -117.650; -693.000; -610.000
816.766;    3.150;  121.000;  157.000
817.019;   38.850;  148.000;  149.000
817.273; -118.100;-1000.000; -802.000
817.526;  -19.100; -206.000; -173.000
817.779;  -42.150;-1049.000; -960.000
818.033;  -60.400; -693.000; -807.000
818.286; -111.175; -725.000; -792.000
818.540;  -76.650; -403.000; -403.000
818.793;  -88.200; -402.000; -489.000
819.046; -113.950; -582.000; -520.000
819.299;  -32.950; -157.000; -166.000
819.553;  -99.425; -552.000; -592.000
819.806; -165.025;-1016.000; -838.000
820.059;  -64.300; -334.000; -354.000
820.312;   11.875;  152.000;  185.000
820.565;   -6.775;  110.000;  -27.000
820.818;  -50.250;  -59.000; -173.000
821.071; -151.275;-1041.000; -957.000
821.324; -117.375; -536.000; -540.000
821.577; -104.875; -457.000; -483.000
821.830;  -61.075; -270.000; -172.000
822.083; -119.550; -733.000; -288.000
822.336;  -56.875; -261.000; -167.000
822.589; -119.500; -805.000; -688.000
822.842; -138.575; -875.000; -770.000
823.094; -167.600;-1076.000;-1114.000
823.347; -138.175; -925.000; -729.000
823.600;   17.600;  402.000;  187.000
823.853;  -43.750; -311.000; -267.000
824.105;  -64.350; -331.000; -575.000
824.358; -117.425; -617.000; -716.000
824.611;   26.325;  234.000;   40.000
824.863;  -47.425; -612.000; -591.000
825.116;   48.975;  -33.000;   27.000
825.368;   70.750; -366.000; -372.000
825.621;  155.750; -186.000; -240.000
825.873;   79.025; -704.000; -737.000
826.126;  570.500; -669.000; -641.000
826.378;11428.375; -389.000; -505.000
826.630; 2966.200; -890.000; -898.000
826.883;   38.975; -754.000; -693.000
827.135;   46.625; -279.000; -270.000
827.387; -113.775; -893.000; -839.000
827.639;  -24.575;  -86.000;   32.000
827.892; -117.825; -742.000; -582.000
828.144; -143.075; -848.000; -804.000
828.396;  -42.400;  104.000;  -80.000
828.648;  -96.775; -440.000; -333.000
828.900; -140.100; -702.000; -795.000
829.152; -122.475; -684.000; -683.000
829.404;  -73.375; -215.000; -267.000
829.656;  -51.325;  321.000;  214.000
829.908;  -29.150;  393.000;  229.000
830.160; -175.825;-1064.000;-1047.000
830.412;  -97.100; -481.000; -430.000
830.664; -119.050; -557.000; -665.000
830.916;  -80.350; -268.000; -206.000
831.167; -168.575;-1073.000; -951.000
831.419; -115.675; -623.000; -566.000
831.671; -153.150; -764.000; -809.000
831.923;  -84.250; -311.000; -447.000
832.174;  -69.075; -273.000; -331.000
832.426; -117.100; -493.000; -582.000
832.678; -182.700;-1043.000;-1091.000
832.929; -166.200; -947.000; -935.000
833.181;  -66.100; -575.000; -677.000
833.432;  -51.525;  -59.000; -186.000
833.684;  -18.300;  112.000;  -27.000
833.935; -115.300; -610.000; -566.000
834.187; -117.550; -829.000; -823.000
834.438;  -50.850;  -58.000;  -25.000
834.689;  -62.375; -255.000; -123.000
834.941;  -55.925; -343.000; -244.000
835.192; -101.575; -590.000; -533.000
835.443;  -91.050; -419.000; -506.000
835.695;   -3.700;  138.000;  -16.000
835.946; -103.550; -608.000; -378.000
836.197; -108.700; -599.000; -622.000
836.448;  -85.000; -528.000; -395.000
836.699;  -56.925; -253.000; -341.000
836.950;  -17.550;   72.000;    7.000
837.201; -148.600;-1003.000; -987.000
837.452;  -44.250; -356.000; -170.000
837.703; -117.900; -791.000; -737.000
837.954;  -27.775; -205.000; -365.000
838.205;  -90.200;-1029.000;-1008.000
838.456;  168.900; -196.000; -282.000
838.707;    5.100; -423.000; -519.000
838.958;   10.000; -634.000; -647.000
839.209;  277.100;   18.000;   40.000
839.460;  122.025; -439.000; -201.000
839.710;  169.775; -135.000; -297.000
839.961;  404.375;  730.000;  612.000
840.212;  354.375; -382.000; -497.000
840.462; 1089.850; -328.000; -277.000
840.713;17630.375; -571.000; -536.000
840.964; 7477.800;  -62.000; -143.000
841.214;  517.025; -384.000; -624.000
841.465;  598.950; -214.000; -141.000
841.715;  525.650; -417.000; -380.000
841.966;  664.275; -746.000; -685.000
842.216; 9035.775; -330.000; -431.000
842.466;36170.075; -169.000; -313.000
842.717; 2099.550; -964.000; -952.000
842.967;  338.600; -635.000; -641.000
843.217;  271.150;   20.000;   28.000
843.468;   74.650; -104.000; -132.000
843.718;  -30.850; -718.000; -726.000
843.968;  -93.375; -837.000; -765.000
844.218;   16.875; -315.000; -262.000
844.469;  -52.975; -577.000; -561.000
844.719; -110.600; -537.000; -682.000
844.969; -103.950; -550.000; -580.000
845.219; -149.625; -814.000; -862.000
845.469;  -81.350; -392.000; -342.000
845.719; -136.400; -792.000; -884.000
845.969;  -24.100;  119.000;  174.000
846.219; -113.800; -738.000; -720.000
846.469;   24.100;  464.000;  432.000
846.718;  -46.275; -115.000;   31.000
846.968; -139.950; -827.000; -827.000
847.218;  -57.450; -224.000; -371.000
847.468; -111.225; -586.000; -555.000
847.718; -147.275; -827.000; -798.000
847.967; -122.350; -826.000; -915.000
848.217;  -80.075; -449.000; -569.000
848.467;  -80.400; -405.000; -376.000
848.716;  -92.775; -708.000; -725.000
848.966;    0.675; -372.000; -358.000
849.215;  -51.250; -428.000; -419.000
849.465;  -92.850; -785.000; -615.000
849.714; -138.075;-1132.000;-1150.000
849.964;  -68.050; -551.000; -613.000
850.213;  -29.175; -393.000; -355.000
850.463;   78.100;  137.000;  340.000
850.712;   -4.450; -542.000; -567.000
850.961;   12.375; -739.000; -678.000
851.211;   92.150; -513.000; -504.000
851.460;  168.100; -635.000; -650.000
851.709;  547.000;  -25.000;   18.000
851.958; 9986.175; -912.000; -750.000
852.208;12897.175; -859.000; -879.000
852.457;  475.875; -181.000;  -13.000
852.706;   58.300; -791.000; -823.000
852.955;   -2.975; -507.000; -528.000
853.204;  -70.925; -521.000; -461.000
853.453;  -84.625; -418.000; -458.000
853.702; -130.850; -660.000; -750.000
853.951; -107.150; -532.000; -520.000
854.200; -115.425; -613.000; -562.000
854.449; -127.175; -695.000; -661.000
854.698;  -85.350; -340.000; -279.000
854.946;  -56.750; -181.000; -284.000
855.195; -150.400; -843.000; -868.000
855.444;  -99.725; -395.000; -420.000
855.693; -134.975; -345.000; -432.000
855.941; -117.150; -387.000; -516.000
856.190;  -60.900; -256.000; -382.000
856.439; -133.675; -652.000; -703.000
856.687;  -63.700;  -99.000;  -72.000
856.936; -110.075; -621.000; -323.000
857.184; -186.675;-1067.000;-1020.000
857.433; -112.200; -423.000; -512.000
857.681; -155.125; -989.000; -953.000
857.930;  -80.050; -282.000; -433.000
858.178; -169.925; -856.000; -929.000
858.427; -155.925; -802.000; -781.000
858.675; -112.700; -377.000; -544.000
858.923; -107.600; -527.000; -819.000
859.172; -195.725;-1094.000;-1070.000
859.420; -104.200; -339.000; -239.000
859.668; -126.700; -624.000; -628.000
859.916;  -37.800;  109.000;  115.000
860.164; -120.450; -699.000; -603.000
860.413;  290.050; -878.000; -696.000
860.661;  244.725; -709.000; -577.000
860.909;  -89.100; -339.000; -325.000
861.157;  -89.675; -277.000; -444.000
861.405; -120.225; -534.000; -670.000
861.653;    9.025;  310.000;  310.000
861.901;  172.425; -543.000; -613.000
862.149;   -3.900; -801.000; -824.000
862.396;  -88.300; -297.000; -187.000
862.644;  -96.050; -368.000; -347.000
862.892;  -42.975;   98.000;  138.000
863.140; -111.750; -549.000; -530.000
863.388; -166.100; -815.000; -759.000
863.635; -128.225; -642.000; -601.000
863.883;  -21.375;  231.000;  190.000
864.131; -110.000; -288.000; -357.000
864.378; -144.000; -675.000; -540.000
864.626; -119.750; -347.000; -415.000
864.873; -133.625; -556.000; -505.000
865.121; -148.300; -714.000; -799.000
865.368;  -46.500; -173.000;   75.000
865.616;  -43.900;  -33.000;  -40.000
865.863;  -79.575; -462.000; -506.000
866.111; -115.225; -795.000; -824.000
866.358;   17.975; -426.000; -420.000
866.605; 2045.125;  -64.000; -804.000
866.853; 2200.625; -621.000; -537.000
867.100;  -33.575; -728.000; -775.000
867.347;  -99.025; -672.000; -611.000
867.594;  -85.575; -740.000; -714.000
867.841;   83.950;   97.000;   17.000
868.089; -139.975; -746.000; -698.000
868.336; -110.700; -477.000; -420.000
868.583; -145.200; -637.000; -741.000
868.830;  -59.325; -131.000; -170.000
869.077; -157.550; -859.000; -787.000
869.324; -138.150; -502.000; -458.000
869.571; -128.300; -398.000; -430.000
869.818; -125.350; -485.000; -439.000
870.065; -111.775; -439.000; -513.000
870.311; -118.800; -456.000; -542.000
870.558; -117.250; -332.000; -311.000
870.805; -103.225; -320.000; -384.000
871.052; -106.675; -494.000; -369.000
871.298;  -60.750; -204.000; -131.000
871.545;  -79.925; -151.000; -185.000
871.792; -103.050; -173.000; -222.000
872.038;  -59.200;   43.000; -126.000
872.285; -140.225; -496.000; -387.000
872.532;  -98.850; -357.000; -387.000
872.778;    2.925;  556.000;  403.000
873.025; -110.450; -384.000; -359.000
873.271;   18.450;  501.000;  578.000
873.517;  -25.200; -133.000; -209.000
873.764;  -30.200; -193.000;  -80.000
874.010;  -90.950; -143.000; -230.000
874.257;  -55.125;  123.000;   90.000
874.503; -128.300; -579.000; -479.000
874.749;  -64.575;   31.000;  275.000
874.995;  -77.625;  -80.000;  -20.000
875.242; -128.675; -540.000; -478.000
875.488; -126.425; -414.000; -439.000
875.734;  -61.725; -106.000; -234.000
875.980;  188.400; -872.000;-1032.000
876.226;  393.725; -157.000; -255.000
876.472;    1.275;  343.000;  237.000
876.718;  -31.225;  184.000;  158.000
876.964;  -48.050;   56.000;   55.000
877.210; -156.150; -547.000; -677.000
877.456; -134.200; -630.000; -557.000
877.702; -175.975; -821.000; -832.000
877.948; -109.200; -377.000; -497.000
878.193;    8.600;  361.000;  255.000
878.439;  -87.075; -487.000; -472.000
878.685; -108.625; -272.000; -343.000
878.931; -131.025; -618.000; -676.000
879.176;  -83.925; -201.000; -201.000
879.422; -168.300; -933.000; -820.000
879.668;   37.250;   10.000;   79.000
879.913;  147.800;   53.000;  137.000
880.159;  -55.100; -112.000;  -17.000
880.404;  -69.000; -152.000; -162.000
880.650;  -49.050;   91.000;  141.000
880.895; -162.850; -670.000; -710.000
881.141; -123.975; -454.000; -428.000
881.386; -151.475; -503.000; -658.000
881.631;  -91.525; -311.000; -166.000
881.877;  -37.100;  112.000;  -13.000
882.122; -134.650; -684.000; -600.000
882.367;  -93.025; -136.000; -186.000
882.612;  -81.750;  -80.000; -176.000
882.858; -178.275; -877.000; -823.000
883.103; -105.100; -297.000; -267.000
883.348; -156.300; -759.000; -852.000
883.593; -163.325; -677.000; -602.000
883.838;  -58.200; -311.000;  -24.000
884.083;   29.200;  353.000;  288.000
884.328; -105.325; -564.000; -545.000
884.573;  -49.125; -196.000; -143.000
884.818;  179.325; -694.000; -531.000
885.063;  183.750; -348.000; -315.000
885.308; -110.225; -475.000; -398.000
885.553;  -25.975;  245.000;  325.000
885.797; -122.400; -545.000; -615.000
886.042;  -57.875;    8.000;   58.000
886.287;  -93.500; -253.000; -211.000
886.532;  -57.800;   26.000;  204.000
886.776; -103.825; -407.000; -525.000
887.021; -148.200; -621.000; -574.000
887.265; -157.475; -685.000; -689.000
887.510; -131.200; -557.000; -496.000
887.755;  -84.050; -194.000; -164.000
887.999; -146.925; -552.000; -575.000
888.244;  -67.025;  -58.000;  161.000
888.488;   -4.300;  371.000;  393.000
888.732; -119.000; -368.000; -520.000
888.977; -121.625; -622.000; -567.000
889.221; -152.950; -683.000; -659.000
889.465; -133.625; -422.000; -566.000
889.710;  -82.800;  -56.000; -299.000
889.954;  -12.550;  579.000;  467.000
890.198; -152.375; -584.000; -707.000
890.442; -153.750; -716.000; -712.000
890.687; -186.050; -800.000; -753.000
890.931;  -91.675; -273.000; -210.000
891.175; -143.100; -502.000; -500.000
891.419;  -81.725; -105.000; -110.000
891.663; -103.375; -239.000; -112.000
891.907; -165.275; -801.000; -545.000
892.151; -182.500; -920.000; -815.000
892.395; -119.075; -274.000; -387.000
892.638;  -33.125;  408.000;  291.000
892.882; -172.850; -780.000; -867.000
893.126;   15.100;  758.000;  558.000
893.370;  -88.625; -167.000; -168.000
893.614; -156.725; -714.000; -715.000
893.857; -105.825; -183.000; -197.000
894.101; -136.675; -527.000; -631.000
894.345;  -72.175;  300.000;  150.000
894.588;   12.500;  569.000;  380.000
894.832;  -95.050; -178.000;  -84.000
895.075;  -74.175;   15.000;  -92.000
895.319; -127.825; -552.000; -420.000
895.563;  -95.400; -413.000; -353.000
895.806; -155.625; -628.000; -741.000
896.049;  -68.000; -576.000; -368.000
896.293;   90.375;  527.000;  405.000
896.536;  -72.900; -465.000; -468.000
896.779;  -70.000; -149.000;   -1.000
897.023; -137.200; -751.000; -714.000
897.266;  -36.150;  325.000;  269.000
897.509; -173.725; -900.000; -901.000
897.752;  -50.475;  149.000;  171.000
897.996; -194.650; -972.000; -864.000
898.239;  -62.075;  168.000;  102.000
898.482; -119.225; -431.000; -453.000
898.725;  -34.775;  101.000;   53.000
898.968; -154.675; -609.000; -744.000
899.211; -102.900; -513.000; -361.000
899.454; -116.050; -633.000; -539.000
899.697;  -71.975;   90.000;  -43.000
899.940; -156.175; -761.000; -757.000
900.182; -108.200; -335.000; -405.000
900.425; -102.450; -150.000; -298.000
900.668;  -20.050;  491.000;  350.000
900.911;  -91.850; -292.000; -345.000
901.154;  -55.425;  141.000;   -3.000
901.396; -138.475; -407.000; -412.000
901.639; -135.650; -430.000; -496.000
901.882; -191.175; -790.000; -809.000
902.124;  -88.275;  -29.000; -143.000
902.367; -118.075; -315.000; -361.000
902.609; -149.925; -476.000; -453.000
902.852;  -90.825; -108.000; -260.000
903.094; -126.600; -458.000; -337.000
903.337;  -71.400;  -26.000;   53.000
903.579; -106.075; -228.000; -441.000
903.821; -154.850; -597.000; -744.000
904.064;  -79.350;   85.000;  127.000
904.306;  -85.850; -126.000; -166.000
904.548; -112.650; -152.000; -366.000
904.790; -109.125; -195.000; -340.000
905.033; -129.775; -625.000; -577.000
905.275; -127.825; -513.000; -524.000
905.517;   30.675;  468.000;  256.000
905.759;  -65.075; -667.000; -761.000
906.001; -110.200; -322.000; -369.000
906.243;  -60.900; -162.000; -224.000
906.485;  121.300; -265.000; -207.000
906.727;  122.025; -499.000; -542.000
906.969;  -32.475;  -30.000; -135.000
907.211;  114.350; -316.000; -382.000
907.453;  270.675; -188.000; -237.000
907.695;   13.675; -158.000; -385.000
907.936;   30.075;  818.000;  706.000
908.178;  -60.050;   92.000; -135.000
908.420;  -75.700; -111.000; -162.000
908.662; -141.375; -633.000; -682.000
908.903;  -85.475; -208.000; -123.000
909.145;  -64.050; -240.000; -305.000
909.386;  -10.775;  315.000;  280.000
909.628;   23.975;  363.000;  397.000
909.870;   -7.925;   29.000;  264.000
910.111;  -92.325; -809.000; -949.000
910.353;    9.600; -123.000; -161.000
910.594;   -2.625; -574.000; -606.000
910.835;   65.375; -265.000; -326.000
911.077;  139.700; -503.000; -604.000
911.318;  271.750; -505.000; -471.000
911.559;  440.625; -577.000; -880.000
911.801; 1310.750; -284.000; -280.000
912.042; 9978.825;  -50.000; -159.000
912.283;26642.150;  404.000;  371.000
912.524; 4257.550; -396.000; -457.000
912.765;  461.875; -193.000;   79.000
913.006;  243.600; -307.000; -338.000
913.247;   61.600; -270.000; -290.000
913.488;   -8.075;  -43.000;   30.000
913.729;  -74.100; -373.000; -373.000
913.970;  -70.700;  -96.000; -292.000
914.211;  -84.900; -160.000; -198.000
914.452;  -82.400; -118.000;  -11.000
914.693;   -1.775;  510.000;  592.000
914.934;   14.900;  510.000;  440.000
915.175;  -59.800;   53.000;  -95.000
915.415;  -76.100; -137.000;   27.000
915.656;  -65.700;  -28.000;  192.000
915.897;  -87.050; -252.000;  -82.000
916.137;  -78.275;   74.000;   -9.000
916.378; -138.550; -573.000; -517.000
916.619;  -92.700; -159.000;  -63.000
916.859;  -39.950;  303.000;  330.000
917.100;  118.825; 1655.000; 1070.000
917.340;   45.175;  930.000;  728.000
917.581;   52.000;  965.000;  789.000
917.821;  -34.350; -171.000;  143.000
918.061;    5.125; -199.000;  -72.000
918.302;  -57.100; -152.000; -211.000
918.542;  -30.925;  -22.000;    3.000
918.782;   30.500;  369.000;  377.000
919.023;  114.075;  360.000;  427.000
919.263; 1342.700; 8131.000;  202.000
919.503; 1128.000; -137.000;  -54.000
919.743;  635.350;  390.000;  266.000
919.983;  277.050; -134.000;  -26.000
920.223;   81.600;  135.000;   14.000
920.463;  136.475;  631.000;  554.000
920.703;  111.425;   84.000;   39.000
920.943;  144.725; -110.000;   90.000
921.183;  210.000; -414.000; -405.000
921.423;  485.650;  307.000;  546.000
921.663;  694.900; -174.000; -257.000
921.903; 1524.225;  237.000;  173.000
922.143; 8343.725;  372.000;  389.000
922.383;32538.750;  158.000;  115.000
922.622;11431.875; -120.000;  -15.000
922.862; 1239.125;  796.000;  785.000
923.102;  451.175;  -51.000;   33.000
923.341;  169.175;   59.000;   74.000
923.581;   93.450;  450.000;  360.000
923.821;   11.850;  301.000;  398.000
924.060;    8.425;  351.000;  193.000
924.300;  -56.750;  -16.000; -128.000
924.539;  -22.375;  584.000;  473.000
924.779;   -2.025;  812.000;  597.000
925.018;  -52.575;  247.000;  353.000
925.257;   -2.125;  595.000;  666.000
925.497;  -38.250;  447.000;  412.000
925.736;  -84.650;  -35.000;  102.000
925.975;    8.275;  687.000;  669.000
926.214;   42.500;  907.000;  850.000
926.454;   23.875;  706.000;  757.000
926.693;  -43.150;  419.000;  543.000
926.932;   25.975; 1021.000;  825.000
927.171;   65.700; 1107.000; 1044.000
927.410;   49.675; 1144.000;  967.000
927.649;   30.025;  924.000;  742.000
927.888;  -16.350;  590.000;  564.000
928.127;   -3.575;  680.000;  678.000
928.366;   15.825;  842.000;  826.000
928.605;   37.975;  831.000;  737.000
928.844;  235.475; 1451.000; 1393.000
929.083;  616.850;  770.000;  613.000
929.321;  318.750; 1335.000; 1359.000
929.560;   68.425; 1158.000; 1122.000
929.799;  -38.225;  574.000;  475.000
930.038;   78.975; 1025.000; 1394.000
930.276;  -50.175;  334.000;  397.000
930.515;   -5.025;  827.000;  681.000
930.753;  -28.575;  614.000;  589.000
930.992;  -27.850;  664.000;  717.000
931.230;    2.100;  847.000;  847.000
931.469;  156.425; 2162.000;  892.000
931.707;   63.425;  840.000;  751.000
931.946;   49.850; 1278.000; 1344.000
932.184;   59.925; 1437.000; 1175.000
932.423;   43.950; 1265.000;  963.000
932.661;   90.725; 1296.000; 1428.000
932.899;   31.575;  987.000;  821.000
933.137;    3.250;  754.000;  564.000
933.376;  131.975; 1664.000; 1335.000
933.614;  161.500; 1759.000; 1196.000
933.852;   58.750; 1357.000; 1171.000
934.090;  131.300; 1722.000; 1747.000
934.328;  102.350; 1252.000; 1457.000
934.566;   89.675; 1431.000; 1110.000
934.804;  112.725; 1263.000; 1309.000
935.042;  444.625; 1861.000; 1850.000
935.280; 1659.700; 2088.000; 2063.000
935.518; 1608.600; 2113.000; 2007.000
935.756;  370.475; 2481.000; 2316.000
935.994;  159.700; 1808.000; 1751.000
936.231;  353.100; 2890.000; 2950.000
936.469;  194.575; 2367.000; 2378.000
936.707;  165.225; 2220.000; 2167.000
936.945;  233.625; 2825.000; 2882.000
937.182;  210.775; 2679.000; 2741.000
937.420;  303.600; 3602.000; 3031.000
937.657;  403.400; 3365.000; 3478.000
937.895;  368.325; 3331.000; 3488.000
938.133;  294.025; 3540.000; 3528.000
938.370;  333.800; 3896.000; 4191.000
938.607;  402.325; 4488.000; 4205.000
938.845;  553.025; 5587.000; 5549.000
939.082;  476.575; 5387.000; 5177.000
939.320;  537.875; 5799.000; 5728.000
939.557;  636.275; 6549.000; 6491.000
939.794;  735.675; 7285.000; 7097.000
940.031;  909.300; 8421.000; 8368.000
940.269; 1123.125; 9552.000; 9107.000
940.506; 1128.850;10901.000;10507.000

