
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -172.915; -934.008; -839.985
785.866;  -90.712; -345.008; -401.986
786.123;  -90.809; -639.008; -583.986
786.380; -139.606; -665.008; -604.987
786.637;   -7.003; -225.007; -380.987
786.895;  -63.900; -456.007; -543.987
787.152;  -41.197; -135.007; -267.988
787.409;   -2.994; -123.007; -225.988
787.666; -109.391; -299.006; -378.988
787.923; -151.388; -616.006; -695.989
788.179; -145.085; -551.006; -584.989
788.436; -163.982; -585.006; -585.990
788.693;   36.321;  -92.006;  -87.990
788.950;  331.424; -125.005; -112.990
789.207;  352.026; -381.005; -372.991
789.464;  -40.971; -161.005; -301.991
789.720;   49.332;  150.995;  110.009
789.977; -277.165;-1003.005; -671.992
790.234;   -2.562;   44.996;  -66.992
790.490; -229.959; -884.004;-1031.993
790.747;   16.844;  -85.004;   22.007
791.004;   -9.753; -426.004; -348.993
791.260;  -88.350; -430.004; -560.994
791.517; -149.547; -843.003; -788.994
791.773;  -52.944; -379.003; -342.994
792.030; -138.741; -596.003; -660.995
792.286; -165.538; -686.003; -636.995
792.543;   15.265;  -74.002; -159.995
792.799;  -59.232; -584.002; -382.996
793.055; -249.829;-1179.002;-1210.996
793.312; -112.726; -827.002; -816.997
793.568;  -71.824; -746.002; -599.997
793.824;   60.879; -226.001; -284.997
794.081;   82.582; -447.001; -508.998
794.337;  205.485; -664.001; -561.998
794.593; 3025.488; -319.001; -271.999
794.849;11209.191; -746.001; -772.999
795.105;  597.694; -270.000; -261.999
795.361;   67.897; -490.000; -457.000
795.617;  -97.400; -875.000; -945.000
795.873;  -26.000; -360.000; -407.000
796.129;    1.300; -368.000; -306.000
796.385;   17.200; -124.000; -156.000
796.641;  210.400;  412.000;  550.000
796.897; -115.400; -666.000; -635.000
797.153;  206.800;  453.000;  357.000
797.409; -158.400; -785.000; -868.000
797.665;  -96.400; -625.000; -732.000
797.921;  -93.600; -775.000; -762.000
798.176;  -79.400; -744.000; -747.000
798.432;  -90.900; -824.000; -596.000
798.688; -108.900;-1174.000;-1078.000
798.943;  217.600; -165.000; -147.000
799.199;    8.000;-1005.000; -959.000
799.455;  510.900;  369.000;  316.000
799.710;  250.700; -813.000; -380.000
799.966;  530.100; -162.000; -160.000
800.221;  907.800; -638.000; -721.000
800.477;19417.800; -743.000; -710.000
800.732;14087.400; -773.000; -800.000
800.988; 1165.200;  205.000;  -19.000
801.243; 3955.400; -454.000; -344.000
801.498;13439.500; -814.000; -739.000
801.754;  796.800; -289.000; -163.000
802.009;  214.400; -257.000; -335.000
802.264;  -39.600; -967.000;-1033.000
802.520;  118.300;  222.000;   -3.000
802.775;  -38.800; -524.000; -359.000
803.030;  185.400;  395.000;  356.000
803.285; -203.800; -840.000; -903.000
803.540;  -66.400; -686.000; -699.000
803.795;  -33.200; -648.000; -583.000
804.051;  -19.900; -279.000; -346.000
804.306;   75.100;  168.000;  128.000
804.561;  335.400;  451.000;  362.000
804.816;  366.500;  714.000;  861.000
805.071;   89.400; -185.000; -280.000
805.325;  375.500; -257.000; -427.000
805.580; -142.300; -841.000; -877.000
805.835;   17.100; -204.000; -297.000
806.090; -114.900; -760.000; -676.000
806.345;   21.500; -344.000; -264.000
806.600;  -16.000; -549.000; -632.000
806.854;  -27.600; -408.000; -538.000
807.109;   47.500; -493.000; -577.000
807.364;   43.000; -407.000; -328.000
807.618;   52.800; -415.000; -381.000
807.873;  113.700; -470.000; -494.000
808.128;  205.300; -257.000; -518.000
808.382;  247.400; -224.000; -332.000
808.637;  178.800; -440.000; -511.000
808.891;  424.100; -257.000; -180.000
809.146;  186.800; -902.000; -794.000
809.400;  503.400; -848.000; -923.000
809.654;  609.500; -779.000; -551.000
809.909;  890.700; -841.000; -927.000
810.163;13157.400; -813.000; -651.000
810.418;27550.200; -940.000; -861.000
810.672; 1761.300; -685.000; -690.000
810.926; 1295.700; -993.000; -973.000
811.180; 2817.800; -439.000; -372.000
811.434;56957.700;  240.000;  135.000
811.689;18715.000; -231.000; -365.000
811.943; 1084.400; -936.000; -953.000
812.197;  626.500; -893.000; -671.000
812.451;  261.900; -379.000; -514.000
812.705;   12.200; -809.000; -619.000
812.959;   57.800; -263.000; -388.000
813.213;   46.200; -283.000; -209.000
813.467;  214.000;  470.000;  253.000
813.721; -137.500; -764.000; -792.000
813.975; -191.200; -826.000; -877.000
814.229;  181.900;  430.000;  353.000
814.482;  -95.000; -517.000; -566.000
814.736; -201.000; -766.000; -744.000
814.990; -201.200; -779.000; -872.000
815.244;  -18.600; -228.000; -285.000
815.497; -126.700; -636.000; -601.000
815.751;   38.600; -141.000;   82.000
816.005;  -64.500; -470.000; -586.000
816.258;  -85.200; -510.000; -363.000
816.512; -174.300; -693.000; -610.000
816.766;   99.000;  121.000;  157.000
817.019;  150.000;  148.000;  149.000
817.273; -185.300;-1000.000; -802.000
817.526;   -5.600; -206.000; -173.000
817.779;  -35.200;-1049.000; -960.000
818.033; -107.300; -693.000; -807.000
818.286; -174.800; -725.000; -792.000
818.540; -100.100; -403.000; -403.000
818.793;  -65.700; -402.000; -489.000
819.046; -123.400; -582.000; -520.000
819.299;  -11.700; -157.000; -166.000
819.553; -205.600; -552.000; -592.000
819.806; -246.700;-1016.000; -838.000
820.059;  -47.900; -334.000; -354.000
820.312;   98.400;  152.000;  185.000
820.565;    9.500;  110.000;  -27.000
820.818;  -40.800;  -59.000; -173.000
821.071; -268.300;-1041.000; -957.000
821.324; -133.800; -536.000; -540.000
821.577; -127.300; -457.000; -483.000
821.830;  -72.300; -270.000; -172.000
822.083; -201.100; -733.000; -288.000
822.336;  -40.300; -261.000; -167.000
822.589; -202.400; -805.000; -688.000
822.842; -221.000; -875.000; -770.000
823.094; -295.600;-1076.000;-1114.000
823.347; -226.600; -925.000; -729.000
823.600;   89.400;  402.000;  187.000
823.853;  -16.000; -311.000; -267.000
824.105; -115.100; -331.000; -575.000
824.358; -164.800; -617.000; -716.000
824.611;   82.400;  234.000;   40.000
824.863;  -51.200; -612.000; -591.000
825.116;  117.500;  -33.000;   27.000
825.368;  192.900; -366.000; -372.000
825.621;  290.600; -186.000; -240.000
825.873;  166.000; -704.000; -737.000
826.126; 1195.200; -669.000; -641.000
826.378;20678.900; -389.000; -505.000
826.630; 3925.700; -890.000; -898.000
826.883;   98.700; -754.000; -693.000
827.135;  144.300; -279.000; -270.000
827.387; -175.200; -893.000; -839.000
827.639;    5.500;  -86.000;   32.000
827.892; -196.200; -742.000; -582.000
828.144; -218.300; -848.000; -804.000
828.396;   13.100;  104.000;  -80.000
828.648; -110.500; -440.000; -333.000
828.900; -254.200; -702.000; -795.000
829.152; -164.400; -684.000; -683.000
829.404;  -60.800; -215.000; -267.000
829.656;   44.500;  321.000;  214.000
829.908;   16.400;  393.000;  229.000
830.160; -284.800;-1064.000;-1047.000
830.412; -103.300; -481.000; -430.000
830.664; -163.700; -557.000; -665.000
830.916;  -78.500; -268.000; -206.000
831.167; -267.600;-1073.000; -951.000
831.419; -168.100; -623.000; -566.000
831.671; -249.500; -764.000; -809.000
831.923; -113.500; -311.000; -447.000
832.174;  -66.100; -273.000; -331.000
832.426; -164.500; -493.000; -582.000
832.678; -317.600;-1043.000;-1091.000
832.929; -267.900; -947.000; -935.000
833.181;  -69.200; -575.000; -677.000
833.432;  -57.500;  -59.000; -186.000
833.684;   21.700;  112.000;  -27.000
833.935; -155.400; -610.000; -566.000
834.187; -178.900; -829.000; -823.000
834.438;  -22.100;  -58.000;  -25.000
834.689;  -30.300; -255.000; -123.000
834.941;  -34.100; -343.000; -244.000
835.192; -141.500; -590.000; -533.000
835.443;  -89.400; -419.000; -506.000
835.695;   52.800;  138.000;  -16.000
835.946; -106.400; -608.000; -378.000
836.197; -170.900; -599.000; -622.000
836.448; -122.700; -528.000; -395.000
836.699;  -68.900; -253.000; -341.000
836.950;   45.200;   72.000;    7.000
837.201; -242.000;-1003.000; -987.000
837.452;  -74.300; -356.000; -170.000
837.703; -168.600; -791.000; -737.000
837.954;  -19.800; -205.000; -365.000
838.205; -119.300;-1029.000;-1008.000
838.456;  305.800; -196.000; -282.000
838.707;   67.300; -423.000; -519.000
838.958;   67.500; -634.000; -647.000
839.209;  501.600;   18.000;   40.000
839.460;  234.400; -439.000; -201.000
839.710;  355.800; -135.000; -297.000
839.961;  812.600;  730.000;  612.000
840.212;  595.900; -382.000; -497.000
840.462; 2204.000; -328.000; -277.000
840.713;32596.400; -571.000; -536.000
840.964;10334.500;  -62.000; -143.000
841.214;  875.900; -384.000; -624.000
841.465; 1031.900; -214.000; -141.000
841.715;  892.300; -417.000; -380.000
841.966; 1200.900; -746.000; -685.000
842.216;18320.500; -330.000; -431.000
842.466;54551.100; -169.000; -313.000
842.717; 2281.100; -964.000; -952.000
842.967;  633.000; -635.000; -641.000
843.217;  500.000;   20.000;   28.000
843.468;  212.600; -104.000; -132.000
843.718;  -35.000; -718.000; -726.000
843.968; -125.400; -837.000; -765.000
844.218;   89.300; -315.000; -262.000
844.469;  -51.400; -577.000; -561.000
844.719; -139.000; -537.000; -682.000
844.969; -134.700; -550.000; -580.000
845.219; -209.300; -814.000; -862.000
845.469;  -77.400; -392.000; -342.000
845.719; -202.900; -792.000; -884.000
845.969;   48.600;  119.000;  174.000
846.219; -163.800; -738.000; -720.000
846.469;  114.000;  464.000;  432.000
846.718;  -35.100; -115.000;   31.000
846.968; -199.300; -827.000; -827.000
847.218;    0.200; -224.000; -371.000
847.468; -160.000; -586.000; -555.000
847.718; -224.000; -827.000; -798.000
847.967; -228.400; -826.000; -915.000
848.217;  -90.200; -449.000; -569.000
848.467;  -49.500; -405.000; -376.000
848.716; -155.900; -708.000; -725.000
848.966;   29.500; -372.000; -358.000
849.215;  -82.600; -428.000; -419.000
849.465; -102.200; -785.000; -615.000
849.714; -257.900;-1132.000;-1150.000
849.964;  -69.000; -551.000; -613.000
850.213;  -23.600; -393.000; -355.000
850.463;  215.200;  137.000;  340.000
850.712;   54.900; -542.000; -567.000
850.961;   67.600; -739.000; -678.000
851.211;  247.400; -513.000; -504.000
851.460;  302.700; -635.000; -650.000
851.709; 1070.200;  -25.000;   18.000
851.958;20042.500; -912.000; -750.000
852.208;19525.100; -859.000; -879.000
852.457;  799.700; -181.000;  -13.000
852.706;  125.800; -791.000; -823.000
852.955;   37.100; -507.000; -528.000
853.204;  -83.500; -521.000; -461.000
853.453;  -96.600; -418.000; -458.000
853.702; -192.000; -660.000; -750.000
853.951; -151.300; -532.000; -520.000
854.200; -131.700; -613.000; -562.000
854.449; -215.300; -695.000; -661.000
854.698;  -84.900; -340.000; -279.000
854.946;  -71.700; -181.000; -284.000
855.195; -215.800; -843.000; -868.000
855.444; -115.200; -395.000; -420.000
855.693; -173.400; -345.000; -432.000
855.941; -133.100; -387.000; -516.000
856.190;  -37.900; -256.000; -382.000
856.439; -208.600; -652.000; -703.000
856.687;  -23.400;  -99.000;  -72.000
856.936; -178.800; -621.000; -323.000
857.184; -280.200;-1067.000;-1020.000
857.433; -111.700; -423.000; -512.000
857.681; -241.800; -989.000; -953.000
857.930; -111.100; -282.000; -433.000
858.178; -257.700; -856.000; -929.000
858.427; -244.200; -802.000; -781.000
858.675; -179.400; -377.000; -544.000
858.923; -154.600; -527.000; -819.000
859.172; -285.900;-1094.000;-1070.000
859.420;  -83.600; -339.000; -239.000
859.668; -195.300; -624.000; -628.000
859.916;   30.100;  109.000;  115.000
860.164; -149.400; -699.000; -603.000
860.413;  582.400; -878.000; -696.000
860.661;  310.100; -709.000; -577.000
860.909; -110.700; -339.000; -325.000
861.157;  -97.500; -277.000; -444.000
861.405; -186.300; -534.000; -670.000
861.653;   99.900;  310.000;  310.000
861.901;  363.800; -543.000; -613.000
862.149;  -22.100; -801.000; -824.000
862.396;  -88.700; -297.000; -187.000
862.644; -116.800; -368.000; -347.000
862.892;   16.900;   98.000;  138.000
863.140; -182.000; -549.000; -530.000
863.388; -224.900; -815.000; -759.000
863.635; -195.200; -642.000; -601.000
863.883;   45.400;  231.000;  190.000
864.131; -119.100; -288.000; -357.000
864.378; -193.100; -675.000; -540.000
864.626; -126.900; -347.000; -415.000
864.873; -162.800; -556.000; -505.000
865.121; -196.100; -714.000; -799.000
865.368;  -57.200; -173.000;   75.000
865.616;    7.800;  -33.000;  -40.000
865.863;  -97.100; -462.000; -506.000
866.111; -154.400; -795.000; -824.000
866.358;  117.100; -426.000; -420.000
866.605; 4688.300;  -64.000; -804.000
866.853; 3685.800; -621.000; -537.000
867.100;  -53.600; -728.000; -775.000
867.347; -149.700; -672.000; -611.000
867.594; -101.800; -740.000; -714.000
867.841;  182.000;   97.000;   17.000
868.089; -252.000; -746.000; -698.000
868.336; -144.000; -477.000; -420.000
868.583; -223.700; -637.000; -741.000
868.830;  -28.300; -131.000; -170.000
869.077; -255.100; -859.000; -787.000
869.324; -209.000; -502.000; -458.000
869.571; -189.200; -398.000; -430.000
869.818; -197.900; -485.000; -439.000
870.065; -121.300; -439.000; -513.000
870.311; -149.700; -456.000; -542.000
870.558; -125.800; -332.000; -311.000
870.805;  -98.300; -320.000; -384.000
871.052; -154.200; -494.000; -369.000
871.298;  -22.000; -204.000; -131.000
871.545;  -82.000; -151.000; -185.000
871.792;  -95.700; -173.000; -222.000
872.038;  -43.800;   43.000; -126.000
872.285; -175.200; -496.000; -387.000
872.532;  -97.900; -357.000; -387.000
872.778;   94.200;  556.000;  403.000
873.025; -126.000; -384.000; -359.000
873.271;  123.800;  501.000;  578.000
873.517;   -9.100; -133.000; -209.000
873.764;   -5.400; -193.000;  -80.000
874.010;  -61.900; -143.000; -230.000
874.257;    0.500;  123.000;   90.000
874.503; -193.100; -579.000; -479.000
874.749;  -50.900;   31.000;  275.000
874.995;  -83.900;  -80.000;  -20.000
875.242; -169.000; -540.000; -478.000
875.488; -129.700; -414.000; -439.000
875.734;  -62.700; -106.000; -234.000
875.980;  422.100; -872.000;-1032.000
876.226;  612.000; -157.000; -255.000
876.472;   67.100;  343.000;  237.000
876.718;   14.400;  184.000;  158.000
876.964;  -11.100;   56.000;   55.000
877.210; -203.700; -547.000; -677.000
877.456; -221.600; -630.000; -557.000
877.702; -284.800; -821.000; -832.000
877.948; -133.800; -377.000; -497.000
878.193;  126.200;  361.000;  255.000
878.439; -131.800; -487.000; -472.000
878.685; -122.100; -272.000; -343.000
878.931; -218.100; -618.000; -676.000
879.176;  -78.000; -201.000; -201.000
879.422; -306.100; -933.000; -820.000
879.668;  243.200;   10.000;   79.000
879.913;  286.300;   53.000;  137.000
880.159;  -35.400; -112.000;  -17.000
880.404;  -47.400; -152.000; -162.000
880.650;   -0.100;   91.000;  141.000
880.895; -241.200; -670.000; -710.000
881.141; -179.400; -454.000; -428.000
881.386; -237.500; -503.000; -658.000
881.631; -129.300; -311.000; -166.000
881.877;   -1.800;  112.000;  -13.000
882.122; -210.100; -684.000; -600.000
882.367; -116.900; -136.000; -186.000
882.612;  -79.400;  -80.000; -176.000
882.858; -296.600; -877.000; -823.000
883.103; -121.100; -297.000; -267.000
883.348; -238.300; -759.000; -852.000
883.593; -213.600; -677.000; -602.000
883.838;  -55.000; -311.000;  -24.000
884.083;  108.700;  353.000;  288.000
884.328; -123.700; -564.000; -545.000
884.573;  -26.200; -196.000; -143.000
884.818;  459.600; -694.000; -531.000
885.063;  284.900; -348.000; -315.000
885.308; -138.500; -475.000; -398.000
885.553;   50.300;  245.000;  325.000
885.797; -189.000; -545.000; -615.000
886.042;  -12.600;    8.000;   58.000
886.287;  -96.200; -253.000; -211.000
886.532;  -27.400;   26.000;  204.000
886.776; -115.000; -407.000; -525.000
887.021; -205.300; -621.000; -574.000
887.265; -233.000; -685.000; -689.000
887.510; -208.200; -557.000; -496.000
887.755; -114.000; -194.000; -164.000
887.999; -192.800; -552.000; -575.000
888.244;  -38.500;  -58.000;  161.000
888.488;   78.800;  371.000;  393.000
888.732; -166.700; -368.000; -520.000
888.977; -203.800; -622.000; -567.000
889.221; -272.100; -683.000; -659.000
889.465; -180.000; -422.000; -566.000
889.710;  -72.300;  -56.000; -299.000
889.954;   89.400;  579.000;  467.000
890.198; -243.100; -584.000; -707.000
890.442; -227.000; -716.000; -712.000
890.687; -253.100; -800.000; -753.000
890.931;  -98.900; -273.000; -210.000
891.175; -214.100; -502.000; -500.000
891.419;  -62.300; -105.000; -110.000
891.663; -118.700; -239.000; -112.000
891.907; -263.600; -801.000; -545.000
892.151; -282.400; -920.000; -815.000
892.395; -156.500; -274.000; -387.000
892.638;   19.800;  408.000;  291.000
892.882; -269.200; -780.000; -867.000
893.126;  118.300;  758.000;  558.000
893.370;  -81.800; -167.000; -168.000
893.614; -200.500; -714.000; -715.000
893.857; -113.200; -183.000; -197.000
894.101; -183.100; -527.000; -631.000
894.345;  -31.300;  300.000;  150.000
894.588;  110.300;  569.000;  380.000
894.832;  -85.900; -178.000;  -84.000
895.075;  -84.700;   15.000;  -92.000
895.319; -178.300; -552.000; -420.000
895.563; -171.300; -413.000; -353.000
895.806; -216.700; -628.000; -741.000
896.049;  -56.300; -576.000; -368.000
896.293;  225.600;  527.000;  405.000
896.536;  -98.900; -465.000; -468.000
896.779;  -40.600; -149.000;   -1.000
897.023; -220.200; -751.000; -714.000
897.266;   33.900;  325.000;  269.000
897.509; -316.100; -900.000; -901.000
897.752;  -17.600;  149.000;  171.000
897.996; -310.600; -972.000; -864.000
898.239;   13.800;  168.000;  102.000
898.482; -201.200; -431.000; -453.000
898.725;   20.000;  101.000;   53.000
898.968; -223.500; -609.000; -744.000
899.211; -138.100; -513.000; -361.000
899.454; -181.300; -633.000; -539.000
899.697;  -59.200;   90.000;  -43.000
899.940; -246.100; -761.000; -757.000
900.182; -115.800; -335.000; -405.000
900.425; -120.800; -150.000; -298.000
900.668;   37.200;  491.000;  350.000
900.911; -118.000; -292.000; -345.000
901.154;  -24.800;  141.000;   -3.000
901.396; -202.400; -407.000; -412.000
901.639; -206.900; -430.000; -496.000
901.882; -297.200; -790.000; -809.000
902.124;  -83.700;  -29.000; -143.000
902.367; -138.400; -315.000; -361.000
902.609; -187.200; -476.000; -453.000
902.852;  -93.300; -108.000; -260.000
903.094; -174.600; -458.000; -337.000
903.337;  -17.300;  -26.000;   53.000
903.579; -136.900; -228.000; -441.000
903.821; -211.800; -597.000; -744.000
904.064;  -16.800;   85.000;  127.000
904.306;  -83.700; -126.000; -166.000
904.548; -135.700; -152.000; -366.000
904.790; -130.500; -195.000; -340.000
905.033; -181.300; -625.000; -577.000
905.275; -209.000; -513.000; -524.000
905.517;  173.300;  468.000;  256.000
905.759;  -75.800; -667.000; -761.000
906.001; -115.500; -322.000; -369.000
906.243;  -39.800; -162.000; -224.000
906.485;  309.400; -265.000; -207.000
906.727;  187.800; -499.000; -542.000
906.969;   18.900;  -30.000; -135.000
907.211;  288.600; -316.000; -382.000
907.453;  567.500; -188.000; -237.000
907.695;   44.500; -158.000; -385.000
907.936;  146.400;  818.000;  706.000
908.178;  -54.400;   92.000; -135.000
908.420;  -49.800; -111.000; -162.000
908.662; -204.100; -633.000; -682.000
908.903; -100.400; -208.000; -123.000
909.145;  -65.600; -240.000; -305.000
909.386;   90.700;  315.000;  280.000
909.628;  163.400;  363.000;  397.000
909.870;   91.300;   29.000;  264.000
910.111; -101.700; -809.000; -949.000
910.353;  121.400; -123.000; -161.000
910.594;   58.700; -574.000; -606.000
910.835;  225.000; -265.000; -326.000
911.077;  301.300; -503.000; -604.000
911.318;  609.100; -505.000; -471.000
911.559;  889.900; -577.000; -880.000
911.801; 2723.600; -284.000; -280.000
912.042;23213.700;  -50.000; -159.000
912.283;49739.700;  404.000;  371.000
912.524; 6156.400; -396.000; -457.000
912.765;  994.100; -193.000;   79.000
913.006;  533.200; -307.000; -338.000
913.247;  153.600; -270.000; -290.000
913.488;   47.900;  -43.000;   30.000
913.729;  -86.500; -373.000; -373.000
913.970;  -67.900;  -96.000; -292.000
914.211;  -73.200; -160.000; -198.000
914.452;  -74.200; -118.000;  -11.000
914.693;  116.000;  510.000;  592.000
914.934;  117.200;  510.000;  440.000
915.175;  -51.500;   53.000;  -95.000
915.415;  -50.400; -137.000;   27.000
915.656;  -42.400;  -28.000;  192.000
915.897; -107.800; -252.000;  -82.000
916.137;  -18.900;   74.000;   -9.000
916.378; -177.500; -573.000; -517.000
916.619;  -94.400; -159.000;  -63.000
916.859;    7.900;  303.000;  330.000
917.100;  387.900; 1655.000; 1070.000
917.340;  182.000;  930.000;  728.000
917.581;  192.200;  965.000;  789.000
917.821;   22.400; -171.000;  143.000
918.061;   80.600; -199.000;  -72.000
918.302;  -34.700; -152.000; -211.000
918.542;   17.400;  -22.000;    3.000
918.782;  196.200;  369.000;  377.000
919.023;  328.700;  360.000;  427.000
919.263; 2870.300; 8131.000;  202.000
919.503; 2009.900; -137.000;  -54.000
919.743; 1211.900;  390.000;  266.000
919.983;  471.700; -134.000;  -26.000
920.223;  231.800;  135.000;   14.000
920.463;  333.300;  631.000;  554.000
920.703;  322.400;   84.000;   39.000
920.943;  336.200; -110.000;   90.000
921.183;  481.100; -414.000; -405.000
921.423; 1041.900;  307.000;  546.000
921.663; 1424.900; -174.000; -257.000
921.903; 3187.000;  237.000;  173.000
922.143;18711.200;  372.000;  389.000
922.383;63022.600;  158.000;  115.000
922.622;17321.800; -120.000;  -15.000
922.862; 2176.100;  796.000;  785.000
923.102;  932.500;  -51.000;   33.000
923.341;  413.600;   59.000;   74.000
923.581;  219.500;  450.000;  360.000
923.821;  115.200;  301.000;  398.000
924.060;   72.400;  351.000;  193.000
924.300;  -47.200;  -16.000; -128.000
924.539;   71.300;  584.000;  473.000
924.779;   93.500;  812.000;  597.000
925.018;    1.000;  247.000;  353.000
925.257;   89.400;  595.000;  666.000
925.497;   24.500;  447.000;  412.000
925.736;  -72.200;  -35.000;  102.000
925.975;   81.100;  687.000;  669.000
926.214;  134.400;  907.000;  850.000
926.454;  121.600;  706.000;  757.000
926.693;   31.700;  419.000;  543.000
926.932;  156.500; 1021.000;  825.000
927.171;  231.100; 1107.000; 1044.000
927.410;  198.900; 1144.000;  967.000
927.649;  142.300;  924.000;  742.000
927.888;   65.800;  590.000;  564.000
928.127;   66.300;  680.000;  678.000
928.366;  137.700;  842.000;  826.000
928.605;  161.000;  831.000;  737.000
928.844;  588.200; 1451.000; 1393.000
929.083; 1259.700;  770.000;  613.000
929.321;  634.000; 1335.000; 1359.000
929.560;  266.100; 1158.000; 1122.000
929.799;   52.100;  574.000;  475.000
930.038;  289.900; 1025.000; 1394.000
930.276;  -26.200;  334.000;  397.000
930.515;   87.100;  827.000;  681.000
930.753;   76.800;  614.000;  589.000
930.992;   23.800;  664.000;  717.000
931.230;   96.900;  847.000;  847.000
931.469;  433.100; 2162.000;  892.000
931.707;  245.800;  840.000;  751.000
931.946;  229.200; 1278.000; 1344.000
932.184;  208.700; 1437.000; 1175.000
932.423;  194.100; 1265.000;  963.000
932.661;  281.600; 1296.000; 1428.000
932.899;  153.800;  987.000;  821.000
933.137;  129.500;  754.000;  564.000
933.376;  346.200; 1664.000; 1335.000
933.614;  398.200; 1759.000; 1196.000
933.852;  229.800; 1357.000; 1171.000
934.090;  413.100; 1722.000; 1747.000
934.328;  319.200; 1252.000; 1457.000
934.566;  295.600; 1431.000; 1110.000
934.804;  406.500; 1263.000; 1309.000
935.042; 1027.400; 1861.000; 1850.000
935.280; 3998.300; 2088.000; 2063.000
935.518; 3092.900; 2113.000; 2007.000
935.756;  743.600; 2481.000; 2316.000
935.994;  415.500; 1808.000; 1751.000
936.231;  765.400; 2890.000; 2950.000
936.469;  476.000; 2367.000; 2378.000
936.707;  453.100; 2220.000; 2167.000
936.945;  573.800; 2825.000; 2882.000
937.182;  502.900; 2679.000; 2741.000
937.420;  733.600; 3602.000; 3031.000
937.657;  922.100; 3365.000; 3478.000
937.895;  816.200; 3331.000; 3488.000
938.133;  704.300; 3540.000; 3528.000
938.370;  772.400; 3896.000; 4191.000
938.607;  882.400; 4488.000; 4205.000
938.845; 1240.200; 5587.000; 5549.000
939.082; 1121.500; 5387.000; 5177.000
939.320; 1195.500; 5799.000; 5728.000
939.557; 1398.600; 6549.000; 6491.000
939.794; 1513.000; 7285.000; 7097.000
940.031; 1944.200; 8421.000; 8368.000
940.269; 2303.000; 9552.000; 9107.000
940.506; 2317.500;10901.000;10507.000

