
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -189.674; -934.008; -839.985
785.866; -106.572; -345.008; -401.986
786.123; -155.470; -639.008; -583.986
786.380; -184.368; -665.008; -604.987
786.637;  -76.366; -225.007; -380.987
786.895;  -75.364; -456.007; -543.987
787.152;  -10.362; -135.007; -267.988
787.409;  -33.760; -123.007; -225.988
787.666; -119.458; -299.006; -378.988
787.923; -170.757; -616.006; -695.989
788.179; -177.755; -551.006; -584.989
788.436; -183.753; -585.006; -585.990
788.693;  -17.751;  -92.006;  -87.990
788.950;  180.651; -125.005; -112.990
789.207;  134.353; -381.005; -372.991
789.464;  -63.045; -161.005; -301.991
789.720;   34.957;  150.995;  110.009
789.977; -325.442;-1003.005; -671.992
790.234;  -38.340;   44.996;  -66.992
790.490; -265.038; -884.004;-1031.993
790.747;   -5.936;  -85.004;   22.007
791.004;  -42.134; -426.004; -348.993
791.260;  -99.732; -430.004; -560.994
791.517; -183.430; -843.003; -788.994
791.773;  -92.728; -379.003; -342.994
792.030; -201.626; -596.003; -660.995
792.286; -142.725; -686.003; -636.995
792.543;    3.377;  -74.002; -159.995
792.799;  -56.921; -584.002; -382.996
793.055; -313.119;-1179.002;-1210.996
793.312; -201.617; -827.002; -816.997
793.568; -105.915; -746.002; -599.997
793.824;   -2.113; -226.001; -284.997
794.081;  -30.811; -447.001; -508.998
794.337;   75.891; -664.001; -561.998
794.593; 1952.492; -319.001; -271.999
794.849; 7085.794; -746.001; -772.999
795.105;  298.396; -270.000; -261.999
795.361;  -11.402; -490.000; -457.000
795.617; -187.100; -875.000; -945.000
795.873;  -87.000; -360.000; -407.000
796.129;  -62.700; -368.000; -306.000
796.385;  -25.600; -124.000; -156.000
796.641;  145.900;  412.000;  550.000
796.897; -139.600; -666.000; -635.000
797.153;  188.000;  453.000;  357.000
797.409; -187.700; -785.000; -868.000
797.665; -173.400; -625.000; -732.000
797.921; -162.600; -775.000; -762.000
798.176; -148.000; -744.000; -747.000
798.432; -140.400; -824.000; -596.000
798.688; -181.100;-1174.000;-1078.000
798.943;   93.500; -165.000; -147.000
799.199;  -89.900;-1005.000; -959.000
799.455;  344.500;  369.000;  316.000
799.710;   10.100; -813.000; -380.000
799.966;  243.100; -162.000; -160.000
800.221;  477.700; -638.000; -721.000
800.477;11755.700; -743.000; -710.000
800.732; 7920.200; -773.000; -800.000
800.988;  729.600;  205.000;  -19.000
801.243; 2643.600; -454.000; -344.000
801.498; 8398.100; -814.000; -739.000
801.754;  441.600; -289.000; -163.000
802.009;   71.400; -257.000; -335.000
802.264; -187.200; -967.000;-1033.000
802.520;   39.000;  222.000;   -3.000
802.775;  -91.500; -524.000; -359.000
803.030;  145.500;  395.000;  356.000
803.285; -204.300; -840.000; -903.000
803.540;  -79.100; -686.000; -699.000
803.795; -105.600; -648.000; -583.000
804.051;  -50.700; -279.000; -346.000
804.306;   63.200;  168.000;  128.000
804.561;  225.200;  451.000;  362.000
804.816;  278.400;  714.000;  861.000
805.071;    0.100; -185.000; -280.000
805.325;  172.300; -257.000; -427.000
805.580; -182.100; -841.000; -877.000
805.835;   -0.700; -204.000; -297.000
806.090; -159.100; -760.000; -676.000
806.345;  -37.200; -344.000; -264.000
806.600;  -79.800; -549.000; -632.000
806.854;  -56.600; -408.000; -538.000
807.109;  -27.200; -493.000; -577.000
807.364;  -20.900; -407.000; -328.000
807.618;   -7.700; -415.000; -381.000
807.873;   21.000; -470.000; -494.000
808.128;   91.900; -257.000; -518.000
808.382;   84.600; -224.000; -332.000
808.637;   31.200; -440.000; -511.000
808.891;  218.800; -257.000; -180.000
809.146;   13.300; -902.000; -794.000
809.400;  175.600; -848.000; -923.000
809.654;  294.100; -779.000; -551.000
809.909;  462.600; -841.000; -927.000
810.163; 8478.300; -813.000; -651.000
810.418;16565.800; -940.000; -861.000
810.672;  983.200; -685.000; -690.000
810.926;  774.000; -993.000; -973.000
811.180; 1739.000; -439.000; -372.000
811.434;38486.700;  240.000;  135.000
811.689;11649.100; -231.000; -365.000
811.943;  550.400; -936.000; -953.000
812.197;  292.000; -893.000; -671.000
812.451;  139.000; -379.000; -514.000
812.705;  -83.500; -809.000; -619.000
812.959; -101.800; -263.000; -388.000
813.213;  -12.800; -283.000; -209.000
813.467;  143.700;  470.000;  253.000
813.721; -205.300; -764.000; -792.000
813.975; -206.200; -826.000; -877.000
814.229;  108.500;  430.000;  353.000
814.482; -138.600; -517.000; -566.000
814.736; -228.000; -766.000; -744.000
814.990; -207.700; -779.000; -872.000
815.244;  -32.800; -228.000; -285.000
815.497; -141.400; -636.000; -601.000
815.751;    1.600; -141.000;   82.000
816.005; -147.600; -470.000; -586.000
816.258;  -99.300; -510.000; -363.000
816.512; -230.400; -693.000; -610.000
816.766;   62.700;  121.000;  157.000
817.019;   87.600;  148.000;  149.000
817.273; -227.400;-1000.000; -802.000
817.526;  -16.500; -206.000; -173.000
817.779; -181.000;-1049.000; -960.000
818.033; -170.400; -693.000; -807.000
818.286; -233.000; -725.000; -792.000
818.540; -168.100; -403.000; -403.000
818.793; -127.100; -402.000; -489.000
819.046; -136.900; -582.000; -520.000
819.299;  -52.800; -157.000; -166.000
819.553; -171.900; -552.000; -592.000
819.806; -277.700;-1016.000; -838.000
820.059;  -89.800; -334.000; -354.000
820.312;   61.700;  152.000;  185.000
820.565;   28.900;  110.000;  -27.000
820.818;  -51.100;  -59.000; -173.000
821.071; -289.500;-1041.000; -957.000
821.324; -168.600; -536.000; -540.000
821.577; -151.900; -457.000; -483.000
821.830;  -88.800; -270.000; -172.000
822.083; -238.900; -733.000; -288.000
822.336;  -39.600; -261.000; -167.000
822.589; -205.400; -805.000; -688.000
822.842; -261.900; -875.000; -770.000
823.094; -316.100;-1076.000;-1114.000
823.347; -201.900; -925.000; -729.000
823.600;  103.700;  402.000;  187.000
823.853;  -80.800; -311.000; -267.000
824.105; -130.400; -331.000; -575.000
824.358; -225.600; -617.000; -716.000
824.611;   68.000;  234.000;   40.000
824.863;  -98.000; -612.000; -591.000
825.116;   75.500;  -33.000;   27.000
825.368;   53.100; -366.000; -372.000
825.621;  160.300; -186.000; -240.000
825.873;   -3.900; -704.000; -737.000
826.126;  671.100; -669.000; -641.000
826.378;12453.200; -389.000; -505.000
826.630; 2029.100; -890.000; -898.000
826.883;  -60.600; -754.000; -693.000
827.135;   23.700; -279.000; -270.000
827.387; -226.800; -893.000; -839.000
827.639;  -38.600;  -86.000;   32.000
827.892; -252.800; -742.000; -582.000
828.144; -262.900; -848.000; -804.000
828.396;   10.700;  104.000;  -80.000
828.648; -141.400; -440.000; -333.000
828.900; -241.800; -702.000; -795.000
829.152; -214.100; -684.000; -683.000
829.404; -101.400; -215.000; -267.000
829.656;   46.200;  321.000;  214.000
829.908;   50.200;  393.000;  229.000
830.160; -287.700;-1064.000;-1047.000
830.412; -153.900; -481.000; -430.000
830.664; -179.800; -557.000; -665.000
830.916; -111.200; -268.000; -206.000
831.167; -304.800;-1073.000; -951.000
831.419; -160.900; -623.000; -566.000
831.671; -259.100; -764.000; -809.000
831.923; -130.000; -311.000; -447.000
832.174; -104.500; -273.000; -331.000
832.426; -175.800; -493.000; -582.000
832.678; -336.600;-1043.000;-1091.000
832.929; -284.600; -947.000; -935.000
833.181; -125.100; -575.000; -677.000
833.432;  -54.200;  -59.000; -186.000
833.684;   19.200;  112.000;  -27.000
833.935; -177.200; -610.000; -566.000
834.187; -206.500; -829.000; -823.000
834.438;  -41.400;  -58.000;  -25.000
834.689;  -45.500; -255.000; -123.000
834.941;  -85.500; -343.000; -244.000
835.192; -140.900; -590.000; -533.000
835.443; -161.600; -419.000; -506.000
835.695;   23.000;  138.000;  -16.000
835.946; -157.800; -608.000; -378.000
836.197; -190.100; -599.000; -622.000
836.448; -130.800; -528.000; -395.000
836.699;  -80.200; -253.000; -341.000
836.950;   25.200;   72.000;    7.000
837.201; -273.400;-1003.000; -987.000
837.452;  -84.100; -356.000; -170.000
837.703; -198.700; -791.000; -737.000
837.954;  -51.800; -205.000; -365.000
838.205; -189.900;-1029.000;-1008.000
838.456;  115.400; -196.000; -282.000
838.707;  -25.600; -423.000; -519.000
838.958;  -60.500; -634.000; -647.000
839.209;  327.100;   18.000;   40.000
839.460;  139.800; -439.000; -201.000
839.710;  154.600; -135.000; -297.000
839.961;  540.700;  730.000;  612.000
840.212;  316.200; -382.000; -497.000
840.462; 1326.100; -328.000; -277.000
840.713;20347.600; -571.000; -536.000
840.964; 5907.000;  -62.000; -143.000
841.214;  431.600; -384.000; -624.000
841.465;  645.000; -214.000; -141.000
841.715;  500.800; -417.000; -380.000
841.966;  614.700; -746.000; -685.000
842.216;12011.300; -330.000; -431.000
842.466;34189.000; -169.000; -313.000
842.717; 1315.500; -964.000; -952.000
842.967;  334.200; -635.000; -641.000
843.217;  297.400;   20.000;   28.000
843.468;   69.500; -104.000; -132.000
843.718;  -70.700; -718.000; -726.000
843.968; -194.400; -837.000; -765.000
844.218;    1.300; -315.000; -262.000
844.469; -110.900; -577.000; -561.000
844.719; -171.200; -537.000; -682.000
844.969; -162.900; -550.000; -580.000
845.219; -243.000; -814.000; -862.000
845.469; -142.500; -392.000; -342.000
845.719; -224.900; -792.000; -884.000
845.969;   40.600;  119.000;  174.000
846.219; -195.400; -738.000; -720.000
846.469;   83.500;  464.000;  432.000
846.718;  -49.200; -115.000;   31.000
846.968; -234.500; -827.000; -827.000
847.218;  -50.900; -224.000; -371.000
847.468; -187.000; -586.000; -555.000
847.718; -243.000; -827.000; -798.000
847.967; -221.500; -826.000; -915.000
848.217; -114.500; -449.000; -569.000
848.467; -103.800; -405.000; -376.000
848.716; -211.500; -708.000; -725.000
848.966;  -30.300; -372.000; -358.000
849.215; -102.600; -428.000; -419.000
849.465; -142.900; -785.000; -615.000
849.714; -293.900;-1132.000;-1150.000
849.964; -112.100; -551.000; -613.000
850.213;  -52.900; -393.000; -355.000
850.463;  133.700;  137.000;  340.000
850.712;  -61.400; -542.000; -567.000
850.961;  -47.400; -739.000; -678.000
851.211;   57.500; -513.000; -504.000
851.460;  100.500; -635.000; -650.000
851.709;  649.000;  -25.000;   18.000
851.958;12082.300; -912.000; -750.000
852.208;11116.500; -859.000; -879.000
852.457;  423.400; -181.000;  -13.000
852.706;  -69.900; -791.000; -823.000
852.955;  -41.100; -507.000; -528.000
853.204; -135.000; -521.000; -461.000
853.453; -135.100; -418.000; -458.000
853.702; -214.600; -660.000; -750.000
853.951; -179.500; -532.000; -520.000
854.200; -180.100; -613.000; -562.000
854.449; -204.900; -695.000; -661.000
854.698; -135.300; -340.000; -279.000
854.946;  -80.900; -181.000; -284.000
855.195; -230.300; -843.000; -868.000
855.444; -127.000; -395.000; -420.000
855.693; -176.300; -345.000; -432.000
855.941; -162.900; -387.000; -516.000
856.190;  -83.600; -256.000; -382.000
856.439; -211.200; -652.000; -703.000
856.687;  -52.700;  -99.000;  -72.000
856.936; -177.200; -621.000; -323.000
857.184; -334.500;-1067.000;-1020.000
857.433; -152.700; -423.000; -512.000
857.681; -273.900; -989.000; -953.000
857.930;  -86.500; -282.000; -433.000
858.178; -273.900; -856.000; -929.000
858.427; -228.100; -802.000; -781.000
858.675; -168.500; -377.000; -544.000
858.923; -160.700; -527.000; -819.000
859.172; -311.600;-1094.000;-1070.000
859.420; -114.200; -339.000; -239.000
859.668; -228.100; -624.000; -628.000
859.916;   36.800;  109.000;  115.000
860.164; -225.100; -699.000; -603.000
860.413;  262.500; -878.000; -696.000
860.661;   73.500; -709.000; -577.000
860.909; -157.600; -339.000; -325.000
861.157; -107.700; -277.000; -444.000
861.405; -197.500; -534.000; -670.000
861.653;   86.500;  310.000;  310.000
861.901;  128.800; -543.000; -613.000
862.149; -164.500; -801.000; -824.000
862.396; -128.300; -297.000; -187.000
862.644;  -96.200; -368.000; -347.000
862.892;    8.500;   98.000;  138.000
863.140; -175.400; -549.000; -530.000
863.388; -268.900; -815.000; -759.000
863.635; -202.700; -642.000; -601.000
863.883;   31.900;  231.000;  190.000
864.131; -137.100; -288.000; -357.000
864.378; -204.700; -675.000; -540.000
864.626; -147.600; -347.000; -415.000
864.873; -198.200; -556.000; -505.000
865.121; -226.500; -714.000; -799.000
865.368;   -7.300; -173.000;   75.000
865.616;  -35.400;  -33.000;  -40.000
865.863; -107.500; -462.000; -506.000
866.111; -194.600; -795.000; -824.000
866.358;   13.000; -426.000; -420.000
866.605; 2796.900;  -64.000; -804.000
866.853; 2012.700; -621.000; -537.000
867.100; -153.800; -728.000; -775.000
867.347; -162.600; -672.000; -611.000
867.594; -173.700; -740.000; -714.000
867.841;  124.900;   97.000;   17.000
868.089; -241.900; -746.000; -698.000
868.336; -169.900; -477.000; -420.000
868.583; -224.600; -637.000; -741.000
868.830;  -52.800; -131.000; -170.000
869.077; -260.900; -859.000; -787.000
869.324; -213.600; -502.000; -458.000
869.571; -194.100; -398.000; -430.000
869.818; -204.900; -485.000; -439.000
870.065; -169.600; -439.000; -513.000
870.311; -162.800; -456.000; -542.000
870.558; -135.300; -332.000; -311.000
870.805; -101.000; -320.000; -384.000
871.052; -151.300; -494.000; -369.000
871.298;  -53.100; -204.000; -131.000
871.545;  -87.800; -151.000; -185.000
871.792; -117.500; -173.000; -222.000
872.038;  -75.300;   43.000; -126.000
872.285; -201.400; -496.000; -387.000
872.532; -108.100; -357.000; -387.000
872.778;  122.000;  556.000;  403.000
873.025; -129.100; -384.000; -359.000
873.271;  123.200;  501.000;  578.000
873.517;  -12.200; -133.000; -209.000
873.764;  -66.300; -193.000;  -80.000
874.010;  -93.600; -143.000; -230.000
874.257;  -17.000;  123.000;   90.000
874.503; -231.500; -579.000; -479.000
874.749;  -83.100;   31.000;  275.000
874.995;  -44.600;  -80.000;  -20.000
875.242; -192.500; -540.000; -478.000
875.488; -170.300; -414.000; -439.000
875.734;  -31.400; -106.000; -234.000
875.980;  101.900; -872.000;-1032.000
876.226;  284.300; -157.000; -255.000
876.472;   51.400;  343.000;  237.000
876.718;   25.700;  184.000;  158.000
876.964;   -6.900;   56.000;   55.000
877.210; -228.900; -547.000; -677.000
877.456; -236.300; -630.000; -557.000
877.702; -287.700; -821.000; -832.000
877.948; -185.100; -377.000; -497.000
878.193;  100.800;  361.000;  255.000
878.439; -115.600; -487.000; -472.000
878.685; -132.000; -272.000; -343.000
878.931; -182.500; -618.000; -676.000
879.176; -153.700; -201.000; -201.000
879.422; -307.700; -933.000; -820.000
879.668;   86.100;   10.000;   79.000
879.913;  154.500;   53.000;  137.000
880.159;  -81.000; -112.000;  -17.000
880.404;  -51.100; -152.000; -162.000
880.650;  -29.100;   91.000;  141.000
880.895; -275.700; -670.000; -710.000
881.141; -183.700; -454.000; -428.000
881.386; -226.700; -503.000; -658.000
881.631; -119.100; -311.000; -166.000
881.877;   -8.300;  112.000;  -13.000
882.122; -233.900; -684.000; -600.000
882.367;  -59.100; -136.000; -186.000
882.612;  -49.600;  -80.000; -176.000
882.858; -304.500; -877.000; -823.000
883.103; -137.500; -297.000; -267.000
883.348; -244.100; -759.000; -852.000
883.593; -230.200; -677.000; -602.000
883.838;  -49.000; -311.000;  -24.000
884.083;   69.200;  353.000;  288.000
884.328; -149.200; -564.000; -545.000
884.573;  -77.400; -196.000; -143.000
884.818;  153.000; -694.000; -531.000
885.063;  106.900; -348.000; -315.000
885.308; -164.100; -475.000; -398.000
885.553;   67.600;  245.000;  325.000
885.797; -184.300; -545.000; -615.000
886.042;  -18.900;    8.000;   58.000
886.287;  -97.200; -253.000; -211.000
886.532;    6.100;   26.000;  204.000
886.776; -144.900; -407.000; -525.000
887.021; -225.500; -621.000; -574.000
887.265; -230.300; -685.000; -689.000
887.510; -230.500; -557.000; -496.000
887.755; -116.700; -194.000; -164.000
887.999; -214.400; -552.000; -575.000
888.244;  -68.700;  -58.000;  161.000
888.488;   77.700;  371.000;  393.000
888.732; -208.000; -368.000; -520.000
888.977; -197.200; -622.000; -567.000
889.221; -278.600; -683.000; -659.000
889.465; -215.200; -422.000; -566.000
889.710;  -76.100;  -56.000; -299.000
889.954;   97.300;  579.000;  467.000
890.198; -216.700; -584.000; -707.000
890.442; -236.000; -716.000; -712.000
890.687; -249.800; -800.000; -753.000
890.931; -117.500; -273.000; -210.000
891.175; -232.100; -502.000; -500.000
891.419;  -69.500; -105.000; -110.000
891.663; -132.100; -239.000; -112.000
891.907; -261.900; -801.000; -545.000
892.151; -308.300; -920.000; -815.000
892.395; -171.200; -274.000; -387.000
892.638;   42.500;  408.000;  291.000
892.882; -299.100; -780.000; -867.000
893.126;  132.700;  758.000;  558.000
893.370; -133.400; -167.000; -168.000
893.614; -193.900; -714.000; -715.000
893.857; -129.900; -183.000; -197.000
894.101; -174.900; -527.000; -631.000
894.345;  -61.600;  300.000;  150.000
894.588;  138.800;  569.000;  380.000
894.832;  -96.700; -178.000;  -84.000
895.075;  -88.800;   15.000;  -92.000
895.319; -188.000; -552.000; -420.000
895.563; -155.600; -413.000; -353.000
895.806; -238.400; -628.000; -741.000
896.049; -110.800; -576.000; -368.000
896.293;  177.900;  527.000;  405.000
896.536; -150.600; -465.000; -468.000
896.779;  -50.800; -149.000;   -1.000
897.023; -238.900; -751.000; -714.000
897.266;   36.300;  325.000;  269.000
897.509; -324.300; -900.000; -901.000
897.752;  -32.200;  149.000;  171.000
897.996; -317.900; -972.000; -864.000
898.239;   -3.900;  168.000;  102.000
898.482; -183.200; -431.000; -453.000
898.725;  -42.800;  101.000;   53.000
898.968; -256.900; -609.000; -744.000
899.211; -172.900; -513.000; -361.000
899.454; -240.200; -633.000; -539.000
899.697;  -55.200;   90.000;  -43.000
899.940; -261.800; -761.000; -757.000
900.182; -122.100; -335.000; -405.000
900.425;  -94.900; -150.000; -298.000
900.668;   30.100;  491.000;  350.000
900.911; -147.200; -292.000; -345.000
901.154;  -35.900;  141.000;   -3.000
901.396; -193.700; -407.000; -412.000
901.639; -193.200; -430.000; -496.000
901.882; -324.100; -790.000; -809.000
902.124;  -80.500;  -29.000; -143.000
902.367; -172.100; -315.000; -361.000
902.609; -209.200; -476.000; -453.000
902.852; -112.000; -108.000; -260.000
903.094; -183.600; -458.000; -337.000
903.337;  -33.900;  -26.000;   53.000
903.579; -154.300; -228.000; -441.000
903.821; -239.300; -597.000; -744.000
904.064;  -54.800;   85.000;  127.000
904.306; -113.700; -126.000; -166.000
904.548; -147.000; -152.000; -366.000
904.790; -119.700; -195.000; -340.000
905.033; -198.800; -625.000; -577.000
905.275; -196.600; -513.000; -524.000
905.517;  105.400;  468.000;  256.000
905.759; -185.000; -667.000; -761.000
906.001; -158.000; -322.000; -369.000
906.243; -101.800; -162.000; -224.000
906.485;  146.700; -265.000; -207.000
906.727;   -7.900; -499.000; -542.000
906.969;  -43.700;  -30.000; -135.000
907.211;   92.700; -316.000; -382.000
907.453;  251.300; -188.000; -237.000
907.695;  -60.200; -158.000; -385.000
907.936;  140.000;  818.000;  706.000
908.178;  -62.200;   92.000; -135.000
908.420;  -93.800; -111.000; -162.000
908.662; -218.200; -633.000; -682.000
908.903; -117.200; -208.000; -123.000
909.145;  -62.800; -240.000; -305.000
909.386;   77.800;  315.000;  280.000
909.628;  111.700;  363.000;  397.000
909.870;   40.400;   29.000;  264.000
910.111; -189.800; -809.000; -949.000
910.353;   21.600; -123.000; -161.000
910.594;  -25.300; -574.000; -606.000
910.835;   63.600; -265.000; -326.000
911.077;  107.700; -503.000; -604.000
911.318;  285.100; -505.000; -471.000
911.559;  493.500; -577.000; -880.000
911.801; 1804.200; -284.000; -280.000
912.042;15891.800;  -50.000; -159.000
912.283;32282.200;  404.000;  371.000
912.524; 3644.100; -396.000; -457.000
912.765;  571.700; -193.000;   79.000
913.006;  293.800; -307.000; -338.000
913.247;    2.200; -270.000; -290.000
913.488;  -24.800;  -43.000;   30.000
913.729; -107.100; -373.000; -373.000
913.970; -104.100;  -96.000; -292.000
914.211;  -69.700; -160.000; -198.000
914.452;  -58.300; -118.000;  -11.000
914.693;   83.500;  510.000;  592.000
914.934;  101.400;  510.000;  440.000
915.175;  -71.700;   53.000;  -95.000
915.415;  -88.700; -137.000;   27.000
915.656;  -58.600;  -28.000;  192.000
915.897; -137.000; -252.000;  -82.000
916.137;  -52.100;   74.000;   -9.000
916.378; -222.800; -573.000; -517.000
916.619; -131.900; -159.000;  -63.000
916.859;   45.200;  303.000;  330.000
917.100;  354.600; 1655.000; 1070.000
917.340;  186.200;  930.000;  728.000
917.581;  157.200;  965.000;  789.000
917.821;  -60.000; -171.000;  143.000
918.061;  -26.800; -199.000;  -72.000
918.302;  -89.900; -152.000; -211.000
918.542;  -43.800;  -22.000;    3.000
918.782;   76.200;  369.000;  377.000
919.023;  210.000;  360.000;  427.000
919.263; 2281.200; 8131.000;  202.000
919.503; 1070.600; -137.000;  -54.000
919.743;  722.100;  390.000;  266.000
919.983;  211.100; -134.000;  -26.000
920.223;   76.600;  135.000;   14.000
920.463;  229.300;  631.000;  554.000
920.703;  162.500;   84.000;   39.000
920.943;  151.100; -110.000;   90.000
921.183;  218.000; -414.000; -405.000
921.423;  577.300;  307.000;  546.000
921.663;  755.100; -174.000; -257.000
921.903; 1756.600;  237.000;  173.000
922.143;10871.800;  372.000;  389.000
922.383;37419.900;  158.000;  115.000
922.622; 9278.800; -120.000;  -15.000
922.862; 1179.700;  796.000;  785.000
923.102;  438.300;  -51.000;   33.000
923.341;  168.100;   59.000;   74.000
923.581;  159.600;  450.000;  360.000
923.821;   43.100;  301.000;  398.000
924.060;   49.500;  351.000;  193.000
924.300;  -61.400;  -16.000; -128.000
924.539;   26.500;  584.000;  473.000
924.779;  116.900;  812.000;  597.000
925.018;  -14.600;  247.000;  353.000
925.257;   61.000;  595.000;  666.000
925.497;    0.500;  447.000;  412.000
925.736;  -88.300;  -35.000;  102.000
925.975;   77.300;  687.000;  669.000
926.214;  147.200;  907.000;  850.000
926.454;  115.800;  706.000;  757.000
926.693;    1.700;  419.000;  543.000
926.932;  140.700; 1021.000;  825.000
927.171;  203.500; 1107.000; 1044.000
927.410;  218.800; 1144.000;  967.000
927.649;  138.700;  924.000;  742.000
927.888;   40.100;  590.000;  564.000
928.127;   70.400;  680.000;  678.000
928.366;  124.700;  842.000;  826.000
928.605;  145.600;  831.000;  737.000
928.844;  450.600; 1451.000; 1393.000
929.083;  741.500;  770.000;  613.000
929.321;  488.500; 1335.000; 1359.000
929.560;  237.100; 1158.000; 1122.000
929.799;   -1.300;  574.000;  475.000
930.038;  231.500; 1025.000; 1394.000
930.276;  -44.900;  334.000;  397.000
930.515;   90.000;  827.000;  681.000
930.753;   59.100;  614.000;  589.000
930.992;   60.400;  664.000;  717.000
931.230;   82.000;  847.000;  847.000
931.469;  445.000; 2162.000;  892.000
931.707;  236.200;  840.000;  751.000
931.946;  209.500; 1278.000; 1344.000
932.184;  182.600; 1437.000; 1175.000
932.423;  172.800; 1265.000;  963.000
932.661;  238.400; 1296.000; 1428.000
932.899;  111.100;  987.000;  821.000
933.137;  109.500;  754.000;  564.000
933.376;  305.500; 1664.000; 1335.000
933.614;  377.300; 1759.000; 1196.000
933.852;  176.200; 1357.000; 1171.000
934.090;  322.500; 1722.000; 1747.000
934.328;  288.700; 1252.000; 1457.000
934.566;  194.800; 1431.000; 1110.000
934.804;  269.400; 1263.000; 1309.000
935.042;  684.500; 1861.000; 1850.000
935.280; 2363.100; 2088.000; 2063.000
935.518; 1864.300; 2113.000; 2007.000
935.756;  559.800; 2481.000; 2316.000
935.994;  350.700; 1808.000; 1751.000
936.231;  693.000; 2890.000; 2950.000
936.469;  435.500; 2367.000; 2378.000
936.707;  425.800; 2220.000; 2167.000
936.945;  566.500; 2825.000; 2882.000
937.182;  490.600; 2679.000; 2741.000
937.420;  727.300; 3602.000; 3031.000
937.657;  869.500; 3365.000; 3478.000
937.895;  744.800; 3331.000; 3488.000
938.133;  703.800; 3540.000; 3528.000
938.370;  743.000; 3896.000; 4191.000
938.607;  840.600; 4488.000; 4205.000
938.845; 1203.900; 5587.000; 5549.000
939.082; 1108.600; 5387.000; 5177.000
939.320; 1168.500; 5799.000; 5728.000
939.557; 1394.100; 6549.000; 6491.000
939.794; 1552.500; 7285.000; 7097.000
940.031; 1873.400; 8421.000; 8368.000
940.269; 2130.300; 9552.000; 9107.000
940.506; 2287.200;10901.000;10507.000

