
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -213.807; -665.008; -604.987
786.637; -108.607; -225.007; -380.987
786.895; -165.907; -456.007; -543.987
787.152;  -58.507; -135.007; -267.988
787.409;  -15.706; -123.007; -225.988
787.666; -148.906; -299.006; -378.988
787.923; -195.306; -616.006; -695.989
788.179; -166.406; -551.006; -584.989
788.436; -190.806; -585.006; -585.990
788.693;  -86.605;  -92.006;  -87.990
788.950;  -52.605; -125.005; -112.990
789.207; -171.005; -381.005; -372.991
789.464; -121.105; -161.005; -301.991
789.720;   -9.105;  150.995;  110.009
789.977; -335.804;-1003.005; -671.992
790.234;  -41.504;   44.996;  -66.992
790.490; -292.504; -884.004;-1031.993
790.747;  -29.604;  -85.004;   22.007
791.004; -101.604; -426.004; -348.993
791.260; -175.203; -430.004; -560.994
791.517; -246.703; -843.003; -788.994
791.773; -116.403; -379.003; -342.994
792.030; -245.003; -596.003; -660.995
792.286; -237.103; -686.003; -636.995
792.543;  -55.202;  -74.002; -159.995
792.799; -188.702; -584.002; -382.996
793.055; -380.102;-1179.002;-1210.996
793.312; -278.202; -827.002; -816.997
793.568; -212.402; -746.002; -599.997
793.824;  -88.501; -226.001; -284.997
794.081; -144.701; -447.001; -508.998
794.337; -201.301; -664.001; -561.998
794.593;  -86.401; -319.001; -271.999
794.849; -237.201; -746.001; -772.999
795.105; -137.300; -270.000; -261.999
795.361; -174.500; -490.000; -457.000
795.617; -279.400; -875.000; -945.000
795.873; -179.600; -360.000; -407.000
796.129; -119.000; -368.000; -306.000
796.385;  -97.800; -124.000; -156.000
796.641;   95.700;  412.000;  550.000
796.897; -224.500; -666.000; -635.000
797.153;   99.300;  453.000;  357.000
797.409; -302.200; -785.000; -868.000
797.665; -228.600; -625.000; -732.000
797.921; -262.200; -775.000; -762.000
798.176; -222.400; -744.000; -747.000
798.432; -282.500; -824.000; -596.000
798.688; -322.000;-1174.000;-1078.000
798.943;  -48.600; -165.000; -147.000
799.199; -281.300;-1005.000; -959.000
799.455;  112.600;  369.000;  316.000
799.710; -226.900; -813.000; -380.000
799.966; -126.100; -162.000; -160.000
800.221; -219.700; -638.000; -721.000
800.477; -236.100; -743.000; -710.000
800.732; -269.800; -773.000; -800.000
800.988;   10.100;  205.000;  -19.000
801.243; -137.800; -454.000; -344.000
801.498; -252.100; -814.000; -739.000
801.754;  -88.700; -289.000; -163.000
802.009; -119.400; -257.000; -335.000
802.264; -322.300; -967.000;-1033.000
802.520;  -62.300;  222.000;   -3.000
802.775; -188.300; -524.000; -359.000
803.030;   36.900;  395.000;  356.000
803.285; -282.900; -840.000; -903.000
803.540; -215.500; -686.000; -699.000
803.795; -188.600; -648.000; -583.000
804.051; -117.300; -279.000; -346.000
804.306;    8.200;  168.000;  128.000
804.561;   37.400;  451.000;  362.000
804.816;  204.200;  714.000;  861.000
805.071; -116.600; -185.000; -280.000
805.325; -129.700; -257.000; -427.000
805.580; -321.000; -841.000; -877.000
805.835;  -90.500; -204.000; -297.000
806.090; -251.000; -760.000; -676.000
806.345; -138.900; -344.000; -264.000
806.600; -216.800; -549.000; -632.000
806.854; -167.900; -408.000; -538.000
807.109; -166.300; -493.000; -577.000
807.364; -139.400; -407.000; -328.000
807.618; -193.600; -415.000; -381.000
807.873; -225.600; -470.000; -494.000
808.128;  -79.800; -257.000; -518.000
808.382; -123.500; -224.000; -332.000
808.637; -204.800; -440.000; -511.000
808.891;  -80.600; -257.000; -180.000
809.146; -314.800; -902.000; -794.000
809.400; -295.500; -848.000; -923.000
809.654; -225.600; -779.000; -551.000
809.909; -303.500; -841.000; -927.000
810.163; -223.800; -813.000; -651.000
810.418; -304.100; -940.000; -861.000
810.672; -250.800; -685.000; -690.000
810.926; -312.500; -993.000; -973.000
811.180; -172.200; -439.000; -372.000
811.434;   40.100;  240.000;  135.000
811.689; -140.300; -231.000; -365.000
811.943; -327.300; -936.000; -953.000
812.197; -288.900; -893.000; -671.000
812.451; -201.500; -379.000; -514.000
812.705; -288.600; -809.000; -619.000
812.959; -233.600; -263.000; -388.000
813.213; -107.900; -283.000; -209.000
813.467;   77.500;  470.000;  253.000
813.721; -270.600; -764.000; -792.000
813.975; -289.700; -826.000; -877.000
814.229;   29.200;  430.000;  353.000
814.482; -189.600; -517.000; -566.000
814.736; -258.900; -766.000; -744.000
814.990; -272.100; -779.000; -872.000
815.244;  -94.000; -228.000; -285.000
815.497; -224.900; -636.000; -601.000
815.751;  -68.900; -141.000;   82.000
816.005; -184.500; -470.000; -586.000
816.258; -152.100; -510.000; -363.000
816.512; -221.700; -693.000; -610.000
816.766;  -19.100;  121.000;  157.000
817.019;    0.100;  148.000;  149.000
817.273; -302.200;-1000.000; -802.000
817.526;  -75.900; -206.000; -173.000
817.779; -332.200;-1049.000; -960.000
818.033; -260.200; -693.000; -807.000
818.286; -257.100; -725.000; -792.000
818.540; -183.100; -403.000; -403.000
818.793; -156.400; -402.000; -489.000
819.046; -190.100; -582.000; -520.000
819.299;  -81.000; -157.000; -166.000
819.553; -214.600; -552.000; -592.000
819.806; -339.900;-1016.000; -838.000
820.059; -116.800; -334.000; -354.000
820.312;  -26.800;  152.000;  185.000
820.565;  -15.900;  110.000;  -27.000
820.818; -113.600;  -59.000; -173.000
821.071; -281.600;-1041.000; -957.000
821.324; -191.800; -536.000; -540.000
821.577; -199.700; -457.000; -483.000
821.830; -130.800; -270.000; -172.000
822.083; -243.600; -733.000; -288.000
822.336;  -99.800; -261.000; -167.000
822.589; -260.200; -805.000; -688.000
822.842; -298.100; -875.000; -770.000
823.094; -378.000;-1076.000;-1114.000
823.347; -282.500; -925.000; -729.000
823.600;   40.800;  402.000;  187.000
823.853; -128.400; -311.000; -267.000
824.105; -167.300; -331.000; -575.000
824.358; -261.400; -617.000; -716.000
824.611;   -9.000;  234.000;   40.000
824.863; -196.900; -612.000; -591.000
825.116;  -38.200;  -33.000;   27.000
825.368; -163.200; -366.000; -372.000
825.621;  -98.200; -186.000; -240.000
825.873; -245.800; -704.000; -737.000
826.126; -225.800; -669.000; -641.000
826.378; -156.400; -389.000; -505.000
826.630; -302.000; -890.000; -898.000
826.883; -245.900; -754.000; -693.000
827.135; -141.900; -279.000; -270.000
827.387; -289.800; -893.000; -839.000
827.639;  -51.600;  -86.000;   32.000
827.892; -256.100; -742.000; -582.000
828.144; -281.200; -848.000; -804.000
828.396;  -18.300;  104.000;  -80.000
828.648; -168.800; -440.000; -333.000
828.900; -266.500; -702.000; -795.000
829.152; -218.700; -684.000; -683.000
829.404; -102.000; -215.000; -267.000
829.656;   25.200;  321.000;  214.000
829.908;  -32.600;  393.000;  229.000
830.160; -299.800;-1064.000;-1047.000
830.412; -190.800; -481.000; -430.000
830.664; -255.800; -557.000; -665.000
830.916;  -95.000; -268.000; -206.000
831.167; -325.300;-1073.000; -951.000
831.419; -228.400; -623.000; -566.000
831.671; -278.600; -764.000; -809.000
831.923; -142.400; -311.000; -447.000
832.174; -140.200; -273.000; -331.000
832.426; -221.700; -493.000; -582.000
832.678; -359.700;-1043.000;-1091.000
832.929; -310.200; -947.000; -935.000
833.181; -210.900; -575.000; -677.000
833.432;  -91.000;  -59.000; -186.000
833.684;   18.000;  112.000;  -27.000
833.935; -213.100; -610.000; -566.000
834.187; -234.500; -829.000; -823.000
834.438;  -65.500;  -58.000;  -25.000
834.689;  -82.600; -255.000; -123.000
834.941; -100.600; -343.000; -244.000
835.192; -202.100; -590.000; -533.000
835.443; -218.900; -419.000; -506.000
835.695;    9.800;  138.000;  -16.000
835.946; -182.800; -608.000; -378.000
836.197; -220.800; -599.000; -622.000
836.448; -194.000; -528.000; -395.000
836.699; -123.700; -253.000; -341.000
836.950;  -48.000;   72.000;    7.000
837.201; -307.400;-1003.000; -987.000
837.452; -158.100; -356.000; -170.000
837.703; -272.600; -791.000; -737.000
837.954; -129.300; -205.000; -365.000
838.205; -310.900;-1029.000;-1008.000
838.456; -141.800; -196.000; -282.000
838.707; -133.000; -423.000; -519.000
838.958; -251.700; -634.000; -647.000
839.209;  -13.000;   18.000;   40.000
839.460; -135.200; -439.000; -201.000
839.710; -113.100; -135.000; -297.000
839.961;  125.300;  730.000;  612.000
840.212; -159.900; -382.000; -497.000
840.462; -150.900; -328.000; -277.000
840.713; -213.800; -571.000; -536.000
840.964; -100.500;  -62.000; -143.000
841.214; -208.800; -384.000; -624.000
841.465;  -76.900; -214.000; -141.000
841.715; -121.100; -417.000; -380.000
841.966; -265.000; -746.000; -685.000
842.216; -186.900; -330.000; -431.000
842.466; -108.400; -169.000; -313.000
842.717; -332.400; -964.000; -952.000
842.967; -225.400; -635.000; -641.000
843.217;  -48.400;   20.000;   28.000
843.468;  -85.300; -104.000; -132.000
843.718; -238.800; -718.000; -726.000
843.968; -274.800; -837.000; -765.000
844.218; -111.300; -315.000; -262.000
844.469; -205.200; -577.000; -561.000
844.719; -245.800; -537.000; -682.000
844.969; -190.200; -550.000; -580.000
845.219; -292.400; -814.000; -862.000
845.469; -155.900; -392.000; -342.000
845.719; -287.500; -792.000; -884.000
845.969;  -18.000;  119.000;  174.000
846.219; -219.300; -738.000; -720.000
846.469;   56.800;  464.000;  432.000
846.718;  -79.100; -115.000;   31.000
846.968; -281.700; -827.000; -827.000
847.218;  -85.800; -224.000; -371.000
847.468; -236.200; -586.000; -555.000
847.718; -293.400; -827.000; -798.000
847.967; -272.300; -826.000; -915.000
848.217; -137.400; -449.000; -569.000
848.467; -138.900; -405.000; -376.000
848.716; -221.000; -708.000; -725.000
848.966; -156.700; -372.000; -358.000
849.215; -138.400; -428.000; -419.000
849.465; -261.600; -785.000; -615.000
849.714; -364.800;-1132.000;-1150.000
849.964; -216.400; -551.000; -613.000
850.213; -180.200; -393.000; -355.000
850.463;   17.300;  137.000;  340.000
850.712; -207.800; -542.000; -567.000
850.961; -225.300; -739.000; -678.000
851.211; -160.500; -513.000; -504.000
851.460; -208.000; -635.000; -650.000
851.709;  -27.000;  -25.000;   18.000
851.958; -266.500; -912.000; -750.000
852.208; -297.100; -859.000; -879.000
852.457;  -83.200; -181.000;  -13.000
852.706; -278.000; -791.000; -823.000
852.955; -183.500; -507.000; -528.000
853.204; -206.700; -521.000; -461.000
853.453; -213.900; -418.000; -458.000
853.702; -269.000; -660.000; -750.000
853.951; -213.100; -532.000; -520.000
854.200; -219.300; -613.000; -562.000
854.449; -238.500; -695.000; -661.000
854.698; -123.900; -340.000; -279.000
854.946; -101.000; -181.000; -284.000
855.195; -264.300; -843.000; -868.000
855.444; -129.800; -395.000; -420.000
855.693; -223.800; -345.000; -432.000
855.941; -224.100; -387.000; -516.000
856.190; -100.600; -256.000; -382.000
856.439; -255.500; -652.000; -703.000
856.687;  -55.600;  -99.000;  -72.000
856.936; -213.600; -621.000; -323.000
857.184; -327.300;-1067.000;-1020.000
857.433; -170.200; -423.000; -512.000
857.681; -299.100; -989.000; -953.000
857.930; -134.600; -282.000; -433.000
858.178; -313.700; -856.000; -929.000
858.427; -270.400; -802.000; -781.000
858.675; -204.100; -377.000; -544.000
858.923; -192.700; -527.000; -819.000
859.172; -326.100;-1094.000;-1070.000
859.420; -148.800; -339.000; -239.000
859.668; -209.600; -624.000; -628.000
859.916;  -33.300;  109.000;  115.000
860.164; -236.800; -699.000; -603.000
860.413; -300.300; -878.000; -696.000
860.661; -236.000; -709.000; -577.000
860.909; -134.500; -339.000; -325.000
861.157; -121.000; -277.000; -444.000
861.405; -272.200; -534.000; -670.000
861.653;   54.400;  310.000;  310.000
861.901; -216.100; -543.000; -613.000
862.149; -276.700; -801.000; -824.000
862.396; -127.400; -297.000; -187.000
862.644; -140.600; -368.000; -347.000
862.892;  -27.000;   98.000;  138.000
863.140; -169.700; -549.000; -530.000
863.388; -285.900; -815.000; -759.000
863.635; -178.700; -642.000; -601.000
863.883;   28.700;  231.000;  190.000
864.131; -145.300; -288.000; -357.000
864.378; -246.400; -675.000; -540.000
864.626; -174.900; -347.000; -415.000
864.873; -233.100; -556.000; -505.000
865.121; -277.100; -714.000; -799.000
865.368;  -67.600; -173.000;   75.000
865.616;  -77.200;  -33.000;  -40.000
865.863; -180.700; -462.000; -506.000
866.111; -325.900; -795.000; -824.000
866.358; -169.500; -426.000; -420.000
866.605;  -50.500;  -64.000; -804.000
866.853; -238.000; -621.000; -537.000
867.100; -278.300; -728.000; -775.000
867.347; -277.500; -672.000; -611.000
867.594; -261.300; -740.000; -714.000
867.841;  -36.000;   97.000;   17.000
868.089; -263.500; -746.000; -698.000
868.336; -167.300; -477.000; -420.000
868.583; -244.700; -637.000; -741.000
868.830;  -61.700; -131.000; -170.000
869.077; -302.700; -859.000; -787.000
869.324; -196.000; -502.000; -458.000
869.571; -195.600; -398.000; -430.000
869.818; -218.100; -485.000; -439.000
870.065; -182.000; -439.000; -513.000
870.311; -168.600; -456.000; -542.000
870.558; -131.500; -332.000; -311.000
870.805; -119.100; -320.000; -384.000
871.052; -147.700; -494.000; -369.000
871.298;  -99.400; -204.000; -131.000
871.545;  -81.500; -151.000; -185.000
871.792; -139.300; -173.000; -222.000
872.038;  -79.200;   43.000; -126.000
872.285; -191.700; -496.000; -387.000
872.532; -139.800; -357.000; -387.000
872.778;   86.200;  556.000;  403.000
873.025; -129.500; -384.000; -359.000
873.271;   90.700;  501.000;  578.000
873.517;  -66.000; -133.000; -209.000
873.764;  -89.400; -193.000;  -80.000
874.010;  -72.300; -143.000; -230.000
874.257;   -6.600;  123.000;   90.000
874.503; -188.800; -579.000; -479.000
874.749;  -94.500;   31.000;  275.000
874.995;  -46.100;  -80.000;  -20.000
875.242; -223.600; -540.000; -478.000
875.488; -188.400; -414.000; -439.000
875.734;  -88.400; -106.000; -234.000
875.980; -350.400; -872.000;-1032.000
876.226; -116.900; -157.000; -255.000
876.472;   35.300;  343.000;  237.000
876.718;  -35.500;  184.000;  158.000
876.964;    2.200;   56.000;   55.000
877.210; -289.800; -547.000; -677.000
877.456; -205.000; -630.000; -557.000
877.702; -334.200; -821.000; -832.000
877.948; -157.300; -377.000; -497.000
878.193;   70.800;  361.000;  255.000
878.439; -173.600; -487.000; -472.000
878.685; -131.500; -272.000; -343.000
878.931; -217.600; -618.000; -676.000
879.176; -106.900; -201.000; -201.000
879.422; -310.800; -933.000; -820.000
879.668;    4.000;   10.000;   79.000
879.913;  -33.800;   53.000;  137.000
880.159;  -91.600; -112.000;  -17.000
880.404;  -63.700; -152.000; -162.000
880.650;  -11.000;   91.000;  141.000
880.895; -270.500; -670.000; -710.000
881.141; -184.700; -454.000; -428.000
881.386; -258.400; -503.000; -658.000
881.631; -151.300; -311.000; -166.000
881.877;  -16.500;  112.000;  -13.000
882.122; -236.100; -684.000; -600.000
882.367; -134.300; -136.000; -186.000
882.612; -102.900;  -80.000; -176.000
882.858; -300.900; -877.000; -823.000
883.103; -157.200; -297.000; -267.000
883.348; -243.700; -759.000; -852.000
883.593; -249.200; -677.000; -602.000
883.838;  -75.400; -311.000;  -24.000
884.083;   11.200;  353.000;  288.000
884.328; -143.200; -564.000; -545.000
884.573; -112.700; -196.000; -143.000
884.818; -245.300; -694.000; -531.000
885.063; -157.400; -348.000; -315.000
885.308; -170.700; -475.000; -398.000
885.553;   16.600;  245.000;  325.000
885.797; -184.300; -545.000; -615.000
886.042;  -76.400;    8.000;   58.000
886.287; -147.900; -253.000; -211.000
886.532;  -37.800;   26.000;  204.000
886.776; -142.800; -407.000; -525.000
887.021; -245.200; -621.000; -574.000
887.265; -254.800; -685.000; -689.000
887.510; -231.300; -557.000; -496.000
887.755;  -90.200; -194.000; -164.000
887.999; -181.200; -552.000; -575.000
888.244;  -63.600;  -58.000;  161.000
888.488;   38.900;  371.000;  393.000
888.732; -179.600; -368.000; -520.000
888.977; -222.700; -622.000; -567.000
889.221; -285.400; -683.000; -659.000
889.465; -208.500; -422.000; -566.000
889.710;  -94.400;  -56.000; -299.000
889.954;   45.100;  579.000;  467.000
890.198; -220.300; -584.000; -707.000
890.442; -249.800; -716.000; -712.000
890.687; -286.800; -800.000; -753.000
890.931; -116.100; -273.000; -210.000
891.175; -212.500; -502.000; -500.000
891.419; -101.900; -105.000; -110.000
891.663; -145.500; -239.000; -112.000
891.907; -292.100; -801.000; -545.000
892.151; -282.600; -920.000; -815.000
892.395; -182.300; -274.000; -387.000
892.638;   60.400;  408.000;  291.000
892.882; -309.700; -780.000; -867.000
893.126;   99.000;  758.000;  558.000
893.370; -140.600; -167.000; -168.000
893.614; -251.300; -714.000; -715.000
893.857; -152.500; -183.000; -197.000
894.101; -208.000; -527.000; -631.000
894.345;  -27.300;  300.000;  150.000
894.588;   95.300;  569.000;  380.000
894.832; -104.300; -178.000;  -84.000
895.075;  -72.500;   15.000;  -92.000
895.319; -187.700; -552.000; -420.000
895.563; -139.800; -413.000; -353.000
895.806; -266.400; -628.000; -741.000
896.049; -201.900; -576.000; -368.000
896.293;   34.000;  527.000;  405.000
896.536; -212.500; -465.000; -468.000
896.779;  -87.700; -149.000;   -1.000
897.023; -269.000; -751.000; -714.000
897.266;   -1.400;  325.000;  269.000
897.509; -315.100; -900.000; -901.000
897.752;  -31.600;  149.000;  171.000
897.996; -338.700; -972.000; -864.000
898.239;  -27.100;  168.000;  102.000
898.482; -199.900; -431.000; -453.000
898.725; -106.200;  101.000;   53.000
898.968; -286.200; -609.000; -744.000
899.211; -224.500; -513.000; -361.000
899.454; -236.200; -633.000; -539.000
899.697;  -57.200;   90.000;  -43.000
899.940; -226.200; -761.000; -757.000
900.182; -132.900; -335.000; -405.000
900.425; -108.400; -150.000; -298.000
900.668;   17.600;  491.000;  350.000
900.911; -148.700; -292.000; -345.000
901.154;  -35.700;  141.000;   -3.000
901.396; -219.000; -407.000; -412.000
901.639; -223.800; -430.000; -496.000
901.882; -306.100; -790.000; -809.000
902.124; -123.000;  -29.000; -143.000
902.367; -186.800; -315.000; -361.000
902.609; -195.300; -476.000; -453.000
902.852; -116.800; -108.000; -260.000
903.094; -200.800; -458.000; -337.000
903.337;  -47.700;  -26.000;   53.000
903.579; -139.200; -228.000; -441.000
903.821; -270.700; -597.000; -744.000
904.064;  -48.100;   85.000;  127.000
904.306; -103.700; -126.000; -166.000
904.548; -166.800; -152.000; -366.000
904.790; -127.800; -195.000; -340.000
905.033; -234.600; -625.000; -577.000
905.275; -221.100; -513.000; -524.000
905.517;  -11.300;  468.000;  256.000
905.759; -264.600; -667.000; -761.000
906.001; -183.000; -322.000; -369.000
906.243; -148.000; -162.000; -224.000
906.485; -143.100; -265.000; -207.000
906.727; -210.800; -499.000; -542.000
906.969; -132.900;  -30.000; -135.000
907.211; -177.200; -316.000; -382.000
907.453; -154.200; -188.000; -237.000
907.695; -130.400; -158.000; -385.000
907.936;  132.200;  818.000;  706.000
908.178;  -76.200;   92.000; -135.000
908.420; -113.400; -111.000; -162.000
908.662; -247.800; -633.000; -682.000
908.903; -160.000; -208.000; -123.000
909.145; -133.900; -240.000; -305.000
909.386;    6.400;  315.000;  280.000
909.628;   69.900;  363.000;  397.000
909.870;  -48.900;   29.000;  264.000
910.111; -342.300; -809.000; -949.000
910.353; -133.100; -123.000; -161.000
910.594; -245.300; -574.000; -606.000
910.835; -199.900; -265.000; -326.000
911.077; -243.400; -503.000; -604.000
911.318; -226.900; -505.000; -471.000
911.559; -298.700; -577.000; -880.000
911.801; -187.700; -284.000; -280.000
912.042; -102.200;  -50.000; -159.000
912.283;   -2.900;  404.000;  371.000
912.524; -202.500; -396.000; -457.000
912.765; -123.400; -193.000;   79.000
913.006; -194.300; -307.000; -338.000
913.247; -203.600; -270.000; -290.000
913.488;  -89.400;  -43.000;   30.000
913.729; -211.800; -373.000; -373.000
913.970; -161.200;  -96.000; -292.000
914.211; -122.800; -160.000; -198.000
914.452; -106.900; -118.000;  -11.000
914.693;   56.000;  510.000;  592.000
914.934;   97.100;  510.000;  440.000
915.175;  -93.600;   53.000;  -95.000
915.415;  -76.700; -137.000;   27.000
915.656;  -91.800;  -28.000;  192.000
915.897; -161.200; -252.000;  -82.000
916.137; -108.000;   74.000;   -9.000
916.378; -205.500; -573.000; -517.000
916.619; -155.400; -159.000;  -63.000
916.859;  -43.400;  303.000;  330.000
917.100;  312.100; 1655.000; 1070.000
917.340;  162.700;  930.000;  728.000
917.581;   77.800;  965.000;  789.000
917.821; -172.800; -171.000;  143.000
918.061; -136.200; -199.000;  -72.000
918.302; -121.600; -152.000; -211.000
918.542; -103.500;  -22.000;    3.000
918.782;   14.000;  369.000;  377.000
919.023;   14.500;  360.000;  427.000
919.263; 2182.600; 8131.000;  202.000
919.503; -155.400; -137.000;  -54.000
919.743;   19.500;  390.000;  266.000
919.983; -143.400; -134.000;  -26.000
920.223;  -56.100;  135.000;   14.000
920.463;   33.900;  631.000;  554.000
920.703;  -86.500;   84.000;   39.000
920.943; -121.500; -110.000;   90.000
921.183; -224.600; -414.000; -405.000
921.423;   11.300;  307.000;  546.000
921.663; -161.700; -174.000; -257.000
921.903;  -46.600;  237.000;  173.000
922.143;  -11.000;  372.000;  389.000
922.383;  -72.400;  158.000;  115.000
922.622; -112.500; -120.000;  -15.000
922.862;  113.200;  796.000;  785.000
923.102; -116.900;  -51.000;   33.000
923.341; -101.700;   59.000;   74.000
923.581;   -4.800;  450.000;  360.000
923.821;  -41.100;  301.000;  398.000
924.060;   11.200;  351.000;  193.000
924.300; -149.900;  -16.000; -128.000
924.539;   13.300;  584.000;  473.000
924.779;   87.200;  812.000;  597.000
925.018;  -52.600;  247.000;  353.000
925.257;   34.400;  595.000;  666.000
925.497;   30.700;  447.000;  412.000
925.736; -124.400;  -35.000;  102.000
925.975;   45.100;  687.000;  669.000
926.214;  152.200;  907.000;  850.000
926.454;   95.900;  706.000;  757.000
926.693;  -17.000;  419.000;  543.000
926.932;  167.400; 1021.000;  825.000
927.171;  208.200; 1107.000; 1044.000
927.410;  203.100; 1144.000;  967.000
927.649;   96.300;  924.000;  742.000
927.888;   26.100;  590.000;  564.000
928.127;   23.200;  680.000;  678.000
928.366;   93.500;  842.000;  826.000
928.605;   75.000;  831.000;  737.000
928.844;  254.400; 1451.000; 1393.000
929.083;   32.800;  770.000;  613.000
929.321;  259.900; 1335.000; 1359.000
929.560;  174.300; 1158.000; 1122.000
929.799;   -4.400;  574.000;  475.000
930.038;  227.200; 1025.000; 1394.000
930.276;  -46.300;  334.000;  397.000
930.515;   69.900;  827.000;  681.000
930.753;   45.500;  614.000;  589.000
930.992;   -4.800;  664.000;  717.000
931.230;   76.500;  847.000;  847.000
931.469;  470.100; 2162.000;  892.000
931.707;  243.700;  840.000;  751.000
931.946;  188.900; 1278.000; 1344.000
932.184;  239.400; 1437.000; 1175.000
932.423;  125.500; 1265.000;  963.000
932.661;  181.900; 1296.000; 1428.000
932.899;   44.700;  987.000;  821.000
933.137;   45.500;  754.000;  564.000
933.376;  216.300; 1664.000; 1335.000
933.614;  291.800; 1759.000; 1196.000
933.852;  140.500; 1357.000; 1171.000
934.090;  330.400; 1722.000; 1747.000
934.328;  211.700; 1252.000; 1457.000
934.566;  156.700; 1431.000; 1110.000
934.804;  164.100; 1263.000; 1309.000
935.042;  276.200; 1861.000; 1850.000
935.280;  354.100; 2088.000; 2063.000
935.518;  405.200; 2113.000; 2007.000
935.756;  378.100; 2481.000; 2316.000
935.994;  240.500; 1808.000; 1751.000
936.231;  608.500; 2890.000; 2950.000
936.469;  377.400; 2367.000; 2378.000
936.707;  369.400; 2220.000; 2167.000
936.945;  542.700; 2825.000; 2882.000
937.182;  482.800; 2679.000; 2741.000
937.420;  586.300; 3602.000; 3031.000
937.657;  698.800; 3365.000; 3478.000
937.895;  713.400; 3331.000; 3488.000
938.133;  690.300; 3540.000; 3528.000
938.370;  782.200; 3896.000; 4191.000
938.607;  884.200; 4488.000; 4205.000
938.845; 1223.700; 5587.000; 5549.000
939.082; 1054.400; 5387.000; 5177.000
939.320; 1177.100; 5799.000; 5728.000
939.557; 1404.700; 6549.000; 6491.000
939.794; 1506.200; 7285.000; 7097.000
940.031; 1803.900; 8421.000; 8368.000
940.269; 2015.900; 9552.000; 9107.000
940.506; 2277.200;10901.000;10507.000

