
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -128.328; -915.009; -771.984
784.837;  -98.576; -392.009; -466.984
785.094; -132.174; -783.009; -762.985
785.352;  -77.522; -304.008; -404.985
785.609; -108.770; -934.008; -839.985
785.866;  -75.844; -345.008; -401.986
786.123;  -68.467; -639.008; -583.986
786.380; -104.890; -665.008; -604.987
786.637;  -43.138; -225.007; -380.987
786.895;  -25.911; -456.007; -543.987
787.152;  -49.910; -135.007; -267.988
787.409;  -51.083; -123.007; -225.988
787.666;  -94.006; -299.006; -378.988
787.923; -107.054; -616.006; -695.989
788.179;  -92.227; -551.006; -584.989
788.436; -110.951; -585.006; -585.990
788.693;  -42.224;  -92.006;  -87.990
788.950;  113.178; -125.005; -112.990
789.207;  195.155; -381.005; -372.991
789.464;  -50.868; -161.005; -301.991
789.720;  -19.092;  150.995;  110.009
789.977; -178.415;-1003.005; -671.992
790.234;  -29.988;   44.996;  -66.992
790.490; -149.711; -884.004;-1031.993
790.747;  -29.959;  -85.004;   22.007
791.004;  -38.008; -426.004; -348.993
791.260;  -74.206; -430.004; -560.994
791.517; -104.379; -843.003; -788.994
791.773;  -45.002; -379.003; -342.994
792.030; -113.225; -596.003; -660.995
792.286;  -98.948; -686.003; -636.995
792.543;  -27.347;  -74.002; -159.995
792.799;  -48.570; -584.002; -382.996
793.055; -165.143;-1179.002;-1210.996
793.312;  -90.841; -827.002; -816.997
793.568;  -63.939; -746.002; -599.997
793.824;    9.462; -226.001; -284.997
794.081;   15.964; -447.001; -508.998
794.337;   47.041; -664.001; -561.998
794.593; 1165.868; -319.001; -271.999
794.849; 6377.620; -746.001; -772.999
795.105;  346.271; -270.000; -261.999
795.361;   -2.752; -490.000; -457.000
795.617;  -56.650; -875.000; -945.000
795.873;  -34.950; -360.000; -407.000
796.129;  -37.550; -368.000; -306.000
796.385;  -19.275; -124.000; -156.000
796.641;   65.350;  412.000;  550.000
796.897;  -83.075; -666.000; -635.000
797.153;   57.500;  453.000;  357.000
797.409; -103.525; -785.000; -868.000
797.665;  -71.500; -625.000; -732.000
797.921;  -65.250; -775.000; -762.000
798.176;  -48.975; -744.000; -747.000
798.432;  -39.275; -824.000; -596.000
798.688;  -59.425;-1174.000;-1078.000
798.943;   81.025; -165.000; -147.000
799.199;    9.600;-1005.000; -959.000
799.455;  236.925;  369.000;  316.000
799.710;  132.375; -813.000; -380.000
799.966;  310.400; -162.000; -160.000
800.221;  485.075; -638.000; -721.000
800.477;10003.825; -743.000; -710.000
800.732; 9687.150; -773.000; -800.000
800.988;  661.500;  205.000;  -19.000
801.243; 1842.150; -454.000; -344.000
801.498; 8700.550; -814.000; -739.000
801.754;  510.825; -289.000; -163.000
802.009;  108.350; -257.000; -335.000
802.264;  -36.375; -967.000;-1033.000
802.520;   32.000;  222.000;   -3.000
802.775;  -47.800; -524.000; -359.000
803.030;   60.450;  395.000;  356.000
803.285; -106.550; -840.000; -903.000
803.540;  -46.225; -686.000; -699.000
803.795;  -46.075; -648.000; -583.000
804.051;  -30.150; -279.000; -346.000
804.306;   23.600;  168.000;  128.000
804.561;  143.875;  451.000;  362.000
804.816;  122.700;  714.000;  861.000
805.071;   -3.975; -185.000; -280.000
805.325;  176.675; -257.000; -427.000
805.580; -102.575; -841.000; -877.000
805.835;  -25.525; -204.000; -297.000
806.090;  -76.825; -760.000; -676.000
806.345;  -14.725; -344.000; -264.000
806.600;  -21.450; -549.000; -632.000
806.854;  -32.300; -408.000; -538.000
807.109;  -14.975; -493.000; -577.000
807.364;   -4.300; -407.000; -328.000
807.618;    1.975; -415.000; -381.000
807.873;   33.450; -470.000; -494.000
808.128;   83.100; -257.000; -518.000
808.382;  111.275; -224.000; -332.000
808.637;   62.700; -440.000; -511.000
808.891;  182.825; -257.000; -180.000
809.146;   93.650; -902.000; -794.000
809.400;  247.550; -848.000; -923.000
809.654;  316.975; -779.000; -551.000
809.909;  442.250; -841.000; -927.000
810.163; 5726.375; -813.000; -651.000
810.418;16383.375; -940.000; -861.000
810.672; 1029.900; -685.000; -690.000
810.926;  699.325; -993.000; -973.000
811.180; 1338.750; -439.000; -372.000
811.434;30975.225;  240.000;  135.000
811.689;13838.725; -231.000; -365.000
811.943;  655.975; -936.000; -953.000
812.197;  321.600; -893.000; -671.000
812.451;  118.700; -379.000; -514.000
812.705;  -10.675; -809.000; -619.000
812.959;   -4.575; -263.000; -388.000
813.213;    2.650; -283.000; -209.000
813.467;   65.100;  470.000;  253.000
813.721;  -89.425; -764.000; -792.000
813.975; -118.375; -826.000; -877.000
814.229;   41.725;  430.000;  353.000
814.482;  -71.500; -517.000; -566.000
814.736; -109.850; -766.000; -744.000
814.990; -123.825; -779.000; -872.000
815.244;  -46.125; -228.000; -285.000
815.497;  -96.075; -636.000; -601.000
815.751;  -15.950; -141.000;   82.000
816.005;  -87.475; -470.000; -586.000
816.258;  -65.475; -510.000; -363.000
816.512; -117.675; -693.000; -610.000
816.766;    0.600;  121.000;  157.000
817.019;   17.500;  148.000;  149.000
817.273; -111.775;-1000.000; -802.000
817.526;  -44.600; -206.000; -173.000
817.779;  -66.600;-1049.000; -960.000
818.033;  -51.450; -693.000; -807.000
818.286; -118.375; -725.000; -792.000
818.540;  -95.600; -403.000; -403.000
818.793;  -83.125; -402.000; -489.000
819.046; -109.550; -582.000; -520.000
819.299;  -31.175; -157.000; -166.000
819.553; -114.550; -552.000; -592.000
819.806; -151.700;-1016.000; -838.000
820.059;  -66.900; -334.000; -354.000
820.312;   11.500;  152.000;  185.000
820.565;  -27.475;  110.000;  -27.000
820.818;  -54.900;  -59.000; -173.000
821.071; -167.200;-1041.000; -957.000
821.324; -110.750; -536.000; -540.000
821.577;  -95.225; -457.000; -483.000
821.830;  -58.725; -270.000; -172.000
822.083; -125.750; -733.000; -288.000
822.336;  -50.050; -261.000; -167.000
822.589; -133.350; -805.000; -688.000
822.842; -143.725; -875.000; -770.000
823.094; -173.525;-1076.000;-1114.000
823.347; -130.675; -925.000; -729.000
823.600;   11.100;  402.000;  187.000
823.853;  -44.800; -311.000; -267.000
824.105;  -71.525; -331.000; -575.000
824.358; -102.500; -617.000; -716.000
824.611;   16.250;  234.000;   40.000
824.863;  -44.500; -612.000; -591.000
825.116;   42.200;  -33.000;   27.000
825.368;   60.575; -366.000; -372.000
825.621;  152.050; -186.000; -240.000
825.873;   75.175; -704.000; -737.000
826.126;  530.150; -669.000; -641.000
826.378;11126.025; -389.000; -505.000
826.630; 3066.375; -890.000; -898.000
826.883;   52.000; -754.000; -693.000
827.135;   42.500; -279.000; -270.000
827.387; -110.550; -893.000; -839.000
827.639;  -23.025;  -86.000;   32.000
827.892; -127.200; -742.000; -582.000
828.144; -144.650; -848.000; -804.000
828.396;  -25.050;  104.000;  -80.000
828.648;  -99.900; -440.000; -333.000
828.900; -140.700; -702.000; -795.000
829.152; -118.050; -684.000; -683.000
829.404;  -57.550; -215.000; -267.000
829.656;  -50.675;  321.000;  214.000
829.908;  -27.075;  393.000;  229.000
830.160; -170.425;-1064.000;-1047.000
830.412;  -83.900; -481.000; -430.000
830.664; -132.725; -557.000; -665.000
830.916;  -74.500; -268.000; -206.000
831.167; -170.675;-1073.000; -951.000
831.419; -113.950; -623.000; -566.000
831.671; -154.250; -764.000; -809.000
831.923;  -94.000; -311.000; -447.000
832.174;  -78.425; -273.000; -331.000
832.426; -116.125; -493.000; -582.000
832.678; -186.350;-1043.000;-1091.000
832.929; -165.250; -947.000; -935.000
833.181;  -65.350; -575.000; -677.000
833.432;  -48.975;  -59.000; -186.000
833.684;  -23.125;  112.000;  -27.000
833.935; -119.400; -610.000; -566.000
834.187; -136.925; -829.000; -823.000
834.438;  -41.775;  -58.000;  -25.000
834.689;  -75.125; -255.000; -123.000
834.941;  -59.975; -343.000; -244.000
835.192;  -93.300; -590.000; -533.000
835.443;  -98.300; -419.000; -506.000
835.695;  -16.750;  138.000;  -16.000
835.946; -106.100; -608.000; -378.000
836.197; -110.175; -599.000; -622.000
836.448;  -89.050; -528.000; -395.000
836.699;  -66.900; -253.000; -341.000
836.950;   -0.700;   72.000;    7.000
837.201; -152.775;-1003.000; -987.000
837.452;  -57.550; -356.000; -170.000
837.703; -126.800; -791.000; -737.000
837.954;  -44.100; -205.000; -365.000
838.205;  -94.725;-1029.000;-1008.000
838.456;  152.300; -196.000; -282.000
838.707;   10.600; -423.000; -519.000
838.958;    7.400; -634.000; -647.000
839.209;  249.550;   18.000;   40.000
839.460;  110.325; -439.000; -201.000
839.710;  148.575; -135.000; -297.000
839.961;  409.625;  730.000;  612.000
840.212;  322.150; -382.000; -497.000
840.462; 1064.975; -328.000; -277.000
840.713;17086.300; -571.000; -536.000
840.964; 7684.700;  -62.000; -143.000
841.214;  488.050; -384.000; -624.000
841.465;  533.525; -214.000; -141.000
841.715;  457.700; -417.000; -380.000
841.966;  594.225; -746.000; -685.000
842.216; 7536.575; -330.000; -431.000
842.466;31801.850; -169.000; -313.000
842.717; 1971.650; -964.000; -952.000
842.967;  287.375; -635.000; -641.000
843.217;  249.925;   20.000;   28.000
843.468;   61.100; -104.000; -132.000
843.718;  -55.300; -718.000; -726.000
843.968;  -91.675; -837.000; -765.000
844.218;    5.125; -315.000; -262.000
844.469;  -48.450; -577.000; -561.000
844.719; -108.225; -537.000; -682.000
844.969;  -92.750; -550.000; -580.000
845.219; -150.650; -814.000; -862.000
845.469;  -70.450; -392.000; -342.000
845.719; -130.700; -792.000; -884.000
845.969;  -14.525;  119.000;  174.000
846.219; -127.550; -738.000; -720.000
846.469;   13.975;  464.000;  432.000
846.718;  -45.850; -115.000;   31.000
846.968; -128.850; -827.000; -827.000
847.218;  -60.825; -224.000; -371.000
847.468; -119.400; -586.000; -555.000
847.718; -138.425; -827.000; -798.000
847.967; -137.775; -826.000; -915.000
848.217;  -72.500; -449.000; -569.000
848.467;  -71.625; -405.000; -376.000
848.716; -113.250; -708.000; -725.000
848.966;   -2.875; -372.000; -358.000
849.215;  -61.400; -428.000; -419.000
849.465;  -90.425; -785.000; -615.000
849.714; -136.400;-1132.000;-1150.000
849.964;  -54.825; -551.000; -613.000
850.213;  -35.125; -393.000; -355.000
850.463;   59.000;  137.000;  340.000
850.712;   -2.425; -542.000; -567.000
850.961;   19.250; -739.000; -678.000
851.211;   94.475; -513.000; -504.000
851.460;  161.900; -635.000; -650.000
851.709;  547.675;  -25.000;   18.000
851.958; 9677.300; -912.000; -750.000
852.208;13235.650; -859.000; -879.000
852.457;  490.975; -181.000;  -13.000
852.706;   60.975; -791.000; -823.000
852.955;   15.725; -507.000; -528.000
853.204;  -72.250; -521.000; -461.000
853.453;  -86.625; -418.000; -458.000
853.702; -135.225; -660.000; -750.000
853.951; -106.125; -532.000; -520.000
854.200; -119.300; -613.000; -562.000
854.449; -131.550; -695.000; -661.000
854.698;  -91.600; -340.000; -279.000
854.946;  -68.350; -181.000; -284.000
855.195; -163.350; -843.000; -868.000
855.444;  -89.850; -395.000; -420.000
855.693; -131.425; -345.000; -432.000
855.941; -123.825; -387.000; -516.000
856.190;  -53.325; -256.000; -382.000
856.439; -128.600; -652.000; -703.000
856.687;  -71.500;  -99.000;  -72.000
856.936; -122.600; -621.000; -323.000
857.184; -186.900;-1067.000;-1020.000
857.433;  -94.400; -423.000; -512.000
857.681; -167.275; -989.000; -953.000
857.930;  -78.675; -282.000; -433.000
858.178; -179.150; -856.000; -929.000
858.427; -158.550; -802.000; -781.000
858.675; -118.250; -377.000; -544.000
858.923; -110.675; -527.000; -819.000
859.172; -170.175;-1094.000;-1070.000
859.420;  -87.400; -339.000; -239.000
859.668; -141.050; -624.000; -628.000
859.916;  -25.300;  109.000;  115.000
860.164; -131.650; -699.000; -603.000
860.413;  221.625; -878.000; -696.000
860.661;  190.175; -709.000; -577.000
860.909;  -89.975; -339.000; -325.000
861.157;  -90.300; -277.000; -444.000
861.405; -118.650; -534.000; -670.000
861.653;    4.250;  310.000;  310.000
861.901;  124.650; -543.000; -613.000
862.149;   -7.400; -801.000; -824.000
862.396;  -81.850; -297.000; -187.000
862.644;  -90.075; -368.000; -347.000
862.892;  -36.975;   98.000;  138.000
863.140; -115.850; -549.000; -530.000
863.388; -152.300; -815.000; -759.000
863.635; -128.825; -642.000; -601.000
863.883;    0.750;  231.000;  190.000
864.131;  -96.350; -288.000; -357.000
864.378; -126.750; -675.000; -540.000
864.626; -117.800; -347.000; -415.000
864.873; -116.375; -556.000; -505.000
865.121; -125.900; -714.000; -799.000
865.368;  -49.850; -173.000;   75.000
865.616;  -45.475;  -33.000;  -40.000
865.863;  -71.100; -462.000; -506.000
866.111;  -96.200; -795.000; -824.000
866.358;   45.500; -426.000; -420.000
866.605; 2372.450;  -64.000; -804.000
866.853; 2761.800; -621.000; -537.000
867.100;  -14.350; -728.000; -775.000
867.347; -102.075; -672.000; -611.000
867.594;  -87.525; -740.000; -714.000
867.841;   76.325;   97.000;   17.000
868.089; -136.600; -746.000; -698.000
868.336;  -97.950; -477.000; -420.000
868.583; -139.025; -637.000; -741.000
868.830;  -63.850; -131.000; -170.000
869.077; -159.675; -859.000; -787.000
869.324; -118.425; -502.000; -458.000
869.571; -127.675; -398.000; -430.000
869.818; -128.250; -485.000; -439.000
870.065; -106.075; -439.000; -513.000
870.311; -107.200; -456.000; -542.000
870.558; -115.225; -332.000; -311.000
870.805;  -74.375; -320.000; -384.000
871.052; -109.475; -494.000; -369.000
871.298;  -58.175; -204.000; -131.000
871.545;  -69.125; -151.000; -185.000
871.792; -100.050; -173.000; -222.000
872.038;  -59.575;   43.000; -126.000
872.285; -130.425; -496.000; -387.000
872.532; -102.075; -357.000; -387.000
872.778;   11.250;  556.000;  403.000
873.025;  -98.000; -384.000; -359.000
873.271;   11.350;  501.000;  578.000
873.517;  -30.050; -133.000; -209.000
873.764;  -41.300; -193.000;  -80.000
874.010;  -66.775; -143.000; -230.000
874.257;  -50.125;  123.000;   90.000
874.503; -128.050; -579.000; -479.000
874.749;  -65.825;   31.000;  275.000
874.995;  -68.950;  -80.000;  -20.000
875.242; -127.550; -540.000; -478.000
875.488; -112.125; -414.000; -439.000
875.734;  -63.300; -106.000; -234.000
875.980;  115.450; -872.000;-1032.000
876.226;  327.325; -157.000; -255.000
876.472;  -10.100;  343.000;  237.000
876.718;  -33.325;  184.000;  158.000
876.964;  -46.175;   56.000;   55.000
877.210; -145.150; -547.000; -677.000
877.456; -137.275; -630.000; -557.000
877.702; -179.225; -821.000; -832.000
877.948; -114.950; -377.000; -497.000
878.193;   16.700;  361.000;  255.000
878.439; -106.500; -487.000; -472.000
878.685; -102.550; -272.000; -343.000
878.931; -122.025; -618.000; -676.000
879.176;  -92.125; -201.000; -201.000
879.422; -194.900; -933.000; -820.000
879.668;   50.250;   10.000;   79.000
879.913;  108.375;   53.000;  137.000
880.159;  -55.975; -112.000;  -17.000
880.404;  -74.750; -152.000; -162.000
880.650;  -46.275;   91.000;  141.000
880.895; -146.475; -670.000; -710.000
881.141; -120.925; -454.000; -428.000
881.386; -140.775; -503.000; -658.000
881.631;  -91.175; -311.000; -166.000
881.877;  -49.275;  112.000;  -13.000
882.122; -136.050; -684.000; -600.000
882.367;  -91.025; -136.000; -186.000
882.612;  -70.525;  -80.000; -176.000
882.858; -173.025; -877.000; -823.000
883.103;  -96.625; -297.000; -267.000
883.348; -149.175; -759.000; -852.000
883.593; -146.650; -677.000; -602.000
883.838;  -57.000; -311.000;  -24.000
884.083;    6.125;  353.000;  288.000
884.328;  -99.800; -564.000; -545.000
884.573;  -55.400; -196.000; -143.000
884.818;  139.275; -694.000; -531.000
885.063;  156.350; -348.000; -315.000
885.308; -105.675; -475.000; -398.000
885.553;    3.300;  245.000;  325.000
885.797; -127.475; -545.000; -615.000
886.042;  -60.075;    8.000;   58.000
886.287;  -90.775; -253.000; -211.000
886.532;  -40.100;   26.000;  204.000
886.776; -100.975; -407.000; -525.000
887.021; -140.075; -621.000; -574.000
887.265; -147.875; -685.000; -689.000
887.510; -124.950; -557.000; -496.000
887.755;  -81.525; -194.000; -164.000
887.999; -134.525; -552.000; -575.000
888.244;  -53.900;  -58.000;  161.000
888.488;   -5.225;  371.000;  393.000
888.732; -132.625; -368.000; -520.000
888.977; -133.850; -622.000; -567.000
889.221; -147.100; -683.000; -659.000
889.465; -123.225; -422.000; -566.000
889.710;  -95.025;  -56.000; -299.000
889.954;   -5.625;  579.000;  467.000
890.198; -146.525; -584.000; -707.000
890.442; -146.525; -716.000; -712.000
890.687; -168.150; -800.000; -753.000
890.931;  -90.300; -273.000; -210.000
891.175; -138.950; -502.000; -500.000
891.419;  -66.675; -105.000; -110.000
891.663;  -98.150; -239.000; -112.000
891.907; -164.400; -801.000; -545.000
892.151; -176.275; -920.000; -815.000
892.395; -110.625; -274.000; -387.000
892.638;  -26.450;  408.000;  291.000
892.882; -168.250; -780.000; -867.000
893.126;    9.375;  758.000;  558.000
893.370; -102.275; -167.000; -168.000
893.614; -147.025; -714.000; -715.000
893.857; -107.325; -183.000; -197.000
894.101; -138.225; -527.000; -631.000
894.345;  -55.375;  300.000;  150.000
894.588;   -6.400;  569.000;  380.000
894.832;  -80.225; -178.000;  -84.000
895.075;  -73.900;   15.000;  -92.000
895.319; -137.100; -552.000; -420.000
895.563; -120.375; -413.000; -353.000
895.806; -138.725; -628.000; -741.000
896.049;  -76.550; -576.000; -368.000
896.293;   68.150;  527.000;  405.000
896.536;  -81.850; -465.000; -468.000
896.779;  -57.150; -149.000;   -1.000
897.023; -149.375; -751.000; -714.000
897.266;  -39.425;  325.000;  269.000
897.509; -189.725; -900.000; -901.000
897.752;  -54.150;  149.000;  171.000
897.996; -187.975; -972.000; -864.000
898.239;  -40.150;  168.000;  102.000
898.482; -120.525; -431.000; -453.000
898.725;  -33.000;  101.000;   53.000
898.968; -155.200; -609.000; -744.000
899.211; -105.525; -513.000; -361.000
899.454; -134.825; -633.000; -539.000
899.697;  -68.625;   90.000;  -43.000
899.940; -164.950; -761.000; -757.000
900.182; -109.575; -335.000; -405.000
900.425;  -99.350; -150.000; -298.000
900.668;  -21.025;  491.000;  350.000
900.911; -108.575; -292.000; -345.000
901.154;  -46.050;  141.000;   -3.000
901.396; -144.525; -407.000; -412.000
901.639; -144.850; -430.000; -496.000
901.882; -184.350; -790.000; -809.000
902.124;  -90.425;  -29.000; -143.000
902.367; -126.800; -315.000; -361.000
902.609; -132.950; -476.000; -453.000
902.852; -101.000; -108.000; -260.000
903.094; -128.950; -458.000; -337.000
903.337;  -71.025;  -26.000;   53.000
903.579; -102.400; -228.000; -441.000
903.821; -156.150; -597.000; -744.000
904.064;  -67.900;   85.000;  127.000
904.306;  -90.025; -126.000; -166.000
904.548; -104.775; -152.000; -366.000
904.790; -101.050; -195.000; -340.000
905.033; -127.250; -625.000; -577.000
905.275; -118.500; -513.000; -524.000
905.517;   36.175;  468.000;  256.000
905.759;  -91.650; -667.000; -761.000
906.001;  -93.650; -322.000; -369.000
906.243;  -73.225; -162.000; -224.000
906.485;   92.925; -265.000; -207.000
906.727;   94.175; -499.000; -542.000
906.969;  -37.100;  -30.000; -135.000
907.211;   72.475; -316.000; -382.000
907.453;  237.325; -188.000; -237.000
907.695;    6.225; -158.000; -385.000
907.936;   42.875;  818.000;  706.000
908.178;  -71.000;   92.000; -135.000
908.420;  -77.025; -111.000; -162.000
908.662; -147.300; -633.000; -682.000
908.903;  -94.425; -208.000; -123.000
909.145;  -57.775; -240.000; -305.000
909.386;   -4.850;  315.000;  280.000
909.628;   44.450;  363.000;  397.000
909.870;    6.250;   29.000;  264.000
910.111;  -91.075; -809.000; -949.000
910.353;    7.250; -123.000; -161.000
910.594;   -2.800; -574.000; -606.000
910.835;   83.300; -265.000; -326.000
911.077;  139.025; -503.000; -604.000
911.318;  282.225; -505.000; -471.000
911.559;  443.575; -577.000; -880.000
911.801; 1274.400; -284.000; -280.000
912.042; 9722.750;  -50.000; -159.000
912.283;26944.250;  404.000;  371.000
912.524; 4531.875; -396.000; -457.000
912.765;  498.425; -193.000;   79.000
913.006;  219.450; -307.000; -338.000
913.247;   55.175; -270.000; -290.000
913.488;   -5.500;  -43.000;   30.000
913.729;  -73.675; -373.000; -373.000
913.970;  -59.800;  -96.000; -292.000
914.211;  -70.650; -160.000; -198.000
914.452;  -68.025; -118.000;  -11.000
914.693;   18.175;  510.000;  592.000
914.934;   15.000;  510.000;  440.000
915.175;  -65.900;   53.000;  -95.000
915.415;  -77.550; -137.000;   27.000
915.656;  -69.525;  -28.000;  192.000
915.897;  -80.525; -252.000;  -82.000
916.137;  -65.300;   74.000;   -9.000
916.378; -144.150; -573.000; -517.000
916.619;  -98.450; -159.000;  -63.000
916.859;  -44.000;  303.000;  330.000
917.100;  125.550; 1655.000; 1070.000
917.340;   40.000;  930.000;  728.000
917.581;   57.000;  965.000;  789.000
917.821;  -40.650; -171.000;  143.000
918.061;    2.650; -199.000;  -72.000
918.302;  -56.975; -152.000; -211.000
918.542;  -29.775;  -22.000;    3.000
918.782;   31.000;  369.000;  377.000
919.023;  119.200;  360.000;  427.000
919.263; 1668.800; 8131.000;  202.000
919.503; 1073.675; -137.000;  -54.000
919.743;  569.125;  390.000;  266.000
919.983;  246.400; -134.000;  -26.000
920.223;   78.625;  135.000;   14.000
920.463;  136.600;  631.000;  554.000
920.703;  117.100;   84.000;   39.000
920.943;  179.450; -110.000;   90.000
921.183;  238.900; -414.000; -405.000
921.423;  511.775;  307.000;  546.000
921.663;  732.350; -174.000; -257.000
921.903; 1561.000;  237.000;  173.000
922.143; 8613.875;  372.000;  389.000
922.383;34206.725;  158.000;  115.000
922.622;12739.425; -120.000;  -15.000
922.862; 1318.375;  796.000;  785.000
923.102;  501.625;  -51.000;   33.000
923.341;  196.125;   59.000;   74.000
923.581;   88.400;  450.000;  360.000
923.821;   28.600;  301.000;  398.000
924.060;   -2.775;  351.000;  193.000
924.300;  -41.550;  -16.000; -128.000
924.539;   -4.600;  584.000;  473.000
924.779;    7.950;  812.000;  597.000
925.018;  -30.050;  247.000;  353.000
925.257;   -2.225;  595.000;  666.000
925.497;  -34.025;  447.000;  412.000
925.736;  -99.050;  -35.000;  102.000
925.975;  -12.925;  687.000;  669.000
926.214;   22.150;  907.000;  850.000
926.454;    1.125;  706.000;  757.000
926.693;  -23.950;  419.000;  543.000
926.932;   42.025; 1021.000;  825.000
927.171;   61.375; 1107.000; 1044.000
927.410;   69.875; 1144.000;  967.000
927.649;   22.100;  924.000;  742.000
927.888;  -24.800;  590.000;  564.000
928.127;   -4.975;  680.000;  678.000
928.366;   23.975;  842.000;  826.000
928.605;   33.325;  831.000;  737.000
928.844;  218.450; 1451.000; 1393.000
929.083;  566.400;  770.000;  613.000
929.321;  357.675; 1335.000; 1359.000
929.560;   93.775; 1158.000; 1122.000
929.799;  -26.875;  574.000;  475.000
930.038;   74.150; 1025.000; 1394.000
930.276;  -57.875;  334.000;  397.000
930.515;    7.700;  827.000;  681.000
930.753;  -27.500;  614.000;  589.000
930.992;  -18.225;  664.000;  717.000
931.230;   12.275;  847.000;  847.000
931.469;  172.950; 2162.000;  892.000
931.707;   80.050;  840.000;  751.000
931.946;   50.550; 1278.000; 1344.000
932.184;   66.250; 1437.000; 1175.000
932.423;   65.575; 1265.000;  963.000
932.661;   81.350; 1296.000; 1428.000
932.899;   21.800;  987.000;  821.000
933.137;   -0.050;  754.000;  564.000
933.376;  136.825; 1664.000; 1335.000
933.614;  136.100; 1759.000; 1196.000
933.852;   66.900; 1357.000; 1171.000
934.090;  124.900; 1722.000; 1747.000
934.328;  122.300; 1252.000; 1457.000
934.566;  102.625; 1431.000; 1110.000
934.804;  146.750; 1263.000; 1309.000
935.042;  491.450; 1861.000; 1850.000
935.280; 1939.700; 2088.000; 2063.000
935.518; 1989.025; 2113.000; 2007.000
935.756;  429.250; 2481.000; 2316.000
935.994;  175.925; 1808.000; 1751.000
936.231;  333.675; 2890.000; 2950.000
936.469;  177.850; 2367.000; 2378.000
936.707;  179.325; 2220.000; 2167.000
936.945;  234.650; 2825.000; 2882.000
937.182;  214.800; 2679.000; 2741.000
937.420;  302.375; 3602.000; 3031.000
937.657;  406.400; 3365.000; 3478.000
937.895;  356.525; 3331.000; 3488.000
938.133;  318.975; 3540.000; 3528.000
938.370;  343.100; 3896.000; 4191.000
938.607;  402.250; 4488.000; 4205.000
938.845;  556.525; 5587.000; 5549.000
939.082;  486.825; 5387.000; 5177.000
939.320;  537.700; 5799.000; 5728.000
939.557;  654.575; 6549.000; 6491.000
939.794;  726.600; 7285.000; 7097.000
940.031;  918.775; 8421.000; 8368.000
940.269; 1084.575; 9552.000; 9107.000
940.506; 1099.550;10901.000;10507.000

