
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -46.132;   25.991;  -86.984
784.580; -133.780; -915.009; -771.984
784.837;  -88.453; -392.009; -466.984
785.094; -129.026; -783.009; -762.985
785.352;  -77.150; -304.008; -404.985
785.609; -111.573; -934.008; -839.985
785.866;  -89.371; -345.008; -401.986
786.123;  -61.669; -639.008; -583.986
786.380;  -87.492; -665.008; -604.987
786.637;  -42.940; -225.007; -380.987
786.895;  -18.163; -456.007; -543.987
787.152;  -35.587; -135.007; -267.988
787.409;  -51.210; -123.007; -225.988
787.666;  -93.433; -299.006; -378.988
787.923; -110.981; -616.006; -695.989
788.179; -109.754; -551.006; -584.989
788.436; -110.552; -585.006; -585.990
788.693;  -37.300;  -92.006;  -87.990
788.950;  134.227; -125.005; -112.990
789.207;  233.253; -381.005; -372.991
789.464;  -52.745; -161.005; -301.991
789.720;    1.107;  150.995;  110.009
789.977; -164.016;-1003.005; -671.992
790.234;  -35.889;   44.996;  -66.992
790.490; -148.337; -884.004;-1031.993
790.747;  -20.960;  -85.004;   22.007
791.004;  -13.509; -426.004; -348.993
791.260;  -79.632; -430.004; -560.994
791.517; -101.980; -843.003; -788.994
791.773;  -50.228; -379.003; -342.994
792.030; -112.901; -596.003; -660.995
792.286; -100.224; -686.003; -636.995
792.543;   -4.272;  -74.002; -159.995
792.799;  -53.096; -584.002; -382.996
793.055; -146.544;-1179.002;-1210.996
793.312;  -78.917; -827.002; -816.997
793.568;  -49.615; -746.002; -599.997
793.824;    3.762; -226.001; -284.997
794.081;   18.264; -447.001; -508.998
794.337;   54.291; -664.001; -561.998
794.593; 1220.018; -319.001; -271.999
794.849; 6880.819; -746.001; -772.999
795.105;  375.446; -270.000; -261.999
795.361;   25.048; -490.000; -457.000
795.617;  -64.225; -875.000; -945.000
795.873;  -57.475; -360.000; -407.000
796.129;  -33.750; -368.000; -306.000
796.385;  -20.475; -124.000; -156.000
796.641;   75.375;  412.000;  550.000
796.897;  -85.075; -666.000; -635.000
797.153;   66.025;  453.000;  357.000
797.409;  -96.300; -785.000; -868.000
797.665;  -71.175; -625.000; -732.000
797.921;  -69.725; -775.000; -762.000
798.176;  -54.100; -744.000; -747.000
798.432;  -53.425; -824.000; -596.000
798.688;  -64.675;-1174.000;-1078.000
798.943;   70.225; -165.000; -147.000
799.199;  -12.275;-1005.000; -959.000
799.455;  222.225;  369.000;  316.000
799.710;  127.475; -813.000; -380.000
799.966;  291.325; -162.000; -160.000
800.221;  451.450; -638.000; -721.000
800.477;10005.975; -743.000; -710.000
800.732;10031.500; -773.000; -800.000
800.988;  623.450;  205.000;  -19.000
801.243; 1592.400; -454.000; -344.000
801.498; 7734.100; -814.000; -739.000
801.754;  474.850; -289.000; -163.000
802.009;   83.325; -257.000; -335.000
802.264;  -43.450; -967.000;-1033.000
802.520;   27.350;  222.000;   -3.000
802.775;  -50.750; -524.000; -359.000
803.030;   43.800;  395.000;  356.000
803.285; -110.100; -840.000; -903.000
803.540;  -50.125; -686.000; -699.000
803.795;  -27.400; -648.000; -583.000
804.051;  -47.325; -279.000; -346.000
804.306;   19.850;  168.000;  128.000
804.561;  147.050;  451.000;  362.000
804.816;  127.450;  714.000;  861.000
805.071;   12.175; -185.000; -280.000
805.325;  235.000; -257.000; -427.000
805.580; -100.575; -841.000; -877.000
805.835;  -22.075; -204.000; -297.000
806.090;  -80.275; -760.000; -676.000
806.345;   -9.825; -344.000; -264.000
806.600;  -26.175; -549.000; -632.000
806.854;  -28.425; -408.000; -538.000
807.109;  -11.675; -493.000; -577.000
807.364;   16.700; -407.000; -328.000
807.618;    8.800; -415.000; -381.000
807.873;   57.550; -470.000; -494.000
808.128;   92.425; -257.000; -518.000
808.382;  118.825; -224.000; -332.000
808.637;   90.775; -440.000; -511.000
808.891;  185.650; -257.000; -180.000
809.146;  110.500; -902.000; -794.000
809.400;  296.400; -848.000; -923.000
809.654;  353.750; -779.000; -551.000
809.909;  509.025; -841.000; -927.000
810.163; 6311.975; -813.000; -651.000
810.418;18495.025; -940.000; -861.000
810.672; 1128.100; -685.000; -690.000
810.926;  734.650; -993.000; -973.000
811.180; 1346.950; -439.000; -372.000
811.434;30856.250;  240.000;  135.000
811.689;14151.200; -231.000; -365.000
811.943;  711.450; -936.000; -953.000
812.197;  356.075; -893.000; -671.000
812.451;  144.850; -379.000; -514.000
812.705;  -24.775; -809.000; -619.000
812.959;   10.275; -263.000; -388.000
813.213;  -10.200; -283.000; -209.000
813.467;   86.425;  470.000;  253.000
813.721;  -91.800; -764.000; -792.000
813.975; -106.375; -826.000; -877.000
814.229;   48.400;  430.000;  353.000
814.482;  -54.275; -517.000; -566.000
814.736; -125.400; -766.000; -744.000
814.990; -124.525; -779.000; -872.000
815.244;  -54.425; -228.000; -285.000
815.497;  -84.525; -636.000; -601.000
815.751;  -21.050; -141.000;   82.000
816.005;  -81.125; -470.000; -586.000
816.258;  -69.050; -510.000; -363.000
816.512; -103.425; -693.000; -610.000
816.766;   -6.550;  121.000;  157.000
817.019;   18.150;  148.000;  149.000
817.273; -108.925;-1000.000; -802.000
817.526;  -25.050; -206.000; -173.000
817.779;  -40.600;-1049.000; -960.000
818.033;  -48.950; -693.000; -807.000
818.286; -120.450; -725.000; -792.000
818.540;  -81.750; -403.000; -403.000
818.793;  -80.275; -402.000; -489.000
819.046; -104.000; -582.000; -520.000
819.299;  -33.550; -157.000; -166.000
819.553; -113.075; -552.000; -592.000
819.806; -151.750;-1016.000; -838.000
820.059;  -68.375; -334.000; -354.000
820.312;    6.800;  152.000;  185.000
820.565;  -26.325;  110.000;  -27.000
820.818;  -56.575;  -59.000; -173.000
821.071; -157.075;-1041.000; -957.000
821.324; -108.950; -536.000; -540.000
821.577;  -96.100; -457.000; -483.000
821.830;  -59.200; -270.000; -172.000
822.083; -126.725; -733.000; -288.000
822.336;  -51.450; -261.000; -167.000
822.589; -127.600; -805.000; -688.000
822.842; -142.475; -875.000; -770.000
823.094; -173.350;-1076.000;-1114.000
823.347; -138.475; -925.000; -729.000
823.600;   20.675;  402.000;  187.000
823.853;  -54.275; -311.000; -267.000
824.105;  -70.750; -331.000; -575.000
824.358; -109.550; -617.000; -716.000
824.611;   17.800;  234.000;   40.000
824.863;  -41.875; -612.000; -591.000
825.116;   52.400;  -33.000;   27.000
825.368;   71.125; -366.000; -372.000
825.621;  166.975; -186.000; -240.000
825.873;   97.500; -704.000; -737.000
826.126;  537.475; -669.000; -641.000
826.378;11439.175; -389.000; -505.000
826.630; 3280.375; -890.000; -898.000
826.883;   44.950; -754.000; -693.000
827.135;   48.975; -279.000; -270.000
827.387;  -95.850; -893.000; -839.000
827.639;  -27.825;  -86.000;   32.000
827.892; -112.275; -742.000; -582.000
828.144; -136.750; -848.000; -804.000
828.396;  -26.425;  104.000;  -80.000
828.648; -106.100; -440.000; -333.000
828.900; -134.400; -702.000; -795.000
829.152; -109.450; -684.000; -683.000
829.404;  -53.300; -215.000; -267.000
829.656;    9.975;  321.000;  214.000
829.908;  -27.450;  393.000;  229.000
830.160; -169.425;-1064.000;-1047.000
830.412; -105.850; -481.000; -430.000
830.664; -123.450; -557.000; -665.000
830.916;  -84.200; -268.000; -206.000
831.167; -174.600;-1073.000; -951.000
831.419; -111.875; -623.000; -566.000
831.671; -144.500; -764.000; -809.000
831.923;  -92.375; -311.000; -447.000
832.174;  -75.475; -273.000; -331.000
832.426; -113.150; -493.000; -582.000
832.678; -176.400;-1043.000;-1091.000
832.929; -161.150; -947.000; -935.000
833.181;  -61.075; -575.000; -677.000
833.432;  -49.875;  -59.000; -186.000
833.684;  -25.450;  112.000;  -27.000
833.935; -116.275; -610.000; -566.000
834.187; -133.675; -829.000; -823.000
834.438;  -39.325;  -58.000;  -25.000
834.689;  -48.425; -255.000; -123.000
834.941;  -62.775; -343.000; -244.000
835.192; -111.475; -590.000; -533.000
835.443; -100.625; -419.000; -506.000
835.695;  -25.025;  138.000;  -16.000
835.946;  -93.000; -608.000; -378.000
836.197; -114.800; -599.000; -622.000
836.448;  -86.400; -528.000; -395.000
836.699;  -63.650; -253.000; -341.000
836.950;  -20.700;   72.000;    7.000
837.201; -144.600;-1003.000; -987.000
837.452;  -53.550; -356.000; -170.000
837.703; -100.150; -791.000; -737.000
837.954;  -45.625; -205.000; -365.000
838.205;  -71.975;-1029.000;-1008.000
838.456;  178.550; -196.000; -282.000
838.707;   11.025; -423.000; -519.000
838.958;   14.150; -634.000; -647.000
839.209;  294.150;   18.000;   40.000
839.460;  129.775; -439.000; -201.000
839.710;  194.050; -135.000; -297.000
839.961;  433.550;  730.000;  612.000
840.212;  370.650; -382.000; -497.000
840.462; 1081.025; -328.000; -277.000
840.713;17489.100; -571.000; -536.000
840.964; 8206.275;  -62.000; -143.000
841.214;  540.050; -384.000; -624.000
841.465;  570.050; -214.000; -141.000
841.715;  536.975; -417.000; -380.000
841.966;  669.950; -746.000; -685.000
842.216; 8553.050; -330.000; -431.000
842.466;37026.675; -169.000; -313.000
842.717; 2398.100; -964.000; -952.000
842.967;  344.525; -635.000; -641.000
843.217;  296.700;   20.000;   28.000
843.468;   65.500; -104.000; -132.000
843.718;  -29.725; -718.000; -726.000
843.968; -102.975; -837.000; -765.000
844.218;   22.400; -315.000; -262.000
844.469;  -47.500; -577.000; -561.000
844.719; -104.850; -537.000; -682.000
844.969;  -97.675; -550.000; -580.000
845.219; -147.550; -814.000; -862.000
845.469;  -76.475; -392.000; -342.000
845.719; -142.875; -792.000; -884.000
845.969;  -18.250;  119.000;  174.000
846.219; -115.250; -738.000; -720.000
846.469;    7.850;  464.000;  432.000
846.718;  -48.575; -115.000;   31.000
846.968; -122.125; -827.000; -827.000
847.218;  -53.350; -224.000; -371.000
847.468; -116.375; -586.000; -555.000
847.718; -149.250; -827.000; -798.000
847.967; -131.125; -826.000; -915.000
848.217;  -88.450; -449.000; -569.000
848.467;  -74.450; -405.000; -376.000
848.716; -112.775; -708.000; -725.000
848.966;   10.275; -372.000; -358.000
849.215;  -58.400; -428.000; -419.000
849.465;  -98.850; -785.000; -615.000
849.714; -135.350;-1132.000;-1150.000
849.964;  -61.250; -551.000; -613.000
850.213;  -32.175; -393.000; -355.000
850.463;   82.250;  137.000;  340.000
850.712;   -3.950; -542.000; -567.000
850.961;   11.650; -739.000; -678.000
851.211;  103.500; -513.000; -504.000
851.460;  169.825; -635.000; -650.000
851.709;  566.475;  -25.000;   18.000
851.958; 9848.200; -912.000; -750.000
852.208;13832.775; -859.000; -879.000
852.457;  530.800; -181.000;  -13.000
852.706;   86.500; -791.000; -823.000
852.955;   25.275; -507.000; -528.000
853.204;  -63.175; -521.000; -461.000
853.453;  -86.200; -418.000; -458.000
853.702; -115.775; -660.000; -750.000
853.951; -101.625; -532.000; -520.000
854.200; -114.500; -613.000; -562.000
854.449; -151.650; -695.000; -661.000
854.698; -104.500; -340.000; -279.000
854.946;  -74.800; -181.000; -284.000
855.195; -143.375; -843.000; -868.000
855.444;  -95.425; -395.000; -420.000
855.693; -107.575; -345.000; -432.000
855.941; -105.675; -387.000; -516.000
856.190;  -53.750; -256.000; -382.000
856.439; -136.400; -652.000; -703.000
856.687;  -56.400;  -99.000;  -72.000
856.936; -127.000; -621.000; -323.000
857.184; -185.175;-1067.000;-1020.000
857.433; -106.675; -423.000; -512.000
857.681; -159.700; -989.000; -953.000
857.930;  -96.050; -282.000; -433.000
858.178; -162.200; -856.000; -929.000
858.427; -152.025; -802.000; -781.000
858.675; -117.075; -377.000; -544.000
858.923;  -96.375; -527.000; -819.000
859.172; -173.650;-1094.000;-1070.000
859.420;  -82.575; -339.000; -239.000
859.668; -131.200; -624.000; -628.000
859.916;  -39.700;  109.000;  115.000
860.164; -116.975; -699.000; -603.000
860.413;  297.375; -878.000; -696.000
860.661;  281.025; -709.000; -577.000
860.909;  -86.250; -339.000; -325.000
861.157;  -91.175; -277.000; -444.000
861.405; -134.275; -534.000; -670.000
861.653;   18.125;  310.000;  310.000
861.901;  184.950; -543.000; -613.000
862.149;   15.775; -801.000; -824.000
862.396;  -78.675; -297.000; -187.000
862.644;  -96.925; -368.000; -347.000
862.892;  -35.350;   98.000;  138.000
863.140; -119.600; -549.000; -530.000
863.388; -171.850; -815.000; -759.000
863.635; -126.425; -642.000; -601.000
863.883;  -18.600;  231.000;  190.000
864.131;  -97.375; -288.000; -357.000
864.378; -142.150; -675.000; -540.000
864.626; -118.125; -347.000; -415.000
864.873; -120.925; -556.000; -505.000
865.121; -145.775; -714.000; -799.000
865.368;  -51.875; -173.000;   75.000
865.616;  -36.300;  -33.000;  -40.000
865.863;  -90.500; -462.000; -506.000
866.111; -103.225; -795.000; -824.000
866.358;   27.000; -426.000; -420.000
866.605; 2055.100;  -64.000; -804.000
866.853; 2411.175; -621.000; -537.000
867.100;  -25.575; -728.000; -775.000
867.347; -104.850; -672.000; -611.000
867.594;  -96.800; -740.000; -714.000
867.841;   88.675;   97.000;   17.000
868.089; -143.925; -746.000; -698.000
868.336; -105.650; -477.000; -420.000
868.583; -155.125; -637.000; -741.000
868.830;  -57.950; -131.000; -170.000
869.077; -166.525; -859.000; -787.000
869.324; -137.625; -502.000; -458.000
869.571; -126.725; -398.000; -430.000
869.818; -137.250; -485.000; -439.000
870.065; -103.275; -439.000; -513.000
870.311; -113.025; -456.000; -542.000
870.558; -107.225; -332.000; -311.000
870.805; -101.125; -320.000; -384.000
871.052; -104.975; -494.000; -369.000
871.298;  -60.250; -204.000; -131.000
871.545;  -67.250; -151.000; -185.000
871.792;  -88.975; -173.000; -222.000
872.038;  -90.850;   43.000; -126.000
872.285; -125.575; -496.000; -387.000
872.532; -102.275; -357.000; -387.000
872.778;    3.675;  556.000;  403.000
873.025;  -92.975; -384.000; -359.000
873.271;   10.825;  501.000;  578.000
873.517;  -29.025; -133.000; -209.000
873.764;  -38.725; -193.000;  -80.000
874.010;  -66.900; -143.000; -230.000
874.257;  -46.800;  123.000;   90.000
874.503; -134.425; -579.000; -479.000
874.749;  -79.775;   31.000;  275.000
874.995;  -77.925;  -80.000;  -20.000
875.242; -121.700; -540.000; -478.000
875.488; -120.850; -414.000; -439.000
875.734;  -62.725; -106.000; -234.000
875.980;  189.025; -872.000;-1032.000
876.226;  418.175; -157.000; -255.000
876.472;  -12.550;  343.000;  237.000
876.718;  -68.200;  184.000;  158.000
876.964;  -47.425;   56.000;   55.000
877.210; -146.125; -547.000; -677.000
877.456; -133.400; -630.000; -557.000
877.702; -173.350; -821.000; -832.000
877.948; -124.100; -377.000; -497.000
878.193;   10.000;  361.000;  255.000
878.439;  -84.200; -487.000; -472.000
878.685; -105.125; -272.000; -343.000
878.931; -136.900; -618.000; -676.000
879.176;  -97.375; -201.000; -201.000
879.422; -179.525; -933.000; -820.000
879.668;   51.650;   10.000;   79.000
879.913;  170.100;   53.000;  137.000
880.159;  -50.050; -112.000;  -17.000
880.404;  -46.075; -152.000; -162.000
880.650;  -33.400;   91.000;  141.000
880.895; -145.825; -670.000; -710.000
881.141; -117.875; -454.000; -428.000
881.386; -150.125; -503.000; -658.000
881.631;  -92.600; -311.000; -166.000
881.877;  -36.775;  112.000;  -13.000
882.122; -144.700; -684.000; -600.000
882.367;  -88.350; -136.000; -186.000
882.612;  -99.900;  -80.000; -176.000
882.858; -180.750; -877.000; -823.000
883.103; -100.250; -297.000; -267.000
883.348; -155.725; -759.000; -852.000
883.593; -154.125; -677.000; -602.000
883.838;  -49.600; -311.000;  -24.000
884.083;   21.300;  353.000;  288.000
884.328;  -97.700; -564.000; -545.000
884.573;  -67.500; -196.000; -143.000
884.818;  195.050; -694.000; -531.000
885.063;  223.875; -348.000; -315.000
885.308; -103.675; -475.000; -398.000
885.553;  -28.900;  245.000;  325.000
885.797; -133.675; -545.000; -615.000
886.042;  -63.075;    8.000;   58.000
886.287;  -93.675; -253.000; -211.000
886.532;  -57.175;   26.000;  204.000
886.776; -102.175; -407.000; -525.000
887.021; -141.900; -621.000; -574.000
887.265; -147.950; -685.000; -689.000
887.510; -135.250; -557.000; -496.000
887.755;  -92.600; -194.000; -164.000
887.999; -140.600; -552.000; -575.000
888.244;  -61.800;  -58.000;  161.000
888.488;  -36.425;  371.000;  393.000
888.732; -123.625; -368.000; -520.000
888.977; -125.200; -622.000; -567.000
889.221; -140.550; -683.000; -659.000
889.465; -137.700; -422.000; -566.000
889.710;  -85.675;  -56.000; -299.000
889.954;   -7.075;  579.000;  467.000
890.198; -143.300; -584.000; -707.000
890.442; -162.400; -716.000; -712.000
890.687; -169.725; -800.000; -753.000
890.931; -104.375; -273.000; -210.000
891.175; -143.650; -502.000; -500.000
891.419;  -81.125; -105.000; -110.000
891.663;  -94.825; -239.000; -112.000
891.907; -158.975; -801.000; -545.000
892.151; -174.250; -920.000; -815.000
892.395; -128.500; -274.000; -387.000
892.638;  -24.275;  408.000;  291.000
892.882; -183.250; -780.000; -867.000
893.126;    8.100;  758.000;  558.000
893.370; -102.775; -167.000; -168.000
893.614; -141.000; -714.000; -715.000
893.857;  -97.300; -183.000; -197.000
894.101; -141.075; -527.000; -631.000
894.345;  -66.025;  300.000;  150.000
894.588;    7.775;  569.000;  380.000
894.832;  -95.500; -178.000;  -84.000
895.075;  -93.675;   15.000;  -92.000
895.319; -132.950; -552.000; -420.000
895.563; -126.650; -413.000; -353.000
895.806; -163.050; -628.000; -741.000
896.049;  -63.400; -576.000; -368.000
896.293;   95.950;  527.000;  405.000
896.536;  -78.100; -465.000; -468.000
896.779;  -54.025; -149.000;   -1.000
897.023; -135.650; -751.000; -714.000
897.266;  -44.700;  325.000;  269.000
897.509; -181.475; -900.000; -901.000
897.752;  -48.800;  149.000;  171.000
897.996; -183.500; -972.000; -864.000
898.239;  -44.775;  168.000;  102.000
898.482; -121.650; -431.000; -453.000
898.725;  -38.025;  101.000;   53.000
898.968; -148.750; -609.000; -744.000
899.211; -121.025; -513.000; -361.000
899.454; -121.100; -633.000; -539.000
899.697;  -73.550;   90.000;  -43.000
899.940; -186.375; -761.000; -757.000
900.182; -110.750; -335.000; -405.000
900.425;  -92.750; -150.000; -298.000
900.668;  -25.300;  491.000;  350.000
900.911; -113.850; -292.000; -345.000
901.154;  -61.250;  141.000;   -3.000
901.396; -144.850; -407.000; -412.000
901.639; -138.375; -430.000; -496.000
901.882; -180.050; -790.000; -809.000
902.124;  -81.750;  -29.000; -143.000
902.367; -118.750; -315.000; -361.000
902.609; -141.175; -476.000; -453.000
902.852;  -81.500; -108.000; -260.000
903.094; -145.175; -458.000; -337.000
903.337;  -57.050;  -26.000;   53.000
903.579; -124.425; -228.000; -441.000
903.821; -149.550; -597.000; -744.000
904.064;  -63.400;   85.000;  127.000
904.306;  -87.125; -126.000; -166.000
904.548; -109.500; -152.000; -366.000
904.790; -102.575; -195.000; -340.000
905.033; -136.175; -625.000; -577.000
905.275; -116.150; -513.000; -524.000
905.517;   29.525;  468.000;  256.000
905.759;  -59.650; -667.000; -761.000
906.001;  -99.750; -322.000; -369.000
906.243;  -46.650; -162.000; -224.000
906.485;   95.325; -265.000; -207.000
906.727;  139.500; -499.000; -542.000
906.969;  -36.350;  -30.000; -135.000
907.211;  116.750; -316.000; -382.000
907.453;  290.425; -188.000; -237.000
907.695;   16.675; -158.000; -385.000
907.936;   35.600;  818.000;  706.000
908.178;  -66.550;   92.000; -135.000
908.420;  -60.600; -111.000; -162.000
908.662; -142.775; -633.000; -682.000
908.903;  -96.250; -208.000; -123.000
909.145;  -65.725; -240.000; -305.000
909.386;  -12.575;  315.000;  280.000
909.628;   32.450;  363.000;  397.000
909.870;   -7.975;   29.000;  264.000
910.111;  -86.725; -809.000; -949.000
910.353;   10.175; -123.000; -161.000
910.594;    6.300; -574.000; -606.000
910.835;   87.575; -265.000; -326.000
911.077;  158.225; -503.000; -604.000
911.318;  291.375; -505.000; -471.000
911.559;  463.875; -577.000; -880.000
911.801; 1323.200; -284.000; -280.000
912.042; 9821.600;  -50.000; -159.000
912.283;28039.925;  404.000;  371.000
912.524; 4897.975; -396.000; -457.000
912.765;  519.200; -193.000;   79.000
913.006;  261.825; -307.000; -338.000
913.247;   72.675; -270.000; -290.000
913.488;   -9.775;  -43.000;   30.000
913.729;  -78.000; -373.000; -373.000
913.970;  -75.225;  -96.000; -292.000
914.211;  -72.725; -160.000; -198.000
914.452;  -58.375; -118.000;  -11.000
914.693;   24.225;  510.000;  592.000
914.934;    4.400;  510.000;  440.000
915.175;  -65.975;   53.000;  -95.000
915.415;  -80.050; -137.000;   27.000
915.656;  -58.400;  -28.000;  192.000
915.897;  -92.975; -252.000;  -82.000
916.137;  -80.825;   74.000;   -9.000
916.378; -125.900; -573.000; -517.000
916.619;  -94.500; -159.000;  -63.000
916.859;  -35.450;  303.000;  330.000
917.100;  135.050; 1655.000; 1070.000
917.340;   60.675;  930.000;  728.000
917.581;   38.825;  965.000;  789.000
917.821;  -20.375; -171.000;  143.000
918.061;   12.925; -199.000;  -72.000
918.302;  -61.200; -152.000; -211.000
918.542;  -36.675;  -22.000;    3.000
918.782;   33.675;  369.000;  377.000
919.023;  131.900;  360.000;  427.000
919.263; 1283.300; 8131.000;  202.000
919.503; 1183.175; -137.000;  -54.000
919.743;  660.025;  390.000;  266.000
919.983;  306.675; -134.000;  -26.000
920.223;   84.075;  135.000;   14.000
920.463;  143.225;  631.000;  554.000
920.703;  140.125;   84.000;   39.000
920.943;  154.125; -110.000;   90.000
921.183;  233.750; -414.000; -405.000
921.423;  518.700;  307.000;  546.000
921.663;  750.400; -174.000; -257.000
921.903; 1521.550;  237.000;  173.000
922.143; 8203.875;  372.000;  389.000
922.383;33463.325;  158.000;  115.000
922.622;12729.325; -120.000;  -15.000
922.862; 1324.850;  796.000;  785.000
923.102;  510.625;  -51.000;   33.000
923.341;  202.225;   59.000;   74.000
923.581;   79.275;  450.000;  360.000
923.821;   20.175;  301.000;  398.000
924.060;    5.950;  351.000;  193.000
924.300;  -56.925;  -16.000; -128.000
924.539;   -6.875;  584.000;  473.000
924.779;    3.225;  812.000;  597.000
925.018;  -43.325;  247.000;  353.000
925.257;  -14.450;  595.000;  666.000
925.497;  -37.550;  447.000;  412.000
925.736;  -80.525;  -35.000;  102.000
925.975;    1.500;  687.000;  669.000
926.214;   13.575;  907.000;  850.000
926.454;   16.475;  706.000;  757.000
926.693;  -44.200;  419.000;  543.000
926.932;   31.225; 1021.000;  825.000
927.171;   61.325; 1107.000; 1044.000
927.410;   52.625; 1144.000;  967.000
927.649;    6.950;  924.000;  742.000
927.888;   -2.575;  590.000;  564.000
928.127;  -24.750;  680.000;  678.000
928.366;   33.450;  842.000;  826.000
928.605;   42.275;  831.000;  737.000
928.844;  237.225; 1451.000; 1393.000
929.083;  604.875;  770.000;  613.000
929.321;  353.025; 1335.000; 1359.000
929.560;   99.475; 1158.000; 1122.000
929.799;  -34.850;  574.000;  475.000
930.038;   79.450; 1025.000; 1394.000
930.276;  -52.300;  334.000;  397.000
930.515;  -19.000;  827.000;  681.000
930.753;  -13.375;  614.000;  589.000
930.992;  -40.475;  664.000;  717.000
931.230;    2.750;  847.000;  847.000
931.469;  166.550; 2162.000;  892.000
931.707;   88.300;  840.000;  751.000
931.946;   55.125; 1278.000; 1344.000
932.184;   42.500; 1437.000; 1175.000
932.423;   54.975; 1265.000;  963.000
932.661;   83.475; 1296.000; 1428.000
932.899;    9.000;  987.000;  821.000
933.137;   13.850;  754.000;  564.000
933.376;  159.550; 1664.000; 1335.000
933.614;  182.250; 1759.000; 1196.000
933.852;   57.325; 1357.000; 1171.000
934.090;  133.075; 1722.000; 1747.000
934.328;  108.850; 1252.000; 1457.000
934.566;   83.750; 1431.000; 1110.000
934.804;  136.225; 1263.000; 1309.000
935.042;  434.375; 1861.000; 1850.000
935.280; 1692.450; 2088.000; 2063.000
935.518; 1740.675; 2113.000; 2007.000
935.756;  372.225; 2481.000; 2316.000
935.994;  167.925; 1808.000; 1751.000
936.231;  339.650; 2890.000; 2950.000
936.469;  192.500; 2367.000; 2378.000
936.707;  161.150; 2220.000; 2167.000
936.945;  230.625; 2825.000; 2882.000
937.182;  200.050; 2679.000; 2741.000
937.420;  338.200; 3602.000; 3031.000
937.657;  414.550; 3365.000; 3478.000
937.895;  377.800; 3331.000; 3488.000
938.133;  309.075; 3540.000; 3528.000
938.370;  332.125; 3896.000; 4191.000
938.607;  379.700; 4488.000; 4205.000
938.845;  535.850; 5587.000; 5549.000
939.082;  491.000; 5387.000; 5177.000
939.320;  548.075; 5799.000; 5728.000
939.557;  632.725; 6549.000; 6491.000
939.794;  714.075; 7285.000; 7097.000
940.031;  911.875; 8421.000; 8368.000
940.269; 1097.775; 9552.000; 9107.000
940.506; 1111.825;10901.000;10507.000

