
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -131.344; -915.009; -771.984
784.837;  -85.892; -392.009; -466.984
785.094; -129.840; -783.009; -762.985
785.352;  -43.763; -304.008; -404.985
785.609;  -88.585; -934.008; -839.985
785.866;  -75.383; -345.008; -401.986
786.123;  -40.881; -639.008; -583.986
786.380;  -90.104; -665.008; -604.987
786.637;  -38.252; -225.007; -380.987
786.895;   24.076; -456.007; -543.987
787.152;  -33.497; -135.007; -267.988
787.409;  -40.720; -123.007; -225.988
787.666;  -85.518; -299.006; -378.988
787.923; -104.841; -616.006; -695.989
788.179;  -95.414; -551.006; -584.989
788.436;  -95.736; -585.006; -585.990
788.693;  -52.959;  -92.006;  -87.990
788.950;  176.668; -125.005; -112.990
789.207;  372.545; -381.005; -372.991
789.464;  -30.078; -161.005; -301.991
789.720;   -8.725;  150.995;  110.009
789.977; -164.723;-1003.005; -671.992
790.234;  -20.521;   44.996;  -66.992
790.490; -134.694; -884.004;-1031.993
790.747;  -21.167;  -85.004;   22.007
791.004;  -10.439; -426.004; -348.993
791.260;  -68.262; -430.004; -560.994
791.517;  -73.660; -843.003; -788.994
791.773;  -32.933; -379.003; -342.994
792.030;  -92.431; -596.003; -660.995
792.286;  -86.128; -686.003; -636.995
792.543;  -11.051;  -74.002; -159.995
792.799;  -54.299; -584.002; -382.996
793.055; -151.122;-1179.002;-1210.996
793.312;  -91.345; -827.002; -816.997
793.568;  -42.743; -746.002; -599.997
793.824;   16.560; -226.001; -284.997
794.081;   22.687; -447.001; -508.998
794.337;   71.539; -664.001; -561.998
794.593; 1051.091; -319.001; -271.999
794.849; 6865.643; -746.001; -772.999
795.105;  420.296; -270.000; -261.999
795.361;   24.323; -490.000; -457.000
795.617;  -30.500; -875.000; -945.000
795.873;  -34.875; -360.000; -407.000
796.129;  -21.050; -368.000; -306.000
796.385;  -12.425; -124.000; -156.000
796.641;   74.900;  412.000;  550.000
796.897;  -71.100; -666.000; -635.000
797.153;   57.925;  453.000;  357.000
797.409;  -85.825; -785.000; -868.000
797.665;  -52.850; -625.000; -732.000
797.921;  -69.100; -775.000; -762.000
798.176;  -38.250; -744.000; -747.000
798.432;  -34.700; -824.000; -596.000
798.688;  -44.575;-1174.000;-1078.000
798.943;  109.325; -165.000; -147.000
799.199;   54.275;-1005.000; -959.000
799.455;  271.100;  369.000;  316.000
799.710;  214.600; -813.000; -380.000
799.966;  421.200; -162.000; -160.000
800.221;  607.800; -638.000; -721.000
800.477;11922.575; -743.000; -710.000
800.732;13729.425; -773.000; -800.000
800.988;  824.350;  205.000;  -19.000
801.243; 1675.925; -454.000; -344.000
801.498; 9149.400; -814.000; -739.000
801.754;  618.700; -289.000; -163.000
802.009;  105.750; -257.000; -335.000
802.264;   -8.650; -967.000;-1033.000
802.520;   37.975;  222.000;   -3.000
802.775;  -17.625; -524.000; -359.000
803.030;   51.200;  395.000;  356.000
803.285; -101.625; -840.000; -903.000
803.540;  -61.100; -686.000; -699.000
803.795;   -5.700; -648.000; -583.000
804.051;  -36.125; -279.000; -346.000
804.306;   27.300;  168.000;  128.000
804.561;  173.250;  451.000;  362.000
804.816;  149.650;  714.000;  861.000
805.071;    0.400; -185.000; -280.000
805.325;  315.800; -257.000; -427.000
805.580;  -70.400; -841.000; -877.000
805.835;   -7.075; -204.000; -297.000
806.090;  -70.350; -760.000; -676.000
806.345;   -3.300; -344.000; -264.000
806.600;  -18.675; -549.000; -632.000
806.854;  -20.875; -408.000; -538.000
807.109;   -7.600; -493.000; -577.000
807.364;   28.725; -407.000; -328.000
807.618;   16.950; -415.000; -381.000
807.873;   77.925; -470.000; -494.000
808.128;  101.550; -257.000; -518.000
808.382;  127.950; -224.000; -332.000
808.637;   92.875; -440.000; -511.000
808.891;  205.725; -257.000; -180.000
809.146;  114.900; -902.000; -794.000
809.400;  298.325; -848.000; -923.000
809.654;  378.075; -779.000; -551.000
809.909;  537.225; -841.000; -927.000
810.163; 6144.675; -813.000; -651.000
810.418;20545.300; -940.000; -861.000
810.672; 1287.275; -685.000; -690.000
810.926;  741.075; -993.000; -973.000
811.180; 1310.275; -439.000; -372.000
811.434;28403.900;  240.000;  135.000
811.689;15082.225; -231.000; -365.000
811.943;  757.775; -936.000; -953.000
812.197;  355.375; -893.000; -671.000
812.451;  142.000; -379.000; -514.000
812.705;   -6.375; -809.000; -619.000
812.959;    5.375; -263.000; -388.000
813.213;   -5.100; -283.000; -209.000
813.467;   76.200;  470.000;  253.000
813.721;  -92.300; -764.000; -792.000
813.975; -110.625; -826.000; -877.000
814.229;   53.775;  430.000;  353.000
814.482;  -55.750; -517.000; -566.000
814.736; -119.675; -766.000; -744.000
814.990; -122.875; -779.000; -872.000
815.244;  -54.525; -228.000; -285.000
815.497;  -90.350; -636.000; -601.000
815.751;  -26.275; -141.000;   82.000
816.005;  -84.200; -470.000; -586.000
816.258;  -62.625; -510.000; -363.000
816.512;  -92.975; -693.000; -610.000
816.766;   -2.750;  121.000;  157.000
817.019;   28.000;  148.000;  149.000
817.273;  -98.675;-1000.000; -802.000
817.526;  -33.125; -206.000; -173.000
817.779;  -19.450;-1049.000; -960.000
818.033;  -31.400; -693.000; -807.000
818.286; -111.775; -725.000; -792.000
818.540;  -87.725; -403.000; -403.000
818.793;  -71.625; -402.000; -489.000
819.046;  -91.900; -582.000; -520.000
819.299;  -48.500; -157.000; -166.000
819.553; -102.100; -552.000; -592.000
819.806; -134.950;-1016.000; -838.000
820.059;  -77.075; -334.000; -354.000
820.312;    9.825;  152.000;  185.000
820.565;  -24.875;  110.000;  -27.000
820.818;  -42.100;  -59.000; -173.000
821.071; -149.950;-1041.000; -957.000
821.324; -101.375; -536.000; -540.000
821.577;  -95.100; -457.000; -483.000
821.830;  -66.550; -270.000; -172.000
822.083; -130.425; -733.000; -288.000
822.336;  -47.775; -261.000; -167.000
822.589; -129.600; -805.000; -688.000
822.842; -139.275; -875.000; -770.000
823.094; -160.900;-1076.000;-1114.000
823.347; -120.575; -925.000; -729.000
823.600;   22.000;  402.000;  187.000
823.853;  -54.875; -311.000; -267.000
824.105;  -53.150; -331.000; -575.000
824.358;  -98.350; -617.000; -716.000
824.611;   49.250;  234.000;   40.000
824.863;  -41.550; -612.000; -591.000
825.116;   83.050;  -33.000;   27.000
825.368;  126.875; -366.000; -372.000
825.621;  254.050; -186.000; -240.000
825.873;  162.850; -704.000; -737.000
826.126;  677.050; -669.000; -641.000
826.378;14495.700; -389.000; -505.000
826.630; 4945.500; -890.000; -898.000
826.883;  133.375; -754.000; -693.000
827.135;   96.775; -279.000; -270.000
827.387;  -81.325; -893.000; -839.000
827.639;  -24.875;  -86.000;   32.000
827.892; -121.250; -742.000; -582.000
828.144; -125.375; -848.000; -804.000
828.396;  -30.375;  104.000;  -80.000
828.648;  -99.650; -440.000; -333.000
828.900; -140.350; -702.000; -795.000
829.152; -111.250; -684.000; -683.000
829.404;  -68.050; -215.000; -267.000
829.656;   -2.850;  321.000;  214.000
829.908;  -27.525;  393.000;  229.000
830.160; -157.500;-1064.000;-1047.000
830.412;  -87.925; -481.000; -430.000
830.664; -102.175; -557.000; -665.000
830.916;  -74.150; -268.000; -206.000
831.167; -162.275;-1073.000; -951.000
831.419; -100.175; -623.000; -566.000
831.671; -142.850; -764.000; -809.000
831.923;  -84.725; -311.000; -447.000
832.174;  -70.625; -273.000; -331.000
832.426; -120.900; -493.000; -582.000
832.678; -171.550;-1043.000;-1091.000
832.929; -168.300; -947.000; -935.000
833.181;  -40.275; -575.000; -677.000
833.432;  -48.200;  -59.000; -186.000
833.684;  -19.175;  112.000;  -27.000
833.935; -122.775; -610.000; -566.000
834.187; -118.175; -829.000; -823.000
834.438;  -55.100;  -58.000;  -25.000
834.689;  -53.250; -255.000; -123.000
834.941;  -61.625; -343.000; -244.000
835.192;  -86.375; -590.000; -533.000
835.443;  -79.800; -419.000; -506.000
835.695;  -14.825;  138.000;  -16.000
835.946;  -89.600; -608.000; -378.000
836.197; -106.975; -599.000; -622.000
836.448;  -84.375; -528.000; -395.000
836.699;  -55.025; -253.000; -341.000
836.950;   -0.925;   72.000;    7.000
837.201; -132.525;-1003.000; -987.000
837.452;  -56.975; -356.000; -170.000
837.703; -106.625; -791.000; -737.000
837.954;  -33.475; -205.000; -365.000
838.205;  -54.400;-1029.000;-1008.000
838.456;  252.750; -196.000; -282.000
838.707;   42.650; -423.000; -519.000
838.958;   37.825; -634.000; -647.000
839.209;  383.300;   18.000;   40.000
839.460;  157.925; -439.000; -201.000
839.710;  221.300; -135.000; -297.000
839.961;  492.400;  730.000;  612.000
840.212;  427.450; -382.000; -497.000
840.462; 1294.675; -328.000; -277.000
840.713;20688.150; -571.000; -536.000
840.964;11054.375;  -62.000; -143.000
841.214;  689.375; -384.000; -624.000
841.465;  654.550; -214.000; -141.000
841.715;  597.900; -417.000; -380.000
841.966;  683.075; -746.000; -685.000
842.216; 7675.600; -330.000; -431.000
842.466;37903.625; -169.000; -313.000
842.717; 2879.425; -964.000; -952.000
842.967;  334.075; -635.000; -641.000
843.217;  334.975;   20.000;   28.000
843.468;   84.325; -104.000; -132.000
843.718;  -14.600; -718.000; -726.000
843.968;  -91.850; -837.000; -765.000
844.218;   40.250; -315.000; -262.000
844.469;  -26.400; -577.000; -561.000
844.719;  -88.475; -537.000; -682.000
844.969;  -82.750; -550.000; -580.000
845.219; -118.850; -814.000; -862.000
845.469;  -77.475; -392.000; -342.000
845.719; -119.250; -792.000; -884.000
845.969;  -23.200;  119.000;  174.000
846.219; -109.625; -738.000; -720.000
846.469;   14.000;  464.000;  432.000
846.718;  -49.075; -115.000;   31.000
846.968; -130.775; -827.000; -827.000
847.218;  -46.050; -224.000; -371.000
847.468;    2.225; -586.000; -555.000
847.718; -126.675; -827.000; -798.000
847.967; -125.200; -826.000; -915.000
848.217;  -73.825; -449.000; -569.000
848.467;  -72.200; -405.000; -376.000
848.716;  -86.225; -708.000; -725.000
848.966;    9.825; -372.000; -358.000
849.215;  -18.900; -428.000; -419.000
849.465;  -76.050; -785.000; -615.000
849.714; -108.250;-1132.000;-1150.000
849.964;  -49.325; -551.000; -613.000
850.213;    4.000; -393.000; -355.000
850.463;  111.075;  137.000;  340.000
850.712;   54.025; -542.000; -567.000
850.961;   76.075; -739.000; -678.000
851.211;  197.525; -513.000; -504.000
851.460;  275.425; -635.000; -650.000
851.709;  734.475;  -25.000;   18.000
851.958;12090.225; -912.000; -750.000
852.208;19638.250; -859.000; -879.000
852.457;  807.175; -181.000;  -13.000
852.706;  169.225; -791.000; -823.000
852.955;   92.675; -507.000; -528.000
853.204;  -38.775; -521.000; -461.000
853.453;  -65.875; -418.000; -458.000
853.702; -113.775; -660.000; -750.000
853.951; -106.050; -532.000; -520.000
854.200;  -98.500; -613.000; -562.000
854.449; -126.325; -695.000; -661.000
854.698;  -94.025; -340.000; -279.000
854.946;  -78.550; -181.000; -284.000
855.195; -139.250; -843.000; -868.000
855.444; -104.500; -395.000; -420.000
855.693; -100.625; -345.000; -432.000
855.941;  -99.000; -387.000; -516.000
856.190;  -65.875; -256.000; -382.000
856.439; -124.650; -652.000; -703.000
856.687;  -46.375;  -99.000;  -72.000
856.936; -107.625; -621.000; -323.000
857.184; -175.575;-1067.000;-1020.000
857.433;  -94.025; -423.000; -512.000
857.681; -143.100; -989.000; -953.000
857.930;  -62.825; -282.000; -433.000
858.178; -154.675; -856.000; -929.000
858.427; -156.450; -802.000; -781.000
858.675; -113.275; -377.000; -544.000
858.923; -109.125; -527.000; -819.000
859.172; -163.175;-1094.000;-1070.000
859.420;  -97.850; -339.000; -239.000
859.668; -123.950; -624.000; -628.000
859.916;  -28.225;  109.000;  115.000
860.164;  -96.050; -699.000; -603.000
860.413;  373.375; -878.000; -696.000
860.661;  434.800; -709.000; -577.000
860.909;  -77.400; -339.000; -325.000
861.157;  -84.500; -277.000; -444.000
861.405; -117.975; -534.000; -670.000
861.653;   14.350;  310.000;  310.000
861.901;  234.450; -543.000; -613.000
862.149;  106.600; -801.000; -824.000
862.396;  -79.275; -297.000; -187.000
862.644;  -83.850; -368.000; -347.000
862.892;  -48.675;   98.000;  138.000
863.140; -107.500; -549.000; -530.000
863.388; -149.325; -815.000; -759.000
863.635; -131.475; -642.000; -601.000
863.883;  -30.125;  231.000;  190.000
864.131;  -92.075; -288.000; -357.000
864.378; -118.725; -675.000; -540.000
864.626;  -95.950; -347.000; -415.000
864.873; -107.750; -556.000; -505.000
865.121; -137.950; -714.000; -799.000
865.368;  -54.225; -173.000;   75.000
865.616;  -23.025;  -33.000;  -40.000
865.863;  -72.700; -462.000; -506.000
866.111;  -84.450; -795.000; -824.000
866.358;   69.375; -426.000; -420.000
866.605; 2716.950;  -64.000; -804.000
866.853; 3775.050; -621.000; -537.000
867.100;   54.475; -728.000; -775.000
867.347;  -72.875; -672.000; -611.000
867.594;  -60.350; -740.000; -714.000
867.841;  119.850;   97.000;   17.000
868.089; -127.875; -746.000; -698.000
868.336;  -99.700; -477.000; -420.000
868.583; -131.950; -637.000; -741.000
868.830;  -63.600; -131.000; -170.000
869.077; -153.375; -859.000; -787.000
869.324; -139.050; -502.000; -458.000
869.571; -119.825; -398.000; -430.000
869.818; -123.225; -485.000; -439.000
870.065;  -97.100; -439.000; -513.000
870.311; -115.600; -456.000; -542.000
870.558; -101.150; -332.000; -311.000
870.805; -102.000; -320.000; -384.000
871.052; -102.100; -494.000; -369.000
871.298;  -58.975; -204.000; -131.000
871.545;  -62.850; -151.000; -185.000
871.792; -101.725; -173.000; -222.000
872.038;  -69.275;   43.000; -126.000
872.285; -127.575; -496.000; -387.000
872.532; -103.275; -357.000; -387.000
872.778;    3.200;  556.000;  403.000
873.025; -105.625; -384.000; -359.000
873.271;    0.650;  501.000;  578.000
873.517;   -6.975; -133.000; -209.000
873.764;   -0.575; -193.000;  -80.000
874.010;  -72.075; -143.000; -230.000
874.257;  -32.950;  123.000;   90.000
874.503; -117.400; -579.000; -479.000
874.749;  -71.775;   31.000;  275.000
874.995;  -61.050;  -80.000;  -20.000
875.242; -119.175; -540.000; -478.000
875.488; -100.525; -414.000; -439.000
875.734;  -57.250; -106.000; -234.000
875.980;  254.800; -872.000;-1032.000
876.226;  603.575; -157.000; -255.000
876.472;    8.425;  343.000;  237.000
876.718;  -46.900;  184.000;  158.000
876.964;  -29.275;   56.000;   55.000
877.210; -144.950; -547.000; -677.000
877.456; -134.975; -630.000; -557.000
877.702; -174.500; -821.000; -832.000
877.948; -107.375; -377.000; -497.000
878.193;  -12.150;  361.000;  255.000
878.439;  -72.775; -487.000; -472.000
878.685;  -96.700; -272.000; -343.000
878.931; -129.900; -618.000; -676.000
879.176;  -77.425; -201.000; -201.000
879.422; -160.150; -933.000; -820.000
879.668;   33.750;   10.000;   79.000
879.913;  225.200;   53.000;  137.000
880.159;  -49.125; -112.000;  -17.000
880.404;  -52.425; -152.000; -162.000
880.650;  -45.200;   91.000;  141.000
880.895; -157.825; -670.000; -710.000
881.141; -123.825; -454.000; -428.000
881.386; -132.850; -503.000; -658.000
881.631;  -79.875; -311.000; -166.000
881.877;  -28.500;  112.000;  -13.000
882.122; -136.625; -684.000; -600.000
882.367;  -94.675; -136.000; -186.000
882.612;  -79.950;  -80.000; -176.000
882.858; -162.050; -877.000; -823.000
883.103;  -97.850; -297.000; -267.000
883.348; -145.550; -759.000; -852.000
883.593; -143.600; -677.000; -602.000
883.838;  -43.300; -311.000;  -24.000
884.083;   32.750;  353.000;  288.000
884.328;  -77.625; -564.000; -545.000
884.573;  -46.575; -196.000; -143.000
884.818;  270.625; -694.000; -531.000
885.063;  353.375; -348.000; -315.000
885.308;  -83.150; -475.000; -398.000
885.553;   -8.200;  245.000;  325.000
885.797; -133.150; -545.000; -615.000
886.042;  -63.275;    8.000;   58.000
886.287;  -84.425; -253.000; -211.000
886.532;  -66.075;   26.000;  204.000
886.776;  -98.125; -407.000; -525.000
887.021; -147.875; -621.000; -574.000
887.265; -136.750; -685.000; -689.000
887.510; -135.300; -557.000; -496.000
887.755;  -85.275; -194.000; -164.000
887.999; -136.275; -552.000; -575.000
888.244;  -62.350;  -58.000;  161.000
888.488;   -4.800;  371.000;  393.000
888.732; -122.375; -368.000; -520.000
888.977; -134.075; -622.000; -567.000
889.221; -139.075; -683.000; -659.000
889.465; -124.975; -422.000; -566.000
889.710;  -74.350;  -56.000; -299.000
889.954;   -3.950;  579.000;  467.000
890.198; -140.500; -584.000; -707.000
890.442; -150.375; -716.000; -712.000
890.687; -157.350; -800.000; -753.000
890.931; -101.200; -273.000; -210.000
891.175; -126.500; -502.000; -500.000
891.419;  -81.500; -105.000; -110.000
891.663;  -92.650; -239.000; -112.000
891.907; -171.200; -801.000; -545.000
892.151; -168.825; -920.000; -815.000
892.395; -109.525; -274.000; -387.000
892.638;  -20.050;  408.000;  291.000
892.882; -180.600; -780.000; -867.000
893.126;    5.125;  758.000;  558.000
893.370;  -93.200; -167.000; -168.000
893.614; -142.525; -714.000; -715.000
893.857; -103.800; -183.000; -197.000
894.101; -131.325; -527.000; -631.000
894.345;  -74.750;  300.000;  150.000
894.588;    5.450;  569.000;  380.000
894.832;  -86.375; -178.000;  -84.000
895.075;  -80.200;   15.000;  -92.000
895.319; -132.450; -552.000; -420.000
895.563; -116.050; -413.000; -353.000
895.806; -151.750; -628.000; -741.000
896.049;  -44.675; -576.000; -368.000
896.293;  146.975;  527.000;  405.000
896.536;  -36.000; -465.000; -468.000
896.779;  -69.975; -149.000;   -1.000
897.023; -130.475; -751.000; -714.000
897.266;  -31.825;  325.000;  269.000
897.509; -182.550; -900.000; -901.000
897.752;  -58.450;  149.000;  171.000
897.996; -169.475; -972.000; -864.000
898.239;  -58.800;  168.000;  102.000
898.482; -113.775; -431.000; -453.000
898.725;  -31.525;  101.000;   53.000
898.968; -137.850; -609.000; -744.000
899.211; -113.450; -513.000; -361.000
899.454; -116.350; -633.000; -539.000
899.697;  -69.950;   90.000;  -43.000
899.940; -166.525; -761.000; -757.000
900.182; -116.525; -335.000; -405.000
900.425;  -96.925; -150.000; -298.000
900.668;  -15.675;  491.000;  350.000
900.911; -102.950; -292.000; -345.000
901.154;  -51.525;  141.000;   -3.000
901.396; -135.200; -407.000; -412.000
901.639; -153.900; -430.000; -496.000
901.882; -182.675; -790.000; -809.000
902.124;  -90.725;  -29.000; -143.000
902.367; -115.225; -315.000; -361.000
902.609; -128.500; -476.000; -453.000
902.852; -100.350; -108.000; -260.000
903.094; -137.700; -458.000; -337.000
903.337;  -57.725;  -26.000;   53.000
903.579; -113.475; -228.000; -441.000
903.821; -150.150; -597.000; -744.000
904.064;  -68.175;   85.000;  127.000
904.306;  -81.025; -126.000; -166.000
904.548; -108.550; -152.000; -366.000
904.790; -108.050; -195.000; -340.000
905.033; -136.275; -625.000; -577.000
905.275; -125.750; -513.000; -524.000
905.517;   46.600;  468.000;  256.000
905.759;  -22.650; -667.000; -761.000
906.001;  -97.075; -322.000; -369.000
906.243;  -43.850; -162.000; -224.000
906.485;  153.825; -265.000; -207.000
906.727;  227.450; -499.000; -542.000
906.969;  -33.375;  -30.000; -135.000
907.211;  181.775; -316.000; -382.000
907.453;  384.200; -188.000; -237.000
907.695;   80.200; -158.000; -385.000
907.936;   45.050;  818.000;  706.000
908.178;  -56.300;   92.000; -135.000
908.420;  -73.200; -111.000; -162.000
908.662; -126.650; -633.000; -682.000
908.903;  -84.950; -208.000; -123.000
909.145;  -59.425; -240.000; -305.000
909.386;   -2.575;  315.000;  280.000
909.628;   19.925;  363.000;  397.000
909.870;  -18.075;   29.000;  264.000
910.111;  -99.600; -809.000; -949.000
910.353;   12.175; -123.000; -161.000
910.594;   -0.025; -574.000; -606.000
910.835;   76.425; -265.000; -326.000
911.077;  146.400; -503.000; -604.000
911.318;  279.750; -505.000; -471.000
911.559;  456.175; -577.000; -880.000
911.801; 1223.450; -284.000; -280.000
912.042; 8934.450;  -50.000; -159.000
912.283;27852.200;  404.000;  371.000
912.524; 5559.075; -396.000; -457.000
912.765;  544.225; -193.000;   79.000
913.006;  259.550; -307.000; -338.000
913.247;   69.400; -270.000; -290.000
913.488;   -0.175;  -43.000;   30.000
913.729;  -76.575; -373.000; -373.000
913.970;  -52.625;  -96.000; -292.000
914.211;  -63.075; -160.000; -198.000
914.452;  -64.700; -118.000;  -11.000
914.693;   18.300;  510.000;  592.000
914.934;   24.950;  510.000;  440.000
915.175;  -81.375;   53.000;  -95.000
915.415;  -73.550; -137.000;   27.000
915.656;  -73.625;  -28.000;  192.000
915.897;  -94.075; -252.000;  -82.000
916.137;  -80.200;   74.000;   -9.000
916.378; -124.100; -573.000; -517.000
916.619;  -77.000; -159.000;  -63.000
916.859;  -36.475;  303.000;  330.000
917.100;  112.275; 1655.000; 1070.000
917.340;   49.975;  930.000;  728.000
917.581;   51.250;  965.000;  789.000
917.821;   -5.300; -171.000;  143.000
918.061;   68.000; -199.000;  -72.000
918.302;  -32.875; -152.000; -211.000
918.542;  -25.450;  -22.000;    3.000
918.782;   56.825;  369.000;  377.000
919.023;  170.900;  360.000;  427.000
919.263; 1519.700; 8131.000;  202.000
919.503; 1743.325; -137.000;  -54.000
919.743;  844.600;  390.000;  266.000
919.983;  438.850; -134.000;  -26.000
920.223;  137.000;  135.000;   14.000
920.463;  211.150;  631.000;  554.000
920.703;  203.725;   84.000;   39.000
920.943;  242.850; -110.000;   90.000
921.183;  341.575; -414.000; -405.000
921.423;  660.275;  307.000;  546.000
921.663;  999.250; -174.000; -257.000
921.903; 2007.650;  237.000;  173.000
922.143;10579.300;  372.000;  389.000
922.383;43894.500;  158.000;  115.000
922.622;19283.150; -120.000;  -15.000
922.862; 1970.900;  796.000;  785.000
923.102;  731.300;  -51.000;   33.000
923.341;  305.350;   59.000;   74.000
923.581;  151.100;  450.000;  360.000
923.821;   47.475;  301.000;  398.000
924.060;   27.850;  351.000;  193.000
924.300;  -37.650;  -16.000; -128.000
924.539;    7.375;  584.000;  473.000
924.779;   28.175;  812.000;  597.000
925.018;  -50.175;  247.000;  353.000
925.257;  -11.425;  595.000;  666.000
925.497;  -13.550;  447.000;  412.000
925.736;  -71.575;  -35.000;  102.000
925.975;   -1.900;  687.000;  669.000
926.214;   28.675;  907.000;  850.000
926.454;   13.650;  706.000;  757.000
926.693;  -31.725;  419.000;  543.000
926.932;   47.075; 1021.000;  825.000
927.171;   51.200; 1107.000; 1044.000
927.410;   64.850; 1144.000;  967.000
927.649;   21.925;  924.000;  742.000
927.888;  -10.325;  590.000;  564.000
928.127;   -7.275;  680.000;  678.000
928.366;   34.675;  842.000;  826.000
928.605;   48.575;  831.000;  737.000
928.844;  276.375; 1451.000; 1393.000
929.083;  830.050;  770.000;  613.000
929.321;  481.025; 1335.000; 1359.000
929.560;   93.775; 1158.000; 1122.000
929.799;  -18.275;  574.000;  475.000
930.038;   77.400; 1025.000; 1394.000
930.276;  -27.250;  334.000;  397.000
930.515;   -0.525;  827.000;  681.000
930.753;   -8.750;  614.000;  589.000
930.992;  -17.225;  664.000;  717.000
931.230;   19.050;  847.000;  847.000
931.469;  155.450; 2162.000;  892.000
931.707;   66.400;  840.000;  751.000
931.946;   53.300; 1278.000; 1344.000
932.184;   61.225; 1437.000; 1175.000
932.423;   38.375; 1265.000;  963.000
932.661;  104.450; 1296.000; 1428.000
932.899;   53.425;  987.000;  821.000
933.137;   29.550;  754.000;  564.000
933.376;  166.200; 1664.000; 1335.000
933.614;  186.475; 1759.000; 1196.000
933.852;   73.475; 1357.000; 1171.000
934.090;  153.575; 1722.000; 1747.000
934.328;  143.300; 1252.000; 1457.000
934.566;  109.325; 1431.000; 1110.000
934.804;  171.875; 1263.000; 1309.000
935.042;  652.300; 1861.000; 1850.000
935.280; 2614.050; 2088.000; 2063.000
935.518; 3028.150; 2113.000; 2007.000
935.756;  553.125; 2481.000; 2316.000
935.994;  218.875; 1808.000; 1751.000
936.231;  382.500; 2890.000; 2950.000
936.469;  230.100; 2367.000; 2378.000
936.707;  158.625; 2220.000; 2167.000
936.945;  237.150; 2825.000; 2882.000
937.182;  202.925; 2679.000; 2741.000
937.420;  311.050; 3602.000; 3031.000
937.657;  436.850; 3365.000; 3478.000
937.895;  380.275; 3331.000; 3488.000
938.133;  310.775; 3540.000; 3528.000
938.370;  342.450; 3896.000; 4191.000
938.607;  403.875; 4488.000; 4205.000
938.845;  539.175; 5587.000; 5549.000
939.082;  470.850; 5387.000; 5177.000
939.320;  529.550; 5799.000; 5728.000
939.557;  629.350; 6549.000; 6491.000
939.794;  719.075; 7285.000; 7097.000
940.031;  887.125; 8421.000; 8368.000
940.269; 1142.025; 9552.000; 9107.000
940.506; 1124.000;10901.000;10507.000

