
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -59.152;   25.991;  -86.984
784.580; -142.826; -915.009; -771.984
784.837; -101.874; -392.009; -466.984
785.094; -137.222; -783.009; -762.985
785.352;  -73.295; -304.008; -404.985
785.609; -119.269; -934.008; -839.985
785.866;  -89.917; -345.008; -401.986
786.123;  -96.315; -639.008; -583.986
786.380; -103.688; -665.008; -604.987
786.637;  -49.862; -225.007; -380.987
786.895;  -36.635; -456.007; -543.987
787.152;  -43.308; -135.007; -267.988
787.409;  -58.406; -123.007; -225.988
787.666;  -79.055; -299.006; -378.988
787.923; -109.203; -616.006; -695.989
788.179; -102.726; -551.006; -584.989
788.436; -104.149; -585.006; -585.990
788.693;  -41.822;  -92.006;  -87.990
788.950;   84.729; -125.005; -112.990
789.207;  140.781; -381.005; -372.991
789.464;  -54.367; -161.005; -301.991
789.720;  -13.740;  150.995;  110.009
789.977; -168.364;-1003.005; -671.992
790.234;  -36.037;   44.996;  -66.992
790.490; -158.535; -884.004;-1031.993
790.747;  -24.483;  -85.004;   22.007
791.004;  -38.257; -426.004; -348.993
791.260;  -91.205; -430.004; -560.994
791.517; -118.928; -843.003; -788.994
791.773;  -57.326; -379.003; -342.994
792.030;  -98.750; -596.003; -660.995
792.286;  -95.048; -686.003; -636.995
792.543;  -24.746;  -74.002; -159.995
792.799;  -54.069; -584.002; -382.996
793.055; -160.068;-1179.002;-1210.996
793.312;  -93.766; -827.002; -816.997
793.568;  -80.964; -746.002; -599.997
793.824;   14.188; -226.001; -284.997
794.081;    6.339; -447.001; -508.998
794.337;   58.441; -664.001; -561.998
794.593; 1077.793; -319.001; -271.999
794.849; 6179.795; -746.001; -772.999
795.105;  335.646; -270.000; -261.999
795.361;   21.998; -490.000; -457.000
795.617;  -66.100; -875.000; -945.000
795.873;  -47.700; -360.000; -407.000
796.129;  -46.250; -368.000; -306.000
796.385;  -34.750; -124.000; -156.000
796.641;   53.425;  412.000;  550.000
796.897;  -89.200; -666.000; -635.000
797.153;   48.450;  453.000;  357.000
797.409;  -91.850; -785.000; -868.000
797.665;  -82.200; -625.000; -732.000
797.921;  -76.950; -775.000; -762.000
798.176;  -50.725; -744.000; -747.000
798.432;  -50.050; -824.000; -596.000
798.688;  -79.075;-1174.000;-1078.000
798.943;   80.250; -165.000; -147.000
799.199;   18.250;-1005.000; -959.000
799.455;  216.075;  369.000;  316.000
799.710;  133.050; -813.000; -380.000
799.966;  292.375; -162.000; -160.000
800.221;  449.400; -638.000; -721.000
800.477; 9343.325; -743.000; -710.000
800.732; 9565.300; -773.000; -800.000
800.988;  666.675;  205.000;  -19.000
801.243; 1905.350; -454.000; -344.000
801.498; 9661.875; -814.000; -739.000
801.754;  605.950; -289.000; -163.000
802.009;  113.075; -257.000; -335.000
802.264;  -38.875; -967.000;-1033.000
802.520;   31.875;  222.000;   -3.000
802.775;  -46.800; -524.000; -359.000
803.030;   49.150;  395.000;  356.000
803.285; -112.200; -840.000; -903.000
803.540;  -72.025; -686.000; -699.000
803.795;  -56.625; -648.000; -583.000
804.051;  -46.175; -279.000; -346.000
804.306;   21.775;  168.000;  128.000
804.561;  111.800;  451.000;  362.000
804.816;  123.450;  714.000;  861.000
805.071;   -0.025; -185.000; -280.000
805.325;  155.200; -257.000; -427.000
805.580; -106.950; -841.000; -877.000
805.835;  -21.725; -204.000; -297.000
806.090;  -77.200; -760.000; -676.000
806.345;  -13.175; -344.000; -264.000
806.600;  -36.650; -549.000; -632.000
806.854;  -36.825; -408.000; -538.000
807.109;  -21.050; -493.000; -577.000
807.364;    1.375; -407.000; -328.000
807.618;  -17.150; -415.000; -381.000
807.873;   23.200; -470.000; -494.000
808.128;   89.550; -257.000; -518.000
808.382;   98.625; -224.000; -332.000
808.637;   55.400; -440.000; -511.000
808.891;  163.125; -257.000; -180.000
809.146;   94.400; -902.000; -794.000
809.400;  211.025; -848.000; -923.000
809.654;  295.350; -779.000; -551.000
809.909;  421.950; -841.000; -927.000
810.163; 5093.600; -813.000; -651.000
810.418;15280.675; -940.000; -861.000
810.672; 1015.275; -685.000; -690.000
810.926;  661.150; -993.000; -973.000
811.180; 1310.825; -439.000; -372.000
811.434;30333.700;  240.000;  135.000
811.689;14188.075; -231.000; -365.000
811.943;  656.675; -936.000; -953.000
812.197;  338.300; -893.000; -671.000
812.451;  133.125; -379.000; -514.000
812.705;  -22.700; -809.000; -619.000
812.959;    1.775; -263.000; -388.000
813.213;    7.700; -283.000; -209.000
813.467;   64.050;  470.000;  253.000
813.721;  -86.100; -764.000; -792.000
813.975; -121.225; -826.000; -877.000
814.229;   47.425;  430.000;  353.000
814.482;  -74.175; -517.000; -566.000
814.736; -117.950; -766.000; -744.000
814.990; -126.875; -779.000; -872.000
815.244;  -50.200; -228.000; -285.000
815.497; -104.300; -636.000; -601.000
815.751;  -30.050; -141.000;   82.000
816.005; -100.075; -470.000; -586.000
816.258;  -55.150; -510.000; -363.000
816.512; -103.200; -693.000; -610.000
816.766;  -13.775;  121.000;  157.000
817.019;   17.625;  148.000;  149.000
817.273; -118.250;-1000.000; -802.000
817.526;  -39.800; -206.000; -173.000
817.779;  -83.275;-1049.000; -960.000
818.033;  -91.050; -693.000; -807.000
818.286; -125.100; -725.000; -792.000
818.540;  -87.025; -403.000; -403.000
818.793;  -69.350; -402.000; -489.000
819.046; -104.100; -582.000; -520.000
819.299;  -35.650; -157.000; -166.000
819.553; -106.725; -552.000; -592.000
819.806; -156.000;-1016.000; -838.000
820.059;  -52.375; -334.000; -354.000
820.312;   12.700;  152.000;  185.000
820.565;  -20.500;  110.000;  -27.000
820.818;  -36.200;  -59.000; -173.000
821.071; -160.450;-1041.000; -957.000
821.324; -103.050; -536.000; -540.000
821.577; -108.625; -457.000; -483.000
821.830;  -72.575; -270.000; -172.000
822.083; -130.600; -733.000; -288.000
822.336;  -53.075; -261.000; -167.000
822.589; -141.775; -805.000; -688.000
822.842; -143.375; -875.000; -770.000
823.094; -171.175;-1076.000;-1114.000
823.347; -130.275; -925.000; -729.000
823.600;    9.300;  402.000;  187.000
823.853;  -54.675; -311.000; -267.000
824.105;  -73.800; -331.000; -575.000
824.358; -106.075; -617.000; -716.000
824.611;    7.450;  234.000;   40.000
824.863;  -46.600; -612.000; -591.000
825.116;   39.925;  -33.000;   27.000
825.368;   47.825; -366.000; -372.000
825.621;  127.225; -186.000; -240.000
825.873;   65.200; -704.000; -737.000
826.126;  483.050; -669.000; -641.000
826.378;10674.750; -389.000; -505.000
826.630; 3130.700; -890.000; -898.000
826.883;   52.575; -754.000; -693.000
827.135;   41.725; -279.000; -270.000
827.387; -109.200; -893.000; -839.000
827.639;  -34.400;  -86.000;   32.000
827.892; -115.725; -742.000; -582.000
828.144; -145.050; -848.000; -804.000
828.396;  -34.650;  104.000;  -80.000
828.648;  -95.800; -440.000; -333.000
828.900; -151.975; -702.000; -795.000
829.152; -115.075; -684.000; -683.000
829.404;  -65.825; -215.000; -267.000
829.656;   -4.975;  321.000;  214.000
829.908;  -19.300;  393.000;  229.000
830.160; -163.325;-1064.000;-1047.000
830.412; -102.025; -481.000; -430.000
830.664; -117.200; -557.000; -665.000
830.916;  -96.950; -268.000; -206.000
831.167; -187.675;-1073.000; -951.000
831.419; -106.050; -623.000; -566.000
831.671; -139.525; -764.000; -809.000
831.923;  -96.000; -311.000; -447.000
832.174;  -84.350; -273.000; -331.000
832.426; -109.100; -493.000; -582.000
832.678; -184.175;-1043.000;-1091.000
832.929; -167.575; -947.000; -935.000
833.181;  -73.825; -575.000; -677.000
833.432;  -54.825;  -59.000; -186.000
833.684;  -20.050;  112.000;  -27.000
833.935; -121.075; -610.000; -566.000
834.187; -134.025; -829.000; -823.000
834.438;  -45.600;  -58.000;  -25.000
834.689;  -75.025; -255.000; -123.000
834.941;  -52.050; -343.000; -244.000
835.192; -107.950; -590.000; -533.000
835.443; -111.850; -419.000; -506.000
835.695;  -11.700;  138.000;  -16.000
835.946; -101.975; -608.000; -378.000
836.197; -115.600; -599.000; -622.000
836.448;  -88.500; -528.000; -395.000
836.699;  -69.750; -253.000; -341.000
836.950;  -11.725;   72.000;    7.000
837.201; -150.225;-1003.000; -987.000
837.452;  -48.600; -356.000; -170.000
837.703; -114.850; -791.000; -737.000
837.954;  -44.700; -205.000; -365.000
838.205; -108.025;-1029.000;-1008.000
838.456;  135.350; -196.000; -282.000
838.707;   -8.375; -423.000; -519.000
838.958;   -1.875; -634.000; -647.000
839.209;  224.575;   18.000;   40.000
839.460;  102.175; -439.000; -201.000
839.710;  135.100; -135.000; -297.000
839.961;  381.975;  730.000;  612.000
840.212;  296.300; -382.000; -497.000
840.462; 1023.700; -328.000; -277.000
840.713;16571.000; -571.000; -536.000
840.964; 7834.150;  -62.000; -143.000
841.214;  448.150; -384.000; -624.000
841.465;  485.900; -214.000; -141.000
841.715;  425.800; -417.000; -380.000
841.966;  508.425; -746.000; -685.000
842.216; 6599.525; -330.000; -431.000
842.466;29425.400; -169.000; -313.000
842.717; 1946.325; -964.000; -952.000
842.967;  246.625; -635.000; -641.000
843.217;  214.475;   20.000;   28.000
843.468;   54.900; -104.000; -132.000
843.718;  -51.225; -718.000; -726.000
843.968; -102.575; -837.000; -765.000
844.218;   -1.675; -315.000; -262.000
844.469;  -57.875; -577.000; -561.000
844.719; -117.775; -537.000; -682.000
844.969; -100.025; -550.000; -580.000
845.219; -131.525; -814.000; -862.000
845.469;  -93.575; -392.000; -342.000
845.719; -131.775; -792.000; -884.000
845.969;  -30.725;  119.000;  174.000
846.219; -118.525; -738.000; -720.000
846.469;   15.825;  464.000;  432.000
846.718;  -54.650; -115.000;   31.000
846.968; -132.075; -827.000; -827.000
847.218;  -64.200; -224.000; -371.000
847.468; -115.750; -586.000; -555.000
847.718; -148.025; -827.000; -798.000
847.967; -131.525; -826.000; -915.000
848.217;  -87.450; -449.000; -569.000
848.467;  -64.475; -405.000; -376.000
848.716; -114.025; -708.000; -725.000
848.966;  -14.150; -372.000; -358.000
849.215;  -71.450; -428.000; -419.000
849.465; -101.275; -785.000; -615.000
849.714; -149.225;-1132.000;-1150.000
849.964;  -77.875; -551.000; -613.000
850.213;  -31.800; -393.000; -355.000
850.463;   57.775;  137.000;  340.000
850.712;  -11.300; -542.000; -567.000
850.961;   15.025; -739.000; -678.000
851.211;   87.000; -513.000; -504.000
851.460;  148.725; -635.000; -650.000
851.709;  517.450;  -25.000;   18.000
851.958; 9128.175; -912.000; -750.000
852.208;13088.975; -859.000; -879.000
852.457;  491.675; -181.000;  -13.000
852.706;   51.275; -791.000; -823.000
852.955;   14.075; -507.000; -528.000
853.204;  -64.050; -521.000; -461.000
853.453;  -71.950; -418.000; -458.000
853.702; -136.000; -660.000; -750.000
853.951; -102.025; -532.000; -520.000
854.200; -108.200; -613.000; -562.000
854.449; -135.525; -695.000; -661.000
854.698; -106.525; -340.000; -279.000
854.946;  -70.375; -181.000; -284.000
855.195; -147.225; -843.000; -868.000
855.444;  -85.100; -395.000; -420.000
855.693; -119.775; -345.000; -432.000
855.941; -111.425; -387.000; -516.000
856.190;  -64.375; -256.000; -382.000
856.439; -132.650; -652.000; -703.000
856.687;  -59.375;  -99.000;  -72.000
856.936; -115.750; -621.000; -323.000
857.184; -187.825;-1067.000;-1020.000
857.433; -105.300; -423.000; -512.000
857.681; -162.300; -989.000; -953.000
857.930;  -74.400; -282.000; -433.000
858.178; -164.400; -856.000; -929.000
858.427; -155.775; -802.000; -781.000
858.675; -124.425; -377.000; -544.000
858.923; -110.150; -527.000; -819.000
859.172; -172.325;-1094.000;-1070.000
859.420;  -99.650; -339.000; -239.000
859.668; -133.500; -624.000; -628.000
859.916;  -24.150;  109.000;  115.000
860.164; -122.250; -699.000; -603.000
860.413;  143.300; -878.000; -696.000
860.661;  151.700; -709.000; -577.000
860.909;  -83.100; -339.000; -325.000
861.157; -103.350; -277.000; -444.000
861.405; -122.525; -534.000; -670.000
861.653;   10.925;  310.000;  310.000
861.901;   97.250; -543.000; -613.000
862.149;  -34.450; -801.000; -824.000
862.396;  -78.950; -297.000; -187.000
862.644;  -99.625; -368.000; -347.000
862.892;  -27.600;   98.000;  138.000
863.140; -121.200; -549.000; -530.000
863.388; -154.550; -815.000; -759.000
863.635; -121.450; -642.000; -601.000
863.883;  -26.650;  231.000;  190.000
864.131;  -93.125; -288.000; -357.000
864.378; -128.425; -675.000; -540.000
864.626;  -94.700; -347.000; -415.000
864.873; -121.000; -556.000; -505.000
865.121; -142.600; -714.000; -799.000
865.368;  -42.650; -173.000;   75.000
865.616;  -36.000;  -33.000;  -40.000
865.863;  -59.525; -462.000; -506.000
866.111;  -99.400; -795.000; -824.000
866.358;   52.175; -426.000; -420.000
866.605; 2544.900;  -64.000; -804.000
866.853; 3089.400; -621.000; -537.000
867.100;   -9.575; -728.000; -775.000
867.347;  -81.125; -672.000; -611.000
867.594;  -87.225; -740.000; -714.000
867.841;   60.100;   97.000;   17.000
868.089; -151.225; -746.000; -698.000
868.336; -106.325; -477.000; -420.000
868.583; -139.250; -637.000; -741.000
868.830;  -50.650; -131.000; -170.000
869.077; -170.450; -859.000; -787.000
869.324; -131.475; -502.000; -458.000
869.571; -137.925; -398.000; -430.000
869.818; -112.900; -485.000; -439.000
870.065; -112.400; -439.000; -513.000
870.311; -103.450; -456.000; -542.000
870.558; -106.625; -332.000; -311.000
870.805;  -84.975; -320.000; -384.000
871.052; -113.050; -494.000; -369.000
871.298;  -52.400; -204.000; -131.000
871.545;  -79.750; -151.000; -185.000
871.792;  -92.950; -173.000; -222.000
872.038;  -83.925;   43.000; -126.000
872.285; -124.025; -496.000; -387.000
872.532; -104.850; -357.000; -387.000
872.778;    2.400;  556.000;  403.000
873.025; -101.925; -384.000; -359.000
873.271;   20.450;  501.000;  578.000
873.517;  -48.200; -133.000; -209.000
873.764;  -43.525; -193.000;  -80.000
874.010;  -80.450; -143.000; -230.000
874.257;  -43.750;  123.000;   90.000
874.503; -132.925; -579.000; -479.000
874.749;  -60.750;   31.000;  275.000
874.995;  -71.375;  -80.000;  -20.000
875.242; -129.925; -540.000; -478.000
875.488; -124.425; -414.000; -439.000
875.734;  -61.500; -106.000; -234.000
875.980;   60.525; -872.000;-1032.000
876.226;  268.750; -157.000; -255.000
876.472;  -12.000;  343.000;  237.000
876.718;  -41.850;  184.000;  158.000
876.964;  -48.075;   56.000;   55.000
877.210; -134.675; -547.000; -677.000
877.456; -148.275; -630.000; -557.000
877.702; -184.550; -821.000; -832.000
877.948; -116.400; -377.000; -497.000
878.193;   -1.100;  361.000;  255.000
878.439; -110.450; -487.000; -472.000
878.685;  -95.625; -272.000; -343.000
878.931; -135.750; -618.000; -676.000
879.176;  -93.675; -201.000; -201.000
879.422; -175.900; -933.000; -820.000
879.668;   31.075;   10.000;   79.000
879.913;   92.200;   53.000;  137.000
880.159;  -61.075; -112.000;  -17.000
880.404;  -57.075; -152.000; -162.000
880.650;  -37.525;   91.000;  141.000
880.895; -165.275; -670.000; -710.000
881.141; -122.150; -454.000; -428.000
881.386; -163.950; -503.000; -658.000
881.631;  -77.700; -311.000; -166.000
881.877;  -52.750;  112.000;  -13.000
882.122; -141.400; -684.000; -600.000
882.367;  -99.675; -136.000; -186.000
882.612;  -77.450;  -80.000; -176.000
882.858; -185.375; -877.000; -823.000
883.103;  -86.650; -297.000; -267.000
883.348; -152.175; -759.000; -852.000
883.593; -140.600; -677.000; -602.000
883.838;  -70.750; -311.000;  -24.000
884.083;   22.400;  353.000;  288.000
884.328; -107.500; -564.000; -545.000
884.573;  -62.400; -196.000; -143.000
884.818;   95.025; -694.000; -531.000
885.063;  132.100; -348.000; -315.000
885.308; -103.725; -475.000; -398.000
885.553;  -20.050;  245.000;  325.000
885.797; -126.150; -545.000; -615.000
886.042;  -57.650;    8.000;   58.000
886.287;  -94.000; -253.000; -211.000
886.532;  -56.850;   26.000;  204.000
886.776;  -88.125; -407.000; -525.000
887.021; -144.400; -621.000; -574.000
887.265; -143.900; -685.000; -689.000
887.510; -131.775; -557.000; -496.000
887.755;  -90.775; -194.000; -164.000
887.999; -146.325; -552.000; -575.000
888.244;  -60.175;  -58.000;  161.000
888.488;   -2.100;  371.000;  393.000
888.732; -122.825; -368.000; -520.000
888.977; -132.550; -622.000; -567.000
889.221; -157.250; -683.000; -659.000
889.465; -133.400; -422.000; -566.000
889.710;  -73.800;  -56.000; -299.000
889.954;  -15.825;  579.000;  467.000
890.198; -152.375; -584.000; -707.000
890.442; -158.125; -716.000; -712.000
890.687; -171.925; -800.000; -753.000
890.931;  -98.500; -273.000; -210.000
891.175; -133.150; -502.000; -500.000
891.419;  -70.550; -105.000; -110.000
891.663;  -81.400; -239.000; -112.000
891.907; -172.525; -801.000; -545.000
892.151; -181.125; -920.000; -815.000
892.395; -112.175; -274.000; -387.000
892.638;  -24.900;  408.000;  291.000
892.882; -176.675; -780.000; -867.000
893.126;   16.775;  758.000;  558.000
893.370;  -98.300; -167.000; -168.000
893.614; -151.250; -714.000; -715.000
893.857; -109.300; -183.000; -197.000
894.101; -130.050; -527.000; -631.000
894.345;  -58.000;  300.000;  150.000
894.588;    0.050;  569.000;  380.000
894.832;  -85.750; -178.000;  -84.000
895.075;  -97.250;   15.000;  -92.000
895.319; -127.600; -552.000; -420.000
895.563; -120.775; -413.000; -353.000
895.806; -158.000; -628.000; -741.000
896.049;  -85.900; -576.000; -368.000
896.293;   74.250;  527.000;  405.000
896.536; -101.075; -465.000; -468.000
896.779;  -73.700; -149.000;   -1.000
897.023; -143.400; -751.000; -714.000
897.266;  -39.750;  325.000;  269.000
897.509; -182.175; -900.000; -901.000
897.752;  -50.000;  149.000;  171.000
897.996; -198.675; -972.000; -864.000
898.239;  -45.625;  168.000;  102.000
898.482; -118.600; -431.000; -453.000
898.725;  -62.525;  101.000;   53.000
898.968; -155.175; -609.000; -744.000
899.211; -124.050; -513.000; -361.000
899.454; -118.200; -633.000; -539.000
899.697;  -68.875;   90.000;  -43.000
899.940; -160.100; -761.000; -757.000
900.182; -116.325; -335.000; -405.000
900.425;  -93.100; -150.000; -298.000
900.668;  -20.875;  491.000;  350.000
900.911; -107.925; -292.000; -345.000
901.154;  -53.225;  141.000;   -3.000
901.396; -139.050; -407.000; -412.000
901.639; -132.450; -430.000; -496.000
901.882; -176.575; -790.000; -809.000
902.124;  -90.125;  -29.000; -143.000
902.367; -109.100; -315.000; -361.000
902.609; -137.600; -476.000; -453.000
902.852;  -91.475; -108.000; -260.000
903.094; -143.725; -458.000; -337.000
903.337;  -69.525;  -26.000;   53.000
903.579; -120.875; -228.000; -441.000
903.821; -152.200; -597.000; -744.000
904.064;  -50.725;   85.000;  127.000
904.306;  -92.850; -126.000; -166.000
904.548; -110.625; -152.000; -366.000
904.790; -105.525; -195.000; -340.000
905.033; -144.525; -625.000; -577.000
905.275; -137.750; -513.000; -524.000
905.517;   18.250;  468.000;  256.000
905.759;  -86.375; -667.000; -761.000
906.001; -107.400; -322.000; -369.000
906.243;  -73.600; -162.000; -224.000
906.485;   59.500; -265.000; -207.000
906.727;   62.375; -499.000; -542.000
906.969;  -56.350;  -30.000; -135.000
907.211;   45.850; -316.000; -382.000
907.453;  185.000; -188.000; -237.000
907.695;  -18.000; -158.000; -385.000
907.936;   25.800;  818.000;  706.000
908.178;  -60.600;   92.000; -135.000
908.420;  -82.650; -111.000; -162.000
908.662; -145.175; -633.000; -682.000
908.903;  -87.825; -208.000; -123.000
909.145;  -58.575; -240.000; -305.000
909.386;    6.125;  315.000;  280.000
909.628;   29.525;  363.000;  397.000
909.870;   -1.450;   29.000;  264.000
910.111;  -90.500; -809.000; -949.000
910.353;   -2.750; -123.000; -161.000
910.594;    6.425; -574.000; -606.000
910.835;   66.900; -265.000; -326.000
911.077;  152.400; -503.000; -604.000
911.318;  273.325; -505.000; -471.000
911.559;  449.600; -577.000; -880.000
911.801; 1280.850; -284.000; -280.000
912.042; 9459.825;  -50.000; -159.000
912.283;27174.725;  404.000;  371.000
912.524; 4794.600; -396.000; -457.000
912.765;  524.000; -193.000;   79.000
913.006;  247.100; -307.000; -338.000
913.247;   68.725; -270.000; -290.000
913.488;   -9.150;  -43.000;   30.000
913.729;  -76.825; -373.000; -373.000
913.970;  -63.025;  -96.000; -292.000
914.211;  -56.350; -160.000; -198.000
914.452;  -79.675; -118.000;  -11.000
914.693;   -2.775;  510.000;  592.000
914.934;    4.900;  510.000;  440.000
915.175;  -73.000;   53.000;  -95.000
915.415;  -98.425; -137.000;   27.000
915.656;  -65.850;  -28.000;  192.000
915.897; -104.325; -252.000;  -82.000
916.137;  -74.725;   74.000;   -9.000
916.378; -129.000; -573.000; -517.000
916.619;  -90.725; -159.000;  -63.000
916.859;  -36.100;  303.000;  330.000
917.100;  133.625; 1655.000; 1070.000
917.340;   51.150;  930.000;  728.000
917.581;   38.100;  965.000;  789.000
917.821;  -50.600; -171.000;  143.000
918.061;   -5.300; -199.000;  -72.000
918.302;  -65.475; -152.000; -211.000
918.542;  -26.450;  -22.000;    3.000
918.782;   19.300;  369.000;  377.000
919.023;  104.050;  360.000;  427.000
919.263; 1580.500; 8131.000;  202.000
919.503;  975.175; -137.000;  -54.000
919.743;  475.250;  390.000;  266.000
919.983;  216.575; -134.000;  -26.000
920.223;   78.950;  135.000;   14.000
920.463;  143.350;  631.000;  554.000
920.703;  132.550;   84.000;   39.000
920.943;  174.075; -110.000;   90.000
921.183;  256.675; -414.000; -405.000
921.423;  523.025;  307.000;  546.000
921.663;  738.150; -174.000; -257.000
921.903; 1587.125;  237.000;  173.000
922.143; 8465.075;  372.000;  389.000
922.383;34246.900;  158.000;  115.000
922.622;13367.925; -120.000;  -15.000
922.862; 1384.275;  796.000;  785.000
923.102;  514.875;  -51.000;   33.000
923.341;  220.575;   59.000;   74.000
923.581;  100.225;  450.000;  360.000
923.821;   14.125;  301.000;  398.000
924.060;   14.450;  351.000;  193.000
924.300;  -58.500;  -16.000; -128.000
924.539;  -11.250;  584.000;  473.000
924.779;   16.500;  812.000;  597.000
925.018;  -53.000;  247.000;  353.000
925.257;  -17.900;  595.000;  666.000
925.497;  -47.175;  447.000;  412.000
925.736;  -64.825;  -35.000;  102.000
925.975;    2.875;  687.000;  669.000
926.214;   19.750;  907.000;  850.000
926.454;   21.475;  706.000;  757.000
926.693;  -39.350;  419.000;  543.000
926.932;   34.325; 1021.000;  825.000
927.171;   68.075; 1107.000; 1044.000
927.410;   34.350; 1144.000;  967.000
927.649;   23.875;  924.000;  742.000
927.888;  -16.100;  590.000;  564.000
928.127;  -17.575;  680.000;  678.000
928.366;   17.025;  842.000;  826.000
928.605;   46.175;  831.000;  737.000
928.844;  205.300; 1451.000; 1393.000
929.083;  547.925;  770.000;  613.000
929.321;  321.625; 1335.000; 1359.000
929.560;   98.850; 1158.000; 1122.000
929.799;  -30.025;  574.000;  475.000
930.038;   75.925; 1025.000; 1394.000
930.276;  -51.050;  334.000;  397.000
930.515;    0.825;  827.000;  681.000
930.753;  -33.075;  614.000;  589.000
930.992;  -19.550;  664.000;  717.000
931.230;    2.425;  847.000;  847.000
931.469;  169.200; 2162.000;  892.000
931.707;   68.100;  840.000;  751.000
931.946;   64.150; 1278.000; 1344.000
932.184;   37.975; 1437.000; 1175.000
932.423;   63.825; 1265.000;  963.000
932.661;   78.850; 1296.000; 1428.000
932.899;   21.775;  987.000;  821.000
933.137;    6.075;  754.000;  564.000
933.376;  138.300; 1664.000; 1335.000
933.614;  154.650; 1759.000; 1196.000
933.852;   63.300; 1357.000; 1171.000
934.090;  125.825; 1722.000; 1747.000
934.328;  128.725; 1252.000; 1457.000
934.566;  107.050; 1431.000; 1110.000
934.804;  163.175; 1263.000; 1309.000
935.042;  542.350; 1861.000; 1850.000
935.280; 2137.725; 2088.000; 2063.000
935.518; 2254.050; 2113.000; 2007.000
935.756;  460.675; 2481.000; 2316.000
935.994;  165.350; 1808.000; 1751.000
936.231;  326.525; 2890.000; 2950.000
936.469;  184.250; 2367.000; 2378.000
936.707;  174.700; 2220.000; 2167.000
936.945;  223.200; 2825.000; 2882.000
937.182;  210.300; 2679.000; 2741.000
937.420;  299.375; 3602.000; 3031.000
937.657;  360.000; 3365.000; 3478.000
937.895;  342.800; 3331.000; 3488.000
938.133;  318.575; 3540.000; 3528.000
938.370;  361.700; 3896.000; 4191.000
938.607;  408.825; 4488.000; 4205.000
938.845;  553.575; 5587.000; 5549.000
939.082;  478.000; 5387.000; 5177.000
939.320;  528.025; 5799.000; 5728.000
939.557;  636.500; 6549.000; 6491.000
939.794;  703.600; 7285.000; 7097.000
940.031;  881.825; 8421.000; 8368.000
940.269; 1056.225; 9552.000; 9107.000
940.506; 1103.050;10901.000;10507.000

