
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -204.887; -934.008; -839.985
785.866; -125.384; -345.008; -401.986
786.123; -145.282; -639.008; -583.986
786.380; -174.680; -665.008; -604.987
786.637;  -57.778; -225.007; -380.987
786.895;  -44.576; -456.007; -543.987
787.152;  -38.973; -135.007; -267.988
787.409;  -35.571; -123.007; -225.988
787.666; -123.969; -299.006; -378.988
787.923; -166.667; -616.006; -695.989
788.179; -154.864; -551.006; -584.989
788.436; -176.262; -585.006; -585.990
788.693;  -42.460;  -92.006;  -87.990
788.950;  201.142; -125.005; -112.990
789.207;  176.744; -381.005; -372.991
789.464;  -48.453; -161.005; -301.991
789.720;   18.049;  150.995;  110.009
789.977; -305.049;-1003.005; -671.992
790.234;  -24.547;   44.996;  -66.992
790.490; -245.744; -884.004;-1031.993
790.747;    4.858;  -85.004;   22.007
791.004;  -26.940; -426.004; -348.993
791.260; -112.938; -430.004; -560.994
791.517; -168.536; -843.003; -788.994
791.773;  -81.533; -379.003; -342.994
792.030; -192.331; -596.003; -660.995
792.286; -150.229; -686.003; -636.995
792.543;   29.773;  -74.002; -159.995
792.799;  -65.924; -584.002; -382.996
793.055; -291.522;-1179.002;-1210.996
793.312; -184.220; -827.002; -816.997
793.568;  -94.218; -746.002; -599.997
793.824;   25.284; -226.001; -284.997
794.081;   56.987; -447.001; -508.998
794.337;   66.789; -664.001; -561.998
794.593; 2246.691; -319.001; -271.999
794.849; 8867.993; -746.001; -772.999
795.105;  433.896; -270.000; -261.999
795.361;    9.098; -490.000; -457.000
795.617; -131.500; -875.000; -945.000
795.873;  -90.900; -360.000; -407.000
796.129;  -42.300; -368.000; -306.000
796.385;   18.500; -124.000; -156.000
796.641;  177.100;  412.000;  550.000
796.897; -148.000; -666.000; -635.000
797.153;  172.300;  453.000;  357.000
797.409; -200.400; -785.000; -868.000
797.665; -140.900; -625.000; -732.000
797.921; -168.100; -775.000; -762.000
798.176; -145.000; -744.000; -747.000
798.432; -136.200; -824.000; -596.000
798.688; -180.400;-1174.000;-1078.000
798.943;  108.800; -165.000; -147.000
799.199;  -63.000;-1005.000; -959.000
799.455;  372.200;  369.000;  316.000
799.710;   97.700; -813.000; -380.000
799.966;  323.800; -162.000; -160.000
800.221;  571.700; -638.000; -721.000
800.477;13199.800; -743.000; -710.000
800.732; 9603.600; -773.000; -800.000
800.988;  822.000;  205.000;  -19.000
801.243; 2893.400; -454.000; -344.000
801.498; 9839.200; -814.000; -739.000
801.754;  564.900; -289.000; -163.000
802.009;  120.800; -257.000; -335.000
802.264; -118.500; -967.000;-1033.000
802.520;   50.300;  222.000;   -3.000
802.775;  -73.700; -524.000; -359.000
803.030;  150.300;  395.000;  356.000
803.285; -191.400; -840.000; -903.000
803.540; -105.600; -686.000; -699.000
803.795;  -95.500; -648.000; -583.000
804.051;  -38.700; -279.000; -346.000
804.306;  104.800;  168.000;  128.000
804.561;  229.800;  451.000;  362.000
804.816;  301.300;  714.000;  861.000
805.071;   -4.000; -185.000; -280.000
805.325;  262.000; -257.000; -427.000
805.580; -205.200; -841.000; -877.000
805.835;   13.400; -204.000; -297.000
806.090; -149.300; -760.000; -676.000
806.345;   -5.500; -344.000; -264.000
806.600;  -84.300; -549.000; -632.000
806.854;  -39.500; -408.000; -538.000
807.109;  -47.200; -493.000; -577.000
807.364;    4.000; -407.000; -328.000
807.618;   -4.000; -415.000; -381.000
807.873;   48.600; -470.000; -494.000
808.128;  151.600; -257.000; -518.000
808.382;   99.800; -224.000; -332.000
808.637;  112.800; -440.000; -511.000
808.891;  290.200; -257.000; -180.000
809.146;   95.700; -902.000; -794.000
809.400;  307.300; -848.000; -923.000
809.654;  421.300; -779.000; -551.000
809.909;  587.500; -841.000; -927.000
810.163; 9830.300; -813.000; -651.000
810.418;20698.900; -940.000; -861.000
810.672; 1315.400; -685.000; -690.000
810.926;  937.500; -993.000; -973.000
811.180; 2155.100; -439.000; -372.000
811.434;46948.500;  240.000;  135.000
811.689;15317.900; -231.000; -365.000
811.943;  827.400; -936.000; -953.000
812.197;  430.500; -893.000; -671.000
812.451;  181.300; -379.000; -514.000
812.705;  -73.700; -809.000; -619.000
812.959;   16.600; -263.000; -388.000
813.213;   31.900; -283.000; -209.000
813.467;  174.700;  470.000;  253.000
813.721; -172.000; -764.000; -792.000
813.975; -174.900; -826.000; -877.000
814.229;  143.000;  430.000;  353.000
814.482; -126.100; -517.000; -566.000
814.736; -205.300; -766.000; -744.000
814.990; -209.200; -779.000; -872.000
815.244;  -38.100; -228.000; -285.000
815.497; -146.500; -636.000; -601.000
815.751;    5.400; -141.000;   82.000
816.005; -120.500; -470.000; -586.000
816.258;  -74.100; -510.000; -363.000
816.512; -161.500; -693.000; -610.000
816.766;   42.600;  121.000;  157.000
817.019;  114.200;  148.000;  149.000
817.273; -233.800;-1000.000; -802.000
817.526;   18.400; -206.000; -173.000
817.779; -117.600;-1049.000; -960.000
818.033; -114.100; -693.000; -807.000
818.286; -224.100; -725.000; -792.000
818.540; -140.800; -403.000; -403.000
818.793; -106.600; -402.000; -489.000
819.046; -145.500; -582.000; -520.000
819.299;  -17.400; -157.000; -166.000
819.553; -170.700; -552.000; -592.000
819.806; -283.300;-1016.000; -838.000
820.059;  -58.600; -334.000; -354.000
820.312;   33.600;  152.000;  185.000
820.565;   19.700;  110.000;  -27.000
820.818;  -24.800;  -59.000; -173.000
821.071; -280.500;-1041.000; -957.000
821.324; -170.000; -536.000; -540.000
821.577; -133.100; -457.000; -483.000
821.830;  -50.000; -270.000; -172.000
822.083; -204.400; -733.000; -288.000
822.336;  -30.700; -261.000; -167.000
822.589; -205.400; -805.000; -688.000
822.842; -266.100; -875.000; -770.000
823.094; -293.900;-1076.000;-1114.000
823.347; -229.600; -925.000; -729.000
823.600;   69.800;  402.000;  187.000
823.853;  -64.100; -311.000; -267.000
824.105; -120.700; -331.000; -575.000
824.358; -199.700; -617.000; -716.000
824.611;   57.900;  234.000;   40.000
824.863;  -94.400; -612.000; -591.000
825.116;   98.000;  -33.000;   27.000
825.368;   80.600; -366.000; -372.000
825.621;  209.300; -186.000; -240.000
825.873;   38.700; -704.000; -737.000
826.126;  715.700; -669.000; -641.000
826.378;14431.000; -389.000; -505.000
826.630; 2675.600; -890.000; -898.000
826.883;   -2.300; -754.000; -693.000
827.135;   39.400; -279.000; -270.000
827.387; -211.900; -893.000; -839.000
827.639;   -9.500;  -86.000;   32.000
827.892; -230.000; -742.000; -582.000
828.144; -217.900; -848.000; -804.000
828.396;  -20.100;  104.000;  -80.000
828.648; -160.700; -440.000; -333.000
828.900; -249.000; -702.000; -795.000
829.152; -207.600; -684.000; -683.000
829.404;  -75.000; -215.000; -267.000
829.656;   47.800;  321.000;  214.000
829.908;   34.300;  393.000;  229.000
830.160; -260.900;-1064.000;-1047.000
830.412; -128.700; -481.000; -430.000
830.664; -192.400; -557.000; -665.000
830.916; -124.900; -268.000; -206.000
831.167; -292.600;-1073.000; -951.000
831.419; -184.900; -623.000; -566.000
831.671; -232.000; -764.000; -809.000
831.923; -122.500; -311.000; -447.000
832.174;  -96.400; -273.000; -331.000
832.426; -169.800; -493.000; -582.000
832.678; -303.300;-1043.000;-1091.000
832.929; -265.700; -947.000; -935.000
833.181; -129.500; -575.000; -677.000
833.432;  -65.000;  -59.000; -186.000
833.684;   12.700;  112.000;  -27.000
833.935; -196.000; -610.000; -566.000
834.187; -190.000; -829.000; -823.000
834.438;  -45.300;  -58.000;  -25.000
834.689;  -52.400; -255.000; -123.000
834.941;  -48.100; -343.000; -244.000
835.192; -127.700; -590.000; -533.000
835.443; -137.900; -419.000; -506.000
835.695;   44.200;  138.000;  -16.000
835.946; -126.100; -608.000; -378.000
836.197; -172.600; -599.000; -622.000
836.448; -143.200; -528.000; -395.000
836.699;  -80.200; -253.000; -341.000
836.950;   26.700;   72.000;    7.000
837.201; -266.800;-1003.000; -987.000
837.452;  -77.900; -356.000; -170.000
837.703; -223.600; -791.000; -737.000
837.954;  -69.600; -205.000; -365.000
838.205; -163.500;-1029.000;-1008.000
838.456;  215.500; -196.000; -282.000
838.707;    4.600; -423.000; -519.000
838.958;  -29.700; -634.000; -647.000
839.209;  403.300;   18.000;   40.000
839.460;  126.900; -439.000; -201.000
839.710;  220.700; -135.000; -297.000
839.961;  615.200;  730.000;  612.000
840.212;  412.700; -382.000; -497.000
840.462; 1577.300; -328.000; -277.000
840.713;23710.500; -571.000; -536.000
840.964; 7678.700;  -62.000; -143.000
841.214;  613.400; -384.000; -624.000
841.465;  762.800; -214.000; -141.000
841.715;  724.000; -417.000; -380.000
841.966;  837.000; -746.000; -685.000
842.216;14709.800; -330.000; -431.000
842.466;44731.300; -169.000; -313.000
842.717; 1905.700; -964.000; -952.000
842.967;  442.100; -635.000; -641.000
843.217;  398.000;   20.000;   28.000
843.468;  135.000; -104.000; -132.000
843.718;  -47.700; -718.000; -726.000
843.968; -157.500; -837.000; -765.000
844.218;   55.300; -315.000; -262.000
844.469;  -83.200; -577.000; -561.000
844.719; -160.300; -537.000; -682.000
844.969; -127.900; -550.000; -580.000
845.219; -212.500; -814.000; -862.000
845.469; -154.300; -392.000; -342.000
845.719; -249.900; -792.000; -884.000
845.969;   19.000;  119.000;  174.000
846.219; -196.200; -738.000; -720.000
846.469;   87.400;  464.000;  432.000
846.718;  -32.800; -115.000;   31.000
846.968; -240.700; -827.000; -827.000
847.218;  -18.800; -224.000; -371.000
847.468; -187.000; -586.000; -555.000
847.718; -232.300; -827.000; -798.000
847.967; -243.500; -826.000; -915.000
848.217; -113.000; -449.000; -569.000
848.467;  -74.100; -405.000; -376.000
848.716; -189.600; -708.000; -725.000
848.966;  -25.100; -372.000; -358.000
849.215; -100.100; -428.000; -419.000
849.465; -163.100; -785.000; -615.000
849.714; -256.600;-1132.000;-1150.000
849.964;  -96.500; -551.000; -613.000
850.213;  -36.100; -393.000; -355.000
850.463;  117.400;  137.000;  340.000
850.712;  -26.800; -542.000; -567.000
850.961;  -18.600; -739.000; -678.000
851.211;  101.700; -513.000; -504.000
851.460;  134.100; -635.000; -650.000
851.709;  720.200;  -25.000;   18.000
851.958;13714.300; -912.000; -750.000
852.208;13478.500; -859.000; -879.000
852.457;  524.700; -181.000;  -13.000
852.706;   48.300; -791.000; -823.000
852.955;  -23.000; -507.000; -528.000
853.204; -101.700; -521.000; -461.000
853.453; -138.900; -418.000; -458.000
853.702; -207.100; -660.000; -750.000
853.951; -196.200; -532.000; -520.000
854.200; -175.400; -613.000; -562.000
854.449; -199.900; -695.000; -661.000
854.698; -110.700; -340.000; -279.000
854.946;  -69.500; -181.000; -284.000
855.195; -248.000; -843.000; -868.000
855.444; -136.400; -395.000; -420.000
855.693; -204.700; -345.000; -432.000
855.941; -165.800; -387.000; -516.000
856.190;  -76.600; -256.000; -382.000
856.439; -222.300; -652.000; -703.000
856.687;  -48.200;  -99.000;  -72.000
856.936; -205.500; -621.000; -323.000
857.184; -322.500;-1067.000;-1020.000
857.433; -141.600; -423.000; -512.000
857.681; -265.900; -989.000; -953.000
857.930; -114.700; -282.000; -433.000
858.178; -264.300; -856.000; -929.000
858.427; -266.500; -802.000; -781.000
858.675; -162.700; -377.000; -544.000
858.923; -178.000; -527.000; -819.000
859.172; -288.000;-1094.000;-1070.000
859.420; -121.700; -339.000; -239.000
859.668; -211.800; -624.000; -628.000
859.916;    3.200;  109.000;  115.000
860.164; -198.200; -699.000; -603.000
860.413;  309.300; -878.000; -696.000
860.661;  139.400; -709.000; -577.000
860.909; -117.500; -339.000; -325.000
861.157; -112.100; -277.000; -444.000
861.405; -211.800; -534.000; -670.000
861.653;   97.700;  310.000;  310.000
861.901;  196.000; -543.000; -613.000
862.149; -106.900; -801.000; -824.000
862.396; -100.300; -297.000; -187.000
862.644;  -88.900; -368.000; -347.000
862.892;   -4.000;   98.000;  138.000
863.140; -169.300; -549.000; -530.000
863.388; -297.000; -815.000; -759.000
863.635; -183.400; -642.000; -601.000
863.883;   55.800;  231.000;  190.000
864.131; -136.100; -288.000; -357.000
864.378; -226.300; -675.000; -540.000
864.626; -117.200; -347.000; -415.000
864.873; -186.400; -556.000; -505.000
865.121; -230.100; -714.000; -799.000
865.368;  -30.000; -173.000;   75.000
865.616;  -35.600;  -33.000;  -40.000
865.863; -125.100; -462.000; -506.000
866.111; -194.300; -795.000; -824.000
866.358;   -6.900; -426.000; -420.000
866.605; 3097.700;  -64.000; -804.000
866.853; 2351.600; -621.000; -537.000
867.100; -124.700; -728.000; -775.000
867.347; -184.900; -672.000; -611.000
867.594; -148.800; -740.000; -714.000
867.841;  133.800;   97.000;   17.000
868.089; -231.400; -746.000; -698.000
868.336; -174.300; -477.000; -420.000
868.583; -240.300; -637.000; -741.000
868.830;  -50.300; -131.000; -170.000
869.077; -262.100; -859.000; -787.000
869.324; -224.500; -502.000; -458.000
869.571; -187.400; -398.000; -430.000
869.818; -194.900; -485.000; -439.000
870.065; -157.100; -439.000; -513.000
870.311; -156.900; -456.000; -542.000
870.558; -143.900; -332.000; -311.000
870.805;  -94.000; -320.000; -384.000
871.052; -155.700; -494.000; -369.000
871.298;  -67.200; -204.000; -131.000
871.545;  -55.400; -151.000; -185.000
871.792; -106.500; -173.000; -222.000
872.038;  -74.100;   43.000; -126.000
872.285; -181.100; -496.000; -387.000
872.532; -123.700; -357.000; -387.000
872.778;  102.200;  556.000;  403.000
873.025; -119.100; -384.000; -359.000
873.271;   97.900;  501.000;  578.000
873.517;  -15.600; -133.000; -209.000
873.764;  -29.300; -193.000;  -80.000
874.010;  -59.400; -143.000; -230.000
874.257;  -26.500;  123.000;   90.000
874.503; -203.100; -579.000; -479.000
874.749;  -87.800;   31.000;  275.000
874.995;  -81.800;  -80.000;  -20.000
875.242; -190.400; -540.000; -478.000
875.488; -166.700; -414.000; -439.000
875.734;  -64.900; -106.000; -234.000
875.980;  209.900; -872.000;-1032.000
876.226;  377.300; -157.000; -255.000
876.472;   80.100;  343.000;  237.000
876.718;  -22.900;  184.000;  158.000
876.964;  -18.300;   56.000;   55.000
877.210; -240.000; -547.000; -677.000
877.456; -214.000; -630.000; -557.000
877.702; -298.900; -821.000; -832.000
877.948; -179.500; -377.000; -497.000
878.193;   90.300;  361.000;  255.000
878.439; -149.900; -487.000; -472.000
878.685; -150.000; -272.000; -343.000
878.931; -188.900; -618.000; -676.000
879.176; -107.400; -201.000; -201.000
879.422; -269.600; -933.000; -820.000
879.668;  135.100;   10.000;   79.000
879.913;  211.300;   53.000;  137.000
880.159;  -80.400; -112.000;  -17.000
880.404;  -62.400; -152.000; -162.000
880.650;   -7.900;   91.000;  141.000
880.895; -231.200; -670.000; -710.000
881.141; -196.300; -454.000; -428.000
881.386; -208.000; -503.000; -658.000
881.631; -130.600; -311.000; -166.000
881.877;   -9.100;  112.000;  -13.000
882.122; -206.800; -684.000; -600.000
882.367;  -91.100; -136.000; -186.000
882.612;  -92.300;  -80.000; -176.000
882.858; -284.400; -877.000; -823.000
883.103; -122.200; -297.000; -267.000
883.348; -248.000; -759.000; -852.000
883.593; -253.700; -677.000; -602.000
883.838;  -20.700; -311.000;  -24.000
884.083;   90.500;  353.000;  288.000
884.328; -108.500; -564.000; -545.000
884.573;  -54.300; -196.000; -143.000
884.818;  232.700; -694.000; -531.000
885.063;  123.200; -348.000; -315.000
885.308; -124.000; -475.000; -398.000
885.553;   22.600;  245.000;  325.000
885.797; -178.200; -545.000; -615.000
886.042;  -33.200;    8.000;   58.000
886.287;  -98.700; -253.000; -211.000
886.532;  -94.300;   26.000;  204.000
886.776; -141.000; -407.000; -525.000
887.021; -223.600; -621.000; -574.000
887.265; -243.900; -685.000; -689.000
887.510; -204.800; -557.000; -496.000
887.755; -101.600; -194.000; -164.000
887.999; -205.600; -552.000; -575.000
888.244;  -53.100;  -58.000;  161.000
888.488;   34.700;  371.000;  393.000
888.732; -164.600; -368.000; -520.000
888.977; -208.300; -622.000; -567.000
889.221; -264.200; -683.000; -659.000
889.465; -182.300; -422.000; -566.000
889.710;  -84.900;  -56.000; -299.000
889.954;   89.200;  579.000;  467.000
890.198; -235.700; -584.000; -707.000
890.442; -247.700; -716.000; -712.000
890.687; -240.000; -800.000; -753.000
890.931; -150.500; -273.000; -210.000
891.175; -194.300; -502.000; -500.000
891.419;  -53.400; -105.000; -110.000
891.663;  -92.000; -239.000; -112.000
891.907; -265.700; -801.000; -545.000
892.151; -281.900; -920.000; -815.000
892.395; -148.900; -274.000; -387.000
892.638;   56.300;  408.000;  291.000
892.882; -302.000; -780.000; -867.000
893.126;  135.300;  758.000;  558.000
893.370; -102.700; -167.000; -168.000
893.614; -215.000; -714.000; -715.000
893.857; -156.500; -183.000; -197.000
894.101; -203.300; -527.000; -631.000
894.345;  -53.800;  300.000;  150.000
894.588;  116.800;  569.000;  380.000
894.832; -124.300; -178.000;  -84.000
895.075;  -65.100;   15.000;  -92.000
895.319; -214.800; -552.000; -420.000
895.563; -153.900; -413.000; -353.000
895.806; -269.400; -628.000; -741.000
896.049;  -91.900; -576.000; -368.000
896.293;  189.200;  527.000;  405.000
896.536; -124.500; -465.000; -468.000
896.779;  -86.200; -149.000;   -1.000
897.023; -240.000; -751.000; -714.000
897.266;   -1.400;  325.000;  269.000
897.509; -284.400; -900.000; -901.000
897.752;  -19.700;  149.000;  171.000
897.996; -279.100; -972.000; -864.000
898.239;  -11.300;  168.000;  102.000
898.482; -138.300; -431.000; -453.000
898.725;    2.600;  101.000;   53.000
898.968; -253.100; -609.000; -744.000
899.211; -153.400; -513.000; -361.000
899.454; -185.100; -633.000; -539.000
899.697;  -54.000;   90.000;  -43.000
899.940; -266.000; -761.000; -757.000
900.182; -133.800; -335.000; -405.000
900.425; -114.400; -150.000; -298.000
900.668;   29.200;  491.000;  350.000
900.911; -141.900; -292.000; -345.000
901.154;  -26.100;  141.000;   -3.000
901.396; -189.000; -407.000; -412.000
901.639; -206.300; -430.000; -496.000
901.882; -245.600; -790.000; -809.000
902.124; -116.700;  -29.000; -143.000
902.367; -145.700; -315.000; -361.000
902.609; -209.900; -476.000; -453.000
902.852; -126.700; -108.000; -260.000
903.094; -171.500; -458.000; -337.000
903.337;  -12.600;  -26.000;   53.000
903.579; -186.500; -228.000; -441.000
903.821; -242.500; -597.000; -744.000
904.064;  -64.500;   85.000;  127.000
904.306;  -80.700; -126.000; -166.000
904.548; -173.100; -152.000; -366.000
904.790; -106.600; -195.000; -340.000
905.033; -224.900; -625.000; -577.000
905.275; -205.900; -513.000; -524.000
905.517;  122.500;  468.000;  256.000
905.759; -146.500; -667.000; -761.000
906.001; -147.800; -322.000; -369.000
906.243;  -89.600; -162.000; -224.000
906.485;  187.300; -265.000; -207.000
906.727;   58.900; -499.000; -542.000
906.969;  -31.200;  -30.000; -135.000
907.211;  195.600; -316.000; -382.000
907.453;  337.900; -188.000; -237.000
907.695;  -25.500; -158.000; -385.000
907.936;  139.900;  818.000;  706.000
908.178;  -64.700;   92.000; -135.000
908.420; -108.800; -111.000; -162.000
908.662; -220.600; -633.000; -682.000
908.903; -107.800; -208.000; -123.000
909.145;  -43.500; -240.000; -305.000
909.386;   74.700;  315.000;  280.000
909.628;  128.100;  363.000;  397.000
909.870;   57.400;   29.000;  264.000
910.111; -167.800; -809.000; -949.000
910.353;   44.600; -123.000; -161.000
910.594;  -16.900; -574.000; -606.000
910.835;  121.700; -265.000; -326.000
911.077;  206.100; -503.000; -604.000
911.318;  434.100; -505.000; -471.000
911.559;  707.800; -577.000; -880.000
911.801; 2255.800; -284.000; -280.000
912.042;18984.200;  -50.000; -159.000
912.283;41642.000;  404.000;  371.000
912.524; 5183.600; -396.000; -457.000
912.765;  792.400; -193.000;   79.000
913.006;  418.600; -307.000; -338.000
913.247;   67.900; -270.000; -290.000
913.488;   26.500;  -43.000;   30.000
913.729; -112.100; -373.000; -373.000
913.970;  -35.000;  -96.000; -292.000
914.211;  -67.300; -160.000; -198.000
914.452;  -35.400; -118.000;  -11.000
914.693;   98.300;  510.000;  592.000
914.934;  130.400;  510.000;  440.000
915.175;  -50.900;   53.000;  -95.000
915.415; -109.800; -137.000;   27.000
915.656;  -70.900;  -28.000;  192.000
915.897; -142.600; -252.000;  -82.000
916.137;  -92.900;   74.000;   -9.000
916.378; -173.800; -573.000; -517.000
916.619; -137.200; -159.000;  -63.000
916.859;    6.400;  303.000;  330.000
917.100;  321.700; 1655.000; 1070.000
917.340;  173.200;  930.000;  728.000
917.581;  200.600;  965.000;  789.000
917.821;  -24.500; -171.000;  143.000
918.061;   12.800; -199.000;  -72.000
918.302;  -70.300; -152.000; -211.000
918.542;  -44.700;  -22.000;    3.000
918.782;  136.800;  369.000;  377.000
919.023;  212.300;  360.000;  427.000
919.263; 3276.600; 8131.000;  202.000
919.503; 1322.000; -137.000;  -54.000
919.743;  845.400;  390.000;  266.000
919.983;  308.900; -134.000;  -26.000
920.223;  115.000;  135.000;   14.000
920.463;  219.500;  631.000;  554.000
920.703;  172.800;   84.000;   39.000
920.943;  181.900; -110.000;   90.000
921.183;  291.400; -414.000; -405.000
921.423;  645.300;  307.000;  546.000
921.663;  902.600; -174.000; -257.000
921.903; 2054.800;  237.000;  173.000
922.143;12545.800;  372.000;  389.000
922.383;44469.300;  158.000;  115.000
922.622;12188.900; -120.000;  -15.000
922.862; 1537.400;  796.000;  785.000
923.102;  584.100;  -51.000;   33.000
923.341;  242.800;   59.000;   74.000
923.581;  167.200;  450.000;  360.000
923.821;   71.000;  301.000;  398.000
924.060;   84.300;  351.000;  193.000
924.300;  -66.000;  -16.000; -128.000
924.539;   69.800;  584.000;  473.000
924.779;   70.000;  812.000;  597.000
925.018;   25.000;  247.000;  353.000
925.257;   66.700;  595.000;  666.000
925.497;  -17.300;  447.000;  412.000
925.736;  -71.900;  -35.000;  102.000
925.975;  110.400;  687.000;  669.000
926.214;   95.500;  907.000;  850.000
926.454;  123.800;  706.000;  757.000
926.693;   17.300;  419.000;  543.000
926.932;  159.000; 1021.000;  825.000
927.171;  218.800; 1107.000; 1044.000
927.410;  220.600; 1144.000;  967.000
927.649;  112.100;  924.000;  742.000
927.888;  108.200;  590.000;  564.000
928.127;   47.800;  680.000;  678.000
928.366;  118.300;  842.000;  826.000
928.605;  115.300;  831.000;  737.000
928.844;  474.700; 1451.000; 1393.000
929.083;  884.100;  770.000;  613.000
929.321;  509.200; 1335.000; 1359.000
929.560;  226.600; 1158.000; 1122.000
929.799;   19.300;  574.000;  475.000
930.038;  254.500; 1025.000; 1394.000
930.276;  -44.900;  334.000;  397.000
930.515;   57.900;  827.000;  681.000
930.753;   21.200;  614.000;  589.000
930.992;   18.500;  664.000;  717.000
931.230;   73.200;  847.000;  847.000
931.469;  383.000; 2162.000;  892.000
931.707;  209.200;  840.000;  751.000
931.946;  211.500; 1278.000; 1344.000
932.184;  188.600; 1437.000; 1175.000
932.423;  179.200; 1265.000;  963.000
932.661;  271.200; 1296.000; 1428.000
932.899;  112.300;  987.000;  821.000
933.137;   76.900;  754.000;  564.000
933.376;  333.000; 1664.000; 1335.000
933.614;  357.100; 1759.000; 1196.000
933.852;  161.500; 1357.000; 1171.000
934.090;  333.800; 1722.000; 1747.000
934.328;  247.600; 1252.000; 1457.000
934.566;  222.400; 1431.000; 1110.000
934.804;  248.300; 1263.000; 1309.000
935.042;  757.700; 1861.000; 1850.000
935.280; 2653.100; 2088.000; 2063.000
935.518; 2112.800; 2113.000; 2007.000
935.756;  607.000; 2481.000; 2316.000
935.994;  333.600; 1808.000; 1751.000
936.231;  700.400; 2890.000; 2950.000
936.469;  458.600; 2367.000; 2378.000
936.707;  401.000; 2220.000; 2167.000
936.945;  555.200; 2825.000; 2882.000
937.182;  514.900; 2679.000; 2741.000
937.420;  742.500; 3602.000; 3031.000
937.657;  856.600; 3365.000; 3478.000
937.895;  746.200; 3331.000; 3488.000
938.133;  701.100; 3540.000; 3528.000
938.370;  786.600; 3896.000; 4191.000
938.607;  849.000; 4488.000; 4205.000
938.845; 1174.900; 5587.000; 5549.000
939.082; 1080.800; 5387.000; 5177.000
939.320; 1158.300; 5799.000; 5728.000
939.557; 1390.700; 6549.000; 6491.000
939.794; 1571.000; 7285.000; 7097.000
940.031; 1889.300; 8421.000; 8368.000
940.269; 2200.400; 9552.000; 9107.000
940.506; 2299.100;10901.000;10507.000

