
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -50.304;   25.991;  -86.984
784.580; -139.652; -915.009; -771.984
784.837;  -99.350; -392.009; -466.984
785.094; -137.723; -783.009; -762.985
785.352;  -81.122; -304.008; -404.985
785.609; -114.695; -934.008; -839.985
785.866;  -89.468; -345.008; -401.986
786.123;  -80.391; -639.008; -583.986
786.380; -114.040; -665.008; -604.987
786.637;  -46.488; -225.007; -380.987
786.895;  -26.286; -456.007; -543.987
787.152;  -43.684; -135.007; -267.988
787.409;  -52.132; -123.007; -225.988
787.666;  -87.706; -299.006; -378.988
787.923; -104.804; -616.006; -695.989
788.179; -113.502; -551.006; -584.989
788.436; -110.500; -585.006; -585.990
788.693;  -44.423;  -92.006;  -87.990
788.950;  109.203; -125.005; -112.990
789.207;  184.580; -381.005; -372.991
789.464;  -56.718; -161.005; -301.991
789.720;  -20.566;  150.995;  110.009
789.977; -166.064;-1003.005; -671.992
790.234;  -23.788;   44.996;  -66.992
790.490; -159.886; -884.004;-1031.993
790.747;  -26.359;  -85.004;   22.007
791.004;  -33.307; -426.004; -348.993
791.260;  -81.230; -430.004; -560.994
791.517; -116.429; -843.003; -788.994
791.773;  -50.752; -379.003; -342.994
792.030; -105.375; -596.003; -660.995
792.286; -109.898; -686.003; -636.995
792.543;  -20.772;  -74.002; -159.995
792.799;  -55.820; -584.002; -382.996
793.055; -168.068;-1179.002;-1210.996
793.312;  -94.991; -827.002; -816.997
793.568;  -64.989; -746.002; -599.997
793.824;   -0.288; -226.001; -284.997
794.081;   12.939; -447.001; -508.998
794.337;   58.316; -664.001; -561.998
794.593; 1173.443; -319.001; -271.999
794.849; 6288.570; -746.001; -772.999
795.105;  345.596; -270.000; -261.999
795.361;    8.823; -490.000; -457.000
795.617;  -62.250; -875.000; -945.000
795.873;  -50.675; -360.000; -407.000
796.129;  -37.025; -368.000; -306.000
796.385;  -24.750; -124.000; -156.000
796.641;   68.275;  412.000;  550.000
796.897;  -77.100; -666.000; -635.000
797.153;   46.925;  453.000;  357.000
797.409;  -91.650; -785.000; -868.000
797.665;  -64.600; -625.000; -732.000
797.921;  -76.375; -775.000; -762.000
798.176;  -63.975; -744.000; -747.000
798.432;  -44.450; -824.000; -596.000
798.688;  -69.575;-1174.000;-1078.000
798.943;   78.225; -165.000; -147.000
799.199;    6.975;-1005.000; -959.000
799.455;  230.025;  369.000;  316.000
799.710;  110.175; -813.000; -380.000
799.966;  289.500; -162.000; -160.000
800.221;  447.275; -638.000; -721.000
800.477;10005.675; -743.000; -710.000
800.732; 9529.825; -773.000; -800.000
800.988;  654.325;  205.000;  -19.000
801.243; 1821.375; -454.000; -344.000
801.498; 8571.925; -814.000; -739.000
801.754;  516.100; -289.000; -163.000
802.009;   91.850; -257.000; -335.000
802.264;  -49.400; -967.000;-1033.000
802.520;   25.125;  222.000;   -3.000
802.775;  -42.075; -524.000; -359.000
803.030;   31.725;  395.000;  356.000
803.285; -116.050; -840.000; -903.000
803.540;  -63.300; -686.000; -699.000
803.795;  -46.675; -648.000; -583.000
804.051;  -25.300; -279.000; -346.000
804.306;    1.500;  168.000;  128.000
804.561;  122.350;  451.000;  362.000
804.816;  140.125;  714.000;  861.000
805.071;    7.400; -185.000; -280.000
805.325;  201.300; -257.000; -427.000
805.580;  -86.925; -841.000; -877.000
805.835;  -19.550; -204.000; -297.000
806.090;  -74.450; -760.000; -676.000
806.345;  -28.275; -344.000; -264.000
806.600;  -21.700; -549.000; -632.000
806.854;  -28.550; -408.000; -538.000
807.109;   -8.550; -493.000; -577.000
807.364;   -5.025; -407.000; -328.000
807.618;    6.125; -415.000; -381.000
807.873;   24.475; -470.000; -494.000
808.128;   90.725; -257.000; -518.000
808.382;  102.925; -224.000; -332.000
808.637;   73.375; -440.000; -511.000
808.891;  175.925; -257.000; -180.000
809.146;   94.875; -902.000; -794.000
809.400;  225.150; -848.000; -923.000
809.654;  292.950; -779.000; -551.000
809.909;  468.050; -841.000; -927.000
810.163; 5818.975; -813.000; -651.000
810.418;16194.275; -940.000; -861.000
810.672; 1018.700; -685.000; -690.000
810.926;  713.350; -993.000; -973.000
811.180; 1357.050; -439.000; -372.000
811.434;30893.850;  240.000;  135.000
811.689;13444.900; -231.000; -365.000
811.943;  636.250; -936.000; -953.000
812.197;  332.950; -893.000; -671.000
812.451;  139.200; -379.000; -514.000
812.705;  -22.975; -809.000; -619.000
812.959;  -10.325; -263.000; -388.000
813.213;   -4.075; -283.000; -209.000
813.467;   70.625;  470.000;  253.000
813.721;  -91.800; -764.000; -792.000
813.975; -113.100; -826.000; -877.000
814.229;   32.150;  430.000;  353.000
814.482;  -65.200; -517.000; -566.000
814.736; -114.500; -766.000; -744.000
814.990; -134.375; -779.000; -872.000
815.244;  -48.225; -228.000; -285.000
815.497; -102.525; -636.000; -601.000
815.751;  -11.625; -141.000;   82.000
816.005;  -88.275; -470.000; -586.000
816.258;  -56.550; -510.000; -363.000
816.512; -112.475; -693.000; -610.000
816.766;  -13.375;  121.000;  157.000
817.019;   34.900;  148.000;  149.000
817.273; -119.600;-1000.000; -802.000
817.526;  -32.600; -206.000; -173.000
817.779;  -53.200;-1049.000; -960.000
818.033;  -83.200; -693.000; -807.000
818.286; -120.425; -725.000; -792.000
818.540;  -70.225; -403.000; -403.000
818.793;  -75.675; -402.000; -489.000
819.046; -107.000; -582.000; -520.000
819.299;  -50.775; -157.000; -166.000
819.553; -113.725; -552.000; -592.000
819.806; -165.175;-1016.000; -838.000
820.059;  -62.300; -334.000; -354.000
820.312;    4.350;  152.000;  185.000
820.565;  -28.175;  110.000;  -27.000
820.818;  -50.425;  -59.000; -173.000
821.071; -160.575;-1041.000; -957.000
821.324;  -96.800; -536.000; -540.000
821.577; -111.850; -457.000; -483.000
821.830;  -59.125; -270.000; -172.000
822.083; -129.700; -733.000; -288.000
822.336;  -46.600; -261.000; -167.000
822.589; -146.200; -805.000; -688.000
822.842; -146.775; -875.000; -770.000
823.094; -171.975;-1076.000;-1114.000
823.347; -142.200; -925.000; -729.000
823.600;    0.250;  402.000;  187.000
823.853;  -58.225; -311.000; -267.000
824.105;  -79.925; -331.000; -575.000
824.358; -106.525; -617.000; -716.000
824.611;   25.675;  234.000;   40.000
824.863;  -46.150; -612.000; -591.000
825.116;   26.200;  -33.000;   27.000
825.368;   66.625; -366.000; -372.000
825.621;  153.825; -186.000; -240.000
825.873;   63.675; -704.000; -737.000
826.126;  524.750; -669.000; -641.000
826.378;11153.025; -389.000; -505.000
826.630; 2973.725; -890.000; -898.000
826.883;   43.875; -754.000; -693.000
827.135;   43.525; -279.000; -270.000
827.387;  -97.700; -893.000; -839.000
827.639;  -24.900;  -86.000;   32.000
827.892; -125.300; -742.000; -582.000
828.144; -139.225; -848.000; -804.000
828.396;  -45.325;  104.000;  -80.000
828.648;  -98.875; -440.000; -333.000
828.900; -139.400; -702.000; -795.000
829.152; -117.525; -684.000; -683.000
829.404;  -61.150; -215.000; -267.000
829.656;  -54.875;  321.000;  214.000
829.908;  -23.625;  393.000;  229.000
830.160; -173.300;-1064.000;-1047.000
830.412;  -94.025; -481.000; -430.000
830.664; -134.475; -557.000; -665.000
830.916;  -81.250; -268.000; -206.000
831.167; -183.825;-1073.000; -951.000
831.419; -100.175; -623.000; -566.000
831.671; -151.425; -764.000; -809.000
831.923;  -93.750; -311.000; -447.000
832.174;  -81.950; -273.000; -331.000
832.426; -119.675; -493.000; -582.000
832.678; -181.050;-1043.000;-1091.000
832.929; -161.275; -947.000; -935.000
833.181;  -67.625; -575.000; -677.000
833.432;  -51.625;  -59.000; -186.000
833.684;  -22.075;  112.000;  -27.000
833.935; -116.875; -610.000; -566.000
834.187; -126.825; -829.000; -823.000
834.438;  -47.275;  -58.000;  -25.000
834.689;  -64.300; -255.000; -123.000
834.941;  -64.175; -343.000; -244.000
835.192;  -97.525; -590.000; -533.000
835.443;  -98.150; -419.000; -506.000
835.695;  -24.300;  138.000;  -16.000
835.946;  -96.700; -608.000; -378.000
836.197; -109.600; -599.000; -622.000
836.448;  -83.650; -528.000; -395.000
836.699;  -73.750; -253.000; -341.000
836.950;  -15.600;   72.000;    7.000
837.201; -154.275;-1003.000; -987.000
837.452;  -54.775; -356.000; -170.000
837.703; -104.925; -791.000; -737.000
837.954;  -38.350; -205.000; -365.000
838.205;  -99.500;-1029.000;-1008.000
838.456;  144.275; -196.000; -282.000
838.707;   -4.550; -423.000; -519.000
838.958;   -4.475; -634.000; -647.000
839.209;  240.550;   18.000;   40.000
839.460;  107.300; -439.000; -201.000
839.710;  151.000; -135.000; -297.000
839.961;  389.600;  730.000;  612.000
840.212;  317.525; -382.000; -497.000
840.462; 1039.800; -328.000; -277.000
840.713;17099.900; -571.000; -536.000
840.964; 7537.850;  -62.000; -143.000
841.214;  479.025; -384.000; -624.000
841.465;  540.225; -214.000; -141.000
841.715;  448.850; -417.000; -380.000
841.966;  578.400; -746.000; -685.000
842.216; 7709.750; -330.000; -431.000
842.466;31675.950; -169.000; -313.000
842.717; 1901.425; -964.000; -952.000
842.967;  277.825; -635.000; -641.000
843.217;  230.125;   20.000;   28.000
843.468;   64.275; -104.000; -132.000
843.718;  -48.725; -718.000; -726.000
843.968; -115.350; -837.000; -765.000
844.218;   10.500; -315.000; -262.000
844.469;  -53.575; -577.000; -561.000
844.719; -104.325; -537.000; -682.000
844.969;  -88.500; -550.000; -580.000
845.219; -158.675; -814.000; -862.000
845.469;  -84.900; -392.000; -342.000
845.719; -142.575; -792.000; -884.000
845.969;  -19.350;  119.000;  174.000
846.219; -118.450; -738.000; -720.000
846.469;   12.225;  464.000;  432.000
846.718;  -48.825; -115.000;   31.000
846.968; -139.125; -827.000; -827.000
847.218;  -54.250; -224.000; -371.000
847.468; -108.325; -586.000; -555.000
847.718; -149.025; -827.000; -798.000
847.967; -136.300; -826.000; -915.000
848.217;  -88.075; -449.000; -569.000
848.467;  -66.575; -405.000; -376.000
848.716; -109.425; -708.000; -725.000
848.966;   -8.500; -372.000; -358.000
849.215;  -66.800; -428.000; -419.000
849.465;  -85.625; -785.000; -615.000
849.714; -152.675;-1132.000;-1150.000
849.964;  -67.300; -551.000; -613.000
850.213;  -22.225; -393.000; -355.000
850.463;   76.600;  137.000;  340.000
850.712;   13.200; -542.000; -567.000
850.961;   21.425; -739.000; -678.000
851.211;   89.175; -513.000; -504.000
851.460;  163.275; -635.000; -650.000
851.709;  535.450;  -25.000;   18.000
851.958; 9731.150; -912.000; -750.000
852.208;12954.025; -859.000; -879.000
852.457;  486.625; -181.000;  -13.000
852.706;   65.125; -791.000; -823.000
852.955;   23.550; -507.000; -528.000
853.204;  -72.500; -521.000; -461.000
853.453;  -68.250; -418.000; -458.000
853.702; -135.500; -660.000; -750.000
853.951; -101.350; -532.000; -520.000
854.200; -134.575; -613.000; -562.000
854.449; -125.325; -695.000; -661.000
854.698; -100.325; -340.000; -279.000
854.946;  -67.750; -181.000; -284.000
855.195; -146.175; -843.000; -868.000
855.444;  -93.200; -395.000; -420.000
855.693; -124.250; -345.000; -432.000
855.941; -116.825; -387.000; -516.000
856.190;  -67.400; -256.000; -382.000
856.439; -126.050; -652.000; -703.000
856.687;  -66.875;  -99.000;  -72.000
856.936; -110.325; -621.000; -323.000
857.184; -188.525;-1067.000;-1020.000
857.433;  -94.425; -423.000; -512.000
857.681; -154.350; -989.000; -953.000
857.930;  -82.125; -282.000; -433.000
858.178; -173.775; -856.000; -929.000
858.427; -150.475; -802.000; -781.000
858.675; -136.375; -377.000; -544.000
858.923; -115.225; -527.000; -819.000
859.172; -188.150;-1094.000;-1070.000
859.420;  -96.950; -339.000; -239.000
859.668; -147.975; -624.000; -628.000
859.916;  -32.825;  109.000;  115.000
860.164; -111.175; -699.000; -603.000
860.413;  204.225; -878.000; -696.000
860.661;  195.200; -709.000; -577.000
860.909;  -78.525; -339.000; -325.000
861.157;  -97.150; -277.000; -444.000
861.405; -108.550; -534.000; -670.000
861.653;   17.450;  310.000;  310.000
861.901;  134.800; -543.000; -613.000
862.149;   -7.650; -801.000; -824.000
862.396;  -78.975; -297.000; -187.000
862.644;  -85.325; -368.000; -347.000
862.892;  -43.800;   98.000;  138.000
863.140; -115.875; -549.000; -530.000
863.388; -158.950; -815.000; -759.000
863.635; -144.150; -642.000; -601.000
863.883;  -14.625;  231.000;  190.000
864.131;  -99.350; -288.000; -357.000
864.378; -130.300; -675.000; -540.000
864.626; -105.625; -347.000; -415.000
864.873; -131.475; -556.000; -505.000
865.121; -138.100; -714.000; -799.000
865.368;  -55.975; -173.000;   75.000
865.616;  -55.125;  -33.000;  -40.000
865.863;  -71.400; -462.000; -506.000
866.111; -105.775; -795.000; -824.000
866.358;   44.600; -426.000; -420.000
866.605; 2388.875;  -64.000; -804.000
866.853; 2669.000; -621.000; -537.000
867.100;  -24.525; -728.000; -775.000
867.347;  -95.450; -672.000; -611.000
867.594; -104.400; -740.000; -714.000
867.841;   61.575;   97.000;   17.000
868.089; -151.975; -746.000; -698.000
868.336; -114.050; -477.000; -420.000
868.583; -146.750; -637.000; -741.000
868.830;  -57.225; -131.000; -170.000
869.077; -165.850; -859.000; -787.000
869.324; -133.200; -502.000; -458.000
869.571; -125.950; -398.000; -430.000
869.818; -135.800; -485.000; -439.000
870.065; -126.100; -439.000; -513.000
870.311; -104.775; -456.000; -542.000
870.558; -122.250; -332.000; -311.000
870.805;  -92.350; -320.000; -384.000
871.052; -114.900; -494.000; -369.000
871.298;  -67.900; -204.000; -131.000
871.545;  -60.900; -151.000; -185.000
871.792;  -70.675; -173.000; -222.000
872.038;  -73.625;   43.000; -126.000
872.285; -118.775; -496.000; -387.000
872.532; -102.225; -357.000; -387.000
872.778;    0.125;  556.000;  403.000
873.025; -102.600; -384.000; -359.000
873.271;   17.500;  501.000;  578.000
873.517;  -36.675; -133.000; -209.000
873.764;  -40.400; -193.000;  -80.000
874.010;  -57.675; -143.000; -230.000
874.257;  -46.450;  123.000;   90.000
874.503; -137.150; -579.000; -479.000
874.749;  -75.350;   31.000;  275.000
874.995;  -70.375;  -80.000;  -20.000
875.242; -125.800; -540.000; -478.000
875.488; -119.500; -414.000; -439.000
875.734;  -41.225; -106.000; -234.000
875.980;  113.250; -872.000;-1032.000
876.226;  325.650; -157.000; -255.000
876.472;  -18.075;  343.000;  237.000
876.718;  -34.400;  184.000;  158.000
876.964;  -45.250;   56.000;   55.000
877.210; -141.725; -547.000; -677.000
877.456; -145.525; -630.000; -557.000
877.702; -181.425; -821.000; -832.000
877.948; -117.600; -377.000; -497.000
878.193;   -1.700;  361.000;  255.000
878.439; -110.925; -487.000; -472.000
878.685;  -96.875; -272.000; -343.000
878.931; -131.850; -618.000; -676.000
879.176;  -87.150; -201.000; -201.000
879.422; -184.125; -933.000; -820.000
879.668;   41.975;   10.000;   79.000
879.913;  128.550;   53.000;  137.000
880.159;  -61.225; -112.000;  -17.000
880.404;  -65.975; -152.000; -162.000
880.650;  -46.700;   91.000;  141.000
880.895; -162.350; -670.000; -710.000
881.141; -125.350; -454.000; -428.000
881.386; -149.100; -503.000; -658.000
881.631; -100.450; -311.000; -166.000
881.877;  -37.300;  112.000;  -13.000
882.122; -142.100; -684.000; -600.000
882.367; -103.750; -136.000; -186.000
882.612;  -81.750;  -80.000; -176.000
882.858; -166.775; -877.000; -823.000
883.103;  -96.275; -297.000; -267.000
883.348; -152.775; -759.000; -852.000
883.593; -149.525; -677.000; -602.000
883.838;  -66.650; -311.000;  -24.000
884.083;   21.125;  353.000;  288.000
884.328;  -96.500; -564.000; -545.000
884.573;  -63.125; -196.000; -143.000
884.818;  155.700; -694.000; -531.000
885.063;  161.675; -348.000; -315.000
885.308; -106.300; -475.000; -398.000
885.553;  -18.650;  245.000;  325.000
885.797; -136.700; -545.000; -615.000
886.042;  -74.900;    8.000;   58.000
886.287;  -87.475; -253.000; -211.000
886.532;  -44.775;   26.000;  204.000
886.776;  -98.100; -407.000; -525.000
887.021; -147.900; -621.000; -574.000
887.265; -155.700; -685.000; -689.000
887.510; -131.700; -557.000; -496.000
887.755;  -88.500; -194.000; -164.000
887.999; -138.100; -552.000; -575.000
888.244;  -69.225;  -58.000;  161.000
888.488;  -19.525;  371.000;  393.000
888.732; -122.175; -368.000; -520.000
888.977; -132.400; -622.000; -567.000
889.221; -162.025; -683.000; -659.000
889.465; -129.250; -422.000; -566.000
889.710;  -80.525;  -56.000; -299.000
889.954;   10.475;  579.000;  467.000
890.198; -139.925; -584.000; -707.000
890.442; -150.325; -716.000; -712.000
890.687; -161.525; -800.000; -753.000
890.931;  -87.350; -273.000; -210.000
891.175; -127.925; -502.000; -500.000
891.419;  -81.100; -105.000; -110.000
891.663; -100.475; -239.000; -112.000
891.907; -160.975; -801.000; -545.000
892.151; -182.400; -920.000; -815.000
892.395; -124.475; -274.000; -387.000
892.638;  -15.325;  408.000;  291.000
892.882; -181.950; -780.000; -867.000
893.126;    5.850;  758.000;  558.000
893.370; -100.850; -167.000; -168.000
893.614; -144.175; -714.000; -715.000
893.857; -100.825; -183.000; -197.000
894.101; -131.625; -527.000; -631.000
894.345;  -59.675;  300.000;  150.000
894.588;   13.450;  569.000;  380.000
894.832;  -89.575; -178.000;  -84.000
895.075;  -88.925;   15.000;  -92.000
895.319; -130.900; -552.000; -420.000
895.563; -121.275; -413.000; -353.000
895.806; -151.250; -628.000; -741.000
896.049;  -85.050; -576.000; -368.000
896.293;   72.375;  527.000;  405.000
896.536;  -90.300; -465.000; -468.000
896.779;  -61.125; -149.000;   -1.000
897.023; -143.525; -751.000; -714.000
897.266;  -38.850;  325.000;  269.000
897.509; -184.400; -900.000; -901.000
897.752;  -48.250;  149.000;  171.000
897.996; -178.550; -972.000; -864.000
898.239;  -46.500;  168.000;  102.000
898.482; -115.375; -431.000; -453.000
898.725;  -45.675;  101.000;   53.000
898.968; -150.425; -609.000; -744.000
899.211; -115.875; -513.000; -361.000
899.454; -129.425; -633.000; -539.000
899.697;  -65.050;   90.000;  -43.000
899.940; -164.925; -761.000; -757.000
900.182; -107.500; -335.000; -405.000
900.425; -106.150; -150.000; -298.000
900.668;  -16.500;  491.000;  350.000
900.911; -109.250; -292.000; -345.000
901.154;  -67.225;  141.000;   -3.000
901.396; -148.300; -407.000; -412.000
901.639; -137.500; -430.000; -496.000
901.882; -192.600; -790.000; -809.000
902.124;  -72.075;  -29.000; -143.000
902.367; -116.350; -315.000; -361.000
902.609; -142.500; -476.000; -453.000
902.852;  -96.175; -108.000; -260.000
903.094; -133.075; -458.000; -337.000
903.337;  -67.100;  -26.000;   53.000
903.579;  -96.100; -228.000; -441.000
903.821; -165.775; -597.000; -744.000
904.064;  -68.525;   85.000;  127.000
904.306;  -91.125; -126.000; -166.000
904.548; -114.350; -152.000; -366.000
904.790; -102.000; -195.000; -340.000
905.033; -129.675; -625.000; -577.000
905.275; -136.200; -513.000; -524.000
905.517;   23.375;  468.000;  256.000
905.759;  -77.650; -667.000; -761.000
906.001; -103.925; -322.000; -369.000
906.243;  -76.400; -162.000; -224.000
906.485;   93.125; -265.000; -207.000
906.727;   88.100; -499.000; -542.000
906.969;  -39.400;  -30.000; -135.000
907.211;   77.325; -316.000; -382.000
907.453;  214.975; -188.000; -237.000
907.695;   -4.450; -158.000; -385.000
907.936;   41.150;  818.000;  706.000
908.178;  -74.050;   92.000; -135.000
908.420;  -74.875; -111.000; -162.000
908.662; -136.150; -633.000; -682.000
908.903;  -90.175; -208.000; -123.000
909.145;  -67.800; -240.000; -305.000
909.386;   -5.925;  315.000;  280.000
909.628;   33.725;  363.000;  397.000
909.870;   -5.475;   29.000;  264.000
910.111;  -89.025; -809.000; -949.000
910.353;   19.200; -123.000; -161.000
910.594;  -11.750; -574.000; -606.000
910.835;   83.975; -265.000; -326.000
911.077;  141.575; -503.000; -604.000
911.318;  272.875; -505.000; -471.000
911.559;  432.275; -577.000; -880.000
911.801; 1286.475; -284.000; -280.000
912.042; 9742.625;  -50.000; -159.000
912.283;26653.500;  404.000;  371.000
912.524; 4400.350; -396.000; -457.000
912.765;  464.525; -193.000;   79.000
913.006;  219.750; -307.000; -338.000
913.247;   39.975; -270.000; -290.000
913.488;  -22.125;  -43.000;   30.000
913.729;  -78.975; -373.000; -373.000
913.970;  -65.700;  -96.000; -292.000
914.211;  -77.675; -160.000; -198.000
914.452;  -68.325; -118.000;  -11.000
914.693;   14.725;  510.000;  592.000
914.934;    3.450;  510.000;  440.000
915.175;  -65.875;   53.000;  -95.000
915.415;  -70.350; -137.000;   27.000
915.656;  -86.975;  -28.000;  192.000
915.897;  -88.975; -252.000;  -82.000
916.137;  -77.650;   74.000;   -9.000
916.378; -141.875; -573.000; -517.000
916.619;  -81.025; -159.000;  -63.000
916.859;  -33.900;  303.000;  330.000
917.100;  114.950; 1655.000; 1070.000
917.340;   45.000;  930.000;  728.000
917.581;   44.475;  965.000;  789.000
917.821;  -52.225; -171.000;  143.000
918.061;  -10.900; -199.000;  -72.000
918.302;  -61.550; -152.000; -211.000
918.542;  -39.225;  -22.000;    3.000
918.782;   36.400;  369.000;  377.000
919.023;  108.825;  360.000;  427.000
919.263; 1645.125; 8131.000;  202.000
919.503; 1068.450; -137.000;  -54.000
919.743;  536.550;  390.000;  266.000
919.983;  243.325; -134.000;  -26.000
920.223;   79.225;  135.000;   14.000
920.463;  157.800;  631.000;  554.000
920.703;  137.475;   84.000;   39.000
920.943;  162.225; -110.000;   90.000
921.183;  242.100; -414.000; -405.000
921.423;  507.350;  307.000;  546.000
921.663;  750.850; -174.000; -257.000
921.903; 1567.950;  237.000;  173.000
922.143; 8563.250;  372.000;  389.000
922.383;34061.375;  158.000;  115.000
922.622;12360.275; -120.000;  -15.000
922.862; 1298.725;  796.000;  785.000
923.102;  491.625;  -51.000;   33.000
923.341;  195.400;   59.000;   74.000
923.581;   80.875;  450.000;  360.000
923.821;   24.550;  301.000;  398.000
924.060;   15.300;  351.000;  193.000
924.300;  -62.275;  -16.000; -128.000
924.539;  -20.500;  584.000;  473.000
924.779;    2.800;  812.000;  597.000
925.018;  -50.625;  247.000;  353.000
925.257;   -3.650;  595.000;  666.000
925.497;  -43.475;  447.000;  412.000
925.736;  -90.600;  -35.000;  102.000
925.975;   -1.450;  687.000;  669.000
926.214;   12.400;  907.000;  850.000
926.454;   25.050;  706.000;  757.000
926.693;  -39.425;  419.000;  543.000
926.932;   41.275; 1021.000;  825.000
927.171;   73.300; 1107.000; 1044.000
927.410;   60.250; 1144.000;  967.000
927.649;   21.975;  924.000;  742.000
927.888;   -4.475;  590.000;  564.000
928.127;   -2.825;  680.000;  678.000
928.366;   31.650;  842.000;  826.000
928.605;   45.025;  831.000;  737.000
928.844;  231.800; 1451.000; 1393.000
929.083;  564.375;  770.000;  613.000
929.321;  315.700; 1335.000; 1359.000
929.560;   96.850; 1158.000; 1122.000
929.799;  -34.350;  574.000;  475.000
930.038;   82.450; 1025.000; 1394.000
930.276;  -60.150;  334.000;  397.000
930.515;    7.400;  827.000;  681.000
930.753;  -17.925;  614.000;  589.000
930.992;   -6.475;  664.000;  717.000
931.230;   -2.900;  847.000;  847.000
931.469;  165.225; 2162.000;  892.000
931.707;   58.750;  840.000;  751.000
931.946;   66.075; 1278.000; 1344.000
932.184;   40.475; 1437.000; 1175.000
932.423;   42.400; 1265.000;  963.000
932.661;   88.025; 1296.000; 1428.000
932.899;   28.050;  987.000;  821.000
933.137;   18.775;  754.000;  564.000
933.376;  130.325; 1664.000; 1335.000
933.614;  155.075; 1759.000; 1196.000
933.852;   71.650; 1357.000; 1171.000
934.090;  118.425; 1722.000; 1747.000
934.328;  109.925; 1252.000; 1457.000
934.566;   97.025; 1431.000; 1110.000
934.804;  160.950; 1263.000; 1309.000
935.042;  485.625; 1861.000; 1850.000
935.280; 1956.900; 2088.000; 2063.000
935.518; 1963.500; 2113.000; 2007.000
935.756;  406.000; 2481.000; 2316.000
935.994;  172.075; 1808.000; 1751.000
936.231;  339.725; 2890.000; 2950.000
936.469;  188.250; 2367.000; 2378.000
936.707;  181.650; 2220.000; 2167.000
936.945;  231.075; 2825.000; 2882.000
937.182;  203.175; 2679.000; 2741.000
937.420;  301.100; 3602.000; 3031.000
937.657;  388.000; 3365.000; 3478.000
937.895;  342.100; 3331.000; 3488.000
938.133;  327.225; 3540.000; 3528.000
938.370;  338.625; 3896.000; 4191.000
938.607;  405.750; 4488.000; 4205.000
938.845;  550.125; 5587.000; 5549.000
939.082;  483.325; 5387.000; 5177.000
939.320;  537.200; 5799.000; 5728.000
939.557;  639.400; 6549.000; 6491.000
939.794;  712.225; 7285.000; 7097.000
940.031;  898.725; 8421.000; 8368.000
940.269; 1069.950; 9552.000; 9107.000
940.506; 1114.775;10901.000;10507.000

