
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -123.701; -345.008; -401.986
786.123; -109.599; -639.008; -583.986
786.380; -169.896; -665.008; -604.987
786.637;  -42.393; -225.007; -380.987
786.895;  -56.491; -456.007; -543.987
787.152;  -34.488; -135.007; -267.988
787.409;  -42.885; -123.007; -225.988
787.666; -126.383; -299.006; -378.988
787.923; -175.480; -616.006; -695.989
788.179; -155.677; -551.006; -584.989
788.436; -161.675; -585.006; -585.990
788.693;   15.228;  -92.006;  -87.990
788.950;  259.431; -125.005; -112.990
789.207;  284.333; -381.005; -372.991
789.464;  -67.464; -161.005; -301.991
789.720;   43.039;  150.995;  110.009
789.977; -281.159;-1003.005; -671.992
790.234;   20.944;   44.996;  -66.992
790.490; -223.053; -884.004;-1031.993
790.747;   21.649;  -85.004;   22.007
791.004;  -37.348; -426.004; -348.993
791.260; -106.245; -430.004; -560.994
791.517; -160.543; -843.003; -788.994
791.773;  -64.740; -379.003; -342.994
792.030; -177.237; -596.003; -660.995
792.286; -143.735; -686.003; -636.995
792.543;   21.568;  -74.002; -159.995
792.799;  -72.029; -584.002; -382.996
793.055; -315.227;-1179.002;-1210.996
793.312; -142.924; -827.002; -816.997
793.568;  -61.121; -746.002; -599.997
793.824;   23.181; -226.001; -284.997
794.081;   36.984; -447.001; -508.998
794.337;  116.887; -664.001; -561.998
794.593; 2732.589; -319.001; -271.999
794.849;10263.392; -746.001; -772.999
795.105;  503.995; -270.000; -261.999
795.361;   60.397; -490.000; -457.000
795.617; -133.000; -875.000; -945.000
795.873;  -44.400; -360.000; -407.000
796.129;  -40.000; -368.000; -306.000
796.385;   20.000; -124.000; -156.000
796.641;  196.200;  412.000;  550.000
796.897; -123.200; -666.000; -635.000
797.153;  189.700;  453.000;  357.000
797.409; -171.000; -785.000; -868.000
797.665; -115.100; -625.000; -732.000
797.921; -115.800; -775.000; -762.000
798.176; -106.200; -744.000; -747.000
798.432;  -74.200; -824.000; -596.000
798.688; -168.200;-1174.000;-1078.000
798.943;  170.300; -165.000; -147.000
799.199;  -57.800;-1005.000; -959.000
799.455;  424.200;  369.000;  316.000
799.710;  177.800; -813.000; -380.000
799.966;  464.400; -162.000; -160.000
800.221;  787.500; -638.000; -721.000
800.477;17787.800; -743.000; -710.000
800.732;12194.600; -773.000; -800.000
800.988; 1019.400;  205.000;  -19.000
801.243; 3574.300; -454.000; -344.000
801.498;12129.600; -814.000; -739.000
801.754;  679.300; -289.000; -163.000
802.009;  156.200; -257.000; -335.000
802.264;  -86.500; -967.000;-1033.000
802.520;  114.800;  222.000;   -3.000
802.775;  -59.200; -524.000; -359.000
803.030;  144.000;  395.000;  356.000
803.285; -210.800; -840.000; -903.000
803.540;  -65.500; -686.000; -699.000
803.795;  -76.900; -648.000; -583.000
804.051;  -36.700; -279.000; -346.000
804.306;   89.700;  168.000;  128.000
804.561;  292.100;  451.000;  362.000
804.816;  332.700;  714.000;  861.000
805.071;   66.400; -185.000; -280.000
805.325;  329.800; -257.000; -427.000
805.580; -161.200; -841.000; -877.000
805.835;   -8.600; -204.000; -297.000
806.090;  -96.600; -760.000; -676.000
806.345;   14.500; -344.000; -264.000
806.600;  -62.500; -549.000; -632.000
806.854;  -21.800; -408.000; -538.000
807.109;   32.800; -493.000; -577.000
807.364;   56.800; -407.000; -328.000
807.618;   54.500; -415.000; -381.000
807.873;  102.800; -470.000; -494.000
808.128;  186.700; -257.000; -518.000
808.382;  190.300; -224.000; -332.000
808.637;  160.900; -440.000; -511.000
808.891;  336.900; -257.000; -180.000
809.146;  161.500; -902.000; -794.000
809.400;  435.600; -848.000; -923.000
809.654;  575.900; -779.000; -551.000
809.909;  759.300; -841.000; -927.000
810.163;12303.000; -813.000; -651.000
810.418;24596.700; -940.000; -861.000
810.672; 1565.700; -685.000; -690.000
810.926; 1163.400; -993.000; -973.000
811.180; 2625.500; -439.000; -372.000
811.434;55721.700;  240.000;  135.000
811.689;17261.200; -231.000; -365.000
811.943;  931.000; -936.000; -953.000
812.197;  608.100; -893.000; -671.000
812.451;  233.900; -379.000; -514.000
812.705;  -19.900; -809.000; -619.000
812.959;  -84.600; -263.000; -388.000
813.213;   19.900; -283.000; -209.000
813.467;  196.300;  470.000;  253.000
813.721; -148.500; -764.000; -792.000
813.975; -214.500; -826.000; -877.000
814.229;  173.500;  430.000;  353.000
814.482; -111.100; -517.000; -566.000
814.736; -207.000; -766.000; -744.000
814.990; -222.600; -779.000; -872.000
815.244;  -23.200; -228.000; -285.000
815.497; -149.900; -636.000; -601.000
815.751;   38.200; -141.000;   82.000
816.005; -125.700; -470.000; -586.000
816.258;  -69.400; -510.000; -363.000
816.512; -181.900; -693.000; -610.000
816.766;  117.600;  121.000;  157.000
817.019;   96.100;  148.000;  149.000
817.273; -205.600;-1000.000; -802.000
817.526;    4.800; -206.000; -173.000
817.779;  -93.200;-1049.000; -960.000
818.033; -167.400; -693.000; -807.000
818.286; -196.700; -725.000; -792.000
818.540; -155.600; -403.000; -403.000
818.793;  -85.800; -402.000; -489.000
819.046; -150.700; -582.000; -520.000
819.299;  -10.900; -157.000; -166.000
819.553; -140.700; -552.000; -592.000
819.806; -264.800;-1016.000; -838.000
820.059;  -57.900; -334.000; -354.000
820.312;   94.500;  152.000;  185.000
820.565;   19.000;  110.000;  -27.000
820.818;  -24.900;  -59.000; -173.000
821.071; -272.200;-1041.000; -957.000
821.324; -142.000; -536.000; -540.000
821.577; -172.600; -457.000; -483.000
821.830;  -83.700; -270.000; -172.000
822.083; -205.200; -733.000; -288.000
822.336;  -26.100; -261.000; -167.000
822.589; -230.800; -805.000; -688.000
822.842; -215.100; -875.000; -770.000
823.094; -332.100;-1076.000;-1114.000
823.347; -201.300; -925.000; -729.000
823.600;   69.100;  402.000;  187.000
823.853;  -42.500; -311.000; -267.000
824.105;  -94.900; -331.000; -575.000
824.358; -171.000; -617.000; -716.000
824.611;   94.900;  234.000;   40.000
824.863;  -83.500; -612.000; -591.000
825.116;   91.400;  -33.000;   27.000
825.368;  156.500; -366.000; -372.000
825.621;  227.300; -186.000; -240.000
825.873;  117.200; -704.000; -737.000
826.126; 1105.700; -669.000; -641.000
826.378;18447.200; -389.000; -505.000
826.630; 3266.400; -890.000; -898.000
826.883;   77.000; -754.000; -693.000
827.135;   86.200; -279.000; -270.000
827.387; -195.100; -893.000; -839.000
827.639;  -13.100;  -86.000;   32.000
827.892; -212.700; -742.000; -582.000
828.144; -233.800; -848.000; -804.000
828.396;   10.900;  104.000;  -80.000
828.648; -152.300; -440.000; -333.000
828.900; -235.900; -702.000; -795.000
829.152; -224.900; -684.000; -683.000
829.404;  -64.600; -215.000; -267.000
829.656;  -39.700;  321.000;  214.000
829.908;   20.100;  393.000;  229.000
830.160; -299.300;-1064.000;-1047.000
830.412; -135.200; -481.000; -430.000
830.664; -178.900; -557.000; -665.000
830.916;  -85.200; -268.000; -206.000
831.167; -303.900;-1073.000; -951.000
831.419; -170.200; -623.000; -566.000
831.671; -241.700; -764.000; -809.000
831.923; -126.300; -311.000; -447.000
832.174;  -91.500; -273.000; -331.000
832.426; -198.900; -493.000; -582.000
832.678; -339.700;-1043.000;-1091.000
832.929; -269.700; -947.000; -935.000
833.181; -124.600; -575.000; -677.000
833.432;  -65.100;  -59.000; -186.000
833.684;   49.200;  112.000;  -27.000
833.935; -153.200; -610.000; -566.000
834.187; -183.900; -829.000; -823.000
834.438;  -11.500;  -58.000;  -25.000
834.689;  -61.900; -255.000; -123.000
834.941;  -42.700; -343.000; -244.000
835.192; -144.700; -590.000; -533.000
835.443; -108.200; -419.000; -506.000
835.695;    4.200;  138.000;  -16.000
835.946; -108.900; -608.000; -378.000
836.197; -171.300; -599.000; -622.000
836.448; -125.900; -528.000; -395.000
836.699;  -79.200; -253.000; -341.000
836.950;   72.300;   72.000;    7.000
837.201; -277.600;-1003.000; -987.000
837.452;  -68.000; -356.000; -170.000
837.703; -199.000; -791.000; -737.000
837.954;   -3.600; -205.000; -365.000
838.205; -153.300;-1029.000;-1008.000
838.456;  253.600; -196.000; -282.000
838.707;   33.000; -423.000; -519.000
838.958;    8.200; -634.000; -647.000
839.209;  439.200;   18.000;   40.000
839.460;  202.600; -439.000; -201.000
839.710;  304.100; -135.000; -297.000
839.961;  707.300;  730.000;  612.000
840.212;  532.800; -382.000; -497.000
840.462; 1983.800; -328.000; -277.000
840.713;29739.500; -571.000; -536.000
840.964; 8989.300;  -62.000; -143.000
841.214;  767.800; -384.000; -624.000
841.465;  936.400; -214.000; -141.000
841.715;  778.200; -417.000; -380.000
841.966; 1071.300; -746.000; -685.000
842.216;17602.800; -330.000; -431.000
842.466;51185.800; -169.000; -313.000
842.717; 1946.800; -964.000; -952.000
842.967;  559.800; -635.000; -641.000
843.217;  487.200;   20.000;   28.000
843.468;  187.200; -104.000; -132.000
843.718;  -39.000; -718.000; -726.000
843.968; -140.400; -837.000; -765.000
844.218;   34.100; -315.000; -262.000
844.469;  -58.300; -577.000; -561.000
844.719; -194.700; -537.000; -682.000
844.969; -124.400; -550.000; -580.000
845.219; -251.800; -814.000; -862.000
845.469; -110.500; -392.000; -342.000
845.719; -267.700; -792.000; -884.000
845.969;   76.300;  119.000;  174.000
846.219; -160.900; -738.000; -720.000
846.469;  151.700;  464.000;  432.000
846.718;  -28.900; -115.000;   31.000
846.968; -212.300; -827.000; -827.000
847.218;  -58.000; -224.000; -371.000
847.468; -155.500; -586.000; -555.000
847.718; -249.700; -827.000; -798.000
847.967; -240.600; -826.000; -915.000
848.217; -137.800; -449.000; -569.000
848.467;  -68.600; -405.000; -376.000
848.716; -167.100; -708.000; -725.000
848.966;   27.600; -372.000; -358.000
849.215;  -91.300; -428.000; -419.000
849.465; -144.600; -785.000; -615.000
849.714; -270.200;-1132.000;-1150.000
849.964;  -80.300; -551.000; -613.000
850.213;  -34.000; -393.000; -355.000
850.463;  190.500;  137.000;  340.000
850.712;   -9.200; -542.000; -567.000
850.961;   59.800; -739.000; -678.000
851.211;  153.000; -513.000; -504.000
851.460;  210.100; -635.000; -650.000
851.709;  934.900;  -25.000;   18.000
851.958;18132.000; -912.000; -750.000
852.208;16698.900; -859.000; -879.000
852.457;  668.400; -181.000;  -13.000
852.706;   51.600; -791.000; -823.000
852.955;   46.800; -507.000; -528.000
853.204; -100.500; -521.000; -461.000
853.453; -103.000; -418.000; -458.000
853.702; -226.200; -660.000; -750.000
853.951; -117.500; -532.000; -520.000
854.200; -182.400; -613.000; -562.000
854.449; -204.800; -695.000; -661.000
854.698; -146.800; -340.000; -279.000
854.946;  -63.300; -181.000; -284.000
855.195; -250.700; -843.000; -868.000
855.444; -104.800; -395.000; -420.000
855.693; -200.300; -345.000; -432.000
855.941; -154.300; -387.000; -516.000
856.190;  -65.800; -256.000; -382.000
856.439; -189.800; -652.000; -703.000
856.687;  -78.400;  -99.000;  -72.000
856.936; -164.700; -621.000; -323.000
857.184; -318.200;-1067.000;-1020.000
857.433; -159.000; -423.000; -512.000
857.681; -296.900; -989.000; -953.000
857.930;  -74.500; -282.000; -433.000
858.178; -284.900; -856.000; -929.000
858.427; -249.500; -802.000; -781.000
858.675; -177.800; -377.000; -544.000
858.923; -163.600; -527.000; -819.000
859.172; -318.100;-1094.000;-1070.000
859.420;  -90.800; -339.000; -239.000
859.668; -218.500; -624.000; -628.000
859.916;   18.800;  109.000;  115.000
860.164; -164.000; -699.000; -603.000
860.413;  478.300; -878.000; -696.000
860.661;  166.800; -709.000; -577.000
860.909; -109.400; -339.000; -325.000
861.157; -121.900; -277.000; -444.000
861.405; -173.800; -534.000; -670.000
861.653;   79.100;  310.000;  310.000
861.901;  289.100; -543.000; -613.000
862.149; -116.600; -801.000; -824.000
862.396;  -86.100; -297.000; -187.000
862.644; -125.300; -368.000; -347.000
862.892;   35.800;   98.000;  138.000
863.140; -153.900; -549.000; -530.000
863.388; -221.500; -815.000; -759.000
863.635; -225.800; -642.000; -601.000
863.883;   40.800;  231.000;  190.000
864.131; -153.800; -288.000; -357.000
864.378; -185.900; -675.000; -540.000
864.626; -141.100; -347.000; -415.000
864.873; -163.400; -556.000; -505.000
865.121; -240.200; -714.000; -799.000
865.368;    0.700; -173.000;   75.000
865.616;  -19.900;  -33.000;  -40.000
865.863;  -76.800; -462.000; -506.000
866.111; -193.700; -795.000; -824.000
866.358;  103.800; -426.000; -420.000
866.605; 4178.100;  -64.000; -804.000
866.853; 3083.400; -621.000; -537.000
867.100; -128.600; -728.000; -775.000
867.347; -129.000; -672.000; -611.000
867.594; -145.700; -740.000; -714.000
867.841;  198.400;   97.000;   17.000
868.089; -251.300; -746.000; -698.000
868.336; -157.400; -477.000; -420.000
868.583; -221.100; -637.000; -741.000
868.830;  -26.400; -131.000; -170.000
869.077; -245.900; -859.000; -787.000
869.324; -157.900; -502.000; -458.000
869.571; -197.000; -398.000; -430.000
869.818; -158.300; -485.000; -439.000
870.065; -166.200; -439.000; -513.000
870.311; -163.600; -456.000; -542.000
870.558; -141.400; -332.000; -311.000
870.805;  -77.800; -320.000; -384.000
871.052; -162.400; -494.000; -369.000
871.298;  -57.000; -204.000; -131.000
871.545;  -72.700; -151.000; -185.000
871.792;  -71.700; -173.000; -222.000
872.038;  -75.200;   43.000; -126.000
872.285; -170.300; -496.000; -387.000
872.532; -143.500; -357.000; -387.000
872.778;   92.100;  556.000;  403.000
873.025; -135.800; -384.000; -359.000
873.271;  144.800;  501.000;  578.000
873.517;    9.600; -133.000; -209.000
873.764;  -30.700; -193.000;  -80.000
874.010;  -71.600; -143.000; -230.000
874.257;  -11.300;  123.000;   90.000
874.503; -217.400; -579.000; -479.000
874.749;  -66.200;   31.000;  275.000
874.995;  -50.900;  -80.000;  -20.000
875.242; -186.600; -540.000; -478.000
875.488; -165.600; -414.000; -439.000
875.734;  -33.000; -106.000; -234.000
875.980;  314.000; -872.000;-1032.000
876.226;  445.000; -157.000; -255.000
876.472;   35.900;  343.000;  237.000
876.718;  -14.200;  184.000;  158.000
876.964;    2.200;   56.000;   55.000
877.210; -191.300; -547.000; -677.000
877.456; -210.100; -630.000; -557.000
877.702; -277.000; -821.000; -832.000
877.948; -189.100; -377.000; -497.000
878.193;  115.300;  361.000;  255.000
878.439; -203.800; -487.000; -472.000
878.685; -141.300; -272.000; -343.000
878.931; -203.600; -618.000; -676.000
879.176;  -86.500; -201.000; -201.000
879.422; -290.500; -933.000; -820.000
879.668;  206.500;   10.000;   79.000
879.913;  234.400;   53.000;  137.000
880.159;  -35.200; -112.000;  -17.000
880.404;  -68.500; -152.000; -162.000
880.650;   -1.000;   91.000;  141.000
880.895; -265.700; -670.000; -710.000
881.141; -150.100; -454.000; -428.000
881.386; -222.300; -503.000; -658.000
881.631; -132.800; -311.000; -166.000
881.877;   -3.000;  112.000;  -13.000
882.122; -200.600; -684.000; -600.000
882.367;  -89.300; -136.000; -186.000
882.612;  -50.600;  -80.000; -176.000
882.858; -280.000; -877.000; -823.000
883.103; -115.800; -297.000; -267.000
883.348; -237.100; -759.000; -852.000
883.593; -215.200; -677.000; -602.000
883.838;  -70.500; -311.000;  -24.000
884.083;   92.400;  353.000;  288.000
884.328; -115.800; -564.000; -545.000
884.573;  -18.500; -196.000; -143.000
884.818;  343.500; -694.000; -531.000
885.063;  242.100; -348.000; -315.000
885.308; -159.000; -475.000; -398.000
885.553;   45.100;  245.000;  325.000
885.797; -206.500; -545.000; -615.000
886.042;  -17.200;    8.000;   58.000
886.287; -153.600; -253.000; -211.000
886.532;  -35.000;   26.000;  204.000
886.776; -152.800; -407.000; -525.000
887.021; -202.700; -621.000; -574.000
887.265; -262.400; -685.000; -689.000
887.510; -209.700; -557.000; -496.000
887.755; -143.400; -194.000; -164.000
887.999; -236.200; -552.000; -575.000
888.244;  -48.700;  -58.000;  161.000
888.488;   69.300;  371.000;  393.000
888.732; -192.200; -368.000; -520.000
888.977; -176.600; -622.000; -567.000
889.221; -260.600; -683.000; -659.000
889.465; -157.100; -422.000; -566.000
889.710; -102.900;  -56.000; -299.000
889.954;   77.000;  579.000;  467.000
890.198; -222.400; -584.000; -707.000
890.442; -200.300; -716.000; -712.000
890.687; -274.400; -800.000; -753.000
890.931;  -98.200; -273.000; -210.000
891.175; -224.500; -502.000; -500.000
891.419;  -66.000; -105.000; -110.000
891.663; -113.200; -239.000; -112.000
891.907; -245.700; -801.000; -545.000
892.151; -293.100; -920.000; -815.000
892.395; -136.700; -274.000; -387.000
892.638;   71.100;  408.000;  291.000
892.882; -274.700; -780.000; -867.000
893.126;  126.000;  758.000;  558.000
893.370;  -92.800; -167.000; -168.000
893.614; -238.500; -714.000; -715.000
893.857;  -93.500; -183.000; -197.000
894.101; -182.500; -527.000; -631.000
894.345;  -41.500;  300.000;  150.000
894.588;  124.000;  569.000;  380.000
894.832;  -76.100; -178.000;  -84.000
895.075; -111.000;   15.000;  -92.000
895.319; -200.600; -552.000; -420.000
895.563; -171.200; -413.000; -353.000
895.806; -234.800; -628.000; -741.000
896.049;  -91.300; -576.000; -368.000
896.293;  237.400;  527.000;  405.000
896.536; -135.700; -465.000; -468.000
896.779;  -57.000; -149.000;   -1.000
897.023; -249.100; -751.000; -714.000
897.266;   29.800;  325.000;  269.000
897.509; -315.400; -900.000; -901.000
897.752;  -19.700;  149.000;  171.000
897.996; -315.300; -972.000; -864.000
898.239;   -1.000;  168.000;  102.000
898.482; -175.200; -431.000; -453.000
898.725;   -2.300;  101.000;   53.000
898.968; -265.500; -609.000; -744.000
899.211; -154.100; -513.000; -361.000
899.454; -204.600; -633.000; -539.000
899.697;  -48.400;   90.000;  -43.000
899.940; -250.000; -761.000; -757.000
900.182; -115.400; -335.000; -405.000
900.425; -137.200; -150.000; -298.000
900.668;   26.200;  491.000;  350.000
900.911; -123.000; -292.000; -345.000
901.154;   -4.800;  141.000;   -3.000
901.396; -203.400; -407.000; -412.000
901.639; -207.800; -430.000; -496.000
901.882; -321.600; -790.000; -809.000
902.124;  -89.900;  -29.000; -143.000
902.367; -190.800; -315.000; -361.000
902.609; -195.700; -476.000; -453.000
902.852; -110.300; -108.000; -260.000
903.094; -185.400; -458.000; -337.000
903.337;   -8.400;  -26.000;   53.000
903.579; -152.600; -228.000; -441.000
903.821; -263.400; -597.000; -744.000
904.064;  -52.000;   85.000;  127.000
904.306; -132.600; -126.000; -166.000
904.548; -129.700; -152.000; -366.000
904.790; -161.800; -195.000; -340.000
905.033; -207.700; -625.000; -577.000
905.275; -185.000; -513.000; -524.000
905.517;  139.200;  468.000;  256.000
905.759; -141.300; -667.000; -761.000
906.001; -154.600; -322.000; -369.000
906.243;  -63.700; -162.000; -224.000
906.485;  229.800; -265.000; -207.000
906.727;  110.500; -499.000; -542.000
906.969;  -13.400;  -30.000; -135.000
907.211;  235.900; -316.000; -382.000
907.453;  427.900; -188.000; -237.000
907.695;  -22.900; -158.000; -385.000
907.936;  174.500;  818.000;  706.000
908.178;  -57.900;   92.000; -135.000
908.420;  -97.200; -111.000; -162.000
908.662; -235.200; -633.000; -682.000
908.903;  -96.100; -208.000; -123.000
909.145;  -66.100; -240.000; -305.000
909.386;   64.800;  315.000;  280.000
909.628;  142.700;  363.000;  397.000
909.870;   64.700;   29.000;  264.000
910.111; -190.700; -809.000; -949.000
910.353;   89.900; -123.000; -161.000
910.594;   11.800; -574.000; -606.000
910.835;  198.000; -265.000; -326.000
911.077;  241.100; -503.000; -604.000
911.318;  566.000; -505.000; -471.000
911.559;  846.200; -577.000; -880.000
911.801; 2655.700; -284.000; -280.000
912.042;22922.200;  -50.000; -159.000
912.283;47276.100;  404.000;  371.000
912.524; 5559.600; -396.000; -457.000
912.765;  906.600; -193.000;   79.000
913.006;  434.200; -307.000; -338.000
913.247;  129.000; -270.000; -290.000
913.488;   28.700;  -43.000;   30.000
913.729; -114.900; -373.000; -373.000
913.970;  -81.200;  -96.000; -292.000
914.211;  -70.400; -160.000; -198.000
914.452;  -74.800; -118.000;  -11.000
914.693;   96.000;  510.000;  592.000
914.934;   86.900;  510.000;  440.000
915.175;   -9.400;   53.000;  -95.000
915.415; -105.800; -137.000;   27.000
915.656;  -46.800;  -28.000;  192.000
915.897; -116.600; -252.000;  -82.000
916.137;  -69.100;   74.000;   -9.000
916.378; -222.100; -573.000; -517.000
916.619; -146.200; -159.000;  -63.000
916.859;  -11.700;  303.000;  330.000
917.100;  382.000; 1655.000; 1070.000
917.340;  166.700;  930.000;  728.000
917.581;  181.900;  965.000;  789.000
917.821;  -34.800; -171.000;  143.000
918.061;   20.800; -199.000;  -72.000
918.302;  -67.800; -152.000; -211.000
918.542;    7.600;  -22.000;    3.000
918.782;   93.600;  369.000;  377.000
919.023;  285.700;  360.000;  427.000
919.263; 3546.500; 8131.000;  202.000
919.503; 1654.300; -137.000;  -54.000
919.743; 1078.400;  390.000;  266.000
919.983;  388.800; -134.000;  -26.000
920.223;  157.200;  135.000;   14.000
920.463;  344.800;  631.000;  554.000
920.703;  223.900;   84.000;   39.000
920.943;  336.300; -110.000;   90.000
921.183;  388.500; -414.000; -405.000
921.423;  913.300;  307.000;  546.000
921.663; 1207.200; -174.000; -257.000
921.903; 2812.400;  237.000;  173.000
922.143;17032.300;  372.000;  389.000
922.383;56858.900;  158.000;  115.000
922.622;14558.400; -120.000;  -15.000
922.862; 1825.600;  796.000;  785.000
923.102;  723.100;  -51.000;   33.000
923.341;  350.500;   59.000;   74.000
923.581;  141.600;  450.000;  360.000
923.821;   89.800;  301.000;  398.000
924.060;   76.100;  351.000;  193.000
924.300;  -68.300;  -16.000; -128.000
924.539;   64.200;  584.000;  473.000
924.779;   92.900;  812.000;  597.000
925.018;  -53.200;  247.000;  353.000
925.257;   31.700;  595.000;  666.000
925.497;  -18.400;  447.000;  412.000
925.736;  -59.600;  -35.000;  102.000
925.975;   70.000;  687.000;  669.000
926.214;  145.500;  907.000;  850.000
926.454;  111.000;  706.000;  757.000
926.693;   40.200;  419.000;  543.000
926.932;  165.800; 1021.000;  825.000
927.171;  257.100; 1107.000; 1044.000
927.410;  187.100; 1144.000;  967.000
927.649;  140.300;  924.000;  742.000
927.888;   31.700;  590.000;  564.000
928.127;   65.500;  680.000;  678.000
928.366;  131.700;  842.000;  826.000
928.605;  150.100;  831.000;  737.000
928.844;  507.500; 1451.000; 1393.000
929.083; 1036.100;  770.000;  613.000
929.321;  541.300; 1335.000; 1359.000
929.560;  276.300; 1158.000; 1122.000
929.799;   34.100;  574.000;  475.000
930.038;  261.800; 1025.000; 1394.000
930.276;  -43.400;  334.000;  397.000
930.515;  101.100;  827.000;  681.000
930.753;   -3.200;  614.000;  589.000
930.992;   12.800;  664.000;  717.000
931.230;   68.000;  847.000;  847.000
931.469;  472.900; 2162.000;  892.000
931.707;  222.100;  840.000;  751.000
931.946;  243.200; 1278.000; 1344.000
932.184;  222.000; 1437.000; 1175.000
932.423;  161.700; 1265.000;  963.000
932.661;  237.400; 1296.000; 1428.000
932.899;  137.300;  987.000;  821.000
933.137;   50.900;  754.000;  564.000
933.376;  364.800; 1664.000; 1335.000
933.614;  380.300; 1759.000; 1196.000
933.852;  189.000; 1357.000; 1171.000
934.090;  337.100; 1722.000; 1747.000
934.328;  275.200; 1252.000; 1457.000
934.566;  213.300; 1431.000; 1110.000
934.804;  329.800; 1263.000; 1309.000
935.042;  911.300; 1861.000; 1850.000
935.280; 3452.900; 2088.000; 2063.000
935.518; 2621.200; 2113.000; 2007.000
935.756;  685.000; 2481.000; 2316.000
935.994;  367.700; 1808.000; 1751.000
936.231;  781.600; 2890.000; 2950.000
936.469;  456.600; 2367.000; 2378.000
936.707;  429.900; 2220.000; 2167.000
936.945;  549.800; 2825.000; 2882.000
937.182;  512.400; 2679.000; 2741.000
937.420;  678.800; 3602.000; 3031.000
937.657;  913.000; 3365.000; 3478.000
937.895;  762.300; 3331.000; 3488.000
938.133;  738.100; 3540.000; 3528.000
938.370;  763.700; 3896.000; 4191.000
938.607;  889.600; 4488.000; 4205.000
938.845; 1203.500; 5587.000; 5549.000
939.082; 1087.300; 5387.000; 5177.000
939.320; 1146.400; 5799.000; 5728.000
939.557; 1351.300; 6549.000; 6491.000
939.794; 1579.000; 7285.000; 7097.000
940.031; 1907.500; 8421.000; 8368.000
940.269; 2241.200; 9552.000; 9107.000
940.506; 2350.400;10901.000;10507.000

