
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -145.102; -915.009; -771.984
784.837; -104.250; -392.009; -466.984
785.094; -137.873; -783.009; -762.985
785.352;  -73.771; -304.008; -404.985
785.609; -115.744; -934.008; -839.985
785.866;  -83.643; -345.008; -401.986
786.123;  -78.066; -639.008; -583.986
786.380; -105.889; -665.008; -604.987
786.637;  -40.337; -225.007; -380.987
786.895;  -35.111; -456.007; -543.987
787.152;  -56.059; -135.007; -267.988
787.409;  -34.207; -123.007; -225.988
787.666;  -77.955; -299.006; -378.988
787.923; -106.128; -616.006; -695.989
788.179; -108.377; -551.006; -584.989
788.436; -110.925; -585.006; -585.990
788.693;  -39.398;  -92.006;  -87.990
788.950;  123.704; -125.005; -112.990
789.207;  158.855; -381.005; -372.991
789.464;  -51.868; -161.005; -301.991
789.720;  -12.941;  150.995;  110.009
789.977; -159.989;-1003.005; -671.992
790.234;  -25.487;   44.996;  -66.992
790.490; -152.711; -884.004;-1031.993
790.747;  -27.559;  -85.004;   22.007
791.004;  -29.432; -426.004; -348.993
791.260;  -93.980; -430.004; -560.994
791.517;  -99.829; -843.003; -788.994
791.773;  -62.777; -379.003; -342.994
792.030; -105.350; -596.003; -660.995
792.286; -101.323; -686.003; -636.995
792.543;  -15.146;  -74.002; -159.995
792.799;  -66.195; -584.002; -382.996
793.055; -156.718;-1179.002;-1210.996
793.312; -106.116; -827.002; -816.997
793.568;  -61.114; -746.002; -599.997
793.824;   13.113; -226.001; -284.997
794.081;   15.089; -447.001; -508.998
794.337;   58.566; -664.001; -561.998
794.593; 1275.993; -319.001; -271.999
794.849; 6139.520; -746.001; -772.999
795.105;  294.346; -270.000; -261.999
795.361;   -4.952; -490.000; -457.000
795.617;  -67.475; -875.000; -945.000
795.873;  -76.025; -360.000; -407.000
796.129;  -33.350; -368.000; -306.000
796.385;  -28.475; -124.000; -156.000
796.641;   63.675;  412.000;  550.000
796.897;  -75.025; -666.000; -635.000
797.153;   64.950;  453.000;  357.000
797.409;  -96.050; -785.000; -868.000
797.665;  -71.050; -625.000; -732.000
797.921;  -78.400; -775.000; -762.000
798.176;  -57.150; -744.000; -747.000
798.432;  -50.150; -824.000; -596.000
798.688;  -74.675;-1174.000;-1078.000
798.943;   82.725; -165.000; -147.000
799.199;   -1.550;-1005.000; -959.000
799.455;  217.325;  369.000;  316.000
799.710;  127.975; -813.000; -380.000
799.966;  301.325; -162.000; -160.000
800.221;  477.650; -638.000; -721.000
800.477;10545.075; -743.000; -710.000
800.732; 8991.550; -773.000; -800.000
800.988;  648.300;  205.000;  -19.000
801.243; 2063.825; -454.000; -344.000
801.498; 8764.575; -814.000; -739.000
801.754;  503.025; -289.000; -163.000
802.009;  105.350; -257.000; -335.000
802.264;  -39.825; -967.000;-1033.000
802.520;   14.175;  222.000;   -3.000
802.775;  -45.850; -524.000; -359.000
803.030;   49.625;  395.000;  356.000
803.285; -114.750; -840.000; -903.000
803.540;  -70.600; -686.000; -699.000
803.795;  -51.725; -648.000; -583.000
804.051;  -41.000; -279.000; -346.000
804.306;   25.500;  168.000;  128.000
804.561;  107.475;  451.000;  362.000
804.816;  134.675;  714.000;  861.000
805.071;    5.850; -185.000; -280.000
805.325;  183.075; -257.000; -427.000
805.580; -110.975; -841.000; -877.000
805.835;  -20.750; -204.000; -297.000
806.090;  -87.650; -760.000; -676.000
806.345;  -10.250; -344.000; -264.000
806.600;  -45.200; -549.000; -632.000
806.854;  -30.275; -408.000; -538.000
807.109;  -19.225; -493.000; -577.000
807.364;    7.700; -407.000; -328.000
807.618;  -11.925; -415.000; -381.000
807.873;   53.225; -470.000; -494.000
808.128;   71.800; -257.000; -518.000
808.382;   82.675; -224.000; -332.000
808.637;   68.400; -440.000; -511.000
808.891;  164.100; -257.000; -180.000
809.146;   84.850; -902.000; -794.000
809.400;  252.025; -848.000; -923.000
809.654;  296.200; -779.000; -551.000
809.909;  448.525; -841.000; -927.000
810.163; 6115.700; -813.000; -651.000
810.418;15323.850; -940.000; -861.000
810.672;  960.050; -685.000; -690.000
810.926;  693.225; -993.000; -973.000
811.180; 1398.650; -439.000; -372.000
811.434;31801.525;  240.000;  135.000
811.689;12396.175; -231.000; -365.000
811.943;  617.300; -936.000; -953.000
812.197;  316.750; -893.000; -671.000
812.451;  104.350; -379.000; -514.000
812.705;  -19.525; -809.000; -619.000
812.959;   -6.775; -263.000; -388.000
813.213;   -5.700; -283.000; -209.000
813.467;   69.175;  470.000;  253.000
813.721; -119.550; -764.000; -792.000
813.975; -127.825; -826.000; -877.000
814.229;   39.025;  430.000;  353.000
814.482;  -69.975; -517.000; -566.000
814.736; -135.725; -766.000; -744.000
814.990; -131.900; -779.000; -872.000
815.244;  -43.850; -228.000; -285.000
815.497;  -88.200; -636.000; -601.000
815.751;  -22.775; -141.000;   82.000
816.005;  -86.925; -470.000; -586.000
816.258;  -72.775; -510.000; -363.000
816.512; -103.150; -693.000; -610.000
816.766;    0.450;  121.000;  157.000
817.019;   25.500;  148.000;  149.000
817.273; -141.150;-1000.000; -802.000
817.526;  -29.725; -206.000; -173.000
817.779;  -70.725;-1049.000; -960.000
818.033;  -92.900; -693.000; -807.000
818.286; -134.775; -725.000; -792.000
818.540;  -81.850; -403.000; -403.000
818.793;  -84.650; -402.000; -489.000
819.046;  -94.625; -582.000; -520.000
819.299;  -55.175; -157.000; -166.000
819.553; -114.150; -552.000; -592.000
819.806; -168.950;-1016.000; -838.000
820.059;  -46.800; -334.000; -354.000
820.312;    5.200;  152.000;  185.000
820.565;   -3.350;  110.000;  -27.000
820.818;  -50.375;  -59.000; -173.000
821.071; -160.600;-1041.000; -957.000
821.324; -115.925; -536.000; -540.000
821.577;  -86.200; -457.000; -483.000
821.830;  -73.825; -270.000; -172.000
822.083; -128.300; -733.000; -288.000
822.336;  -56.275; -261.000; -167.000
822.589; -132.400; -805.000; -688.000
822.842; -145.500; -875.000; -770.000
823.094; -180.350;-1076.000;-1114.000
823.347; -135.725; -925.000; -729.000
823.600;   33.175;  402.000;  187.000
823.853;  -54.550; -311.000; -267.000
824.105;  -58.350; -331.000; -575.000
824.358; -129.500; -617.000; -716.000
824.611;   32.825;  234.000;   40.000
824.863;  -49.075; -612.000; -591.000
825.116;   45.875;  -33.000;   27.000
825.368;   41.575; -366.000; -372.000
825.621;  164.000; -186.000; -240.000
825.873;   82.100; -704.000; -737.000
826.126;  586.025; -669.000; -641.000
826.378;11459.625; -389.000; -505.000
826.630; 2713.875; -890.000; -898.000
826.883;   34.625; -754.000; -693.000
827.135;   47.450; -279.000; -270.000
827.387; -123.075; -893.000; -839.000
827.639;  -33.800;  -86.000;   32.000
827.892; -127.975; -742.000; -582.000
828.144; -130.300; -848.000; -804.000
828.396;  -50.400;  104.000;  -80.000
828.648;  -96.900; -440.000; -333.000
828.900; -160.725; -702.000; -795.000
829.152; -113.850; -684.000; -683.000
829.404;  -80.600; -215.000; -267.000
829.656;  -48.250;  321.000;  214.000
829.908;  -18.975;  393.000;  229.000
830.160; -163.700;-1064.000;-1047.000
830.412; -100.675; -481.000; -430.000
830.664; -134.700; -557.000; -665.000
830.916;  -82.300; -268.000; -206.000
831.167; -174.150;-1073.000; -951.000
831.419; -112.525; -623.000; -566.000
831.671; -141.075; -764.000; -809.000
831.923;  -85.875; -311.000; -447.000
832.174;  -75.050; -273.000; -331.000
832.426; -120.750; -493.000; -582.000
832.678; -172.000;-1043.000;-1091.000
832.929; -171.400; -947.000; -935.000
833.181;  -71.000; -575.000; -677.000
833.432;  -61.875;  -59.000; -186.000
833.684;  -18.600;  112.000;  -27.000
833.935; -112.000; -610.000; -566.000
834.187; -121.350; -829.000; -823.000
834.438;  -56.575;  -58.000;  -25.000
834.689;  -55.075; -255.000; -123.000
834.941;  -69.200; -343.000; -244.000
835.192; -103.900; -590.000; -533.000
835.443; -115.225; -419.000; -506.000
835.695;  -11.025;  138.000;  -16.000
835.946;  -99.675; -608.000; -378.000
836.197; -115.550; -599.000; -622.000
836.448;  -91.750; -528.000; -395.000
836.699;  -64.250; -253.000; -341.000
836.950;   -8.125;   72.000;    7.000
837.201; -160.900;-1003.000; -987.000
837.452;  -70.075; -356.000; -170.000
837.703; -130.950; -791.000; -737.000
837.954;  -67.875; -205.000; -365.000
838.205;  -96.900;-1029.000;-1008.000
838.456;  148.750; -196.000; -282.000
838.707;    1.125; -423.000; -519.000
838.958;   -7.125; -634.000; -647.000
839.209;  248.475;   18.000;   40.000
839.460;   96.850; -439.000; -201.000
839.710;  172.050; -135.000; -297.000
839.961;  403.775;  730.000;  612.000
840.212;  320.850; -382.000; -497.000
840.462; 1120.050; -328.000; -277.000
840.713;17858.300; -571.000; -536.000
840.964; 6894.150;  -62.000; -143.000
841.214;  446.350; -384.000; -624.000
841.465;  498.625; -214.000; -141.000
841.715;  442.350; -417.000; -380.000
841.966;  553.425; -746.000; -685.000
842.216; 8165.750; -330.000; -431.000
842.466;30077.925; -169.000; -313.000
842.717; 1590.175; -964.000; -952.000
842.967;  269.975; -635.000; -641.000
843.217;  220.350;   20.000;   28.000
843.468;   47.425; -104.000; -132.000
843.718;  -43.950; -718.000; -726.000
843.968; -118.300; -837.000; -765.000
844.218;   -1.875; -315.000; -262.000
844.469;  -67.125; -577.000; -561.000
844.719; -109.800; -537.000; -682.000
844.969; -108.075; -550.000; -580.000
845.219; -144.300; -814.000; -862.000
845.469;  -77.500; -392.000; -342.000
845.719; -145.275; -792.000; -884.000
845.969;  -17.900;  119.000;  174.000
846.219; -130.300; -738.000; -720.000
846.469;   20.300;  464.000;  432.000
846.718;  -50.225; -115.000;   31.000
846.968; -140.625; -827.000; -827.000
847.218;  -49.375; -224.000; -371.000
847.468;   -4.475; -586.000; -555.000
847.718; -154.500; -827.000; -798.000
847.967; -134.925; -826.000; -915.000
848.217;  -80.875; -449.000; -569.000
848.467;  -69.975; -405.000; -376.000
848.716; -112.400; -708.000; -725.000
848.966;  -17.700; -372.000; -358.000
849.215;  -54.700; -428.000; -419.000
849.465; -104.450; -785.000; -615.000
849.714; -138.025;-1132.000;-1150.000
849.964;  -69.125; -551.000; -613.000
850.213;  -26.125; -393.000; -355.000
850.463;   58.300;  137.000;  340.000
850.712;    1.950; -542.000; -567.000
850.961;   14.400; -739.000; -678.000
851.211;   93.075; -513.000; -504.000
851.460;  137.050; -635.000; -650.000
851.709;  559.425;  -25.000;   18.000
851.958;10327.075; -912.000; -750.000
852.208;12378.600; -859.000; -879.000
852.457;  431.325; -181.000;  -13.000
852.706;   76.100; -791.000; -823.000
852.955;    2.650; -507.000; -528.000
853.204;  -63.600; -521.000; -461.000
853.453;  -82.050; -418.000; -458.000
853.702; -139.375; -660.000; -750.000
853.951; -113.025; -532.000; -520.000
854.200; -112.400; -613.000; -562.000
854.449; -141.475; -695.000; -661.000
854.698;  -85.650; -340.000; -279.000
854.946;  -79.550; -181.000; -284.000
855.195; -156.100; -843.000; -868.000
855.444;  -94.775; -395.000; -420.000
855.693; -112.700; -345.000; -432.000
855.941; -123.925; -387.000; -516.000
856.190;  -57.250; -256.000; -382.000
856.439; -150.925; -652.000; -703.000
856.687;  -62.100;  -99.000;  -72.000
856.936; -116.350; -621.000; -323.000
857.184; -184.500;-1067.000;-1020.000
857.433; -113.550; -423.000; -512.000
857.681; -164.775; -989.000; -953.000
857.930;  -80.450; -282.000; -433.000
858.178; -163.050; -856.000; -929.000
858.427; -165.400; -802.000; -781.000
858.675; -110.600; -377.000; -544.000
858.923; -107.550; -527.000; -819.000
859.172; -178.050;-1094.000;-1070.000
859.420;  -81.525; -339.000; -239.000
859.668; -131.625; -624.000; -628.000
859.916;  -27.000;  109.000;  115.000
860.164; -112.600; -699.000; -603.000
860.413;  200.400; -878.000; -696.000
860.661;  159.100; -709.000; -577.000
860.909;  -95.175; -339.000; -325.000
861.157;  -79.825; -277.000; -444.000
861.405; -142.275; -534.000; -670.000
861.653;   13.400;  310.000;  310.000
861.901;  116.975; -543.000; -613.000
862.149;  -32.450; -801.000; -824.000
862.396;  -84.400; -297.000; -187.000
862.644;  -96.500; -368.000; -347.000
862.892;  -38.100;   98.000;  138.000
863.140; -116.000; -549.000; -530.000
863.388; -151.950; -815.000; -759.000
863.635; -126.375; -642.000; -601.000
863.883;  -17.675;  231.000;  190.000
864.131;  -99.825; -288.000; -357.000
864.378; -134.150; -675.000; -540.000
864.626;  -96.625; -347.000; -415.000
864.873; -136.575; -556.000; -505.000
865.121; -136.250; -714.000; -799.000
865.368;  -44.500; -173.000;   75.000
865.616;  -46.200;  -33.000;  -40.000
865.863;  -72.525; -462.000; -506.000
866.111;  -91.425; -795.000; -824.000
866.358;   43.025; -426.000; -420.000
866.605; 2682.100;  -64.000; -804.000
866.853; 2667.975; -621.000; -537.000
867.100;  -27.600; -728.000; -775.000
867.347;  -96.450; -672.000; -611.000
867.594;  -89.550; -740.000; -714.000
867.841;   59.250;   97.000;   17.000
868.089; -143.900; -746.000; -698.000
868.336; -118.550; -477.000; -420.000
868.583; -137.675; -637.000; -741.000
868.830;  -63.250; -131.000; -170.000
869.077; -165.750; -859.000; -787.000
869.324; -135.825; -502.000; -458.000
869.571; -117.400; -398.000; -430.000
869.818; -130.775; -485.000; -439.000
870.065; -121.525; -439.000; -513.000
870.311; -126.250; -456.000; -542.000
870.558; -102.525; -332.000; -311.000
870.805;  -99.075; -320.000; -384.000
871.052; -102.500; -494.000; -369.000
871.298;  -63.425; -204.000; -131.000
871.545;  -56.050; -151.000; -185.000
871.792;  -93.675; -173.000; -222.000
872.038;  -62.650;   43.000; -126.000
872.285; -128.450; -496.000; -387.000
872.532;  -98.550; -357.000; -387.000
872.778;    0.700;  556.000;  403.000
873.025; -104.350; -384.000; -359.000
873.271;    9.350;  501.000;  578.000
873.517;  -50.775; -133.000; -209.000
873.764;  -52.350; -193.000;  -80.000
874.010;  -74.250; -143.000; -230.000
874.257;  -42.100;  123.000;   90.000
874.503; -130.325; -579.000; -479.000
874.749;  -71.350;   31.000;  275.000
874.995;  -73.425;  -80.000;  -20.000
875.242; -141.875; -540.000; -478.000
875.488; -105.225; -414.000; -439.000
875.734;  -69.900; -106.000; -234.000
875.980;  128.075; -872.000;-1032.000
876.226;  272.250; -157.000; -255.000
876.472;  -12.275;  343.000;  237.000
876.718;  -50.350;  184.000;  158.000
876.964;  -48.800;   56.000;   55.000
877.210; -155.325; -547.000; -677.000
877.456; -137.050; -630.000; -557.000
877.702; -180.950; -821.000; -832.000
877.948; -125.550; -377.000; -497.000
878.193;  -26.500;  361.000;  255.000
878.439; -103.325; -487.000; -472.000
878.685; -102.750; -272.000; -343.000
878.931; -142.700; -618.000; -676.000
879.176; -106.850; -201.000; -201.000
879.422; -186.175; -933.000; -820.000
879.668;   48.875;   10.000;   79.000
879.913;  115.000;   53.000;  137.000
880.159;  -68.250; -112.000;  -17.000
880.404;  -58.700; -152.000; -162.000
880.650;  -57.100;   91.000;  141.000
880.895; -151.950; -670.000; -710.000
881.141; -119.425; -454.000; -428.000
881.386; -144.025; -503.000; -658.000
881.631;  -91.475; -311.000; -166.000
881.877;  -49.950;  112.000;  -13.000
882.122; -145.525; -684.000; -600.000
882.367;  -86.575; -136.000; -186.000
882.612;  -92.300;  -80.000; -176.000
882.858; -177.375; -877.000; -823.000
883.103; -107.800; -297.000; -267.000
883.348; -145.200; -759.000; -852.000
883.593; -148.500; -677.000; -602.000
883.838;  -60.150; -311.000;  -24.000
884.083;   20.700;  353.000;  288.000
884.328;  -94.325; -564.000; -545.000
884.573;  -60.925; -196.000; -143.000
884.818;  154.850; -694.000; -531.000
885.063;  116.375; -348.000; -315.000
885.308;  -93.175; -475.000; -398.000
885.553;  -22.625;  245.000;  325.000
885.797; -129.350; -545.000; -615.000
886.042;  -55.050;    8.000;   58.000
886.287;  -84.175; -253.000; -211.000
886.532;  -76.225;   26.000;  204.000
886.776; -100.150; -407.000; -525.000
887.021; -144.925; -621.000; -574.000
887.265; -142.900; -685.000; -689.000
887.510; -137.050; -557.000; -496.000
887.755;  -83.075; -194.000; -164.000
887.999; -139.650; -552.000; -575.000
888.244;  -61.125;  -58.000;  161.000
888.488;   -5.575;  371.000;  393.000
888.732; -136.925; -368.000; -520.000
888.977; -146.925; -622.000; -567.000
889.221; -158.775; -683.000; -659.000
889.465; -133.900; -422.000; -566.000
889.710;  -71.300;  -56.000; -299.000
889.954;  -14.725;  579.000;  467.000
890.198; -148.925; -584.000; -707.000
890.442; -166.700; -716.000; -712.000
890.687; -156.175; -800.000; -753.000
890.931;  -92.925; -273.000; -210.000
891.175; -129.850; -502.000; -500.000
891.419;  -86.025; -105.000; -110.000
891.663; -100.725; -239.000; -112.000
891.907; -167.275; -801.000; -545.000
892.151; -172.525; -920.000; -815.000
892.395; -121.600; -274.000; -387.000
892.638;  -13.200;  408.000;  291.000
892.882; -183.600; -780.000; -867.000
893.126;   16.775;  758.000;  558.000
893.370; -100.050; -167.000; -168.000
893.614; -132.300; -714.000; -715.000
893.857; -116.300; -183.000; -197.000
894.101; -141.050; -527.000; -631.000
894.345;  -71.250;  300.000;  150.000
894.588;    4.375;  569.000;  380.000
894.832;  -82.675; -178.000;  -84.000
895.075;  -87.650;   15.000;  -92.000
895.319; -138.350; -552.000; -420.000
895.563; -113.300; -413.000; -353.000
895.806; -161.800; -628.000; -741.000
896.049;  -77.325; -576.000; -368.000
896.293;   59.450;  527.000;  405.000
896.536;  -95.975; -465.000; -468.000
896.779;  -83.100; -149.000;   -1.000
897.023; -141.075; -751.000; -714.000
897.266;  -40.525;  325.000;  269.000
897.509; -176.825; -900.000; -901.000
897.752;  -57.225;  149.000;  171.000
897.996; -190.200; -972.000; -864.000
898.239;  -59.075;  168.000;  102.000
898.482; -118.900; -431.000; -453.000
898.725;  -58.350;  101.000;   53.000
898.968; -162.125; -609.000; -744.000
899.211; -122.525; -513.000; -361.000
899.454; -123.675; -633.000; -539.000
899.697;  -80.700;   90.000;  -43.000
899.940; -172.000; -761.000; -757.000
900.182; -119.975; -335.000; -405.000
900.425;  -89.475; -150.000; -298.000
900.668;  -13.975;  491.000;  350.000
900.911;  -95.800; -292.000; -345.000
901.154;  -70.100;  141.000;   -3.000
901.396; -128.000; -407.000; -412.000
901.639; -159.400; -430.000; -496.000
901.882; -188.500; -790.000; -809.000
902.124;  -90.775;  -29.000; -143.000
902.367; -119.000; -315.000; -361.000
902.609; -147.450; -476.000; -453.000
902.852;  -72.700; -108.000; -260.000
903.094; -134.400; -458.000; -337.000
903.337;  -59.900;  -26.000;   53.000
903.579; -118.650; -228.000; -441.000
903.821; -151.650; -597.000; -744.000
904.064;  -61.800;   85.000;  127.000
904.306;  -81.525; -126.000; -166.000
904.548; -108.975; -152.000; -366.000
904.790;  -99.450; -195.000; -340.000
905.033; -132.175; -625.000; -577.000
905.275; -140.800; -513.000; -524.000
905.517;   20.550;  468.000;  256.000
905.759;  -83.050; -667.000; -761.000
906.001; -121.975; -322.000; -369.000
906.243;  -80.950; -162.000; -224.000
906.485;   68.325; -265.000; -207.000
906.727;   70.450; -499.000; -542.000
906.969;  -34.100;  -30.000; -135.000
907.211;   78.175; -316.000; -382.000
907.453;  195.825; -188.000; -237.000
907.695;  -15.275; -158.000; -385.000
907.936;   38.300;  818.000;  706.000
908.178;  -62.450;   92.000; -135.000
908.420;  -80.700; -111.000; -162.000
908.662; -139.275; -633.000; -682.000
908.903; -102.750; -208.000; -123.000
909.145;  -62.525; -240.000; -305.000
909.386;    3.600;  315.000;  280.000
909.628;   34.150;  363.000;  397.000
909.870;   -7.425;   29.000;  264.000
910.111; -106.525; -809.000; -949.000
910.353;    2.000; -123.000; -161.000
910.594;  -15.750; -574.000; -606.000
910.835;   79.750; -265.000; -326.000
911.077;  161.500; -503.000; -604.000
911.318;  288.125; -505.000; -471.000
911.559;  439.975; -577.000; -880.000
911.801; 1315.575; -284.000; -280.000
912.042;10426.650;  -50.000; -159.000
912.283;26087.100;  404.000;  371.000
912.524; 3869.625; -396.000; -457.000
912.765;  449.825; -193.000;   79.000
913.006;  233.000; -307.000; -338.000
913.247;   48.625; -270.000; -290.000
913.488;   -4.800;  -43.000;   30.000
913.729;  -85.225; -373.000; -373.000
913.970;  -72.150;  -96.000; -292.000
914.211;  -73.650; -160.000; -198.000
914.452;  -71.200; -118.000;  -11.000
914.693;    9.025;  510.000;  592.000
914.934;  -11.125;  510.000;  440.000
915.175;  -65.650;   53.000;  -95.000
915.415;  -74.200; -137.000;   27.000
915.656;  -73.250;  -28.000;  192.000
915.897;  -82.800; -252.000;  -82.000
916.137;  -64.325;   74.000;   -9.000
916.378; -118.725; -573.000; -517.000
916.619; -105.475; -159.000;  -63.000
916.859;  -17.250;  303.000;  330.000
917.100;  132.225; 1655.000; 1070.000
917.340;   50.300;  930.000;  728.000
917.581;   39.875;  965.000;  789.000
917.821;  -46.275; -171.000;  143.000
918.061;  -26.375; -199.000;  -72.000
918.302;  -52.275; -152.000; -211.000
918.542;  -36.700;  -22.000;    3.000
918.782;   32.450;  369.000;  377.000
919.023;  122.225;  360.000;  427.000
919.263; 1294.850; 8131.000;  202.000
919.503;  985.350; -137.000;  -54.000
919.743;  544.700;  390.000;  266.000
919.983;  194.925; -134.000;  -26.000
920.223;   70.850;  135.000;   14.000
920.463;  141.650;  631.000;  554.000
920.703;  154.800;   84.000;   39.000
920.943;  159.225; -110.000;   90.000
921.183;  250.925; -414.000; -405.000
921.423;  529.175;  307.000;  546.000
921.663;  768.200; -174.000; -257.000
921.903; 1630.025;  237.000;  173.000
922.143; 9195.150;  372.000;  389.000
922.383;35006.300;  158.000;  115.000
922.622;11424.350; -120.000;  -15.000
922.862; 1198.325;  796.000;  785.000
923.102;  484.625;  -51.000;   33.000
923.341;  188.875;   59.000;   74.000
923.581;   81.425;  450.000;  360.000
923.821;   21.075;  301.000;  398.000
924.060;   29.300;  351.000;  193.000
924.300;  -60.550;  -16.000; -128.000
924.539;   -8.225;  584.000;  473.000
924.779;    7.250;  812.000;  597.000
925.018;  -45.200;  247.000;  353.000
925.257;  -15.325;  595.000;  666.000
925.497;  -36.325;  447.000;  412.000
925.736;  -78.500;  -35.000;  102.000
925.975;    5.550;  687.000;  669.000
926.214;   10.475;  907.000;  850.000
926.454;   29.750;  706.000;  757.000
926.693;  -38.675;  419.000;  543.000
926.932;   46.050; 1021.000;  825.000
927.171;   45.350; 1107.000; 1044.000
927.410;   61.650; 1144.000;  967.000
927.649;   28.400;  924.000;  742.000
927.888;    3.050;  590.000;  564.000
928.127;  -13.775;  680.000;  678.000
928.366;   15.300;  842.000;  826.000
928.605;   20.375;  831.000;  737.000
928.844;  230.175; 1451.000; 1393.000
929.083;  570.200;  770.000;  613.000
929.321;  298.150; 1335.000; 1359.000
929.560;   74.725; 1158.000; 1122.000
929.799;  -30.575;  574.000;  475.000
930.038;   67.150; 1025.000; 1394.000
930.276;  -40.425;  334.000;  397.000
930.515;   -6.900;  827.000;  681.000
930.753;  -22.250;  614.000;  589.000
930.992;  -21.600;  664.000;  717.000
931.230;    0.300;  847.000;  847.000
931.469;  161.400; 2162.000;  892.000
931.707;   55.275;  840.000;  751.000
931.946;   58.175; 1278.000; 1344.000
932.184;   77.800; 1437.000; 1175.000
932.423;   31.300; 1265.000;  963.000
932.661;   81.600; 1296.000; 1428.000
932.899;   18.700;  987.000;  821.000
933.137;   13.225;  754.000;  564.000
933.376;  117.975; 1664.000; 1335.000
933.614;  168.725; 1759.000; 1196.000
933.852;   31.925; 1357.000; 1171.000
934.090;  135.525; 1722.000; 1747.000
934.328;  108.100; 1252.000; 1457.000
934.566;  103.450; 1431.000; 1110.000
934.804;  147.750; 1263.000; 1309.000
935.042;  538.750; 1861.000; 1850.000
935.280; 2169.450; 2088.000; 2063.000
935.518; 2006.675; 2113.000; 2007.000
935.756;  398.725; 2481.000; 2316.000
935.994;  160.725; 1808.000; 1751.000
936.231;  331.925; 2890.000; 2950.000
936.469;  199.775; 2367.000; 2378.000
936.707;  159.050; 2220.000; 2167.000
936.945;  237.800; 2825.000; 2882.000
937.182;  219.425; 2679.000; 2741.000
937.420;  300.575; 3602.000; 3031.000
937.657;  394.025; 3365.000; 3478.000
937.895;  353.450; 3331.000; 3488.000
938.133;  292.650; 3540.000; 3528.000
938.370;  353.000; 3896.000; 4191.000
938.607;  393.175; 4488.000; 4205.000
938.845;  555.250; 5587.000; 5549.000
939.082;  489.400; 5387.000; 5177.000
939.320;  539.125; 5799.000; 5728.000
939.557;  624.725; 6549.000; 6491.000
939.794;  725.700; 7285.000; 7097.000
940.031;  888.075; 8421.000; 8368.000
940.269; 1085.275; 9552.000; 9107.000
940.506; 1122.400;10901.000;10507.000

