
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -52.255;   25.991;  -86.984
784.580; -141.178; -915.009; -771.984
784.837;  -82.427; -392.009; -466.984
785.094; -133.075; -783.009; -762.985
785.352;  -65.473; -304.008; -404.985
785.609; -104.621; -934.008; -839.985
785.866;  -86.519; -345.008; -401.986
786.123;  -76.617; -639.008; -583.986
786.380;  -96.291; -665.008; -604.987
786.637;  -50.939; -225.007; -380.987
786.895;  -20.462; -456.007; -543.987
787.152;  -45.960; -135.007; -267.988
787.409;  -46.558; -123.007; -225.988
787.666;  -93.782; -299.006; -378.988
787.923; -116.130; -616.006; -695.989
788.179; -102.328; -551.006; -584.989
788.436; -100.801; -585.006; -585.990
788.693;  -27.299;  -92.006;  -87.990
788.950;  142.303; -125.005; -112.990
789.207;  197.704; -381.005; -372.991
789.464;  -49.519; -161.005; -301.991
789.720;   -9.892;  150.995;  110.009
789.977; -167.340;-1003.005; -671.992
790.234;  -23.213;   44.996;  -66.992
790.490; -152.886; -884.004;-1031.993
790.747;  -22.360;  -85.004;   22.007
791.004;  -25.458; -426.004; -348.993
791.260;  -69.131; -430.004; -560.994
791.517;  -97.904; -843.003; -788.994
791.773;  -55.877; -379.003; -342.994
792.030; -104.826; -596.003; -660.995
792.286; -117.299; -686.003; -636.995
792.543;   -8.647;  -74.002; -159.995
792.799;  -56.395; -584.002; -382.996
793.055; -161.718;-1179.002;-1210.996
793.312;  -84.041; -827.002; -816.997
793.568;  -51.815; -746.002; -599.997
793.824;   23.062; -226.001; -284.997
794.081;   27.939; -447.001; -508.998
794.337;   45.766; -664.001; -561.998
794.593; 1331.143; -319.001; -271.999
794.849; 6489.495; -746.001; -772.999
795.105;  329.546; -270.000; -261.999
795.361;   19.598; -490.000; -457.000
795.617;  -66.375; -875.000; -945.000
795.873;  -50.650; -360.000; -407.000
796.129;  -34.025; -368.000; -306.000
796.385;  -13.825; -124.000; -156.000
796.641;   80.075;  412.000;  550.000
796.897;  -85.850; -666.000; -635.000
797.153;   75.575;  453.000;  357.000
797.409; -113.925; -785.000; -868.000
797.665;  -63.075; -625.000; -732.000
797.921;  -78.700; -775.000; -762.000
798.176;  -56.750; -744.000; -747.000
798.432;  -51.875; -824.000; -596.000
798.688;  -59.300;-1174.000;-1078.000
798.943;   69.750; -165.000; -147.000
799.199;    3.650;-1005.000; -959.000
799.455;  234.875;  369.000;  316.000
799.710;  128.450; -813.000; -380.000
799.966;  293.325; -162.000; -160.000
800.221;  497.550; -638.000; -721.000
800.477;10552.150; -743.000; -710.000
800.732; 9217.750; -773.000; -800.000
800.988;  627.400;  205.000;  -19.000
801.243; 1900.450; -454.000; -344.000
801.498; 8110.900; -814.000; -739.000
801.754;  425.400; -289.000; -163.000
802.009;   87.900; -257.000; -335.000
802.264;  -53.650; -967.000;-1033.000
802.520;   40.375;  222.000;   -3.000
802.775;  -57.125; -524.000; -359.000
803.030;   46.150;  395.000;  356.000
803.285; -121.650; -840.000; -903.000
803.540;  -64.975; -686.000; -699.000
803.795;  -45.100; -648.000; -583.000
804.051;  -27.900; -279.000; -346.000
804.306;   22.925;  168.000;  128.000
804.561;  140.150;  451.000;  362.000
804.816;  142.050;  714.000;  861.000
805.071;    4.825; -185.000; -280.000
805.325;  202.825; -257.000; -427.000
805.580; -114.025; -841.000; -877.000
805.835;   -3.050; -204.000; -297.000
806.090;  -80.750; -760.000; -676.000
806.345;  -23.200; -344.000; -264.000
806.600;  -27.650; -549.000; -632.000
806.854;  -36.125; -408.000; -538.000
807.109;  -10.500; -493.000; -577.000
807.364;   21.925; -407.000; -328.000
807.618;  -11.750; -415.000; -381.000
807.873;   61.175; -470.000; -494.000
808.128;   86.025; -257.000; -518.000
808.382;  106.050; -224.000; -332.000
808.637;   70.750; -440.000; -511.000
808.891;  186.750; -257.000; -180.000
809.146;   93.550; -902.000; -794.000
809.400;  258.625; -848.000; -923.000
809.654;  324.050; -779.000; -551.000
809.909;  456.925; -841.000; -927.000
810.163; 6514.750; -813.000; -651.000
810.418;16540.025; -940.000; -861.000
810.672; 1011.800; -685.000; -690.000
810.926;  726.250; -993.000; -973.000
811.180; 1401.525; -439.000; -372.000
811.434;32260.300;  240.000;  135.000
811.689;12780.975; -231.000; -365.000
811.943;  656.250; -936.000; -953.000
812.197;  312.450; -893.000; -671.000
812.451;  121.750; -379.000; -514.000
812.705;  -16.100; -809.000; -619.000
812.959;    3.000; -263.000; -388.000
813.213;   -1.825; -283.000; -209.000
813.467;   62.450;  470.000;  253.000
813.721;  -98.550; -764.000; -792.000
813.975; -113.525; -826.000; -877.000
814.229;   42.625;  430.000;  353.000
814.482;  -62.650; -517.000; -566.000
814.736; -122.350; -766.000; -744.000
814.990; -116.200; -779.000; -872.000
815.244;  -52.950; -228.000; -285.000
815.497;  -83.750; -636.000; -601.000
815.751;  -20.525; -141.000;   82.000
816.005;  -79.900; -470.000; -586.000
816.258;  -60.425; -510.000; -363.000
816.512; -101.775; -693.000; -610.000
816.766;    5.550;  121.000;  157.000
817.019;   26.375;  148.000;  149.000
817.273; -121.925;-1000.000; -802.000
817.526;  -36.950; -206.000; -173.000
817.779;  -58.350;-1049.000; -960.000
818.033;  -52.150; -693.000; -807.000
818.286; -125.350; -725.000; -792.000
818.540;  -92.325; -403.000; -403.000
818.793;  -78.825; -402.000; -489.000
819.046;  -97.625; -582.000; -520.000
819.299;  -46.650; -157.000; -166.000
819.553; -114.875; -552.000; -592.000
819.806; -164.775;-1016.000; -838.000
820.059;  -61.925; -334.000; -354.000
820.312;    7.675;  152.000;  185.000
820.565;  -14.500;  110.000;  -27.000
820.818;  -56.250;  -59.000; -173.000
821.071; -171.375;-1041.000; -957.000
821.324; -111.775; -536.000; -540.000
821.577;  -95.675; -457.000; -483.000
821.830;  -58.575; -270.000; -172.000
822.083; -122.725; -733.000; -288.000
822.336;  -49.800; -261.000; -167.000
822.589; -141.975; -805.000; -688.000
822.842; -140.300; -875.000; -770.000
823.094; -172.275;-1076.000;-1114.000
823.347; -147.425; -925.000; -729.000
823.600;   23.850;  402.000;  187.000
823.853;  -58.050; -311.000; -267.000
824.105;  -72.000; -331.000; -575.000
824.358; -106.975; -617.000; -716.000
824.611;   29.250;  234.000;   40.000
824.863;  -48.375; -612.000; -591.000
825.116;   48.625;  -33.000;   27.000
825.368;   59.500; -366.000; -372.000
825.621;  160.100; -186.000; -240.000
825.873;   79.950; -704.000; -737.000
826.126;  588.350; -669.000; -641.000
826.378;11569.275; -389.000; -505.000
826.630; 2799.025; -890.000; -898.000
826.883;   40.275; -754.000; -693.000
827.135;   49.850; -279.000; -270.000
827.387; -113.950; -893.000; -839.000
827.639;  -14.325;  -86.000;   32.000
827.892; -122.125; -742.000; -582.000
828.144; -149.925; -848.000; -804.000
828.396;  -39.325;  104.000;  -80.000
828.648; -100.400; -440.000; -333.000
828.900; -143.100; -702.000; -795.000
829.152; -120.425; -684.000; -683.000
829.404;  -60.175; -215.000; -267.000
829.656;  -48.750;  321.000;  214.000
829.908;   -9.525;  393.000;  229.000
830.160; -168.175;-1064.000;-1047.000
830.412;  -98.475; -481.000; -430.000
830.664; -125.825; -557.000; -665.000
830.916;  -84.550; -268.000; -206.000
831.167; -178.300;-1073.000; -951.000
831.419; -115.075; -623.000; -566.000
831.671; -150.525; -764.000; -809.000
831.923;  -85.025; -311.000; -447.000
832.174;  -70.650; -273.000; -331.000
832.426; -118.525; -493.000; -582.000
832.678; -175.750;-1043.000;-1091.000
832.929; -151.575; -947.000; -935.000
833.181;  -74.075; -575.000; -677.000
833.432;  -52.025;  -59.000; -186.000
833.684;  -15.150;  112.000;  -27.000
833.935; -116.750; -610.000; -566.000
834.187; -126.050; -829.000; -823.000
834.438;  -35.725;  -58.000;  -25.000
834.689;  -62.225; -255.000; -123.000
834.941;  -59.025; -343.000; -244.000
835.192;  -95.575; -590.000; -533.000
835.443; -106.300; -419.000; -506.000
835.695;   -2.275;  138.000;  -16.000
835.946; -102.075; -608.000; -378.000
836.197; -103.875; -599.000; -622.000
836.448; -103.475; -528.000; -395.000
836.699;  -71.900; -253.000; -341.000
836.950;   -7.350;   72.000;    7.000
837.201; -132.950;-1003.000; -987.000
837.452;  -50.225; -356.000; -170.000
837.703; -106.300; -791.000; -737.000
837.954;  -46.600; -205.000; -365.000
838.205;  -88.050;-1029.000;-1008.000
838.456;  147.375; -196.000; -282.000
838.707;   -0.075; -423.000; -519.000
838.958;   -0.825; -634.000; -647.000
839.209;  271.600;   18.000;   40.000
839.460;  104.175; -439.000; -201.000
839.710;  163.600; -135.000; -297.000
839.961;  423.475;  730.000;  612.000
840.212;  324.450; -382.000; -497.000
840.462; 1127.225; -328.000; -277.000
840.713;17914.725; -571.000; -536.000
840.964; 7114.825;  -62.000; -143.000
841.214;  485.675; -384.000; -624.000
841.465;  540.400; -214.000; -141.000
841.715;  492.200; -417.000; -380.000
841.966;  632.000; -746.000; -685.000
842.216; 8757.400; -330.000; -431.000
842.466;33036.525; -169.000; -313.000
842.717; 1811.400; -964.000; -952.000
842.967;  295.575; -635.000; -641.000
843.217;  259.725;   20.000;   28.000
843.468;   69.600; -104.000; -132.000
843.718;  -47.450; -718.000; -726.000
843.968;  -95.275; -837.000; -765.000
844.218;    9.150; -315.000; -262.000
844.469;  -55.075; -577.000; -561.000
844.719; -112.750; -537.000; -682.000
844.969;  -87.450; -550.000; -580.000
845.219; -141.350; -814.000; -862.000
845.469;  -83.425; -392.000; -342.000
845.719; -134.750; -792.000; -884.000
845.969;  -32.125;  119.000;  174.000
846.219; -124.825; -738.000; -720.000
846.469;   23.125;  464.000;  432.000
846.718;  -58.175; -115.000;   31.000
846.968; -141.375; -827.000; -827.000
847.218;  -38.100; -224.000; -371.000
847.468;   -6.575; -586.000; -555.000
847.718; -142.575; -827.000; -798.000
847.967; -130.125; -826.000; -915.000
848.217;  -81.725; -449.000; -569.000
848.467;  -58.575; -405.000; -376.000
848.716; -117.575; -708.000; -725.000
848.966;  -13.350; -372.000; -358.000
849.215;  -45.650; -428.000; -419.000
849.465; -109.800; -785.000; -615.000
849.714; -142.275;-1132.000;-1150.000
849.964;  -61.475; -551.000; -613.000
850.213;  -18.700; -393.000; -355.000
850.463;   71.500;  137.000;  340.000
850.712;   -8.200; -542.000; -567.000
850.961;   12.375; -739.000; -678.000
851.211;  106.575; -513.000; -504.000
851.460;  162.625; -635.000; -650.000
851.709;  586.975;  -25.000;   18.000
851.958;10418.725; -912.000; -750.000
852.208;12573.325; -859.000; -879.000
852.457;  459.900; -181.000;  -13.000
852.706;   73.250; -791.000; -823.000
852.955;   10.200; -507.000; -528.000
853.204;  -62.175; -521.000; -461.000
853.453;  -86.825; -418.000; -458.000
853.702; -126.425; -660.000; -750.000
853.951; -111.100; -532.000; -520.000
854.200; -103.425; -613.000; -562.000
854.449; -130.275; -695.000; -661.000
854.698;  -98.600; -340.000; -279.000
854.946;  -75.775; -181.000; -284.000
855.195; -153.550; -843.000; -868.000
855.444;  -92.175; -395.000; -420.000
855.693; -114.675; -345.000; -432.000
855.941;  -99.775; -387.000; -516.000
856.190;  -55.950; -256.000; -382.000
856.439; -133.525; -652.000; -703.000
856.687;  -48.700;  -99.000;  -72.000
856.936; -117.525; -621.000; -323.000
857.184; -180.775;-1067.000;-1020.000
857.433; -113.600; -423.000; -512.000
857.681; -165.275; -989.000; -953.000
857.930; -102.075; -282.000; -433.000
858.178; -172.750; -856.000; -929.000
858.427; -150.775; -802.000; -781.000
858.675; -124.800; -377.000; -544.000
858.923;  -95.975; -527.000; -819.000
859.172; -171.450;-1094.000;-1070.000
859.420;  -90.175; -339.000; -239.000
859.668; -128.975; -624.000; -628.000
859.916;  -27.850;  109.000;  115.000
860.164; -126.025; -699.000; -603.000
860.413;  235.300; -878.000; -696.000
860.661;  188.350; -709.000; -577.000
860.909; -101.525; -339.000; -325.000
861.157;  -91.975; -277.000; -444.000
861.405; -127.225; -534.000; -670.000
861.653;   20.850;  310.000;  310.000
861.901;  164.400; -543.000; -613.000
862.149;    0.050; -801.000; -824.000
862.396;  -75.225; -297.000; -187.000
862.644;  -94.025; -368.000; -347.000
862.892;  -43.650;   98.000;  138.000
863.140; -109.825; -549.000; -530.000
863.388; -160.650; -815.000; -759.000
863.635; -120.825; -642.000; -601.000
863.883;  -26.750;  231.000;  190.000
864.131;  -91.400; -288.000; -357.000
864.378; -132.025; -675.000; -540.000
864.626; -109.000; -347.000; -415.000
864.873; -117.625; -556.000; -505.000
865.121; -140.725; -714.000; -799.000
865.368;  -40.450; -173.000;   75.000
865.616;  -36.025;  -33.000;  -40.000
865.863;  -84.875; -462.000; -506.000
866.111; -108.075; -795.000; -824.000
866.358;   37.900; -426.000; -420.000
866.605; 2374.450;  -64.000; -804.000
866.853; 2387.375; -621.000; -537.000
867.100;  -44.100; -728.000; -775.000
867.347;  -99.675; -672.000; -611.000
867.594;  -92.650; -740.000; -714.000
867.841;   80.225;   97.000;   17.000
868.089; -141.000; -746.000; -698.000
868.336; -118.250; -477.000; -420.000
868.583; -144.425; -637.000; -741.000
868.830;  -56.375; -131.000; -170.000
869.077; -158.450; -859.000; -787.000
869.324; -134.975; -502.000; -458.000
869.571; -127.575; -398.000; -430.000
869.818; -124.650; -485.000; -439.000
870.065;  -95.775; -439.000; -513.000
870.311; -116.875; -456.000; -542.000
870.558;  -89.525; -332.000; -311.000
870.805;  -87.000; -320.000; -384.000
871.052; -111.525; -494.000; -369.000
871.298;  -57.400; -204.000; -131.000
871.545;  -66.050; -151.000; -185.000
871.792;  -90.575; -173.000; -222.000
872.038;  -62.350;   43.000; -126.000
872.285; -119.100; -496.000; -387.000
872.532; -108.325; -357.000; -387.000
872.778;    4.875;  556.000;  403.000
873.025;  -99.000; -384.000; -359.000
873.271;   12.625;  501.000;  578.000
873.517;  -30.800; -133.000; -209.000
873.764;  -32.150; -193.000;  -80.000
874.010;  -76.375; -143.000; -230.000
874.257;  -42.375;  123.000;   90.000
874.503; -136.925; -579.000; -479.000
874.749;  -69.250;   31.000;  275.000
874.995;  -72.075;  -80.000;  -20.000
875.242; -128.850; -540.000; -478.000
875.488; -110.575; -414.000; -439.000
875.734;  -56.400; -106.000; -234.000
875.980;  184.350; -872.000;-1032.000
876.226;  341.175; -157.000; -255.000
876.472;   -8.375;  343.000;  237.000
876.718;  -44.175;  184.000;  158.000
876.964;  -33.425;   56.000;   55.000
877.210; -145.300; -547.000; -677.000
877.456; -124.025; -630.000; -557.000
877.702; -176.900; -821.000; -832.000
877.948; -122.175; -377.000; -497.000
878.193;   -6.575;  361.000;  255.000
878.439;  -88.625; -487.000; -472.000
878.685; -100.900; -272.000; -343.000
878.931; -135.650; -618.000; -676.000
879.176;  -92.550; -201.000; -201.000
879.422; -182.225; -933.000; -820.000
879.668;   46.325;   10.000;   79.000
879.913;  125.700;   53.000;  137.000
880.159;  -57.275; -112.000;  -17.000
880.404;  -56.575; -152.000; -162.000
880.650;  -46.975;   91.000;  141.000
880.895; -143.000; -670.000; -710.000
881.141; -126.975; -454.000; -428.000
881.386; -155.725; -503.000; -658.000
881.631;  -83.450; -311.000; -166.000
881.877;  -43.150;  112.000;  -13.000
882.122; -144.725; -684.000; -600.000
882.367;  -93.375; -136.000; -186.000
882.612;  -74.775;  -80.000; -176.000
882.858; -176.375; -877.000; -823.000
883.103; -108.025; -297.000; -267.000
883.348; -141.200; -759.000; -852.000
883.593; -143.150; -677.000; -602.000
883.838;  -65.400; -311.000;  -24.000
884.083;   11.275;  353.000;  288.000
884.328; -100.300; -564.000; -545.000
884.573;  -53.725; -196.000; -143.000
884.818;  185.800; -694.000; -531.000
885.063;  168.675; -348.000; -315.000
885.308; -102.375; -475.000; -398.000
885.553;  -14.850;  245.000;  325.000
885.797; -131.825; -545.000; -615.000
886.042;  -55.725;    8.000;   58.000
886.287;  -88.650; -253.000; -211.000
886.532;  -57.950;   26.000;  204.000
886.776;  -87.675; -407.000; -525.000
887.021; -138.100; -621.000; -574.000
887.265; -152.200; -685.000; -689.000
887.510; -147.650; -557.000; -496.000
887.755;  -87.500; -194.000; -164.000
887.999; -137.475; -552.000; -575.000
888.244;  -67.375;  -58.000;  161.000
888.488;   -1.300;  371.000;  393.000
888.732; -112.250; -368.000; -520.000
888.977; -128.725; -622.000; -567.000
889.221; -149.400; -683.000; -659.000
889.465; -135.475; -422.000; -566.000
889.710;  -83.775;  -56.000; -299.000
889.954;   -7.425;  579.000;  467.000
890.198; -138.150; -584.000; -707.000
890.442; -159.475; -716.000; -712.000
890.687; -164.775; -800.000; -753.000
890.931;  -86.050; -273.000; -210.000
891.175; -132.975; -502.000; -500.000
891.419;  -88.700; -105.000; -110.000
891.663;  -91.225; -239.000; -112.000
891.907; -169.675; -801.000; -545.000
892.151; -179.825; -920.000; -815.000
892.395; -124.500; -274.000; -387.000
892.638;  -34.525;  408.000;  291.000
892.882; -181.325; -780.000; -867.000
893.126;   12.475;  758.000;  558.000
893.370;  -96.575; -167.000; -168.000
893.614; -146.950; -714.000; -715.000
893.857; -102.150; -183.000; -197.000
894.101; -137.600; -527.000; -631.000
894.345;  -60.000;  300.000;  150.000
894.588;   18.425;  569.000;  380.000
894.832;  -85.675; -178.000;  -84.000
895.075;  -74.725;   15.000;  -92.000
895.319; -122.075; -552.000; -420.000
895.563; -121.950; -413.000; -353.000
895.806; -151.500; -628.000; -741.000
896.049;  -65.775; -576.000; -368.000
896.293;   89.050;  527.000;  405.000
896.536;  -77.875; -465.000; -468.000
896.779;  -61.125; -149.000;   -1.000
897.023; -148.700; -751.000; -714.000
897.266;  -24.550;  325.000;  269.000
897.509; -181.900; -900.000; -901.000
897.752;  -46.575;  149.000;  171.000
897.996; -197.075; -972.000; -864.000
898.239;  -40.300;  168.000;  102.000
898.482; -125.100; -431.000; -453.000
898.725;  -42.650;  101.000;   53.000
898.968; -159.000; -609.000; -744.000
899.211; -119.775; -513.000; -361.000
899.454; -129.000; -633.000; -539.000
899.697;  -71.650;   90.000;  -43.000
899.940; -149.850; -761.000; -757.000
900.182; -111.525; -335.000; -405.000
900.425;  -92.000; -150.000; -298.000
900.668;  -33.450;  491.000;  350.000
900.911;  -94.650; -292.000; -345.000
901.154;  -52.775;  141.000;   -3.000
901.396; -141.425; -407.000; -412.000
901.639; -143.200; -430.000; -496.000
901.882; -190.200; -790.000; -809.000
902.124;  -85.050;  -29.000; -143.000
902.367; -120.975; -315.000; -361.000
902.609; -137.425; -476.000; -453.000
902.852;  -82.900; -108.000; -260.000
903.094; -137.775; -458.000; -337.000
903.337;  -60.650;  -26.000;   53.000
903.579; -118.850; -228.000; -441.000
903.821; -150.300; -597.000; -744.000
904.064;  -69.925;   85.000;  127.000
904.306;  -93.875; -126.000; -166.000
904.548; -103.475; -152.000; -366.000
904.790;  -94.575; -195.000; -340.000
905.033; -132.350; -625.000; -577.000
905.275; -132.650; -513.000; -524.000
905.517;   40.125;  468.000;  256.000
905.759;  -56.225; -667.000; -761.000
906.001; -113.150; -322.000; -369.000
906.243;  -68.950; -162.000; -224.000
906.485;   98.575; -265.000; -207.000
906.727;  105.000; -499.000; -542.000
906.969;  -42.050;  -30.000; -135.000
907.211;  105.550; -316.000; -382.000
907.453;  254.575; -188.000; -237.000
907.695;   -6.750; -158.000; -385.000
907.936;   45.225;  818.000;  706.000
908.178;  -58.075;   92.000; -135.000
908.420;  -78.750; -111.000; -162.000
908.662; -132.300; -633.000; -682.000
908.903; -100.000; -208.000; -123.000
909.145;  -66.650; -240.000; -305.000
909.386;    4.675;  315.000;  280.000
909.628;   45.100;  363.000;  397.000
909.870;   -7.925;   29.000;  264.000
910.111;  -94.825; -809.000; -949.000
910.353;    1.025; -123.000; -161.000
910.594;   -7.150; -574.000; -606.000
910.835;   73.050; -265.000; -326.000
911.077;  157.800; -503.000; -604.000
911.318;  293.750; -505.000; -471.000
911.559;  475.100; -577.000; -880.000
911.801; 1348.100; -284.000; -280.000
912.042;10590.375;  -50.000; -159.000
912.283;26942.950;  404.000;  371.000
912.524; 4072.100; -396.000; -457.000
912.765;  459.575; -193.000;   79.000
913.006;  229.825; -307.000; -338.000
913.247;   50.025; -270.000; -290.000
913.488;   10.575;  -43.000;   30.000
913.729;  -80.000; -373.000; -373.000
913.970;  -59.450;  -96.000; -292.000
914.211;  -83.725; -160.000; -198.000
914.452;  -78.425; -118.000;  -11.000
914.693;   -3.925;  510.000;  592.000
914.934;   21.375;  510.000;  440.000
915.175;  -55.725;   53.000;  -95.000
915.415;  -84.675; -137.000;   27.000
915.656;  -57.325;  -28.000;  192.000
915.897;  -96.200; -252.000;  -82.000
916.137;  -74.975;   74.000;   -9.000
916.378; -134.200; -573.000; -517.000
916.619;  -97.000; -159.000;  -63.000
916.859;  -35.225;  303.000;  330.000
917.100;  127.200; 1655.000; 1070.000
917.340;   36.950;  930.000;  728.000
917.581;   37.150;  965.000;  789.000
917.821;  -38.325; -171.000;  143.000
918.061;   -3.400; -199.000;  -72.000
918.302;  -52.650; -152.000; -211.000
918.542;  -20.325;  -22.000;    3.000
918.782;   37.675;  369.000;  377.000
919.023;  125.025;  360.000;  427.000
919.263; 1347.100; 8131.000;  202.000
919.503; 1087.850; -137.000;  -54.000
919.743;  607.950;  390.000;  266.000
919.983;  249.075; -134.000;  -26.000
920.223;   78.625;  135.000;   14.000
920.463;  136.400;  631.000;  554.000
920.703;  136.325;   84.000;   39.000
920.943;  157.950; -110.000;   90.000
921.183;  230.050; -414.000; -405.000
921.423;  521.450;  307.000;  546.000
921.663;  744.100; -174.000; -257.000
921.903; 1600.600;  237.000;  173.000
922.143; 8901.575;  372.000;  389.000
922.383;34092.300;  158.000;  115.000
922.622;11333.725; -120.000;  -15.000
922.862; 1207.225;  796.000;  785.000
923.102;  466.300;  -51.000;   33.000
923.341;  186.650;   59.000;   74.000
923.581;   73.025;  450.000;  360.000
923.821;   18.550;  301.000;  398.000
924.060;   17.050;  351.000;  193.000
924.300;  -55.075;  -16.000; -128.000
924.539;   -2.500;  584.000;  473.000
924.779;   11.925;  812.000;  597.000
925.018;  -48.300;  247.000;  353.000
925.257;  -19.975;  595.000;  666.000
925.497;  -34.800;  447.000;  412.000
925.736;  -75.700;  -35.000;  102.000
925.975;   10.325;  687.000;  669.000
926.214;   23.775;  907.000;  850.000
926.454;   21.075;  706.000;  757.000
926.693;  -42.825;  419.000;  543.000
926.932;   32.225; 1021.000;  825.000
927.171;   73.400; 1107.000; 1044.000
927.410;   57.350; 1144.000;  967.000
927.649;   13.700;  924.000;  742.000
927.888;  -13.350;  590.000;  564.000
928.127;  -34.100;  680.000;  678.000
928.366;   29.975;  842.000;  826.000
928.605;   24.775;  831.000;  737.000
928.844;  249.025; 1451.000; 1393.000
929.083;  600.750;  770.000;  613.000
929.321;  323.075; 1335.000; 1359.000
929.560;   82.300; 1158.000; 1122.000
929.799;  -27.375;  574.000;  475.000
930.038;   78.175; 1025.000; 1394.000
930.276;  -42.150;  334.000;  397.000
930.515;    8.725;  827.000;  681.000
930.753;  -21.700;  614.000;  589.000
930.992;  -24.400;  664.000;  717.000
931.230;   -1.825;  847.000;  847.000
931.469;  171.525; 2162.000;  892.000
931.707;   63.400;  840.000;  751.000
931.946;   64.550; 1278.000; 1344.000
932.184;   68.925; 1437.000; 1175.000
932.423;   46.475; 1265.000;  963.000
932.661;   95.050; 1296.000; 1428.000
932.899;   14.725;  987.000;  821.000
933.137;    6.675;  754.000;  564.000
933.376;  155.400; 1664.000; 1335.000
933.614;  159.200; 1759.000; 1196.000
933.852;   53.425; 1357.000; 1171.000
934.090;  148.650; 1722.000; 1747.000
934.328;  104.325; 1252.000; 1457.000
934.566;   87.325; 1431.000; 1110.000
934.804;  123.225; 1263.000; 1309.000
935.042;  491.550; 1861.000; 1850.000
935.280; 1929.100; 2088.000; 2063.000
935.518; 1769.025; 2113.000; 2007.000
935.756;  361.200; 2481.000; 2316.000
935.994;  153.400; 1808.000; 1751.000
936.231;  329.800; 2890.000; 2950.000
936.469;  191.775; 2367.000; 2378.000
936.707;  177.725; 2220.000; 2167.000
936.945;  238.775; 2825.000; 2882.000
937.182;  201.975; 2679.000; 2741.000
937.420;  281.975; 3602.000; 3031.000
937.657;  399.825; 3365.000; 3478.000
937.895;  355.325; 3331.000; 3488.000
938.133;  309.100; 3540.000; 3528.000
938.370;  345.475; 3896.000; 4191.000
938.607;  394.100; 4488.000; 4205.000
938.845;  543.200; 5587.000; 5549.000
939.082;  488.000; 5387.000; 5177.000
939.320;  535.975; 5799.000; 5728.000
939.557;  648.825; 6549.000; 6491.000
939.794;  719.475; 7285.000; 7097.000
940.031;  912.175; 8421.000; 8368.000
940.269; 1099.700; 9552.000; 9107.000
940.506; 1121.225;10901.000;10507.000

