
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.072;   25.991;  -86.984
784.580; -126.195; -915.009; -771.984
784.837;  -90.493; -392.009; -466.984
785.094; -122.990; -783.009; -762.985
785.352;  -54.238; -304.008; -404.985
785.609;  -60.286; -934.008; -839.985
785.866;  -77.884; -345.008; -401.986
786.123;  -20.207; -639.008; -583.986
786.380;  -87.529; -665.008; -604.987
786.637;  -28.252; -225.007; -380.987
786.895;   20.675; -456.007; -543.987
787.152;  -39.598; -135.007; -267.988
787.409;  -31.121; -123.007; -225.988
787.666;  -87.093; -299.006; -378.988
787.923; -112.841; -616.006; -695.989
788.179;  -83.464; -551.006; -584.989
788.436; -100.362; -585.006; -585.990
788.693;  -25.360;  -92.006;  -87.990
788.950;  187.293; -125.005; -112.990
789.207;  451.295; -381.005; -372.991
789.464;  -43.703; -161.005; -301.991
789.720;   -2.251;  150.995;  110.009
789.977; -162.824;-1003.005; -671.992
790.234;  -26.096;   44.996;  -66.992
790.490; -145.144; -884.004;-1031.993
790.747;  -18.142;  -85.004;   22.007
791.004;   -8.040; -426.004; -348.993
791.260;  -70.212; -430.004; -560.994
791.517;  -93.085; -843.003; -788.994
791.773;  -21.533; -379.003; -342.994
792.030;  -98.131; -596.003; -660.995
792.286;  -85.979; -686.003; -636.995
792.543;  -23.701;  -74.002; -159.995
792.799;  -37.274; -584.002; -382.996
793.055; -153.797;-1179.002;-1210.996
793.312;  -91.370; -827.002; -816.997
793.568;  -53.568; -746.002; -599.997
793.824;   27.260; -226.001; -284.997
794.081;   14.912; -447.001; -508.998
794.337;   78.739; -664.001; -561.998
794.593; 1101.941; -319.001; -271.999
794.849; 7440.818; -746.001; -772.999
795.105;  479.196; -270.000; -261.999
795.361;   30.723; -490.000; -457.000
795.617;  -46.775; -875.000; -945.000
795.873;  -24.275; -360.000; -407.000
796.129;  -48.000; -368.000; -306.000
796.385;   -7.000; -124.000; -156.000
796.641;   68.200;  412.000;  550.000
796.897;  -85.550; -666.000; -635.000
797.153;   75.800;  453.000;  357.000
797.409;  -83.325; -785.000; -868.000
797.665;  -55.625; -625.000; -732.000
797.921;  -56.425; -775.000; -762.000
798.176;  -34.025; -744.000; -747.000
798.432;  -27.775; -824.000; -596.000
798.688;  -46.475;-1174.000;-1078.000
798.943;  104.400; -165.000; -147.000
799.199;   35.600;-1005.000; -959.000
799.455;  269.725;  369.000;  316.000
799.710;  189.825; -813.000; -380.000
799.966;  384.325; -162.000; -160.000
800.221;  596.325; -638.000; -721.000
800.477;11116.275; -743.000; -710.000
800.732;13303.600; -773.000; -800.000
800.988;  786.000;  205.000;  -19.000
801.243; 1454.700; -454.000; -344.000
801.498; 8076.150; -814.000; -739.000
801.754;  564.925; -289.000; -163.000
802.009;  112.150; -257.000; -335.000
802.264;  -22.925; -967.000;-1033.000
802.520;   45.175;  222.000;   -3.000
802.775;  -42.200; -524.000; -359.000
803.030;   62.700;  395.000;  356.000
803.285; -102.275; -840.000; -903.000
803.540;  -33.900; -686.000; -699.000
803.795;    2.350; -648.000; -583.000
804.051;  -20.225; -279.000; -346.000
804.306;   33.500;  168.000;  128.000
804.561;  183.250;  451.000;  362.000
804.816;  145.525;  714.000;  861.000
805.071;   25.825; -185.000; -280.000
805.325;  360.375; -257.000; -427.000
805.580;  -71.500; -841.000; -877.000
805.835;  -19.850; -204.000; -297.000
806.090;  -50.675; -760.000; -676.000
806.345;  -18.775; -344.000; -264.000
806.600;  -10.000; -549.000; -632.000
806.854;  -20.875; -408.000; -538.000
807.109;    1.275; -493.000; -577.000
807.364;   18.325; -407.000; -328.000
807.618;   31.075; -415.000; -381.000
807.873;   91.425; -470.000; -494.000
808.128;  150.275; -257.000; -518.000
808.382;  152.100; -224.000; -332.000
808.637;  103.500; -440.000; -511.000
808.891;  222.000; -257.000; -180.000
809.146;  156.525; -902.000; -794.000
809.400;  338.350; -848.000; -923.000
809.654;  434.175; -779.000; -551.000
809.909;  586.400; -841.000; -927.000
810.163; 6847.925; -813.000; -651.000
810.418;24056.550; -940.000; -861.000
810.672; 1462.650; -685.000; -690.000
810.926;  757.725; -993.000; -973.000
811.180; 1313.000; -439.000; -372.000
811.434;26872.725;  240.000;  135.000
811.689;14975.375; -231.000; -365.000
811.943;  756.325; -936.000; -953.000
812.197;  367.425; -893.000; -671.000
812.451;  155.400; -379.000; -514.000
812.705;   -0.425; -809.000; -619.000
812.959;   -6.825; -263.000; -388.000
813.213;   17.625; -283.000; -209.000
813.467;   63.900;  470.000;  253.000
813.721;  -81.675; -764.000; -792.000
813.975; -107.475; -826.000; -877.000
814.229;   54.900;  430.000;  353.000
814.482;  -63.525; -517.000; -566.000
814.736;  -98.600; -766.000; -744.000
814.990; -118.250; -779.000; -872.000
815.244;  -36.050; -228.000; -285.000
815.497;  -76.725; -636.000; -601.000
815.751;  -23.650; -141.000;   82.000
816.005;  -83.025; -470.000; -586.000
816.258;  -68.225; -510.000; -363.000
816.512;  -98.800; -693.000; -610.000
816.766;   -2.025;  121.000;  157.000
817.019;   33.775;  148.000;  149.000
817.273;  -72.175;-1000.000; -802.000
817.526;  -27.075; -206.000; -173.000
817.779;    8.875;-1049.000; -960.000
818.033;  -11.925; -693.000; -807.000
818.286; -114.325; -725.000; -792.000
818.540;  -63.250; -403.000; -403.000
818.793;  -63.600; -402.000; -489.000
819.046; -107.625; -582.000; -520.000
819.299;  -41.675; -157.000; -166.000
819.553; -118.650; -552.000; -592.000
819.806; -150.775;-1016.000; -838.000
820.059;  -67.150; -334.000; -354.000
820.312;   23.650;  152.000;  185.000
820.565;  -23.750;  110.000;  -27.000
820.818;  -58.600;  -59.000; -173.000
821.071; -153.575;-1041.000; -957.000
821.324;  -82.675; -536.000; -540.000
821.577;  -95.325; -457.000; -483.000
821.830;  -64.675; -270.000; -172.000
822.083; -119.150; -733.000; -288.000
822.336;  -46.125; -261.000; -167.000
822.589; -134.100; -805.000; -688.000
822.842; -141.550; -875.000; -770.000
823.094; -160.050;-1076.000;-1114.000
823.347; -107.575; -925.000; -729.000
823.600;   17.300;  402.000;  187.000
823.853;  -44.125; -311.000; -267.000
824.105;  -62.675; -331.000; -575.000
824.358;  -89.700; -617.000; -716.000
824.611;   30.200;  234.000;   40.000
824.863;  -28.750; -612.000; -591.000
825.116;   92.600;  -33.000;   27.000
825.368;  152.225; -366.000; -372.000
825.621;  254.025; -186.000; -240.000
825.873;  166.525; -704.000; -737.000
826.126;  650.275; -669.000; -641.000
826.378;13877.275; -389.000; -505.000
826.630; 4918.325; -890.000; -898.000
826.883;  139.000; -754.000; -693.000
827.135;   97.525; -279.000; -270.000
827.387;  -81.025; -893.000; -839.000
827.639;  -25.425;  -86.000;   32.000
827.892; -115.275; -742.000; -582.000
828.144; -121.925; -848.000; -804.000
828.396;  -34.225;  104.000;  -80.000
828.648; -102.325; -440.000; -333.000
828.900; -134.550; -702.000; -795.000
829.152; -113.350; -684.000; -683.000
829.404;  -61.500; -215.000; -267.000
829.656;  -15.150;  321.000;  214.000
829.908;   -0.875;  393.000;  229.000
830.160; -153.025;-1064.000;-1047.000
830.412;  -87.600; -481.000; -430.000
830.664; -114.050; -557.000; -665.000
830.916;  -71.650; -268.000; -206.000
831.167; -180.375;-1073.000; -951.000
831.419; -105.350; -623.000; -566.000
831.671; -132.800; -764.000; -809.000
831.923;  -85.425; -311.000; -447.000
832.174;  -72.900; -273.000; -331.000
832.426; -106.200; -493.000; -582.000
832.678; -184.600;-1043.000;-1091.000
832.929; -144.075; -947.000; -935.000
833.181;  -33.825; -575.000; -677.000
833.432;  -31.925;  -59.000; -186.000
833.684;  -19.400;  112.000;  -27.000
833.935; -104.025; -610.000; -566.000
834.187; -124.850; -829.000; -823.000
834.438;  -34.850;  -58.000;  -25.000
834.689;  -54.675; -255.000; -123.000
834.941;  -46.250; -343.000; -244.000
835.192;  -96.250; -590.000; -533.000
835.443;  -87.150; -419.000; -506.000
835.695;  -16.475;  138.000;  -16.000
835.946;  -67.325; -608.000; -378.000
836.197; -106.775; -599.000; -622.000
836.448;  -76.900; -528.000; -395.000
836.699;  -43.475; -253.000; -341.000
836.950;    7.925;   72.000;    7.000
837.201; -141.600;-1003.000; -987.000
837.452;  -43.175; -356.000; -170.000
837.703; -104.700; -791.000; -737.000
837.954;  -24.975; -205.000; -365.000
838.205;  -40.125;-1029.000;-1008.000
838.456;  286.600; -196.000; -282.000
838.707;   59.975; -423.000; -519.000
838.958;   47.000; -634.000; -647.000
839.209;  423.725;   18.000;   40.000
839.460;  192.175; -439.000; -201.000
839.710;  222.375; -135.000; -297.000
839.961;  548.125;  730.000;  612.000
840.212;  466.700; -382.000; -497.000
840.462; 1321.025; -328.000; -277.000
840.713;20551.600; -571.000; -536.000
840.964;11553.150;  -62.000; -143.000
841.214;  741.375; -384.000; -624.000
841.465;  766.300; -214.000; -141.000
841.715;  684.975; -417.000; -380.000
841.966;  888.500; -746.000; -685.000
842.216; 9141.900; -330.000; -431.000
842.466;46527.675; -169.000; -313.000
842.717; 3781.850; -964.000; -952.000
842.967;  458.175; -635.000; -641.000
843.217;  425.075;   20.000;   28.000
843.468;  122.400; -104.000; -132.000
843.718;    0.800; -718.000; -726.000
843.968;  -52.175; -837.000; -765.000
844.218;   68.750; -315.000; -262.000
844.469;   -2.700; -577.000; -561.000
844.719;  -90.225; -537.000; -682.000
844.969;  -67.475; -550.000; -580.000
845.219; -120.175; -814.000; -862.000
845.469;  -56.675; -392.000; -342.000
845.719; -133.325; -792.000; -884.000
845.969;   -5.425;  119.000;  174.000
846.219; -109.425; -738.000; -720.000
846.469;   24.225;  464.000;  432.000
846.718;  -48.400; -115.000;   31.000
846.968; -124.025; -827.000; -827.000
847.218;  -41.775; -224.000; -371.000
847.468;   11.400; -586.000; -555.000
847.718; -148.350; -827.000; -798.000
847.967; -125.025; -826.000; -915.000
848.217;  -72.950; -449.000; -569.000
848.467;  -52.100; -405.000; -376.000
848.716;  -89.550; -708.000; -725.000
848.966;   41.975; -372.000; -358.000
849.215;  -37.175; -428.000; -419.000
849.465;  -75.925; -785.000; -615.000
849.714; -119.850;-1132.000;-1150.000
849.964;  -36.525; -551.000; -613.000
850.213;   12.500; -393.000; -355.000
850.463;  109.250;  137.000;  340.000
850.712;   32.125; -542.000; -567.000
850.961;   72.875; -739.000; -678.000
851.211;  168.550; -513.000; -504.000
851.460;  260.975; -635.000; -650.000
851.709;  716.100;  -25.000;   18.000
851.958;11341.275; -912.000; -750.000
852.208;19209.025; -859.000; -879.000
852.457;  819.975; -181.000;  -13.000
852.706;  152.600; -791.000; -823.000
852.955;  107.175; -507.000; -528.000
853.204;  -47.125; -521.000; -461.000
853.453;  -56.775; -418.000; -458.000
853.702; -129.200; -660.000; -750.000
853.951;  -96.275; -532.000; -520.000
854.200; -108.825; -613.000; -562.000
854.449; -117.050; -695.000; -661.000
854.698;  -97.575; -340.000; -279.000
854.946;  -62.800; -181.000; -284.000
855.195; -149.025; -843.000; -868.000
855.444;  -91.175; -395.000; -420.000
855.693; -124.425; -345.000; -432.000
855.941; -104.225; -387.000; -516.000
856.190;  -39.950; -256.000; -382.000
856.439; -106.550; -652.000; -703.000
856.687;  -53.900;  -99.000;  -72.000
856.936; -112.075; -621.000; -323.000
857.184; -185.175;-1067.000;-1020.000
857.433;  -93.700; -423.000; -512.000
857.681; -158.850; -989.000; -953.000
857.930;  -55.100; -282.000; -433.000
858.178; -169.525; -856.000; -929.000
858.427; -137.775; -802.000; -781.000
858.675; -107.250; -377.000; -544.000
858.923;  -95.050; -527.000; -819.000
859.172; -170.175;-1094.000;-1070.000
859.420;  -74.025; -339.000; -239.000
859.668; -130.850; -624.000; -628.000
859.916;  -11.575;  109.000;  115.000
860.164; -101.300; -699.000; -603.000
860.413;  435.250; -878.000; -696.000
860.661;  518.225; -709.000; -577.000
860.909;  -57.625; -339.000; -325.000
861.157;  -86.525; -277.000; -444.000
861.405; -111.975; -534.000; -670.000
861.653;   18.175;  310.000;  310.000
861.901;  292.300; -543.000; -613.000
862.149;  133.425; -801.000; -824.000
862.396;  -72.000; -297.000; -187.000
862.644;  -88.725; -368.000; -347.000
862.892;  -45.975;   98.000;  138.000
863.140; -114.025; -549.000; -530.000
863.388; -149.450; -815.000; -759.000
863.635; -130.775; -642.000; -601.000
863.883;  -17.800;  231.000;  190.000
864.131;  -83.000; -288.000; -357.000
864.378; -138.900; -675.000; -540.000
864.626; -115.900; -347.000; -415.000
864.873; -113.100; -556.000; -505.000
865.121; -140.150; -714.000; -799.000
865.368;  -53.975; -173.000;   75.000
865.616;  -32.475;  -33.000;  -40.000
865.863;  -74.525; -462.000; -506.000
866.111; -101.250; -795.000; -824.000
866.358;   35.300; -426.000; -420.000
866.605; 2141.425;  -64.000; -804.000
866.853; 3114.375; -621.000; -537.000
867.100;   20.150; -728.000; -775.000
867.347;  -82.800; -672.000; -611.000
867.594;  -80.400; -740.000; -714.000
867.841;  143.950;   97.000;   17.000
868.089; -136.725; -746.000; -698.000
868.336; -110.425; -477.000; -420.000
868.583; -128.075; -637.000; -741.000
868.830;  -56.800; -131.000; -170.000
869.077; -166.950; -859.000; -787.000
869.324; -136.750; -502.000; -458.000
869.571; -131.700; -398.000; -430.000
869.818; -117.850; -485.000; -439.000
870.065;  -98.700; -439.000; -513.000
870.311; -105.875; -456.000; -542.000
870.558; -107.850; -332.000; -311.000
870.805;  -93.250; -320.000; -384.000
871.052; -110.625; -494.000; -369.000
871.298;  -37.450; -204.000; -131.000
871.545;  -73.625; -151.000; -185.000
871.792;  -98.500; -173.000; -222.000
872.038;  -62.150;   43.000; -126.000
872.285; -116.100; -496.000; -387.000
872.532; -114.750; -357.000; -387.000
872.778;    4.250;  556.000;  403.000
873.025;  -93.375; -384.000; -359.000
873.271;   20.075;  501.000;  578.000
873.517;  -37.375; -133.000; -209.000
873.764;   -5.100; -193.000;  -80.000
874.010;  -61.175; -143.000; -230.000
874.257;  -39.550;  123.000;   90.000
874.503; -141.925; -579.000; -479.000
874.749;  -73.100;   31.000;  275.000
874.995;  -68.650;  -80.000;  -20.000
875.242; -124.125; -540.000; -478.000
875.488; -128.600; -414.000; -439.000
875.734;  -39.650; -106.000; -234.000
875.980;  301.700; -872.000;-1032.000
876.226;  704.725; -157.000; -255.000
876.472;   19.950;  343.000;  237.000
876.718;  -40.975;  184.000;  158.000
876.964;  -43.725;   56.000;   55.000
877.210; -138.150; -547.000; -677.000
877.456; -142.800; -630.000; -557.000
877.702; -170.250; -821.000; -832.000
877.948; -108.650; -377.000; -497.000
878.193;   -6.075;  361.000;  255.000
878.439;  -67.775; -487.000; -472.000
878.685;  -95.100; -272.000; -343.000
878.931; -119.525; -618.000; -676.000
879.176;  -92.750; -201.000; -201.000
879.422; -158.050; -933.000; -820.000
879.668;   36.300;   10.000;   79.000
879.913;  259.125;   53.000;  137.000
880.159;  -30.250; -112.000;  -17.000
880.404;  -53.350; -152.000; -162.000
880.650;  -46.025;   91.000;  141.000
880.895; -144.550; -670.000; -710.000
881.141; -133.175; -454.000; -428.000
881.386; -148.325; -503.000; -658.000
881.631;  -86.000; -311.000; -166.000
881.877;  -38.300;  112.000;  -13.000
882.122; -134.200; -684.000; -600.000
882.367;  -92.900; -136.000; -186.000
882.612;  -84.025;  -80.000; -176.000
882.858; -178.875; -877.000; -823.000
883.103;  -98.050; -297.000; -267.000
883.348; -148.000; -759.000; -852.000
883.593; -132.900; -677.000; -602.000
883.838;  -58.175; -311.000;  -24.000
884.083;   53.475;  353.000;  288.000
884.328;  -99.900; -564.000; -545.000
884.573;  -40.150; -196.000; -143.000
884.818;  291.450; -694.000; -531.000
885.063;  404.650; -348.000; -315.000
885.308;  -93.625; -475.000; -398.000
885.553;   -9.875;  245.000;  325.000
885.797; -124.250; -545.000; -615.000
886.042;  -61.825;    8.000;   58.000
886.287;  -85.700; -253.000; -211.000
886.532;  -53.600;   26.000;  204.000
886.776; -102.450; -407.000; -525.000
887.021; -138.625; -621.000; -574.000
887.265; -151.175; -685.000; -689.000
887.510; -142.750; -557.000; -496.000
887.755;  -92.850; -194.000; -164.000
887.999; -135.050; -552.000; -575.000
888.244;  -71.575;  -58.000;  161.000
888.488;   -6.625;  371.000;  393.000
888.732; -124.725; -368.000; -520.000
888.977; -123.200; -622.000; -567.000
889.221; -137.075; -683.000; -659.000
889.465; -108.900; -422.000; -566.000
889.710;  -82.100;  -56.000; -299.000
889.954;   -3.150;  579.000;  467.000
890.198; -157.675; -584.000; -707.000
890.442; -150.825; -716.000; -712.000
890.687; -162.625; -800.000; -753.000
890.931;  -96.550; -273.000; -210.000
891.175; -143.200; -502.000; -500.000
891.419;  -81.275; -105.000; -110.000
891.663;  -99.575; -239.000; -112.000
891.907; -163.275; -801.000; -545.000
892.151; -169.075; -920.000; -815.000
892.395; -114.350; -274.000; -387.000
892.638;  -41.675;  408.000;  291.000
892.882; -165.725; -780.000; -867.000
893.126;    1.475;  758.000;  558.000
893.370;  -92.900; -167.000; -168.000
893.614; -156.325; -714.000; -715.000
893.857;  -96.150; -183.000; -197.000
894.101; -130.575; -527.000; -631.000
894.345;  -67.700;  300.000;  150.000
894.588;    0.900;  569.000;  380.000
894.832;  -98.950; -178.000;  -84.000
895.075;  -85.400;   15.000;  -92.000
895.319; -125.100; -552.000; -420.000
895.563; -118.025; -413.000; -353.000
895.806; -139.700; -628.000; -741.000
896.049;  -39.525; -576.000; -368.000
896.293;  148.950;  527.000;  405.000
896.536;  -24.525; -465.000; -468.000
896.779;  -41.675; -149.000;   -1.000
897.023; -124.125; -751.000; -714.000
897.266;  -20.700;  325.000;  269.000
897.509; -178.600; -900.000; -901.000
897.752;  -46.200;  149.000;  171.000
897.996; -188.150; -972.000; -864.000
898.239;  -59.075;  168.000;  102.000
898.482; -122.075; -431.000; -453.000
898.725;  -23.050;  101.000;   53.000
898.968; -152.100; -609.000; -744.000
899.211;  -85.250; -513.000; -361.000
899.454; -111.875; -633.000; -539.000
899.697;  -67.300;   90.000;  -43.000
899.940; -169.000; -761.000; -757.000
900.182; -103.300; -335.000; -405.000
900.425; -104.750; -150.000; -298.000
900.668;  -34.525;  491.000;  350.000
900.911; -120.575; -292.000; -345.000
901.154;  -52.025;  141.000;   -3.000
901.396; -141.525; -407.000; -412.000
901.639; -131.950; -430.000; -496.000
901.882; -181.925; -790.000; -809.000
902.124;  -76.375;  -29.000; -143.000
902.367; -110.325; -315.000; -361.000
902.609; -136.450; -476.000; -453.000
902.852;  -97.925; -108.000; -260.000
903.094; -126.000; -458.000; -337.000
903.337;  -72.450;  -26.000;   53.000
903.579; -104.800; -228.000; -441.000
903.821; -145.775; -597.000; -744.000
904.064;  -60.275;   85.000;  127.000
904.306;  -79.975; -126.000; -166.000
904.548; -105.950; -152.000; -366.000
904.790; -108.975; -195.000; -340.000
905.033; -144.475; -625.000; -577.000
905.275; -138.450; -513.000; -524.000
905.517;   59.550;  468.000;  256.000
905.759;   -6.950; -667.000; -761.000
906.001;  -63.750; -322.000; -369.000
906.243;  -33.825; -162.000; -224.000
906.485;  179.350; -265.000; -207.000
906.727;  279.200; -499.000; -542.000
906.969;    7.350;  -30.000; -135.000
907.211;  209.050; -316.000; -382.000
907.453;  491.875; -188.000; -237.000
907.695;  112.825; -158.000; -385.000
907.936;   39.400;  818.000;  706.000
908.178;  -62.450;   92.000; -135.000
908.420;  -58.950; -111.000; -162.000
908.662; -141.600; -633.000; -682.000
908.903;  -89.350; -208.000; -123.000
909.145;  -61.825; -240.000; -305.000
909.386;   -8.900;  315.000;  280.000
909.628;   32.075;  363.000;  397.000
909.870;    4.850;   29.000;  264.000
910.111;  -91.850; -809.000; -949.000
910.353;   14.725; -123.000; -161.000
910.594;   12.750; -574.000; -606.000
910.835;   86.550; -265.000; -326.000
911.077;  178.075; -503.000; -604.000
911.318;  302.975; -505.000; -471.000
911.559;  483.275; -577.000; -880.000
911.801; 1253.125; -284.000; -280.000
912.042; 9015.300;  -50.000; -159.000
912.283;28864.150;  404.000;  371.000
912.524; 6014.250; -396.000; -457.000
912.765;  615.900; -193.000;   79.000
913.006;  277.625; -307.000; -338.000
913.247;   83.175; -270.000; -290.000
913.488;    8.625;  -43.000;   30.000
913.729;  -78.000; -373.000; -373.000
913.970;  -71.950;  -96.000; -292.000
914.211;  -69.375; -160.000; -198.000
914.452;  -59.425; -118.000;  -11.000
914.693;   19.225;  510.000;  592.000
914.934;    8.275;  510.000;  440.000
915.175;  -60.600;   53.000;  -95.000
915.415;  -73.850; -137.000;   27.000
915.656;  -53.925;  -28.000;  192.000
915.897;  -97.000; -252.000;  -82.000
916.137;  -69.275;   74.000;   -9.000
916.378; -122.050; -573.000; -517.000
916.619;  -76.200; -159.000;  -63.000
916.859;  -30.475;  303.000;  330.000
917.100;  140.425; 1655.000; 1070.000
917.340;   52.025;  930.000;  728.000
917.581;   54.900;  965.000;  789.000
917.821;    2.175; -171.000;  143.000
918.061;   73.725; -199.000;  -72.000
918.302;  -43.275; -152.000; -211.000
918.542;   -1.150;  -22.000;    3.000
918.782;   57.475;  369.000;  377.000
919.023;  163.800;  360.000;  427.000
919.263; 1889.625; 8131.000;  202.000
919.503; 1766.275; -137.000;  -54.000
919.743;  959.125;  390.000;  266.000
919.983;  508.650; -134.000;  -26.000
920.223;  120.350;  135.000;   14.000
920.463;  205.300;  631.000;  554.000
920.703;  162.375;   84.000;   39.000
920.943;  223.775; -110.000;   90.000
921.183;  299.500; -414.000; -405.000
921.423;  606.650;  307.000;  546.000
921.663;  876.575; -174.000; -257.000
921.903; 1826.825;  237.000;  173.000
922.143; 9323.150;  372.000;  389.000
922.383;39331.950;  158.000;  115.000
922.622;17960.425; -120.000;  -15.000
922.862; 1822.150;  796.000;  785.000
923.102;  643.750;  -51.000;   33.000
923.341;  289.575;   59.000;   74.000
923.581;  147.375;  450.000;  360.000
923.821;   50.650;  301.000;  398.000
924.060;   19.850;  351.000;  193.000
924.300;  -34.250;  -16.000; -128.000
924.539;   -6.025;  584.000;  473.000
924.779;   25.175;  812.000;  597.000
925.018;  -50.475;  247.000;  353.000
925.257;    5.650;  595.000;  666.000
925.497;  -25.375;  447.000;  412.000
925.736;  -48.550;  -35.000;  102.000
925.975;   -9.025;  687.000;  669.000
926.214;   42.900;  907.000;  850.000
926.454;   11.300;  706.000;  757.000
926.693;  -24.700;  419.000;  543.000
926.932;   28.350; 1021.000;  825.000
927.171;   75.700; 1107.000; 1044.000
927.410;   40.550; 1144.000;  967.000
927.649;   32.850;  924.000;  742.000
927.888;  -15.650;  590.000;  564.000
928.127;    3.775;  680.000;  678.000
928.366;   31.750;  842.000;  826.000
928.605;   49.275;  831.000;  737.000
928.844;  267.875; 1451.000; 1393.000
929.083;  809.875;  770.000;  613.000
929.321;  505.925; 1335.000; 1359.000
929.560;  124.150; 1158.000; 1122.000
929.799;  -18.025;  574.000;  475.000
930.038;   90.700; 1025.000; 1394.000
930.276;  -38.175;  334.000;  397.000
930.515;    0.400;  827.000;  681.000
930.753;  -26.450;  614.000;  589.000
930.992;  -16.550;  664.000;  717.000
931.230;   -0.175;  847.000;  847.000
931.469;  163.700; 2162.000;  892.000
931.707;   69.250;  840.000;  751.000
931.946;   69.700; 1278.000; 1344.000
932.184;   50.250; 1437.000; 1175.000
932.423;   59.225; 1265.000;  963.000
932.661;   90.100; 1296.000; 1428.000
932.899;   55.125;  987.000;  821.000
933.137;   33.600;  754.000;  564.000
933.376;  182.600; 1664.000; 1335.000
933.614;  194.400; 1759.000; 1196.000
933.852;   66.000; 1357.000; 1171.000
934.090;  133.600; 1722.000; 1747.000
934.328;  119.700; 1252.000; 1457.000
934.566;   99.450; 1431.000; 1110.000
934.804;  159.750; 1263.000; 1309.000
935.042;  487.900; 1861.000; 1850.000
935.280; 1907.350; 2088.000; 2063.000
935.518; 2267.075; 2113.000; 2007.000
935.756;  497.950; 2481.000; 2316.000
935.994;  184.200; 1808.000; 1751.000
936.231;  396.150; 2890.000; 2950.000
936.469;  222.225; 2367.000; 2378.000
936.707;  164.075; 2220.000; 2167.000
936.945;  243.250; 2825.000; 2882.000
937.182;  210.500; 2679.000; 2741.000
937.420;  315.250; 3602.000; 3031.000
937.657;  455.750; 3365.000; 3478.000
937.895;  413.800; 3331.000; 3488.000
938.133;  309.400; 3540.000; 3528.000
938.370;  344.825; 3896.000; 4191.000
938.607;  396.575; 4488.000; 4205.000
938.845;  525.975; 5587.000; 5549.000
939.082;  478.275; 5387.000; 5177.000
939.320;  507.250; 5799.000; 5728.000
939.557;  634.025; 6549.000; 6491.000
939.794;  718.600; 7285.000; 7097.000
940.031;  937.375; 8421.000; 8368.000
940.269; 1200.700; 9552.000; 9107.000
940.506; 1163.525;10901.000;10507.000

