
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -190.110; -934.008; -839.985
785.866;  -99.007; -345.008; -401.986
786.123; -101.504; -639.008; -583.986
786.380; -182.901; -665.008; -604.987
786.637;  -55.598; -225.007; -380.987
786.895;  -24.395; -456.007; -543.987
787.152;  -12.093; -135.007; -267.988
787.409;   -3.790; -123.007; -225.988
787.666; -107.587; -299.006; -378.988
787.923; -152.584; -616.006; -695.989
788.179; -149.481; -551.006; -584.989
788.436; -182.279; -585.006; -585.990
788.693;    6.424;  -92.006;  -87.990
788.950;  294.927; -125.005; -112.990
789.207;  318.030; -381.005; -372.991
789.464;  -13.967; -161.005; -301.991
789.720;   54.335;  150.995;  110.009
789.977; -274.862;-1003.005; -671.992
790.234;  -20.159;   44.996;  -66.992
790.490; -254.756; -884.004;-1031.993
790.747;   41.247;  -85.004;   22.007
791.004;  -18.451; -426.004; -348.993
791.260; -137.148; -430.004; -560.994
791.517; -143.445; -843.003; -788.994
791.773;  -37.342; -379.003; -342.994
792.030; -162.339; -596.003; -660.995
792.286; -131.037; -686.003; -636.995
792.543;   16.366;  -74.002; -159.995
792.799;  -58.031; -584.002; -382.996
793.055; -268.928;-1179.002;-1210.996
793.312; -154.025; -827.002; -816.997
793.568;  -85.022; -746.002; -599.997
793.824;  100.280; -226.001; -284.997
794.081;   63.383; -447.001; -508.998
794.337;  137.986; -664.001; -561.998
794.593; 2872.889; -319.001; -271.999
794.849;10724.092; -746.001; -772.999
795.105;  563.494; -270.000; -261.999
795.361;   74.797; -490.000; -457.000
795.617;  -75.000; -875.000; -945.000
795.873;  -61.800; -360.000; -407.000
796.129;    2.800; -368.000; -306.000
796.385;   29.300; -124.000; -156.000
796.641;  209.000;  412.000;  550.000
796.897; -123.000; -666.000; -635.000
797.153;  194.000;  453.000;  357.000
797.409; -144.700; -785.000; -868.000
797.665;  -84.100; -625.000; -732.000
797.921;  -89.000; -775.000; -762.000
798.176;  -62.400; -744.000; -747.000
798.432;  -82.700; -824.000; -596.000
798.688; -148.600;-1174.000;-1078.000
798.943;  211.600; -165.000; -147.000
799.199;    9.500;-1005.000; -959.000
799.455;  465.600;  369.000;  316.000
799.710;  189.500; -813.000; -380.000
799.966;  486.800; -162.000; -160.000
800.221;  813.300; -638.000; -721.000
800.477;18397.100; -743.000; -710.000
800.732;12842.400; -773.000; -800.000
800.988; 1078.300;  205.000;  -19.000
801.243; 3746.800; -454.000; -344.000
801.498;12347.700; -814.000; -739.000
801.754;  751.700; -289.000; -163.000
802.009;  229.500; -257.000; -335.000
802.264;  -93.300; -967.000;-1033.000
802.520;   78.800;  222.000;   -3.000
802.775;  -15.400; -524.000; -359.000
803.030;  182.500;  395.000;  356.000
803.285; -183.000; -840.000; -903.000
803.540;  -64.600; -686.000; -699.000
803.795;  -37.000; -648.000; -583.000
804.051;   -8.000; -279.000; -346.000
804.306;   99.900;  168.000;  128.000
804.561;  307.800;  451.000;  362.000
804.816;  348.700;  714.000;  861.000
805.071;   75.800; -185.000; -280.000
805.325;  367.400; -257.000; -427.000
805.580; -165.300; -841.000; -877.000
805.835;   14.600; -204.000; -297.000
806.090;  -84.400; -760.000; -676.000
806.345;   -5.300; -344.000; -264.000
806.600;   -6.000; -549.000; -632.000
806.854;   -7.200; -408.000; -538.000
807.109;   -8.100; -493.000; -577.000
807.364;   96.700; -407.000; -328.000
807.618;   54.500; -415.000; -381.000
807.873;  153.300; -470.000; -494.000
808.128;  217.700; -257.000; -518.000
808.382;  202.400; -224.000; -332.000
808.637;  190.000; -440.000; -511.000
808.891;  396.500; -257.000; -180.000
809.146;  183.800; -902.000; -794.000
809.400;  477.600; -848.000; -923.000
809.654;  588.400; -779.000; -551.000
809.909;  829.200; -841.000; -927.000
810.163;13074.200; -813.000; -651.000
810.418;26305.800; -940.000; -861.000
810.672; 1727.700; -685.000; -690.000
810.926; 1267.900; -993.000; -973.000
811.180; 2804.400; -439.000; -372.000
811.434;58168.500;  240.000;  135.000
811.689;18256.200; -231.000; -365.000
811.943;  992.300; -936.000; -953.000
812.197;  663.600; -893.000; -671.000
812.451;  271.500; -379.000; -514.000
812.705;   -3.000; -809.000; -619.000
812.959;  -28.800; -263.000; -388.000
813.213;   50.300; -283.000; -209.000
813.467;  168.500;  470.000;  253.000
813.721; -148.000; -764.000; -792.000
813.975; -187.200; -826.000; -877.000
814.229;  177.700;  430.000;  353.000
814.482;  -74.300; -517.000; -566.000
814.736; -172.800; -766.000; -744.000
814.990; -175.500; -779.000; -872.000
815.244;  -14.100; -228.000; -285.000
815.497; -106.900; -636.000; -601.000
815.751;   40.400; -141.000;   82.000
816.005;  -99.300; -470.000; -586.000
816.258;  -82.700; -510.000; -363.000
816.512; -152.200; -693.000; -610.000
816.766;   71.000;  121.000;  157.000
817.019;  115.500;  148.000;  149.000
817.273; -199.300;-1000.000; -802.000
817.526;   -7.200; -206.000; -173.000
817.779;  -84.500;-1049.000; -960.000
818.033; -119.000; -693.000; -807.000
818.286; -170.700; -725.000; -792.000
818.540; -121.500; -403.000; -403.000
818.793;  -63.000; -402.000; -489.000
819.046; -147.400; -582.000; -520.000
819.299;  -16.800; -157.000; -166.000
819.553; -182.000; -552.000; -592.000
819.806; -266.200;-1016.000; -838.000
820.059;  -66.600; -334.000; -354.000
820.312;   93.800;  152.000;  185.000
820.565;   62.700;  110.000;  -27.000
820.818;  -35.600;  -59.000; -173.000
821.071; -263.800;-1041.000; -957.000
821.324; -139.700; -536.000; -540.000
821.577; -140.500; -457.000; -483.000
821.830;  -74.800; -270.000; -172.000
822.083; -197.100; -733.000; -288.000
822.336;  -44.300; -261.000; -167.000
822.589; -199.300; -805.000; -688.000
822.842; -208.700; -875.000; -770.000
823.094; -301.100;-1076.000;-1114.000
823.347; -226.200; -925.000; -729.000
823.600;  123.400;  402.000;  187.000
823.853;  -69.100; -311.000; -267.000
824.105; -112.100; -331.000; -575.000
824.358; -150.200; -617.000; -716.000
824.611;  123.400;  234.000;   40.000
824.863;  -82.900; -612.000; -591.000
825.116;  106.700;  -33.000;   27.000
825.368;  163.200; -366.000; -372.000
825.621;  282.700; -186.000; -240.000
825.873;  134.000; -704.000; -737.000
826.126; 1116.200; -669.000; -641.000
826.378;19485.400; -389.000; -505.000
826.630; 3539.500; -890.000; -898.000
826.883;   55.000; -754.000; -693.000
827.135;  114.200; -279.000; -270.000
827.387; -179.400; -893.000; -839.000
827.639;   18.300;  -86.000;   32.000
827.892; -180.000; -742.000; -582.000
828.144; -251.800; -848.000; -804.000
828.396;  -17.400;  104.000;  -80.000
828.648; -126.900; -440.000; -333.000
828.900; -206.700; -702.000; -795.000
829.152; -177.200; -684.000; -683.000
829.404;  -80.400; -215.000; -267.000
829.656;   72.800;  321.000;  214.000
829.908;   45.600;  393.000;  229.000
830.160; -265.800;-1064.000;-1047.000
830.412; -147.800; -481.000; -430.000
830.664; -170.400; -557.000; -665.000
830.916;  -93.600; -268.000; -206.000
831.167; -331.500;-1073.000; -951.000
831.419; -159.700; -623.000; -566.000
831.671; -227.300; -764.000; -809.000
831.923; -105.700; -311.000; -447.000
832.174; -101.600; -273.000; -331.000
832.426; -153.200; -493.000; -582.000
832.678; -328.100;-1043.000;-1091.000
832.929; -243.500; -947.000; -935.000
833.181;  -91.800; -575.000; -677.000
833.432;  -30.600;  -59.000; -186.000
833.684;   33.300;  112.000;  -27.000
833.935; -163.900; -610.000; -566.000
834.187; -178.800; -829.000; -823.000
834.438;  -16.300;  -58.000;  -25.000
834.689;  -40.500; -255.000; -123.000
834.941;  -13.500; -343.000; -244.000
835.192; -144.800; -590.000; -533.000
835.443; -107.800; -419.000; -506.000
835.695;   68.500;  138.000;  -16.000
835.946; -119.800; -608.000; -378.000
836.197; -152.700; -599.000; -622.000
836.448; -128.600; -528.000; -395.000
836.699;  -45.800; -253.000; -341.000
836.950;   79.500;   72.000;    7.000
837.201; -272.200;-1003.000; -987.000
837.452;  -24.000; -356.000; -170.000
837.703; -177.400; -791.000; -737.000
837.954;  -37.500; -205.000; -365.000
838.205; -102.500;-1029.000;-1008.000
838.456;  311.100; -196.000; -282.000
838.707;   38.300; -423.000; -519.000
838.958;   67.700; -634.000; -647.000
839.209;  604.900;   18.000;   40.000
839.460;  217.500; -439.000; -201.000
839.710;  331.700; -135.000; -297.000
839.961;  769.400;  730.000;  612.000
840.212;  619.300; -382.000; -497.000
840.462; 2139.700; -328.000; -277.000
840.713;30977.200; -571.000; -536.000
840.964; 9500.300;  -62.000; -143.000
841.214;  801.500; -384.000; -624.000
841.465;  984.000; -214.000; -141.000
841.715;  825.200; -417.000; -380.000
841.966; 1156.900; -746.000; -685.000
842.216;18755.300; -330.000; -431.000
842.466;54012.800; -169.000; -313.000
842.717; 2147.300; -964.000; -952.000
842.967;  608.000; -635.000; -641.000
843.217;  519.200;   20.000;   28.000
843.468;  248.500; -104.000; -132.000
843.718;  -45.400; -718.000; -726.000
843.968; -124.700; -837.000; -765.000
844.218;   98.500; -315.000; -262.000
844.469;  -52.200; -577.000; -561.000
844.719; -139.700; -537.000; -682.000
844.969; -141.800; -550.000; -580.000
845.219; -219.100; -814.000; -862.000
845.469;  -71.700; -392.000; -342.000
845.719; -219.500; -792.000; -884.000
845.969;   53.800;  119.000;  174.000
846.219; -193.700; -738.000; -720.000
846.469;  130.000;  464.000;  432.000
846.718;  -38.300; -115.000;   31.000
846.968; -219.200; -827.000; -827.000
847.218;  -44.400; -224.000; -371.000
847.468; -140.600; -586.000; -555.000
847.718; -222.600; -827.000; -798.000
847.967; -190.400; -826.000; -915.000
848.217; -135.300; -449.000; -569.000
848.467;  -39.100; -405.000; -376.000
848.716; -153.700; -708.000; -725.000
848.966;   36.400; -372.000; -358.000
849.215;  -55.300; -428.000; -419.000
849.465; -125.700; -785.000; -615.000
849.714; -238.500;-1132.000;-1150.000
849.964;  -51.400; -551.000; -613.000
850.213;  -15.700; -393.000; -355.000
850.463;  201.300;  137.000;  340.000
850.712;   23.200; -542.000; -567.000
850.961;   53.400; -739.000; -678.000
851.211;  188.800; -513.000; -504.000
851.460;  294.300; -635.000; -650.000
851.709; 1026.500;  -25.000;   18.000
851.958;18990.700; -912.000; -750.000
852.208;17722.600; -859.000; -879.000
852.457;  702.300; -181.000;  -13.000
852.706;  113.100; -791.000; -823.000
852.955;   33.700; -507.000; -528.000
853.204;  -73.700; -521.000; -461.000
853.453; -132.800; -418.000; -458.000
853.702; -230.400; -660.000; -750.000
853.951; -175.900; -532.000; -520.000
854.200; -165.800; -613.000; -562.000
854.449; -193.100; -695.000; -661.000
854.698;  -88.700; -340.000; -279.000
854.946;  -62.800; -181.000; -284.000
855.195; -230.000; -843.000; -868.000
855.444; -107.300; -395.000; -420.000
855.693; -158.900; -345.000; -432.000
855.941; -132.400; -387.000; -516.000
856.190;  -39.500; -256.000; -382.000
856.439; -202.700; -652.000; -703.000
856.687;  -54.800;  -99.000;  -72.000
856.936; -171.300; -621.000; -323.000
857.184; -301.200;-1067.000;-1020.000
857.433; -110.900; -423.000; -512.000
857.681; -288.000; -989.000; -953.000
857.930;  -87.400; -282.000; -433.000
858.178; -247.700; -856.000; -929.000
858.427; -232.700; -802.000; -781.000
858.675; -146.900; -377.000; -544.000
858.923; -165.500; -527.000; -819.000
859.172; -293.200;-1094.000;-1070.000
859.420; -107.000; -339.000; -239.000
859.668; -176.900; -624.000; -628.000
859.916;   16.100;  109.000;  115.000
860.164; -159.500; -699.000; -603.000
860.413;  517.000; -878.000; -696.000
860.661;  274.600; -709.000; -577.000
860.909; -106.000; -339.000; -325.000
861.157;  -86.000; -277.000; -444.000
861.405; -155.000; -534.000; -670.000
861.653;   89.900;  310.000;  310.000
861.901;  349.200; -543.000; -613.000
862.149;  -32.900; -801.000; -824.000
862.396;  -74.800; -297.000; -187.000
862.644;  -98.600; -368.000; -347.000
862.892;   11.700;   98.000;  138.000
863.140; -197.000; -549.000; -530.000
863.388; -247.200; -815.000; -759.000
863.635; -178.700; -642.000; -601.000
863.883;   51.500;  231.000;  190.000
864.131; -134.200; -288.000; -357.000
864.378; -191.600; -675.000; -540.000
864.626; -142.800; -347.000; -415.000
864.873; -133.100; -556.000; -505.000
865.121; -205.900; -714.000; -799.000
865.368;  -12.900; -173.000;   75.000
865.616;   11.600;  -33.000;  -40.000
865.863;  -85.300; -462.000; -506.000
866.111; -186.800; -795.000; -824.000
866.358;   82.300; -426.000; -420.000
866.605; 4244.300;  -64.000; -804.000
866.853; 3126.400; -621.000; -537.000
867.100;  -78.000; -728.000; -775.000
867.347; -150.400; -672.000; -611.000
867.594;  -81.800; -740.000; -714.000
867.841;  191.300;   97.000;   17.000
868.089; -246.100; -746.000; -698.000
868.336; -132.800; -477.000; -420.000
868.583; -207.500; -637.000; -741.000
868.830;  -42.600; -131.000; -170.000
869.077; -229.500; -859.000; -787.000
869.324; -192.300; -502.000; -458.000
869.571; -166.100; -398.000; -430.000
869.818; -175.900; -485.000; -439.000
870.065; -141.600; -439.000; -513.000
870.311; -129.700; -456.000; -542.000
870.558;  -89.200; -332.000; -311.000
870.805;  -53.100; -320.000; -384.000
871.052; -138.200; -494.000; -369.000
871.298;  -35.200; -204.000; -131.000
871.545; -105.600; -151.000; -185.000
871.792;  -95.300; -173.000; -222.000
872.038;  -48.500;   43.000; -126.000
872.285; -181.000; -496.000; -387.000
872.532; -132.000; -357.000; -387.000
872.778;  114.500;  556.000;  403.000
873.025; -125.900; -384.000; -359.000
873.271;  105.300;  501.000;  578.000
873.517;  -23.600; -133.000; -209.000
873.764;  -19.600; -193.000;  -80.000
874.010;  -67.700; -143.000; -230.000
874.257;  -19.500;  123.000;   90.000
874.503; -176.400; -579.000; -479.000
874.749;  -60.800;   31.000;  275.000
874.995;  -49.400;  -80.000;  -20.000
875.242; -181.000; -540.000; -478.000
875.488; -126.000; -414.000; -439.000
875.734;   -5.200; -106.000; -234.000
875.980;  336.000; -872.000;-1032.000
876.226;  531.100; -157.000; -255.000
876.472;   73.000;  343.000;  237.000
876.718;    4.200;  184.000;  158.000
876.964;    2.400;   56.000;   55.000
877.210; -214.700; -547.000; -677.000
877.456; -192.200; -630.000; -557.000
877.702; -282.000; -821.000; -832.000
877.948; -160.200; -377.000; -497.000
878.193;  131.000;  361.000;  255.000
878.439; -143.600; -487.000; -472.000
878.685; -116.500; -272.000; -343.000
878.931; -218.200; -618.000; -676.000
879.176; -108.500; -201.000; -201.000
879.422; -307.900; -933.000; -820.000
879.668;  216.900;   10.000;   79.000
879.913;  321.300;   53.000;  137.000
880.159;  -40.900; -112.000;  -17.000
880.404;  -37.400; -152.000; -162.000
880.650;    1.200;   91.000;  141.000
880.895; -222.700; -670.000; -710.000
881.141; -159.800; -454.000; -428.000
881.386; -217.100; -503.000; -658.000
881.631; -133.500; -311.000; -166.000
881.877;    1.300;  112.000;  -13.000
882.122; -182.200; -684.000; -600.000
882.367; -113.000; -136.000; -186.000
882.612;  -63.100;  -80.000; -176.000
882.858; -249.100; -877.000; -823.000
883.103; -123.200; -297.000; -267.000
883.348; -247.400; -759.000; -852.000
883.593; -217.800; -677.000; -602.000
883.838;  -43.500; -311.000;  -24.000
884.083;  100.700;  353.000;  288.000
884.328;  -96.100; -564.000; -545.000
884.573;  -19.300; -196.000; -143.000
884.818;  361.900; -694.000; -531.000
885.063;  252.100; -348.000; -315.000
885.308; -104.500; -475.000; -398.000
885.553;   60.400;  245.000;  325.000
885.797; -157.600; -545.000; -615.000
886.042;  -20.700;    8.000;   58.000
886.287; -117.500; -253.000; -211.000
886.532;    9.000;   26.000;  204.000
886.776; -130.400; -407.000; -525.000
887.021; -224.400; -621.000; -574.000
887.265; -213.400; -685.000; -689.000
887.510; -218.700; -557.000; -496.000
887.755; -120.000; -194.000; -164.000
887.999; -199.400; -552.000; -575.000
888.244;  -28.200;  -58.000;  161.000
888.488;   85.200;  371.000;  393.000
888.732; -163.800; -368.000; -520.000
888.977; -193.500; -622.000; -567.000
889.221; -274.000; -683.000; -659.000
889.465; -173.100; -422.000; -566.000
889.710; -101.000;  -56.000; -299.000
889.954;   99.200;  579.000;  467.000
890.198; -207.100; -584.000; -707.000
890.442; -232.400; -716.000; -712.000
890.687; -252.100; -800.000; -753.000
890.931; -111.900; -273.000; -210.000
891.175; -208.400; -502.000; -500.000
891.419;  -61.200; -105.000; -110.000
891.663;  -92.600; -239.000; -112.000
891.907; -251.400; -801.000; -545.000
892.151; -271.400; -920.000; -815.000
892.395; -156.100; -274.000; -387.000
892.638;   44.500;  408.000;  291.000
892.882; -285.100; -780.000; -867.000
893.126;  151.500;  758.000;  558.000
893.370;  -99.000; -167.000; -168.000
893.614; -225.800; -714.000; -715.000
893.857; -123.200; -183.000; -197.000
894.101; -220.300; -527.000; -631.000
894.345;  -17.700;  300.000;  150.000
894.588;  105.300;  569.000;  380.000
894.832;  -84.500; -178.000;  -84.000
895.075;  -95.000;   15.000;  -92.000
895.319; -205.600; -552.000; -420.000
895.563; -150.700; -413.000; -353.000
895.806; -240.400; -628.000; -741.000
896.049;  -87.800; -576.000; -368.000
896.293;  232.400;  527.000;  405.000
896.536;  -95.500; -465.000; -468.000
896.779;  -43.900; -149.000;   -1.000
897.023; -217.000; -751.000; -714.000
897.266;   17.200;  325.000;  269.000
897.509; -286.300; -900.000; -901.000
897.752;  -12.300;  149.000;  171.000
897.996; -306.800; -972.000; -864.000
898.239;  -40.500;  168.000;  102.000
898.482; -182.700; -431.000; -453.000
898.725;   43.300;  101.000;   53.000
898.968; -267.600; -609.000; -744.000
899.211; -151.900; -513.000; -361.000
899.454; -168.600; -633.000; -539.000
899.697;  -48.500;   90.000;  -43.000
899.940; -274.000; -761.000; -757.000
900.182; -130.800; -335.000; -405.000
900.425;  -80.800; -150.000; -298.000
900.668;   18.500;  491.000;  350.000
900.911; -139.300; -292.000; -345.000
901.154;  -49.000;  141.000;   -3.000
901.396; -218.900; -407.000; -412.000
901.639; -213.900; -430.000; -496.000
901.882; -296.000; -790.000; -809.000
902.124; -116.500;  -29.000; -143.000
902.367; -143.100; -315.000; -361.000
902.609; -171.900; -476.000; -453.000
902.852;  -95.700; -108.000; -260.000
903.094; -129.500; -458.000; -337.000
903.337;   12.500;  -26.000;   53.000
903.579; -152.000; -228.000; -441.000
903.821; -282.700; -597.000; -744.000
904.064;  -48.100;   85.000;  127.000
904.306; -109.000; -126.000; -166.000
904.548; -130.000; -152.000; -366.000
904.790; -150.200; -195.000; -340.000
905.033; -164.500; -625.000; -577.000
905.275; -188.800; -513.000; -524.000
905.517;  157.600;  468.000;  256.000
905.759; -126.400; -667.000; -761.000
906.001; -120.900; -322.000; -369.000
906.243;  -71.600; -162.000; -224.000
906.485;  296.800; -265.000; -207.000
906.727;  166.100; -499.000; -542.000
906.969;   -7.600;  -30.000; -135.000
907.211;  245.500; -316.000; -382.000
907.453;  486.000; -188.000; -237.000
907.695;   21.500; -158.000; -385.000
907.936;  157.100;  818.000;  706.000
908.178;  -24.100;   92.000; -135.000
908.420;  -95.800; -111.000; -162.000
908.662; -180.300; -633.000; -682.000
908.903; -112.100; -208.000; -123.000
909.145;  -52.900; -240.000; -305.000
909.386;   73.800;  315.000;  280.000
909.628;  167.700;  363.000;  397.000
909.870;   69.900;   29.000;  264.000
910.111; -131.000; -809.000; -949.000
910.353;   70.900; -123.000; -161.000
910.594;   31.300; -574.000; -606.000
910.835;  225.200; -265.000; -326.000
911.077;  333.200; -503.000; -604.000
911.318;  561.100; -505.000; -471.000
911.559;  889.700; -577.000; -880.000
911.801; 2788.000; -284.000; -280.000
912.042;23870.300;  -50.000; -159.000
912.283;49712.200;  404.000;  371.000
912.524; 5866.800; -396.000; -457.000
912.765;  956.700; -193.000;   79.000
913.006;  507.200; -307.000; -338.000
913.247;  118.000; -270.000; -290.000
913.488;   66.800;  -43.000;   30.000
913.729; -114.900; -373.000; -373.000
913.970;  -49.700;  -96.000; -292.000
914.211;  -69.800; -160.000; -198.000
914.452;  -23.000; -118.000;  -11.000
914.693;   95.900;  510.000;  592.000
914.934;  137.900;  510.000;  440.000
915.175;  -53.800;   53.000;  -95.000
915.415;  -75.700; -137.000;   27.000
915.656;  -67.200;  -28.000;  192.000
915.897; -103.900; -252.000;  -82.000
916.137;  -88.000;   74.000;   -9.000
916.378; -204.600; -573.000; -517.000
916.619; -112.200; -159.000;  -63.000
916.859;   13.200;  303.000;  330.000
917.100;  361.600; 1655.000; 1070.000
917.340;  217.900;  930.000;  728.000
917.581;  155.700;  965.000;  789.000
917.821;   22.500; -171.000;  143.000
918.061;   48.000; -199.000;  -72.000
918.302;  -55.900; -152.000; -211.000
918.542;  -10.600;  -22.000;    3.000
918.782;  138.400;  369.000;  377.000
919.023;  333.100;  360.000;  427.000
919.263; 2774.200; 8131.000;  202.000
919.503; 1754.800; -137.000;  -54.000
919.743; 1125.000;  390.000;  266.000
919.983;  393.800; -134.000;  -26.000
920.223;  182.200;  135.000;   14.000
920.463;  334.800;  631.000;  554.000
920.703;  241.100;   84.000;   39.000
920.943;  315.500; -110.000;   90.000
921.183;  411.400; -414.000; -405.000
921.423;  985.900;  307.000;  546.000
921.663; 1319.500; -174.000; -257.000
921.903; 2837.900;  237.000;  173.000
922.143;17432.500;  372.000;  389.000
922.383;58724.600;  158.000;  115.000
922.622;15145.800; -120.000;  -15.000
922.862; 1916.900;  796.000;  785.000
923.102;  785.400;  -51.000;   33.000
923.341;  341.900;   59.000;   74.000
923.581;  211.300;  450.000;  360.000
923.821;   74.300;  301.000;  398.000
924.060;  101.100;  351.000;  193.000
924.300;  -33.600;  -16.000; -128.000
924.539;   75.300;  584.000;  473.000
924.779;  110.200;  812.000;  597.000
925.018;    4.800;  247.000;  353.000
925.257;   60.800;  595.000;  666.000
925.497;   23.300;  447.000;  412.000
925.736;  -79.800;  -35.000;  102.000
925.975;  126.200;  687.000;  669.000
926.214;  159.100;  907.000;  850.000
926.454;  146.700;  706.000;  757.000
926.693;   33.200;  419.000;  543.000
926.932;  163.500; 1021.000;  825.000
927.171;  203.300; 1107.000; 1044.000
927.410;  204.500; 1144.000;  967.000
927.649;  140.700;  924.000;  742.000
927.888;   74.600;  590.000;  564.000
928.127;   91.600;  680.000;  678.000
928.366;  146.300;  842.000;  826.000
928.605;  156.500;  831.000;  737.000
928.844;  572.100; 1451.000; 1393.000
929.083; 1107.100;  770.000;  613.000
929.321;  576.100; 1335.000; 1359.000
929.560;  256.700; 1158.000; 1122.000
929.799;   25.100;  574.000;  475.000
930.038;  267.700; 1025.000; 1394.000
930.276;   13.100;  334.000;  397.000
930.515;   82.500;  827.000;  681.000
930.753;   40.800;  614.000;  589.000
930.992;   80.200;  664.000;  717.000
931.230;   85.100;  847.000;  847.000
931.469;  473.000; 2162.000;  892.000
931.707;  241.400;  840.000;  751.000
931.946;  216.200; 1278.000; 1344.000
932.184;  233.900; 1437.000; 1175.000
932.423;  192.800; 1265.000;  963.000
932.661;  282.400; 1296.000; 1428.000
932.899;  136.400;  987.000;  821.000
933.137;  106.000;  754.000;  564.000
933.376;  385.500; 1664.000; 1335.000
933.614;  383.500; 1759.000; 1196.000
933.852;  189.100; 1357.000; 1171.000
934.090;  400.200; 1722.000; 1747.000
934.328;  299.600; 1252.000; 1457.000
934.566;  254.500; 1431.000; 1110.000
934.804;  311.200; 1263.000; 1309.000
935.042;  988.300; 1861.000; 1850.000
935.280; 3488.400; 2088.000; 2063.000
935.518; 2652.500; 2113.000; 2007.000
935.756;  633.200; 2481.000; 2316.000
935.994;  376.400; 1808.000; 1751.000
936.231;  751.100; 2890.000; 2950.000
936.469;  476.100; 2367.000; 2378.000
936.707;  416.200; 2220.000; 2167.000
936.945;  570.300; 2825.000; 2882.000
937.182;  557.100; 2679.000; 2741.000
937.420;  692.200; 3602.000; 3031.000
937.657;  930.000; 3365.000; 3478.000
937.895;  783.500; 3331.000; 3488.000
938.133;  728.700; 3540.000; 3528.000
938.370;  778.100; 3896.000; 4191.000
938.607;  870.700; 4488.000; 4205.000
938.845; 1231.600; 5587.000; 5549.000
939.082; 1073.500; 5387.000; 5177.000
939.320; 1210.200; 5799.000; 5728.000
939.557; 1404.700; 6549.000; 6491.000
939.794; 1560.500; 7285.000; 7097.000
940.031; 1997.000; 8421.000; 8368.000
940.269; 2310.800; 9552.000; 9107.000
940.506; 2315.100;10901.000;10507.000

