
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -122.303; -345.008; -401.986
786.123; -106.200; -639.008; -583.986
786.380; -167.298; -665.008; -604.987
786.637;    1.005; -225.007; -380.987
786.895;  -48.492; -456.007; -543.987
787.152;  -16.589; -135.007; -267.988
787.409;  -51.887; -123.007; -225.988
787.666; -114.084; -299.006; -378.988
787.923; -132.581; -616.006; -695.989
788.179; -130.179; -551.006; -584.989
788.436; -156.476; -585.006; -585.990
788.693;    1.927;  -92.006;  -87.990
788.950;  253.430; -125.005; -112.990
789.207;  247.832; -381.005; -372.991
789.464;  -62.665; -161.005; -301.991
789.720;   35.238;  150.995;  110.009
789.977; -292.060;-1003.005; -671.992
790.234;    0.843;   44.996;  -66.992
790.490; -251.154; -884.004;-1031.993
790.747;   26.249;  -85.004;   22.007
791.004;  -30.049; -426.004; -348.993
791.260;  -69.146; -430.004; -560.994
791.517; -154.843; -843.003; -788.994
791.773;  -41.441; -379.003; -342.994
792.030; -176.138; -596.003; -660.995
792.286;  -90.135; -686.003; -636.995
792.543;   27.867;  -74.002; -159.995
792.799;  -50.930; -584.002; -382.996
793.055; -276.927;-1179.002;-1210.996
793.312; -153.624; -827.002; -816.997
793.568;  -70.622; -746.002; -599.997
793.824;   67.481; -226.001; -284.997
794.081;   32.984; -447.001; -508.998
794.337;  116.286; -664.001; -561.998
794.593; 2657.589; -319.001; -271.999
794.849;10069.092; -746.001; -772.999
795.105;  473.995; -270.000; -261.999
795.361;   56.197; -490.000; -457.000
795.617; -103.100; -875.000; -945.000
795.873;  -50.500; -360.000; -407.000
796.129;  -22.600; -368.000; -306.000
796.385;    9.900; -124.000; -156.000
796.641;  192.100;  412.000;  550.000
796.897; -106.600; -666.000; -635.000
797.153;  216.500;  453.000;  357.000
797.409; -141.200; -785.000; -868.000
797.665;  -93.800; -625.000; -732.000
797.921; -106.700; -775.000; -762.000
798.176;  -51.300; -744.000; -747.000
798.432;  -83.200; -824.000; -596.000
798.688; -123.800;-1174.000;-1078.000
798.943;  203.300; -165.000; -147.000
799.199;   -9.700;-1005.000; -959.000
799.455;  470.000;  369.000;  316.000
799.710;  190.400; -813.000; -380.000
799.966;  547.700; -162.000; -160.000
800.221;  827.900; -638.000; -721.000
800.477;18154.900; -743.000; -710.000
800.732;12616.100; -773.000; -800.000
800.988; 1110.600;  205.000;  -19.000
801.243; 4256.000; -454.000; -344.000
801.498;14286.100; -814.000; -739.000
801.754;  842.200; -289.000; -163.000
802.009;  193.600; -257.000; -335.000
802.264;  -79.000; -967.000;-1033.000
802.520;  133.600;  222.000;   -3.000
802.775;  -58.200; -524.000; -359.000
803.030;  186.500;  395.000;  356.000
803.285; -168.800; -840.000; -903.000
803.540;  -46.800; -686.000; -699.000
803.795;  -82.700; -648.000; -583.000
804.051;  -12.800; -279.000; -346.000
804.306;   96.900;  168.000;  128.000
804.561;  295.200;  451.000;  362.000
804.816;  313.100;  714.000;  861.000
805.071;   93.200; -185.000; -280.000
805.325;  285.300; -257.000; -427.000
805.580; -175.200; -841.000; -877.000
805.835;   27.900; -204.000; -297.000
806.090; -100.900; -760.000; -676.000
806.345;   13.600; -344.000; -264.000
806.600;  -27.300; -549.000; -632.000
806.854;  -36.500; -408.000; -538.000
807.109;   17.200; -493.000; -577.000
807.364;   50.200; -407.000; -328.000
807.618;   32.800; -415.000; -381.000
807.873;   98.300; -470.000; -494.000
808.128;  179.200; -257.000; -518.000
808.382;  239.400; -224.000; -332.000
808.637;  162.500; -440.000; -511.000
808.891;  348.000; -257.000; -180.000
809.146;  130.800; -902.000; -794.000
809.400;  375.000; -848.000; -923.000
809.654;  507.200; -779.000; -551.000
809.909;  784.700; -841.000; -927.000
810.163;11674.900; -813.000; -651.000
810.418;23422.300; -940.000; -861.000
810.672; 1566.300; -685.000; -690.000
810.926; 1218.500; -993.000; -973.000
811.180; 2737.500; -439.000; -372.000
811.434;56947.900;  240.000;  135.000
811.689;18172.400; -231.000; -365.000
811.943;  949.800; -936.000; -953.000
812.197;  611.200; -893.000; -671.000
812.451;  224.800; -379.000; -514.000
812.705;   22.200; -809.000; -619.000
812.959;  -34.100; -263.000; -388.000
813.213;   77.300; -283.000; -209.000
813.467;  204.300;  470.000;  253.000
813.721; -154.200; -764.000; -792.000
813.975; -191.200; -826.000; -877.000
814.229;  155.600;  430.000;  353.000
814.482; -116.000; -517.000; -566.000
814.736; -176.800; -766.000; -744.000
814.990; -203.900; -779.000; -872.000
815.244;  -29.400; -228.000; -285.000
815.497; -107.900; -636.000; -601.000
815.751;   44.900; -141.000;   82.000
816.005; -107.900; -470.000; -586.000
816.258;  -83.000; -510.000; -363.000
816.512; -166.200; -693.000; -610.000
816.766;   76.200;  121.000;  157.000
817.019;  113.200;  148.000;  149.000
817.273; -183.900;-1000.000; -802.000
817.526;    5.700; -206.000; -173.000
817.779; -111.500;-1049.000; -960.000
818.033; -175.400; -693.000; -807.000
818.286; -192.000; -725.000; -792.000
818.540; -124.100; -403.000; -403.000
818.793;  -87.100; -402.000; -489.000
819.046; -145.300; -582.000; -520.000
819.299;    2.100; -157.000; -166.000
819.553; -142.100; -552.000; -592.000
819.806; -267.900;-1016.000; -838.000
820.059;  -44.400; -334.000; -354.000
820.312;   86.400;  152.000;  185.000
820.565;   53.500;  110.000;  -27.000
820.818;  -33.400;  -59.000; -173.000
821.071; -267.300;-1041.000; -957.000
821.324; -120.400; -536.000; -540.000
821.577; -143.300; -457.000; -483.000
821.830;  -58.100; -270.000; -172.000
822.083; -214.500; -733.000; -288.000
822.336;  -10.900; -261.000; -167.000
822.589; -214.200; -805.000; -688.000
822.842; -239.900; -875.000; -770.000
823.094; -314.900;-1076.000;-1114.000
823.347; -194.100; -925.000; -729.000
823.600;   96.100;  402.000;  187.000
823.853;  -37.700; -311.000; -267.000
824.105;  -93.200; -331.000; -575.000
824.358; -180.300; -617.000; -716.000
824.611;   85.300;  234.000;   40.000
824.863;  -48.400; -612.000; -591.000
825.116;  111.200;  -33.000;   27.000
825.368;  135.200; -366.000; -372.000
825.621;  252.700; -186.000; -240.000
825.873;  119.900; -704.000; -737.000
826.126; 1068.600; -669.000; -641.000
826.378;18821.200; -389.000; -505.000
826.630; 3419.700; -890.000; -898.000
826.883;   91.500; -754.000; -693.000
827.135;  128.900; -279.000; -270.000
827.387; -187.400; -893.000; -839.000
827.639;  -11.900;  -86.000;   32.000
827.892; -168.400; -742.000; -582.000
828.144; -229.700; -848.000; -804.000
828.396;  -27.000;  104.000;  -80.000
828.648; -168.000; -440.000; -333.000
828.900; -225.700; -702.000; -795.000
829.152; -188.400; -684.000; -683.000
829.404;  -92.400; -215.000; -267.000
829.656;   52.300;  321.000;  214.000
829.908;   60.200;  393.000;  229.000
830.160; -281.400;-1064.000;-1047.000
830.412; -119.400; -481.000; -430.000
830.664; -190.900; -557.000; -665.000
830.916;  -76.900; -268.000; -206.000
831.167; -308.900;-1073.000; -951.000
831.419; -123.900; -623.000; -566.000
831.671; -258.200; -764.000; -809.000
831.923; -106.700; -311.000; -447.000
832.174;  -76.800; -273.000; -331.000
832.426; -165.100; -493.000; -582.000
832.678; -332.500;-1043.000;-1091.000
832.929; -284.700; -947.000; -935.000
833.181; -120.200; -575.000; -677.000
833.432;  -21.300;  -59.000; -186.000
833.684;   43.900;  112.000;  -27.000
833.935; -157.500; -610.000; -566.000
834.187; -204.200; -829.000; -823.000
834.438;  -12.000;  -58.000;  -25.000
834.689;  -51.600; -255.000; -123.000
834.941;  -33.000; -343.000; -244.000
835.192; -122.400; -590.000; -533.000
835.443; -105.800; -419.000; -506.000
835.695;   19.800;  138.000;  -16.000
835.946;  -90.500; -608.000; -378.000
836.197; -170.900; -599.000; -622.000
836.448; -119.500; -528.000; -395.000
836.699;  -67.300; -253.000; -341.000
836.950;   15.600;   72.000;    7.000
837.201; -253.700;-1003.000; -987.000
837.452;  -54.400; -356.000; -170.000
837.703; -182.100; -791.000; -737.000
837.954;    3.300; -205.000; -365.000
838.205; -189.000;-1029.000;-1008.000
838.456;  267.500; -196.000; -282.000
838.707;   18.300; -423.000; -519.000
838.958;   19.400; -634.000; -647.000
839.209;  429.600;   18.000;   40.000
839.460;  188.100; -439.000; -201.000
839.710;  283.300; -135.000; -297.000
839.961;  736.100;  730.000;  612.000
840.212;  554.500; -382.000; -497.000
840.462; 2029.800; -328.000; -277.000
840.713;30056.800; -571.000; -536.000
840.964; 9288.800;  -62.000; -143.000
841.214;  754.200; -384.000; -624.000
841.465;  883.100; -214.000; -141.000
841.715;  779.500; -417.000; -380.000
841.966; 1022.100; -746.000; -685.000
842.216;16390.200; -330.000; -431.000
842.466;47216.700; -169.000; -313.000
842.717; 1925.600; -964.000; -952.000
842.967;  475.300; -635.000; -641.000
843.217;  450.700;   20.000;   28.000
843.468;  166.800; -104.000; -132.000
843.718;  -64.400; -718.000; -726.000
843.968; -142.800; -837.000; -765.000
844.218;   46.800; -315.000; -262.000
844.469;  -68.400; -577.000; -561.000
844.719; -148.100; -537.000; -682.000
844.969;  -87.000; -550.000; -580.000
845.219; -238.900; -814.000; -862.000
845.469;  -76.900; -392.000; -342.000
845.719; -215.800; -792.000; -884.000
845.969;   41.500;  119.000;  174.000
846.219; -193.500; -738.000; -720.000
846.469;  154.500;  464.000;  432.000
846.718;  -54.800; -115.000;   31.000
846.968; -196.500; -827.000; -827.000
847.218;  -61.300; -224.000; -371.000
847.468; -155.500; -586.000; -555.000
847.718; -228.900; -827.000; -798.000
847.967; -193.800; -826.000; -915.000
848.217; -131.300; -449.000; -569.000
848.467;  -55.300; -405.000; -376.000
848.716; -163.200; -708.000; -725.000
848.966;   28.600; -372.000; -358.000
849.215;  -85.700; -428.000; -419.000
849.465; -106.300; -785.000; -615.000
849.714; -240.400;-1132.000;-1150.000
849.964;  -90.400; -551.000; -613.000
850.213;   17.900; -393.000; -355.000
850.463;  193.000;  137.000;  340.000
850.712;   18.300; -542.000; -567.000
850.961;   50.800; -739.000; -678.000
851.211;  154.200; -513.000; -504.000
851.460;  284.800; -635.000; -650.000
851.709;  957.000;  -25.000;   18.000
851.958;18441.900; -912.000; -750.000
852.208;17323.500; -859.000; -879.000
852.457;  721.400; -181.000;  -13.000
852.706;  104.400; -791.000; -823.000
852.955;   14.500; -507.000; -528.000
853.204;  -53.600; -521.000; -461.000
853.453;  -96.100; -418.000; -458.000
853.702; -211.400; -660.000; -750.000
853.951; -148.200; -532.000; -520.000
854.200; -186.800; -613.000; -562.000
854.449; -178.700; -695.000; -661.000
854.698; -109.600; -340.000; -279.000
854.946;  -30.900; -181.000; -284.000
855.195; -241.600; -843.000; -868.000
855.444; -107.100; -395.000; -420.000
855.693; -156.800; -345.000; -432.000
855.941; -152.600; -387.000; -516.000
856.190;  -83.500; -256.000; -382.000
856.439; -187.700; -652.000; -703.000
856.687;  -56.200;  -99.000;  -72.000
856.936; -167.100; -621.000; -323.000
857.184; -307.400;-1067.000;-1020.000
857.433; -135.700; -423.000; -512.000
857.681; -246.700; -989.000; -953.000
857.930;  -68.200; -282.000; -433.000
858.178; -277.700; -856.000; -929.000
858.427; -222.400; -802.000; -781.000
858.675; -170.000; -377.000; -544.000
858.923; -150.500; -527.000; -819.000
859.172; -325.700;-1094.000;-1070.000
859.420; -113.200; -339.000; -239.000
859.668; -233.700; -624.000; -628.000
859.916;   27.700;  109.000;  115.000
860.164; -192.400; -699.000; -603.000
860.413;  382.100; -878.000; -696.000
860.661;  163.500; -709.000; -577.000
860.909; -106.700; -339.000; -325.000
861.157; -105.100; -277.000; -444.000
861.405; -172.600; -534.000; -670.000
861.653;   60.200;  310.000;  310.000
861.901;  268.900; -543.000; -613.000
862.149; -104.000; -801.000; -824.000
862.396; -106.800; -297.000; -187.000
862.644; -104.500; -368.000; -347.000
862.892;   27.700;   98.000;  138.000
863.140; -187.000; -549.000; -530.000
863.388; -231.200; -815.000; -759.000
863.635; -205.600; -642.000; -601.000
863.883;   24.900;  231.000;  190.000
864.131; -106.800; -288.000; -357.000
864.378; -189.200; -675.000; -540.000
864.626; -147.100; -347.000; -415.000
864.873; -145.000; -556.000; -505.000
865.121; -224.000; -714.000; -799.000
865.368;  -43.400; -173.000;   75.000
865.616;  -10.000;  -33.000;  -40.000
865.863;  -68.200; -462.000; -506.000
866.111; -184.800; -795.000; -824.000
866.358;  136.500; -426.000; -420.000
866.605; 4994.400;  -64.000; -804.000
866.853; 3855.500; -621.000; -537.000
867.100;  -85.100; -728.000; -775.000
867.347; -163.600; -672.000; -611.000
867.594; -112.800; -740.000; -714.000
867.841;  173.600;   97.000;   17.000
868.089; -260.200; -746.000; -698.000
868.336; -143.700; -477.000; -420.000
868.583; -207.800; -637.000; -741.000
868.830;  -38.100; -131.000; -170.000
869.077; -273.500; -859.000; -787.000
869.324; -167.900; -502.000; -458.000
869.571; -198.000; -398.000; -430.000
869.818; -161.600; -485.000; -439.000
870.065; -144.400; -439.000; -513.000
870.311; -147.000; -456.000; -542.000
870.558; -165.000; -332.000; -311.000
870.805;  -82.700; -320.000; -384.000
871.052; -138.000; -494.000; -369.000
871.298;  -51.200; -204.000; -131.000
871.545;  -48.200; -151.000; -185.000
871.792;  -98.300; -173.000; -222.000
872.038;  -71.600;   43.000; -126.000
872.285; -156.700; -496.000; -387.000
872.532; -113.400; -357.000; -387.000
872.778;  100.600;  556.000;  403.000
873.025; -117.300; -384.000; -359.000
873.271;  121.300;  501.000;  578.000
873.517;  -13.200; -133.000; -209.000
873.764;  -23.900; -193.000;  -80.000
874.010;  -92.000; -143.000; -230.000
874.257;    9.700;  123.000;   90.000
874.503; -197.600; -579.000; -479.000
874.749;  -48.100;   31.000;  275.000
874.995;  -70.100;  -80.000;  -20.000
875.242; -196.500; -540.000; -478.000
875.488; -179.700; -414.000; -439.000
875.734;  -19.000; -106.000; -234.000
875.980;  217.200; -872.000;-1032.000
876.226;  392.100; -157.000; -255.000
876.472;   38.200;  343.000;  237.000
876.718;   -3.200;  184.000;  158.000
876.964;  -29.100;   56.000;   55.000
877.210; -194.300; -547.000; -677.000
877.456; -205.000; -630.000; -557.000
877.702; -269.500; -821.000; -832.000
877.948; -174.500; -377.000; -497.000
878.193;  115.400;  361.000;  255.000
878.439; -159.400; -487.000; -472.000
878.685; -127.300; -272.000; -343.000
878.931; -205.200; -618.000; -676.000
879.176;  -82.000; -201.000; -201.000
879.422; -288.900; -933.000; -820.000
879.668;  189.700;   10.000;   79.000
879.913;  209.900;   53.000;  137.000
880.159;  -13.300; -112.000;  -17.000
880.404;  -50.000; -152.000; -162.000
880.650;   13.500;   91.000;  141.000
880.895; -286.600; -670.000; -710.000
881.141; -157.300; -454.000; -428.000
881.386; -231.500; -503.000; -658.000
881.631; -146.000; -311.000; -166.000
881.877;   -6.000;  112.000;  -13.000
882.122; -209.000; -684.000; -600.000
882.367; -117.600; -136.000; -186.000
882.612;  -77.300;  -80.000; -176.000
882.858; -284.600; -877.000; -823.000
883.103; -121.200; -297.000; -267.000
883.348; -228.000; -759.000; -852.000
883.593; -233.800; -677.000; -602.000
883.838;  -61.900; -311.000;  -24.000
884.083;  108.200;  353.000;  288.000
884.328; -146.200; -564.000; -545.000
884.573;  -49.800; -196.000; -143.000
884.818;  277.200; -694.000; -531.000
885.063;  185.500; -348.000; -315.000
885.308; -138.900; -475.000; -398.000
885.553;   72.600;  245.000;  325.000
885.797; -212.500; -545.000; -615.000
886.042;   -2.400;    8.000;   58.000
886.287;  -96.300; -253.000; -211.000
886.532;   -5.900;   26.000;  204.000
886.776; -130.200; -407.000; -525.000
887.021; -199.000; -621.000; -574.000
887.265; -243.900; -685.000; -689.000
887.510; -197.100; -557.000; -496.000
887.755; -107.600; -194.000; -164.000
887.999; -184.500; -552.000; -575.000
888.244;  -21.600;  -58.000;  161.000
888.488;  106.400;  371.000;  393.000
888.732; -167.100; -368.000; -520.000
888.977; -178.600; -622.000; -567.000
889.221; -262.900; -683.000; -659.000
889.465; -139.600; -422.000; -566.000
889.710;  -89.800;  -56.000; -299.000
889.954;  102.900;  579.000;  467.000
890.198; -212.400; -584.000; -707.000
890.442; -238.100; -716.000; -712.000
890.687; -275.100; -800.000; -753.000
890.931;  -91.400; -273.000; -210.000
891.175; -209.800; -502.000; -500.000
891.419;  -34.300; -105.000; -110.000
891.663;  -93.300; -239.000; -112.000
891.907; -231.600; -801.000; -545.000
892.151; -264.800; -920.000; -815.000
892.395; -155.300; -274.000; -387.000
892.638;   53.800;  408.000;  291.000
892.882; -277.300; -780.000; -867.000
893.126;  121.000;  758.000;  558.000
893.370;  -87.600; -167.000; -168.000
893.614; -211.300; -714.000; -715.000
893.857;  -87.800; -183.000; -197.000
894.101; -230.400; -527.000; -631.000
894.345;  -37.600;  300.000;  150.000
894.588;  129.100;  569.000;  380.000
894.832;  -82.900; -178.000;  -84.000
895.075;  -99.200;   15.000;  -92.000
895.319; -146.400; -552.000; -420.000
895.563; -165.200; -413.000; -353.000
895.806; -224.100; -628.000; -741.000
896.049;  -88.800; -576.000; -368.000
896.293;  210.400;  527.000;  405.000
896.536; -125.500; -465.000; -468.000
896.779;  -54.800; -149.000;   -1.000
897.023; -230.500; -751.000; -714.000
897.266;   31.200;  325.000;  269.000
897.509; -307.300; -900.000; -901.000
897.752;   11.600;  149.000;  171.000
897.996; -324.800; -972.000; -864.000
898.239;  -73.100;  168.000;  102.000
898.482; -172.100; -431.000; -453.000
898.725;   15.200;  101.000;   53.000
898.968; -256.200; -609.000; -744.000
899.211; -145.400; -513.000; -361.000
899.454; -203.400; -633.000; -539.000
899.697;  -69.300;   90.000;  -43.000
899.940; -265.300; -761.000; -757.000
900.182; -143.100; -335.000; -405.000
900.425; -110.800; -150.000; -298.000
900.668;   37.900;  491.000;  350.000
900.911; -145.900; -292.000; -345.000
901.154;    7.300;  141.000;   -3.000
901.396; -206.200; -407.000; -412.000
901.639; -194.600; -430.000; -496.000
901.882; -316.600; -790.000; -809.000
902.124;  -96.200;  -29.000; -143.000
902.367; -167.500; -315.000; -361.000
902.609; -191.100; -476.000; -453.000
902.852;  -94.100; -108.000; -260.000
903.094; -176.700; -458.000; -337.000
903.337;  -43.200;  -26.000;   53.000
903.579; -157.400; -228.000; -441.000
903.821; -266.500; -597.000; -744.000
904.064;  -19.200;   85.000;  127.000
904.306;  -80.100; -126.000; -166.000
904.548; -139.900; -152.000; -366.000
904.790; -156.400; -195.000; -340.000
905.033; -198.500; -625.000; -577.000
905.275; -195.500; -513.000; -524.000
905.517;  123.300;  468.000;  256.000
905.759; -112.300; -667.000; -761.000
906.001; -117.200; -322.000; -369.000
906.243;  -58.800; -162.000; -224.000
906.485;  207.100; -265.000; -207.000
906.727;   89.300; -499.000; -542.000
906.969;  -33.900;  -30.000; -135.000
907.211;  188.700; -316.000; -382.000
907.453;  375.400; -188.000; -237.000
907.695;  -19.100; -158.000; -385.000
907.936;  187.100;  818.000;  706.000
908.178;  -84.100;   92.000; -135.000
908.420;  -77.200; -111.000; -162.000
908.662; -214.700; -633.000; -682.000
908.903; -133.100; -208.000; -123.000
909.145;  -66.000; -240.000; -305.000
909.386;   69.400;  315.000;  280.000
909.628;  134.100;  363.000;  397.000
909.870;   84.400;   29.000;  264.000
910.111; -193.400; -809.000; -949.000
910.353;   72.800; -123.000; -161.000
910.594;   33.400; -574.000; -606.000
910.835;  186.700; -265.000; -326.000
911.077;  299.400; -503.000; -604.000
911.318;  589.700; -505.000; -471.000
911.559;  806.500; -577.000; -880.000
911.801; 2694.800; -284.000; -280.000
912.042;22819.500;  -50.000; -159.000
912.283;47703.300;  404.000;  371.000
912.524; 5647.000; -396.000; -457.000
912.765;  889.900; -193.000;   79.000
913.006;  471.800; -307.000; -338.000
913.247;  117.400; -270.000; -290.000
913.488;   49.100;  -43.000;   30.000
913.729;  -92.700; -373.000; -373.000
913.970;  -73.800;  -96.000; -292.000
914.211;  -71.600; -160.000; -198.000
914.452;  -65.200; -118.000;  -11.000
914.693;  123.300;  510.000;  592.000
914.934;   96.200;  510.000;  440.000
915.175;  -58.200;   53.000;  -95.000
915.415;  -85.200; -137.000;   27.000
915.656;  -54.700;  -28.000;  192.000
915.897; -109.400; -252.000;  -82.000
916.137;  -61.100;   74.000;   -9.000
916.378; -192.800; -573.000; -517.000
916.619;  -93.300; -159.000;  -63.000
916.859;    7.000;  303.000;  330.000
917.100;  345.200; 1655.000; 1070.000
917.340;  175.600;  930.000;  728.000
917.581;  156.400;  965.000;  789.000
917.821;   -6.600; -171.000;  143.000
918.061;   22.400; -199.000;  -72.000
918.302;  -54.300; -152.000; -211.000
918.542;   -9.400;  -22.000;    3.000
918.782;  136.000;  369.000;  377.000
919.023;  289.900;  360.000;  427.000
919.263; 2604.200; 8131.000;  202.000
919.503; 1579.900; -137.000;  -54.000
919.743;  928.700;  390.000;  266.000
919.983;  346.100; -134.000;  -26.000
920.223;  205.400;  135.000;   14.000
920.463;  345.800;  631.000;  554.000
920.703;  301.500;   84.000;   39.000
920.943;  347.700; -110.000;   90.000
921.183;  422.400; -414.000; -405.000
921.423;  951.300;  307.000;  546.000
921.663; 1303.500; -174.000; -257.000
921.903; 2981.500;  237.000;  173.000
922.143;17990.500;  372.000;  389.000
922.383;60466.400;  158.000;  115.000
922.622;15802.700; -120.000;  -15.000
922.862; 1979.600;  796.000;  785.000
923.102;  780.200;  -51.000;   33.000
923.341;  329.600;   59.000;   74.000
923.581;  207.700;  450.000;  360.000
923.821;  113.600;  301.000;  398.000
924.060;   89.800;  351.000;  193.000
924.300;  -58.400;  -16.000; -128.000
924.539;   41.200;  584.000;  473.000
924.779;   90.500;  812.000;  597.000
925.018;  -18.800;  247.000;  353.000
925.257;   98.300;  595.000;  666.000
925.497;   -3.300;  447.000;  412.000
925.736;  -76.500;  -35.000;  102.000
925.975;   72.000;  687.000;  669.000
926.214;  161.500;  907.000;  850.000
926.454;  112.800;  706.000;  757.000
926.693;    1.800;  419.000;  543.000
926.932;  149.200; 1021.000;  825.000
927.171;  232.900; 1107.000; 1044.000
927.410;  214.200; 1144.000;  967.000
927.649;  138.100;  924.000;  742.000
927.888;   63.400;  590.000;  564.000
928.127;   78.100;  680.000;  678.000
928.366;  136.400;  842.000;  826.000
928.605;  144.900;  831.000;  737.000
928.844;  505.900; 1451.000; 1393.000
929.083; 1066.000;  770.000;  613.000
929.321;  594.200; 1335.000; 1359.000
929.560;  275.100; 1158.000; 1122.000
929.799;   21.400;  574.000;  475.000
930.038;  257.900; 1025.000; 1394.000
930.276;  -16.200;  334.000;  397.000
930.515;   86.100;  827.000;  681.000
930.753;   66.600;  614.000;  589.000
930.992;   56.700;  664.000;  717.000
931.230;   77.900;  847.000;  847.000
931.469;  451.400; 2162.000;  892.000
931.707;  252.100;  840.000;  751.000
931.946;  215.600; 1278.000; 1344.000
932.184;  212.700; 1437.000; 1175.000
932.423;  210.500; 1265.000;  963.000
932.661;  265.400; 1296.000; 1428.000
932.899;  110.500;  987.000;  821.000
933.137;  103.500;  754.000;  564.000
933.376;  352.900; 1664.000; 1335.000
933.614;  381.700; 1759.000; 1196.000
933.852;  199.500; 1357.000; 1171.000
934.090;  381.200; 1722.000; 1747.000
934.328;  297.200; 1252.000; 1457.000
934.566;  268.500; 1431.000; 1110.000
934.804;  371.200; 1263.000; 1309.000
935.042; 1104.600; 1861.000; 1850.000
935.280; 4104.500; 2088.000; 2063.000
935.518; 3132.100; 2113.000; 2007.000
935.756;  728.500; 2481.000; 2316.000
935.994;  403.700; 1808.000; 1751.000
936.231;  734.900; 2890.000; 2950.000
936.469;  479.800; 2367.000; 2378.000
936.707;  413.200; 2220.000; 2167.000
936.945;  553.000; 2825.000; 2882.000
937.182;  484.300; 2679.000; 2741.000
937.420;  700.300; 3602.000; 3031.000
937.657;  873.000; 3365.000; 3478.000
937.895;  793.800; 3331.000; 3488.000
938.133;  721.800; 3540.000; 3528.000
938.370;  769.400; 3896.000; 4191.000
938.607;  929.700; 4488.000; 4205.000
938.845; 1234.200; 5587.000; 5549.000
939.082; 1083.200; 5387.000; 5177.000
939.320; 1161.300; 5799.000; 5728.000
939.557; 1402.700; 6549.000; 6491.000
939.794; 1542.000; 7285.000; 7097.000
940.031; 1897.000; 8421.000; 8368.000
940.269; 2206.200; 9552.000; 9107.000
940.506; 2426.400;10901.000;10507.000

