
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.256;   25.991;  -86.984
784.580; -137.654; -915.009; -771.984
784.837;  -80.352; -392.009; -466.984
785.094; -125.951; -783.009; -762.985
785.352;  -68.124; -304.008; -404.985
785.609; -100.522; -934.008; -839.985
785.866;  -83.545; -345.008; -401.986
786.123;  -60.968; -639.008; -583.986
786.380;  -96.941; -665.008; -604.987
786.637;  -46.215; -225.007; -380.987
786.895;  -21.988; -456.007; -543.987
787.152;  -39.936; -135.007; -267.988
787.409;  -51.159; -123.007; -225.988
787.666;  -77.082; -299.006; -378.988
787.923; -102.955; -616.006; -695.989
788.179;  -95.553; -551.006; -584.989
788.436;  -96.502; -585.006; -585.990
788.693;  -49.725;  -92.006;  -87.990
788.950;  132.902; -125.005; -112.990
789.207;  236.604; -381.005; -372.991
789.464;  -47.469; -161.005; -301.991
789.720;   -7.142;  150.995;  110.009
789.977; -169.866;-1003.005; -671.992
790.234;  -38.614;   44.996;  -66.992
790.490; -151.287; -884.004;-1031.993
790.747;   -9.810;  -85.004;   22.007
791.004;  -28.558; -426.004; -348.993
791.260;  -72.731; -430.004; -560.994
791.517; -112.879; -843.003; -788.994
791.773;  -51.303; -379.003; -342.994
792.030; -109.951; -596.003; -660.995
792.286;  -82.274; -686.003; -636.995
792.543;  -14.447;  -74.002; -159.995
792.799;  -60.445; -584.002; -382.996
793.055; -160.518;-1179.002;-1210.996
793.312;  -89.942; -827.002; -816.997
793.568;  -56.340; -746.002; -599.997
793.824;   18.012; -226.001; -284.997
794.081;   17.414; -447.001; -508.998
794.337;   77.691; -664.001; -561.998
794.593; 1212.193; -319.001; -271.999
794.849; 6735.369; -746.001; -772.999
795.105;  353.896; -270.000; -261.999
795.361;   16.273; -490.000; -457.000
795.617;  -56.975; -875.000; -945.000
795.873;  -51.575; -360.000; -407.000
796.129;  -40.900; -368.000; -306.000
796.385;  -16.925; -124.000; -156.000
796.641;   65.350;  412.000;  550.000
796.897;  -97.825; -666.000; -635.000
797.153;   62.375;  453.000;  357.000
797.409; -103.875; -785.000; -868.000
797.665;  -69.575; -625.000; -732.000
797.921;  -85.575; -775.000; -762.000
798.176;  -50.200; -744.000; -747.000
798.432;  -41.975; -824.000; -596.000
798.688;  -72.600;-1174.000;-1078.000
798.943;   80.025; -165.000; -147.000
799.199;    1.500;-1005.000; -959.000
799.455;  208.200;  369.000;  316.000
799.710;  121.750; -813.000; -380.000
799.966;  300.250; -162.000; -160.000
800.221;  470.775; -638.000; -721.000
800.477; 9933.225; -743.000; -710.000
800.732; 9789.400; -773.000; -800.000
800.988;  618.400;  205.000;  -19.000
801.243; 1629.250; -454.000; -344.000
801.498; 7784.300; -814.000; -739.000
801.754;  462.775; -289.000; -163.000
802.009;   67.275; -257.000; -335.000
802.264;  -39.075; -967.000;-1033.000
802.520;   24.300;  222.000;   -3.000
802.775;  -51.450; -524.000; -359.000
803.030;   56.650;  395.000;  356.000
803.285; -112.850; -840.000; -903.000
803.540;  -58.275; -686.000; -699.000
803.795;  -38.125; -648.000; -583.000
804.051;  -55.975; -279.000; -346.000
804.306;   10.275;  168.000;  128.000
804.561;  144.600;  451.000;  362.000
804.816;  146.975;  714.000;  861.000
805.071;   10.175; -185.000; -280.000
805.325;  224.925; -257.000; -427.000
805.580;  -86.725; -841.000; -877.000
805.835;  -18.775; -204.000; -297.000
806.090;  -75.350; -760.000; -676.000
806.345;  -13.250; -344.000; -264.000
806.600;  -21.900; -549.000; -632.000
806.854;  -27.375; -408.000; -538.000
807.109;  -21.725; -493.000; -577.000
807.364;   -1.975; -407.000; -328.000
807.618;   -2.400; -415.000; -381.000
807.873;   66.125; -470.000; -494.000
808.128;  118.800; -257.000; -518.000
808.382;  103.875; -224.000; -332.000
808.637;   86.700; -440.000; -511.000
808.891;  200.850; -257.000; -180.000
809.146;  107.450; -902.000; -794.000
809.400;  256.975; -848.000; -923.000
809.654;  321.850; -779.000; -551.000
809.909;  480.500; -841.000; -927.000
810.163; 6238.400; -813.000; -651.000
810.418;17941.750; -940.000; -861.000
810.672; 1115.775; -685.000; -690.000
810.926;  729.725; -993.000; -973.000
811.180; 1373.125; -439.000; -372.000
811.434;30925.500;  240.000;  135.000
811.689;13861.300; -231.000; -365.000
811.943;  668.275; -936.000; -953.000
812.197;  334.950; -893.000; -671.000
812.451;  135.525; -379.000; -514.000
812.705;  -10.050; -809.000; -619.000
812.959;    4.875; -263.000; -388.000
813.213;    9.850; -283.000; -209.000
813.467;   56.950;  470.000;  253.000
813.721; -100.950; -764.000; -792.000
813.975; -113.175; -826.000; -877.000
814.229;   35.950;  430.000;  353.000
814.482;  -83.200; -517.000; -566.000
814.736; -118.600; -766.000; -744.000
814.990; -127.175; -779.000; -872.000
815.244;  -52.275; -228.000; -285.000
815.497;  -86.150; -636.000; -601.000
815.751;  -18.600; -141.000;   82.000
816.005;  -77.700; -470.000; -586.000
816.258;  -68.500; -510.000; -363.000
816.512;  -98.325; -693.000; -610.000
816.766;    9.750;  121.000;  157.000
817.019;   26.525;  148.000;  149.000
817.273; -103.400;-1000.000; -802.000
817.526;  -19.200; -206.000; -173.000
817.779;  -47.025;-1049.000; -960.000
818.033;  -64.675; -693.000; -807.000
818.286; -119.750; -725.000; -792.000
818.540;  -85.725; -403.000; -403.000
818.793;  -78.050; -402.000; -489.000
819.046;  -97.500; -582.000; -520.000
819.299;  -35.750; -157.000; -166.000
819.553; -117.875; -552.000; -592.000
819.806; -156.275;-1016.000; -838.000
820.059;  -63.700; -334.000; -354.000
820.312;   -3.300;  152.000;  185.000
820.565;  -15.725;  110.000;  -27.000
820.818;  -51.250;  -59.000; -173.000
821.071; -166.500;-1041.000; -957.000
821.324; -102.100; -536.000; -540.000
821.577;  -91.225; -457.000; -483.000
821.830;  -71.925; -270.000; -172.000
822.083; -124.575; -733.000; -288.000
822.336;  -53.125; -261.000; -167.000
822.589; -133.225; -805.000; -688.000
822.842; -151.750; -875.000; -770.000
823.094; -174.900;-1076.000;-1114.000
823.347; -127.175; -925.000; -729.000
823.600;   15.725;  402.000;  187.000
823.853;  -47.225; -311.000; -267.000
824.105;  -59.800; -331.000; -575.000
824.358; -108.200; -617.000; -716.000
824.611;   33.650;  234.000;   40.000
824.863;  -58.300; -612.000; -591.000
825.116;   37.575;  -33.000;   27.000
825.368;   66.250; -366.000; -372.000
825.621;  155.000; -186.000; -240.000
825.873;   72.150; -704.000; -737.000
826.126;  534.950; -669.000; -641.000
826.378;11394.875; -389.000; -505.000
826.630; 3166.500; -890.000; -898.000
826.883;   49.550; -754.000; -693.000
827.135;   42.025; -279.000; -270.000
827.387;  -98.450; -893.000; -839.000
827.639;  -34.025;  -86.000;   32.000
827.892; -115.625; -742.000; -582.000
828.144; -139.800; -848.000; -804.000
828.396;  -38.050;  104.000;  -80.000
828.648;  -97.525; -440.000; -333.000
828.900; -145.725; -702.000; -795.000
829.152; -111.625; -684.000; -683.000
829.404;  -66.600; -215.000; -267.000
829.656;  -27.825;  321.000;  214.000
829.908;  -22.450;  393.000;  229.000
830.160; -170.275;-1064.000;-1047.000
830.412;  -88.775; -481.000; -430.000
830.664; -112.275; -557.000; -665.000
830.916;  -78.975; -268.000; -206.000
831.167; -177.250;-1073.000; -951.000
831.419; -123.600; -623.000; -566.000
831.671; -147.500; -764.000; -809.000
831.923;  -82.000; -311.000; -447.000
832.174;  -73.700; -273.000; -331.000
832.426; -115.325; -493.000; -582.000
832.678; -179.900;-1043.000;-1091.000
832.929; -163.325; -947.000; -935.000
833.181;  -65.825; -575.000; -677.000
833.432;  -41.725;  -59.000; -186.000
833.684;  -16.250;  112.000;  -27.000
833.935; -106.200; -610.000; -566.000
834.187; -128.950; -829.000; -823.000
834.438;  -48.550;  -58.000;  -25.000
834.689;  -61.625; -255.000; -123.000
834.941;  -56.950; -343.000; -244.000
835.192; -100.150; -590.000; -533.000
835.443;  -98.350; -419.000; -506.000
835.695;  -22.875;  138.000;  -16.000
835.946;  -88.025; -608.000; -378.000
836.197; -105.125; -599.000; -622.000
836.448;  -81.775; -528.000; -395.000
836.699;  -68.475; -253.000; -341.000
836.950;  -12.300;   72.000;    7.000
837.201; -159.425;-1003.000; -987.000
837.452;  -53.625; -356.000; -170.000
837.703; -118.200; -791.000; -737.000
837.954;  -29.150; -205.000; -365.000
838.205;  -90.750;-1029.000;-1008.000
838.456;  183.750; -196.000; -282.000
838.707;   10.950; -423.000; -519.000
838.958;   10.200; -634.000; -647.000
839.209;  304.525;   18.000;   40.000
839.460;  113.400; -439.000; -201.000
839.710;  179.775; -135.000; -297.000
839.961;  412.775;  730.000;  612.000
840.212;  337.775; -382.000; -497.000
840.462; 1109.325; -328.000; -277.000
840.713;17423.550; -571.000; -536.000
840.964; 7872.450;  -62.000; -143.000
841.214;  527.875; -384.000; -624.000
841.465;  569.450; -214.000; -141.000
841.715;  516.725; -417.000; -380.000
841.966;  650.525; -746.000; -685.000
842.216; 8427.550; -330.000; -431.000
842.466;36027.550; -169.000; -313.000
842.717; 2263.650; -964.000; -952.000
842.967;  336.875; -635.000; -641.000
843.217;  265.500;   20.000;   28.000
843.468;   70.900; -104.000; -132.000
843.718;  -24.075; -718.000; -726.000
843.968;  -91.675; -837.000; -765.000
844.218;   39.700; -315.000; -262.000
844.469;  -29.925; -577.000; -561.000
844.719; -106.925; -537.000; -682.000
844.969;  -92.425; -550.000; -580.000
845.219; -141.175; -814.000; -862.000
845.469;  -79.425; -392.000; -342.000
845.719; -138.775; -792.000; -884.000
845.969;  -11.975;  119.000;  174.000
846.219; -118.075; -738.000; -720.000
846.469;   11.000;  464.000;  432.000
846.718;  -48.300; -115.000;   31.000
846.968; -127.875; -827.000; -827.000
847.218;  -33.025; -224.000; -371.000
847.468; -103.825; -586.000; -555.000
847.718; -143.000; -827.000; -798.000
847.967; -134.700; -826.000; -915.000
848.217;  -78.175; -449.000; -569.000
848.467;  -57.800; -405.000; -376.000
848.716; -121.500; -708.000; -725.000
848.966;   -8.675; -372.000; -358.000
849.215;  -45.800; -428.000; -419.000
849.465;  -91.250; -785.000; -615.000
849.714; -131.700;-1132.000;-1150.000
849.964;  -73.575; -551.000; -613.000
850.213;   -8.800; -393.000; -355.000
850.463;   74.700;  137.000;  340.000
850.712;   -4.850; -542.000; -567.000
850.961;   25.675; -739.000; -678.000
851.211;   98.250; -513.000; -504.000
851.460;  162.025; -635.000; -650.000
851.709;  556.350;  -25.000;   18.000
851.958; 9796.550; -912.000; -750.000
852.208;13410.475; -859.000; -879.000
852.457;  506.875; -181.000;  -13.000
852.706;   63.275; -791.000; -823.000
852.955;   23.850; -507.000; -528.000
853.204;  -60.875; -521.000; -461.000
853.453;  -70.400; -418.000; -458.000
853.702; -121.850; -660.000; -750.000
853.951; -104.375; -532.000; -520.000
854.200; -123.200; -613.000; -562.000
854.449; -133.225; -695.000; -661.000
854.698;  -99.600; -340.000; -279.000
854.946;  -66.675; -181.000; -284.000
855.195; -145.475; -843.000; -868.000
855.444;  -87.650; -395.000; -420.000
855.693; -126.250; -345.000; -432.000
855.941; -101.325; -387.000; -516.000
856.190;  -56.225; -256.000; -382.000
856.439; -134.450; -652.000; -703.000
856.687;  -63.600;  -99.000;  -72.000
856.936; -112.750; -621.000; -323.000
857.184; -187.225;-1067.000;-1020.000
857.433; -112.225; -423.000; -512.000
857.681; -149.800; -989.000; -953.000
857.930;  -83.950; -282.000; -433.000
858.178; -171.475; -856.000; -929.000
858.427; -143.850; -802.000; -781.000
858.675; -111.350; -377.000; -544.000
858.923; -121.400; -527.000; -819.000
859.172; -176.650;-1094.000;-1070.000
859.420;  -99.275; -339.000; -239.000
859.668; -136.150; -624.000; -628.000
859.916;  -23.550;  109.000;  115.000
860.164; -121.625; -699.000; -603.000
860.413;  288.500; -878.000; -696.000
860.661;  249.900; -709.000; -577.000
860.909;  -77.025; -339.000; -325.000
861.157;  -93.575; -277.000; -444.000
861.405; -127.225; -534.000; -670.000
861.653;   -6.625;  310.000;  310.000
861.901;  169.825; -543.000; -613.000
862.149;   29.075; -801.000; -824.000
862.396;  -85.600; -297.000; -187.000
862.644; -100.775; -368.000; -347.000
862.892;  -52.200;   98.000;  138.000
863.140; -117.300; -549.000; -530.000
863.388; -163.200; -815.000; -759.000
863.635; -132.050; -642.000; -601.000
863.883;  -15.775;  231.000;  190.000
864.131;  -93.800; -288.000; -357.000
864.378; -127.150; -675.000; -540.000
864.626; -109.200; -347.000; -415.000
864.873; -131.850; -556.000; -505.000
865.121; -144.150; -714.000; -799.000
865.368;  -51.025; -173.000;   75.000
865.616;  -55.000;  -33.000;  -40.000
865.863;  -75.725; -462.000; -506.000
866.111;  -96.550; -795.000; -824.000
866.358;   17.425; -426.000; -420.000
866.605; 2063.925;  -64.000; -804.000
866.853; 2390.250; -621.000; -537.000
867.100;  -49.000; -728.000; -775.000
867.347;  -95.875; -672.000; -611.000
867.594;  -95.650; -740.000; -714.000
867.841;   84.600;   97.000;   17.000
868.089; -146.850; -746.000; -698.000
868.336; -116.800; -477.000; -420.000
868.583; -146.400; -637.000; -741.000
868.830;  -52.300; -131.000; -170.000
869.077; -162.400; -859.000; -787.000
869.324; -134.650; -502.000; -458.000
869.571; -121.800; -398.000; -430.000
869.818; -112.325; -485.000; -439.000
870.065; -110.425; -439.000; -513.000
870.311; -107.075; -456.000; -542.000
870.558; -115.550; -332.000; -311.000
870.805; -100.650; -320.000; -384.000
871.052; -111.500; -494.000; -369.000
871.298;  -53.150; -204.000; -131.000
871.545;  -74.025; -151.000; -185.000
871.792; -100.350; -173.000; -222.000
872.038;  -84.900;   43.000; -126.000
872.285; -128.175; -496.000; -387.000
872.532;  -90.825; -357.000; -387.000
872.778;  -13.225;  556.000;  403.000
873.025;  -98.250; -384.000; -359.000
873.271;   15.875;  501.000;  578.000
873.517;  -32.925; -133.000; -209.000
873.764;  -30.175; -193.000;  -80.000
874.010;  -92.200; -143.000; -230.000
874.257;  -47.425;  123.000;   90.000
874.503; -133.850; -579.000; -479.000
874.749;  -70.875;   31.000;  275.000
874.995;  -58.300;  -80.000;  -20.000
875.242; -117.200; -540.000; -478.000
875.488; -112.675; -414.000; -439.000
875.734;  -58.750; -106.000; -234.000
875.980;  162.475; -872.000;-1032.000
876.226;  402.600; -157.000; -255.000
876.472;   -1.575;  343.000;  237.000
876.718;  -53.975;  184.000;  158.000
876.964;  -42.975;   56.000;   55.000
877.210; -148.325; -547.000; -677.000
877.456; -137.050; -630.000; -557.000
877.702; -184.875; -821.000; -832.000
877.948; -120.775; -377.000; -497.000
878.193;    5.500;  361.000;  255.000
878.439;  -93.775; -487.000; -472.000
878.685; -100.675; -272.000; -343.000
878.931; -134.400; -618.000; -676.000
879.176;  -92.650; -201.000; -201.000
879.422; -185.225; -933.000; -820.000
879.668;   54.825;   10.000;   79.000
879.913;  148.675;   53.000;  137.000
880.159;  -58.050; -112.000;  -17.000
880.404;  -66.675; -152.000; -162.000
880.650;  -54.225;   91.000;  141.000
880.895; -156.600; -670.000; -710.000
881.141; -126.175; -454.000; -428.000
881.386; -144.725; -503.000; -658.000
881.631;  -87.800; -311.000; -166.000
881.877;  -31.925;  112.000;  -13.000
882.122; -139.725; -684.000; -600.000
882.367;  -92.975; -136.000; -186.000
882.612;  -68.575;  -80.000; -176.000
882.858; -171.825; -877.000; -823.000
883.103;  -97.475; -297.000; -267.000
883.348; -149.550; -759.000; -852.000
883.593; -150.125; -677.000; -602.000
883.838;  -61.700; -311.000;  -24.000
884.083;   29.075;  353.000;  288.000
884.328; -108.650; -564.000; -545.000
884.573;  -64.600; -196.000; -143.000
884.818;  172.300; -694.000; -531.000
885.063;  203.450; -348.000; -315.000
885.308; -109.275; -475.000; -398.000
885.553;  -11.050;  245.000;  325.000
885.797; -135.650; -545.000; -615.000
886.042;  -70.275;    8.000;   58.000
886.287;  -92.450; -253.000; -211.000
886.532;  -69.225;   26.000;  204.000
886.776; -106.000; -407.000; -525.000
887.021; -151.775; -621.000; -574.000
887.265; -158.200; -685.000; -689.000
887.510; -147.675; -557.000; -496.000
887.755; -102.075; -194.000; -164.000
887.999; -148.975; -552.000; -575.000
888.244;  -75.300;  -58.000;  161.000
888.488;   -4.825;  371.000;  393.000
888.732; -132.375; -368.000; -520.000
888.977; -125.725; -622.000; -567.000
889.221; -149.925; -683.000; -659.000
889.465; -130.550; -422.000; -566.000
889.710;  -85.325;  -56.000; -299.000
889.954;   -6.175;  579.000;  467.000
890.198; -138.275; -584.000; -707.000
890.442; -162.575; -716.000; -712.000
890.687; -169.375; -800.000; -753.000
890.931;  -97.475; -273.000; -210.000
891.175; -133.950; -502.000; -500.000
891.419;  -77.025; -105.000; -110.000
891.663;  -93.050; -239.000; -112.000
891.907; -163.750; -801.000; -545.000
892.151; -177.825; -920.000; -815.000
892.395; -119.850; -274.000; -387.000
892.638;  -28.925;  408.000;  291.000
892.882; -185.550; -780.000; -867.000
893.126;   14.550;  758.000;  558.000
893.370;  -86.600; -167.000; -168.000
893.614; -160.475; -714.000; -715.000
893.857; -113.375; -183.000; -197.000
894.101; -151.950; -527.000; -631.000
894.345;  -61.000;  300.000;  150.000
894.588;    7.800;  569.000;  380.000
894.832;  -89.450; -178.000;  -84.000
895.075;  -86.000;   15.000;  -92.000
895.319; -130.075; -552.000; -420.000
895.563; -125.925; -413.000; -353.000
895.806; -156.675; -628.000; -741.000
896.049;  -62.800; -576.000; -368.000
896.293;   87.725;  527.000;  405.000
896.536;  -69.725; -465.000; -468.000
896.779;  -64.875; -149.000;   -1.000
897.023; -149.225; -751.000; -714.000
897.266;  -36.075;  325.000;  269.000
897.509; -179.500; -900.000; -901.000
897.752;  -55.925;  149.000;  171.000
897.996; -199.475; -972.000; -864.000
898.239;  -46.900;  168.000;  102.000
898.482; -131.000; -431.000; -453.000
898.725;  -34.900;  101.000;   53.000
898.968; -160.175; -609.000; -744.000
899.211; -113.100; -513.000; -361.000
899.454; -121.900; -633.000; -539.000
899.697;  -62.050;   90.000;  -43.000
899.940; -166.725; -761.000; -757.000
900.182; -121.525; -335.000; -405.000
900.425; -111.500; -150.000; -298.000
900.668;  -39.500;  491.000;  350.000
900.911; -119.875; -292.000; -345.000
901.154;  -66.700;  141.000;   -3.000
901.396; -155.025; -407.000; -412.000
901.639; -139.925; -430.000; -496.000
901.882; -178.500; -790.000; -809.000
902.124;  -93.700;  -29.000; -143.000
902.367; -117.950; -315.000; -361.000
902.609; -146.875; -476.000; -453.000
902.852;  -87.475; -108.000; -260.000
903.094; -121.025; -458.000; -337.000
903.337;  -64.650;  -26.000;   53.000
903.579; -114.375; -228.000; -441.000
903.821; -157.125; -597.000; -744.000
904.064;  -68.800;   85.000;  127.000
904.306;  -89.875; -126.000; -166.000
904.548; -107.875; -152.000; -366.000
904.790; -110.950; -195.000; -340.000
905.033; -128.000; -625.000; -577.000
905.275; -124.025; -513.000; -524.000
905.517;   26.650;  468.000;  256.000
905.759;  -61.400; -667.000; -761.000
906.001; -100.350; -322.000; -369.000
906.243;  -70.000; -162.000; -224.000
906.485;  116.425; -265.000; -207.000
906.727;  117.675; -499.000; -542.000
906.969;  -36.225;  -30.000; -135.000
907.211;  103.350; -316.000; -382.000
907.453;  307.350; -188.000; -237.000
907.695;    5.775; -158.000; -385.000
907.936;   36.100;  818.000;  706.000
908.178;  -67.475;   92.000; -135.000
908.420;  -77.350; -111.000; -162.000
908.662; -143.475; -633.000; -682.000
908.903;  -91.525; -208.000; -123.000
909.145;  -70.100; -240.000; -305.000
909.386;   11.925;  315.000;  280.000
909.628;   34.600;  363.000;  397.000
909.870;    3.375;   29.000;  264.000
910.111;  -95.250; -809.000; -949.000
910.353;   -6.050; -123.000; -161.000
910.594;    1.150; -574.000; -606.000
910.835;   71.925; -265.000; -326.000
911.077;  138.400; -503.000; -604.000
911.318;  290.200; -505.000; -471.000
911.559;  460.050; -577.000; -880.000
911.801; 1308.600; -284.000; -280.000
912.042; 9900.025;  -50.000; -159.000
912.283;27659.950;  404.000;  371.000
912.524; 4683.725; -396.000; -457.000
912.765;  507.250; -193.000;   79.000
913.006;  239.200; -307.000; -338.000
913.247;   56.625; -270.000; -290.000
913.488;  -19.375;  -43.000;   30.000
913.729;  -84.650; -373.000; -373.000
913.970;  -68.125;  -96.000; -292.000
914.211;  -71.925; -160.000; -198.000
914.452;  -79.350; -118.000;  -11.000
914.693;   -9.675;  510.000;  592.000
914.934;    7.925;  510.000;  440.000
915.175;  -65.500;   53.000;  -95.000
915.415;  -83.075; -137.000;   27.000
915.656;  -75.575;  -28.000;  192.000
915.897; -102.875; -252.000;  -82.000
916.137;  -67.150;   74.000;   -9.000
916.378; -135.650; -573.000; -517.000
916.619;  -99.525; -159.000;  -63.000
916.859;  -29.275;  303.000;  330.000
917.100;  119.425; 1655.000; 1070.000
917.340;   35.925;  930.000;  728.000
917.581;   40.425;  965.000;  789.000
917.821;  -41.675; -171.000;  143.000
918.061;   10.900; -199.000;  -72.000
918.302;  -55.150; -152.000; -211.000
918.542;  -35.475;  -22.000;    3.000
918.782;   27.325;  369.000;  377.000
919.023;  124.375;  360.000;  427.000
919.263; 1295.550; 8131.000;  202.000
919.503; 1165.375; -137.000;  -54.000
919.743;  632.150;  390.000;  266.000
919.983;  287.475; -134.000;  -26.000
920.223;   77.350;  135.000;   14.000
920.463;  134.225;  631.000;  554.000
920.703;  118.800;   84.000;   39.000
920.943;  179.975; -110.000;   90.000
921.183;  221.025; -414.000; -405.000
921.423;  482.550;  307.000;  546.000
921.663;  733.375; -174.000; -257.000
921.903; 1506.825;  237.000;  173.000
922.143; 8313.375;  372.000;  389.000
922.383;33151.300;  158.000;  115.000
922.622;12425.750; -120.000;  -15.000
922.862; 1281.975;  796.000;  785.000
923.102;  493.250;  -51.000;   33.000
923.341;  195.000;   59.000;   74.000
923.581;   93.975;  450.000;  360.000
923.821;   21.175;  301.000;  398.000
924.060;   21.675;  351.000;  193.000
924.300;  -57.550;  -16.000; -128.000
924.539;  -12.625;  584.000;  473.000
924.779;   22.675;  812.000;  597.000
925.018;  -65.425;  247.000;  353.000
925.257;   -7.750;  595.000;  666.000
925.497;  -48.475;  447.000;  412.000
925.736;  -80.950;  -35.000;  102.000
925.975;  -12.875;  687.000;  669.000
926.214;   24.750;  907.000;  850.000
926.454;   13.900;  706.000;  757.000
926.693;  -26.375;  419.000;  543.000
926.932;   25.450; 1021.000;  825.000
927.171;   64.125; 1107.000; 1044.000
927.410;   52.125; 1144.000;  967.000
927.649;   31.700;  924.000;  742.000
927.888;  -18.475;  590.000;  564.000
928.127;   -6.725;  680.000;  678.000
928.366;   28.950;  842.000;  826.000
928.605;   44.175;  831.000;  737.000
928.844;  216.800; 1451.000; 1393.000
929.083;  605.200;  770.000;  613.000
929.321;  347.275; 1335.000; 1359.000
929.560;   71.800; 1158.000; 1122.000
929.799;  -25.850;  574.000;  475.000
930.038;   74.675; 1025.000; 1394.000
930.276;  -54.375;  334.000;  397.000
930.515;   -0.950;  827.000;  681.000
930.753;  -27.200;  614.000;  589.000
930.992;  -17.150;  664.000;  717.000
931.230;    2.175;  847.000;  847.000
931.469;  173.800; 2162.000;  892.000
931.707;   66.350;  840.000;  751.000
931.946;   57.725; 1278.000; 1344.000
932.184;   65.000; 1437.000; 1175.000
932.423;   45.700; 1265.000;  963.000
932.661;   83.950; 1296.000; 1428.000
932.899;   16.475;  987.000;  821.000
933.137;   23.950;  754.000;  564.000
933.376;  148.775; 1664.000; 1335.000
933.614;  155.250; 1759.000; 1196.000
933.852;   43.125; 1357.000; 1171.000
934.090;  117.925; 1722.000; 1747.000
934.328;   97.975; 1252.000; 1457.000
934.566;  105.450; 1431.000; 1110.000
934.804;  133.325; 1263.000; 1309.000
935.042;  443.450; 1861.000; 1850.000
935.280; 1702.575; 2088.000; 2063.000
935.518; 1734.575; 2113.000; 2007.000
935.756;  374.725; 2481.000; 2316.000
935.994;  147.925; 1808.000; 1751.000
936.231;  348.000; 2890.000; 2950.000
936.469;  191.925; 2367.000; 2378.000
936.707;  174.475; 2220.000; 2167.000
936.945;  224.850; 2825.000; 2882.000
937.182;  204.075; 2679.000; 2741.000
937.420;  299.900; 3602.000; 3031.000
937.657;  404.925; 3365.000; 3478.000
937.895;  363.875; 3331.000; 3488.000
938.133;  299.650; 3540.000; 3528.000
938.370;  348.500; 3896.000; 4191.000
938.607;  387.050; 4488.000; 4205.000
938.845;  547.975; 5587.000; 5549.000
939.082;  481.950; 5387.000; 5177.000
939.320;  554.650; 5799.000; 5728.000
939.557;  632.250; 6549.000; 6491.000
939.794;  718.925; 7285.000; 7097.000
940.031;  934.225; 8421.000; 8368.000
940.269; 1110.175; 9552.000; 9107.000
940.506; 1101.400;10901.000;10507.000

