
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -193.404; -934.008; -839.985
785.866;  -88.801; -345.008; -401.986
786.123; -108.999; -639.008; -583.986
786.380; -152.196; -665.008; -604.987
786.637;  -51.593; -225.007; -380.987
786.895;  -32.191; -456.007; -543.987
787.152;  -14.188; -135.007; -267.988
787.409;  -20.085; -123.007; -225.988
787.666; -126.583; -299.006; -378.988
787.923; -168.380; -616.006; -695.989
788.179; -163.077; -551.006; -584.989
788.436; -150.575; -585.006; -585.990
788.693;    0.428;  -92.006;  -87.990
788.950;  268.831; -125.005; -112.990
789.207;  290.633; -381.005; -372.991
789.464;  -63.864; -161.005; -301.991
789.720;   62.539;  150.995;  110.009
789.977; -300.659;-1003.005; -671.992
790.234;    7.544;   44.996;  -66.992
790.490; -261.753; -884.004;-1031.993
790.747;   39.749;  -85.004;   22.007
791.004;   16.352; -426.004; -348.993
791.260; -110.645; -430.004; -560.994
791.517; -169.043; -843.003; -788.994
791.773;  -60.740; -379.003; -342.994
792.030; -166.737; -596.003; -660.995
792.286; -132.535; -686.003; -636.995
792.543;    4.468;  -74.002; -159.995
792.799;  -47.329; -584.002; -382.996
793.055; -294.227;-1179.002;-1210.996
793.312; -130.124; -827.002; -816.997
793.568;  -82.521; -746.002; -599.997
793.824;   43.881; -226.001; -284.997
794.081;   54.684; -447.001; -508.998
794.337;  195.487; -664.001; -561.998
794.593; 2672.989; -319.001; -271.999
794.849;10025.892; -746.001; -772.999
795.105;  501.595; -270.000; -261.999
795.361;   92.997; -490.000; -457.000
795.617; -114.400; -875.000; -945.000
795.873;  -50.900; -360.000; -407.000
796.129;  -42.800; -368.000; -306.000
796.385;   35.900; -124.000; -156.000
796.641;  173.700;  412.000;  550.000
796.897; -108.200; -666.000; -635.000
797.153;  195.300;  453.000;  357.000
797.409; -148.600; -785.000; -868.000
797.665; -128.000; -625.000; -732.000
797.921; -136.800; -775.000; -762.000
798.176; -101.700; -744.000; -747.000
798.432;  -75.700; -824.000; -596.000
798.688; -149.000;-1174.000;-1078.000
798.943;  184.100; -165.000; -147.000
799.199;   -9.300;-1005.000; -959.000
799.455;  439.400;  369.000;  316.000
799.710;  215.700; -813.000; -380.000
799.966;  484.100; -162.000; -160.000
800.221;  755.400; -638.000; -721.000
800.477;17483.100; -743.000; -710.000
800.732;12123.400; -773.000; -800.000
800.988; 1007.100;  205.000;  -19.000
801.243; 3676.800; -454.000; -344.000
801.498;12191.800; -814.000; -739.000
801.754;  737.900; -289.000; -163.000
802.009;  212.800; -257.000; -335.000
802.264;  -72.900; -967.000;-1033.000
802.520;  110.100;  222.000;   -3.000
802.775;  -14.700; -524.000; -359.000
803.030;  183.800;  395.000;  356.000
803.285; -200.900; -840.000; -903.000
803.540;  -58.000; -686.000; -699.000
803.795;  -71.400; -648.000; -583.000
804.051;   -2.000; -279.000; -346.000
804.306;   86.100;  168.000;  128.000
804.561;  308.300;  451.000;  362.000
804.816;  324.300;  714.000;  861.000
805.071;   87.900; -185.000; -280.000
805.325;  319.700; -257.000; -427.000
805.580; -186.500; -841.000; -877.000
805.835;   39.700; -204.000; -297.000
806.090;  -85.900; -760.000; -676.000
806.345;   -2.800; -344.000; -264.000
806.600;  -42.200; -549.000; -632.000
806.854;    3.800; -408.000; -538.000
807.109;    3.700; -493.000; -577.000
807.364;   20.900; -407.000; -328.000
807.618;   46.300; -415.000; -381.000
807.873;   89.600; -470.000; -494.000
808.128;  174.300; -257.000; -518.000
808.382;  188.600; -224.000; -332.000
808.637;  185.600; -440.000; -511.000
808.891;  333.100; -257.000; -180.000
809.146;  181.400; -902.000; -794.000
809.400;  428.300; -848.000; -923.000
809.654;  524.000; -779.000; -551.000
809.909;  788.800; -841.000; -927.000
810.163;12122.600; -813.000; -651.000
810.418;24106.800; -940.000; -861.000
810.672; 1569.300; -685.000; -690.000
810.926; 1224.100; -993.000; -973.000
811.180; 2619.300; -439.000; -372.000
811.434;55850.700;  240.000;  135.000
811.689;17171.500; -231.000; -365.000
811.943;  961.000; -936.000; -953.000
812.197;  581.400; -893.000; -671.000
812.451;  222.600; -379.000; -514.000
812.705;   -1.400; -809.000; -619.000
812.959;  -57.400; -263.000; -388.000
813.213;   62.400; -283.000; -209.000
813.467;  214.000;  470.000;  253.000
813.721; -160.700; -764.000; -792.000
813.975; -151.000; -826.000; -877.000
814.229;  166.300;  430.000;  353.000
814.482;  -99.300; -517.000; -566.000
814.736; -177.500; -766.000; -744.000
814.990; -184.600; -779.000; -872.000
815.244;  -13.800; -228.000; -285.000
815.497; -131.500; -636.000; -601.000
815.751;   51.400; -141.000;   82.000
816.005;  -82.500; -470.000; -586.000
816.258;  -47.400; -510.000; -363.000
816.512; -160.400; -693.000; -610.000
816.766;   60.800;  121.000;  157.000
817.019;   88.300;  148.000;  149.000
817.273; -226.500;-1000.000; -802.000
817.526;    7.600; -206.000; -173.000
817.779;  -69.200;-1049.000; -960.000
818.033; -156.800; -693.000; -807.000
818.286; -158.900; -725.000; -792.000
818.540; -137.700; -403.000; -403.000
818.793;  -73.900; -402.000; -489.000
819.046; -119.300; -582.000; -520.000
819.299;    0.800; -157.000; -166.000
819.553; -169.300; -552.000; -592.000
819.806; -251.000;-1016.000; -838.000
820.059;  -73.100; -334.000; -354.000
820.312;   97.600;  152.000;  185.000
820.565;   25.800;  110.000;  -27.000
820.818;  -22.600;  -59.000; -173.000
821.071; -300.500;-1041.000; -957.000
821.324; -123.900; -536.000; -540.000
821.577; -122.200; -457.000; -483.000
821.830;  -74.600; -270.000; -172.000
822.083; -233.100; -733.000; -288.000
822.336;  -38.600; -261.000; -167.000
822.589; -231.200; -805.000; -688.000
822.842; -242.800; -875.000; -770.000
823.094; -321.100;-1076.000;-1114.000
823.347; -205.800; -925.000; -729.000
823.600;  107.400;  402.000;  187.000
823.853;  -65.200; -311.000; -267.000
824.105;  -77.800; -331.000; -575.000
824.358; -153.200; -617.000; -716.000
824.611;  101.700;  234.000;   40.000
824.863;  -60.200; -612.000; -591.000
825.116;   87.500;  -33.000;   27.000
825.368;  166.800; -366.000; -372.000
825.621;  252.600; -186.000; -240.000
825.873;  144.600; -704.000; -737.000
826.126; 1060.900; -669.000; -641.000
826.378;18474.200; -389.000; -505.000
826.630; 3246.600; -890.000; -898.000
826.883;   41.800; -754.000; -693.000
827.135;   82.900; -279.000; -270.000
827.387; -174.800; -893.000; -839.000
827.639;   12.100;  -86.000;   32.000
827.892; -190.700; -742.000; -582.000
828.144; -226.100; -848.000; -804.000
828.396;  -14.400;  104.000;  -80.000
828.648; -123.200; -440.000; -333.000
828.900; -236.700; -702.000; -795.000
829.152; -198.100; -684.000; -683.000
829.404;  -39.800; -215.000; -267.000
829.656;  -29.900;  321.000;  214.000
829.908;   39.100;  393.000;  229.000
830.160; -257.000;-1064.000;-1047.000
830.412; -134.700; -481.000; -430.000
830.664; -207.600; -557.000; -665.000
830.916;  -88.600; -268.000; -206.000
831.167; -308.500;-1073.000; -951.000
831.419; -149.000; -623.000; -566.000
831.671; -252.200; -764.000; -809.000
831.923;  -98.700; -311.000; -447.000
832.174;  -92.700; -273.000; -331.000
832.426; -154.000; -493.000; -582.000
832.678; -330.000;-1043.000;-1091.000
832.929; -246.100; -947.000; -935.000
833.181;  -86.600; -575.000; -677.000
833.432;  -34.300;  -59.000; -186.000
833.684;   58.600;  112.000;  -27.000
833.935; -167.600; -610.000; -566.000
834.187; -212.000; -829.000; -823.000
834.438;   -4.100;  -58.000;  -25.000
834.689;  -37.000; -255.000; -123.000
834.941;  -41.500; -343.000; -244.000
835.192; -126.700; -590.000; -533.000
835.443;  -99.500; -419.000; -506.000
835.695;   49.900;  138.000;  -16.000
835.946; -131.500; -608.000; -378.000
836.197; -195.400; -599.000; -622.000
836.448; -125.900; -528.000; -395.000
836.699;  -72.300; -253.000; -341.000
836.950;   59.900;   72.000;    7.000
837.201; -227.100;-1003.000; -987.000
837.452;  -33.700; -356.000; -170.000
837.703; -204.000; -791.000; -737.000
837.954;  -54.700; -205.000; -365.000
838.205; -152.000;-1029.000;-1008.000
838.456;  270.500; -196.000; -282.000
838.707;  -10.500; -423.000; -519.000
838.958;   25.200; -634.000; -647.000
839.209;  458.400;   18.000;   40.000
839.460;  214.700; -439.000; -201.000
839.710;  288.600; -135.000; -297.000
839.961;  730.600;  730.000;  612.000
840.212;  518.300; -382.000; -497.000
840.462; 1986.000; -328.000; -277.000
840.713;29449.900; -571.000; -536.000
840.964; 8990.000;  -62.000; -143.000
841.214;  718.900; -384.000; -624.000
841.465;  878.100; -214.000; -141.000
841.715;  791.600; -417.000; -380.000
841.966; 1070.300; -746.000; -685.000
842.216;17262.100; -330.000; -431.000
842.466;49771.400; -169.000; -313.000
842.717; 1980.500; -964.000; -952.000
842.967;  572.900; -635.000; -641.000
843.217;  479.600;   20.000;   28.000
843.468;  194.900; -104.000; -132.000
843.718;  -59.800; -718.000; -726.000
843.968; -158.000; -837.000; -765.000
844.218;   67.300; -315.000; -262.000
844.469;  -98.500; -577.000; -561.000
844.719; -177.600; -537.000; -682.000
844.969; -111.100; -550.000; -580.000
845.219; -229.300; -814.000; -862.000
845.469; -108.100; -392.000; -342.000
845.719; -207.500; -792.000; -884.000
845.969;   47.100;  119.000;  174.000
846.219; -194.000; -738.000; -720.000
846.469;  126.800;  464.000;  432.000
846.718;  -22.000; -115.000;   31.000
846.968; -205.100; -827.000; -827.000
847.218;  -32.900; -224.000; -371.000
847.468; -157.300; -586.000; -555.000
847.718; -218.700; -827.000; -798.000
847.967; -210.500; -826.000; -915.000
848.217; -110.300; -449.000; -569.000
848.467;  -58.900; -405.000; -376.000
848.716; -156.700; -708.000; -725.000
848.966;   -4.700; -372.000; -358.000
849.215;  -67.400; -428.000; -419.000
849.465; -151.900; -785.000; -615.000
849.714; -268.100;-1132.000;-1150.000
849.964;  -80.600; -551.000; -613.000
850.213;   17.900; -393.000; -355.000
850.463;  184.300;  137.000;  340.000
850.712;   -3.500; -542.000; -567.000
850.961;   50.200; -739.000; -678.000
851.211;  131.900; -513.000; -504.000
851.460;  261.700; -635.000; -650.000
851.709;  967.800;  -25.000;   18.000
851.958;18143.400; -912.000; -750.000
852.208;16710.600; -859.000; -879.000
852.457;  660.200; -181.000;  -13.000
852.706;   96.400; -791.000; -823.000
852.955;   33.200; -507.000; -528.000
853.204;  -78.500; -521.000; -461.000
853.453; -116.700; -418.000; -458.000
853.702; -227.900; -660.000; -750.000
853.951; -153.900; -532.000; -520.000
854.200; -125.700; -613.000; -562.000
854.449; -195.900; -695.000; -661.000
854.698; -127.200; -340.000; -279.000
854.946;  -47.100; -181.000; -284.000
855.195; -242.300; -843.000; -868.000
855.444;  -82.300; -395.000; -420.000
855.693; -170.300; -345.000; -432.000
855.941; -159.700; -387.000; -516.000
856.190;  -93.800; -256.000; -382.000
856.439; -202.200; -652.000; -703.000
856.687;  -20.100;  -99.000;  -72.000
856.936; -148.300; -621.000; -323.000
857.184; -310.900;-1067.000;-1020.000
857.433; -107.000; -423.000; -512.000
857.681; -275.800; -989.000; -953.000
857.930; -113.500; -282.000; -433.000
858.178; -291.300; -856.000; -929.000
858.427; -231.700; -802.000; -781.000
858.675; -196.800; -377.000; -544.000
858.923; -164.200; -527.000; -819.000
859.172; -289.600;-1094.000;-1070.000
859.420;  -83.700; -339.000; -239.000
859.668; -199.900; -624.000; -628.000
859.916;  -11.900;  109.000;  115.000
860.164; -178.800; -699.000; -603.000
860.413;  440.300; -878.000; -696.000
860.661;  204.100; -709.000; -577.000
860.909;  -99.200; -339.000; -325.000
861.157; -107.100; -277.000; -444.000
861.405; -208.700; -534.000; -670.000
861.653;   89.800;  310.000;  310.000
861.901;  297.600; -543.000; -613.000
862.149;  -86.500; -801.000; -824.000
862.396;  -57.200; -297.000; -187.000
862.644;  -94.400; -368.000; -347.000
862.892;    9.800;   98.000;  138.000
863.140; -169.400; -549.000; -530.000
863.388; -251.100; -815.000; -759.000
863.635; -170.400; -642.000; -601.000
863.883;   58.800;  231.000;  190.000
864.131; -125.400; -288.000; -357.000
864.378; -195.200; -675.000; -540.000
864.626; -138.200; -347.000; -415.000
864.873; -176.400; -556.000; -505.000
865.121; -212.800; -714.000; -799.000
865.368;  -13.800; -173.000;   75.000
865.616;   -5.600;  -33.000;  -40.000
865.863;  -83.900; -462.000; -506.000
866.111; -193.700; -795.000; -824.000
866.358;  122.500; -426.000; -420.000
866.605; 4191.700;  -64.000; -804.000
866.853; 3186.900; -621.000; -537.000
867.100;  -79.700; -728.000; -775.000
867.347; -136.800; -672.000; -611.000
867.594; -103.100; -740.000; -714.000
867.841;  162.900;   97.000;   17.000
868.089; -241.900; -746.000; -698.000
868.336; -155.400; -477.000; -420.000
868.583; -240.500; -637.000; -741.000
868.830;  -37.400; -131.000; -170.000
869.077; -289.900; -859.000; -787.000
869.324; -182.700; -502.000; -458.000
869.571; -185.600; -398.000; -430.000
869.818; -175.300; -485.000; -439.000
870.065; -156.300; -439.000; -513.000
870.311; -143.500; -456.000; -542.000
870.558; -141.100; -332.000; -311.000
870.805;  -67.900; -320.000; -384.000
871.052; -130.300; -494.000; -369.000
871.298;  -44.600; -204.000; -131.000
871.545;  -50.400; -151.000; -185.000
871.792; -101.400; -173.000; -222.000
872.038;  -44.700;   43.000; -126.000
872.285; -183.700; -496.000; -387.000
872.532; -113.300; -357.000; -387.000
872.778;   80.800;  556.000;  403.000
873.025; -102.900; -384.000; -359.000
873.271;  119.300;  501.000;  578.000
873.517;    2.200; -133.000; -209.000
873.764;  -20.800; -193.000;  -80.000
874.010;  -89.700; -143.000; -230.000
874.257;   -9.400;  123.000;   90.000
874.503; -202.600; -579.000; -479.000
874.749;  -59.300;   31.000;  275.000
874.995;  -52.500;  -80.000;  -20.000
875.242; -173.900; -540.000; -478.000
875.488; -153.100; -414.000; -439.000
875.734;  -57.800; -106.000; -234.000
875.980;  297.300; -872.000;-1032.000
876.226;  493.500; -157.000; -255.000
876.472;   59.900;  343.000;  237.000
876.718;   -3.200;  184.000;  158.000
876.964;   12.200;   56.000;   55.000
877.210; -217.000; -547.000; -677.000
877.456; -206.800; -630.000; -557.000
877.702; -262.800; -821.000; -832.000
877.948; -145.200; -377.000; -497.000
878.193;   72.800;  361.000;  255.000
878.439; -147.900; -487.000; -472.000
878.685; -135.900; -272.000; -343.000
878.931; -176.900; -618.000; -676.000
879.176;  -98.600; -201.000; -201.000
879.422; -273.500; -933.000; -820.000
879.668;  176.700;   10.000;   79.000
879.913;  206.500;   53.000;  137.000
880.159;  -53.500; -112.000;  -17.000
880.404;  -45.400; -152.000; -162.000
880.650;   -5.600;   91.000;  141.000
880.895; -242.500; -670.000; -710.000
881.141; -131.400; -454.000; -428.000
881.386; -207.500; -503.000; -658.000
881.631; -133.500; -311.000; -166.000
881.877;   11.200;  112.000;  -13.000
882.122; -179.400; -684.000; -600.000
882.367; -125.600; -136.000; -186.000
882.612;  -67.600;  -80.000; -176.000
882.858; -291.900; -877.000; -823.000
883.103; -109.100; -297.000; -267.000
883.348; -271.300; -759.000; -852.000
883.593; -215.500; -677.000; -602.000
883.838;  -64.800; -311.000;  -24.000
884.083;   77.600;  353.000;  288.000
884.328; -127.000; -564.000; -545.000
884.573;  -54.200; -196.000; -143.000
884.818;  300.300; -694.000; -531.000
885.063;  206.300; -348.000; -315.000
885.308; -131.000; -475.000; -398.000
885.553;   70.100;  245.000;  325.000
885.797; -192.600; -545.000; -615.000
886.042;  -32.800;    8.000;   58.000
886.287;  -83.700; -253.000; -211.000
886.532;  -29.500;   26.000;  204.000
886.776; -158.400; -407.000; -525.000
887.021; -211.100; -621.000; -574.000
887.265; -222.100; -685.000; -689.000
887.510; -223.200; -557.000; -496.000
887.755; -115.000; -194.000; -164.000
887.999; -221.900; -552.000; -575.000
888.244;  -28.800;  -58.000;  161.000
888.488;   75.000;  371.000;  393.000
888.732; -173.800; -368.000; -520.000
888.977; -171.900; -622.000; -567.000
889.221; -270.800; -683.000; -659.000
889.465; -179.200; -422.000; -566.000
889.710;  -76.800;  -56.000; -299.000
889.954;   91.300;  579.000;  467.000
890.198; -243.800; -584.000; -707.000
890.442; -227.400; -716.000; -712.000
890.687; -258.900; -800.000; -753.000
890.931;  -91.300; -273.000; -210.000
891.175; -180.800; -502.000; -500.000
891.419;  -50.700; -105.000; -110.000
891.663; -101.300; -239.000; -112.000
891.907; -247.600; -801.000; -545.000
892.151; -285.700; -920.000; -815.000
892.395; -137.300; -274.000; -387.000
892.638;   16.300;  408.000;  291.000
892.882; -269.500; -780.000; -867.000
893.126;  100.000;  758.000;  558.000
893.370; -121.900; -167.000; -168.000
893.614; -222.100; -714.000; -715.000
893.857; -107.900; -183.000; -197.000
894.101; -224.800; -527.000; -631.000
894.345;   -5.400;  300.000;  150.000
894.588;  112.900;  569.000;  380.000
894.832; -102.900; -178.000;  -84.000
895.075; -100.800;   15.000;  -92.000
895.319; -164.600; -552.000; -420.000
895.563; -153.900; -413.000; -353.000
895.806; -245.300; -628.000; -741.000
896.049;  -79.500; -576.000; -368.000
896.293;  262.400;  527.000;  405.000
896.536; -111.300; -465.000; -468.000
896.779;  -39.500; -149.000;   -1.000
897.023; -214.700; -751.000; -714.000
897.266;   28.500;  325.000;  269.000
897.509; -299.100; -900.000; -901.000
897.752;   -2.700;  149.000;  171.000
897.996; -310.000; -972.000; -864.000
898.239;   -9.300;  168.000;  102.000
898.482; -208.000; -431.000; -453.000
898.725;  -17.700;  101.000;   53.000
898.968; -259.900; -609.000; -744.000
899.211; -172.800; -513.000; -361.000
899.454; -200.600; -633.000; -539.000
899.697;  -66.400;   90.000;  -43.000
899.940; -233.100; -761.000; -757.000
900.182; -134.400; -335.000; -405.000
900.425;  -93.900; -150.000; -298.000
900.668;   53.800;  491.000;  350.000
900.911; -156.700; -292.000; -345.000
901.154;   -5.400;  141.000;   -3.000
901.396; -223.200; -407.000; -412.000
901.639; -212.400; -430.000; -496.000
901.882; -272.100; -790.000; -809.000
902.124;  -82.700;  -29.000; -143.000
902.367; -193.800; -315.000; -361.000
902.609; -195.500; -476.000; -453.000
902.852; -111.900; -108.000; -260.000
903.094; -168.900; -458.000; -337.000
903.337;  -29.800;  -26.000;   53.000
903.579; -137.100; -228.000; -441.000
903.821; -261.600; -597.000; -744.000
904.064;  -54.000;   85.000;  127.000
904.306;  -97.100; -126.000; -166.000
904.548; -131.100; -152.000; -366.000
904.790; -135.800; -195.000; -340.000
905.033; -174.600; -625.000; -577.000
905.275; -206.200; -513.000; -524.000
905.517;  153.500;  468.000;  256.000
905.759; -140.400; -667.000; -761.000
906.001; -131.800; -322.000; -369.000
906.243;  -65.400; -162.000; -224.000
906.485;  227.400; -265.000; -207.000
906.727;  120.900; -499.000; -542.000
906.969;  -34.800;  -30.000; -135.000
907.211;  239.600; -316.000; -382.000
907.453;  439.600; -188.000; -237.000
907.695;   29.500; -158.000; -385.000
907.936;  163.300;  818.000;  706.000
908.178;  -72.500;   92.000; -135.000
908.420;  -31.400; -111.000; -162.000
908.662; -209.800; -633.000; -682.000
908.903;  -96.900; -208.000; -123.000
909.145;  -34.000; -240.000; -305.000
909.386;   81.100;  315.000;  280.000
909.628;  117.300;  363.000;  397.000
909.870;   87.000;   29.000;  264.000
910.111; -146.300; -809.000; -949.000
910.353;   72.400; -123.000; -161.000
910.594;   30.200; -574.000; -606.000
910.835;  195.200; -265.000; -326.000
911.077;  303.100; -503.000; -604.000
911.318;  530.700; -505.000; -471.000
911.559;  791.800; -577.000; -880.000
911.801; 2620.900; -284.000; -280.000
912.042;22732.400;  -50.000; -159.000
912.283;47041.900;  404.000;  371.000
912.524; 5602.700; -396.000; -457.000
912.765;  931.800; -193.000;   79.000
913.006;  467.800; -307.000; -338.000
913.247;  146.600; -270.000; -290.000
913.488;   21.800;  -43.000;   30.000
913.729; -106.000; -373.000; -373.000
913.970;  -73.800;  -96.000; -292.000
914.211;  -66.700; -160.000; -198.000
914.452;  -51.500; -118.000;  -11.000
914.693;  103.000;  510.000;  592.000
914.934;   84.500;  510.000;  440.000
915.175;  -48.900;   53.000;  -95.000
915.415;  -98.700; -137.000;   27.000
915.656;  -57.000;  -28.000;  192.000
915.897; -113.500; -252.000;  -82.000
916.137;  -60.000;   74.000;   -9.000
916.378; -179.400; -573.000; -517.000
916.619; -104.200; -159.000;  -63.000
916.859;    5.300;  303.000;  330.000
917.100;  372.300; 1655.000; 1070.000
917.340;  155.800;  930.000;  728.000
917.581;  193.800;  965.000;  789.000
917.821;    5.700; -171.000;  143.000
918.061;   15.700; -199.000;  -72.000
918.302;  -59.000; -152.000; -211.000
918.542;    9.000;  -22.000;    3.000
918.782;   99.900;  369.000;  377.000
919.023;  310.300;  360.000;  427.000
919.263; 3582.900; 8131.000;  202.000
919.503; 1657.000; -137.000;  -54.000
919.743; 1077.400;  390.000;  266.000
919.983;  387.300; -134.000;  -26.000
920.223;  173.500;  135.000;   14.000
920.463;  320.500;  631.000;  554.000
920.703;  237.200;   84.000;   39.000
920.943;  320.600; -110.000;   90.000
921.183;  347.700; -414.000; -405.000
921.423;  897.200;  307.000;  546.000
921.663; 1196.900; -174.000; -257.000
921.903; 2883.200;  237.000;  173.000
922.143;16994.400;  372.000;  389.000
922.383;56980.600;  158.000;  115.000
922.622;14745.500; -120.000;  -15.000
922.862; 1895.400;  796.000;  785.000
923.102;  765.700;  -51.000;   33.000
923.341;  320.000;   59.000;   74.000
923.581;  194.100;  450.000;  360.000
923.821;   81.000;  301.000;  398.000
924.060;   95.700;  351.000;  193.000
924.300;  -88.200;  -16.000; -128.000
924.539;   35.000;  584.000;  473.000
924.779;  116.600;  812.000;  597.000
925.018;  -41.000;  247.000;  353.000
925.257;   59.700;  595.000;  666.000
925.497;   14.000;  447.000;  412.000
925.736;  -61.600;  -35.000;  102.000
925.975;  112.400;  687.000;  669.000
926.214;  143.000;  907.000;  850.000
926.454;  119.500;  706.000;  757.000
926.693;   18.100;  419.000;  543.000
926.932;  159.800; 1021.000;  825.000
927.171;  248.800; 1107.000; 1044.000
927.410;  198.300; 1144.000;  967.000
927.649;  168.000;  924.000;  742.000
927.888;   56.600;  590.000;  564.000
928.127;   48.100;  680.000;  678.000
928.366;  132.800;  842.000;  826.000
928.605;  191.800;  831.000;  737.000
928.844;  522.600; 1451.000; 1393.000
929.083; 1069.000;  770.000;  613.000
929.321;  561.400; 1335.000; 1359.000
929.560;  249.800; 1158.000; 1122.000
929.799;   22.300;  574.000;  475.000
930.038;  268.200; 1025.000; 1394.000
930.276;  -68.300;  334.000;  397.000
930.515;   63.200;  827.000;  681.000
930.753;   29.700;  614.000;  589.000
930.992;   60.300;  664.000;  717.000
931.230;   82.800;  847.000;  847.000
931.469;  467.500; 2162.000;  892.000
931.707;  222.400;  840.000;  751.000
931.946;  198.600; 1278.000; 1344.000
932.184;  220.900; 1437.000; 1175.000
932.423;  179.600; 1265.000;  963.000
932.661;  242.300; 1296.000; 1428.000
932.899;  121.300;  987.000;  821.000
933.137;  116.100;  754.000;  564.000
933.376;  364.900; 1664.000; 1335.000
933.614;  365.700; 1759.000; 1196.000
933.852;  230.700; 1357.000; 1171.000
934.090;  370.800; 1722.000; 1747.000
934.328;  302.300; 1252.000; 1457.000
934.566;  269.700; 1431.000; 1110.000
934.804;  351.700; 1263.000; 1309.000
935.042;  940.000; 1861.000; 1850.000
935.280; 3501.700; 2088.000; 2063.000
935.518; 2746.000; 2113.000; 2007.000
935.756;  640.600; 2481.000; 2316.000
935.994;  365.600; 1808.000; 1751.000
936.231;  763.300; 2890.000; 2950.000
936.469;  449.500; 2367.000; 2378.000
936.707;  419.300; 2220.000; 2167.000
936.945;  586.000; 2825.000; 2882.000
937.182;  535.300; 2679.000; 2741.000
937.420;  718.300; 3602.000; 3031.000
937.657;  956.300; 3365.000; 3478.000
937.895;  772.600; 3331.000; 3488.000
938.133;  758.900; 3540.000; 3528.000
938.370;  751.200; 3896.000; 4191.000
938.607;  890.500; 4488.000; 4205.000
938.845; 1232.500; 5587.000; 5549.000
939.082; 1067.500; 5387.000; 5177.000
939.320; 1220.400; 5799.000; 5728.000
939.557; 1411.900; 6549.000; 6491.000
939.794; 1530.900; 7285.000; 7097.000
940.031; 1954.600; 8421.000; 8368.000
940.269; 2331.000; 9552.000; 9107.000
940.506; 2313.900;10901.000;10507.000

