
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -181.906; -934.008; -839.985
785.866; -113.503; -345.008; -401.986
786.123; -129.400; -639.008; -583.986
786.380; -166.497; -665.008; -604.987
786.637;  -32.395; -225.007; -380.987
786.895;  -34.592; -456.007; -543.987
787.152;   -3.789; -135.007; -267.988
787.409;  -36.987; -123.007; -225.988
787.666; -101.684; -299.006; -378.988
787.923; -165.781; -616.006; -695.989
788.179; -146.978; -551.006; -584.989
788.436; -179.776; -585.006; -585.990
788.693;   -5.073;  -92.006;  -87.990
788.950;  322.730; -125.005; -112.990
789.207;  276.332; -381.005; -372.991
789.464;   -6.865; -161.005; -301.991
789.720;   28.738;  150.995;  110.009
789.977; -274.360;-1003.005; -671.992
790.234;   -8.357;   44.996;  -66.992
790.490; -263.954; -884.004;-1031.993
790.747;   29.249;  -85.004;   22.007
791.004;  -37.049; -426.004; -348.993
791.260;  -82.246; -430.004; -560.994
791.517; -160.943; -843.003; -788.994
791.773;  -77.341; -379.003; -342.994
792.030; -171.838; -596.003; -660.995
792.286; -147.935; -686.003; -636.995
792.543;   20.968;  -74.002; -159.995
792.799;  -51.130; -584.002; -382.996
793.055; -274.827;-1179.002;-1210.996
793.312; -148.524; -827.002; -816.997
793.568;  -48.822; -746.002; -599.997
793.824;   53.381; -226.001; -284.997
794.081;   66.684; -447.001; -508.998
794.337;  112.886; -664.001; -561.998
794.593; 2775.489; -319.001; -271.999
794.849;10407.892; -746.001; -772.999
795.105;  495.795; -270.000; -261.999
795.361;   75.197; -490.000; -457.000
795.617;  -91.700; -875.000; -945.000
795.873;  -88.500; -360.000; -407.000
796.129;  -32.300; -368.000; -306.000
796.385;   26.600; -124.000; -156.000
796.641;  169.900;  412.000;  550.000
796.897; -171.300; -666.000; -635.000
797.153;  201.400;  453.000;  357.000
797.409; -166.900; -785.000; -868.000
797.665; -127.400; -625.000; -732.000
797.921;  -97.200; -775.000; -762.000
798.176;  -72.700; -744.000; -747.000
798.432;  -70.700; -824.000; -596.000
798.688; -153.300;-1174.000;-1078.000
798.943;  178.500; -165.000; -147.000
799.199;  -22.500;-1005.000; -959.000
799.455;  460.800;  369.000;  316.000
799.710;  202.200; -813.000; -380.000
799.966;  473.700; -162.000; -160.000
800.221;  771.300; -638.000; -721.000
800.477;17653.400; -743.000; -710.000
800.732;12269.100; -773.000; -800.000
800.988; 1011.500;  205.000;  -19.000
801.243; 3413.600; -454.000; -344.000
801.498;11330.100; -814.000; -739.000
801.754;  673.500; -289.000; -163.000
802.009;  191.700; -257.000; -335.000
802.264;  -91.800; -967.000;-1033.000
802.520;  105.400;  222.000;   -3.000
802.775;  -30.200; -524.000; -359.000
803.030;  174.000;  395.000;  356.000
803.285; -206.700; -840.000; -903.000
803.540;  -63.600; -686.000; -699.000
803.795;  -71.200; -648.000; -583.000
804.051;  -24.700; -279.000; -346.000
804.306;  107.300;  168.000;  128.000
804.561;  294.200;  451.000;  362.000
804.816;  320.600;  714.000;  861.000
805.071;   88.900; -185.000; -280.000
805.325;  353.100; -257.000; -427.000
805.580; -158.400; -841.000; -877.000
805.835;   13.100; -204.000; -297.000
806.090;  -78.200; -760.000; -676.000
806.345;   -0.800; -344.000; -264.000
806.600;  -12.600; -549.000; -632.000
806.854;  -32.000; -408.000; -538.000
807.109;    3.600; -493.000; -577.000
807.364;   67.800; -407.000; -328.000
807.618;   52.100; -415.000; -381.000
807.873;  106.500; -470.000; -494.000
808.128;  179.100; -257.000; -518.000
808.382;  214.900; -224.000; -332.000
808.637;  140.400; -440.000; -511.000
808.891;  350.300; -257.000; -180.000
809.146;  199.600; -902.000; -794.000
809.400;  454.000; -848.000; -923.000
809.654;  549.200; -779.000; -551.000
809.909;  789.900; -841.000; -927.000
810.163;12823.400; -813.000; -651.000
810.418;25335.700; -940.000; -861.000
810.672; 1613.000; -685.000; -690.000
810.926; 1248.300; -993.000; -973.000
811.180; 2652.800; -439.000; -372.000
811.434;55209.800;  240.000;  135.000
811.689;17095.700; -231.000; -365.000
811.943;  947.000; -936.000; -953.000
812.197;  532.700; -893.000; -671.000
812.451;  215.800; -379.000; -514.000
812.705;   -4.000; -809.000; -619.000
812.959;  -63.200; -263.000; -388.000
813.213;   45.900; -283.000; -209.000
813.467;  166.900;  470.000;  253.000
813.721; -169.700; -764.000; -792.000
813.975; -164.000; -826.000; -877.000
814.229;  141.900;  430.000;  353.000
814.482;  -65.600; -517.000; -566.000
814.736; -153.500; -766.000; -744.000
814.990; -213.000; -779.000; -872.000
815.244;  -28.100; -228.000; -285.000
815.497; -147.300; -636.000; -601.000
815.751;   56.400; -141.000;   82.000
816.005; -126.300; -470.000; -586.000
816.258;  -54.500; -510.000; -363.000
816.512; -161.300; -693.000; -610.000
816.766;   65.700;  121.000;  157.000
817.019;  123.200;  148.000;  149.000
817.273; -187.800;-1000.000; -802.000
817.526;  -21.600; -206.000; -173.000
817.779;  -54.700;-1049.000; -960.000
818.033; -142.300; -693.000; -807.000
818.286; -158.800; -725.000; -792.000
818.540; -131.900; -403.000; -403.000
818.793;  -65.100; -402.000; -489.000
819.046; -181.700; -582.000; -520.000
819.299;  -14.700; -157.000; -166.000
819.553; -179.100; -552.000; -592.000
819.806; -281.800;-1016.000; -838.000
820.059;  -72.500; -334.000; -354.000
820.312;   90.900;  152.000;  185.000
820.565;   36.900;  110.000;  -27.000
820.818;  -48.100;  -59.000; -173.000
821.071; -299.800;-1041.000; -957.000
821.324; -142.200; -536.000; -540.000
821.577; -155.600; -457.000; -483.000
821.830;  -33.800; -270.000; -172.000
822.083; -208.300; -733.000; -288.000
822.336;  -11.200; -261.000; -167.000
822.589; -225.500; -805.000; -688.000
822.842; -223.700; -875.000; -770.000
823.094; -310.700;-1076.000;-1114.000
823.347; -199.300; -925.000; -729.000
823.600;  118.500;  402.000;  187.000
823.853;  -47.600; -311.000; -267.000
824.105; -115.600; -331.000; -575.000
824.358; -179.600; -617.000; -716.000
824.611;   94.700;  234.000;   40.000
824.863;  -76.600; -612.000; -591.000
825.116;   85.600;  -33.000;   27.000
825.368;  156.900; -366.000; -372.000
825.621;  217.000; -186.000; -240.000
825.873;  133.200; -704.000; -737.000
826.126; 1133.300; -669.000; -641.000
826.378;18715.200; -389.000; -505.000
826.630; 3315.300; -890.000; -898.000
826.883;   -1.900; -754.000; -693.000
827.135;   73.500; -279.000; -270.000
827.387; -199.600; -893.000; -839.000
827.639;    1.500;  -86.000;   32.000
827.892; -190.200; -742.000; -582.000
828.144; -230.300; -848.000; -804.000
828.396;   -3.200;  104.000;  -80.000
828.648; -147.700; -440.000; -333.000
828.900; -229.200; -702.000; -795.000
829.152; -184.600; -684.000; -683.000
829.404;  -84.300; -215.000; -267.000
829.656;  -16.100;  321.000;  214.000
829.908;   18.700;  393.000;  229.000
830.160; -324.500;-1064.000;-1047.000
830.412; -124.400; -481.000; -430.000
830.664; -191.400; -557.000; -665.000
830.916;  -77.800; -268.000; -206.000
831.167; -272.000;-1073.000; -951.000
831.419; -142.600; -623.000; -566.000
831.671; -240.600; -764.000; -809.000
831.923; -115.600; -311.000; -447.000
832.174;  -57.300; -273.000; -331.000
832.426; -144.400; -493.000; -582.000
832.678; -319.300;-1043.000;-1091.000
832.929; -259.100; -947.000; -935.000
833.181;  -90.800; -575.000; -677.000
833.432;  -40.900;  -59.000; -186.000
833.684;   28.900;  112.000;  -27.000
833.935; -162.700; -610.000; -566.000
834.187; -205.700; -829.000; -823.000
834.438;  -18.900;  -58.000;  -25.000
834.689;  -51.200; -255.000; -123.000
834.941;  -40.600; -343.000; -244.000
835.192; -149.700; -590.000; -533.000
835.443; -107.500; -419.000; -506.000
835.695;   35.600;  138.000;  -16.000
835.946; -133.100; -608.000; -378.000
836.197; -152.100; -599.000; -622.000
836.448; -112.300; -528.000; -395.000
836.699;  -33.000; -253.000; -341.000
836.950;   85.200;   72.000;    7.000
837.201; -236.200;-1003.000; -987.000
837.452;  -48.200; -356.000; -170.000
837.703; -178.300; -791.000; -737.000
837.954;   19.000; -205.000; -365.000
838.205; -158.900;-1029.000;-1008.000
838.456;  275.600; -196.000; -282.000
838.707;   50.600; -423.000; -519.000
838.958;   39.200; -634.000; -647.000
839.209;  551.000;   18.000;   40.000
839.460;  193.700; -439.000; -201.000
839.710;  352.000; -135.000; -297.000
839.961;  770.200;  730.000;  612.000
840.212;  564.900; -382.000; -497.000
840.462; 2078.500; -328.000; -277.000
840.713;30197.600; -571.000; -536.000
840.964; 9301.300;  -62.000; -143.000
841.214;  797.400; -384.000; -624.000
841.465;  975.600; -214.000; -141.000
841.715;  865.400; -417.000; -380.000
841.966; 1128.500; -746.000; -685.000
842.216;18815.500; -330.000; -431.000
842.466;54133.500; -169.000; -313.000
842.717; 2052.900; -964.000; -952.000
842.967;  542.600; -635.000; -641.000
843.217;  496.100;   20.000;   28.000
843.468;  176.200; -104.000; -132.000
843.718;  -38.900; -718.000; -726.000
843.968; -156.300; -837.000; -765.000
844.218;   80.400; -315.000; -262.000
844.469;  -70.500; -577.000; -561.000
844.719; -164.800; -537.000; -682.000
844.969; -147.700; -550.000; -580.000
845.219; -228.200; -814.000; -862.000
845.469;  -84.200; -392.000; -342.000
845.719; -212.800; -792.000; -884.000
845.969;   73.900;  119.000;  174.000
846.219; -214.600; -738.000; -720.000
846.469;  103.400;  464.000;  432.000
846.718;  -62.900; -115.000;   31.000
846.968; -214.800; -827.000; -827.000
847.218;  -22.700; -224.000; -371.000
847.468; -167.900; -586.000; -555.000
847.718; -254.100; -827.000; -798.000
847.967; -223.300; -826.000; -915.000
848.217; -122.800; -449.000; -569.000
848.467;  -62.300; -405.000; -376.000
848.716; -177.200; -708.000; -725.000
848.966;   48.900; -372.000; -358.000
849.215; -112.900; -428.000; -419.000
849.465; -151.200; -785.000; -615.000
849.714; -221.600;-1132.000;-1150.000
849.964;  -90.800; -551.000; -613.000
850.213;    0.900; -393.000; -355.000
850.463;  189.900;  137.000;  340.000
850.712;  -21.500; -542.000; -567.000
850.961;   57.800; -739.000; -678.000
851.211;  176.100; -513.000; -504.000
851.460;  244.900; -635.000; -650.000
851.709; 1000.200;  -25.000;   18.000
851.958;18533.200; -912.000; -750.000
852.208;17092.000; -859.000; -879.000
852.457;  675.800; -181.000;  -13.000
852.706;   62.300; -791.000; -823.000
852.955;   42.800; -507.000; -528.000
853.204; -110.900; -521.000; -461.000
853.453; -127.600; -418.000; -458.000
853.702; -193.100; -660.000; -750.000
853.951; -140.200; -532.000; -520.000
854.200; -170.900; -613.000; -562.000
854.449; -194.500; -695.000; -661.000
854.698; -135.000; -340.000; -279.000
854.946;  -73.400; -181.000; -284.000
855.195; -252.100; -843.000; -868.000
855.444; -130.500; -395.000; -420.000
855.693; -190.700; -345.000; -432.000
855.941; -139.100; -387.000; -516.000
856.190;  -33.900; -256.000; -382.000
856.439; -202.900; -652.000; -703.000
856.687;  -46.600;  -99.000;  -72.000
856.936; -152.200; -621.000; -323.000
857.184; -321.800;-1067.000;-1020.000
857.433; -116.900; -423.000; -512.000
857.681; -284.500; -989.000; -953.000
857.930;  -75.400; -282.000; -433.000
858.178; -290.900; -856.000; -929.000
858.427; -247.000; -802.000; -781.000
858.675; -180.700; -377.000; -544.000
858.923; -176.900; -527.000; -819.000
859.172; -311.300;-1094.000;-1070.000
859.420;  -94.500; -339.000; -239.000
859.668; -247.700; -624.000; -628.000
859.916;   16.200;  109.000;  115.000
860.164; -162.600; -699.000; -603.000
860.413;  510.300; -878.000; -696.000
860.661;  253.800; -709.000; -577.000
860.909; -108.500; -339.000; -325.000
861.157;  -92.900; -277.000; -444.000
861.405; -180.000; -534.000; -670.000
861.653;   78.400;  310.000;  310.000
861.901;  356.400; -543.000; -613.000
862.149;  -56.100; -801.000; -824.000
862.396; -118.500; -297.000; -187.000
862.644; -123.500; -368.000; -347.000
862.892;   35.300;   98.000;  138.000
863.140; -168.900; -549.000; -530.000
863.388; -258.600; -815.000; -759.000
863.635; -199.800; -642.000; -601.000
863.883;   80.100;  231.000;  190.000
864.131;  -84.300; -288.000; -357.000
864.378; -206.600; -675.000; -540.000
864.626; -144.700; -347.000; -415.000
864.873; -171.000; -556.000; -505.000
865.121; -230.200; -714.000; -799.000
865.368;   -1.700; -173.000;   75.000
865.616;   -8.900;  -33.000;  -40.000
865.863; -140.000; -462.000; -506.000
866.111; -195.800; -795.000; -824.000
866.358;   53.700; -426.000; -420.000
866.605; 4000.600;  -64.000; -804.000
866.853; 2969.000; -621.000; -537.000
867.100;  -99.500; -728.000; -775.000
867.347; -164.900; -672.000; -611.000
867.594; -144.500; -740.000; -714.000
867.841;  209.700;   97.000;   17.000
868.089; -232.700; -746.000; -698.000
868.336; -152.400; -477.000; -420.000
868.583; -216.200; -637.000; -741.000
868.830;  -36.100; -131.000; -170.000
869.077; -261.900; -859.000; -787.000
869.324; -180.800; -502.000; -458.000
869.571; -200.500; -398.000; -430.000
869.818; -152.000; -485.000; -439.000
870.065; -160.800; -439.000; -513.000
870.311; -150.900; -456.000; -542.000
870.558; -134.200; -332.000; -311.000
870.805; -103.000; -320.000; -384.000
871.052; -140.900; -494.000; -369.000
871.298;  -69.400; -204.000; -131.000
871.545;  -40.900; -151.000; -185.000
871.792; -119.000; -173.000; -222.000
872.038;  -56.800;   43.000; -126.000
872.285; -191.600; -496.000; -387.000
872.532; -133.400; -357.000; -387.000
872.778;  114.500;  556.000;  403.000
873.025; -104.500; -384.000; -359.000
873.271;  154.600;  501.000;  578.000
873.517;   12.600; -133.000; -209.000
873.764;  -15.300; -193.000;  -80.000
874.010;  -76.700; -143.000; -230.000
874.257;    0.400;  123.000;   90.000
874.503; -211.700; -579.000; -479.000
874.749;  -83.800;   31.000;  275.000
874.995;  -45.000;  -80.000;  -20.000
875.242; -147.900; -540.000; -478.000
875.488; -130.200; -414.000; -439.000
875.734;  -55.800; -106.000; -234.000
875.980;  436.800; -872.000;-1032.000
876.226;  537.600; -157.000; -255.000
876.472;   44.400;  343.000;  237.000
876.718;    6.200;  184.000;  158.000
876.964;   13.700;   56.000;   55.000
877.210; -215.500; -547.000; -677.000
877.456; -218.000; -630.000; -557.000
877.702; -281.300; -821.000; -832.000
877.948; -135.600; -377.000; -497.000
878.193;   97.100;  361.000;  255.000
878.439; -135.700; -487.000; -472.000
878.685; -112.600; -272.000; -343.000
878.931; -194.300; -618.000; -676.000
879.176;  -78.800; -201.000; -201.000
879.422; -281.700; -933.000; -820.000
879.668;  196.400;   10.000;   79.000
879.913;  289.400;   53.000;  137.000
880.159;  -54.300; -112.000;  -17.000
880.404;  -35.200; -152.000; -162.000
880.650;  -21.400;   91.000;  141.000
880.895; -240.000; -670.000; -710.000
881.141; -184.200; -454.000; -428.000
881.386; -233.300; -503.000; -658.000
881.631; -114.600; -311.000; -166.000
881.877;  -17.600;  112.000;  -13.000
882.122; -215.600; -684.000; -600.000
882.367;  -84.700; -136.000; -186.000
882.612;  -56.100;  -80.000; -176.000
882.858; -268.400; -877.000; -823.000
883.103;  -98.400; -297.000; -267.000
883.348; -242.500; -759.000; -852.000
883.593; -224.900; -677.000; -602.000
883.838;  -36.000; -311.000;  -24.000
884.083;  122.400;  353.000;  288.000
884.328; -133.200; -564.000; -545.000
884.573;  -55.300; -196.000; -143.000
884.818;  410.500; -694.000; -531.000
885.063;  238.700; -348.000; -315.000
885.308; -144.000; -475.000; -398.000
885.553;   76.200;  245.000;  325.000
885.797; -191.400; -545.000; -615.000
886.042;  -54.400;    8.000;   58.000
886.287;  -90.700; -253.000; -211.000
886.532;   -9.600;   26.000;  204.000
886.776; -112.900; -407.000; -525.000
887.021; -245.800; -621.000; -574.000
887.265; -244.000; -685.000; -689.000
887.510; -213.500; -557.000; -496.000
887.755; -100.500; -194.000; -164.000
887.999; -194.500; -552.000; -575.000
888.244;  -35.600;  -58.000;  161.000
888.488;   79.700;  371.000;  393.000
888.732; -176.400; -368.000; -520.000
888.977; -203.300; -622.000; -567.000
889.221; -253.200; -683.000; -659.000
889.465; -173.900; -422.000; -566.000
889.710;  -88.900;  -56.000; -299.000
889.954;   74.900;  579.000;  467.000
890.198; -237.900; -584.000; -707.000
890.442; -251.900; -716.000; -712.000
890.687; -278.700; -800.000; -753.000
890.931; -101.900; -273.000; -210.000
891.175; -231.100; -502.000; -500.000
891.419;  -74.600; -105.000; -110.000
891.663; -130.100; -239.000; -112.000
891.907; -261.000; -801.000; -545.000
892.151; -244.900; -920.000; -815.000
892.395; -160.700; -274.000; -387.000
892.638;   44.800;  408.000;  291.000
892.882; -288.400; -780.000; -867.000
893.126;  116.500;  758.000;  558.000
893.370; -119.500; -167.000; -168.000
893.614; -220.700; -714.000; -715.000
893.857; -133.400; -183.000; -197.000
894.101; -200.500; -527.000; -631.000
894.345;  -54.100;  300.000;  150.000
894.588;  103.700;  569.000;  380.000
894.832;  -76.100; -178.000;  -84.000
895.075;  -75.600;   15.000;  -92.000
895.319; -214.300; -552.000; -420.000
895.563; -162.000; -413.000; -353.000
895.806; -229.400; -628.000; -741.000
896.049;  -60.200; -576.000; -368.000
896.293;  272.600;  527.000;  405.000
896.536;  -95.400; -465.000; -468.000
896.779;  -48.300; -149.000;   -1.000
897.023; -225.200; -751.000; -714.000
897.266;   34.500;  325.000;  269.000
897.509; -296.300; -900.000; -901.000
897.752;   12.200;  149.000;  171.000
897.996; -319.800; -972.000; -864.000
898.239;  -20.100;  168.000;  102.000
898.482; -178.600; -431.000; -453.000
898.725;  -38.300;  101.000;   53.000
898.968; -251.100; -609.000; -744.000
899.211; -146.300; -513.000; -361.000
899.454; -172.600; -633.000; -539.000
899.697;  -64.200;   90.000;  -43.000
899.940; -262.900; -761.000; -757.000
900.182; -122.600; -335.000; -405.000
900.425; -153.300; -150.000; -298.000
900.668;   68.400;  491.000;  350.000
900.911; -120.500; -292.000; -345.000
901.154;  -42.600;  141.000;   -3.000
901.396; -208.900; -407.000; -412.000
901.639; -205.000; -430.000; -496.000
901.882; -310.200; -790.000; -809.000
902.124;  -81.900;  -29.000; -143.000
902.367; -136.800; -315.000; -361.000
902.609; -195.100; -476.000; -453.000
902.852;  -80.600; -108.000; -260.000
903.094; -212.400; -458.000; -337.000
903.337;  -35.500;  -26.000;   53.000
903.579; -154.800; -228.000; -441.000
903.821; -236.200; -597.000; -744.000
904.064;  -65.700;   85.000;  127.000
904.306; -106.600; -126.000; -166.000
904.548; -139.300; -152.000; -366.000
904.790; -122.700; -195.000; -340.000
905.033; -182.500; -625.000; -577.000
905.275; -180.800; -513.000; -524.000
905.517;  128.800;  468.000;  256.000
905.759; -127.500; -667.000; -761.000
906.001; -108.300; -322.000; -369.000
906.243;  -58.700; -162.000; -224.000
906.485;  280.500; -265.000; -207.000
906.727;  180.700; -499.000; -542.000
906.969;  -35.300;  -30.000; -135.000
907.211;  275.800; -316.000; -382.000
907.453;  483.600; -188.000; -237.000
907.695;   15.000; -158.000; -385.000
907.936;  193.900;  818.000;  706.000
908.178;  -11.100;   92.000; -135.000
908.420;  -49.600; -111.000; -162.000
908.662; -208.800; -633.000; -682.000
908.903;  -92.000; -208.000; -123.000
909.145;  -65.000; -240.000; -305.000
909.386;   85.800;  315.000;  280.000
909.628;  106.600;  363.000;  397.000
909.870;   94.900;   29.000;  264.000
910.111; -138.400; -809.000; -949.000
910.353;   53.700; -123.000; -161.000
910.594;    3.500; -574.000; -606.000
910.835;  196.900; -265.000; -326.000
911.077;  275.400; -503.000; -604.000
911.318;  510.500; -505.000; -471.000
911.559;  839.900; -577.000; -880.000
911.801; 2628.400; -284.000; -280.000
912.042;22867.800;  -50.000; -159.000
912.283;47141.000;  404.000;  371.000
912.524; 5553.900; -396.000; -457.000
912.765;  876.300; -193.000;   79.000
913.006;  484.500; -307.000; -338.000
913.247;  152.700; -270.000; -290.000
913.488;   51.700;  -43.000;   30.000
913.729; -115.000; -373.000; -373.000
913.970;  -76.500;  -96.000; -292.000
914.211;  -74.300; -160.000; -198.000
914.452;  -87.600; -118.000;  -11.000
914.693;  108.000;  510.000;  592.000
914.934;  103.600;  510.000;  440.000
915.175;  -53.100;   53.000;  -95.000
915.415;  -62.800; -137.000;   27.000
915.656; -106.500;  -28.000;  192.000
915.897; -115.800; -252.000;  -82.000
916.137;  -64.100;   74.000;   -9.000
916.378; -177.500; -573.000; -517.000
916.619; -122.600; -159.000;  -63.000
916.859;   19.400;  303.000;  330.000
917.100;  391.000; 1655.000; 1070.000
917.340;  173.700;  930.000;  728.000
917.581;  179.700;  965.000;  789.000
917.821;   -8.500; -171.000;  143.000
918.061;   32.300; -199.000;  -72.000
918.302;  -24.300; -152.000; -211.000
918.542;   22.600;  -22.000;    3.000
918.782;  128.600;  369.000;  377.000
919.023;  301.500;  360.000;  427.000
919.263; 2693.000; 8131.000;  202.000
919.503; 1733.400; -137.000;  -54.000
919.743; 1120.400;  390.000;  266.000
919.983;  425.300; -134.000;  -26.000
920.223;  177.700;  135.000;   14.000
920.463;  316.700;  631.000;  554.000
920.703;  249.200;   84.000;   39.000
920.943;  282.300; -110.000;   90.000
921.183;  395.300; -414.000; -405.000
921.423;  886.900;  307.000;  546.000
921.663; 1246.800; -174.000; -257.000
921.903; 2798.600;  237.000;  173.000
922.143;16827.500;  372.000;  389.000
922.383;56713.100;  158.000;  115.000
922.622;14483.300; -120.000;  -15.000
922.862; 1881.500;  796.000;  785.000
923.102;  759.900;  -51.000;   33.000
923.341;  340.600;   59.000;   74.000
923.581;  207.800;  450.000;  360.000
923.821;  103.900;  301.000;  398.000
924.060;   51.900;  351.000;  193.000
924.300;  -24.000;  -16.000; -128.000
924.539;   72.000;  584.000;  473.000
924.779;   96.200;  812.000;  597.000
925.018;   -3.500;  247.000;  353.000
925.257;   66.100;  595.000;  666.000
925.497;  -22.700;  447.000;  412.000
925.736;  -62.500;  -35.000;  102.000
925.975;   78.700;  687.000;  669.000
926.214;  128.200;  907.000;  850.000
926.454;  115.200;  706.000;  757.000
926.693;    2.900;  419.000;  543.000
926.932;  157.700; 1021.000;  825.000
927.171;  238.100; 1107.000; 1044.000
927.410;  222.000; 1144.000;  967.000
927.649;  110.700;  924.000;  742.000
927.888;   60.100;  590.000;  564.000
928.127;   66.000;  680.000;  678.000
928.366;  126.600;  842.000;  826.000
928.605;  172.700;  831.000;  737.000
928.844;  516.100; 1451.000; 1393.000
929.083; 1135.800;  770.000;  613.000
929.321;  519.100; 1335.000; 1359.000
929.560;  235.200; 1158.000; 1122.000
929.799;   10.500;  574.000;  475.000
930.038;  244.300; 1025.000; 1394.000
930.276;   -7.500;  334.000;  397.000
930.515;   62.500;  827.000;  681.000
930.753;   30.700;  614.000;  589.000
930.992;   55.200;  664.000;  717.000
931.230;   53.800;  847.000;  847.000
931.469;  460.500; 2162.000;  892.000
931.707;  227.100;  840.000;  751.000
931.946;  223.000; 1278.000; 1344.000
932.184;  239.300; 1437.000; 1175.000
932.423;  173.100; 1265.000;  963.000
932.661;  247.900; 1296.000; 1428.000
932.899;  150.800;  987.000;  821.000
933.137;   96.600;  754.000;  564.000
933.376;  377.400; 1664.000; 1335.000
933.614;  360.500; 1759.000; 1196.000
933.852;  235.800; 1357.000; 1171.000
934.090;  338.100; 1722.000; 1747.000
934.328;  278.400; 1252.000; 1457.000
934.566;  267.800; 1431.000; 1110.000
934.804;  320.900; 1263.000; 1309.000
935.042;  902.300; 1861.000; 1850.000
935.280; 3342.400; 2088.000; 2063.000
935.518; 2529.500; 2113.000; 2007.000
935.756;  659.000; 2481.000; 2316.000
935.994;  401.400; 1808.000; 1751.000
936.231;  740.900; 2890.000; 2950.000
936.469;  480.300; 2367.000; 2378.000
936.707;  407.200; 2220.000; 2167.000
936.945;  567.700; 2825.000; 2882.000
937.182;  515.000; 2679.000; 2741.000
937.420;  717.400; 3602.000; 3031.000
937.657;  907.800; 3365.000; 3478.000
937.895;  784.300; 3331.000; 3488.000
938.133;  719.300; 3540.000; 3528.000
938.370;  739.100; 3896.000; 4191.000
938.607;  870.300; 4488.000; 4205.000
938.845; 1209.900; 5587.000; 5549.000
939.082; 1064.600; 5387.000; 5177.000
939.320; 1184.900; 5799.000; 5728.000
939.557; 1387.300; 6549.000; 6491.000
939.794; 1580.200; 7285.000; 7097.000
940.031; 1933.200; 8421.000; 8368.000
940.269; 2272.100; 9552.000; 9107.000
940.506; 2379.800;10901.000;10507.000

