
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -152.154; -345.008; -401.986
786.123; -173.753; -639.008; -583.986
786.380; -191.551; -665.008; -604.987
786.637;  -93.950; -225.007; -380.987
786.895; -122.048; -456.007; -543.987
787.152;  -58.547; -135.007; -267.988
787.409;  -49.446; -123.007; -225.988
787.666; -128.944; -299.006; -378.988
787.923; -186.243; -616.006; -695.989
788.179; -146.441; -551.006; -584.989
788.436; -156.740; -585.006; -585.990
788.693;  -51.438;  -92.006;  -87.990
788.950;   69.663; -125.005; -112.990
789.207;    2.864; -381.005; -372.991
789.464;  -76.534; -161.005; -301.991
789.720;   22.867;  150.995;  110.009
789.977; -303.531;-1003.005; -671.992
790.234;    0.070;   44.996;  -66.992
790.490; -281.228; -884.004;-1031.993
790.747;    8.073;  -85.004;   22.007
791.004;  -97.326; -426.004; -348.993
791.260; -107.824; -430.004; -560.994
791.517; -208.223; -843.003; -788.994
791.773; -111.321; -379.003; -342.994
792.030; -195.220; -596.003; -660.995
792.286; -159.918; -686.003; -636.995
792.543;  -30.617;  -74.002; -159.995
792.799;  -60.916; -584.002; -382.996
793.055; -356.614;-1179.002;-1210.996
793.312; -207.813; -827.002; -816.997
793.568; -150.611; -746.002; -599.997
793.824;  -13.510; -226.001; -284.997
794.081;  -20.909; -447.001; -508.998
794.337;   10.093; -664.001; -561.998
794.593; 1426.594; -319.001; -271.999
794.849; 5688.096; -746.001; -772.999
795.105;  236.597; -270.000; -261.999
795.361;  -10.101; -490.000; -457.000
795.617; -178.100; -875.000; -945.000
795.873; -144.300; -360.000; -407.000
796.129;  -76.400; -368.000; -306.000
796.385;  -37.500; -124.000; -156.000
796.641;  139.100;  412.000;  550.000
796.897; -153.300; -666.000; -635.000
797.153;  158.400;  453.000;  357.000
797.409; -215.100; -785.000; -868.000
797.665; -183.100; -625.000; -732.000
797.921; -201.000; -775.000; -762.000
798.176; -169.000; -744.000; -747.000
798.432; -174.400; -824.000; -596.000
798.688; -231.200;-1174.000;-1078.000
798.943;   16.100; -165.000; -147.000
799.199; -199.000;-1005.000; -959.000
799.455;  253.800;  369.000;  316.000
799.710;  -41.600; -813.000; -380.000
799.966;  189.000; -162.000; -160.000
800.221;  221.800; -638.000; -721.000
800.477; 6807.500; -743.000; -710.000
800.732; 5074.200; -773.000; -800.000
800.988;  520.400;  205.000;  -19.000
801.243; 1864.100; -454.000; -344.000
801.498; 6769.200; -814.000; -739.000
801.754;  348.200; -289.000; -163.000
802.009;   84.900; -257.000; -335.000
802.264; -186.500; -967.000;-1033.000
802.520;   35.800;  222.000;   -3.000
802.775; -108.200; -524.000; -359.000
803.030;  115.900;  395.000;  356.000
803.285; -235.900; -840.000; -903.000
803.540; -152.900; -686.000; -699.000
803.795; -127.200; -648.000; -583.000
804.051;  -67.600; -279.000; -346.000
804.306;   34.900;  168.000;  128.000
804.561;  166.200;  451.000;  362.000
804.816;  248.300;  714.000;  861.000
805.071;  -15.300; -185.000; -280.000
805.325;   59.600; -257.000; -427.000
805.580; -199.500; -841.000; -877.000
805.835;  -48.900; -204.000; -297.000
806.090; -147.400; -760.000; -676.000
806.345;  -85.900; -344.000; -264.000
806.600; -133.900; -549.000; -632.000
806.854; -135.700; -408.000; -538.000
807.109;  -55.100; -493.000; -577.000
807.364;  -28.900; -407.000; -328.000
807.618;  -52.700; -415.000; -381.000
807.873;  -34.200; -470.000; -494.000
808.128;   44.500; -257.000; -518.000
808.382;   52.400; -224.000; -332.000
808.637;    2.900; -440.000; -511.000
808.891;  148.800; -257.000; -180.000
809.146;  -39.200; -902.000; -794.000
809.400;  104.600; -848.000; -923.000
809.654;  217.000; -779.000; -551.000
809.909;  280.300; -841.000; -927.000
810.163; 5636.300; -813.000; -651.000
810.418;12047.400; -940.000; -861.000
810.672;  804.900; -685.000; -690.000
810.926;  600.900; -993.000; -973.000
811.180; 1589.900; -439.000; -372.000
811.434;36512.900;  240.000;  135.000
811.689;12143.500; -231.000; -365.000
811.943;  507.700; -936.000; -953.000
812.197;  279.700; -893.000; -671.000
812.451;   91.600; -379.000; -514.000
812.705; -136.500; -809.000; -619.000
812.959;   25.500; -263.000; -388.000
813.213;    5.500; -283.000; -209.000
813.467;  168.800;  470.000;  253.000
813.721; -174.700; -764.000; -792.000
813.975; -190.600; -826.000; -877.000
814.229;  104.400;  430.000;  353.000
814.482; -147.800; -517.000; -566.000
814.736; -213.500; -766.000; -744.000
814.990; -268.400; -779.000; -872.000
815.244;  -98.900; -228.000; -285.000
815.497; -156.400; -636.000; -601.000
815.751;   16.200; -141.000;   82.000
816.005; -132.700; -470.000; -586.000
816.258;  -73.500; -510.000; -363.000
816.512; -203.900; -693.000; -610.000
816.766;   26.200;  121.000;  157.000
817.019;   41.900;  148.000;  149.000
817.273; -240.300;-1000.000; -802.000
817.526;  -15.700; -206.000; -173.000
817.779; -173.300;-1049.000; -960.000
818.033; -206.200; -693.000; -807.000
818.286; -206.500; -725.000; -792.000
818.540; -136.100; -403.000; -403.000
818.793;  -94.800; -402.000; -489.000
819.046; -188.600; -582.000; -520.000
819.299;  -36.500; -157.000; -166.000
819.553; -163.600; -552.000; -592.000
819.806; -291.100;-1016.000; -838.000
820.059;  -72.000; -334.000; -354.000
820.312;   14.600;  152.000;  185.000
820.565;   -0.100;  110.000;  -27.000
820.818;  -56.800;  -59.000; -173.000
821.071; -273.000;-1041.000; -957.000
821.324; -158.100; -536.000; -540.000
821.577; -162.100; -457.000; -483.000
821.830;  -73.600; -270.000; -172.000
822.083; -206.800; -733.000; -288.000
822.336;  -63.600; -261.000; -167.000
822.589; -221.100; -805.000; -688.000
822.842; -285.300; -875.000; -770.000
823.094; -340.800;-1076.000;-1114.000
823.347; -243.500; -925.000; -729.000
823.600;   37.200;  402.000;  187.000
823.853;  -82.900; -311.000; -267.000
824.105; -121.700; -331.000; -575.000
824.358; -251.300; -617.000; -716.000
824.611;   42.600;  234.000;   40.000
824.863; -161.100; -612.000; -591.000
825.116;   50.100;  -33.000;   27.000
825.368;  -24.000; -366.000; -372.000
825.621;   37.000; -186.000; -240.000
825.873; -105.700; -704.000; -737.000
826.126;  290.300; -669.000; -641.000
826.378; 7466.500; -389.000; -505.000
826.630; 1301.300; -890.000; -898.000
826.883; -120.700; -754.000; -693.000
827.135;  -63.400; -279.000; -270.000
827.387; -231.300; -893.000; -839.000
827.639;  -25.200;  -86.000;   32.000
827.892; -238.600; -742.000; -582.000
828.144; -245.800; -848.000; -804.000
828.396;   -1.000;  104.000;  -80.000
828.648; -161.900; -440.000; -333.000
828.900; -247.300; -702.000; -795.000
829.152; -239.000; -684.000; -683.000
829.404; -106.000; -215.000; -267.000
829.656;   49.700;  321.000;  214.000
829.908;   22.800;  393.000;  229.000
830.160; -296.400;-1064.000;-1047.000
830.412; -131.700; -481.000; -430.000
830.664; -201.100; -557.000; -665.000
830.916;  -89.100; -268.000; -206.000
831.167; -290.800;-1073.000; -951.000
831.419; -178.100; -623.000; -566.000
831.671; -235.000; -764.000; -809.000
831.923; -123.000; -311.000; -447.000
832.174; -126.300; -273.000; -331.000
832.426; -193.100; -493.000; -582.000
832.678; -320.400;-1043.000;-1091.000
832.929; -289.100; -947.000; -935.000
833.181; -195.400; -575.000; -677.000
833.432;  -60.500;  -59.000; -186.000
833.684;   13.800;  112.000;  -27.000
833.935; -205.300; -610.000; -566.000
834.187; -218.000; -829.000; -823.000
834.438;  -54.800;  -58.000;  -25.000
834.689;  -85.300; -255.000; -123.000
834.941;  -76.400; -343.000; -244.000
835.192; -200.900; -590.000; -533.000
835.443; -145.100; -419.000; -506.000
835.695;   72.500;  138.000;  -16.000
835.946; -151.700; -608.000; -378.000
836.197; -203.200; -599.000; -622.000
836.448; -156.800; -528.000; -395.000
836.699; -102.000; -253.000; -341.000
836.950;   20.500;   72.000;    7.000
837.201; -308.600;-1003.000; -987.000
837.452;  -87.700; -356.000; -170.000
837.703; -257.500; -791.000; -737.000
837.954;  -67.400; -205.000; -365.000
838.205; -270.700;-1029.000;-1008.000
838.456;   43.100; -196.000; -282.000
838.707;  -91.600; -423.000; -519.000
838.958; -124.600; -634.000; -647.000
839.209;  218.200;   18.000;   40.000
839.460;   69.200; -439.000; -201.000
839.710;   68.400; -135.000; -297.000
839.961;  407.900;  730.000;  612.000
840.212;  148.500; -382.000; -497.000
840.462;  805.100; -328.000; -277.000
840.713;13072.000; -571.000; -536.000
840.964; 4351.900;  -62.000; -143.000
841.214;  317.200; -384.000; -624.000
841.465;  480.500; -214.000; -141.000
841.715;  359.200; -417.000; -380.000
841.966;  435.800; -746.000; -685.000
842.216; 8897.600; -330.000; -431.000
842.466;28008.600; -169.000; -313.000
842.717; 1173.700; -964.000; -952.000
842.967;  177.200; -635.000; -641.000
843.217;  233.900;   20.000;   28.000
843.468;   30.300; -104.000; -132.000
843.718; -131.500; -718.000; -726.000
843.968; -220.700; -837.000; -765.000
844.218;  -33.700; -315.000; -262.000
844.469; -107.600; -577.000; -561.000
844.719; -183.000; -537.000; -682.000
844.969; -167.100; -550.000; -580.000
845.219; -273.700; -814.000; -862.000
845.469; -123.000; -392.000; -342.000
845.719; -246.400; -792.000; -884.000
845.969;    7.200;  119.000;  174.000
846.219; -192.800; -738.000; -720.000
846.469;   99.700;  464.000;  432.000
846.718;  -68.000; -115.000;   31.000
846.968; -222.600; -827.000; -827.000
847.218; -103.800; -224.000; -371.000
847.468; -183.300; -586.000; -555.000
847.718; -273.600; -827.000; -798.000
847.967; -270.100; -826.000; -915.000
848.217; -133.400; -449.000; -569.000
848.467; -113.700; -405.000; -376.000
848.716; -232.400; -708.000; -725.000
848.966;  -81.100; -372.000; -358.000
849.215; -133.000; -428.000; -419.000
849.465; -196.500; -785.000; -615.000
849.714; -314.300;-1132.000;-1150.000
849.964; -138.600; -551.000; -613.000
850.213;  -85.600; -393.000; -355.000
850.463;  113.300;  137.000;  340.000
850.712; -132.000; -542.000; -567.000
850.961; -118.500; -739.000; -678.000
851.211;  -51.200; -513.000; -504.000
851.460;   -0.400; -635.000; -650.000
851.709;  353.900;  -25.000;   18.000
851.958; 6966.800; -912.000; -750.000
852.208; 7089.900; -859.000; -879.000
852.457;  261.300; -181.000;  -13.000
852.706; -135.400; -791.000; -823.000
852.955; -104.400; -507.000; -528.000
853.204; -162.700; -521.000; -461.000
853.453; -147.400; -418.000; -458.000
853.702; -235.400; -660.000; -750.000
853.951; -157.400; -532.000; -520.000
854.200; -178.400; -613.000; -562.000
854.449; -192.000; -695.000; -661.000
854.698; -125.200; -340.000; -279.000
854.946;  -97.600; -181.000; -284.000
855.195; -258.900; -843.000; -868.000
855.444; -146.100; -395.000; -420.000
855.693; -189.800; -345.000; -432.000
855.941; -171.500; -387.000; -516.000
856.190;  -69.500; -256.000; -382.000
856.439; -223.000; -652.000; -703.000
856.687;  -71.000;  -99.000;  -72.000
856.936; -201.500; -621.000; -323.000
857.184; -331.300;-1067.000;-1020.000
857.433; -155.500; -423.000; -512.000
857.681; -269.000; -989.000; -953.000
857.930;  -81.900; -282.000; -433.000
858.178; -290.300; -856.000; -929.000
858.427; -243.400; -802.000; -781.000
858.675; -205.100; -377.000; -544.000
858.923; -164.900; -527.000; -819.000
859.172; -323.100;-1094.000;-1070.000
859.420; -118.800; -339.000; -239.000
859.668; -194.500; -624.000; -628.000
859.916;   -8.300;  109.000;  115.000
860.164; -240.900; -699.000; -603.000
860.413;    8.900; -878.000; -696.000
860.661;  -63.800; -709.000; -577.000
860.909; -144.000; -339.000; -325.000
861.157; -142.100; -277.000; -444.000
861.405; -174.900; -534.000; -670.000
861.653;   59.100;  310.000;  310.000
861.901;    8.100; -543.000; -613.000
862.149; -204.600; -801.000; -824.000
862.396;  -80.900; -297.000; -187.000
862.644; -117.600; -368.000; -347.000
862.892;  -40.400;   98.000;  138.000
863.140; -170.400; -549.000; -530.000
863.388; -247.700; -815.000; -759.000
863.635; -218.500; -642.000; -601.000
863.883;   35.500;  231.000;  190.000
864.131; -134.500; -288.000; -357.000
864.378; -208.500; -675.000; -540.000
864.626; -141.200; -347.000; -415.000
864.873; -202.000; -556.000; -505.000
865.121; -251.300; -714.000; -799.000
865.368;  -24.900; -173.000;   75.000
865.616;   -7.600;  -33.000;  -40.000
865.863; -139.100; -462.000; -506.000
866.111; -240.200; -795.000; -824.000
866.358;  -54.000; -426.000; -420.000
866.605; 1682.900;  -64.000; -804.000
866.853; 1213.400; -621.000; -537.000
867.100; -190.000; -728.000; -775.000
867.347; -230.500; -672.000; -611.000
867.594; -178.200; -740.000; -714.000
867.841;   42.100;   97.000;   17.000
868.089; -245.000; -746.000; -698.000
868.336; -151.100; -477.000; -420.000
868.583; -213.200; -637.000; -741.000
868.830;  -36.600; -131.000; -170.000
869.077; -286.200; -859.000; -787.000
869.324; -178.400; -502.000; -458.000
869.571; -196.700; -398.000; -430.000
869.818; -174.300; -485.000; -439.000
870.065; -176.600; -439.000; -513.000
870.311; -143.400; -456.000; -542.000
870.558; -151.100; -332.000; -311.000
870.805; -104.400; -320.000; -384.000
871.052; -151.900; -494.000; -369.000
871.298;  -78.700; -204.000; -131.000
871.545;  -78.800; -151.000; -185.000
871.792; -121.100; -173.000; -222.000
872.038;  -63.900;   43.000; -126.000
872.285; -193.300; -496.000; -387.000
872.532; -153.300; -357.000; -387.000
872.778;   82.100;  556.000;  403.000
873.025; -144.300; -384.000; -359.000
873.271;  133.800;  501.000;  578.000
873.517;  -57.800; -133.000; -209.000
873.764;  -51.400; -193.000;  -80.000
874.010;  -66.200; -143.000; -230.000
874.257;   -5.100;  123.000;   90.000
874.503; -203.200; -579.000; -479.000
874.749;  -74.100;   31.000;  275.000
874.995;  -56.200;  -80.000;  -20.000
875.242; -176.800; -540.000; -478.000
875.488; -139.500; -414.000; -439.000
875.734;  -52.200; -106.000; -234.000
875.980;  -59.900; -872.000;-1032.000
876.226;  149.700; -157.000; -255.000
876.472;   49.600;  343.000;  237.000
876.718;  -30.900;  184.000;  158.000
876.964;  -48.900;   56.000;   55.000
877.210; -215.100; -547.000; -677.000
877.456; -215.900; -630.000; -557.000
877.702; -277.200; -821.000; -832.000
877.948; -164.500; -377.000; -497.000
878.193;   38.300;  361.000;  255.000
878.439; -179.900; -487.000; -472.000
878.685; -117.600; -272.000; -343.000
878.931; -206.400; -618.000; -676.000
879.176;  -91.600; -201.000; -201.000
879.422; -281.900; -933.000; -820.000
879.668;   39.200;   10.000;   79.000
879.913;   91.700;   53.000;  137.000
880.159;  -59.800; -112.000;  -17.000
880.404;  -35.600; -152.000; -162.000
880.650;  -18.500;   91.000;  141.000
880.895; -249.500; -670.000; -710.000
881.141; -182.900; -454.000; -428.000
881.386; -249.800; -503.000; -658.000
881.631; -159.900; -311.000; -166.000
881.877;  -22.100;  112.000;  -13.000
882.122; -213.300; -684.000; -600.000
882.367; -124.500; -136.000; -186.000
882.612;  -68.400;  -80.000; -176.000
882.858; -293.300; -877.000; -823.000
883.103; -123.000; -297.000; -267.000
883.348; -261.700; -759.000; -852.000
883.593; -218.900; -677.000; -602.000
883.838;  -84.000; -311.000;  -24.000
884.083;   24.400;  353.000;  288.000
884.328; -168.400; -564.000; -545.000
884.573;  -74.600; -196.000; -143.000
884.818;   36.200; -694.000; -531.000
885.063;    0.500; -348.000; -315.000
885.308; -172.000; -475.000; -398.000
885.553;   33.400;  245.000;  325.000
885.797; -226.300; -545.000; -615.000
886.042;  -27.300;    8.000;   58.000
886.287; -128.600; -253.000; -211.000
886.532;   -8.800;   26.000;  204.000
886.776; -128.200; -407.000; -525.000
887.021; -203.700; -621.000; -574.000
887.265; -236.100; -685.000; -689.000
887.510; -222.200; -557.000; -496.000
887.755; -137.500; -194.000; -164.000
887.999; -209.400; -552.000; -575.000
888.244;  -35.500;  -58.000;  161.000
888.488;   75.200;  371.000;  393.000
888.732; -192.600; -368.000; -520.000
888.977; -204.100; -622.000; -567.000
889.221; -240.500; -683.000; -659.000
889.465; -193.800; -422.000; -566.000
889.710;  -80.800;  -56.000; -299.000
889.954;  132.100;  579.000;  467.000
890.198; -229.900; -584.000; -707.000
890.442; -217.800; -716.000; -712.000
890.687; -247.100; -800.000; -753.000
890.931; -134.900; -273.000; -210.000
891.175; -192.100; -502.000; -500.000
891.419;  -74.200; -105.000; -110.000
891.663; -104.700; -239.000; -112.000
891.907; -255.800; -801.000; -545.000
892.151; -280.400; -920.000; -815.000
892.395; -146.000; -274.000; -387.000
892.638;   -0.200;  408.000;  291.000
892.882; -273.500; -780.000; -867.000
893.126;   94.100;  758.000;  558.000
893.370; -106.600; -167.000; -168.000
893.614; -243.800; -714.000; -715.000
893.857; -150.400; -183.000; -197.000
894.101; -167.300; -527.000; -631.000
894.345;  -41.900;  300.000;  150.000
894.588;  104.400;  569.000;  380.000
894.832;  -91.300; -178.000;  -84.000
895.075; -101.200;   15.000;  -92.000
895.319; -185.900; -552.000; -420.000
895.563; -156.800; -413.000; -353.000
895.806; -235.300; -628.000; -741.000
896.049; -131.900; -576.000; -368.000
896.293;  132.300;  527.000;  405.000
896.536; -156.800; -465.000; -468.000
896.779;  -62.800; -149.000;   -1.000
897.023; -247.100; -751.000; -714.000
897.266;   35.800;  325.000;  269.000
897.509; -304.700; -900.000; -901.000
897.752;  -39.000;  149.000;  171.000
897.996; -313.500; -972.000; -864.000
898.239;  -39.400;  168.000;  102.000
898.482; -184.200; -431.000; -453.000
898.725;  -57.500;  101.000;   53.000
898.968; -271.800; -609.000; -744.000
899.211; -173.600; -513.000; -361.000
899.454; -232.800; -633.000; -539.000
899.697;  -75.400;   90.000;  -43.000
899.940; -247.900; -761.000; -757.000
900.182; -155.700; -335.000; -405.000
900.425;  -92.800; -150.000; -298.000
900.668;    1.200;  491.000;  350.000
900.911; -156.200; -292.000; -345.000
901.154;  -43.000;  141.000;   -3.000
901.396; -205.900; -407.000; -412.000
901.639; -199.000; -430.000; -496.000
901.882; -302.200; -790.000; -809.000
902.124; -105.000;  -29.000; -143.000
902.367; -147.100; -315.000; -361.000
902.609; -199.100; -476.000; -453.000
902.852; -104.600; -108.000; -260.000
903.094; -167.200; -458.000; -337.000
903.337;  -16.200;  -26.000;   53.000
903.579; -132.800; -228.000; -441.000
903.821; -263.300; -597.000; -744.000
904.064;  -41.300;   85.000;  127.000
904.306; -113.900; -126.000; -166.000
904.548; -143.100; -152.000; -366.000
904.790; -153.200; -195.000; -340.000
905.033; -213.900; -625.000; -577.000
905.275; -220.800; -513.000; -524.000
905.517;   65.400;  468.000;  256.000
905.759; -217.500; -667.000; -761.000
906.001; -169.600; -322.000; -369.000
906.243; -132.400; -162.000; -224.000
906.485;   42.500; -265.000; -207.000
906.727;  -69.800; -499.000; -542.000
906.969;  -77.900;  -30.000; -135.000
907.211;   -8.900; -316.000; -382.000
907.453;  109.800; -188.000; -237.000
907.695;  -64.600; -158.000; -385.000
907.936;  142.000;  818.000;  706.000
908.178;  -67.700;   92.000; -135.000
908.420; -100.400; -111.000; -162.000
908.662; -210.800; -633.000; -682.000
908.903; -126.500; -208.000; -123.000
909.145;  -73.000; -240.000; -305.000
909.386;   34.400;  315.000;  280.000
909.628;  109.600;  363.000;  397.000
909.870;   16.100;   29.000;  264.000
910.111; -233.800; -809.000; -949.000
910.353;    2.500; -123.000; -161.000
910.594;  -72.800; -574.000; -606.000
910.835;   72.700; -265.000; -326.000
911.077;   80.900; -503.000; -604.000
911.318;  273.700; -505.000; -471.000
911.559;  446.900; -577.000; -880.000
911.801; 1601.700; -284.000; -280.000
912.042;14303.500;  -50.000; -159.000
912.283;31900.000;  404.000;  371.000
912.524; 4058.700; -396.000; -457.000
912.765;  586.500; -193.000;   79.000
913.006;  286.600; -307.000; -338.000
913.247;   14.400; -270.000; -290.000
913.488;  -10.200;  -43.000;   30.000
913.729; -114.700; -373.000; -373.000
913.970;  -67.900;  -96.000; -292.000
914.211;  -83.500; -160.000; -198.000
914.452;  -69.900; -118.000;  -11.000
914.693;   85.700;  510.000;  592.000
914.934;   62.600;  510.000;  440.000
915.175;  -54.200;   53.000;  -95.000
915.415; -128.100; -137.000;   27.000
915.656;  -63.000;  -28.000;  192.000
915.897; -126.800; -252.000;  -82.000
916.137;  -81.000;   74.000;   -9.000
916.378; -196.100; -573.000; -517.000
916.619; -104.400; -159.000;  -63.000
916.859;  -17.500;  303.000;  330.000
917.100;  368.500; 1655.000; 1070.000
917.340;  173.300;  930.000;  728.000
917.581;  148.200;  965.000;  789.000
917.821; -118.700; -171.000;  143.000
918.061;  -54.900; -199.000;  -72.000
918.302;  -72.900; -152.000; -211.000
918.542;  -50.800;  -22.000;    3.000
918.782;   74.600;  369.000;  377.000
919.023;   96.200;  360.000;  427.000
919.263; 1755.200; 8131.000;  202.000
919.503;  608.400; -137.000;  -54.000
919.743;  426.500;  390.000;  266.000
919.983;   67.100; -134.000;  -26.000
920.223;    2.600;  135.000;   14.000
920.463;  130.000;  631.000;  554.000
920.703;   94.900;   84.000;   39.000
920.943;   63.100; -110.000;   90.000
921.183;   51.700; -414.000; -405.000
921.423;  402.000;  307.000;  546.000
921.663;  382.400; -174.000; -257.000
921.903; 1141.100;  237.000;  173.000
922.143; 6819.000;  372.000;  389.000
922.383;24177.700;  158.000;  115.000
922.622; 6777.800; -120.000;  -15.000
922.862;  891.200;  796.000;  785.000
923.102;  274.700;  -51.000;   33.000
923.341;   80.900;   59.000;   74.000
923.581;  113.000;  450.000;  360.000
923.821;   42.400;  301.000;  398.000
924.060;   57.600;  351.000;  193.000
924.300;  -73.600;  -16.000; -128.000
924.539;   16.500;  584.000;  473.000
924.779;   93.300;  812.000;  597.000
925.018;  -51.400;  247.000;  353.000
925.257;   49.600;  595.000;  666.000
925.497;   -1.300;  447.000;  412.000
925.736;  -85.800;  -35.000;  102.000
925.975;   39.500;  687.000;  669.000
926.214;  126.600;  907.000;  850.000
926.454;   91.200;  706.000;  757.000
926.693;   16.400;  419.000;  543.000
926.932;  146.800; 1021.000;  825.000
927.171;  251.700; 1107.000; 1044.000
927.410;  174.700; 1144.000;  967.000
927.649;  170.800;  924.000;  742.000
927.888;   14.600;  590.000;  564.000
928.127;   51.500;  680.000;  678.000
928.366;   96.500;  842.000;  826.000
928.605;  125.000;  831.000;  737.000
928.844;  369.100; 1451.000; 1393.000
929.083;  445.800;  770.000;  613.000
929.321;  349.000; 1335.000; 1359.000
929.560;  211.700; 1158.000; 1122.000
929.799;  -25.400;  574.000;  475.000
930.038;  263.400; 1025.000; 1394.000
930.276;  -11.100;  334.000;  397.000
930.515;  103.600;  827.000;  681.000
930.753;   31.700;  614.000;  589.000
930.992;   43.300;  664.000;  717.000
931.230;   83.000;  847.000;  847.000
931.469;  439.400; 2162.000;  892.000
931.707;  215.100;  840.000;  751.000
931.946;  211.000; 1278.000; 1344.000
932.184;  170.900; 1437.000; 1175.000
932.423;  201.600; 1265.000;  963.000
932.661;  226.800; 1296.000; 1428.000
932.899;   95.100;  987.000;  821.000
933.137;   78.200;  754.000;  564.000
933.376;  284.300; 1664.000; 1335.000
933.614;  296.000; 1759.000; 1196.000
933.852;  154.500; 1357.000; 1171.000
934.090;  288.900; 1722.000; 1747.000
934.328;  244.400; 1252.000; 1457.000
934.566;  204.500; 1431.000; 1110.000
934.804;  235.500; 1263.000; 1309.000
935.042;  490.500; 1861.000; 1850.000
935.280; 1546.500; 2088.000; 2063.000
935.518; 1292.300; 2113.000; 2007.000
935.756;  534.500; 2481.000; 2316.000
935.994;  284.200; 1808.000; 1751.000
936.231;  667.100; 2890.000; 2950.000
936.469;  395.900; 2367.000; 2378.000
936.707;  378.200; 2220.000; 2167.000
936.945;  604.900; 2825.000; 2882.000
937.182;  471.500; 2679.000; 2741.000
937.420;  648.800; 3602.000; 3031.000
937.657;  796.000; 3365.000; 3478.000
937.895;  701.700; 3331.000; 3488.000
938.133;  681.700; 3540.000; 3528.000
938.370;  734.100; 3896.000; 4191.000
938.607;  912.800; 4488.000; 4205.000
938.845; 1153.800; 5587.000; 5549.000
939.082; 1056.400; 5387.000; 5177.000
939.320; 1174.100; 5799.000; 5728.000
939.557; 1356.700; 6549.000; 6491.000
939.794; 1519.700; 7285.000; 7097.000
940.031; 1801.100; 8421.000; 8368.000
940.269; 2077.400; 9552.000; 9107.000
940.506; 2302.100;10901.000;10507.000

