
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -140.770; -639.008; -583.986
786.380; -170.468; -665.008; -604.987
786.637;  -70.366; -225.007; -380.987
786.895; -108.164; -456.007; -543.987
787.152;  -49.962; -135.007; -267.988
787.409;  -48.161; -123.007; -225.988
787.666; -112.459; -299.006; -378.988
787.923; -184.957; -616.006; -695.989
788.179; -159.455; -551.006; -584.989
788.436; -159.053; -585.006; -585.990
788.693;  -22.051;  -92.006;  -87.990
788.950;  174.951; -125.005; -112.990
789.207;  112.253; -381.005; -372.991
789.464;  -45.945; -161.005; -301.991
789.720;    9.956;  150.995;  110.009
789.977; -294.542;-1003.005; -671.992
790.234;  -22.240;   44.996;  -66.992
790.490; -259.538; -884.004;-1031.993
790.747;   -9.936;  -85.004;   22.007
791.004;  -45.034; -426.004; -348.993
791.260; -143.132; -430.004; -560.994
791.517; -180.630; -843.003; -788.994
791.773; -103.828; -379.003; -342.994
792.030; -195.226; -596.003; -660.995
792.286; -157.425; -686.003; -636.995
792.543;   24.477;  -74.002; -159.995
792.799; -113.521; -584.002; -382.996
793.055; -306.119;-1179.002;-1210.996
793.312; -191.917; -827.002; -816.997
793.568; -134.515; -746.002; -599.997
793.824;   -5.913; -226.001; -284.997
794.081;  -33.311; -447.001; -508.998
794.337;   21.891; -664.001; -561.998
794.593; 1938.292; -319.001; -271.999
794.849; 7552.894; -746.001; -772.999
795.105;  365.996; -270.000; -261.999
795.361;   -4.802; -490.000; -457.000
795.617; -172.500; -875.000; -945.000
795.873;  -84.100; -360.000; -407.000
796.129;  -74.600; -368.000; -306.000
796.385;  -15.600; -124.000; -156.000
796.641;  101.500;  412.000;  550.000
796.897; -148.600; -666.000; -635.000
797.153;  126.800;  453.000;  357.000
797.409; -199.400; -785.000; -868.000
797.665; -159.600; -625.000; -732.000
797.921; -167.400; -775.000; -762.000
798.176; -148.400; -744.000; -747.000
798.432; -152.500; -824.000; -596.000
798.688; -208.200;-1174.000;-1078.000
798.943;   54.800; -165.000; -147.000
799.199; -114.100;-1005.000; -959.000
799.455;  312.600;  369.000;  316.000
799.710;   34.500; -813.000; -380.000
799.966;  263.400; -162.000; -160.000
800.221;  415.500; -638.000; -721.000
800.477;10584.200; -743.000; -710.000
800.732; 7745.400; -773.000; -800.000
800.988;  642.300;  205.000;  -19.000
801.243; 2414.700; -454.000; -344.000
801.498; 8561.700; -814.000; -739.000
801.754;  495.300; -289.000; -163.000
802.009;  106.700; -257.000; -335.000
802.264; -166.300; -967.000;-1033.000
802.520;   49.000;  222.000;   -3.000
802.775; -105.900; -524.000; -359.000
803.030;  124.900;  395.000;  356.000
803.285; -209.100; -840.000; -903.000
803.540; -117.600; -686.000; -699.000
803.795;  -96.300; -648.000; -583.000
804.051;  -69.100; -279.000; -346.000
804.306;   56.700;  168.000;  128.000
804.561;  200.800;  451.000;  362.000
804.816;  265.900;  714.000;  861.000
805.071;   17.200; -185.000; -280.000
805.325;  170.200; -257.000; -427.000
805.580; -178.900; -841.000; -877.000
805.835;  -34.000; -204.000; -297.000
806.090; -141.500; -760.000; -676.000
806.345;  -40.300; -344.000; -264.000
806.600;  -96.600; -549.000; -632.000
806.854;  -85.400; -408.000; -538.000
807.109;  -33.500; -493.000; -577.000
807.364;   -5.300; -407.000; -328.000
807.618;  -40.400; -415.000; -381.000
807.873;   33.700; -470.000; -494.000
808.128;  106.500; -257.000; -518.000
808.382;  102.700; -224.000; -332.000
808.637;   21.000; -440.000; -511.000
808.891;  198.800; -257.000; -180.000
809.146;   39.700; -902.000; -794.000
809.400;  219.100; -848.000; -923.000
809.654;  310.400; -779.000; -551.000
809.909;  455.000; -841.000; -927.000
810.163; 8234.100; -813.000; -651.000
810.418;17494.900; -940.000; -861.000
810.672; 1111.700; -685.000; -690.000
810.926;  844.700; -993.000; -973.000
811.180; 1926.600; -439.000; -372.000
811.434;42428.500;  240.000;  135.000
811.689;13935.700; -231.000; -365.000
811.943;  708.300; -936.000; -953.000
812.197;  349.400; -893.000; -671.000
812.451;  159.000; -379.000; -514.000
812.705;  -89.000; -809.000; -619.000
812.959;    6.400; -263.000; -388.000
813.213;   11.800; -283.000; -209.000
813.467;  162.100;  470.000;  253.000
813.721; -173.800; -764.000; -792.000
813.975; -211.000; -826.000; -877.000
814.229;  118.900;  430.000;  353.000
814.482; -106.800; -517.000; -566.000
814.736; -191.600; -766.000; -744.000
814.990; -229.400; -779.000; -872.000
815.244;  -67.600; -228.000; -285.000
815.497; -164.800; -636.000; -601.000
815.751;   11.000; -141.000;   82.000
816.005; -163.600; -470.000; -586.000
816.258; -103.300; -510.000; -363.000
816.512; -209.900; -693.000; -610.000
816.766;   58.700;  121.000;  157.000
817.019;   89.700;  148.000;  149.000
817.273; -221.800;-1000.000; -802.000
817.526;  -18.800; -206.000; -173.000
817.779; -178.700;-1049.000; -960.000
818.033; -163.000; -693.000; -807.000
818.286; -237.500; -725.000; -792.000
818.540; -133.100; -403.000; -403.000
818.793;  -97.000; -402.000; -489.000
819.046; -183.200; -582.000; -520.000
819.299;  -36.800; -157.000; -166.000
819.553; -182.900; -552.000; -592.000
819.806; -267.600;-1016.000; -838.000
820.059;  -97.500; -334.000; -354.000
820.312;    3.800;  152.000;  185.000
820.565;   -0.800;  110.000;  -27.000
820.818;  -30.600;  -59.000; -173.000
821.071; -294.500;-1041.000; -957.000
821.324; -192.600; -536.000; -540.000
821.577; -178.500; -457.000; -483.000
821.830;  -75.100; -270.000; -172.000
822.083; -229.800; -733.000; -288.000
822.336;  -33.300; -261.000; -167.000
822.589; -249.700; -805.000; -688.000
822.842; -254.700; -875.000; -770.000
823.094; -326.400;-1076.000;-1114.000
823.347; -224.600; -925.000; -729.000
823.600;   69.900;  402.000;  187.000
823.853;  -84.100; -311.000; -267.000
824.105; -135.100; -331.000; -575.000
824.358; -215.800; -617.000; -716.000
824.611;   62.600;  234.000;   40.000
824.863; -124.100; -612.000; -591.000
825.116;   78.600;  -33.000;   27.000
825.368;   25.400; -366.000; -372.000
825.621;  115.200; -186.000; -240.000
825.873;  -13.700; -704.000; -737.000
826.126;  538.900; -669.000; -641.000
826.378;11691.100; -389.000; -505.000
826.630; 2166.400; -890.000; -898.000
826.883;  -50.600; -754.000; -693.000
827.135;  -12.200; -279.000; -270.000
827.387; -241.200; -893.000; -839.000
827.639;  -28.300;  -86.000;   32.000
827.892; -211.200; -742.000; -582.000
828.144; -250.100; -848.000; -804.000
828.396;  -23.700;  104.000;  -80.000
828.648; -156.800; -440.000; -333.000
828.900; -263.300; -702.000; -795.000
829.152; -212.300; -684.000; -683.000
829.404;  -80.900; -215.000; -267.000
829.656;   41.200;  321.000;  214.000
829.908;    3.900;  393.000;  229.000
830.160; -284.200;-1064.000;-1047.000
830.412; -152.400; -481.000; -430.000
830.664; -198.300; -557.000; -665.000
830.916; -131.400; -268.000; -206.000
831.167; -314.200;-1073.000; -951.000
831.419; -175.700; -623.000; -566.000
831.671; -245.400; -764.000; -809.000
831.923; -118.300; -311.000; -447.000
832.174; -116.000; -273.000; -331.000
832.426; -209.500; -493.000; -582.000
832.678; -316.200;-1043.000;-1091.000
832.929; -268.600; -947.000; -935.000
833.181; -153.800; -575.000; -677.000
833.432;  -43.400;  -59.000; -186.000
833.684;   29.200;  112.000;  -27.000
833.935; -192.200; -610.000; -566.000
834.187; -161.500; -829.000; -823.000
834.438;  -62.200;  -58.000;  -25.000
834.689;  -63.900; -255.000; -123.000
834.941;  -67.300; -343.000; -244.000
835.192; -145.000; -590.000; -533.000
835.443; -128.600; -419.000; -506.000
835.695;   39.600;  138.000;  -16.000
835.946; -119.400; -608.000; -378.000
836.197; -165.100; -599.000; -622.000
836.448; -110.000; -528.000; -395.000
836.699;  -77.300; -253.000; -341.000
836.950;   28.400;   72.000;    7.000
837.201; -253.100;-1003.000; -987.000
837.452;  -91.900; -356.000; -170.000
837.703; -214.000; -791.000; -737.000
837.954;  -85.100; -205.000; -365.000
838.205; -201.000;-1029.000;-1008.000
838.456;  130.200; -196.000; -282.000
838.707;  -18.200; -423.000; -519.000
838.958;  -73.800; -634.000; -647.000
839.209;  284.300;   18.000;   40.000
839.460;  107.000; -439.000; -201.000
839.710;  138.200; -135.000; -297.000
839.961;  543.400;  730.000;  612.000
840.212;  311.000; -382.000; -497.000
840.462; 1314.200; -328.000; -277.000
840.713;19459.900; -571.000; -536.000
840.964; 6239.500;  -62.000; -143.000
841.214;  538.600; -384.000; -624.000
841.465;  611.600; -214.000; -141.000
841.715;  577.400; -417.000; -380.000
841.966;  697.400; -746.000; -685.000
842.216;12461.000; -330.000; -431.000
842.466;38542.900; -169.000; -313.000
842.717; 1647.200; -964.000; -952.000
842.967;  357.200; -635.000; -641.000
843.217;  345.700;   20.000;   28.000
843.468;   81.400; -104.000; -132.000
843.718;  -96.400; -718.000; -726.000
843.968; -189.800; -837.000; -765.000
844.218;    9.000; -315.000; -262.000
844.469;  -85.400; -577.000; -561.000
844.719; -208.000; -537.000; -682.000
844.969; -173.200; -550.000; -580.000
845.219; -248.700; -814.000; -862.000
845.469; -123.700; -392.000; -342.000
845.719; -234.500; -792.000; -884.000
845.969;   -0.200;  119.000;  174.000
846.219; -222.800; -738.000; -720.000
846.469;   48.700;  464.000;  432.000
846.718;  -51.100; -115.000;   31.000
846.968; -209.300; -827.000; -827.000
847.218;  -53.000; -224.000; -371.000
847.468; -177.400; -586.000; -555.000
847.718; -258.100; -827.000; -798.000
847.967; -230.300; -826.000; -915.000
848.217; -132.500; -449.000; -569.000
848.467;  -89.400; -405.000; -376.000
848.716; -206.700; -708.000; -725.000
848.966;  -41.800; -372.000; -358.000
849.215;  -91.300; -428.000; -419.000
849.465; -194.900; -785.000; -615.000
849.714; -317.300;-1132.000;-1150.000
849.964; -114.200; -551.000; -613.000
850.213;  -60.700; -393.000; -355.000
850.463;  134.400;  137.000;  340.000
850.712;  -81.000; -542.000; -567.000
850.961;  -84.900; -739.000; -678.000
851.211;    0.400; -513.000; -504.000
851.460;   60.300; -635.000; -650.000
851.709;  574.000;  -25.000;   18.000
851.958;11059.400; -912.000; -750.000
852.208;10834.800; -859.000; -879.000
852.457;  395.100; -181.000;  -13.000
852.706;   -8.600; -791.000; -823.000
852.955;  -40.500; -507.000; -528.000
853.204; -133.900; -521.000; -461.000
853.453; -162.100; -418.000; -458.000
853.702; -235.800; -660.000; -750.000
853.951; -192.500; -532.000; -520.000
854.200; -179.500; -613.000; -562.000
854.449; -201.300; -695.000; -661.000
854.698; -137.000; -340.000; -279.000
854.946;  -78.000; -181.000; -284.000
855.195; -264.200; -843.000; -868.000
855.444; -124.900; -395.000; -420.000
855.693; -172.300; -345.000; -432.000
855.941; -173.300; -387.000; -516.000
856.190;  -85.900; -256.000; -382.000
856.439; -228.800; -652.000; -703.000
856.687;  -78.100;  -99.000;  -72.000
856.936; -191.500; -621.000; -323.000
857.184; -299.600;-1067.000;-1020.000
857.433; -138.400; -423.000; -512.000
857.681; -285.800; -989.000; -953.000
857.930; -112.700; -282.000; -433.000
858.178; -287.100; -856.000; -929.000
858.427; -249.300; -802.000; -781.000
858.675; -165.700; -377.000; -544.000
858.923; -172.700; -527.000; -819.000
859.172; -354.400;-1094.000;-1070.000
859.420; -129.200; -339.000; -239.000
859.668; -218.300; -624.000; -628.000
859.916;   -2.500;  109.000;  115.000
860.164; -209.000; -699.000; -603.000
860.413;  176.100; -878.000; -696.000
860.661;   65.800; -709.000; -577.000
860.909; -113.100; -339.000; -325.000
861.157; -115.200; -277.000; -444.000
861.405; -184.900; -534.000; -670.000
861.653;   78.100;  310.000;  310.000
861.901;  150.700; -543.000; -613.000
862.149; -165.100; -801.000; -824.000
862.396;  -86.200; -297.000; -187.000
862.644; -132.900; -368.000; -347.000
862.892;  -12.700;   98.000;  138.000
863.140; -152.000; -549.000; -530.000
863.388; -281.500; -815.000; -759.000
863.635; -209.200; -642.000; -601.000
863.883;   68.100;  231.000;  190.000
864.131; -116.100; -288.000; -357.000
864.378; -206.600; -675.000; -540.000
864.626; -155.000; -347.000; -415.000
864.873; -202.100; -556.000; -505.000
865.121; -238.900; -714.000; -799.000
865.368;  -42.100; -173.000;   75.000
865.616;  -33.100;  -33.000;  -40.000
865.863; -130.400; -462.000; -506.000
866.111; -218.200; -795.000; -824.000
866.358;   -5.100; -426.000; -420.000
866.605; 2499.000;  -64.000; -804.000
866.853; 1920.300; -621.000; -537.000
867.100; -166.300; -728.000; -775.000
867.347; -206.900; -672.000; -611.000
867.594; -160.900; -740.000; -714.000
867.841;   95.700;   97.000;   17.000
868.089; -232.300; -746.000; -698.000
868.336; -159.600; -477.000; -420.000
868.583; -251.300; -637.000; -741.000
868.830;  -37.200; -131.000; -170.000
869.077; -274.000; -859.000; -787.000
869.324; -184.500; -502.000; -458.000
869.571; -200.500; -398.000; -430.000
869.818; -193.800; -485.000; -439.000
870.065; -156.200; -439.000; -513.000
870.311; -191.200; -456.000; -542.000
870.558; -137.800; -332.000; -311.000
870.805; -112.100; -320.000; -384.000
871.052; -169.300; -494.000; -369.000
871.298;  -50.300; -204.000; -131.000
871.545;  -51.200; -151.000; -185.000
871.792; -133.400; -173.000; -222.000
872.038;  -77.900;   43.000; -126.000
872.285; -178.700; -496.000; -387.000
872.532; -117.100; -357.000; -387.000
872.778;   56.500;  556.000;  403.000
873.025; -122.700; -384.000; -359.000
873.271;  114.600;  501.000;  578.000
873.517;  -34.700; -133.000; -209.000
873.764;  -65.900; -193.000;  -80.000
874.010;  -66.300; -143.000; -230.000
874.257;  -45.500;  123.000;   90.000
874.503; -196.500; -579.000; -479.000
874.749;  -78.600;   31.000;  275.000
874.995;  -52.000;  -80.000;  -20.000
875.242; -196.400; -540.000; -478.000
875.488; -142.000; -414.000; -439.000
875.734;  -62.100; -106.000; -234.000
875.980;   51.700; -872.000;-1032.000
876.226;  267.900; -157.000; -255.000
876.472;   54.000;  343.000;  237.000
876.718;  -11.700;  184.000;  158.000
876.964;    3.800;   56.000;   55.000
877.210; -209.900; -547.000; -677.000
877.456; -214.500; -630.000; -557.000
877.702; -296.300; -821.000; -832.000
877.948; -140.400; -377.000; -497.000
878.193;   91.600;  361.000;  255.000
878.439; -175.300; -487.000; -472.000
878.685; -142.900; -272.000; -343.000
878.931; -181.500; -618.000; -676.000
879.176; -140.200; -201.000; -201.000
879.422; -288.000; -933.000; -820.000
879.668;  124.400;   10.000;   79.000
879.913;  169.100;   53.000;  137.000
880.159;  -46.500; -112.000;  -17.000
880.404;  -55.800; -152.000; -162.000
880.650;  -10.700;   91.000;  141.000
880.895; -266.500; -670.000; -710.000
881.141; -165.700; -454.000; -428.000
881.386; -258.400; -503.000; -658.000
881.631; -106.100; -311.000; -166.000
881.877;   -4.600;  112.000;  -13.000
882.122; -202.200; -684.000; -600.000
882.367; -115.800; -136.000; -186.000
882.612;  -94.100;  -80.000; -176.000
882.858; -294.900; -877.000; -823.000
883.103; -129.100; -297.000; -267.000
883.348; -217.600; -759.000; -852.000
883.593; -227.900; -677.000; -602.000
883.838;  -71.900; -311.000;  -24.000
884.083;   45.700;  353.000;  288.000
884.328; -126.600; -564.000; -545.000
884.573;  -88.500; -196.000; -143.000
884.818;  125.200; -694.000; -531.000
885.063;  114.500; -348.000; -315.000
885.308; -149.400; -475.000; -398.000
885.553;   66.100;  245.000;  325.000
885.797; -180.500; -545.000; -615.000
886.042;  -46.000;    8.000;   58.000
886.287; -139.500; -253.000; -211.000
886.532;  -26.300;   26.000;  204.000
886.776; -127.400; -407.000; -525.000
887.021; -236.600; -621.000; -574.000
887.265; -246.800; -685.000; -689.000
887.510; -238.200; -557.000; -496.000
887.755; -125.000; -194.000; -164.000
887.999; -218.700; -552.000; -575.000
888.244;  -49.800;  -58.000;  161.000
888.488;   55.500;  371.000;  393.000
888.732; -171.000; -368.000; -520.000
888.977; -203.400; -622.000; -567.000
889.221; -273.900; -683.000; -659.000
889.465; -175.100; -422.000; -566.000
889.710;  -72.600;  -56.000; -299.000
889.954;   72.800;  579.000;  467.000
890.198; -232.400; -584.000; -707.000
890.442; -265.300; -716.000; -712.000
890.687; -291.800; -800.000; -753.000
890.931; -102.500; -273.000; -210.000
891.175; -203.500; -502.000; -500.000
891.419;  -59.200; -105.000; -110.000
891.663; -109.700; -239.000; -112.000
891.907; -252.200; -801.000; -545.000
892.151; -306.500; -920.000; -815.000
892.395; -127.700; -274.000; -387.000
892.638;   16.800;  408.000;  291.000
892.882; -268.600; -780.000; -867.000
893.126;   99.700;  758.000;  558.000
893.370; -104.700; -167.000; -168.000
893.614; -225.300; -714.000; -715.000
893.857; -100.500; -183.000; -197.000
894.101; -185.600; -527.000; -631.000
894.345;  -50.000;  300.000;  150.000
894.588;   84.900;  569.000;  380.000
894.832;  -94.100; -178.000;  -84.000
895.075;  -79.300;   15.000;  -92.000
895.319; -190.100; -552.000; -420.000
895.563; -175.400; -413.000; -353.000
895.806; -218.500; -628.000; -741.000
896.049; -119.300; -576.000; -368.000
896.293;  156.900;  527.000;  405.000
896.536; -129.500; -465.000; -468.000
896.779;  -62.000; -149.000;   -1.000
897.023; -201.300; -751.000; -714.000
897.266;  -30.700;  325.000;  269.000
897.509; -314.800; -900.000; -901.000
897.752;  -24.000;  149.000;  171.000
897.996; -320.700; -972.000; -864.000
898.239;  -31.500;  168.000;  102.000
898.482; -170.700; -431.000; -453.000
898.725;  -44.500;  101.000;   53.000
898.968; -258.400; -609.000; -744.000
899.211; -150.800; -513.000; -361.000
899.454; -224.800; -633.000; -539.000
899.697;  -81.500;   90.000;  -43.000
899.940; -257.100; -761.000; -757.000
900.182; -133.300; -335.000; -405.000
900.425;  -92.400; -150.000; -298.000
900.668;   34.200;  491.000;  350.000
900.911; -146.200; -292.000; -345.000
901.154;  -38.600;  141.000;   -3.000
901.396; -222.700; -407.000; -412.000
901.639; -211.500; -430.000; -496.000
901.882; -294.500; -790.000; -809.000
902.124;  -86.500;  -29.000; -143.000
902.367; -183.500; -315.000; -361.000
902.609; -195.200; -476.000; -453.000
902.852; -107.900; -108.000; -260.000
903.094; -193.300; -458.000; -337.000
903.337;  -26.900;  -26.000;   53.000
903.579; -173.100; -228.000; -441.000
903.821; -247.200; -597.000; -744.000
904.064;  -25.000;   85.000;  127.000
904.306; -119.800; -126.000; -166.000
904.548; -142.100; -152.000; -366.000
904.790; -145.600; -195.000; -340.000
905.033; -192.900; -625.000; -577.000
905.275; -210.400; -513.000; -524.000
905.517;   44.300;  468.000;  256.000
905.759; -146.400; -667.000; -761.000
906.001; -166.500; -322.000; -369.000
906.243; -113.600; -162.000; -224.000
906.485;  129.800; -265.000; -207.000
906.727;   33.000; -499.000; -542.000
906.969;  -67.900;  -30.000; -135.000
907.211;   86.200; -316.000; -382.000
907.453;  265.200; -188.000; -237.000
907.695;  -26.100; -158.000; -385.000
907.936;  132.100;  818.000;  706.000
908.178;  -72.300;   92.000; -135.000
908.420;  -77.800; -111.000; -162.000
908.662; -216.200; -633.000; -682.000
908.903; -131.400; -208.000; -123.000
909.145;  -56.200; -240.000; -305.000
909.386;   42.300;  315.000;  280.000
909.628;  121.600;  363.000;  397.000
909.870;   39.900;   29.000;  264.000
910.111; -197.500; -809.000; -949.000
910.353;   35.500; -123.000; -161.000
910.594;  -22.800; -574.000; -606.000
910.835;  107.500; -265.000; -326.000
911.077;  188.400; -503.000; -604.000
911.318;  345.700; -505.000; -471.000
911.559;  546.200; -577.000; -880.000
911.801; 1960.600; -284.000; -280.000
912.042;17111.600;  -50.000; -159.000
912.283;37751.700;  404.000;  371.000
912.524; 4795.900; -396.000; -457.000
912.765;  700.400; -193.000;   79.000
913.006;  384.100; -307.000; -338.000
913.247;   56.700; -270.000; -290.000
913.488;    7.600;  -43.000;   30.000
913.729;  -88.700; -373.000; -373.000
913.970;  -61.400;  -96.000; -292.000
914.211;  -68.100; -160.000; -198.000
914.452;  -36.500; -118.000;  -11.000
914.693;   88.300;  510.000;  592.000
914.934;  114.700;  510.000;  440.000
915.175;  -60.300;   53.000;  -95.000
915.415;  -87.300; -137.000;   27.000
915.656;  -81.300;  -28.000;  192.000
915.897; -119.000; -252.000;  -82.000
916.137;  -73.000;   74.000;   -9.000
916.378; -215.400; -573.000; -517.000
916.619; -115.100; -159.000;  -63.000
916.859;   12.400;  303.000;  330.000
917.100;  315.600; 1655.000; 1070.000
917.340;  163.400;  930.000;  728.000
917.581;  119.500;  965.000;  789.000
917.821;  -94.200; -171.000;  143.000
918.061;  -21.600; -199.000;  -72.000
918.302;  -98.100; -152.000; -211.000
918.542;  -50.000;  -22.000;    3.000
918.782;  108.700;  369.000;  377.000
919.023;  204.000;  360.000;  427.000
919.263; 2980.600; 8131.000;  202.000
919.503; 1061.900; -137.000;  -54.000
919.743;  686.100;  390.000;  266.000
919.983;  211.900; -134.000;  -26.000
920.223;   81.100;  135.000;   14.000
920.463;  237.000;  631.000;  554.000
920.703;  130.300;   84.000;   39.000
920.943;  130.400; -110.000;   90.000
921.183;  153.600; -414.000; -405.000
921.423;  529.300;  307.000;  546.000
921.663;  668.200; -174.000; -257.000
921.903; 1720.100;  237.000;  173.000
922.143;10277.500;  372.000;  389.000
922.383;36440.200;  158.000;  115.000
922.622; 9983.600; -120.000;  -15.000
922.862; 1272.700;  796.000;  785.000
923.102;  440.300;  -51.000;   33.000
923.341;  198.800;   59.000;   74.000
923.581;  144.900;  450.000;  360.000
923.821;   57.800;  301.000;  398.000
924.060;   63.600;  351.000;  193.000
924.300;  -72.700;  -16.000; -128.000
924.539;   11.900;  584.000;  473.000
924.779;  102.600;  812.000;  597.000
925.018;  -49.400;  247.000;  353.000
925.257;   70.300;  595.000;  666.000
925.497;    7.300;  447.000;  412.000
925.736;  -94.100;  -35.000;  102.000
925.975;   76.100;  687.000;  669.000
926.214;   82.100;  907.000;  850.000
926.454;  149.100;  706.000;  757.000
926.693;   -3.200;  419.000;  543.000
926.932;  141.100; 1021.000;  825.000
927.171;  210.300; 1107.000; 1044.000
927.410;  208.900; 1144.000;  967.000
927.649;  133.800;  924.000;  742.000
927.888;   52.200;  590.000;  564.000
928.127;   32.200;  680.000;  678.000
928.366;  118.000;  842.000;  826.000
928.605;   94.400;  831.000;  737.000
928.844;  389.500; 1451.000; 1393.000
929.083;  685.300;  770.000;  613.000
929.321;  456.900; 1335.000; 1359.000
929.560;  242.400; 1158.000; 1122.000
929.799;   -4.600;  574.000;  475.000
930.038;  214.800; 1025.000; 1394.000
930.276;  -62.000;  334.000;  397.000
930.515;   56.600;  827.000;  681.000
930.753;   54.200;  614.000;  589.000
930.992;   59.700;  664.000;  717.000
931.230;   90.500;  847.000;  847.000
931.469;  438.200; 2162.000;  892.000
931.707;  231.500;  840.000;  751.000
931.946;  225.100; 1278.000; 1344.000
932.184;  186.300; 1437.000; 1175.000
932.423;  189.800; 1265.000;  963.000
932.661;  257.400; 1296.000; 1428.000
932.899;   88.300;  987.000;  821.000
933.137;   68.400;  754.000;  564.000
933.376;  289.900; 1664.000; 1335.000
933.614;  347.500; 1759.000; 1196.000
933.852;  187.400; 1357.000; 1171.000
934.090;  333.000; 1722.000; 1747.000
934.328;  250.900; 1252.000; 1457.000
934.566;  213.400; 1431.000; 1110.000
934.804;  247.100; 1263.000; 1309.000
935.042;  628.600; 1861.000; 1850.000
935.280; 2148.700; 2088.000; 2063.000
935.518; 1801.500; 2113.000; 2007.000
935.756;  591.400; 2481.000; 2316.000
935.994;  322.900; 1808.000; 1751.000
936.231;  682.900; 2890.000; 2950.000
936.469;  460.800; 2367.000; 2378.000
936.707;  412.800; 2220.000; 2167.000
936.945;  542.700; 2825.000; 2882.000
937.182;  456.800; 2679.000; 2741.000
937.420;  698.400; 3602.000; 3031.000
937.657;  844.500; 3365.000; 3478.000
937.895;  699.400; 3331.000; 3488.000
938.133;  733.600; 3540.000; 3528.000
938.370;  751.100; 3896.000; 4191.000
938.607;  900.300; 4488.000; 4205.000
938.845; 1207.300; 5587.000; 5549.000
939.082; 1043.000; 5387.000; 5177.000
939.320; 1147.000; 5799.000; 5728.000
939.557; 1381.600; 6549.000; 6491.000
939.794; 1499.100; 7285.000; 7097.000
940.031; 1866.100; 8421.000; 8368.000
940.269; 2137.600; 9552.000; 9107.000
940.506; 2287.500;10901.000;10507.000

