
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.303;   25.991;  -86.984
784.580; -148.176; -915.009; -771.984
784.837;  -91.900; -392.009; -466.984
785.094; -129.048; -783.009; -762.985
785.352;  -82.646; -304.008; -404.985
785.609; -113.319; -934.008; -839.985
785.866;  -88.543; -345.008; -401.986
786.123;  -77.866; -639.008; -583.986
786.380;  -94.114; -665.008; -604.987
786.637;  -51.562; -225.007; -380.987
786.895;  -35.185; -456.007; -543.987
787.152;  -40.334; -135.007; -267.988
787.409;  -50.557; -123.007; -225.988
787.666;  -87.155; -299.006; -378.988
787.923; -123.503; -616.006; -695.989
788.179; -107.002; -551.006; -584.989
788.436; -114.350; -585.006; -585.990
788.693;  -42.773;  -92.006;  -87.990
788.950;  129.779; -125.005; -112.990
789.207;  165.081; -381.005; -372.991
789.464;  -57.993; -161.005; -301.991
789.720;   -8.416;  150.995;  110.009
789.977; -180.789;-1003.005; -671.992
790.234;  -23.862;   44.996;  -66.992
790.490; -150.336; -884.004;-1031.993
790.747;  -29.109;  -85.004;   22.007
791.004;  -43.957; -426.004; -348.993
791.260;  -82.680; -430.004; -560.994
791.517; -110.178; -843.003; -788.994
791.773;  -50.277; -379.003; -342.994
792.030; -109.275; -596.003; -660.995
792.286; -106.773; -686.003; -636.995
792.543;  -17.296;  -74.002; -159.995
792.799;  -57.920; -584.002; -382.996
793.055; -178.818;-1179.002;-1210.996
793.312; -103.566; -827.002; -816.997
793.568;  -61.639; -746.002; -599.997
793.824;    4.413; -226.001; -284.997
794.081;   -4.811; -447.001; -508.998
794.337;   61.941; -664.001; -561.998
794.593; 1362.068; -319.001; -271.999
794.849; 6116.795; -746.001; -772.999
795.105;  290.521; -270.000; -261.999
795.361;    8.623; -490.000; -457.000
795.617;  -71.225; -875.000; -945.000
795.873;  -55.800; -360.000; -407.000
796.129;  -45.875; -368.000; -306.000
796.385;  -30.150; -124.000; -156.000
796.641;   57.550;  412.000;  550.000
796.897;  -88.275; -666.000; -635.000
797.153;   57.625;  453.000;  357.000
797.409; -105.800; -785.000; -868.000
797.665;  -72.950; -625.000; -732.000
797.921;  -77.775; -775.000; -762.000
798.176;  -68.225; -744.000; -747.000
798.432;  -58.925; -824.000; -596.000
798.688;  -83.400;-1174.000;-1078.000
798.943;   76.150; -165.000; -147.000
799.199;  -19.375;-1005.000; -959.000
799.455;  243.250;  369.000;  316.000
799.710;  118.400; -813.000; -380.000
799.966;  296.200; -162.000; -160.000
800.221;  467.900; -638.000; -721.000
800.477;10849.475; -743.000; -710.000
800.732; 8776.725; -773.000; -800.000
800.988;  664.175;  205.000;  -19.000
801.243; 2198.375; -454.000; -344.000
801.498; 8695.100; -814.000; -739.000
801.754;  462.750; -289.000; -163.000
802.009;   89.800; -257.000; -335.000
802.264;  -49.450; -967.000;-1033.000
802.520;   29.875;  222.000;   -3.000
802.775;  -36.825; -524.000; -359.000
803.030;   58.275;  395.000;  356.000
803.285; -110.125; -840.000; -903.000
803.540;  -70.225; -686.000; -699.000
803.795;  -49.675; -648.000; -583.000
804.051;  -47.850; -279.000; -346.000
804.306;   35.125;  168.000;  128.000
804.561;  121.950;  451.000;  362.000
804.816;  123.800;  714.000;  861.000
805.071;   -1.475; -185.000; -280.000
805.325;  174.450; -257.000; -427.000
805.580; -105.750; -841.000; -877.000
805.835;  -34.300; -204.000; -297.000
806.090;  -92.750; -760.000; -676.000
806.345;  -32.125; -344.000; -264.000
806.600;  -35.750; -549.000; -632.000
806.854;  -45.900; -408.000; -538.000
807.109;  -19.750; -493.000; -577.000
807.364;   -5.225; -407.000; -328.000
807.618;  -19.750; -415.000; -381.000
807.873;   23.250; -470.000; -494.000
808.128;   69.750; -257.000; -518.000
808.382;   85.125; -224.000; -332.000
808.637;   59.100; -440.000; -511.000
808.891;  158.600; -257.000; -180.000
809.146;   69.825; -902.000; -794.000
809.400;  217.850; -848.000; -923.000
809.654;  287.000; -779.000; -551.000
809.909;  460.850; -841.000; -927.000
810.163; 6419.450; -813.000; -651.000
810.418;15034.700; -940.000; -861.000
810.672;  935.525; -685.000; -690.000
810.926;  676.000; -993.000; -973.000
811.180; 1425.525; -439.000; -372.000
811.434;32543.425;  240.000;  135.000
811.689;11739.575; -231.000; -365.000
811.943;  576.525; -936.000; -953.000
812.197;  299.025; -893.000; -671.000
812.451;  105.400; -379.000; -514.000
812.705;  -21.150; -809.000; -619.000
812.959;   -5.325; -263.000; -388.000
813.213;   -9.475; -283.000; -209.000
813.467;   68.100;  470.000;  253.000
813.721; -102.800; -764.000; -792.000
813.975; -126.475; -826.000; -877.000
814.229;   33.325;  430.000;  353.000
814.482;  -92.800; -517.000; -566.000
814.736; -138.125; -766.000; -744.000
814.990; -131.400; -779.000; -872.000
815.244;  -47.825; -228.000; -285.000
815.497; -105.875; -636.000; -601.000
815.751;  -19.875; -141.000;   82.000
816.005;  -94.900; -470.000; -586.000
816.258;  -80.450; -510.000; -363.000
816.512; -109.150; -693.000; -610.000
816.766;   -3.350;  121.000;  157.000
817.019;   16.100;  148.000;  149.000
817.273; -132.450;-1000.000; -802.000
817.526;  -38.800; -206.000; -173.000
817.779;  -70.825;-1049.000; -960.000
818.033;  -91.575; -693.000; -807.000
818.286; -126.900; -725.000; -792.000
818.540;  -94.550; -403.000; -403.000
818.793;  -97.250; -402.000; -489.000
819.046; -111.050; -582.000; -520.000
819.299;  -37.800; -157.000; -166.000
819.553; -123.450; -552.000; -592.000
819.806; -168.950;-1016.000; -838.000
820.059;  -59.200; -334.000; -354.000
820.312;    5.225;  152.000;  185.000
820.565;  -28.125;  110.000;  -27.000
820.818;  -54.800;  -59.000; -173.000
821.071; -167.100;-1041.000; -957.000
821.324; -100.550; -536.000; -540.000
821.577; -110.425; -457.000; -483.000
821.830;  -74.250; -270.000; -172.000
822.083; -135.025; -733.000; -288.000
822.336;  -45.675; -261.000; -167.000
822.589; -150.500; -805.000; -688.000
822.842; -149.875; -875.000; -770.000
823.094; -185.100;-1076.000;-1114.000
823.347; -139.800; -925.000; -729.000
823.600;   20.125;  402.000;  187.000
823.853;  -60.075; -311.000; -267.000
824.105;  -79.625; -331.000; -575.000
824.358; -124.150; -617.000; -716.000
824.611;    1.700;  234.000;   40.000
824.863;  -52.625; -612.000; -591.000
825.116;   27.850;  -33.000;   27.000
825.368;   66.375; -366.000; -372.000
825.621;  146.400; -186.000; -240.000
825.873;   89.200; -704.000; -737.000
826.126;  606.975; -669.000; -641.000
826.378;11635.325; -389.000; -505.000
826.630; 2513.175; -890.000; -898.000
826.883;   25.550; -754.000; -693.000
827.135;   48.125; -279.000; -270.000
827.387; -117.725; -893.000; -839.000
827.639;  -35.275;  -86.000;   32.000
827.892; -129.575; -742.000; -582.000
828.144; -153.000; -848.000; -804.000
828.396;  -36.225;  104.000;  -80.000
828.648; -107.975; -440.000; -333.000
828.900; -151.725; -702.000; -795.000
829.152; -138.850; -684.000; -683.000
829.404;  -72.700; -215.000; -267.000
829.656;  -63.475;  321.000;  214.000
829.908;   -9.950;  393.000;  229.000
830.160; -175.525;-1064.000;-1047.000
830.412;  -98.975; -481.000; -430.000
830.664; -129.750; -557.000; -665.000
830.916;  -80.550; -268.000; -206.000
831.167; -187.675;-1073.000; -951.000
831.419;  -96.675; -623.000; -566.000
831.671; -151.300; -764.000; -809.000
831.923;  -91.300; -311.000; -447.000
832.174;  -83.875; -273.000; -331.000
832.426; -128.750; -493.000; -582.000
832.678; -187.100;-1043.000;-1091.000
832.929; -166.675; -947.000; -935.000
833.181;  -83.875; -575.000; -677.000
833.432;  -63.975;  -59.000; -186.000
833.684;  -17.825;  112.000;  -27.000
833.935; -130.075; -610.000; -566.000
834.187; -138.850; -829.000; -823.000
834.438;  -47.500;  -58.000;  -25.000
834.689;  -62.925; -255.000; -123.000
834.941;  -60.850; -343.000; -244.000
835.192; -105.800; -590.000; -533.000
835.443; -107.825; -419.000; -506.000
835.695;  -18.475;  138.000;  -16.000
835.946; -101.625; -608.000; -378.000
836.197; -120.300; -599.000; -622.000
836.448;  -79.700; -528.000; -395.000
836.699;  -65.350; -253.000; -341.000
836.950;  -19.800;   72.000;    7.000
837.201; -141.950;-1003.000; -987.000
837.452;  -47.750; -356.000; -170.000
837.703; -119.200; -791.000; -737.000
837.954;  -39.325; -205.000; -365.000
838.205; -102.600;-1029.000;-1008.000
838.456;  137.675; -196.000; -282.000
838.707;  -21.525; -423.000; -519.000
838.958;    2.800; -634.000; -647.000
839.209;  221.950;   18.000;   40.000
839.460;  115.025; -439.000; -201.000
839.710;  146.675; -135.000; -297.000
839.961;  391.050;  730.000;  612.000
840.212;  317.700; -382.000; -497.000
840.462; 1164.775; -328.000; -277.000
840.713;18210.950; -571.000; -536.000
840.964; 6605.925;  -62.000; -143.000
841.214;  450.875; -384.000; -624.000
841.465;  491.750; -214.000; -141.000
841.715;  454.075; -417.000; -380.000
841.966;  578.900; -746.000; -685.000
842.216; 8566.475; -330.000; -431.000
842.466;29762.425; -169.000; -313.000
842.717; 1452.300; -964.000; -952.000
842.967;  257.925; -635.000; -641.000
843.217;  218.000;   20.000;   28.000
843.468;   62.650; -104.000; -132.000
843.718;  -56.300; -718.000; -726.000
843.968; -115.100; -837.000; -765.000
844.218;   -7.750; -315.000; -262.000
844.469;  -64.225; -577.000; -561.000
844.719; -109.725; -537.000; -682.000
844.969; -103.475; -550.000; -580.000
845.219; -145.325; -814.000; -862.000
845.469;  -88.825; -392.000; -342.000
845.719; -142.225; -792.000; -884.000
845.969;  -18.325;  119.000;  174.000
846.219; -124.250; -738.000; -720.000
846.469;   24.350;  464.000;  432.000
846.718;  -53.150; -115.000;   31.000
846.968; -143.075; -827.000; -827.000
847.218;  -59.550; -224.000; -371.000
847.468;    2.150; -586.000; -555.000
847.718; -149.625; -827.000; -798.000
847.967; -136.975; -826.000; -915.000
848.217;  -92.050; -449.000; -569.000
848.467;  -57.025; -405.000; -376.000
848.716; -108.025; -708.000; -725.000
848.966;  -13.725; -372.000; -358.000
849.215;  -70.475; -428.000; -419.000
849.465; -103.125; -785.000; -615.000
849.714; -164.300;-1132.000;-1150.000
849.964;  -69.500; -551.000; -613.000
850.213;  -23.375; -393.000; -355.000
850.463;   55.100;  137.000;  340.000
850.712;  -17.550; -542.000; -567.000
850.961;    6.125; -739.000; -678.000
851.211;   92.600; -513.000; -504.000
851.460;  136.825; -635.000; -650.000
851.709;  570.275;  -25.000;   18.000
851.958;10747.300; -912.000; -750.000
852.208;11932.325; -859.000; -879.000
852.457;  431.500; -181.000;  -13.000
852.706;   56.550; -791.000; -823.000
852.955;    6.175; -507.000; -528.000
853.204;  -81.700; -521.000; -461.000
853.453;  -80.350; -418.000; -458.000
853.702; -135.800; -660.000; -750.000
853.951; -113.275; -532.000; -520.000
854.200; -116.900; -613.000; -562.000
854.449; -148.100; -695.000; -661.000
854.698;  -96.400; -340.000; -279.000
854.946;  -73.425; -181.000; -284.000
855.195; -156.325; -843.000; -868.000
855.444;  -99.300; -395.000; -420.000
855.693; -129.050; -345.000; -432.000
855.941; -102.275; -387.000; -516.000
856.190;  -61.900; -256.000; -382.000
856.439; -135.125; -652.000; -703.000
856.687;  -60.500;  -99.000;  -72.000
856.936; -127.950; -621.000; -323.000
857.184; -192.250;-1067.000;-1020.000
857.433; -108.075; -423.000; -512.000
857.681; -163.300; -989.000; -953.000
857.930;  -75.050; -282.000; -433.000
858.178; -174.150; -856.000; -929.000
858.427; -145.625; -802.000; -781.000
858.675; -110.600; -377.000; -544.000
858.923; -116.725; -527.000; -819.000
859.172; -173.875;-1094.000;-1070.000
859.420;  -84.950; -339.000; -239.000
859.668; -129.450; -624.000; -628.000
859.916;  -23.425;  109.000;  115.000
860.164; -132.475; -699.000; -603.000
860.413;  211.300; -878.000; -696.000
860.661;  133.375; -709.000; -577.000
860.909;  -91.075; -339.000; -325.000
861.157;  -79.175; -277.000; -444.000
861.405; -130.375; -534.000; -670.000
861.653;   11.600;  310.000;  310.000
861.901;  131.800; -543.000; -613.000
862.149;  -42.925; -801.000; -824.000
862.396;  -90.025; -297.000; -187.000
862.644;  -96.125; -368.000; -347.000
862.892;  -42.450;   98.000;  138.000
863.140; -119.100; -549.000; -530.000
863.388; -155.675; -815.000; -759.000
863.635; -134.075; -642.000; -601.000
863.883;  -11.100;  231.000;  190.000
864.131; -113.900; -288.000; -357.000
864.378; -127.550; -675.000; -540.000
864.626; -109.800; -347.000; -415.000
864.873; -121.125; -556.000; -505.000
865.121; -137.775; -714.000; -799.000
865.368;  -44.875; -173.000;   75.000
865.616;  -40.075;  -33.000;  -40.000
865.863;  -70.125; -462.000; -506.000
866.111;  -94.700; -795.000; -824.000
866.358;   47.475; -426.000; -420.000
866.605; 2764.275;  -64.000; -804.000
866.853; 2555.975; -621.000; -537.000
867.100;  -36.075; -728.000; -775.000
867.347; -110.700; -672.000; -611.000
867.594;  -94.550; -740.000; -714.000
867.841;   53.550;   97.000;   17.000
868.089; -152.875; -746.000; -698.000
868.336; -113.150; -477.000; -420.000
868.583; -150.175; -637.000; -741.000
868.830;  -53.575; -131.000; -170.000
869.077; -165.875; -859.000; -787.000
869.324; -134.475; -502.000; -458.000
869.571; -123.175; -398.000; -430.000
869.818; -124.450; -485.000; -439.000
870.065; -116.150; -439.000; -513.000
870.311; -119.350; -456.000; -542.000
870.558; -100.375; -332.000; -311.000
870.805;  -93.100; -320.000; -384.000
871.052; -119.750; -494.000; -369.000
871.298;  -71.175; -204.000; -131.000
871.545;  -82.575; -151.000; -185.000
871.792;  -81.625; -173.000; -222.000
872.038;  -75.600;   43.000; -126.000
872.285; -137.850; -496.000; -387.000
872.532; -108.000; -357.000; -387.000
872.778;   18.400;  556.000;  403.000
873.025;  -91.875; -384.000; -359.000
873.271;   22.150;  501.000;  578.000
873.517;  -46.925; -133.000; -209.000
873.764;  -51.675; -193.000;  -80.000
874.010;  -78.375; -143.000; -230.000
874.257;  -46.125;  123.000;   90.000
874.503; -130.525; -579.000; -479.000
874.749;  -83.525;   31.000;  275.000
874.995;  -77.000;  -80.000;  -20.000
875.242; -136.200; -540.000; -478.000
875.488; -115.925; -414.000; -439.000
875.734;  -58.000; -106.000; -234.000
875.980;  115.175; -872.000;-1032.000
876.226;  261.525; -157.000; -255.000
876.472;  -26.600;  343.000;  237.000
876.718;  -53.475;  184.000;  158.000
876.964;  -43.425;   56.000;   55.000
877.210; -171.650; -547.000; -677.000
877.456; -140.925; -630.000; -557.000
877.702; -194.900; -821.000; -832.000
877.948; -128.325; -377.000; -497.000
878.193;  -33.975;  361.000;  255.000
878.439; -110.975; -487.000; -472.000
878.685; -119.075; -272.000; -343.000
878.931; -143.175; -618.000; -676.000
879.176;  -82.675; -201.000; -201.000
879.422; -185.375; -933.000; -820.000
879.668;   16.975;   10.000;   79.000
879.913;  111.300;   53.000;  137.000
880.159;  -75.775; -112.000;  -17.000
880.404;  -69.475; -152.000; -162.000
880.650;  -55.750;   91.000;  141.000
880.895; -165.750; -670.000; -710.000
881.141; -133.575; -454.000; -428.000
881.386; -151.475; -503.000; -658.000
881.631;  -83.275; -311.000; -166.000
881.877;  -40.350;  112.000;  -13.000
882.122; -130.975; -684.000; -600.000
882.367;  -91.100; -136.000; -186.000
882.612;  -82.775;  -80.000; -176.000
882.858; -195.300; -877.000; -823.000
883.103; -101.950; -297.000; -267.000
883.348; -160.575; -759.000; -852.000
883.593; -157.225; -677.000; -602.000
883.838;  -67.625; -311.000;  -24.000
884.083;    8.725;  353.000;  288.000
884.328; -116.500; -564.000; -545.000
884.573;  -68.225; -196.000; -143.000
884.818;  138.550; -694.000; -531.000
885.063;  109.475; -348.000; -315.000
885.308; -117.775; -475.000; -398.000
885.553;  -17.325;  245.000;  325.000
885.797; -139.350; -545.000; -615.000
886.042;  -52.175;    8.000;   58.000
886.287;  -90.875; -253.000; -211.000
886.532;  -56.275;   26.000;  204.000
886.776; -108.475; -407.000; -525.000
887.021; -143.900; -621.000; -574.000
887.265; -154.725; -685.000; -689.000
887.510; -139.625; -557.000; -496.000
887.755;  -92.525; -194.000; -164.000
887.999; -148.050; -552.000; -575.000
888.244;  -66.925;  -58.000;  161.000
888.488;   -7.025;  371.000;  393.000
888.732; -141.350; -368.000; -520.000
888.977; -125.950; -622.000; -567.000
889.221; -163.475; -683.000; -659.000
889.465; -131.025; -422.000; -566.000
889.710;  -91.775;  -56.000; -299.000
889.954;    0.275;  579.000;  467.000
890.198; -143.675; -584.000; -707.000
890.442; -164.750; -716.000; -712.000
890.687; -173.850; -800.000; -753.000
890.931; -102.650; -273.000; -210.000
891.175; -140.175; -502.000; -500.000
891.419;  -78.575; -105.000; -110.000
891.663;  -91.250; -239.000; -112.000
891.907; -165.350; -801.000; -545.000
892.151; -185.100; -920.000; -815.000
892.395; -116.050; -274.000; -387.000
892.638;  -13.650;  408.000;  291.000
892.882; -180.275; -780.000; -867.000
893.126;    9.675;  758.000;  558.000
893.370;  -97.800; -167.000; -168.000
893.614; -147.850; -714.000; -715.000
893.857;  -98.575; -183.000; -197.000
894.101; -136.950; -527.000; -631.000
894.345;  -58.950;  300.000;  150.000
894.588;   13.950;  569.000;  380.000
894.832; -102.150; -178.000;  -84.000
895.075;  -80.225;   15.000;  -92.000
895.319; -140.125; -552.000; -420.000
895.563; -124.550; -413.000; -353.000
895.806; -152.250; -628.000; -741.000
896.049;  -87.825; -576.000; -368.000
896.293;   83.700;  527.000;  405.000
896.536;  -99.975; -465.000; -468.000
896.779;  -67.050; -149.000;   -1.000
897.023; -152.650; -751.000; -714.000
897.266;  -33.200;  325.000;  269.000
897.509; -187.275; -900.000; -901.000
897.752;  -51.025;  149.000;  171.000
897.996; -200.050; -972.000; -864.000
898.239;  -37.750;  168.000;  102.000
898.482; -130.075; -431.000; -453.000
898.725;  -35.375;  101.000;   53.000
898.968; -182.075; -609.000; -744.000
899.211; -119.125; -513.000; -361.000
899.454; -137.250; -633.000; -539.000
899.697;  -82.775;   90.000;  -43.000
899.940; -172.225; -761.000; -757.000
900.182; -117.975; -335.000; -405.000
900.425; -102.775; -150.000; -298.000
900.668;  -32.100;  491.000;  350.000
900.911; -115.950; -292.000; -345.000
901.154;  -56.600;  141.000;   -3.000
901.396; -143.050; -407.000; -412.000
901.639; -142.975; -430.000; -496.000
901.882; -175.075; -790.000; -809.000
902.124;  -98.400;  -29.000; -143.000
902.367; -126.950; -315.000; -361.000
902.609; -146.850; -476.000; -453.000
902.852; -103.525; -108.000; -260.000
903.094; -125.850; -458.000; -337.000
903.337;  -66.000;  -26.000;   53.000
903.579; -108.150; -228.000; -441.000
903.821; -160.600; -597.000; -744.000
904.064;  -65.300;   85.000;  127.000
904.306;  -83.225; -126.000; -166.000
904.548; -109.875; -152.000; -366.000
904.790; -112.725; -195.000; -340.000
905.033; -131.875; -625.000; -577.000
905.275; -139.900; -513.000; -524.000
905.517;   37.550;  468.000;  256.000
905.759;  -97.000; -667.000; -761.000
906.001; -122.900; -322.000; -369.000
906.243;  -83.625; -162.000; -224.000
906.485;   87.600; -265.000; -207.000
906.727;   34.900; -499.000; -542.000
906.969;  -54.800;  -30.000; -135.000
907.211;   62.975; -316.000; -382.000
907.453;  211.075; -188.000; -237.000
907.695;  -34.775; -158.000; -385.000
907.936;   45.400;  818.000;  706.000
908.178;  -62.125;   92.000; -135.000
908.420;  -69.125; -111.000; -162.000
908.662; -136.800; -633.000; -682.000
908.903;  -82.450; -208.000; -123.000
909.145;  -67.350; -240.000; -305.000
909.386;  -11.275;  315.000;  280.000
909.628;   33.775;  363.000;  397.000
909.870;  -13.550;   29.000;  264.000
910.111; -118.575; -809.000; -949.000
910.353;   -7.075; -123.000; -161.000
910.594;  -22.575; -574.000; -606.000
910.835;   78.650; -265.000; -326.000
911.077;  132.225; -503.000; -604.000
911.318;  280.775; -505.000; -471.000
911.559;  441.725; -577.000; -880.000
911.801; 1361.175; -284.000; -280.000
912.042;10825.950;  -50.000; -159.000
912.283;25947.200;  404.000;  371.000
912.524; 3574.625; -396.000; -457.000
912.765;  434.600; -193.000;   79.000
913.006;  216.075; -307.000; -338.000
913.247;   33.700; -270.000; -290.000
913.488;  -17.250;  -43.000;   30.000
913.729; -101.875; -373.000; -373.000
913.970;  -71.500;  -96.000; -292.000
914.211;  -70.300; -160.000; -198.000
914.452;  -81.325; -118.000;  -11.000
914.693;   -5.200;  510.000;  592.000
914.934;   12.375;  510.000;  440.000
915.175;  -74.775;   53.000;  -95.000
915.415;  -81.500; -137.000;   27.000
915.656;  -83.675;  -28.000;  192.000
915.897; -101.675; -252.000;  -82.000
916.137;  -67.150;   74.000;   -9.000
916.378; -141.050; -573.000; -517.000
916.619; -100.525; -159.000;  -63.000
916.859;  -42.225;  303.000;  330.000
917.100;  120.925; 1655.000; 1070.000
917.340;   46.475;  930.000;  728.000
917.581;   50.350;  965.000;  789.000
917.821;  -36.300; -171.000;  143.000
918.061;  -25.025; -199.000;  -72.000
918.302;  -75.475; -152.000; -211.000
918.542;  -27.150;  -22.000;    3.000
918.782;   24.300;  369.000;  377.000
919.023;  126.675;  360.000;  427.000
919.263; 1324.450; 8131.000;  202.000
919.503;  992.975; -137.000;  -54.000
919.743;  514.200;  390.000;  266.000
919.983;  196.125; -134.000;  -26.000
920.223;   61.075;  135.000;   14.000
920.463;  142.775;  631.000;  554.000
920.703;  135.550;   84.000;   39.000
920.943;  173.675; -110.000;   90.000
921.183;  223.500; -414.000; -405.000
921.423;  521.825;  307.000;  546.000
921.663;  748.775; -174.000; -257.000
921.903; 1680.625;  237.000;  173.000
922.143; 9477.575;  372.000;  389.000
922.383;35195.900;  158.000;  115.000
922.622;10746.800; -120.000;  -15.000
922.862; 1177.250;  796.000;  785.000
923.102;  453.825;  -51.000;   33.000
923.341;  170.725;   59.000;   74.000
923.581;   92.875;  450.000;  360.000
923.821;   14.975;  301.000;  398.000
924.060;   20.875;  351.000;  193.000
924.300;  -52.725;  -16.000; -128.000
924.539;  -19.750;  584.000;  473.000
924.779;   -0.350;  812.000;  597.000
925.018;  -39.225;  247.000;  353.000
925.257;  -13.800;  595.000;  666.000
925.497;  -33.750;  447.000;  412.000
925.736;  -82.250;  -35.000;  102.000
925.975;   -6.925;  687.000;  669.000
926.214;   24.525;  907.000;  850.000
926.454;    9.975;  706.000;  757.000
926.693;  -47.300;  419.000;  543.000
926.932;   34.300; 1021.000;  825.000
927.171;   66.650; 1107.000; 1044.000
927.410;   66.550; 1144.000;  967.000
927.649;   15.750;  924.000;  742.000
927.888;  -17.075;  590.000;  564.000
928.127;  -10.350;  680.000;  678.000
928.366;   26.925;  842.000;  826.000
928.605;   32.250;  831.000;  737.000
928.844;  223.225; 1451.000; 1393.000
929.083;  564.125;  770.000;  613.000
929.321;  300.950; 1335.000; 1359.000
929.560;   59.225; 1158.000; 1122.000
929.799;  -40.325;  574.000;  475.000
930.038;   79.850; 1025.000; 1394.000
930.276;  -56.150;  334.000;  397.000
930.515;    4.775;  827.000;  681.000
930.753;  -30.500;  614.000;  589.000
930.992;  -17.950;  664.000;  717.000
931.230;  -12.825;  847.000;  847.000
931.469;  185.900; 2162.000;  892.000
931.707;   55.025;  840.000;  751.000
931.946;   71.250; 1278.000; 1344.000
932.184;   73.675; 1437.000; 1175.000
932.423;   53.300; 1265.000;  963.000
932.661;   77.250; 1296.000; 1428.000
932.899;    5.175;  987.000;  821.000
933.137;   -4.975;  754.000;  564.000
933.376;  129.825; 1664.000; 1335.000
933.614;  148.025; 1759.000; 1196.000
933.852;   57.750; 1357.000; 1171.000
934.090;  144.975; 1722.000; 1747.000
934.328;  105.575; 1252.000; 1457.000
934.566;   94.300; 1431.000; 1110.000
934.804;  149.775; 1263.000; 1309.000
935.042;  540.850; 1861.000; 1850.000
935.280; 2250.675; 2088.000; 2063.000
935.518; 1928.375; 2113.000; 2007.000
935.756;  395.125; 2481.000; 2316.000
935.994;  164.900; 1808.000; 1751.000
936.231;  336.025; 2890.000; 2950.000
936.469;  193.150; 2367.000; 2378.000
936.707;  161.675; 2220.000; 2167.000
936.945;  232.525; 2825.000; 2882.000
937.182;  205.850; 2679.000; 2741.000
937.420;  286.875; 3602.000; 3031.000
937.657;  388.000; 3365.000; 3478.000
937.895;  346.000; 3331.000; 3488.000
938.133;  313.275; 3540.000; 3528.000
938.370;  333.775; 3896.000; 4191.000
938.607;  398.200; 4488.000; 4205.000
938.845;  545.850; 5587.000; 5549.000
939.082;  472.150; 5387.000; 5177.000
939.320;  535.650; 5799.000; 5728.000
939.557;  651.075; 6549.000; 6491.000
939.794;  722.400; 7285.000; 7097.000
940.031;  894.875; 8421.000; 8368.000
940.269; 1091.725; 9552.000; 9107.000
940.506; 1133.150;10901.000;10507.000

