
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -56.505;   25.991;  -86.984
784.580; -146.503; -915.009; -771.984
784.837; -106.677; -392.009; -466.984
785.094; -132.375; -783.009; -762.985
785.352;  -82.798; -304.008; -404.985
785.609; -106.621; -934.008; -839.985
785.866;  -80.194; -345.008; -401.986
786.123;  -62.243; -639.008; -583.986
786.380; -104.491; -665.008; -604.987
786.637;  -35.064; -225.007; -380.987
786.895;  -26.387; -456.007; -543.987
787.152;  -39.235; -135.007; -267.988
787.409;  -39.858; -123.007; -225.988
787.666;  -83.932; -299.006; -378.988
787.923; -123.080; -616.006; -695.989
788.179;  -99.528; -551.006; -584.989
788.436; -106.651; -585.006; -585.990
788.693;  -26.324;  -92.006;  -87.990
788.950;  161.878; -125.005; -112.990
789.207;  214.804; -381.005; -372.991
789.464;  -57.919; -161.005; -301.991
789.720;   -4.567;  150.995;  110.009
789.977; -169.315;-1003.005; -671.992
790.234;  -30.438;   44.996;  -66.992
790.490; -167.137; -884.004;-1031.993
790.747;   -6.935;  -85.004;   22.007
791.004;  -34.783; -426.004; -348.993
791.260;  -77.756; -430.004; -560.994
791.517; -117.954; -843.003; -788.994
791.773;  -46.002; -379.003; -342.994
792.030; -106.801; -596.003; -660.995
792.286; -114.674; -686.003; -636.995
792.543;  -27.872;  -74.002; -159.995
792.799;  -45.395; -584.002; -382.996
793.055; -180.218;-1179.002;-1210.996
793.312; -106.741; -827.002; -816.997
793.568;  -68.065; -746.002; -599.997
793.824;   16.137; -226.001; -284.997
794.081;    6.164; -447.001; -508.998
794.337;   62.516; -664.001; -561.998
794.593; 1456.743; -319.001; -271.999
794.849; 6458.520; -746.001; -772.999
795.105;  297.996; -270.000; -261.999
795.361;   19.573; -490.000; -457.000
795.617;  -57.175; -875.000; -945.000
795.873;  -39.800; -360.000; -407.000
796.129;  -41.025; -368.000; -306.000
796.385;  -26.200; -124.000; -156.000
796.641;   83.250;  412.000;  550.000
796.897;  -87.300; -666.000; -635.000
797.153;   65.725;  453.000;  357.000
797.409; -102.250; -785.000; -868.000
797.665;  -72.550; -625.000; -732.000
797.921;  -75.250; -775.000; -762.000
798.176;  -57.425; -744.000; -747.000
798.432;  -53.975; -824.000; -596.000
798.688;  -84.500;-1174.000;-1078.000
798.943;   99.550; -165.000; -147.000
799.199;  -15.825;-1005.000; -959.000
799.455;  226.675;  369.000;  316.000
799.710;  111.700; -813.000; -380.000
799.966;  285.050; -162.000; -160.000
800.221;  486.650; -638.000; -721.000
800.477;10937.175; -743.000; -710.000
800.732; 8668.875; -773.000; -800.000
800.988;  610.000;  205.000;  -19.000
801.243; 1829.450; -454.000; -344.000
801.498; 7206.725; -814.000; -739.000
801.754;  386.750; -289.000; -163.000
802.009;   73.350; -257.000; -335.000
802.264;  -64.900; -967.000;-1033.000
802.520;   11.300;  222.000;   -3.000
802.775;  -62.625; -524.000; -359.000
803.030;   47.225;  395.000;  356.000
803.285; -122.850; -840.000; -903.000
803.540;  -50.950; -686.000; -699.000
803.795;  -59.525; -648.000; -583.000
804.051;  -23.850; -279.000; -346.000
804.306;   17.150;  168.000;  128.000
804.561;  164.450;  451.000;  362.000
804.816;  139.900;  714.000;  861.000
805.071;   15.150; -185.000; -280.000
805.325;  199.600; -257.000; -427.000
805.580; -117.200; -841.000; -877.000
805.835;  -25.125; -204.000; -297.000
806.090;  -82.700; -760.000; -676.000
806.345;  -32.625; -344.000; -264.000
806.600;  -19.375; -549.000; -632.000
806.854;  -43.925; -408.000; -538.000
807.109;  -13.125; -493.000; -577.000
807.364;    1.350; -407.000; -328.000
807.618;   15.625; -415.000; -381.000
807.873;   57.725; -470.000; -494.000
808.128;   87.325; -257.000; -518.000
808.382;  105.175; -224.000; -332.000
808.637;   71.750; -440.000; -511.000
808.891;  168.750; -257.000; -180.000
809.146;  100.700; -902.000; -794.000
809.400;  243.400; -848.000; -923.000
809.654;  327.825; -779.000; -551.000
809.909;  488.500; -841.000; -927.000
810.163; 7420.300; -813.000; -651.000
810.418;17111.850; -940.000; -861.000
810.672; 1010.875; -685.000; -690.000
810.926;  717.650; -993.000; -973.000
811.180; 1444.625; -439.000; -372.000
811.434;32320.725;  240.000;  135.000
811.689;11599.075; -231.000; -365.000
811.943;  598.025; -936.000; -953.000
812.197;  312.775; -893.000; -671.000
812.451;  107.175; -379.000; -514.000
812.705;  -33.325; -809.000; -619.000
812.959;  -17.975; -263.000; -388.000
813.213;   11.725; -283.000; -209.000
813.467;   66.000;  470.000;  253.000
813.721;  -93.700; -764.000; -792.000
813.975; -121.250; -826.000; -877.000
814.229;   44.600;  430.000;  353.000
814.482;  -77.175; -517.000; -566.000
814.736; -119.600; -766.000; -744.000
814.990; -150.000; -779.000; -872.000
815.244;  -36.100; -228.000; -285.000
815.497;  -88.800; -636.000; -601.000
815.751;  -16.425; -141.000;   82.000
816.005;  -93.275; -470.000; -586.000
816.258;  -76.300; -510.000; -363.000
816.512; -108.950; -693.000; -610.000
816.766;   -7.200;  121.000;  157.000
817.019;   10.750;  148.000;  149.000
817.273; -118.000;-1000.000; -802.000
817.526;  -33.250; -206.000; -173.000
817.779;  -36.825;-1049.000; -960.000
818.033;  -97.050; -693.000; -807.000
818.286; -128.875; -725.000; -792.000
818.540; -100.150; -403.000; -403.000
818.793;  -85.225; -402.000; -489.000
819.046; -112.825; -582.000; -520.000
819.299;  -36.000; -157.000; -166.000
819.553; -116.825; -552.000; -592.000
819.806; -152.475;-1016.000; -838.000
820.059;  -76.225; -334.000; -354.000
820.312;    5.025;  152.000;  185.000
820.565;  -37.550;  110.000;  -27.000
820.818;  -58.000;  -59.000; -173.000
821.071; -177.400;-1041.000; -957.000
821.324; -114.050; -536.000; -540.000
821.577; -120.575; -457.000; -483.000
821.830;  -71.375; -270.000; -172.000
822.083; -134.375; -733.000; -288.000
822.336;  -48.200; -261.000; -167.000
822.589; -147.950; -805.000; -688.000
822.842; -159.475; -875.000; -770.000
823.094; -184.300;-1076.000;-1114.000
823.347; -140.300; -925.000; -729.000
823.600;    2.700;  402.000;  187.000
823.853;  -39.750; -311.000; -267.000
824.105;  -73.025; -331.000; -575.000
824.358; -114.400; -617.000; -716.000
824.611;   14.100;  234.000;   40.000
824.863;  -47.925; -612.000; -591.000
825.116;   35.950;  -33.000;   27.000
825.368;   76.125; -366.000; -372.000
825.621;  138.175; -186.000; -240.000
825.873;   97.725; -704.000; -737.000
826.126;  623.325; -669.000; -641.000
826.378;11960.450; -389.000; -505.000
826.630; 2537.525; -890.000; -898.000
826.883;   38.375; -754.000; -693.000
827.135;   47.325; -279.000; -270.000
827.387; -108.650; -893.000; -839.000
827.639;  -26.575;  -86.000;   32.000
827.892; -132.300; -742.000; -582.000
828.144; -153.475; -848.000; -804.000
828.396;  -36.525;  104.000;  -80.000
828.648; -109.150; -440.000; -333.000
828.900; -150.375; -702.000; -795.000
829.152; -116.875; -684.000; -683.000
829.404;  -63.575; -215.000; -267.000
829.656;  -54.225;  321.000;  214.000
829.908;  -16.475;  393.000;  229.000
830.160; -178.850;-1064.000;-1047.000
830.412;  -85.275; -481.000; -430.000
830.664; -132.800; -557.000; -665.000
830.916;  -85.900; -268.000; -206.000
831.167; -183.300;-1073.000; -951.000
831.419; -123.500; -623.000; -566.000
831.671; -157.850; -764.000; -809.000
831.923;  -97.450; -311.000; -447.000
832.174;  -73.850; -273.000; -331.000
832.426; -126.625; -493.000; -582.000
832.678; -196.825;-1043.000;-1091.000
832.929; -171.700; -947.000; -935.000
833.181;  -71.450; -575.000; -677.000
833.432;  -52.700;  -59.000; -186.000
833.684;  -36.025;  112.000;  -27.000
833.935; -120.625; -610.000; -566.000
834.187; -137.800; -829.000; -823.000
834.438;  -39.975;  -58.000;  -25.000
834.689;  -77.400; -255.000; -123.000
834.941;  -58.150; -343.000; -244.000
835.192;  -89.800; -590.000; -533.000
835.443;  -95.775; -419.000; -506.000
835.695;  -27.025;  138.000;  -16.000
835.946;  -89.075; -608.000; -378.000
836.197; -110.375; -599.000; -622.000
836.448;  -84.925; -528.000; -395.000
836.699;  -67.825; -253.000; -341.000
836.950;    5.875;   72.000;    7.000
837.201; -156.550;-1003.000; -987.000
837.452;  -50.075; -356.000; -170.000
837.703; -117.750; -791.000; -737.000
837.954;  -35.650; -205.000; -365.000
838.205;  -78.575;-1029.000;-1008.000
838.456;  179.425; -196.000; -282.000
838.707;   -9.525; -423.000; -519.000
838.958;   29.900; -634.000; -647.000
839.209;  280.575;   18.000;   40.000
839.460;  115.100; -439.000; -201.000
839.710;  170.250; -135.000; -297.000
839.961;  434.075;  730.000;  612.000
840.212;  326.025; -382.000; -497.000
840.462; 1192.825; -328.000; -277.000
840.713;18674.025; -571.000; -536.000
840.964; 6656.000;  -62.000; -143.000
841.214;  506.525; -384.000; -624.000
841.465;  579.550; -214.000; -141.000
841.715;  511.550; -417.000; -380.000
841.966;  697.075; -746.000; -685.000
842.216;10322.550; -330.000; -431.000
842.466;35200.525; -169.000; -313.000
842.717; 1694.075; -964.000; -952.000
842.967;  339.775; -635.000; -641.000
843.217;  259.625;   20.000;   28.000
843.468;   75.425; -104.000; -132.000
843.718;  -48.400; -718.000; -726.000
843.968;  -98.350; -837.000; -765.000
844.218;   22.075; -315.000; -262.000
844.469;  -47.900; -577.000; -561.000
844.719; -116.650; -537.000; -682.000
844.969;  -78.550; -550.000; -580.000
845.219; -151.650; -814.000; -862.000
845.469;  -75.475; -392.000; -342.000
845.719; -142.225; -792.000; -884.000
845.969;   -1.100;  119.000;  174.000
846.219; -117.850; -738.000; -720.000
846.469;   27.700;  464.000;  432.000
846.718;  -51.050; -115.000;   31.000
846.968; -135.300; -827.000; -827.000
847.218;  -51.300; -224.000; -371.000
847.468;   -2.325; -586.000; -555.000
847.718; -158.450; -827.000; -798.000
847.967; -141.600; -826.000; -915.000
848.217;  -98.200; -449.000; -569.000
848.467;  -61.000; -405.000; -376.000
848.716; -113.300; -708.000; -725.000
848.966;   -1.125; -372.000; -358.000
849.215;  -76.125; -428.000; -419.000
849.465;  -91.950; -785.000; -615.000
849.714; -147.850;-1132.000;-1150.000
849.964;  -65.475; -551.000; -613.000
850.213;  -30.600; -393.000; -355.000
850.463;   83.300;  137.000;  340.000
850.712;   -8.950; -542.000; -567.000
850.961;   -3.350; -739.000; -678.000
851.211;   85.075; -513.000; -504.000
851.460;  163.125; -635.000; -650.000
851.709;  598.825;  -25.000;   18.000
851.958;11023.250; -912.000; -750.000
852.208;12008.000; -859.000; -879.000
852.457;  424.025; -181.000;  -13.000
852.706;   64.600; -791.000; -823.000
852.955;    7.800; -507.000; -528.000
853.204;  -80.000; -521.000; -461.000
853.453;  -86.825; -418.000; -458.000
853.702; -140.825; -660.000; -750.000
853.951;  -94.325; -532.000; -520.000
854.200; -133.950; -613.000; -562.000
854.449; -128.650; -695.000; -661.000
854.698;  -99.375; -340.000; -279.000
854.946;  -60.875; -181.000; -284.000
855.195; -151.475; -843.000; -868.000
855.444;  -98.775; -395.000; -420.000
855.693; -117.850; -345.000; -432.000
855.941; -103.625; -387.000; -516.000
856.190;  -54.675; -256.000; -382.000
856.439; -128.775; -652.000; -703.000
856.687;  -72.125;  -99.000;  -72.000
856.936; -123.500; -621.000; -323.000
857.184; -202.125;-1067.000;-1020.000
857.433; -105.800; -423.000; -512.000
857.681; -182.675; -989.000; -953.000
857.930;  -82.275; -282.000; -433.000
858.178; -184.250; -856.000; -929.000
858.427; -143.375; -802.000; -781.000
858.675; -113.775; -377.000; -544.000
858.923; -105.600; -527.000; -819.000
859.172; -190.125;-1094.000;-1070.000
859.420;  -95.700; -339.000; -239.000
859.668; -146.075; -624.000; -628.000
859.916;  -23.300;  109.000;  115.000
860.164; -118.900; -699.000; -603.000
860.413;  334.550; -878.000; -696.000
860.661;  207.425; -709.000; -577.000
860.909;  -84.425; -339.000; -325.000
861.157;  -87.975; -277.000; -444.000
861.405; -132.725; -534.000; -670.000
861.653;    6.800;  310.000;  310.000
861.901;  194.050; -543.000; -613.000
862.149;  -16.450; -801.000; -824.000
862.396;  -79.650; -297.000; -187.000
862.644;  -92.700; -368.000; -347.000
862.892;  -35.650;   98.000;  138.000
863.140; -126.825; -549.000; -530.000
863.388; -156.125; -815.000; -759.000
863.635; -138.850; -642.000; -601.000
863.883;  -24.675;  231.000;  190.000
864.131; -112.450; -288.000; -357.000
864.378; -149.525; -675.000; -540.000
864.626; -112.250; -347.000; -415.000
864.873; -119.750; -556.000; -505.000
865.121; -147.375; -714.000; -799.000
865.368;  -64.550; -173.000;   75.000
865.616;  -56.600;  -33.000;  -40.000
865.863;  -78.050; -462.000; -506.000
866.111; -123.575; -795.000; -824.000
866.358;   30.100; -426.000; -420.000
866.605; 2277.475;  -64.000; -804.000
866.853; 2077.775; -621.000; -537.000
867.100;  -73.875; -728.000; -775.000
867.347; -105.500; -672.000; -611.000
867.594;  -98.275; -740.000; -714.000
867.841;   88.625;   97.000;   17.000
868.089; -148.950; -746.000; -698.000
868.336; -118.125; -477.000; -420.000
868.583; -157.375; -637.000; -741.000
868.830;  -44.900; -131.000; -170.000
869.077; -180.350; -859.000; -787.000
869.324; -126.925; -502.000; -458.000
869.571; -148.125; -398.000; -430.000
869.818; -125.350; -485.000; -439.000
870.065; -121.775; -439.000; -513.000
870.311; -117.125; -456.000; -542.000
870.558; -107.050; -332.000; -311.000
870.805;  -83.625; -320.000; -384.000
871.052; -111.700; -494.000; -369.000
871.298;  -62.800; -204.000; -131.000
871.545;  -90.925; -151.000; -185.000
871.792;  -83.275; -173.000; -222.000
872.038;  -77.225;   43.000; -126.000
872.285; -126.275; -496.000; -387.000
872.532; -105.125; -357.000; -387.000
872.778;   14.250;  556.000;  403.000
873.025; -105.350; -384.000; -359.000
873.271;   13.675;  501.000;  578.000
873.517;  -30.450; -133.000; -209.000
873.764;  -40.175; -193.000;  -80.000
874.010;  -75.850; -143.000; -230.000
874.257;  -49.475;  123.000;   90.000
874.503; -143.025; -579.000; -479.000
874.749;  -76.175;   31.000;  275.000
874.995;  -83.475;  -80.000;  -20.000
875.242; -133.425; -540.000; -478.000
875.488; -111.600; -414.000; -439.000
875.734;  -64.075; -106.000; -234.000
875.980;  212.050; -872.000;-1032.000
876.226;  358.325; -157.000; -255.000
876.472;   -3.575;  343.000;  237.000
876.718;  -33.625;  184.000;  158.000
876.964;  -54.200;   56.000;   55.000
877.210; -162.200; -547.000; -677.000
877.456; -154.725; -630.000; -557.000
877.702; -165.875; -821.000; -832.000
877.948; -127.950; -377.000; -497.000
878.193;   13.300;  361.000;  255.000
878.439; -105.325; -487.000; -472.000
878.685; -105.775; -272.000; -343.000
878.931; -146.350; -618.000; -676.000
879.176; -104.450; -201.000; -201.000
879.422; -188.525; -933.000; -820.000
879.668;   71.700;   10.000;   79.000
879.913;  143.000;   53.000;  137.000
880.159;  -51.500; -112.000;  -17.000
880.404;  -64.950; -152.000; -162.000
880.650;  -42.925;   91.000;  141.000
880.895; -168.325; -670.000; -710.000
881.141; -125.275; -454.000; -428.000
881.386; -152.475; -503.000; -658.000
881.631;  -88.250; -311.000; -166.000
881.877;  -39.250;  112.000;  -13.000
882.122; -141.500; -684.000; -600.000
882.367;  -98.225; -136.000; -186.000
882.612;  -66.650;  -80.000; -176.000
882.858; -175.200; -877.000; -823.000
883.103;  -97.400; -297.000; -267.000
883.348; -162.200; -759.000; -852.000
883.593; -152.650; -677.000; -602.000
883.838;  -56.850; -311.000;  -24.000
884.083;   14.950;  353.000;  288.000
884.328; -117.600; -564.000; -545.000
884.573;  -63.000; -196.000; -143.000
884.818;  197.750; -694.000; -531.000
885.063;  173.975; -348.000; -315.000
885.308; -117.200; -475.000; -398.000
885.553;  -15.350;  245.000;  325.000
885.797; -132.300; -545.000; -615.000
886.042;  -56.850;    8.000;   58.000
886.287;  -90.175; -253.000; -211.000
886.532;  -56.900;   26.000;  204.000
886.776; -109.250; -407.000; -525.000
887.021; -156.500; -621.000; -574.000
887.265; -155.925; -685.000; -689.000
887.510; -149.750; -557.000; -496.000
887.755;  -98.225; -194.000; -164.000
887.999; -136.325; -552.000; -575.000
888.244;  -59.100;  -58.000;  161.000
888.488;    1.400;  371.000;  393.000
888.732; -128.900; -368.000; -520.000
888.977; -138.725; -622.000; -567.000
889.221; -176.050; -683.000; -659.000
889.465; -133.075; -422.000; -566.000
889.710;  -94.400;  -56.000; -299.000
889.954;   -0.175;  579.000;  467.000
890.198; -177.650; -584.000; -707.000
890.442; -166.700; -716.000; -712.000
890.687; -181.300; -800.000; -753.000
890.931;  -97.875; -273.000; -210.000
891.175; -140.625; -502.000; -500.000
891.419;  -77.025; -105.000; -110.000
891.663;  -96.825; -239.000; -112.000
891.907; -170.125; -801.000; -545.000
892.151; -186.200; -920.000; -815.000
892.395; -119.450; -274.000; -387.000
892.638;  -28.175;  408.000;  291.000
892.882; -186.775; -780.000; -867.000
893.126;   -0.725;  758.000;  558.000
893.370;  -97.475; -167.000; -168.000
893.614; -166.200; -714.000; -715.000
893.857; -112.400; -183.000; -197.000
894.101; -139.075; -527.000; -631.000
894.345;  -68.550;  300.000;  150.000
894.588;    6.900;  569.000;  380.000
894.832;  -92.500; -178.000;  -84.000
895.075;  -87.125;   15.000;  -92.000
895.319; -133.800; -552.000; -420.000
895.563; -135.375; -413.000; -353.000
895.806; -152.275; -628.000; -741.000
896.049;  -67.125; -576.000; -368.000
896.293;  105.550;  527.000;  405.000
896.536;  -92.275; -465.000; -468.000
896.779;  -63.750; -149.000;   -1.000
897.023; -157.350; -751.000; -714.000
897.266;  -34.925;  325.000;  269.000
897.509; -201.275; -900.000; -901.000
897.752;  -58.250;  149.000;  171.000
897.996; -202.050; -972.000; -864.000
898.239;  -51.750;  168.000;  102.000
898.482; -123.425; -431.000; -453.000
898.725;  -46.575;  101.000;   53.000
898.968; -170.675; -609.000; -744.000
899.211; -103.100; -513.000; -361.000
899.454; -134.300; -633.000; -539.000
899.697;  -59.825;   90.000;  -43.000
899.940; -175.750; -761.000; -757.000
900.182; -109.650; -335.000; -405.000
900.425; -107.875; -150.000; -298.000
900.668;  -27.175;  491.000;  350.000
900.911; -129.925; -292.000; -345.000
901.154;  -58.375;  141.000;   -3.000
901.396; -155.775; -407.000; -412.000
901.639; -150.700; -430.000; -496.000
901.882; -196.700; -790.000; -809.000
902.124;  -95.450;  -29.000; -143.000
902.367; -136.000; -315.000; -361.000
902.609; -142.075; -476.000; -453.000
902.852;  -96.075; -108.000; -260.000
903.094; -138.725; -458.000; -337.000
903.337;  -65.175;  -26.000;   53.000
903.579; -109.500; -228.000; -441.000
903.821; -171.525; -597.000; -744.000
904.064;  -57.500;   85.000;  127.000
904.306; -107.225; -126.000; -166.000
904.548; -110.250; -152.000; -366.000
904.790; -104.175; -195.000; -340.000
905.033; -142.225; -625.000; -577.000
905.275; -145.500; -513.000; -524.000
905.517;   57.475;  468.000;  256.000
905.759;  -81.050; -667.000; -761.000
906.001; -109.250; -322.000; -369.000
906.243;  -65.075; -162.000; -224.000
906.485;  127.925; -265.000; -207.000
906.727;   95.500; -499.000; -542.000
906.969;  -25.200;  -30.000; -135.000
907.211;  115.375; -316.000; -382.000
907.453;  291.900; -188.000; -237.000
907.695;   -4.800; -158.000; -385.000
907.936;   43.700;  818.000;  706.000
908.178;  -80.525;   92.000; -135.000
908.420;  -70.600; -111.000; -162.000
908.662; -140.700; -633.000; -682.000
908.903; -105.900; -208.000; -123.000
909.145;  -64.050; -240.000; -305.000
909.386;   -0.800;  315.000;  280.000
909.628;   34.925;  363.000;  397.000
909.870;   -0.650;   29.000;  264.000
910.111;  -99.575; -809.000; -949.000
910.353;   10.925; -123.000; -161.000
910.594;  -14.450; -574.000; -606.000
910.835;   77.425; -265.000; -326.000
911.077;  115.425; -503.000; -604.000
911.318;  275.875; -505.000; -471.000
911.559;  442.450; -577.000; -880.000
911.801; 1397.450; -284.000; -280.000
912.042;11162.500;  -50.000; -159.000
912.283;26477.700;  404.000;  371.000
912.524; 3586.850; -396.000; -457.000
912.765;  448.875; -193.000;   79.000
913.006;  229.650; -307.000; -338.000
913.247;   42.550; -270.000; -290.000
913.488;  -30.975;  -43.000;   30.000
913.729;  -93.625; -373.000; -373.000
913.970;  -81.650;  -96.000; -292.000
914.211;  -77.400; -160.000; -198.000
914.452;  -78.300; -118.000;  -11.000
914.693;    1.875;  510.000;  592.000
914.934;    7.275;  510.000;  440.000
915.175;  -62.675;   53.000;  -95.000
915.415;  -97.475; -137.000;   27.000
915.656;  -69.075;  -28.000;  192.000
915.897; -102.150; -252.000;  -82.000
916.137;  -81.675;   74.000;   -9.000
916.378; -156.950; -573.000; -517.000
916.619;  -82.250; -159.000;  -63.000
916.859;  -29.475;  303.000;  330.000
917.100;  128.700; 1655.000; 1070.000
917.340;   39.825;  930.000;  728.000
917.581;   46.525;  965.000;  789.000
917.821;  -29.250; -171.000;  143.000
918.061;    0.400; -199.000;  -72.000
918.302;  -64.950; -152.000; -211.000
918.542;  -39.075;  -22.000;    3.000
918.782;   32.600;  369.000;  377.000
919.023;  131.650;  360.000;  427.000
919.263; 1858.700; 8131.000;  202.000
919.503; 1096.850; -137.000;  -54.000
919.743;  646.975;  390.000;  266.000
919.983;  259.000; -134.000;  -26.000
920.223;   65.225;  135.000;   14.000
920.463;  143.050;  631.000;  554.000
920.703;  134.550;   84.000;   39.000
920.943;  160.775; -110.000;   90.000
921.183;  213.875; -414.000; -405.000
921.423;  500.325;  307.000;  546.000
921.663;  709.475; -174.000; -257.000
921.903; 1593.025;  237.000;  173.000
922.143; 9036.150;  372.000;  389.000
922.383;33348.975;  158.000;  115.000
922.622;10039.225; -120.000;  -15.000
922.862; 1126.625;  796.000;  785.000
923.102;  415.050;  -51.000;   33.000
923.341;  158.600;   59.000;   74.000
923.581;   67.275;  450.000;  360.000
923.821;    6.450;  301.000;  398.000
924.060;   -8.300;  351.000;  193.000
924.300;  -65.525;  -16.000; -128.000
924.539;  -10.525;  584.000;  473.000
924.779;   13.325;  812.000;  597.000
925.018;  -66.125;  247.000;  353.000
925.257;  -13.375;  595.000;  666.000
925.497;  -39.525;  447.000;  412.000
925.736;  -77.650;  -35.000;  102.000
925.975;   12.700;  687.000;  669.000
926.214;   22.125;  907.000;  850.000
926.454;   17.475;  706.000;  757.000
926.693;  -39.150;  419.000;  543.000
926.932;   35.800; 1021.000;  825.000
927.171;   66.375; 1107.000; 1044.000
927.410;   72.275; 1144.000;  967.000
927.649;   31.975;  924.000;  742.000
927.888;  -12.500;  590.000;  564.000
928.127;    1.750;  680.000;  678.000
928.366;   22.925;  842.000;  826.000
928.605;   26.750;  831.000;  737.000
928.844;  241.950; 1451.000; 1393.000
929.083;  612.225;  770.000;  613.000
929.321;  292.050; 1335.000; 1359.000
929.560;   84.875; 1158.000; 1122.000
929.799;  -29.075;  574.000;  475.000
930.038;   76.400; 1025.000; 1394.000
930.276;  -50.250;  334.000;  397.000
930.515;  -19.325;  827.000;  681.000
930.753;  -26.450;  614.000;  589.000
930.992;  -31.450;  664.000;  717.000
931.230;   -2.375;  847.000;  847.000
931.469;  177.575; 2162.000;  892.000
931.707;   62.925;  840.000;  751.000
931.946;   65.675; 1278.000; 1344.000
932.184;   47.475; 1437.000; 1175.000
932.423;   31.825; 1265.000;  963.000
932.661;  103.825; 1296.000; 1428.000
932.899;   28.050;  987.000;  821.000
933.137;   -2.625;  754.000;  564.000
933.376;  162.350; 1664.000; 1335.000
933.614;  153.150; 1759.000; 1196.000
933.852;   42.175; 1357.000; 1171.000
934.090;  129.350; 1722.000; 1747.000
934.328;  117.025; 1252.000; 1457.000
934.566;   76.400; 1431.000; 1110.000
934.804;  119.050; 1263.000; 1309.000
935.042;  427.950; 1861.000; 1850.000
935.280; 1786.825; 2088.000; 2063.000
935.518; 1548.225; 2113.000; 2007.000
935.756;  335.475; 2481.000; 2316.000
935.994;  150.250; 1808.000; 1751.000
936.231;  354.625; 2890.000; 2950.000
936.469;  179.800; 2367.000; 2378.000
936.707;  162.050; 2220.000; 2167.000
936.945;  224.825; 2825.000; 2882.000
937.182;  204.275; 2679.000; 2741.000
937.420;  295.550; 3602.000; 3031.000
937.657;  421.975; 3365.000; 3478.000
937.895;  346.100; 3331.000; 3488.000
938.133;  323.250; 3540.000; 3528.000
938.370;  341.700; 3896.000; 4191.000
938.607;  402.750; 4488.000; 4205.000
938.845;  563.600; 5587.000; 5549.000
939.082;  497.125; 5387.000; 5177.000
939.320;  533.550; 5799.000; 5728.000
939.557;  637.950; 6549.000; 6491.000
939.794;  725.475; 7285.000; 7097.000
940.031;  926.625; 8421.000; 8368.000
940.269; 1136.425; 9552.000; 9107.000
940.506; 1130.900;10901.000;10507.000

