
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -208.901; -934.008; -839.985
785.866; -115.799; -345.008; -401.986
786.123; -104.996; -639.008; -583.986
786.380; -160.194; -665.008; -604.987
786.637;  -49.591; -225.007; -380.987
786.895;  -70.488; -456.007; -543.987
787.152;  -36.786; -135.007; -267.988
787.409;  -39.083; -123.007; -225.988
787.666; -141.981; -299.006; -378.988
787.923; -165.078; -616.006; -695.989
788.179; -147.775; -551.006; -584.989
788.436; -179.273; -585.006; -585.990
788.693;  -21.870;  -92.006;  -87.990
788.950;  253.032; -125.005; -112.990
789.207;  278.435; -381.005; -372.991
789.464;  -34.462; -161.005; -301.991
789.720;   37.040;  150.995;  110.009
789.977; -293.457;-1003.005; -671.992
790.234;  -21.755;   44.996;  -66.992
790.490; -244.352; -884.004;-1031.993
790.747;   -2.449;  -85.004;   22.007
791.004;   10.353; -426.004; -348.993
791.260; -110.444; -430.004; -560.994
791.517; -174.042; -843.003; -788.994
791.773;  -69.739; -379.003; -342.994
792.030; -182.036; -596.003; -660.995
792.286; -167.634; -686.003; -636.995
792.543;    3.169;  -74.002; -159.995
792.799;  -77.429; -584.002; -382.996
793.055; -289.426;-1179.002;-1210.996
793.312; -164.323; -827.002; -816.997
793.568; -112.821; -746.002; -599.997
793.824;   33.882; -226.001; -284.997
794.081;   46.584; -447.001; -508.998
794.337;   97.987; -664.001; -561.998
794.593; 2575.490; -319.001; -271.999
794.849; 9585.692; -746.001; -772.999
795.105;  495.695; -270.000; -261.999
795.361;   -3.003; -490.000; -457.000
795.617; -106.400; -875.000; -945.000
795.873;  -68.300; -360.000; -407.000
796.129;  -52.100; -368.000; -306.000
796.385;  -29.800; -124.000; -156.000
796.641;  185.200;  412.000;  550.000
796.897; -114.300; -666.000; -635.000
797.153;  195.500;  453.000;  357.000
797.409; -175.100; -785.000; -868.000
797.665; -118.300; -625.000; -732.000
797.921; -144.800; -775.000; -762.000
798.176;  -73.600; -744.000; -747.000
798.432;  -86.200; -824.000; -596.000
798.688; -135.300;-1174.000;-1078.000
798.943;  145.300; -165.000; -147.000
799.199;  -24.900;-1005.000; -959.000
799.455;  442.500;  369.000;  316.000
799.710;  189.600; -813.000; -380.000
799.966;  470.600; -162.000; -160.000
800.221;  801.500; -638.000; -721.000
800.477;17428.900; -743.000; -710.000
800.732;12084.000; -773.000; -800.000
800.988; 1043.900;  205.000;  -19.000
801.243; 3693.200; -454.000; -344.000
801.498;12350.600; -814.000; -739.000
801.754;  733.800; -289.000; -163.000
802.009;  170.000; -257.000; -335.000
802.264;  -84.600; -967.000;-1033.000
802.520;   46.000;  222.000;   -3.000
802.775;  -30.200; -524.000; -359.000
803.030;  147.700;  395.000;  356.000
803.285; -210.700; -840.000; -903.000
803.540;  -94.900; -686.000; -699.000
803.795;  -63.800; -648.000; -583.000
804.051;  -53.500; -279.000; -346.000
804.306;  118.200;  168.000;  128.000
804.561;  278.700;  451.000;  362.000
804.816;  322.800;  714.000;  861.000
805.071;   63.800; -185.000; -280.000
805.325;  300.600; -257.000; -427.000
805.580; -218.700; -841.000; -877.000
805.835;   35.100; -204.000; -297.000
806.090; -105.100; -760.000; -676.000
806.345;   -2.300; -344.000; -264.000
806.600;  -81.800; -549.000; -632.000
806.854;  -23.600; -408.000; -538.000
807.109;   -2.800; -493.000; -577.000
807.364;   35.200; -407.000; -328.000
807.618;   -6.400; -415.000; -381.000
807.873;  110.900; -470.000; -494.000
808.128;  176.200; -257.000; -518.000
808.382;  167.900; -224.000; -332.000
808.637;  112.100; -440.000; -511.000
808.891;  271.200; -257.000; -180.000
809.146;  155.300; -902.000; -794.000
809.400;  390.800; -848.000; -923.000
809.654;  442.600; -779.000; -551.000
809.909;  738.200; -841.000; -927.000
810.163;11542.100; -813.000; -651.000
810.418;22881.600; -940.000; -861.000
810.672; 1458.600; -685.000; -690.000
810.926; 1091.400; -993.000; -973.000
811.180; 2574.300; -439.000; -372.000
811.434;53839.400;  240.000;  135.000
811.689;16680.900; -231.000; -365.000
811.943;  915.500; -936.000; -953.000
812.197;  536.700; -893.000; -671.000
812.451;  222.000; -379.000; -514.000
812.705;  -52.700; -809.000; -619.000
812.959;  -80.300; -263.000; -388.000
813.213;   28.200; -283.000; -209.000
813.467;  203.800;  470.000;  253.000
813.721; -155.400; -764.000; -792.000
813.975; -198.000; -826.000; -877.000
814.229;  144.400;  430.000;  353.000
814.482;  -95.300; -517.000; -566.000
814.736; -199.000; -766.000; -744.000
814.990; -185.400; -779.000; -872.000
815.244;  -52.000; -228.000; -285.000
815.497; -120.200; -636.000; -601.000
815.751;   -3.500; -141.000;   82.000
816.005; -109.700; -470.000; -586.000
816.258; -105.400; -510.000; -363.000
816.512; -136.800; -693.000; -610.000
816.766;   57.100;  121.000;  157.000
817.019;   95.100;  148.000;  149.000
817.273; -200.100;-1000.000; -802.000
817.526;   -9.100; -206.000; -173.000
817.779;  -92.700;-1049.000; -960.000
818.033; -162.600; -693.000; -807.000
818.286; -178.600; -725.000; -792.000
818.540; -143.100; -403.000; -403.000
818.793; -109.800; -402.000; -489.000
819.046; -175.200; -582.000; -520.000
819.299;  -34.100; -157.000; -166.000
819.553; -188.100; -552.000; -592.000
819.806; -258.000;-1016.000; -838.000
820.059;  -49.400; -334.000; -354.000
820.312;   60.000;  152.000;  185.000
820.565;   13.700;  110.000;  -27.000
820.818;  -39.900;  -59.000; -173.000
821.071; -261.500;-1041.000; -957.000
821.324; -173.300; -536.000; -540.000
821.577; -148.800; -457.000; -483.000
821.830;  -80.200; -270.000; -172.000
822.083; -210.400; -733.000; -288.000
822.336;  -68.800; -261.000; -167.000
822.589; -226.800; -805.000; -688.000
822.842; -236.500; -875.000; -770.000
823.094; -301.500;-1076.000;-1114.000
823.347; -228.800; -925.000; -729.000
823.600;   84.600;  402.000;  187.000
823.853;  -47.300; -311.000; -267.000
824.105; -128.700; -331.000; -575.000
824.358; -204.000; -617.000; -716.000
824.611;   81.500;  234.000;   40.000
824.863;  -57.200; -612.000; -591.000
825.116;   94.200;  -33.000;   27.000
825.368;  115.000; -366.000; -372.000
825.621;  231.200; -186.000; -240.000
825.873;  108.300; -704.000; -737.000
826.126; 1059.000; -669.000; -641.000
826.378;18140.700; -389.000; -505.000
826.630; 3136.400; -890.000; -898.000
826.883;   65.800; -754.000; -693.000
827.135;  107.400; -279.000; -270.000
827.387; -193.700; -893.000; -839.000
827.639;   -9.000;  -86.000;   32.000
827.892; -225.800; -742.000; -582.000
828.144; -230.300; -848.000; -804.000
828.396;   -9.300;  104.000;  -80.000
828.648; -148.200; -440.000; -333.000
828.900; -228.800; -702.000; -795.000
829.152; -194.600; -684.000; -683.000
829.404;  -61.000; -215.000; -267.000
829.656;  -26.200;  321.000;  214.000
829.908;    3.600;  393.000;  229.000
830.160; -300.300;-1064.000;-1047.000
830.412; -130.700; -481.000; -430.000
830.664; -213.300; -557.000; -665.000
830.916;  -99.100; -268.000; -206.000
831.167; -296.900;-1073.000; -951.000
831.419; -177.700; -623.000; -566.000
831.671; -249.900; -764.000; -809.000
831.923; -105.700; -311.000; -447.000
832.174;  -64.000; -273.000; -331.000
832.426; -171.600; -493.000; -582.000
832.678; -344.200;-1043.000;-1091.000
832.929; -291.900; -947.000; -935.000
833.181;  -93.700; -575.000; -677.000
833.432;  -44.600;  -59.000; -186.000
833.684;   54.500;  112.000;  -27.000
833.935; -170.700; -610.000; -566.000
834.187; -189.900; -829.000; -823.000
834.438;  -43.500;  -58.000;  -25.000
834.689;  -28.600; -255.000; -123.000
834.941;  -35.000; -343.000; -244.000
835.192; -121.500; -590.000; -533.000
835.443; -125.200; -419.000; -506.000
835.695;   47.400;  138.000;  -16.000
835.946; -137.900; -608.000; -378.000
836.197; -173.800; -599.000; -622.000
836.448; -139.600; -528.000; -395.000
836.699;  -69.900; -253.000; -341.000
836.950;   49.000;   72.000;    7.000
837.201; -268.300;-1003.000; -987.000
837.452;  -47.000; -356.000; -170.000
837.703; -201.000; -791.000; -737.000
837.954;  -63.100; -205.000; -365.000
838.205; -140.200;-1029.000;-1008.000
838.456;  256.500; -196.000; -282.000
838.707;   14.400; -423.000; -519.000
838.958;    1.800; -634.000; -647.000
839.209;  429.900;   18.000;   40.000
839.460;  181.000; -439.000; -201.000
839.710;  294.000; -135.000; -297.000
839.961;  690.000;  730.000;  612.000
840.212;  504.000; -382.000; -497.000
840.462; 1929.300; -328.000; -277.000
840.713;29243.100; -571.000; -536.000
840.964; 8741.000;  -62.000; -143.000
841.214;  709.500; -384.000; -624.000
841.465;  856.000; -214.000; -141.000
841.715;  687.500; -417.000; -380.000
841.966;  940.800; -746.000; -685.000
842.216;15976.900; -330.000; -431.000
842.466;46272.000; -169.000; -313.000
842.717; 1841.000; -964.000; -952.000
842.967;  462.700; -635.000; -641.000
843.217;  417.700;   20.000;   28.000
843.468;  140.000; -104.000; -132.000
843.718;  -45.500; -718.000; -726.000
843.968; -190.100; -837.000; -765.000
844.218;   76.800; -315.000; -262.000
844.469;  -83.400; -577.000; -561.000
844.719; -187.700; -537.000; -682.000
844.969; -121.000; -550.000; -580.000
845.219; -246.100; -814.000; -862.000
845.469; -124.900; -392.000; -342.000
845.719; -260.900; -792.000; -884.000
845.969;   17.100;  119.000;  174.000
846.219; -209.600; -738.000; -720.000
846.469;   96.400;  464.000;  432.000
846.718;  -28.300; -115.000;   31.000
846.968; -218.700; -827.000; -827.000
847.218;  -27.400; -224.000; -371.000
847.468; -180.100; -586.000; -555.000
847.718; -224.000; -827.000; -798.000
847.967; -233.500; -826.000; -915.000
848.217;  -96.500; -449.000; -569.000
848.467;  -77.800; -405.000; -376.000
848.716; -205.200; -708.000; -725.000
848.966;    7.000; -372.000; -358.000
849.215;  -73.700; -428.000; -419.000
849.465; -171.600; -785.000; -615.000
849.714; -243.300;-1132.000;-1150.000
849.964;  -94.900; -551.000; -613.000
850.213;  -14.100; -393.000; -355.000
850.463;  189.800;  137.000;  340.000
850.712;   23.800; -542.000; -567.000
850.961;   34.600; -739.000; -678.000
851.211;  143.600; -513.000; -504.000
851.460;  240.400; -635.000; -650.000
851.709; 1021.800;  -25.000;   18.000
851.958;18058.900; -912.000; -750.000
852.208;16754.300; -859.000; -879.000
852.457;  626.300; -181.000;  -13.000
852.706;  119.700; -791.000; -823.000
852.955;   52.000; -507.000; -528.000
853.204;  -80.000; -521.000; -461.000
853.453; -140.100; -418.000; -458.000
853.702; -209.700; -660.000; -750.000
853.951; -162.000; -532.000; -520.000
854.200; -191.400; -613.000; -562.000
854.449; -207.700; -695.000; -661.000
854.698; -118.400; -340.000; -279.000
854.946;  -71.800; -181.000; -284.000
855.195; -248.200; -843.000; -868.000
855.444; -119.400; -395.000; -420.000
855.693; -172.200; -345.000; -432.000
855.941; -156.300; -387.000; -516.000
856.190;  -51.600; -256.000; -382.000
856.439; -227.100; -652.000; -703.000
856.687;  -41.100;  -99.000;  -72.000
856.936; -184.200; -621.000; -323.000
857.184; -287.700;-1067.000;-1020.000
857.433; -148.900; -423.000; -512.000
857.681; -236.200; -989.000; -953.000
857.930;  -92.500; -282.000; -433.000
858.178; -298.300; -856.000; -929.000
858.427; -277.700; -802.000; -781.000
858.675; -151.800; -377.000; -544.000
858.923; -146.400; -527.000; -819.000
859.172; -306.000;-1094.000;-1070.000
859.420; -135.200; -339.000; -239.000
859.668; -240.600; -624.000; -628.000
859.916;   15.600;  109.000;  115.000
860.164; -156.100; -699.000; -603.000
860.413;  377.800; -878.000; -696.000
860.661;  215.200; -709.000; -577.000
860.909; -113.600; -339.000; -325.000
861.157;  -97.100; -277.000; -444.000
861.405; -187.500; -534.000; -670.000
861.653;   99.100;  310.000;  310.000
861.901;  274.100; -543.000; -613.000
862.149; -136.900; -801.000; -824.000
862.396;  -85.600; -297.000; -187.000
862.644;  -93.100; -368.000; -347.000
862.892;  -36.400;   98.000;  138.000
863.140; -161.700; -549.000; -530.000
863.388; -250.200; -815.000; -759.000
863.635; -202.900; -642.000; -601.000
863.883;   25.300;  231.000;  190.000
864.131; -112.000; -288.000; -357.000
864.378; -196.900; -675.000; -540.000
864.626; -130.800; -347.000; -415.000
864.873; -180.600; -556.000; -505.000
865.121; -220.100; -714.000; -799.000
865.368;  -43.600; -173.000;   75.000
865.616;  -14.800;  -33.000;  -40.000
865.863; -110.000; -462.000; -506.000
866.111; -157.700; -795.000; -824.000
866.358;  117.100; -426.000; -420.000
866.605; 4419.000;  -64.000; -804.000
866.853; 3305.700; -621.000; -537.000
867.100;  -89.600; -728.000; -775.000
867.347; -145.800; -672.000; -611.000
867.594; -167.500; -740.000; -714.000
867.841;  154.900;   97.000;   17.000
868.089; -239.500; -746.000; -698.000
868.336; -136.300; -477.000; -420.000
868.583; -224.600; -637.000; -741.000
868.830;  -33.100; -131.000; -170.000
869.077; -277.200; -859.000; -787.000
869.324; -187.000; -502.000; -458.000
869.571; -199.500; -398.000; -430.000
869.818; -201.800; -485.000; -439.000
870.065; -170.800; -439.000; -513.000
870.311; -148.400; -456.000; -542.000
870.558; -130.900; -332.000; -311.000
870.805; -141.600; -320.000; -384.000
871.052; -148.500; -494.000; -369.000
871.298;  -44.500; -204.000; -131.000
871.545; -105.800; -151.000; -185.000
871.792;  -67.300; -173.000; -222.000
872.038;  -70.900;   43.000; -126.000
872.285; -189.000; -496.000; -387.000
872.532; -116.200; -357.000; -387.000
872.778;   99.600;  556.000;  403.000
873.025; -134.500; -384.000; -359.000
873.271;  121.700;  501.000;  578.000
873.517;   19.200; -133.000; -209.000
873.764;  -51.400; -193.000;  -80.000
874.010;  -59.400; -143.000; -230.000
874.257;  -18.200;  123.000;   90.000
874.503; -207.000; -579.000; -479.000
874.749;  -81.200;   31.000;  275.000
874.995;  -65.100;  -80.000;  -20.000
875.242; -196.600; -540.000; -478.000
875.488; -118.500; -414.000; -439.000
875.734;  -51.100; -106.000; -234.000
875.980;  253.800; -872.000;-1032.000
876.226;  400.000; -157.000; -255.000
876.472;   71.000;  343.000;  237.000
876.718;    7.000;  184.000;  158.000
876.964;   -8.500;   56.000;   55.000
877.210; -257.800; -547.000; -677.000
877.456; -188.300; -630.000; -557.000
877.702; -289.600; -821.000; -832.000
877.948; -135.000; -377.000; -497.000
878.193;   77.500;  361.000;  255.000
878.439; -150.400; -487.000; -472.000
878.685; -133.300; -272.000; -343.000
878.931; -186.500; -618.000; -676.000
879.176; -109.900; -201.000; -201.000
879.422; -294.600; -933.000; -820.000
879.668;  117.600;   10.000;   79.000
879.913;  253.300;   53.000;  137.000
880.159;  -73.600; -112.000;  -17.000
880.404;  -42.200; -152.000; -162.000
880.650;   21.600;   91.000;  141.000
880.895; -247.200; -670.000; -710.000
881.141; -197.200; -454.000; -428.000
881.386; -217.700; -503.000; -658.000
881.631; -122.100; -311.000; -166.000
881.877;   17.200;  112.000;  -13.000
882.122; -226.800; -684.000; -600.000
882.367;  -89.800; -136.000; -186.000
882.612;  -88.000;  -80.000; -176.000
882.858; -302.200; -877.000; -823.000
883.103; -133.300; -297.000; -267.000
883.348; -245.500; -759.000; -852.000
883.593; -228.600; -677.000; -602.000
883.838;  -57.500; -311.000;  -24.000
884.083;  131.900;  353.000;  288.000
884.328; -141.300; -564.000; -545.000
884.573;  -25.300; -196.000; -143.000
884.818;  340.800; -694.000; -531.000
885.063;  218.700; -348.000; -315.000
885.308; -154.500; -475.000; -398.000
885.553;   40.200;  245.000;  325.000
885.797; -174.900; -545.000; -615.000
886.042;  -25.300;    8.000;   58.000
886.287; -107.100; -253.000; -211.000
886.532;  -33.000;   26.000;  204.000
886.776; -148.800; -407.000; -525.000
887.021; -241.900; -621.000; -574.000
887.265; -215.300; -685.000; -689.000
887.510; -218.700; -557.000; -496.000
887.755; -112.200; -194.000; -164.000
887.999; -215.800; -552.000; -575.000
888.244;  -40.900;  -58.000;  161.000
888.488;   79.300;  371.000;  393.000
888.732; -189.400; -368.000; -520.000
888.977; -224.400; -622.000; -567.000
889.221; -277.500; -683.000; -659.000
889.465; -182.800; -422.000; -566.000
889.710;  -88.000;  -56.000; -299.000
889.954;   58.400;  579.000;  467.000
890.198; -231.200; -584.000; -707.000
890.442; -266.000; -716.000; -712.000
890.687; -272.900; -800.000; -753.000
890.931; -131.000; -273.000; -210.000
891.175; -210.700; -502.000; -500.000
891.419;  -83.800; -105.000; -110.000
891.663;  -90.800; -239.000; -112.000
891.907; -255.100; -801.000; -545.000
892.151; -280.400; -920.000; -815.000
892.395; -148.400; -274.000; -387.000
892.638;   57.600;  408.000;  291.000
892.882; -296.900; -780.000; -867.000
893.126;  109.200;  758.000;  558.000
893.370; -114.700; -167.000; -168.000
893.614; -221.500; -714.000; -715.000
893.857; -124.300; -183.000; -197.000
894.101; -200.300; -527.000; -631.000
894.345;  -21.900;  300.000;  150.000
894.588;  120.300;  569.000;  380.000
894.832; -100.200; -178.000;  -84.000
895.075; -106.500;   15.000;  -92.000
895.319; -188.300; -552.000; -420.000
895.563; -164.500; -413.000; -353.000
895.806; -238.600; -628.000; -741.000
896.049;  -70.400; -576.000; -368.000
896.293;  206.600;  527.000;  405.000
896.536; -121.600; -465.000; -468.000
896.779;  -54.100; -149.000;   -1.000
897.023; -233.300; -751.000; -714.000
897.266;   -6.600;  325.000;  269.000
897.509; -288.700; -900.000; -901.000
897.752;  -20.000;  149.000;  171.000
897.996; -313.000; -972.000; -864.000
898.239;  -33.700;  168.000;  102.000
898.482; -173.300; -431.000; -453.000
898.725;    7.900;  101.000;   53.000
898.968; -270.900; -609.000; -744.000
899.211; -154.700; -513.000; -361.000
899.454; -193.700; -633.000; -539.000
899.697;  -46.800;   90.000;  -43.000
899.940; -258.100; -761.000; -757.000
900.182; -136.100; -335.000; -405.000
900.425; -109.700; -150.000; -298.000
900.668;   36.200;  491.000;  350.000
900.911; -120.800; -292.000; -345.000
901.154;  -42.900;  141.000;   -3.000
901.396; -186.400; -407.000; -412.000
901.639; -221.900; -430.000; -496.000
901.882; -323.900; -790.000; -809.000
902.124;  -97.100;  -29.000; -143.000
902.367; -174.800; -315.000; -361.000
902.609; -163.800; -476.000; -453.000
902.852; -103.300; -108.000; -260.000
903.094; -183.300; -458.000; -337.000
903.337;  -39.900;  -26.000;   53.000
903.579; -153.000; -228.000; -441.000
903.821; -247.000; -597.000; -744.000
904.064;  -52.500;   85.000;  127.000
904.306;  -99.500; -126.000; -166.000
904.548; -143.400; -152.000; -366.000
904.790; -131.300; -195.000; -340.000
905.033; -196.500; -625.000; -577.000
905.275; -209.700; -513.000; -524.000
905.517;  152.800;  468.000;  256.000
905.759; -140.200; -667.000; -761.000
906.001; -157.100; -322.000; -369.000
906.243;  -64.800; -162.000; -224.000
906.485;  191.800; -265.000; -207.000
906.727;   83.500; -499.000; -542.000
906.969;    2.700;  -30.000; -135.000
907.211;  211.500; -316.000; -382.000
907.453;  400.900; -188.000; -237.000
907.695;   18.000; -158.000; -385.000
907.936;  148.300;  818.000;  706.000
908.178;  -32.300;   92.000; -135.000
908.420;  -87.300; -111.000; -162.000
908.662; -183.000; -633.000; -682.000
908.903; -134.700; -208.000; -123.000
909.145;  -69.600; -240.000; -305.000
909.386;   56.200;  315.000;  280.000
909.628;  120.600;  363.000;  397.000
909.870;   62.800;   29.000;  264.000
910.111; -200.700; -809.000; -949.000
910.353;   33.600; -123.000; -161.000
910.594;   22.000; -574.000; -606.000
910.835;  153.100; -265.000; -326.000
911.077;  286.400; -503.000; -604.000
911.318;  497.000; -505.000; -471.000
911.559;  807.500; -577.000; -880.000
911.801; 2552.400; -284.000; -280.000
912.042;21363.700;  -50.000; -159.000
912.283;44445.900;  404.000;  371.000
912.524; 5229.200; -396.000; -457.000
912.765;  785.200; -193.000;   79.000
913.006;  443.600; -307.000; -338.000
913.247;  106.800; -270.000; -290.000
913.488;   33.100;  -43.000;   30.000
913.729; -137.700; -373.000; -373.000
913.970;  -48.200;  -96.000; -292.000
914.211;  -84.400; -160.000; -198.000
914.452;  -50.200; -118.000;  -11.000
914.693;  102.400;  510.000;  592.000
914.934;  124.200;  510.000;  440.000
915.175;  -86.600;   53.000;  -95.000
915.415;  -80.200; -137.000;   27.000
915.656;  -70.000;  -28.000;  192.000
915.897; -112.100; -252.000;  -82.000
916.137;  -56.200;   74.000;   -9.000
916.378; -175.500; -573.000; -517.000
916.619; -108.400; -159.000;  -63.000
916.859;  -23.700;  303.000;  330.000
917.100;  359.800; 1655.000; 1070.000
917.340;  204.800;  930.000;  728.000
917.581;  157.800;  965.000;  789.000
917.821;   14.100; -171.000;  143.000
918.061;   10.700; -199.000;  -72.000
918.302;  -68.600; -152.000; -211.000
918.542;  -55.400;  -22.000;    3.000
918.782;  119.600;  369.000;  377.000
919.023;  281.100;  360.000;  427.000
919.263; 2727.100; 8131.000;  202.000
919.503; 1596.700; -137.000;  -54.000
919.743; 1000.800;  390.000;  266.000
919.983;  334.200; -134.000;  -26.000
920.223;  162.500;  135.000;   14.000
920.463;  345.800;  631.000;  554.000
920.703;  282.900;   84.000;   39.000
920.943;  292.800; -110.000;   90.000
921.183;  410.600; -414.000; -405.000
921.423;  898.800;  307.000;  546.000
921.663; 1191.400; -174.000; -257.000
921.903; 2780.500;  237.000;  173.000
922.143;17021.600;  372.000;  389.000
922.383;57239.100;  158.000;  115.000
922.622;14653.300; -120.000;  -15.000
922.862; 1851.500;  796.000;  785.000
923.102;  726.400;  -51.000;   33.000
923.341;  308.500;   59.000;   74.000
923.581;  221.500;  450.000;  360.000
923.821;   61.500;  301.000;  398.000
924.060;   91.200;  351.000;  193.000
924.300;  -41.300;  -16.000; -128.000
924.539;   57.800;  584.000;  473.000
924.779;  119.300;  812.000;  597.000
925.018;  -35.200;  247.000;  353.000
925.257;   63.100;  595.000;  666.000
925.497;   -0.900;  447.000;  412.000
925.736;  -73.800;  -35.000;  102.000
925.975;   68.200;  687.000;  669.000
926.214;  162.100;  907.000;  850.000
926.454;  147.900;  706.000;  757.000
926.693;    7.100;  419.000;  543.000
926.932;  199.500; 1021.000;  825.000
927.171;  242.500; 1107.000; 1044.000
927.410;  209.900; 1144.000;  967.000
927.649;  150.700;  924.000;  742.000
927.888;   62.500;  590.000;  564.000
928.127;   83.300;  680.000;  678.000
928.366;  153.800;  842.000;  826.000
928.605;  203.600;  831.000;  737.000
928.844;  544.500; 1451.000; 1393.000
929.083; 1082.300;  770.000;  613.000
929.321;  530.400; 1335.000; 1359.000
929.560;  283.000; 1158.000; 1122.000
929.799;   19.000;  574.000;  475.000
930.038;  245.500; 1025.000; 1394.000
930.276;  -17.600;  334.000;  397.000
930.515;  102.500;  827.000;  681.000
930.753;   62.500;  614.000;  589.000
930.992;   50.200;  664.000;  717.000
931.230;   93.400;  847.000;  847.000
931.469;  460.400; 2162.000;  892.000
931.707;  236.400;  840.000;  751.000
931.946;  220.100; 1278.000; 1344.000
932.184;  221.100; 1437.000; 1175.000
932.423;  202.200; 1265.000;  963.000
932.661;  245.500; 1296.000; 1428.000
932.899;  110.400;  987.000;  821.000
933.137;  118.300;  754.000;  564.000
933.376;  328.200; 1664.000; 1335.000
933.614;  397.400; 1759.000; 1196.000
933.852;  201.900; 1357.000; 1171.000
934.090;  382.300; 1722.000; 1747.000
934.328;  275.100; 1252.000; 1457.000
934.566;  224.500; 1431.000; 1110.000
934.804;  332.300; 1263.000; 1309.000
935.042; 1017.400; 1861.000; 1850.000
935.280; 3840.900; 2088.000; 2063.000
935.518; 2922.500; 2113.000; 2007.000
935.756;  721.700; 2481.000; 2316.000
935.994;  382.900; 1808.000; 1751.000
936.231;  742.400; 2890.000; 2950.000
936.469;  507.400; 2367.000; 2378.000
936.707;  428.900; 2220.000; 2167.000
936.945;  542.700; 2825.000; 2882.000
937.182;  497.900; 2679.000; 2741.000
937.420;  706.800; 3602.000; 3031.000
937.657;  908.000; 3365.000; 3478.000
937.895;  702.700; 3331.000; 3488.000
938.133;  704.700; 3540.000; 3528.000
938.370;  801.800; 3896.000; 4191.000
938.607;  905.500; 4488.000; 4205.000
938.845; 1243.900; 5587.000; 5549.000
939.082; 1045.800; 5387.000; 5177.000
939.320; 1156.200; 5799.000; 5728.000
939.557; 1411.700; 6549.000; 6491.000
939.794; 1566.900; 7285.000; 7097.000
940.031; 1989.800; 8421.000; 8368.000
940.269; 2260.800; 9552.000; 9107.000
940.506; 2399.600;10901.000;10507.000

