
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -157.008; -345.008; -401.986
786.123; -245.008; -639.008; -583.986
786.380; -216.607; -665.008; -604.987
786.637; -115.207; -225.007; -380.987
786.895; -198.107; -456.007; -543.987
787.152;  -60.707; -135.007; -267.988
787.409;  -73.807; -123.007; -225.988
787.666; -126.206; -299.006; -378.988
787.923; -183.106; -616.006; -695.989
788.179; -178.706; -551.006; -584.989
788.436; -186.806; -585.006; -585.990
788.693;  -45.806;  -92.006;  -87.990
788.950;  -61.505; -125.005; -112.990
789.207; -168.805; -381.005; -372.991
789.464; -106.405; -161.005; -301.991
789.720;   -8.505;  150.995;  110.009
789.977; -317.005;-1003.005; -671.992
790.234;  -52.904;   44.996;  -66.992
790.490; -290.304; -884.004;-1031.993
790.747;  -48.804;  -85.004;   22.007
791.004; -118.104; -426.004; -348.993
791.260; -201.604; -430.004; -560.994
791.517; -234.903; -843.003; -788.994
791.773; -178.503; -379.003; -342.994
792.030; -249.903; -596.003; -660.995
792.286; -232.503; -686.003; -636.995
792.543;  -44.102;  -74.002; -159.995
792.799; -138.002; -584.002; -382.996
793.055; -381.202;-1179.002;-1210.996
793.312; -253.002; -827.002; -816.997
793.568; -189.602; -746.002; -599.997
793.824; -135.401; -226.001; -284.997
794.081; -156.801; -447.001; -508.998
794.337; -205.801; -664.001; -561.998
794.593; -104.601; -319.001; -271.999
794.849; -250.901; -746.001; -772.999
795.105; -139.200; -270.000; -261.999
795.361; -165.900; -490.000; -457.000
795.617; -278.800; -875.000; -945.000
795.873; -163.400; -360.000; -407.000
796.129; -142.200; -368.000; -306.000
796.385;  -65.700; -124.000; -156.000
796.641;  118.200;  412.000;  550.000
796.897; -175.800; -666.000; -635.000
797.153;   82.500;  453.000;  357.000
797.409; -276.900; -785.000; -868.000
797.665; -189.100; -625.000; -732.000
797.921; -237.500; -775.000; -762.000
798.176; -263.800; -744.000; -747.000
798.432; -269.400; -824.000; -596.000
798.688; -321.300;-1174.000;-1078.000
798.943;  -81.200; -165.000; -147.000
799.199; -290.600;-1005.000; -959.000
799.455;   99.900;  369.000;  316.000
799.710; -246.400; -813.000; -380.000
799.966; -106.100; -162.000; -160.000
800.221; -224.200; -638.000; -721.000
800.477; -259.800; -743.000; -710.000
800.732; -259.600; -773.000; -800.000
800.988;   29.800;  205.000;  -19.000
801.243; -125.900; -454.000; -344.000
801.498; -270.700; -814.000; -739.000
801.754;  -94.700; -289.000; -163.000
802.009;  -73.400; -257.000; -335.000
802.264; -316.400; -967.000;-1033.000
802.520;  -40.100;  222.000;   -3.000
802.775; -178.800; -524.000; -359.000
803.030;   38.400;  395.000;  356.000
803.285; -294.100; -840.000; -903.000
803.540; -226.700; -686.000; -699.000
803.795; -165.700; -648.000; -583.000
804.051; -103.200; -279.000; -346.000
804.306;  -27.000;  168.000;  128.000
804.561;   16.700;  451.000;  362.000
804.816;  167.800;  714.000;  861.000
805.071; -115.700; -185.000; -280.000
805.325; -127.600; -257.000; -427.000
805.580; -292.600; -841.000; -877.000
805.835;  -86.700; -204.000; -297.000
806.090; -222.100; -760.000; -676.000
806.345; -139.300; -344.000; -264.000
806.600; -219.300; -549.000; -632.000
806.854; -162.100; -408.000; -538.000
807.109; -184.200; -493.000; -577.000
807.364; -127.300; -407.000; -328.000
807.618; -199.200; -415.000; -381.000
807.873; -201.300; -470.000; -494.000
808.128; -116.300; -257.000; -518.000
808.382; -119.200; -224.000; -332.000
808.637; -177.700; -440.000; -511.000
808.891;  -73.600; -257.000; -180.000
809.146; -309.000; -902.000; -794.000
809.400; -257.500; -848.000; -923.000
809.654; -237.400; -779.000; -551.000
809.909; -317.900; -841.000; -927.000
810.163; -229.700; -813.000; -651.000
810.418; -278.800; -940.000; -861.000
810.672; -237.200; -685.000; -690.000
810.926; -306.900; -993.000; -973.000
811.180; -173.500; -439.000; -372.000
811.434;   38.800;  240.000;  135.000
811.689; -178.200; -231.000; -365.000
811.943; -304.700; -936.000; -953.000
812.197; -260.500; -893.000; -671.000
812.451; -141.200; -379.000; -514.000
812.705; -288.400; -809.000; -619.000
812.959; -120.600; -263.000; -388.000
813.213;  -80.200; -283.000; -209.000
813.467;   71.300;  470.000;  253.000
813.721; -253.300; -764.000; -792.000
813.975; -264.800; -826.000; -877.000
814.229;   17.700;  430.000;  353.000
814.482; -196.900; -517.000; -566.000
814.736; -245.700; -766.000; -744.000
814.990; -254.400; -779.000; -872.000
815.244; -117.500; -228.000; -285.000
815.497; -186.900; -636.000; -601.000
815.751;  -63.700; -141.000;   82.000
816.005; -194.200; -470.000; -586.000
816.258; -138.600; -510.000; -363.000
816.512; -253.600; -693.000; -610.000
816.766;  -23.800;  121.000;  157.000
817.019;    0.000;  148.000;  149.000
817.273; -308.400;-1000.000; -802.000
817.526;  -94.200; -206.000; -173.000
817.779; -331.600;-1049.000; -960.000
818.033; -263.800; -693.000; -807.000
818.286; -265.800; -725.000; -792.000
818.540; -206.700; -403.000; -403.000
818.793; -177.700; -402.000; -489.000
819.046; -205.900; -582.000; -520.000
819.299;  -73.200; -157.000; -166.000
819.553; -200.200; -552.000; -592.000
819.806; -324.300;-1016.000; -838.000
820.059;  -78.600; -334.000; -354.000
820.312;   13.000;  152.000;  185.000
820.565;   -3.300;  110.000;  -27.000
820.818;  -98.900;  -59.000; -173.000
821.071; -306.800;-1041.000; -957.000
821.324; -201.200; -536.000; -540.000
821.577; -197.900; -457.000; -483.000
821.830; -149.000; -270.000; -172.000
822.083; -231.100; -733.000; -288.000
822.336; -121.100; -261.000; -167.000
822.589; -260.400; -805.000; -688.000
822.842; -288.500; -875.000; -770.000
823.094; -338.000;-1076.000;-1114.000
823.347; -264.100; -925.000; -729.000
823.600;   -5.200;  402.000;  187.000
823.853; -125.100; -311.000; -267.000
824.105; -169.900; -331.000; -575.000
824.358; -248.200; -617.000; -716.000
824.611;  -16.100;  234.000;   40.000
824.863; -211.400; -612.000; -591.000
825.116;  -17.900;  -33.000;   27.000
825.368; -167.100; -366.000; -372.000
825.621; -118.400; -186.000; -240.000
825.873; -245.500; -704.000; -737.000
826.126; -196.000; -669.000; -641.000
826.378; -171.800; -389.000; -505.000
826.630; -307.600; -890.000; -898.000
826.883; -237.400; -754.000; -693.000
827.135; -136.200; -279.000; -270.000
827.387; -274.300; -893.000; -839.000
827.639;  -72.500;  -86.000;   32.000
827.892; -266.500; -742.000; -582.000
828.144; -257.400; -848.000; -804.000
828.396;  -67.100;  104.000;  -80.000
828.648; -154.700; -440.000; -333.000
828.900; -259.600; -702.000; -795.000
829.152; -238.300; -684.000; -683.000
829.404;  -96.400; -215.000; -267.000
829.656;    7.800;  321.000;  214.000
829.908;  -11.100;  393.000;  229.000
830.160; -298.800;-1064.000;-1047.000
830.412; -194.400; -481.000; -430.000
830.664; -238.700; -557.000; -665.000
830.916; -118.100; -268.000; -206.000
831.167; -312.600;-1073.000; -951.000
831.419; -208.300; -623.000; -566.000
831.671; -267.100; -764.000; -809.000
831.923; -142.100; -311.000; -447.000
832.174; -113.100; -273.000; -331.000
832.426; -227.700; -493.000; -582.000
832.678; -324.000;-1043.000;-1091.000
832.929; -296.400; -947.000; -935.000
833.181; -205.500; -575.000; -677.000
833.432;  -68.400;  -59.000; -186.000
833.684;  -24.900;  112.000;  -27.000
833.935; -238.500; -610.000; -566.000
834.187; -207.400; -829.000; -823.000
834.438; -109.100;  -58.000;  -25.000
834.689;  -70.200; -255.000; -123.000
834.941;  -70.800; -343.000; -244.000
835.192; -192.600; -590.000; -533.000
835.443; -181.500; -419.000; -506.000
835.695;    8.400;  138.000;  -16.000
835.946; -175.700; -608.000; -378.000
836.197; -212.000; -599.000; -622.000
836.448; -207.600; -528.000; -395.000
836.699; -127.800; -253.000; -341.000
836.950;  -25.700;   72.000;    7.000
837.201; -321.800;-1003.000; -987.000
837.452; -130.600; -356.000; -170.000
837.703; -285.400; -791.000; -737.000
837.954; -129.900; -205.000; -365.000
838.205; -300.500;-1029.000;-1008.000
838.456; -106.000; -196.000; -282.000
838.707; -157.800; -423.000; -519.000
838.958; -253.300; -634.000; -647.000
839.209;  -20.700;   18.000;   40.000
839.460;  -91.300; -439.000; -201.000
839.710; -124.600; -135.000; -297.000
839.961;   71.500;  730.000;  612.000
840.212; -172.700; -382.000; -497.000
840.462; -170.100; -328.000; -277.000
840.713; -175.700; -571.000; -536.000
840.964;  -99.600;  -62.000; -143.000
841.214; -183.200; -384.000; -624.000
841.465;  -54.400; -214.000; -141.000
841.715; -145.300; -417.000; -380.000
841.966; -210.900; -746.000; -685.000
842.216; -150.500; -330.000; -431.000
842.466;  -93.000; -169.000; -313.000
842.717; -310.000; -964.000; -952.000
842.967; -213.300; -635.000; -641.000
843.217;  -53.100;   20.000;   28.000
843.468;  -63.200; -104.000; -132.000
843.718; -249.900; -718.000; -726.000
843.968; -256.300; -837.000; -765.000
844.218; -124.500; -315.000; -262.000
844.469; -199.100; -577.000; -561.000
844.719; -215.700; -537.000; -682.000
844.969; -206.000; -550.000; -580.000
845.219; -307.300; -814.000; -862.000
845.469; -156.900; -392.000; -342.000
845.719; -268.800; -792.000; -884.000
845.969;  -27.600;  119.000;  174.000
846.219; -235.200; -738.000; -720.000
846.469;   68.000;  464.000;  432.000
846.718;  -81.100; -115.000;   31.000
846.968; -263.200; -827.000; -827.000
847.218; -103.100; -224.000; -371.000
847.468; -205.000; -586.000; -555.000
847.718; -289.500; -827.000; -798.000
847.967; -263.200; -826.000; -915.000
848.217; -184.700; -449.000; -569.000
848.467; -143.900; -405.000; -376.000
848.716; -232.300; -708.000; -725.000
848.966; -145.100; -372.000; -358.000
849.215; -156.800; -428.000; -419.000
849.465; -224.300; -785.000; -615.000
849.714; -364.100;-1132.000;-1150.000
849.964; -195.700; -551.000; -613.000
850.213; -144.400; -393.000; -355.000
850.463;   21.800;  137.000;  340.000
850.712; -186.200; -542.000; -567.000
850.961; -213.900; -739.000; -678.000
851.211; -149.400; -513.000; -504.000
851.460; -228.000; -635.000; -650.000
851.709;  -41.100;  -25.000;   18.000
851.958; -251.300; -912.000; -750.000
852.208; -258.300; -859.000; -879.000
852.457;  -74.500; -181.000;  -13.000
852.706; -268.900; -791.000; -823.000
852.955; -192.400; -507.000; -528.000
853.204; -184.300; -521.000; -461.000
853.453; -188.800; -418.000; -458.000
853.702; -228.300; -660.000; -750.000
853.951; -204.100; -532.000; -520.000
854.200; -206.700; -613.000; -562.000
854.449; -241.500; -695.000; -661.000
854.698; -139.700; -340.000; -279.000
854.946; -100.500; -181.000; -284.000
855.195; -251.400; -843.000; -868.000
855.444; -172.200; -395.000; -420.000
855.693; -182.300; -345.000; -432.000
855.941; -181.800; -387.000; -516.000
856.190;  -92.700; -256.000; -382.000
856.439; -253.600; -652.000; -703.000
856.687;  -89.600;  -99.000;  -72.000
856.936; -196.900; -621.000; -323.000
857.184; -324.600;-1067.000;-1020.000
857.433; -177.200; -423.000; -512.000
857.681; -303.500; -989.000; -953.000
857.930; -136.100; -282.000; -433.000
858.178; -276.800; -856.000; -929.000
858.427; -257.800; -802.000; -781.000
858.675; -176.000; -377.000; -544.000
858.923; -167.600; -527.000; -819.000
859.172; -317.700;-1094.000;-1070.000
859.420; -143.500; -339.000; -239.000
859.668; -233.700; -624.000; -628.000
859.916;  -15.900;  109.000;  115.000
860.164; -239.000; -699.000; -603.000
860.413; -284.500; -878.000; -696.000
860.661; -242.900; -709.000; -577.000
860.909; -144.400; -339.000; -325.000
861.157; -127.000; -277.000; -444.000
861.405; -209.700; -534.000; -670.000
861.653;   47.300;  310.000;  310.000
861.901; -181.800; -543.000; -613.000
862.149; -273.200; -801.000; -824.000
862.396; -134.100; -297.000; -187.000
862.644; -108.000; -368.000; -347.000
862.892;  -18.700;   98.000;  138.000
863.140; -174.400; -549.000; -530.000
863.388; -280.200; -815.000; -759.000
863.635; -181.400; -642.000; -601.000
863.883;   16.400;  231.000;  190.000
864.131; -129.700; -288.000; -357.000
864.378; -240.900; -675.000; -540.000
864.626; -131.100; -347.000; -415.000
864.873; -187.800; -556.000; -505.000
865.121; -245.900; -714.000; -799.000
865.368;  -76.300; -173.000;   75.000
865.616;  -30.100;  -33.000;  -40.000
865.863; -201.300; -462.000; -506.000
866.111; -284.200; -795.000; -824.000
866.358; -135.900; -426.000; -420.000
866.605;  -83.100;  -64.000; -804.000
866.853; -221.100; -621.000; -537.000
867.100; -250.300; -728.000; -775.000
867.347; -219.900; -672.000; -611.000
867.594; -236.900; -740.000; -714.000
867.841;  -18.300;   97.000;   17.000
868.089; -275.800; -746.000; -698.000
868.336; -180.600; -477.000; -420.000
868.583; -228.700; -637.000; -741.000
868.830;  -80.900; -131.000; -170.000
869.077; -273.300; -859.000; -787.000
869.324; -192.700; -502.000; -458.000
869.571; -184.100; -398.000; -430.000
869.818; -175.200; -485.000; -439.000
870.065; -191.100; -439.000; -513.000
870.311; -193.200; -456.000; -542.000
870.558; -142.200; -332.000; -311.000
870.805; -161.700; -320.000; -384.000
871.052; -167.500; -494.000; -369.000
871.298; -113.900; -204.000; -131.000
871.545;  -56.100; -151.000; -185.000
871.792; -149.100; -173.000; -222.000
872.038;  -67.000;   43.000; -126.000
872.285; -225.400; -496.000; -387.000
872.532; -148.800; -357.000; -387.000
872.778;   59.500;  556.000;  403.000
873.025; -149.200; -384.000; -359.000
873.271;   86.100;  501.000;  578.000
873.517;  -87.900; -133.000; -209.000
873.764;  -96.000; -193.000;  -80.000
874.010;  -92.400; -143.000; -230.000
874.257;  -30.400;  123.000;   90.000
874.503; -229.900; -579.000; -479.000
874.749;  -89.900;   31.000;  275.000
874.995;  -86.000;  -80.000;  -20.000
875.242; -227.800; -540.000; -478.000
875.488; -168.000; -414.000; -439.000
875.734; -103.000; -106.000; -234.000
875.980; -313.000; -872.000;-1032.000
876.226; -133.700; -157.000; -255.000
876.472;   14.100;  343.000;  237.000
876.718;  -13.600;  184.000;  158.000
876.964;   17.200;   56.000;   55.000
877.210; -244.300; -547.000; -677.000
877.456; -210.300; -630.000; -557.000
877.702; -298.200; -821.000; -832.000
877.948; -160.700; -377.000; -497.000
878.193;   62.600;  361.000;  255.000
878.439; -172.600; -487.000; -472.000
878.685; -144.200; -272.000; -343.000
878.931; -197.800; -618.000; -676.000
879.176;  -79.500; -201.000; -201.000
879.422; -300.900; -933.000; -820.000
879.668;   59.800;   10.000;   79.000
879.913;  -35.100;   53.000;  137.000
880.159;  -55.600; -112.000;  -17.000
880.404;  -90.000; -152.000; -162.000
880.650;  -49.800;   91.000;  141.000
880.895; -264.300; -670.000; -710.000
881.141; -195.700; -454.000; -428.000
881.386; -210.600; -503.000; -658.000
881.631; -170.800; -311.000; -166.000
881.877;  -37.700;  112.000;  -13.000
882.122; -205.100; -684.000; -600.000
882.367; -101.100; -136.000; -186.000
882.612;  -83.100;  -80.000; -176.000
882.858; -279.500; -877.000; -823.000
883.103; -133.700; -297.000; -267.000
883.348; -239.600; -759.000; -852.000
883.593; -240.600; -677.000; -602.000
883.838;  -74.600; -311.000;  -24.000
884.083;   34.800;  353.000;  288.000
884.328; -148.000; -564.000; -545.000
884.573;  -78.000; -196.000; -143.000
884.818; -221.500; -694.000; -531.000
885.063; -194.100; -348.000; -315.000
885.308; -181.000; -475.000; -398.000
885.553;   38.600;  245.000;  325.000
885.797; -206.800; -545.000; -615.000
886.042;  -79.000;    8.000;   58.000
886.287; -102.700; -253.000; -211.000
886.532;  -11.000;   26.000;  204.000
886.776; -118.400; -407.000; -525.000
887.021; -227.200; -621.000; -574.000
887.265; -227.000; -685.000; -689.000
887.510; -212.000; -557.000; -496.000
887.755; -112.100; -194.000; -164.000
887.999; -211.300; -552.000; -575.000
888.244;  -44.400;  -58.000;  161.000
888.488;   46.500;  371.000;  393.000
888.732; -172.900; -368.000; -520.000
888.977; -229.800; -622.000; -567.000
889.221; -245.700; -683.000; -659.000
889.465; -203.700; -422.000; -566.000
889.710; -107.800;  -56.000; -299.000
889.954;   60.500;  579.000;  467.000
890.198; -221.900; -584.000; -707.000
890.442; -255.600; -716.000; -712.000
890.687; -269.400; -800.000; -753.000
890.931; -143.000; -273.000; -210.000
891.175; -203.500; -502.000; -500.000
891.419;  -84.300; -105.000; -110.000
891.663;  -69.100; -239.000; -112.000
891.907; -292.500; -801.000; -545.000
892.151; -256.600; -920.000; -815.000
892.395; -119.200; -274.000; -387.000
892.638;   32.400;  408.000;  291.000
892.882; -287.100; -780.000; -867.000
893.126;   96.300;  758.000;  558.000
893.370; -108.000; -167.000; -168.000
893.614; -237.600; -714.000; -715.000
893.857; -133.100; -183.000; -197.000
894.101; -178.200; -527.000; -631.000
894.345;  -53.100;  300.000;  150.000
894.588;   83.000;  569.000;  380.000
894.832; -124.700; -178.000;  -84.000
895.075;  -78.200;   15.000;  -92.000
895.319; -181.100; -552.000; -420.000
895.563; -173.000; -413.000; -353.000
895.806; -265.700; -628.000; -741.000
896.049; -181.700; -576.000; -368.000
896.293;   41.400;  527.000;  405.000
896.536; -208.900; -465.000; -468.000
896.779;  -76.400; -149.000;   -1.000
897.023; -260.300; -751.000; -714.000
897.266;  -33.500;  325.000;  269.000
897.509; -305.900; -900.000; -901.000
897.752;   -9.200;  149.000;  171.000
897.996; -308.700; -972.000; -864.000
898.239;  -42.600;  168.000;  102.000
898.482; -196.100; -431.000; -453.000
898.725;  -56.700;  101.000;   53.000
898.968; -263.300; -609.000; -744.000
899.211; -203.700; -513.000; -361.000
899.454; -254.400; -633.000; -539.000
899.697;  -66.200;   90.000;  -43.000
899.940; -239.500; -761.000; -757.000
900.182; -151.800; -335.000; -405.000
900.425; -116.900; -150.000; -298.000
900.668;   38.600;  491.000;  350.000
900.911; -123.500; -292.000; -345.000
901.154;  -47.000;  141.000;   -3.000
901.396; -240.200; -407.000; -412.000
901.639; -196.500; -430.000; -496.000
901.882; -294.400; -790.000; -809.000
902.124; -105.400;  -29.000; -143.000
902.367; -140.500; -315.000; -361.000
902.609; -237.700; -476.000; -453.000
902.852; -117.300; -108.000; -260.000
903.094; -173.400; -458.000; -337.000
903.337;  -45.200;  -26.000;   53.000
903.579; -161.000; -228.000; -441.000
903.821; -249.900; -597.000; -744.000
904.064;  -47.300;   85.000;  127.000
904.306;  -87.100; -126.000; -166.000
904.548; -130.900; -152.000; -366.000
904.790; -150.900; -195.000; -340.000
905.033; -181.600; -625.000; -577.000
905.275; -201.600; -513.000; -524.000
905.517;  -10.700;  468.000;  256.000
905.759; -270.700; -667.000; -761.000
906.001; -199.400; -322.000; -369.000
906.243; -120.300; -162.000; -224.000
906.485; -133.200; -265.000; -207.000
906.727; -222.200; -499.000; -542.000
906.969; -125.300;  -30.000; -135.000
907.211; -177.800; -316.000; -382.000
907.453; -129.300; -188.000; -237.000
907.695; -136.400; -158.000; -385.000
907.936;   93.400;  818.000;  706.000
908.178;  -63.900;   92.000; -135.000
908.420; -132.200; -111.000; -162.000
908.662; -250.900; -633.000; -682.000
908.903; -153.400; -208.000; -123.000
909.145; -127.100; -240.000; -305.000
909.386;   -5.400;  315.000;  280.000
909.628;   38.900;  363.000;  397.000
909.870;  -56.500;   29.000;  264.000
910.111; -316.200; -809.000; -949.000
910.353; -129.800; -123.000; -161.000
910.594; -241.500; -574.000; -606.000
910.835; -174.900; -265.000; -326.000
911.077; -216.900; -503.000; -604.000
911.318; -223.500; -505.000; -471.000
911.559; -286.000; -577.000; -880.000
911.801; -174.600; -284.000; -280.000
912.042;  -79.000;  -50.000; -159.000
912.283;   15.100;  404.000;  371.000
912.524; -179.200; -396.000; -457.000
912.765; -108.400; -193.000;   79.000
913.006; -163.900; -307.000; -338.000
913.247; -186.700; -270.000; -290.000
913.488;  -92.000;  -43.000;   30.000
913.729; -176.100; -373.000; -373.000
913.970; -110.100;  -96.000; -292.000
914.211; -116.000; -160.000; -198.000
914.452; -106.500; -118.000;  -11.000
914.693;   72.400;  510.000;  592.000
914.934;   62.100;  510.000;  440.000
915.175;  -94.500;   53.000;  -95.000
915.415; -106.600; -137.000;   27.000
915.656;  -77.000;  -28.000;  192.000
915.897; -135.800; -252.000;  -82.000
916.137; -101.200;   74.000;   -9.000
916.378; -233.100; -573.000; -517.000
916.619; -159.500; -159.000;  -63.000
916.859;    7.700;  303.000;  330.000
917.100;  317.800; 1655.000; 1070.000
917.340;  142.300;  930.000;  728.000
917.581;  104.000;  965.000;  789.000
917.821; -157.400; -171.000;  143.000
918.061; -130.300; -199.000;  -72.000
918.302; -154.400; -152.000; -211.000
918.542; -103.800;  -22.000;    3.000
918.782;   22.800;  369.000;  377.000
919.023;   38.900;  360.000;  427.000
919.263; 1170.600; 8131.000;  202.000
919.503; -121.900; -137.000;  -54.000
919.743;   24.800;  390.000;  266.000
919.983;  -95.600; -134.000;  -26.000
920.223;  -60.300;  135.000;   14.000
920.463;   31.900;  631.000;  554.000
920.703;  -53.200;   84.000;   39.000
920.943; -122.200; -110.000;   90.000
921.183; -171.900; -414.000; -405.000
921.423;   29.500;  307.000;  546.000
921.663; -165.300; -174.000; -257.000
921.903;  -54.200;  237.000;  173.000
922.143;  -24.300;  372.000;  389.000
922.383;  -61.200;  158.000;  115.000
922.622;  -82.400; -120.000;  -15.000
922.862;   94.600;  796.000;  785.000
923.102; -108.000;  -51.000;   33.000
923.341; -100.900;   59.000;   74.000
923.581;    5.800;  450.000;  360.000
923.821;    4.500;  301.000;  398.000
924.060;  -12.300;  351.000;  193.000
924.300;  -94.400;  -16.000; -128.000
924.539;   47.400;  584.000;  473.000
924.779;   70.400;  812.000;  597.000
925.018;  -18.700;  247.000;  353.000
925.257;   73.900;  595.000;  666.000
925.497;  -14.800;  447.000;  412.000
925.736; -103.400;  -35.000;  102.000
925.975;   98.000;  687.000;  669.000
926.214;  129.600;  907.000;  850.000
926.454;  118.400;  706.000;  757.000
926.693;  -12.600;  419.000;  543.000
926.932;  126.700; 1021.000;  825.000
927.171;  200.000; 1107.000; 1044.000
927.410;  208.800; 1144.000;  967.000
927.649;  123.000;  924.000;  742.000
927.888;   52.000;  590.000;  564.000
928.127;   33.200;  680.000;  678.000
928.366;   95.400;  842.000;  826.000
928.605;   87.600;  831.000;  737.000
928.844;  211.000; 1451.000; 1393.000
929.083;   54.600;  770.000;  613.000
929.321;  234.600; 1335.000; 1359.000
929.560;  185.100; 1158.000; 1122.000
929.799;   -1.500;  574.000;  475.000
930.038;  227.400; 1025.000; 1394.000
930.276;  -31.500;  334.000;  397.000
930.515;   94.800;  827.000;  681.000
930.753;   70.200;  614.000;  589.000
930.992;   46.200;  664.000;  717.000
931.230;   83.700;  847.000;  847.000
931.469;  378.100; 2162.000;  892.000
931.707;  238.200;  840.000;  751.000
931.946;  227.300; 1278.000; 1344.000
932.184;  196.900; 1437.000; 1175.000
932.423;  165.100; 1265.000;  963.000
932.661;  219.400; 1296.000; 1428.000
932.899;   59.800;  987.000;  821.000
933.137;   56.800;  754.000;  564.000
933.376;  210.100; 1664.000; 1335.000
933.614;  309.400; 1759.000; 1196.000
933.852;  164.300; 1357.000; 1171.000
934.090;  273.800; 1722.000; 1747.000
934.328;  206.100; 1252.000; 1457.000
934.566;  177.000; 1431.000; 1110.000
934.804;  163.800; 1263.000; 1309.000
935.042;  295.900; 1861.000; 1850.000
935.280;  339.500; 2088.000; 2063.000
935.518;  356.800; 2113.000; 2007.000
935.756;  422.600; 2481.000; 2316.000
935.994;  245.600; 1808.000; 1751.000
936.231;  572.000; 2890.000; 2950.000
936.469;  399.700; 2367.000; 2378.000
936.707;  390.200; 2220.000; 2167.000
936.945;  542.600; 2825.000; 2882.000
937.182;  498.100; 2679.000; 2741.000
937.420;  662.600; 3602.000; 3031.000
937.657;  687.400; 3365.000; 3478.000
937.895;  700.900; 3331.000; 3488.000
938.133;  703.200; 3540.000; 3528.000
938.370;  737.300; 3896.000; 4191.000
938.607;  877.200; 4488.000; 4205.000
938.845; 1203.000; 5587.000; 5549.000
939.082; 1039.600; 5387.000; 5177.000
939.320; 1175.300; 5799.000; 5728.000
939.557; 1369.600; 6549.000; 6491.000
939.794; 1533.900; 7285.000; 7097.000
940.031; 1728.900; 8421.000; 8368.000
940.269; 2022.400; 9552.000; 9107.000
940.506; 2223.600;10901.000;10507.000

