
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -160.002; -934.008; -839.985
785.866;  -86.600; -345.008; -401.986
786.123; -122.497; -639.008; -583.986
786.380; -140.394; -665.008; -604.987
786.637;   -9.592; -225.007; -380.987
786.895;   -4.389; -456.007; -543.987
787.152;  -43.586; -135.007; -267.988
787.409;    5.916; -123.007; -225.988
787.666;  -83.481; -299.006; -378.988
787.923; -168.579; -616.006; -695.989
788.179; -129.376; -551.006; -584.989
788.436; -138.173; -585.006; -585.990
788.693;   24.729;  -92.006;  -87.990
788.950;  317.432; -125.005; -112.990
789.207;  309.434; -381.005; -372.991
789.464;  -20.563; -161.005; -301.991
789.720;   53.840;  150.995;  110.009
789.977; -272.958;-1003.005; -671.992
790.234;   -0.055;   44.996;  -66.992
790.490; -263.552; -884.004;-1031.993
790.747;   30.850;  -85.004;   22.007
791.004;  -26.347; -426.004; -348.993
791.260;  -93.445; -430.004; -560.994
791.517; -136.342; -843.003; -788.994
791.773;  -65.539; -379.003; -342.994
792.030; -138.137; -596.003; -660.995
792.286; -136.734; -686.003; -636.995
792.543;   37.769;  -74.002; -159.995
792.799;  -87.329; -584.002; -382.996
793.055; -288.626;-1179.002;-1210.996
793.312; -143.624; -827.002; -816.997
793.568;  -89.721; -746.002; -599.997
793.824;   98.982; -226.001; -284.997
794.081;   99.584; -447.001; -508.998
794.337;  125.187; -664.001; -561.998
794.593; 2605.090; -319.001; -271.999
794.849;10154.892; -746.001; -772.999
795.105;  525.995; -270.000; -261.999
795.361;   58.497; -490.000; -457.000
795.617; -108.300; -875.000; -945.000
795.873;  -53.600; -360.000; -407.000
796.129;  -30.100; -368.000; -306.000
796.385;    2.900; -124.000; -156.000
796.641;  209.400;  412.000;  550.000
796.897; -126.600; -666.000; -635.000
797.153;  177.500;  453.000;  357.000
797.409; -173.700; -785.000; -868.000
797.665;  -99.800; -625.000; -732.000
797.921; -128.900; -775.000; -762.000
798.176;  -76.800; -744.000; -747.000
798.432; -118.500; -824.000; -596.000
798.688; -137.000;-1174.000;-1078.000
798.943;  144.100; -165.000; -147.000
799.199;  -14.700;-1005.000; -959.000
799.455;  440.500;  369.000;  316.000
799.710;  179.100; -813.000; -380.000
799.966;  457.400; -162.000; -160.000
800.221;  743.400; -638.000; -721.000
800.477;16140.400; -743.000; -710.000
800.732;11669.900; -773.000; -800.000
800.988;  943.100;  205.000;  -19.000
801.243; 3234.900; -454.000; -344.000
801.498;10997.700; -814.000; -739.000
801.754;  617.300; -289.000; -163.000
802.009;  136.100; -257.000; -335.000
802.264;  -95.100; -967.000;-1033.000
802.520;   93.800;  222.000;   -3.000
802.775;  -28.300; -524.000; -359.000
803.030;  150.200;  395.000;  356.000
803.285; -167.500; -840.000; -903.000
803.540;  -85.100; -686.000; -699.000
803.795;  -51.200; -648.000; -583.000
804.051;  -28.000; -279.000; -346.000
804.306;  126.600;  168.000;  128.000
804.561;  276.400;  451.000;  362.000
804.816;  308.900;  714.000;  861.000
805.071;   57.000; -185.000; -280.000
805.325;  356.500; -257.000; -427.000
805.580; -155.800; -841.000; -877.000
805.835;   48.600; -204.000; -297.000
806.090; -129.000; -760.000; -676.000
806.345;   11.200; -344.000; -264.000
806.600;  -59.200; -549.000; -632.000
806.854;   23.200; -408.000; -538.000
807.109;   17.900; -493.000; -577.000
807.364;   39.300; -407.000; -328.000
807.618;   24.900; -415.000; -381.000
807.873;  102.300; -470.000; -494.000
808.128;  198.000; -257.000; -518.000
808.382;  220.700; -224.000; -332.000
808.637;  166.600; -440.000; -511.000
808.891;  324.400; -257.000; -180.000
809.146;  168.500; -902.000; -794.000
809.400;  391.300; -848.000; -923.000
809.654;  533.000; -779.000; -551.000
809.909;  778.200; -841.000; -927.000
810.163;11985.700; -813.000; -651.000
810.418;24926.600; -940.000; -861.000
810.672; 1557.500; -685.000; -690.000
810.926; 1140.000; -993.000; -973.000
811.180; 2354.200; -439.000; -372.000
811.434;50820.900;  240.000;  135.000
811.689;16645.000; -231.000; -365.000
811.943;  904.300; -936.000; -953.000
812.197;  507.700; -893.000; -671.000
812.451;  214.500; -379.000; -514.000
812.705;  -55.600; -809.000; -619.000
812.959;   39.600; -263.000; -388.000
813.213;   39.400; -283.000; -209.000
813.467;  220.500;  470.000;  253.000
813.721; -157.400; -764.000; -792.000
813.975; -182.500; -826.000; -877.000
814.229;  160.800;  430.000;  353.000
814.482;  -89.500; -517.000; -566.000
814.736; -191.900; -766.000; -744.000
814.990; -173.800; -779.000; -872.000
815.244;  -41.700; -228.000; -285.000
815.497; -145.800; -636.000; -601.000
815.751;   73.100; -141.000;   82.000
816.005;  -84.500; -470.000; -586.000
816.258;  -64.000; -510.000; -363.000
816.512; -172.200; -693.000; -610.000
816.766;   80.500;  121.000;  157.000
817.019;  107.700;  148.000;  149.000
817.273; -197.700;-1000.000; -802.000
817.526;   -5.000; -206.000; -173.000
817.779;  -71.700;-1049.000; -960.000
818.033; -122.600; -693.000; -807.000
818.286; -175.400; -725.000; -792.000
818.540; -119.600; -403.000; -403.000
818.793; -102.400; -402.000; -489.000
819.046; -159.000; -582.000; -520.000
819.299;  -17.300; -157.000; -166.000
819.553; -143.200; -552.000; -592.000
819.806; -264.200;-1016.000; -838.000
820.059;  -50.800; -334.000; -354.000
820.312;  104.300;  152.000;  185.000
820.565;   31.900;  110.000;  -27.000
820.818;   10.900;  -59.000; -173.000
821.071; -279.000;-1041.000; -957.000
821.324; -152.200; -536.000; -540.000
821.577; -137.900; -457.000; -483.000
821.830;  -94.700; -270.000; -172.000
822.083; -191.600; -733.000; -288.000
822.336;  -62.500; -261.000; -167.000
822.589; -211.000; -805.000; -688.000
822.842; -220.600; -875.000; -770.000
823.094; -289.600;-1076.000;-1114.000
823.347; -232.300; -925.000; -729.000
823.600;   88.200;  402.000;  187.000
823.853;   -4.700; -311.000; -267.000
824.105;  -70.200; -331.000; -575.000
824.358; -202.900; -617.000; -716.000
824.611;  122.500;  234.000;   40.000
824.863;  -61.200; -612.000; -591.000
825.116;  138.900;  -33.000;   27.000
825.368;  153.900; -366.000; -372.000
825.621;  275.200; -186.000; -240.000
825.873;  118.800; -704.000; -737.000
826.126; 1040.400; -669.000; -641.000
826.378;17601.000; -389.000; -505.000
826.630; 3402.400; -890.000; -898.000
826.883;   69.200; -754.000; -693.000
827.135;  112.300; -279.000; -270.000
827.387; -182.800; -893.000; -839.000
827.639;   26.300;  -86.000;   32.000
827.892; -197.100; -742.000; -582.000
828.144; -213.400; -848.000; -804.000
828.396;  -15.100;  104.000;  -80.000
828.648; -116.400; -440.000; -333.000
828.900; -214.600; -702.000; -795.000
829.152; -160.300; -684.000; -683.000
829.404;  -44.400; -215.000; -267.000
829.656;   75.800;  321.000;  214.000
829.908;   40.000;  393.000;  229.000
830.160; -269.700;-1064.000;-1047.000
830.412; -111.900; -481.000; -430.000
830.664; -160.300; -557.000; -665.000
830.916;  -85.500; -268.000; -206.000
831.167; -286.700;-1073.000; -951.000
831.419; -150.600; -623.000; -566.000
831.671; -236.000; -764.000; -809.000
831.923;  -89.900; -311.000; -447.000
832.174;  -72.500; -273.000; -331.000
832.426; -156.100; -493.000; -582.000
832.678; -329.400;-1043.000;-1091.000
832.929; -250.900; -947.000; -935.000
833.181;  -95.200; -575.000; -677.000
833.432;  -30.700;  -59.000; -186.000
833.684;   26.300;  112.000;  -27.000
833.935; -180.100; -610.000; -566.000
834.187; -182.200; -829.000; -823.000
834.438;  -34.700;  -58.000;  -25.000
834.689;  -24.300; -255.000; -123.000
834.941;  -46.100; -343.000; -244.000
835.192; -121.900; -590.000; -533.000
835.443;  -97.000; -419.000; -506.000
835.695;   49.800;  138.000;  -16.000
835.946; -119.400; -608.000; -378.000
836.197; -139.800; -599.000; -622.000
836.448; -105.300; -528.000; -395.000
836.699;  -31.700; -253.000; -341.000
836.950;   56.400;   72.000;    7.000
837.201; -252.000;-1003.000; -987.000
837.452;  -33.500; -356.000; -170.000
837.703; -176.400; -791.000; -737.000
837.954;  -36.200; -205.000; -365.000
838.205; -146.200;-1029.000;-1008.000
838.456;  279.500; -196.000; -282.000
838.707;   42.600; -423.000; -519.000
838.958;    4.400; -634.000; -647.000
839.209;  496.900;   18.000;   40.000
839.460;  194.600; -439.000; -201.000
839.710;  325.600; -135.000; -297.000
839.961;  733.100;  730.000;  612.000
840.212;  541.100; -382.000; -497.000
840.462; 1942.600; -328.000; -277.000
840.713;28644.100; -571.000; -536.000
840.964; 9176.000;  -62.000; -143.000
841.214;  794.200; -384.000; -624.000
841.465;  904.200; -214.000; -141.000
841.715;  802.500; -417.000; -380.000
841.966; 1082.800; -746.000; -685.000
842.216;17414.000; -330.000; -431.000
842.466;52080.500; -169.000; -313.000
842.717; 2191.000; -964.000; -952.000
842.967;  555.500; -635.000; -641.000
843.217;  475.100;   20.000;   28.000
843.468;  167.100; -104.000; -132.000
843.718;  -34.800; -718.000; -726.000
843.968; -163.200; -837.000; -765.000
844.218;   83.500; -315.000; -262.000
844.469;  -64.900; -577.000; -561.000
844.719; -133.900; -537.000; -682.000
844.969;  -93.300; -550.000; -580.000
845.219; -221.700; -814.000; -862.000
845.469; -110.300; -392.000; -342.000
845.719; -203.200; -792.000; -884.000
845.969;   53.100;  119.000;  174.000
846.219; -147.300; -738.000; -720.000
846.469;   84.200;  464.000;  432.000
846.718;  -27.500; -115.000;   31.000
846.968; -213.800; -827.000; -827.000
847.218;  -11.000; -224.000; -371.000
847.468; -131.500; -586.000; -555.000
847.718; -244.100; -827.000; -798.000
847.967; -222.900; -826.000; -915.000
848.217; -100.900; -449.000; -569.000
848.467;  -47.200; -405.000; -376.000
848.716; -179.100; -708.000; -725.000
848.966;   14.600; -372.000; -358.000
849.215;  -68.200; -428.000; -419.000
849.465; -116.200; -785.000; -615.000
849.714; -238.100;-1132.000;-1150.000
849.964;  -84.600; -551.000; -613.000
850.213;    0.800; -393.000; -355.000
850.463;  220.500;  137.000;  340.000
850.712;    1.500; -542.000; -567.000
850.961;   20.100; -739.000; -678.000
851.211;  140.400; -513.000; -504.000
851.460;  248.100; -635.000; -650.000
851.709;  947.500;  -25.000;   18.000
851.958;16877.300; -912.000; -750.000
852.208;16574.100; -859.000; -879.000
852.457;  649.200; -181.000;  -13.000
852.706;   96.500; -791.000; -823.000
852.955;   67.700; -507.000; -528.000
853.204;  -71.600; -521.000; -461.000
853.453;  -99.800; -418.000; -458.000
853.702; -190.900; -660.000; -750.000
853.951; -173.000; -532.000; -520.000
854.200; -174.900; -613.000; -562.000
854.449; -194.600; -695.000; -661.000
854.698; -132.500; -340.000; -279.000
854.946;  -85.200; -181.000; -284.000
855.195; -245.200; -843.000; -868.000
855.444;  -91.900; -395.000; -420.000
855.693; -187.300; -345.000; -432.000
855.941; -116.700; -387.000; -516.000
856.190;  -66.400; -256.000; -382.000
856.439; -197.200; -652.000; -703.000
856.687;  -13.600;  -99.000;  -72.000
856.936; -159.900; -621.000; -323.000
857.184; -294.100;-1067.000;-1020.000
857.433; -144.400; -423.000; -512.000
857.681; -262.300; -989.000; -953.000
857.930;  -68.800; -282.000; -433.000
858.178; -271.700; -856.000; -929.000
858.427; -233.100; -802.000; -781.000
858.675; -169.700; -377.000; -544.000
858.923; -154.000; -527.000; -819.000
859.172; -311.900;-1094.000;-1070.000
859.420; -108.300; -339.000; -239.000
859.668; -208.800; -624.000; -628.000
859.916;   38.400;  109.000;  115.000
860.164; -198.800; -699.000; -603.000
860.413;  537.000; -878.000; -696.000
860.661;  266.300; -709.000; -577.000
860.909; -100.500; -339.000; -325.000
861.157;  -67.800; -277.000; -444.000
861.405; -183.200; -534.000; -670.000
861.653;  113.000;  310.000;  310.000
861.901;  324.000; -543.000; -613.000
862.149;  -33.600; -801.000; -824.000
862.396;  -77.600; -297.000; -187.000
862.644; -124.200; -368.000; -347.000
862.892;   41.100;   98.000;  138.000
863.140; -117.700; -549.000; -530.000
863.388; -272.200; -815.000; -759.000
863.635; -208.600; -642.000; -601.000
863.883;   42.300;  231.000;  190.000
864.131;  -92.200; -288.000; -357.000
864.378; -221.000; -675.000; -540.000
864.626; -143.300; -347.000; -415.000
864.873; -163.900; -556.000; -505.000
865.121; -221.500; -714.000; -799.000
865.368;  -35.400; -173.000;   75.000
865.616;  -14.800;  -33.000;  -40.000
865.863;  -91.700; -462.000; -506.000
866.111; -199.000; -795.000; -824.000
866.358;   85.400; -426.000; -420.000
866.605; 3672.700;  -64.000; -804.000
866.853; 2915.000; -621.000; -537.000
867.100;  -79.200; -728.000; -775.000
867.347; -145.900; -672.000; -611.000
867.594; -129.900; -740.000; -714.000
867.841;  200.700;   97.000;   17.000
868.089; -224.100; -746.000; -698.000
868.336; -153.600; -477.000; -420.000
868.583; -230.200; -637.000; -741.000
868.830;  -44.700; -131.000; -170.000
869.077; -269.800; -859.000; -787.000
869.324; -194.700; -502.000; -458.000
869.571; -160.700; -398.000; -430.000
869.818; -196.900; -485.000; -439.000
870.065; -126.700; -439.000; -513.000
870.311; -142.800; -456.000; -542.000
870.558; -118.000; -332.000; -311.000
870.805; -106.400; -320.000; -384.000
871.052; -152.200; -494.000; -369.000
871.298;  -32.100; -204.000; -131.000
871.545;  -70.300; -151.000; -185.000
871.792;  -92.100; -173.000; -222.000
872.038;  -15.100;   43.000; -126.000
872.285; -163.700; -496.000; -387.000
872.532; -122.100; -357.000; -387.000
872.778;   75.300;  556.000;  403.000
873.025; -105.000; -384.000; -359.000
873.271;  160.800;  501.000;  578.000
873.517;   46.500; -133.000; -209.000
873.764;  -16.400; -193.000;  -80.000
874.010;  -60.600; -143.000; -230.000
874.257;   15.500;  123.000;   90.000
874.503; -199.700; -579.000; -479.000
874.749;  -82.000;   31.000;  275.000
874.995;  -60.500;  -80.000;  -20.000
875.242; -148.600; -540.000; -478.000
875.488; -142.900; -414.000; -439.000
875.734;  -27.600; -106.000; -234.000
875.980;  364.000; -872.000;-1032.000
876.226;  526.000; -157.000; -255.000
876.472;   46.700;  343.000;  237.000
876.718;  -10.000;  184.000;  158.000
876.964;   -9.000;   56.000;   55.000
877.210; -248.200; -547.000; -677.000
877.456; -196.300; -630.000; -557.000
877.702; -291.900; -821.000; -832.000
877.948; -156.300; -377.000; -497.000
878.193;   85.900;  361.000;  255.000
878.439; -130.400; -487.000; -472.000
878.685; -130.800; -272.000; -343.000
878.931; -162.100; -618.000; -676.000
879.176;  -85.300; -201.000; -201.000
879.422; -283.300; -933.000; -820.000
879.668;  140.300;   10.000;   79.000
879.913;  278.400;   53.000;  137.000
880.159;  -63.500; -112.000;  -17.000
880.404;  -31.700; -152.000; -162.000
880.650;   -6.400;   91.000;  141.000
880.895; -223.400; -670.000; -710.000
881.141; -138.800; -454.000; -428.000
881.386; -225.300; -503.000; -658.000
881.631; -141.400; -311.000; -166.000
881.877;    6.000;  112.000;  -13.000
882.122; -210.100; -684.000; -600.000
882.367;  -88.100; -136.000; -186.000
882.612;  -61.600;  -80.000; -176.000
882.858; -262.000; -877.000; -823.000
883.103; -116.600; -297.000; -267.000
883.348; -220.000; -759.000; -852.000
883.593; -234.700; -677.000; -602.000
883.838;  -16.400; -311.000;  -24.000
884.083;  102.200;  353.000;  288.000
884.328; -160.100; -564.000; -545.000
884.573;  -62.800; -196.000; -143.000
884.818;  395.600; -694.000; -531.000
885.063;  250.300; -348.000; -315.000
885.308; -149.200; -475.000; -398.000
885.553;   57.900;  245.000;  325.000
885.797; -178.500; -545.000; -615.000
886.042;  -12.900;    8.000;   58.000
886.287;  -73.000; -253.000; -211.000
886.532;  -18.800;   26.000;  204.000
886.776; -147.800; -407.000; -525.000
887.021; -231.900; -621.000; -574.000
887.265; -244.300; -685.000; -689.000
887.510; -209.700; -557.000; -496.000
887.755; -113.800; -194.000; -164.000
887.999; -207.900; -552.000; -575.000
888.244;  -44.400;  -58.000;  161.000
888.488;   49.400;  371.000;  393.000
888.732; -190.900; -368.000; -520.000
888.977; -166.200; -622.000; -567.000
889.221; -228.700; -683.000; -659.000
889.465; -156.300; -422.000; -566.000
889.710; -105.900;  -56.000; -299.000
889.954;   87.900;  579.000;  467.000
890.198; -191.100; -584.000; -707.000
890.442; -226.900; -716.000; -712.000
890.687; -263.300; -800.000; -753.000
890.931; -118.000; -273.000; -210.000
891.175; -179.500; -502.000; -500.000
891.419;  -74.400; -105.000; -110.000
891.663; -118.800; -239.000; -112.000
891.907; -267.400; -801.000; -545.000
892.151; -280.800; -920.000; -815.000
892.395; -171.200; -274.000; -387.000
892.638;   24.200;  408.000;  291.000
892.882; -295.400; -780.000; -867.000
893.126;  106.200;  758.000;  558.000
893.370;  -90.100; -167.000; -168.000
893.614; -212.200; -714.000; -715.000
893.857; -116.500; -183.000; -197.000
894.101; -190.700; -527.000; -631.000
894.345;  -28.900;  300.000;  150.000
894.588;  158.400;  569.000;  380.000
894.832;  -80.500; -178.000;  -84.000
895.075;  -79.400;   15.000;  -92.000
895.319; -164.700; -552.000; -420.000
895.563; -158.100; -413.000; -353.000
895.806; -223.100; -628.000; -741.000
896.049;  -82.500; -576.000; -368.000
896.293;  216.800;  527.000;  405.000
896.536;  -89.700; -465.000; -468.000
896.779;  -53.200; -149.000;   -1.000
897.023; -195.300; -751.000; -714.000
897.266;   22.600;  325.000;  269.000
897.509; -274.100; -900.000; -901.000
897.752;  -18.500;  149.000;  171.000
897.996; -302.900; -972.000; -864.000
898.239;  -20.700;  168.000;  102.000
898.482; -176.900; -431.000; -453.000
898.725;   13.400;  101.000;   53.000
898.968; -259.900; -609.000; -744.000
899.211; -121.000; -513.000; -361.000
899.454; -174.900; -633.000; -539.000
899.697;  -45.400;   90.000;  -43.000
899.940; -264.200; -761.000; -757.000
900.182;  -99.500; -335.000; -405.000
900.425;  -92.200; -150.000; -298.000
900.668;   46.600;  491.000;  350.000
900.911;  -88.700; -292.000; -345.000
901.154;  -12.200;  141.000;   -3.000
901.396; -210.500; -407.000; -412.000
901.639; -206.600; -430.000; -496.000
901.882; -261.900; -790.000; -809.000
902.124;  -60.600;  -29.000; -143.000
902.367; -146.000; -315.000; -361.000
902.609; -190.600; -476.000; -453.000
902.852; -107.800; -108.000; -260.000
903.094; -155.700; -458.000; -337.000
903.337;  -10.400;  -26.000;   53.000
903.579; -109.300; -228.000; -441.000
903.821; -245.300; -597.000; -744.000
904.064;  -22.200;   85.000;  127.000
904.306;  -51.500; -126.000; -166.000
904.548; -135.600; -152.000; -366.000
904.790; -142.200; -195.000; -340.000
905.033; -182.400; -625.000; -577.000
905.275; -190.500; -513.000; -524.000
905.517;  175.700;  468.000;  256.000
905.759; -104.300; -667.000; -761.000
906.001; -124.500; -322.000; -369.000
906.243;  -52.700; -162.000; -224.000
906.485;  248.900; -265.000; -207.000
906.727;  161.400; -499.000; -542.000
906.969;  -21.600;  -30.000; -135.000
907.211;  252.800; -316.000; -382.000
907.453;  496.800; -188.000; -237.000
907.695;   44.700; -158.000; -385.000
907.936;  169.200;  818.000;  706.000
908.178;    9.300;   92.000; -135.000
908.420;  -75.600; -111.000; -162.000
908.662; -194.100; -633.000; -682.000
908.903;  -83.000; -208.000; -123.000
909.145;  -54.100; -240.000; -305.000
909.386;   83.900;  315.000;  280.000
909.628;  133.900;  363.000;  397.000
909.870;   81.600;   29.000;  264.000
910.111; -110.300; -809.000; -949.000
910.353;   64.400; -123.000; -161.000
910.594;   29.600; -574.000; -606.000
910.835;  189.000; -265.000; -326.000
911.077;  266.000; -503.000; -604.000
911.318;  522.900; -505.000; -471.000
911.559;  798.300; -577.000; -880.000
911.801; 2465.300; -284.000; -280.000
912.042;21076.200;  -50.000; -159.000
912.283;45585.200;  404.000;  371.000
912.524; 5746.400; -396.000; -457.000
912.765;  897.100; -193.000;   79.000
913.006;  495.200; -307.000; -338.000
913.247;  110.700; -270.000; -290.000
913.488;   16.000;  -43.000;   30.000
913.729; -123.800; -373.000; -373.000
913.970;  -42.600;  -96.000; -292.000
914.211;  -71.600; -160.000; -198.000
914.452;  -38.200; -118.000;  -11.000
914.693;  123.500;  510.000;  592.000
914.934;  123.400;  510.000;  440.000
915.175;  -48.400;   53.000;  -95.000
915.415;  -79.300; -137.000;   27.000
915.656;  -27.200;  -28.000;  192.000
915.897; -128.500; -252.000;  -82.000
916.137;  -44.800;   74.000;   -9.000
916.378; -160.300; -573.000; -517.000
916.619;  -97.200; -159.000;  -63.000
916.859;    2.800;  303.000;  330.000
917.100;  375.000; 1655.000; 1070.000
917.340;  203.000;  930.000;  728.000
917.581;  183.800;  965.000;  789.000
917.821;   17.800; -171.000;  143.000
918.061;   37.400; -199.000;  -72.000
918.302;  -39.900; -152.000; -211.000
918.542;    9.000;  -22.000;    3.000
918.782;  125.800;  369.000;  377.000
919.023;  306.700;  360.000;  427.000
919.263; 3577.800; 8131.000;  202.000
919.503; 1745.900; -137.000;  -54.000
919.743; 1125.900;  390.000;  266.000
919.983;  436.400; -134.000;  -26.000
920.223;  164.500;  135.000;   14.000
920.463;  278.700;  631.000;  554.000
920.703;  249.700;   84.000;   39.000
920.943;  251.100; -110.000;   90.000
921.183;  361.000; -414.000; -405.000
921.423;  843.400;  307.000;  546.000
921.663; 1147.400; -174.000; -257.000
921.903; 2616.400;  237.000;  173.000
922.143;15488.100;  372.000;  389.000
922.383;53490.000;  158.000;  115.000
922.622;14488.900; -120.000;  -15.000
922.862; 1834.900;  796.000;  785.000
923.102;  699.300;  -51.000;   33.000
923.341;  316.100;   59.000;   74.000
923.581;  210.200;  450.000;  360.000
923.821;  120.900;  301.000;  398.000
924.060;   51.500;  351.000;  193.000
924.300;  -57.100;  -16.000; -128.000
924.539;   17.100;  584.000;  473.000
924.779;  111.600;  812.000;  597.000
925.018;  -17.100;  247.000;  353.000
925.257;   80.500;  595.000;  666.000
925.497;   21.500;  447.000;  412.000
925.736;  -74.900;  -35.000;  102.000
925.975;   93.000;  687.000;  669.000
926.214;  161.500;  907.000;  850.000
926.454;  154.800;  706.000;  757.000
926.693;   15.800;  419.000;  543.000
926.932;  161.400; 1021.000;  825.000
927.171;  254.500; 1107.000; 1044.000
927.410;  216.000; 1144.000;  967.000
927.649;  121.900;  924.000;  742.000
927.888;   34.400;  590.000;  564.000
928.127;   72.300;  680.000;  678.000
928.366;  155.800;  842.000;  826.000
928.605;  169.500;  831.000;  737.000
928.844;  567.600; 1451.000; 1393.000
929.083; 1111.500;  770.000;  613.000
929.321;  540.100; 1335.000; 1359.000
929.560;  241.400; 1158.000; 1122.000
929.799;   23.100;  574.000;  475.000
930.038;  285.000; 1025.000; 1394.000
930.276;  -15.700;  334.000;  397.000
930.515;   88.100;  827.000;  681.000
930.753;   44.400;  614.000;  589.000
930.992;   74.700;  664.000;  717.000
931.230;   38.000;  847.000;  847.000
931.469;  421.100; 2162.000;  892.000
931.707;  242.200;  840.000;  751.000
931.946;  249.100; 1278.000; 1344.000
932.184;  217.600; 1437.000; 1175.000
932.423;  168.000; 1265.000;  963.000
932.661;  231.300; 1296.000; 1428.000
932.899;  148.400;  987.000;  821.000
933.137;   92.600;  754.000;  564.000
933.376;  404.800; 1664.000; 1335.000
933.614;  398.800; 1759.000; 1196.000
933.852;  185.400; 1357.000; 1171.000
934.090;  352.200; 1722.000; 1747.000
934.328;  295.600; 1252.000; 1457.000
934.566;  224.900; 1431.000; 1110.000
934.804;  303.100; 1263.000; 1309.000
935.042;  885.700; 1861.000; 1850.000
935.280; 3139.400; 2088.000; 2063.000
935.518; 2537.800; 2113.000; 2007.000
935.756;  671.500; 2481.000; 2316.000
935.994;  372.700; 1808.000; 1751.000
936.231;  772.500; 2890.000; 2950.000
936.469;  464.400; 2367.000; 2378.000
936.707;  426.400; 2220.000; 2167.000
936.945;  514.400; 2825.000; 2882.000
937.182;  495.600; 2679.000; 2741.000
937.420;  720.800; 3602.000; 3031.000
937.657;  826.900; 3365.000; 3478.000
937.895;  793.500; 3331.000; 3488.000
938.133;  698.700; 3540.000; 3528.000
938.370;  758.900; 3896.000; 4191.000
938.607;  918.800; 4488.000; 4205.000
938.845; 1225.300; 5587.000; 5549.000
939.082; 1074.900; 5387.000; 5177.000
939.320; 1219.500; 5799.000; 5728.000
939.557; 1384.100; 6549.000; 6491.000
939.794; 1599.400; 7285.000; 7097.000
940.031; 1956.600; 8421.000; 8368.000
940.269; 2315.200; 9552.000; 9107.000
940.506; 2383.600;10901.000;10507.000

