
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -179.907; -745.009; -874.983
784.322;  -43.455;   25.991;  -86.984
784.580; -150.903; -915.009; -771.984
784.837; -106.926; -392.009; -466.984
785.094; -146.099; -783.009; -762.985
785.352;  -67.872; -304.008; -404.985
785.609; -109.396; -934.008; -839.985
785.866;  -82.844; -345.008; -401.986
786.123;  -80.417; -639.008; -583.986
786.380; -110.315; -665.008; -604.987
786.637;  -53.688; -225.007; -380.987
786.895;  -40.137; -456.007; -543.987
787.152;  -57.260; -135.007; -267.988
787.409;  -54.383; -123.007; -225.988
787.666;  -93.656; -299.006; -378.988
787.923; -108.829; -616.006; -695.989
788.179; -117.203; -551.006; -584.989
788.436; -114.351; -585.006; -585.990
788.693;  -32.174;  -92.006;  -87.990
788.950;  141.878; -125.005; -112.990
789.207;  203.130; -381.005; -372.991
789.464;  -58.043; -161.005; -301.991
789.720;  -11.917;  150.995;  110.009
789.977; -173.590;-1003.005; -671.992
790.234;  -45.463;   44.996;  -66.992
790.490; -148.811; -884.004;-1031.993
790.747;  -13.034;  -85.004;   22.007
791.004;  -28.658; -426.004; -348.993
791.260;  -84.756; -430.004; -560.994
791.517; -112.929; -843.003; -788.994
791.773;  -52.177; -379.003; -342.994
792.030; -108.850; -596.003; -660.995
792.286; -108.474; -686.003; -636.995
792.543;  -24.347;  -74.002; -159.995
792.799;  -57.870; -584.002; -382.996
793.055; -170.418;-1179.002;-1210.996
793.312; -102.641; -827.002; -816.997
793.568;  -61.339; -746.002; -599.997
793.824;   -1.288; -226.001; -284.997
794.081;    7.789; -447.001; -508.998
794.337;   64.191; -664.001; -561.998
794.593; 1352.668; -319.001; -271.999
794.849; 6546.370; -746.001; -772.999
795.105;  322.121; -270.000; -261.999
795.361;   -6.402; -490.000; -457.000
795.617;  -70.475; -875.000; -945.000
795.873;  -52.275; -360.000; -407.000
796.129;  -46.550; -368.000; -306.000
796.385;  -25.700; -124.000; -156.000
796.641;   75.550;  412.000;  550.000
796.897;  -86.650; -666.000; -635.000
797.153;   70.050;  453.000;  357.000
797.409; -111.225; -785.000; -868.000
797.665;  -89.650; -625.000; -732.000
797.921;  -83.600; -775.000; -762.000
798.176;  -62.475; -744.000; -747.000
798.432;  -55.875; -824.000; -596.000
798.688;  -74.000;-1174.000;-1078.000
798.943;   65.200; -165.000; -147.000
799.199;    4.925;-1005.000; -959.000
799.455;  214.825;  369.000;  316.000
799.710;  125.075; -813.000; -380.000
799.966;  269.825; -162.000; -160.000
800.221;  464.350; -638.000; -721.000
800.477;10535.475; -743.000; -710.000
800.732; 9094.625; -773.000; -800.000
800.988;  602.525;  205.000;  -19.000
801.243; 1775.800; -454.000; -344.000
801.498; 7480.700; -814.000; -739.000
801.754;  424.150; -289.000; -163.000
802.009;   65.725; -257.000; -335.000
802.264;  -51.525; -967.000;-1033.000
802.520;   24.100;  222.000;   -3.000
802.775;  -61.200; -524.000; -359.000
803.030;   27.325;  395.000;  356.000
803.285; -121.250; -840.000; -903.000
803.540;  -54.850; -686.000; -699.000
803.795;  -46.000; -648.000; -583.000
804.051;  -55.725; -279.000; -346.000
804.306;   25.200;  168.000;  128.000
804.561;  135.325;  451.000;  362.000
804.816;  132.850;  714.000;  861.000
805.071;    3.775; -185.000; -280.000
805.325;  222.675; -257.000; -427.000
805.580;  -99.450; -841.000; -877.000
805.835;  -26.375; -204.000; -297.000
806.090;  -83.100; -760.000; -676.000
806.345;  -21.500; -344.000; -264.000
806.600;  -32.075; -549.000; -632.000
806.854;  -25.075; -408.000; -538.000
807.109;  -22.325; -493.000; -577.000
807.364;    5.975; -407.000; -328.000
807.618;   -8.075; -415.000; -381.000
807.873;   31.975; -470.000; -494.000
808.128;   95.100; -257.000; -518.000
808.382;  115.175; -224.000; -332.000
808.637;   71.350; -440.000; -511.000
808.891;  181.950; -257.000; -180.000
809.146;  104.900; -902.000; -794.000
809.400;  272.175; -848.000; -923.000
809.654;  322.325; -779.000; -551.000
809.909;  492.300; -841.000; -927.000
810.163; 6768.625; -813.000; -651.000
810.418;17197.225; -940.000; -861.000
810.672; 1027.075; -685.000; -690.000
810.926;  699.450; -993.000; -973.000
811.180; 1389.350; -439.000; -372.000
811.434;31679.000;  240.000;  135.000
811.689;12469.325; -231.000; -365.000
811.943;  621.900; -936.000; -953.000
812.197;  313.150; -893.000; -671.000
812.451;  118.675; -379.000; -514.000
812.705;  -26.125; -809.000; -619.000
812.959;   -7.500; -263.000; -388.000
813.213;    4.700; -283.000; -209.000
813.467;   68.300;  470.000;  253.000
813.721; -120.575; -764.000; -792.000
813.975; -115.900; -826.000; -877.000
814.229;   34.325;  430.000;  353.000
814.482;  -73.350; -517.000; -566.000
814.736; -120.425; -766.000; -744.000
814.990; -132.975; -779.000; -872.000
815.244;  -35.575; -228.000; -285.000
815.497;  -90.700; -636.000; -601.000
815.751;  -25.650; -141.000;   82.000
816.005;  -86.000; -470.000; -586.000
816.258;  -78.625; -510.000; -363.000
816.512; -122.425; -693.000; -610.000
816.766;   -5.825;  121.000;  157.000
817.019;   12.625;  148.000;  149.000
817.273; -122.525;-1000.000; -802.000
817.526;  -26.300; -206.000; -173.000
817.779;  -43.900;-1049.000; -960.000
818.033;  -78.200; -693.000; -807.000
818.286; -144.575; -725.000; -792.000
818.540;  -86.300; -403.000; -403.000
818.793;  -88.175; -402.000; -489.000
819.046; -104.825; -582.000; -520.000
819.299;  -47.725; -157.000; -166.000
819.553; -119.050; -552.000; -592.000
819.806; -179.875;-1016.000; -838.000
820.059;  -69.175; -334.000; -354.000
820.312;    9.125;  152.000;  185.000
820.565;  -17.600;  110.000;  -27.000
820.818;  -60.225;  -59.000; -173.000
821.071; -172.725;-1041.000; -957.000
821.324; -115.175; -536.000; -540.000
821.577; -110.475; -457.000; -483.000
821.830;  -77.325; -270.000; -172.000
822.083; -134.875; -733.000; -288.000
822.336;  -65.225; -261.000; -167.000
822.589; -142.350; -805.000; -688.000
822.842; -150.050; -875.000; -770.000
823.094; -191.375;-1076.000;-1114.000
823.347; -143.325; -925.000; -729.000
823.600;   12.275;  402.000;  187.000
823.853;  -63.525; -311.000; -267.000
824.105;  -81.100; -331.000; -575.000
824.358; -107.775; -617.000; -716.000
824.611;   34.150;  234.000;   40.000
824.863;  -54.925; -612.000; -591.000
825.116;   45.275;  -33.000;   27.000
825.368;   77.400; -366.000; -372.000
825.621;  133.200; -186.000; -240.000
825.873;   79.075; -704.000; -737.000
826.126;  594.625; -669.000; -641.000
826.378;11648.150; -389.000; -505.000
826.630; 2760.200; -890.000; -898.000
826.883;   41.975; -754.000; -693.000
827.135;   40.550; -279.000; -270.000
827.387; -128.800; -893.000; -839.000
827.639;  -34.450;  -86.000;   32.000
827.892; -131.500; -742.000; -582.000
828.144; -151.075; -848.000; -804.000
828.396;  -55.075;  104.000;  -80.000
828.648;  -93.350; -440.000; -333.000
828.900; -145.025; -702.000; -795.000
829.152; -118.475; -684.000; -683.000
829.404;  -59.550; -215.000; -267.000
829.656;  -50.925;  321.000;  214.000
829.908;  -34.000;  393.000;  229.000
830.160; -181.925;-1064.000;-1047.000
830.412; -117.675; -481.000; -430.000
830.664; -133.650; -557.000; -665.000
830.916;  -98.250; -268.000; -206.000
831.167; -184.275;-1073.000; -951.000
831.419; -118.200; -623.000; -566.000
831.671; -146.625; -764.000; -809.000
831.923;  -95.500; -311.000; -447.000
832.174;  -86.925; -273.000; -331.000
832.426; -117.050; -493.000; -582.000
832.678; -189.350;-1043.000;-1091.000
832.929; -169.750; -947.000; -935.000
833.181;  -75.425; -575.000; -677.000
833.432;  -70.700;  -59.000; -186.000
833.684;  -24.075;  112.000;  -27.000
833.935; -118.075; -610.000; -566.000
834.187; -121.200; -829.000; -823.000
834.438;  -61.350;  -58.000;  -25.000
834.689;  -52.900; -255.000; -123.000
834.941;  -53.100; -343.000; -244.000
835.192;  -90.700; -590.000; -533.000
835.443; -111.975; -419.000; -506.000
835.695;  -21.775;  138.000;  -16.000
835.946;  -98.450; -608.000; -378.000
836.197; -124.400; -599.000; -622.000
836.448;  -95.425; -528.000; -395.000
836.699;  -49.700; -253.000; -341.000
836.950;   -4.150;   72.000;    7.000
837.201; -154.925;-1003.000; -987.000
837.452;  -64.325; -356.000; -170.000
837.703; -106.875; -791.000; -737.000
837.954;  -39.425; -205.000; -365.000
838.205;  -88.750;-1029.000;-1008.000
838.456;  153.825; -196.000; -282.000
838.707;    1.125; -423.000; -519.000
838.958;   -8.500; -634.000; -647.000
839.209;  280.125;   18.000;   40.000
839.460;   95.900; -439.000; -201.000
839.710;  148.100; -135.000; -297.000
839.961;  424.825;  730.000;  612.000
840.212;  335.925; -382.000; -497.000
840.462; 1113.350; -328.000; -277.000
840.713;17935.350; -571.000; -536.000
840.964; 7134.875;  -62.000; -143.000
841.214;  501.125; -384.000; -624.000
841.465;  535.300; -214.000; -141.000
841.715;  520.425; -417.000; -380.000
841.966;  667.300; -746.000; -685.000
842.216; 9323.750; -330.000; -431.000
842.466;35024.950; -169.000; -313.000
842.717; 1900.250; -964.000; -952.000
842.967;  322.525; -635.000; -641.000
843.217;  271.725;   20.000;   28.000
843.468;   82.200; -104.000; -132.000
843.718;  -50.075; -718.000; -726.000
843.968; -102.150; -837.000; -765.000
844.218;   22.950; -315.000; -262.000
844.469;  -58.950; -577.000; -561.000
844.719; -120.150; -537.000; -682.000
844.969; -117.325; -550.000; -580.000
845.219; -137.650; -814.000; -862.000
845.469;  -89.250; -392.000; -342.000
845.719; -140.025; -792.000; -884.000
845.969;  -25.450;  119.000;  174.000
846.219; -136.925; -738.000; -720.000
846.469;    9.500;  464.000;  432.000
846.718;  -54.125; -115.000;   31.000
846.968; -141.450; -827.000; -827.000
847.218;  -45.950; -224.000; -371.000
847.468;    7.725; -586.000; -555.000
847.718; -160.550; -827.000; -798.000
847.967; -142.325; -826.000; -915.000
848.217;  -75.600; -449.000; -569.000
848.467;  -66.775; -405.000; -376.000
848.716; -112.175; -708.000; -725.000
848.966;  -10.800; -372.000; -358.000
849.215;  -71.900; -428.000; -419.000
849.465; -105.275; -785.000; -615.000
849.714; -155.850;-1132.000;-1150.000
849.964;  -67.575; -551.000; -613.000
850.213;  -23.900; -393.000; -355.000
850.463;   65.225;  137.000;  340.000
850.712;   -4.750; -542.000; -567.000
850.961;    1.200; -739.000; -678.000
851.211;   78.450; -513.000; -504.000
851.460;  167.750; -635.000; -650.000
851.709;  553.725;  -25.000;   18.000
851.958;10476.925; -912.000; -750.000
852.208;12628.025; -859.000; -879.000
852.457;  460.425; -181.000;  -13.000
852.706;   43.100; -791.000; -823.000
852.955;   10.400; -507.000; -528.000
853.204;  -79.150; -521.000; -461.000
853.453;  -85.225; -418.000; -458.000
853.702; -141.425; -660.000; -750.000
853.951; -120.075; -532.000; -520.000
854.200; -119.600; -613.000; -562.000
854.449; -133.850; -695.000; -661.000
854.698; -102.525; -340.000; -279.000
854.946;  -72.650; -181.000; -284.000
855.195; -164.700; -843.000; -868.000
855.444; -109.825; -395.000; -420.000
855.693; -137.225; -345.000; -432.000
855.941; -118.425; -387.000; -516.000
856.190;  -65.225; -256.000; -382.000
856.439; -146.400; -652.000; -703.000
856.687;  -65.425;  -99.000;  -72.000
856.936; -126.650; -621.000; -323.000
857.184; -189.925;-1067.000;-1020.000
857.433; -113.075; -423.000; -512.000
857.681; -175.375; -989.000; -953.000
857.930;  -84.850; -282.000; -433.000
858.178; -187.325; -856.000; -929.000
858.427; -170.725; -802.000; -781.000
858.675; -123.725; -377.000; -544.000
858.923; -119.725; -527.000; -819.000
859.172; -181.275;-1094.000;-1070.000
859.420;  -99.175; -339.000; -239.000
859.668; -147.425; -624.000; -628.000
859.916;  -28.525;  109.000;  115.000
860.164; -113.600; -699.000; -603.000
860.413;  278.700; -878.000; -696.000
860.661;  222.550; -709.000; -577.000
860.909; -102.050; -339.000; -325.000
861.157;  -98.375; -277.000; -444.000
861.405; -132.175; -534.000; -670.000
861.653;   10.200;  310.000;  310.000
861.901;  175.275; -543.000; -613.000
862.149;   -9.050; -801.000; -824.000
862.396;  -88.475; -297.000; -187.000
862.644;  -98.425; -368.000; -347.000
862.892;  -37.950;   98.000;  138.000
863.140; -128.925; -549.000; -530.000
863.388; -171.675; -815.000; -759.000
863.635; -131.450; -642.000; -601.000
863.883;  -31.750;  231.000;  190.000
864.131; -108.825; -288.000; -357.000
864.378; -143.250; -675.000; -540.000
864.626; -102.250; -347.000; -415.000
864.873; -115.750; -556.000; -505.000
865.121; -155.800; -714.000; -799.000
865.368;  -52.150; -173.000;   75.000
865.616;  -50.375;  -33.000;  -40.000
865.863;  -90.775; -462.000; -506.000
866.111; -111.875; -795.000; -824.000
866.358;   24.500; -426.000; -420.000
866.605; 2192.475;  -64.000; -804.000
866.853; 2193.175; -621.000; -537.000
867.100;  -44.650; -728.000; -775.000
867.347; -115.900; -672.000; -611.000
867.594;  -83.125; -740.000; -714.000
867.841;   79.525;   97.000;   17.000
868.089; -154.050; -746.000; -698.000
868.336; -122.550; -477.000; -420.000
868.583; -145.700; -637.000; -741.000
868.830;  -69.750; -131.000; -170.000
869.077; -171.900; -859.000; -787.000
869.324; -143.075; -502.000; -458.000
869.571; -124.100; -398.000; -430.000
869.818; -129.800; -485.000; -439.000
870.065; -109.450; -439.000; -513.000
870.311; -112.875; -456.000; -542.000
870.558; -115.350; -332.000; -311.000
870.805; -102.900; -320.000; -384.000
871.052; -104.425; -494.000; -369.000
871.298;  -59.075; -204.000; -131.000
871.545;  -83.725; -151.000; -185.000
871.792; -101.825; -173.000; -222.000
872.038;  -72.500;   43.000; -126.000
872.285; -130.300; -496.000; -387.000
872.532; -116.750; -357.000; -387.000
872.778;    3.625;  556.000;  403.000
873.025;  -97.600; -384.000; -359.000
873.271;   12.025;  501.000;  578.000
873.517;  -28.700; -133.000; -209.000
873.764;  -48.275; -193.000;  -80.000
874.010;  -74.475; -143.000; -230.000
874.257;  -52.750;  123.000;   90.000
874.503; -145.000; -579.000; -479.000
874.749;  -67.225;   31.000;  275.000
874.995;  -71.100;  -80.000;  -20.000
875.242; -146.650; -540.000; -478.000
875.488; -112.125; -414.000; -439.000
875.734;  -56.075; -106.000; -234.000
875.980;  187.800; -872.000;-1032.000
876.226;  365.800; -157.000; -255.000
876.472;  -13.500;  343.000;  237.000
876.718;  -52.475;  184.000;  158.000
876.964;  -53.325;   56.000;   55.000
877.210; -159.450; -547.000; -677.000
877.456; -137.275; -630.000; -557.000
877.702; -186.075; -821.000; -832.000
877.948; -115.625; -377.000; -497.000
878.193;   -2.275;  361.000;  255.000
878.439;  -93.750; -487.000; -472.000
878.685; -127.525; -272.000; -343.000
878.931; -138.025; -618.000; -676.000
879.176; -104.475; -201.000; -201.000
879.422; -193.400; -933.000; -820.000
879.668;   61.700;   10.000;   79.000
879.913;  152.075;   53.000;  137.000
880.159;  -72.950; -112.000;  -17.000
880.404;  -67.450; -152.000; -162.000
880.650;  -63.600;   91.000;  141.000
880.895; -163.200; -670.000; -710.000
881.141; -142.325; -454.000; -428.000
881.386; -153.150; -503.000; -658.000
881.631; -103.425; -311.000; -166.000
881.877;  -34.825;  112.000;  -13.000
882.122; -154.425; -684.000; -600.000
882.367;  -88.375; -136.000; -186.000
882.612;  -90.150;  -80.000; -176.000
882.858; -168.850; -877.000; -823.000
883.103; -117.750; -297.000; -267.000
883.348; -154.875; -759.000; -852.000
883.593; -144.950; -677.000; -602.000
883.838;  -58.675; -311.000;  -24.000
884.083;   17.300;  353.000;  288.000
884.328;  -89.900; -564.000; -545.000
884.573;  -61.625; -196.000; -143.000
884.818;  194.275; -694.000; -531.000
885.063;  165.225; -348.000; -315.000
885.308; -102.950; -475.000; -398.000
885.553;  -21.950;  245.000;  325.000
885.797; -143.200; -545.000; -615.000
886.042;  -75.025;    8.000;   58.000
886.287;  -90.450; -253.000; -211.000
886.532;  -56.725;   26.000;  204.000
886.776; -114.800; -407.000; -525.000
887.021; -152.375; -621.000; -574.000
887.265; -150.750; -685.000; -689.000
887.510; -144.025; -557.000; -496.000
887.755;  -92.300; -194.000; -164.000
887.999; -145.325; -552.000; -575.000
888.244;  -66.625;  -58.000;  161.000
888.488;  -22.125;  371.000;  393.000
888.732; -145.225; -368.000; -520.000
888.977; -137.050; -622.000; -567.000
889.221; -159.775; -683.000; -659.000
889.465; -135.875; -422.000; -566.000
889.710;  -78.650;  -56.000; -299.000
889.954;   -7.750;  579.000;  467.000
890.198; -135.825; -584.000; -707.000
890.442; -160.225; -716.000; -712.000
890.687; -182.475; -800.000; -753.000
890.931;  -99.275; -273.000; -210.000
891.175; -141.225; -502.000; -500.000
891.419;  -85.875; -105.000; -110.000
891.663; -104.950; -239.000; -112.000
891.907; -170.625; -801.000; -545.000
892.151; -188.825; -920.000; -815.000
892.395; -129.375; -274.000; -387.000
892.638;  -26.375;  408.000;  291.000
892.882; -183.775; -780.000; -867.000
893.126;    6.325;  758.000;  558.000
893.370;  -98.875; -167.000; -168.000
893.614; -152.950; -714.000; -715.000
893.857; -111.175; -183.000; -197.000
894.101; -136.350; -527.000; -631.000
894.345;  -78.375;  300.000;  150.000
894.588;    1.000;  569.000;  380.000
894.832;  -87.800; -178.000;  -84.000
895.075;  -99.500;   15.000;  -92.000
895.319; -143.875; -552.000; -420.000
895.563; -110.550; -413.000; -353.000
895.806; -156.875; -628.000; -741.000
896.049;  -69.275; -576.000; -368.000
896.293;   84.150;  527.000;  405.000
896.536;  -80.650; -465.000; -468.000
896.779;  -77.600; -149.000;   -1.000
897.023; -151.275; -751.000; -714.000
897.266;  -35.050;  325.000;  269.000
897.509; -192.050; -900.000; -901.000
897.752;  -67.075;  149.000;  171.000
897.996; -204.250; -972.000; -864.000
898.239;  -47.600;  168.000;  102.000
898.482; -124.300; -431.000; -453.000
898.725;  -43.750;  101.000;   53.000
898.968; -167.775; -609.000; -744.000
899.211; -111.100; -513.000; -361.000
899.454; -142.575; -633.000; -539.000
899.697;  -79.175;   90.000;  -43.000
899.940; -188.075; -761.000; -757.000
900.182; -126.650; -335.000; -405.000
900.425; -108.275; -150.000; -298.000
900.668;  -36.475;  491.000;  350.000
900.911; -113.750; -292.000; -345.000
901.154;  -51.525;  141.000;   -3.000
901.396; -160.850; -407.000; -412.000
901.639; -155.750; -430.000; -496.000
901.882; -181.875; -790.000; -809.000
902.124;  -88.525;  -29.000; -143.000
902.367; -124.475; -315.000; -361.000
902.609; -135.150; -476.000; -453.000
902.852;  -94.850; -108.000; -260.000
903.094; -132.900; -458.000; -337.000
903.337;  -67.600;  -26.000;   53.000
903.579; -115.350; -228.000; -441.000
903.821; -164.125; -597.000; -744.000
904.064;  -60.350;   85.000;  127.000
904.306;  -92.125; -126.000; -166.000
904.548; -112.550; -152.000; -366.000
904.790; -102.025; -195.000; -340.000
905.033; -137.550; -625.000; -577.000
905.275; -145.425; -513.000; -524.000
905.517;   33.475;  468.000;  256.000
905.759;  -80.550; -667.000; -761.000
906.001;  -94.950; -322.000; -369.000
906.243;  -82.400; -162.000; -224.000
906.485;  107.300; -265.000; -207.000
906.727;   98.475; -499.000; -542.000
906.969;  -46.300;  -30.000; -135.000
907.211;  105.950; -316.000; -382.000
907.453;  264.975; -188.000; -237.000
907.695;   -1.125; -158.000; -385.000
907.936;   16.925;  818.000;  706.000
908.178;  -70.625;   92.000; -135.000
908.420;  -95.575; -111.000; -162.000
908.662; -142.100; -633.000; -682.000
908.903;  -92.850; -208.000; -123.000
909.145;  -69.625; -240.000; -305.000
909.386;   -3.900;  315.000;  280.000
909.628;   20.525;  363.000;  397.000
909.870;  -13.575;   29.000;  264.000
910.111;  -94.025; -809.000; -949.000
910.353;   -2.975; -123.000; -161.000
910.594;   -1.975; -574.000; -606.000
910.835;   63.100; -265.000; -326.000
911.077;  151.100; -503.000; -604.000
911.318;  263.625; -505.000; -471.000
911.559;  455.125; -577.000; -880.000
911.801; 1347.100; -284.000; -280.000
912.042;10518.825;  -50.000; -159.000
912.283;26749.750;  404.000;  371.000
912.524; 3995.200; -396.000; -457.000
912.765;  452.700; -193.000;   79.000
913.006;  222.975; -307.000; -338.000
913.247;   38.775; -270.000; -290.000
913.488;  -14.900;  -43.000;   30.000
913.729;  -88.200; -373.000; -373.000
913.970;  -74.775;  -96.000; -292.000
914.211;  -72.625; -160.000; -198.000
914.452;  -63.800; -118.000;  -11.000
914.693;   11.000;  510.000;  592.000
914.934;    7.275;  510.000;  440.000
915.175;  -73.600;   53.000;  -95.000
915.415;  -74.725; -137.000;   27.000
915.656;  -72.000;  -28.000;  192.000
915.897; -103.900; -252.000;  -82.000
916.137;  -83.175;   74.000;   -9.000
916.378; -135.425; -573.000; -517.000
916.619; -101.150; -159.000;  -63.000
916.859;  -31.375;  303.000;  330.000
917.100;  129.700; 1655.000; 1070.000
917.340;   44.850;  930.000;  728.000
917.581;   35.175;  965.000;  789.000
917.821;  -31.300; -171.000;  143.000
918.061;   11.125; -199.000;  -72.000
918.302;  -68.825; -152.000; -211.000
918.542;  -36.525;  -22.000;    3.000
918.782;   32.250;  369.000;  377.000
919.023;  123.725;  360.000;  427.000
919.263; 1348.900; 8131.000;  202.000
919.503; 1095.475; -137.000;  -54.000
919.743;  634.950;  390.000;  266.000
919.983;  248.475; -134.000;  -26.000
920.223;   73.900;  135.000;   14.000
920.463;  129.100;  631.000;  554.000
920.703;  124.025;   84.000;   39.000
920.943;  144.175; -110.000;   90.000
921.183;  226.650; -414.000; -405.000
921.423;  487.000;  307.000;  546.000
921.663;  703.025; -174.000; -257.000
921.903; 1557.850;  237.000;  173.000
922.143; 8709.500;  372.000;  389.000
922.383;33237.625;  158.000;  115.000
922.622;10996.150; -120.000;  -15.000
922.862; 1171.550;  796.000;  785.000
923.102;  455.400;  -51.000;   33.000
923.341;  164.275;   59.000;   74.000
923.581;   80.950;  450.000;  360.000
923.821;    9.875;  301.000;  398.000
924.060;   11.675;  351.000;  193.000
924.300;  -69.800;  -16.000; -128.000
924.539;  -28.425;  584.000;  473.000
924.779;   -2.625;  812.000;  597.000
925.018;  -40.025;  247.000;  353.000
925.257;  -14.025;  595.000;  666.000
925.497;  -32.875;  447.000;  412.000
925.736;  -87.550;  -35.000;  102.000
925.975;   12.900;  687.000;  669.000
926.214;   23.725;  907.000;  850.000
926.454;   19.850;  706.000;  757.000
926.693;  -36.625;  419.000;  543.000
926.932;   20.750; 1021.000;  825.000
927.171;   54.600; 1107.000; 1044.000
927.410;   50.600; 1144.000;  967.000
927.649;   14.400;  924.000;  742.000
927.888;   -2.200;  590.000;  564.000
928.127;  -14.300;  680.000;  678.000
928.366;   13.275;  842.000;  826.000
928.605;   33.875;  831.000;  737.000
928.844;  223.850; 1451.000; 1393.000
929.083;  588.825;  770.000;  613.000
929.321;  302.150; 1335.000; 1359.000
929.560;   67.900; 1158.000; 1122.000
929.799;  -37.800;  574.000;  475.000
930.038;   75.450; 1025.000; 1394.000
930.276;  -47.225;  334.000;  397.000
930.515;  -10.750;  827.000;  681.000
930.753;  -28.850;  614.000;  589.000
930.992;  -18.425;  664.000;  717.000
931.230;   -2.675;  847.000;  847.000
931.469;  168.600; 2162.000;  892.000
931.707;   62.800;  840.000;  751.000
931.946;   57.225; 1278.000; 1344.000
932.184;   55.775; 1437.000; 1175.000
932.423;   34.900; 1265.000;  963.000
932.661;   77.075; 1296.000; 1428.000
932.899;    8.850;  987.000;  821.000
933.137;    3.300;  754.000;  564.000
933.376;  143.300; 1664.000; 1335.000
933.614;  152.525; 1759.000; 1196.000
933.852;   40.425; 1357.000; 1171.000
934.090;  126.450; 1722.000; 1747.000
934.328;   87.400; 1252.000; 1457.000
934.566;   89.325; 1431.000; 1110.000
934.804;  111.450; 1263.000; 1309.000
935.042;  440.425; 1861.000; 1850.000
935.280; 1710.400; 2088.000; 2063.000
935.518; 1638.525; 2113.000; 2007.000
935.756;  352.050; 2481.000; 2316.000
935.994;  162.250; 1808.000; 1751.000
936.231;  326.300; 2890.000; 2950.000
936.469;  192.975; 2367.000; 2378.000
936.707;  155.250; 2220.000; 2167.000
936.945;  229.175; 2825.000; 2882.000
937.182;  200.600; 2679.000; 2741.000
937.420;  297.325; 3602.000; 3031.000
937.657;  424.700; 3365.000; 3478.000
937.895;  341.950; 3331.000; 3488.000
938.133;  294.675; 3540.000; 3528.000
938.370;  339.100; 3896.000; 4191.000
938.607;  390.475; 4488.000; 4205.000
938.845;  537.425; 5587.000; 5549.000
939.082;  474.025; 5387.000; 5177.000
939.320;  529.600; 5799.000; 5728.000
939.557;  639.025; 6549.000; 6491.000
939.794;  733.200; 7285.000; 7097.000
940.031;  908.600; 8421.000; 8368.000
940.269; 1111.025; 9552.000; 9107.000
940.506; 1124.025;10901.000;10507.000

