
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -50.346;   25.991;  -86.984
784.580; -131.669; -915.009; -771.984
784.837; -104.242; -392.009; -466.984
785.094; -122.814; -783.009; -762.985
785.352;  -64.087; -304.008; -404.985
785.609;  -65.810; -934.008; -839.985
785.866;  -81.808; -345.008; -401.986
786.123;  -30.756; -639.008; -583.986
786.380;  -81.004; -665.008; -604.987
786.637;  -21.176; -225.007; -380.987
786.895;   19.651; -456.007; -543.987
787.152;  -35.972; -135.007; -267.988
787.409;  -48.445; -123.007; -225.988
787.666;  -69.793; -299.006; -378.988
787.923; -109.040; -616.006; -695.989
788.179;  -95.763; -551.006; -584.989
788.436; -100.711; -585.006; -585.990
788.693;  -32.159;  -92.006;  -87.990
788.950;  210.793; -125.005; -112.990
789.207;  429.995; -381.005; -372.991
789.464;  -55.552; -161.005; -301.991
789.720;   -2.025;  150.995;  110.009
789.977; -163.523;-1003.005; -671.992
790.234;  -22.621;   44.996;  -66.992
790.490; -147.394; -884.004;-1031.993
790.747;   -2.391;  -85.004;   22.007
791.004;    3.411; -426.004; -348.993
791.260;  -66.637; -430.004; -560.994
791.517;  -87.710; -843.003; -788.994
791.773;  -17.433; -379.003; -342.994
792.030; -107.606; -596.003; -660.995
792.286;  -95.778; -686.003; -636.995
792.543;  -31.401;  -74.002; -159.995
792.799;  -47.274; -584.002; -382.996
793.055; -146.922;-1179.002;-1210.996
793.312;  -89.345; -827.002; -816.997
793.568;  -58.517; -746.002; -599.997
793.824;   32.435; -226.001; -284.997
794.081;   35.837; -447.001; -508.998
794.337;   88.239; -664.001; -561.998
794.593; 1159.316; -319.001; -271.999
794.849; 7340.668; -746.001; -772.999
795.105;  447.771; -270.000; -261.999
795.361;   32.648; -490.000; -457.000
795.617;  -45.650; -875.000; -945.000
795.873;  -45.750; -360.000; -407.000
796.129;  -24.650; -368.000; -306.000
796.385;  -27.150; -124.000; -156.000
796.641;   63.650;  412.000;  550.000
796.897;  -63.375; -666.000; -635.000
797.153;   53.250;  453.000;  357.000
797.409;  -87.325; -785.000; -868.000
797.665;  -62.800; -625.000; -732.000
797.921;  -67.250; -775.000; -762.000
798.176;  -51.350; -744.000; -747.000
798.432;  -33.550; -824.000; -596.000
798.688;  -64.675;-1174.000;-1078.000
798.943;  109.025; -165.000; -147.000
799.199;   39.675;-1005.000; -959.000
799.455;  277.375;  369.000;  316.000
799.710;  196.400; -813.000; -380.000
799.966;  379.975; -162.000; -160.000
800.221;  580.550; -638.000; -721.000
800.477;11474.700; -743.000; -710.000
800.732;12676.350; -773.000; -800.000
800.988;  759.400;  205.000;  -19.000
801.243; 1499.600; -454.000; -344.000
801.498; 7894.650; -814.000; -739.000
801.754;  518.175; -289.000; -163.000
802.009;   99.475; -257.000; -335.000
802.264;  -34.825; -967.000;-1033.000
802.520;   30.350;  222.000;   -3.000
802.775;  -34.875; -524.000; -359.000
803.030;   63.550;  395.000;  356.000
803.285; -101.600; -840.000; -903.000
803.540;  -39.075; -686.000; -699.000
803.795;   -0.850; -648.000; -583.000
804.051;  -21.525; -279.000; -346.000
804.306;   16.850;  168.000;  128.000
804.561;  198.350;  451.000;  362.000
804.816;  165.550;  714.000;  861.000
805.071;   18.675; -185.000; -280.000
805.325;  356.600; -257.000; -427.000
805.580;  -73.875; -841.000; -877.000
805.835;   -8.900; -204.000; -297.000
806.090;  -65.725; -760.000; -676.000
806.345;  -12.800; -344.000; -264.000
806.600;   -5.425; -549.000; -632.000
806.854;   -9.775; -408.000; -538.000
807.109;    0.525; -493.000; -577.000
807.364;   13.300; -407.000; -328.000
807.618;   20.800; -415.000; -381.000
807.873;   84.000; -470.000; -494.000
808.128;  149.850; -257.000; -518.000
808.382;  138.225; -224.000; -332.000
808.637;  103.950; -440.000; -511.000
808.891;  225.025; -257.000; -180.000
809.146;  152.775; -902.000; -794.000
809.400;  343.925; -848.000; -923.000
809.654;  438.450; -779.000; -551.000
809.909;  583.200; -841.000; -927.000
810.163; 7177.175; -813.000; -651.000
810.418;23728.250; -940.000; -861.000
810.672; 1382.150; -685.000; -690.000
810.926;  733.125; -993.000; -973.000
811.180; 1285.600; -439.000; -372.000
811.434;26992.150;  240.000;  135.000
811.689;13867.500; -231.000; -365.000
811.943;  717.250; -936.000; -953.000
812.197;  323.000; -893.000; -671.000
812.451;  134.575; -379.000; -514.000
812.705;   -8.500; -809.000; -619.000
812.959;   -4.200; -263.000; -388.000
813.213;    7.350; -283.000; -209.000
813.467;   62.850;  470.000;  253.000
813.721;  -99.325; -764.000; -792.000
813.975; -114.150; -826.000; -877.000
814.229;   53.975;  430.000;  353.000
814.482;  -71.650; -517.000; -566.000
814.736; -102.625; -766.000; -744.000
814.990; -125.950; -779.000; -872.000
815.244;  -48.700; -228.000; -285.000
815.497; -109.300; -636.000; -601.000
815.751;   -3.975; -141.000;   82.000
816.005;  -86.425; -470.000; -586.000
816.258;  -65.725; -510.000; -363.000
816.512; -104.775; -693.000; -610.000
816.766;    9.875;  121.000;  157.000
817.019;   24.975;  148.000;  149.000
817.273;  -84.750;-1000.000; -802.000
817.526;  -26.875; -206.000; -173.000
817.779;    8.475;-1049.000; -960.000
818.033;  -14.250; -693.000; -807.000
818.286; -121.875; -725.000; -792.000
818.540;  -85.925; -403.000; -403.000
818.793;  -72.500; -402.000; -489.000
819.046;  -99.025; -582.000; -520.000
819.299;  -41.250; -157.000; -166.000
819.553; -101.125; -552.000; -592.000
819.806; -156.600;-1016.000; -838.000
820.059;  -62.500; -334.000; -354.000
820.312;   28.650;  152.000;  185.000
820.565;  -19.750;  110.000;  -27.000
820.818;  -56.125;  -59.000; -173.000
821.071; -168.650;-1041.000; -957.000
821.324;  -97.900; -536.000; -540.000
821.577;  -97.000; -457.000; -483.000
821.830;  -57.350; -270.000; -172.000
822.083; -129.225; -733.000; -288.000
822.336;  -42.725; -261.000; -167.000
822.589; -124.525; -805.000; -688.000
822.842; -142.450; -875.000; -770.000
823.094; -163.025;-1076.000;-1114.000
823.347; -116.575; -925.000; -729.000
823.600;    4.325;  402.000;  187.000
823.853;  -37.475; -311.000; -267.000
824.105;  -70.025; -331.000; -575.000
824.358;  -88.975; -617.000; -716.000
824.611;   28.375;  234.000;   40.000
824.863;  -17.850; -612.000; -591.000
825.116;   68.700;  -33.000;   27.000
825.368;  144.900; -366.000; -372.000
825.621;  243.525; -186.000; -240.000
825.873;  157.600; -704.000; -737.000
826.126;  669.875; -669.000; -641.000
826.378;14193.250; -389.000; -505.000
826.630; 4626.525; -890.000; -898.000
826.883;  136.425; -754.000; -693.000
827.135;   75.600; -279.000; -270.000
827.387;  -95.175; -893.000; -839.000
827.639;  -23.500;  -86.000;   32.000
827.892; -114.000; -742.000; -582.000
828.144; -133.000; -848.000; -804.000
828.396;  -35.500;  104.000;  -80.000
828.648; -103.525; -440.000; -333.000
828.900; -145.125; -702.000; -795.000
829.152; -107.050; -684.000; -683.000
829.404;  -53.625; -215.000; -267.000
829.656;   -3.325;  321.000;  214.000
829.908;  -30.225;  393.000;  229.000
830.160; -160.225;-1064.000;-1047.000
830.412;  -80.700; -481.000; -430.000
830.664; -121.050; -557.000; -665.000
830.916;  -70.450; -268.000; -206.000
831.167; -188.800;-1073.000; -951.000
831.419; -105.475; -623.000; -566.000
831.671; -144.100; -764.000; -809.000
831.923;  -80.400; -311.000; -447.000
832.174;  -78.600; -273.000; -331.000
832.426; -111.825; -493.000; -582.000
832.678; -178.025;-1043.000;-1091.000
832.929; -153.775; -947.000; -935.000
833.181;  -27.350; -575.000; -677.000
833.432;  -24.075;  -59.000; -186.000
833.684;  -30.750;  112.000;  -27.000
833.935; -108.775; -610.000; -566.000
834.187; -121.450; -829.000; -823.000
834.438;  -55.350;  -58.000;  -25.000
834.689;  -71.325; -255.000; -123.000
834.941;  -57.575; -343.000; -244.000
835.192;  -90.475; -590.000; -533.000
835.443;  -86.000; -419.000; -506.000
835.695;   -3.075;  138.000;  -16.000
835.946;  -77.650; -608.000; -378.000
836.197; -113.200; -599.000; -622.000
836.448;  -84.800; -528.000; -395.000
836.699;  -57.925; -253.000; -341.000
836.950;    7.200;   72.000;    7.000
837.201; -125.875;-1003.000; -987.000
837.452;  -29.725; -356.000; -170.000
837.703; -106.350; -791.000; -737.000
837.954;  -24.400; -205.000; -365.000
838.205;  -58.950;-1029.000;-1008.000
838.456;  268.950; -196.000; -282.000
838.707;   51.550; -423.000; -519.000
838.958;   47.075; -634.000; -647.000
839.209;  397.950;   18.000;   40.000
839.460;  205.050; -439.000; -201.000
839.710;  236.400; -135.000; -297.000
839.961;  531.475;  730.000;  612.000
840.212;  444.725; -382.000; -497.000
840.462; 1313.450; -328.000; -277.000
840.713;21030.400; -571.000; -536.000
840.964;10983.400;  -62.000; -143.000
841.214;  751.025; -384.000; -624.000
841.465;  751.100; -214.000; -141.000
841.715;  686.875; -417.000; -380.000
841.966;  885.900; -746.000; -685.000
842.216; 9626.050; -330.000; -431.000
842.466;45819.675; -169.000; -313.000
842.717; 3382.500; -964.000; -952.000
842.967;  438.625; -635.000; -641.000
843.217;  394.025;   20.000;   28.000
843.468;   99.550; -104.000; -132.000
843.718;    3.500; -718.000; -726.000
843.968;  -56.025; -837.000; -765.000
844.218;   50.025; -315.000; -262.000
844.469;  -11.850; -577.000; -561.000
844.719; -100.775; -537.000; -682.000
844.969;  -64.925; -550.000; -580.000
845.219; -128.900; -814.000; -862.000
845.469;  -80.050; -392.000; -342.000
845.719; -123.650; -792.000; -884.000
845.969;   -9.375;  119.000;  174.000
846.219; -127.300; -738.000; -720.000
846.469;   27.600;  464.000;  432.000
846.718;  -49.350; -115.000;   31.000
846.968; -127.025; -827.000; -827.000
847.218;  -41.450; -224.000; -371.000
847.468;   19.550; -586.000; -555.000
847.718; -136.575; -827.000; -798.000
847.967; -125.225; -826.000; -915.000
848.217;  -75.675; -449.000; -569.000
848.467;  -50.500; -405.000; -376.000
848.716;  -96.575; -708.000; -725.000
848.966;   55.725; -372.000; -358.000
849.215;  -37.800; -428.000; -419.000
849.465;  -68.525; -785.000; -615.000
849.714; -121.850;-1132.000;-1150.000
849.964;  -31.725; -551.000; -613.000
850.213;  -10.325; -393.000; -355.000
850.463;  105.825;  137.000;  340.000
850.712;   37.925; -542.000; -567.000
850.961;   77.800; -739.000; -678.000
851.211;  166.400; -513.000; -504.000
851.460;  248.500; -635.000; -650.000
851.709;  697.575;  -25.000;   18.000
851.958;11780.625; -912.000; -750.000
852.208;18546.500; -859.000; -879.000
852.457;  751.550; -181.000;  -13.000
852.706;  128.525; -791.000; -823.000
852.955;   67.825; -507.000; -528.000
853.204;  -46.975; -521.000; -461.000
853.453;  -62.850; -418.000; -458.000
853.702; -121.150; -660.000; -750.000
853.951; -103.500; -532.000; -520.000
854.200; -104.825; -613.000; -562.000
854.449; -120.975; -695.000; -661.000
854.698;  -92.725; -340.000; -279.000
854.946;  -62.025; -181.000; -284.000
855.195; -148.850; -843.000; -868.000
855.444;  -92.400; -395.000; -420.000
855.693; -119.025; -345.000; -432.000
855.941;  -97.050; -387.000; -516.000
856.190;  -45.425; -256.000; -382.000
856.439; -124.000; -652.000; -703.000
856.687;  -54.050;  -99.000;  -72.000
856.936; -111.800; -621.000; -323.000
857.184; -179.600;-1067.000;-1020.000
857.433; -104.250; -423.000; -512.000
857.681; -160.575; -989.000; -953.000
857.930;  -76.050; -282.000; -433.000
858.178; -165.675; -856.000; -929.000
858.427; -141.000; -802.000; -781.000
858.675; -109.850; -377.000; -544.000
858.923; -103.800; -527.000; -819.000
859.172; -166.300;-1094.000;-1070.000
859.420;  -91.900; -339.000; -239.000
859.668; -119.650; -624.000; -628.000
859.916;  -29.600;  109.000;  115.000
860.164; -108.400; -699.000; -603.000
860.413;  457.325; -878.000; -696.000
860.661;  486.600; -709.000; -577.000
860.909;  -71.800; -339.000; -325.000
861.157;  -78.175; -277.000; -444.000
861.405; -111.325; -534.000; -670.000
861.653;   17.950;  310.000;  310.000
861.901;  297.800; -543.000; -613.000
862.149;  123.925; -801.000; -824.000
862.396;  -81.900; -297.000; -187.000
862.644;  -95.375; -368.000; -347.000
862.892;  -30.725;   98.000;  138.000
863.140; -116.700; -549.000; -530.000
863.388; -150.475; -815.000; -759.000
863.635; -125.300; -642.000; -601.000
863.883;  -19.850;  231.000;  190.000
864.131; -111.725; -288.000; -357.000
864.378; -135.350; -675.000; -540.000
864.626;  -97.625; -347.000; -415.000
864.873; -126.225; -556.000; -505.000
865.121; -137.375; -714.000; -799.000
865.368;  -45.125; -173.000;   75.000
865.616;  -32.675;  -33.000;  -40.000
865.863;  -61.200; -462.000; -506.000
866.111; -100.875; -795.000; -824.000
866.358;   31.825; -426.000; -420.000
866.605; 2222.625;  -64.000; -804.000
866.853; 2984.550; -621.000; -537.000
867.100;   -2.325; -728.000; -775.000
867.347;  -93.000; -672.000; -611.000
867.594;  -67.675; -740.000; -714.000
867.841;  138.675;   97.000;   17.000
868.089; -126.850; -746.000; -698.000
868.336; -101.025; -477.000; -420.000
868.583; -143.575; -637.000; -741.000
868.830;  -46.625; -131.000; -170.000
869.077; -160.900; -859.000; -787.000
869.324; -134.725; -502.000; -458.000
869.571; -120.425; -398.000; -430.000
869.818; -129.975; -485.000; -439.000
870.065;  -95.850; -439.000; -513.000
870.311; -109.875; -456.000; -542.000
870.558; -112.900; -332.000; -311.000
870.805;  -88.525; -320.000; -384.000
871.052; -104.775; -494.000; -369.000
871.298;  -31.150; -204.000; -131.000
871.545;  -75.825; -151.000; -185.000
871.792;  -76.825; -173.000; -222.000
872.038;  -71.950;   43.000; -126.000
872.285; -115.550; -496.000; -387.000
872.532; -115.175; -357.000; -387.000
872.778;   13.650;  556.000;  403.000
873.025; -109.650; -384.000; -359.000
873.271;    2.125;  501.000;  578.000
873.517;  -20.925; -133.000; -209.000
873.764;   -6.475; -193.000;  -80.000
874.010;  -57.075; -143.000; -230.000
874.257;  -48.950;  123.000;   90.000
874.503; -131.700; -579.000; -479.000
874.749;  -67.325;   31.000;  275.000
874.995;  -76.675;  -80.000;  -20.000
875.242; -121.050; -540.000; -478.000
875.488; -119.450; -414.000; -439.000
875.734;  -45.125; -106.000; -234.000
875.980;  320.700; -872.000;-1032.000
876.226;  697.250; -157.000; -255.000
876.472;    7.275;  343.000;  237.000
876.718;  -42.225;  184.000;  158.000
876.964;  -43.875;   56.000;   55.000
877.210; -142.925; -547.000; -677.000
877.456; -142.175; -630.000; -557.000
877.702; -168.550; -821.000; -832.000
877.948; -117.175; -377.000; -497.000
878.193;    9.475;  361.000;  255.000
878.439;  -83.725; -487.000; -472.000
878.685;  -87.725; -272.000; -343.000
878.931; -132.550; -618.000; -676.000
879.176;  -79.450; -201.000; -201.000
879.422; -175.825; -933.000; -820.000
879.668;   81.950;   10.000;   79.000
879.913;  230.650;   53.000;  137.000
880.159;  -51.425; -112.000;  -17.000
880.404;  -56.700; -152.000; -162.000
880.650;  -34.975;   91.000;  141.000
880.895; -159.050; -670.000; -710.000
881.141; -124.025; -454.000; -428.000
881.386; -146.825; -503.000; -658.000
881.631;  -82.525; -311.000; -166.000
881.877;  -32.925;  112.000;  -13.000
882.122; -134.700; -684.000; -600.000
882.367;  -89.050; -136.000; -186.000
882.612;  -70.525;  -80.000; -176.000
882.858; -180.525; -877.000; -823.000
883.103; -101.950; -297.000; -267.000
883.348; -155.675; -759.000; -852.000
883.593; -139.375; -677.000; -602.000
883.838;  -59.900; -311.000;  -24.000
884.083;   53.275;  353.000;  288.000
884.328;  -97.450; -564.000; -545.000
884.573;  -44.850; -196.000; -143.000
884.818;  298.025; -694.000; -531.000
885.063;  396.975; -348.000; -315.000
885.308;  -84.675; -475.000; -398.000
885.553;  -25.375;  245.000;  325.000
885.797; -137.325; -545.000; -615.000
886.042;  -48.900;    8.000;   58.000
886.287; -103.650; -253.000; -211.000
886.532;  -67.550;   26.000;  204.000
886.776;  -98.025; -407.000; -525.000
887.021; -153.900; -621.000; -574.000
887.265; -145.825; -685.000; -689.000
887.510; -123.350; -557.000; -496.000
887.755;  -94.900; -194.000; -164.000
887.999; -140.775; -552.000; -575.000
888.244;  -61.700;  -58.000;  161.000
888.488;  -24.275;  371.000;  393.000
888.732; -126.425; -368.000; -520.000
888.977; -129.875; -622.000; -567.000
889.221; -143.775; -683.000; -659.000
889.465; -129.425; -422.000; -566.000
889.710;  -87.400;  -56.000; -299.000
889.954;  -13.425;  579.000;  467.000
890.198; -137.325; -584.000; -707.000
890.442; -161.050; -716.000; -712.000
890.687; -160.800; -800.000; -753.000
890.931; -102.025; -273.000; -210.000
891.175; -143.625; -502.000; -500.000
891.419;  -80.350; -105.000; -110.000
891.663;  -96.150; -239.000; -112.000
891.907; -160.150; -801.000; -545.000
892.151; -188.000; -920.000; -815.000
892.395; -113.075; -274.000; -387.000
892.638;  -33.900;  408.000;  291.000
892.882; -177.050; -780.000; -867.000
893.126;    7.825;  758.000;  558.000
893.370;  -95.525; -167.000; -168.000
893.614; -164.825; -714.000; -715.000
893.857; -107.350; -183.000; -197.000
894.101; -140.025; -527.000; -631.000
894.345;  -60.300;  300.000;  150.000
894.588;   -7.375;  569.000;  380.000
894.832;  -97.275; -178.000;  -84.000
895.075;  -84.400;   15.000;  -92.000
895.319; -125.725; -552.000; -420.000
895.563; -128.275; -413.000; -353.000
895.806; -149.275; -628.000; -741.000
896.049;  -41.650; -576.000; -368.000
896.293;  157.775;  527.000;  405.000
896.536;  -32.650; -465.000; -468.000
896.779;  -40.075; -149.000;   -1.000
897.023; -129.750; -751.000; -714.000
897.266;  -36.350;  325.000;  269.000
897.509; -187.975; -900.000; -901.000
897.752;  -46.350;  149.000;  171.000
897.996; -185.825; -972.000; -864.000
898.239;  -49.175;  168.000;  102.000
898.482; -115.625; -431.000; -453.000
898.725;  -26.400;  101.000;   53.000
898.968; -134.300; -609.000; -744.000
899.211;  -94.200; -513.000; -361.000
899.454; -102.975; -633.000; -539.000
899.697;  -63.700;   90.000;  -43.000
899.940; -168.000; -761.000; -757.000
900.182; -114.375; -335.000; -405.000
900.425; -112.625; -150.000; -298.000
900.668;  -28.475;  491.000;  350.000
900.911; -102.775; -292.000; -345.000
901.154;  -56.000;  141.000;   -3.000
901.396; -125.100; -407.000; -412.000
901.639; -143.825; -430.000; -496.000
901.882; -188.850; -790.000; -809.000
902.124;  -73.800;  -29.000; -143.000
902.367; -125.450; -315.000; -361.000
902.609; -128.475; -476.000; -453.000
902.852; -111.975; -108.000; -260.000
903.094; -113.425; -458.000; -337.000
903.337;  -64.850;  -26.000;   53.000
903.579; -101.725; -228.000; -441.000
903.821; -156.050; -597.000; -744.000
904.064;  -53.550;   85.000;  127.000
904.306;  -90.050; -126.000; -166.000
904.548; -105.000; -152.000; -366.000
904.790; -106.600; -195.000; -340.000
905.033; -140.525; -625.000; -577.000
905.275; -126.925; -513.000; -524.000
905.517;   60.425;  468.000;  256.000
905.759;  -24.800; -667.000; -761.000
906.001;  -79.950; -322.000; -369.000
906.243;  -60.025; -162.000; -224.000
906.485;  196.700; -265.000; -207.000
906.727;  264.750; -499.000; -542.000
906.969;    1.575;  -30.000; -135.000
907.211;  204.375; -316.000; -382.000
907.453;  473.125; -188.000; -237.000
907.695;   82.550; -158.000; -385.000
907.936;   42.850;  818.000;  706.000
908.178;  -48.900;   92.000; -135.000
908.420;  -74.800; -111.000; -162.000
908.662; -145.550; -633.000; -682.000
908.903;  -85.025; -208.000; -123.000
909.145;  -59.300; -240.000; -305.000
909.386;   -6.125;  315.000;  280.000
909.628;   28.100;  363.000;  397.000
909.870;   -1.425;   29.000;  264.000
910.111; -107.075; -809.000; -949.000
910.353;   29.050; -123.000; -161.000
910.594;    8.550; -574.000; -606.000
910.835;   77.350; -265.000; -326.000
911.077;  163.100; -503.000; -604.000
911.318;  289.350; -505.000; -471.000
911.559;  463.975; -577.000; -880.000
911.801; 1283.975; -284.000; -280.000
912.042; 9276.025;  -50.000; -159.000
912.283;28382.875;  404.000;  371.000
912.524; 5450.200; -396.000; -457.000
912.765;  567.900; -193.000;   79.000
913.006;  268.400; -307.000; -338.000
913.247;   76.550; -270.000; -290.000
913.488;  -12.350;  -43.000;   30.000
913.729;  -83.375; -373.000; -373.000
913.970;  -57.275;  -96.000; -292.000
914.211;  -89.650; -160.000; -198.000
914.452;  -71.625; -118.000;  -11.000
914.693;   19.350;  510.000;  592.000
914.934;   17.350;  510.000;  440.000
915.175;  -64.100;   53.000;  -95.000
915.415;  -71.575; -137.000;   27.000
915.656;  -66.225;  -28.000;  192.000
915.897;  -95.050; -252.000;  -82.000
916.137;  -72.450;   74.000;   -9.000
916.378; -124.025; -573.000; -517.000
916.619;  -77.525; -159.000;  -63.000
916.859;  -26.550;  303.000;  330.000
917.100;  132.850; 1655.000; 1070.000
917.340;   29.100;  930.000;  728.000
917.581;   51.125;  965.000;  789.000
917.821;   -8.650; -171.000;  143.000
918.061;   78.350; -199.000;  -72.000
918.302;  -48.800; -152.000; -211.000
918.542;  -12.425;  -22.000;    3.000
918.782;   54.375;  369.000;  377.000
919.023;  166.750;  360.000;  427.000
919.263; 1913.400; 8131.000;  202.000
919.503; 1743.975; -137.000;  -54.000
919.743;  946.975;  390.000;  266.000
919.983;  488.450; -134.000;  -26.000
920.223;  127.225;  135.000;   14.000
920.463;  179.600;  631.000;  554.000
920.703;  177.050;   84.000;   39.000
920.943;  229.700; -110.000;   90.000
921.183;  304.725; -414.000; -405.000
921.423;  605.950;  307.000;  546.000
921.663;  871.525; -174.000; -257.000
921.903; 1835.000;  237.000;  173.000
922.143; 9459.275;  372.000;  389.000
922.383;39208.600;  158.000;  115.000
922.622;16674.450; -120.000;  -15.000
922.862; 1715.950;  796.000;  785.000
923.102;  601.825;  -51.000;   33.000
923.341;  264.125;   59.000;   74.000
923.581;  106.100;  450.000;  360.000
923.821;   38.150;  301.000;  398.000
924.060;   20.550;  351.000;  193.000
924.300;  -29.225;  -16.000; -128.000
924.539;   -6.200;  584.000;  473.000
924.779;   17.275;  812.000;  597.000
925.018;  -56.800;  247.000;  353.000
925.257;    4.325;  595.000;  666.000
925.497;  -41.025;  447.000;  412.000
925.736;  -83.450;  -35.000;  102.000
925.975;   -7.225;  687.000;  669.000
926.214;   22.100;  907.000;  850.000
926.454;   20.900;  706.000;  757.000
926.693;  -29.875;  419.000;  543.000
926.932;   36.450; 1021.000;  825.000
927.171;   53.650; 1107.000; 1044.000
927.410;   63.950; 1144.000;  967.000
927.649;   17.050;  924.000;  742.000
927.888;   -7.525;  590.000;  564.000
928.127;   -5.600;  680.000;  678.000
928.366;   28.850;  842.000;  826.000
928.605;   50.700;  831.000;  737.000
928.844;  266.975; 1451.000; 1393.000
929.083;  809.900;  770.000;  613.000
929.321;  469.650; 1335.000; 1359.000
929.560;   94.850; 1158.000; 1122.000
929.799;   -7.425;  574.000;  475.000
930.038;   80.550; 1025.000; 1394.000
930.276;  -70.350;  334.000;  397.000
930.515;   -2.050;  827.000;  681.000
930.753;  -17.125;  614.000;  589.000
930.992;  -22.125;  664.000;  717.000
931.230;    7.725;  847.000;  847.000
931.469;  163.750; 2162.000;  892.000
931.707;   48.925;  840.000;  751.000
931.946;   70.925; 1278.000; 1344.000
932.184;   34.075; 1437.000; 1175.000
932.423;   44.825; 1265.000;  963.000
932.661;  101.250; 1296.000; 1428.000
932.899;   35.175;  987.000;  821.000
933.137;   15.150;  754.000;  564.000
933.376;  175.375; 1664.000; 1335.000
933.614;  168.825; 1759.000; 1196.000
933.852;   67.650; 1357.000; 1171.000
934.090;  124.500; 1722.000; 1747.000
934.328;  110.425; 1252.000; 1457.000
934.566;   92.475; 1431.000; 1110.000
934.804;  150.650; 1263.000; 1309.000
935.042;  477.650; 1861.000; 1850.000
935.280; 1969.525; 2088.000; 2063.000
935.518; 2181.425; 2113.000; 2007.000
935.756;  471.450; 2481.000; 2316.000
935.994;  184.200; 1808.000; 1751.000
936.231;  390.500; 2890.000; 2950.000
936.469;  210.100; 2367.000; 2378.000
936.707;  154.650; 2220.000; 2167.000
936.945;  216.225; 2825.000; 2882.000
937.182;  212.975; 2679.000; 2741.000
937.420;  301.250; 3602.000; 3031.000
937.657;  454.825; 3365.000; 3478.000
937.895;  400.300; 3331.000; 3488.000
938.133;  316.975; 3540.000; 3528.000
938.370;  342.550; 3896.000; 4191.000
938.607;  399.000; 4488.000; 4205.000
938.845;  541.075; 5587.000; 5549.000
939.082;  478.275; 5387.000; 5177.000
939.320;  532.050; 5799.000; 5728.000
939.557;  641.175; 6549.000; 6491.000
939.794;  736.200; 7285.000; 7097.000
940.031;  943.975; 8421.000; 8368.000
940.269; 1183.200; 9552.000; 9107.000
940.506; 1153.075;10901.000;10507.000

