
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -52.807;   25.991;  -86.984
784.580; -138.080; -915.009; -771.984
784.837;  -97.553; -392.009; -466.984
785.094; -131.077; -783.009; -762.985
785.352;  -69.475; -304.008; -404.985
785.609; -105.473; -934.008; -839.985
785.866;  -78.196; -345.008; -401.986
786.123;  -65.419; -639.008; -583.986
786.380;  -89.917; -665.008; -604.987
786.637;  -39.765; -225.007; -380.987
786.895;   -5.288; -456.007; -543.987
787.152;  -42.637; -135.007; -267.988
787.409;  -45.635; -123.007; -225.988
787.666;  -80.883; -299.006; -378.988
787.923;  -97.481; -616.006; -695.989
788.179;  -98.404; -551.006; -584.989
788.436;  -94.902; -585.006; -585.990
788.693;  -39.300;  -92.006;  -87.990
788.950;  108.451; -125.005; -112.990
789.207;  221.728; -381.005; -372.991
789.464;  -47.370; -161.005; -301.991
789.720;  -14.493;  150.995;  110.009
789.977; -166.366;-1003.005; -671.992
790.234;  -34.389;   44.996;  -66.992
790.490; -144.712; -884.004;-1031.993
790.747;  -33.785;  -85.004;   22.007
791.004;  -17.784; -426.004; -348.993
791.260;  -73.182; -430.004; -560.994
791.517;  -99.855; -843.003; -788.994
791.773;  -40.453; -379.003; -342.994
792.030;  -98.976; -596.003; -660.995
792.286;  -87.224; -686.003; -636.995
792.543;   -1.747;  -74.002; -159.995
792.799;  -49.621; -584.002; -382.996
793.055; -148.494;-1179.002;-1210.996
793.312;  -98.442; -827.002; -816.997
793.568;  -64.415; -746.002; -599.997
793.824;   16.287; -226.001; -284.997
794.081;   32.464; -447.001; -508.998
794.337;   59.641; -664.001; -561.998
794.593; 1107.143; -319.001; -271.999
794.849; 6837.094; -746.001; -772.999
795.105;  412.271; -270.000; -261.999
795.361;   34.623; -490.000; -457.000
795.617;  -45.600; -875.000; -945.000
795.873;  -52.700; -360.000; -407.000
796.129;  -30.375; -368.000; -306.000
796.385;  -32.450; -124.000; -156.000
796.641;   73.650;  412.000;  550.000
796.897;  -86.300; -666.000; -635.000
797.153;   71.175;  453.000;  357.000
797.409;  -98.850; -785.000; -868.000
797.665;  -70.600; -625.000; -732.000
797.921;  -72.750; -775.000; -762.000
798.176;  -51.350; -744.000; -747.000
798.432;  -47.225; -824.000; -596.000
798.688;  -75.525;-1174.000;-1078.000
798.943;   93.125; -165.000; -147.000
799.199;   37.050;-1005.000; -959.000
799.455;  243.300;  369.000;  316.000
799.710;  150.900; -813.000; -380.000
799.966;  321.075; -162.000; -160.000
800.221;  504.550; -638.000; -721.000
800.477; 9699.550; -743.000; -710.000
800.732;10497.325; -773.000; -800.000
800.988;  682.350;  205.000;  -19.000
801.243; 1692.000; -454.000; -344.000
801.498; 8928.100; -814.000; -739.000
801.754;  569.750; -289.000; -163.000
802.009;  117.175; -257.000; -335.000
802.264;  -31.000; -967.000;-1033.000
802.520;   34.150;  222.000;   -3.000
802.775;  -34.775; -524.000; -359.000
803.030;   55.525;  395.000;  356.000
803.285; -116.600; -840.000; -903.000
803.540;  -57.750; -686.000; -699.000
803.795;  -40.650; -648.000; -583.000
804.051;  -32.400; -279.000; -346.000
804.306;   27.875;  168.000;  128.000
804.561;  129.100;  451.000;  362.000
804.816;  126.225;  714.000;  861.000
805.071;   -8.200; -185.000; -280.000
805.325;  213.625; -257.000; -427.000
805.580; -100.600; -841.000; -877.000
805.835;   -7.600; -204.000; -297.000
806.090;  -66.125; -760.000; -676.000
806.345;  -22.250; -344.000; -264.000
806.600;  -15.175; -549.000; -632.000
806.854;  -22.250; -408.000; -538.000
807.109;  -17.250; -493.000; -577.000
807.364;   12.550; -407.000; -328.000
807.618;   -7.200; -415.000; -381.000
807.873;   60.200; -470.000; -494.000
808.128;   96.375; -257.000; -518.000
808.382;  120.400; -224.000; -332.000
808.637;   73.850; -440.000; -511.000
808.891;  194.250; -257.000; -180.000
809.146;  111.350; -902.000; -794.000
809.400;  267.375; -848.000; -923.000
809.654;  349.675; -779.000; -551.000
809.909;  481.475; -841.000; -927.000
810.163; 5565.775; -813.000; -651.000
810.418;17605.425; -940.000; -861.000
810.672; 1158.400; -685.000; -690.000
810.926;  760.475; -993.000; -973.000
811.180; 1397.300; -439.000; -372.000
811.434;31633.350;  240.000;  135.000
811.689;15760.275; -231.000; -365.000
811.943;  743.900; -936.000; -953.000
812.197;  369.400; -893.000; -671.000
812.451;  154.725; -379.000; -514.000
812.705;   -2.475; -809.000; -619.000
812.959;   24.575; -263.000; -388.000
813.213;    8.775; -283.000; -209.000
813.467;   83.950;  470.000;  253.000
813.721;  -83.400; -764.000; -792.000
813.975;  -99.250; -826.000; -877.000
814.229;   30.875;  430.000;  353.000
814.482;  -54.625; -517.000; -566.000
814.736; -107.975; -766.000; -744.000
814.990; -122.525; -779.000; -872.000
815.244;  -38.250; -228.000; -285.000
815.497;  -98.525; -636.000; -601.000
815.751;  -12.425; -141.000;   82.000
816.005;  -81.750; -470.000; -586.000
816.258;  -58.950; -510.000; -363.000
816.512;  -91.000; -693.000; -610.000
816.766;    9.350;  121.000;  157.000
817.019;   19.050;  148.000;  149.000
817.273; -110.775;-1000.000; -802.000
817.526;  -39.600; -206.000; -173.000
817.779;  -57.825;-1049.000; -960.000
818.033;  -54.800; -693.000; -807.000
818.286; -101.750; -725.000; -792.000
818.540;  -73.775; -403.000; -403.000
818.793;  -71.675; -402.000; -489.000
819.046;  -85.025; -582.000; -520.000
819.299;  -41.600; -157.000; -166.000
819.553; -117.275; -552.000; -592.000
819.806; -154.900;-1016.000; -838.000
820.059;  -61.325; -334.000; -354.000
820.312;   19.400;  152.000;  185.000
820.565;   -8.400;  110.000;  -27.000
820.818;  -48.100;  -59.000; -173.000
821.071; -149.600;-1041.000; -957.000
821.324; -103.825; -536.000; -540.000
821.577;  -85.100; -457.000; -483.000
821.830;  -67.300; -270.000; -172.000
822.083; -116.425; -733.000; -288.000
822.336;  -44.025; -261.000; -167.000
822.589; -122.700; -805.000; -688.000
822.842; -137.800; -875.000; -770.000
823.094; -159.450;-1076.000;-1114.000
823.347; -129.350; -925.000; -729.000
823.600;    6.775;  402.000;  187.000
823.853;  -59.275; -311.000; -267.000
824.105;  -66.150; -331.000; -575.000
824.358;  -91.250; -617.000; -716.000
824.611;   21.125;  234.000;   40.000
824.863;  -46.750; -612.000; -591.000
825.116;   44.900;  -33.000;   27.000
825.368;   59.750; -366.000; -372.000
825.621;  179.975; -186.000; -240.000
825.873;   80.900; -704.000; -737.000
826.126;  498.900; -669.000; -641.000
826.378;11106.050; -389.000; -505.000
826.630; 3512.700; -890.000; -898.000
826.883;   61.500; -754.000; -693.000
827.135;   76.050; -279.000; -270.000
827.387; -112.075; -893.000; -839.000
827.639;  -21.150;  -86.000;   32.000
827.892; -120.200; -742.000; -582.000
828.144; -136.950; -848.000; -804.000
828.396;  -34.050;  104.000;  -80.000
828.648;  -95.775; -440.000; -333.000
828.900; -144.575; -702.000; -795.000
829.152; -120.425; -684.000; -683.000
829.404;  -70.950; -215.000; -267.000
829.656;   -7.700;  321.000;  214.000
829.908;   -8.950;  393.000;  229.000
830.160; -145.800;-1064.000;-1047.000
830.412;  -87.125; -481.000; -430.000
830.664; -119.200; -557.000; -665.000
830.916;  -83.900; -268.000; -206.000
831.167; -164.375;-1073.000; -951.000
831.419; -104.625; -623.000; -566.000
831.671; -147.200; -764.000; -809.000
831.923;  -94.700; -311.000; -447.000
832.174;  -64.350; -273.000; -331.000
832.426; -115.825; -493.000; -582.000
832.678; -167.850;-1043.000;-1091.000
832.929; -153.700; -947.000; -935.000
833.181;  -68.700; -575.000; -677.000
833.432;  -38.325;  -59.000; -186.000
833.684;  -24.225;  112.000;  -27.000
833.935; -115.325; -610.000; -566.000
834.187; -123.775; -829.000; -823.000
834.438;  -57.200;  -58.000;  -25.000
834.689;  -67.125; -255.000; -123.000
834.941;  -56.400; -343.000; -244.000
835.192;  -98.225; -590.000; -533.000
835.443; -110.150; -419.000; -506.000
835.695;  -18.850;  138.000;  -16.000
835.946;  -99.500; -608.000; -378.000
836.197; -124.900; -599.000; -622.000
836.448;  -84.825; -528.000; -395.000
836.699;  -60.250; -253.000; -341.000
836.950;  -17.900;   72.000;    7.000
837.201; -139.600;-1003.000; -987.000
837.452;  -53.950; -356.000; -170.000
837.703;  -98.825; -791.000; -737.000
837.954;  -46.500; -205.000; -365.000
838.205;  -82.750;-1029.000;-1008.000
838.456;  171.575; -196.000; -282.000
838.707;    3.725; -423.000; -519.000
838.958;    4.900; -634.000; -647.000
839.209;  266.725;   18.000;   40.000
839.460;  119.350; -439.000; -201.000
839.710;  155.450; -135.000; -297.000
839.961;  403.000;  730.000;  612.000
840.212;  330.800; -382.000; -497.000
840.462; 1037.600; -328.000; -277.000
840.713;16814.875; -571.000; -536.000
840.964; 8496.150;  -62.000; -143.000
841.214;  534.100; -384.000; -624.000
841.465;  558.950; -214.000; -141.000
841.715;  510.150; -417.000; -380.000
841.966;  615.650; -746.000; -685.000
842.216; 7264.750; -330.000; -431.000
842.466;34282.125; -169.000; -313.000
842.717; 2415.075; -964.000; -952.000
842.967;  300.725; -635.000; -641.000
843.217;  281.375;   20.000;   28.000
843.468;   59.925; -104.000; -132.000
843.718;  -37.250; -718.000; -726.000
843.968;  -89.275; -837.000; -765.000
844.218;    4.825; -315.000; -262.000
844.469;  -42.325; -577.000; -561.000
844.719; -104.700; -537.000; -682.000
844.969;  -92.600; -550.000; -580.000
845.219; -129.550; -814.000; -862.000
845.469;  -81.200; -392.000; -342.000
845.719; -128.350; -792.000; -884.000
845.969;   -7.925;  119.000;  174.000
846.219; -116.075; -738.000; -720.000
846.469;    9.975;  464.000;  432.000
846.718;  -43.650; -115.000;   31.000
846.968; -139.850; -827.000; -827.000
847.218;  -61.000; -224.000; -371.000
847.468; -100.175; -586.000; -555.000
847.718; -140.000; -827.000; -798.000
847.967; -136.800; -826.000; -915.000
848.217;  -82.975; -449.000; -569.000
848.467;  -63.250; -405.000; -376.000
848.716;  -95.450; -708.000; -725.000
848.966;   -4.375; -372.000; -358.000
849.215;  -59.925; -428.000; -419.000
849.465; -101.525; -785.000; -615.000
849.714; -137.700;-1132.000;-1150.000
849.964;  -54.500; -551.000; -613.000
850.213;   -7.875; -393.000; -355.000
850.463;   79.750;  137.000;  340.000
850.712;    7.025; -542.000; -567.000
850.961;   13.475; -739.000; -678.000
851.211;  110.050; -513.000; -504.000
851.460;  170.700; -635.000; -650.000
851.709;  545.675;  -25.000;   18.000
851.958; 9324.350; -912.000; -750.000
852.208;14263.625; -859.000; -879.000
852.457;  563.350; -181.000;  -13.000
852.706;   91.675; -791.000; -823.000
852.955;   31.400; -507.000; -528.000
853.204;  -64.400; -521.000; -461.000
853.453;  -81.075; -418.000; -458.000
853.702; -121.350; -660.000; -750.000
853.951;  -98.125; -532.000; -520.000
854.200;  -97.750; -613.000; -562.000
854.449; -119.675; -695.000; -661.000
854.698;  -93.775; -340.000; -279.000
854.946;  -66.850; -181.000; -284.000
855.195; -148.875; -843.000; -868.000
855.444; -103.700; -395.000; -420.000
855.693; -121.850; -345.000; -432.000
855.941; -118.675; -387.000; -516.000
856.190;  -49.725; -256.000; -382.000
856.439; -129.625; -652.000; -703.000
856.687;  -65.100;  -99.000;  -72.000
856.936; -117.350; -621.000; -323.000
857.184; -194.000;-1067.000;-1020.000
857.433; -122.475; -423.000; -512.000
857.681; -156.025; -989.000; -953.000
857.930;  -77.250; -282.000; -433.000
858.178; -163.075; -856.000; -929.000
858.427; -149.000; -802.000; -781.000
858.675; -122.800; -377.000; -544.000
858.923;  -93.925; -527.000; -819.000
859.172; -177.950;-1094.000;-1070.000
859.420;  -85.700; -339.000; -239.000
859.668; -136.175; -624.000; -628.000
859.916;  -28.750;  109.000;  115.000
860.164; -110.700; -699.000; -603.000
860.413;  229.575; -878.000; -696.000
860.661;  247.750; -709.000; -577.000
860.909;  -73.400; -339.000; -325.000
861.157;  -91.850; -277.000; -444.000
861.405; -119.575; -534.000; -670.000
861.653;    2.875;  310.000;  310.000
861.901;  133.350; -543.000; -613.000
862.149;    7.575; -801.000; -824.000
862.396;  -79.350; -297.000; -187.000
862.644;  -91.975; -368.000; -347.000
862.892;  -44.700;   98.000;  138.000
863.140; -119.225; -549.000; -530.000
863.388; -152.175; -815.000; -759.000
863.635; -117.850; -642.000; -601.000
863.883;  -26.350;  231.000;  190.000
864.131;  -85.100; -288.000; -357.000
864.378; -133.425; -675.000; -540.000
864.626; -105.800; -347.000; -415.000
864.873; -107.025; -556.000; -505.000
865.121; -146.100; -714.000; -799.000
865.368;  -48.075; -173.000;   75.000
865.616;  -45.050;  -33.000;  -40.000
865.863;  -61.175; -462.000; -506.000
866.111; -100.400; -795.000; -824.000
866.358;   42.825; -426.000; -420.000
866.605; 2202.625;  -64.000; -804.000
866.853; 2847.500; -621.000; -537.000
867.100;    2.875; -728.000; -775.000
867.347; -105.525; -672.000; -611.000
867.594;  -68.150; -740.000; -714.000
867.841;   70.050;   97.000;   17.000
868.089; -142.075; -746.000; -698.000
868.336;  -98.950; -477.000; -420.000
868.583; -138.775; -637.000; -741.000
868.830;  -59.425; -131.000; -170.000
869.077; -160.700; -859.000; -787.000
869.324; -134.100; -502.000; -458.000
869.571; -130.475; -398.000; -430.000
869.818; -116.700; -485.000; -439.000
870.065; -100.250; -439.000; -513.000
870.311; -107.100; -456.000; -542.000
870.558; -103.875; -332.000; -311.000
870.805;  -84.950; -320.000; -384.000
871.052; -110.975; -494.000; -369.000
871.298;  -50.200; -204.000; -131.000
871.545;  -81.425; -151.000; -185.000
871.792;  -92.700; -173.000; -222.000
872.038;  -73.950;   43.000; -126.000
872.285; -126.025; -496.000; -387.000
872.532; -111.750; -357.000; -387.000
872.778;   -3.925;  556.000;  403.000
873.025;  -94.000; -384.000; -359.000
873.271;   14.150;  501.000;  578.000
873.517;  -29.450; -133.000; -209.000
873.764;  -39.675; -193.000;  -80.000
874.010;  -58.075; -143.000; -230.000
874.257;  -31.775;  123.000;   90.000
874.503; -134.100; -579.000; -479.000
874.749;  -64.000;   31.000;  275.000
874.995;  -56.800;  -80.000;  -20.000
875.242; -131.375; -540.000; -478.000
875.488; -106.250; -414.000; -439.000
875.734;  -56.850; -106.000; -234.000
875.980;  120.875; -872.000;-1032.000
876.226;  381.775; -157.000; -255.000
876.472;    2.525;  343.000;  237.000
876.718;  -37.150;  184.000;  158.000
876.964;  -48.825;   56.000;   55.000
877.210; -132.350; -547.000; -677.000
877.456; -127.050; -630.000; -557.000
877.702; -182.625; -821.000; -832.000
877.948; -119.200; -377.000; -497.000
878.193;    3.600;  361.000;  255.000
878.439;  -96.525; -487.000; -472.000
878.685;  -95.825; -272.000; -343.000
878.931; -135.675; -618.000; -676.000
879.176;  -88.700; -201.000; -201.000
879.422; -171.175; -933.000; -820.000
879.668;   30.800;   10.000;   79.000
879.913;  129.575;   53.000;  137.000
880.159;  -60.050; -112.000;  -17.000
880.404;  -63.425; -152.000; -162.000
880.650;  -53.950;   91.000;  141.000
880.895; -152.100; -670.000; -710.000
881.141; -123.525; -454.000; -428.000
881.386; -137.500; -503.000; -658.000
881.631;  -94.850; -311.000; -166.000
881.877;  -38.375;  112.000;  -13.000
882.122; -137.050; -684.000; -600.000
882.367;  -76.500; -136.000; -186.000
882.612;  -74.600;  -80.000; -176.000
882.858; -169.800; -877.000; -823.000
883.103;  -91.075; -297.000; -267.000
883.348; -147.700; -759.000; -852.000
883.593; -150.875; -677.000; -602.000
883.838;  -60.850; -311.000;  -24.000
884.083;   14.500;  353.000;  288.000
884.328;  -91.575; -564.000; -545.000
884.573;  -46.300; -196.000; -143.000
884.818;  146.400; -694.000; -531.000
885.063;  187.600; -348.000; -315.000
885.308; -103.275; -475.000; -398.000
885.553;  -23.500;  245.000;  325.000
885.797; -124.875; -545.000; -615.000
886.042;  -59.050;    8.000;   58.000
886.287;  -80.550; -253.000; -211.000
886.532;  -52.225;   26.000;  204.000
886.776;  -99.700; -407.000; -525.000
887.021; -140.975; -621.000; -574.000
887.265; -152.200; -685.000; -689.000
887.510; -123.225; -557.000; -496.000
887.755;  -89.650; -194.000; -164.000
887.999; -148.600; -552.000; -575.000
888.244;  -78.550;  -58.000;  161.000
888.488;  -23.200;  371.000;  393.000
888.732; -118.200; -368.000; -520.000
888.977; -121.950; -622.000; -567.000
889.221; -154.775; -683.000; -659.000
889.465; -122.525; -422.000; -566.000
889.710;  -85.000;  -56.000; -299.000
889.954;   -2.925;  579.000;  467.000
890.198; -135.250; -584.000; -707.000
890.442; -156.350; -716.000; -712.000
890.687; -151.525; -800.000; -753.000
890.931;  -83.125; -273.000; -210.000
891.175; -132.775; -502.000; -500.000
891.419;  -73.550; -105.000; -110.000
891.663;  -86.550; -239.000; -112.000
891.907; -154.525; -801.000; -545.000
892.151; -166.100; -920.000; -815.000
892.395; -118.400; -274.000; -387.000
892.638;  -34.475;  408.000;  291.000
892.882; -168.050; -780.000; -867.000
893.126;   -1.325;  758.000;  558.000
893.370;  -87.575; -167.000; -168.000
893.614; -145.375; -714.000; -715.000
893.857; -100.025; -183.000; -197.000
894.101; -140.850; -527.000; -631.000
894.345;  -61.325;  300.000;  150.000
894.588;    0.325;  569.000;  380.000
894.832;  -77.800; -178.000;  -84.000
895.075;  -82.200;   15.000;  -92.000
895.319; -124.475; -552.000; -420.000
895.563; -124.125; -413.000; -353.000
895.806; -152.875; -628.000; -741.000
896.049;  -63.100; -576.000; -368.000
896.293;   71.400;  527.000;  405.000
896.536;  -87.325; -465.000; -468.000
896.779;  -56.700; -149.000;   -1.000
897.023; -133.075; -751.000; -714.000
897.266;  -26.325;  325.000;  269.000
897.509; -166.000; -900.000; -901.000
897.752;  -46.475;  149.000;  171.000
897.996; -174.650; -972.000; -864.000
898.239;  -50.475;  168.000;  102.000
898.482; -121.175; -431.000; -453.000
898.725;  -33.325;  101.000;   53.000
898.968; -147.025; -609.000; -744.000
899.211; -115.075; -513.000; -361.000
899.454; -126.725; -633.000; -539.000
899.697;  -70.475;   90.000;  -43.000
899.940; -163.350; -761.000; -757.000
900.182; -103.575; -335.000; -405.000
900.425;  -95.925; -150.000; -298.000
900.668;  -20.225;  491.000;  350.000
900.911; -108.725; -292.000; -345.000
901.154;  -63.100;  141.000;   -3.000
901.396; -132.875; -407.000; -412.000
901.639; -137.350; -430.000; -496.000
901.882; -167.600; -790.000; -809.000
902.124;  -70.825;  -29.000; -143.000
902.367; -119.375; -315.000; -361.000
902.609; -140.025; -476.000; -453.000
902.852;  -85.050; -108.000; -260.000
903.094; -122.775; -458.000; -337.000
903.337;  -67.575;  -26.000;   53.000
903.579; -107.900; -228.000; -441.000
903.821; -156.950; -597.000; -744.000
904.064;  -54.200;   85.000;  127.000
904.306;  -81.900; -126.000; -166.000
904.548; -107.125; -152.000; -366.000
904.790; -105.400; -195.000; -340.000
905.033; -137.725; -625.000; -577.000
905.275; -117.325; -513.000; -524.000
905.517;   32.425;  468.000;  256.000
905.759;  -74.550; -667.000; -761.000
906.001;  -98.500; -322.000; -369.000
906.243;  -71.100; -162.000; -224.000
906.485;   83.050; -265.000; -207.000
906.727;  116.450; -499.000; -542.000
906.969;  -34.600;  -30.000; -135.000
907.211;  105.700; -316.000; -382.000
907.453;  238.525; -188.000; -237.000
907.695;   16.025; -158.000; -385.000
907.936;   25.450;  818.000;  706.000
908.178;  -54.875;   92.000; -135.000
908.420;  -73.325; -111.000; -162.000
908.662; -127.400; -633.000; -682.000
908.903;  -96.775; -208.000; -123.000
909.145;  -59.875; -240.000; -305.000
909.386;    3.850;  315.000;  280.000
909.628;   35.850;  363.000;  397.000
909.870;   -6.350;   29.000;  264.000
910.111;  -96.200; -809.000; -949.000
910.353;   24.750; -123.000; -161.000
910.594;   -1.100; -574.000; -606.000
910.835;   93.750; -265.000; -326.000
911.077;  160.125; -503.000; -604.000
911.318;  309.350; -505.000; -471.000
911.559;  479.625; -577.000; -880.000
911.801; 1315.475; -284.000; -280.000
912.042; 9538.400;  -50.000; -159.000
912.283;28526.675;  404.000;  371.000
912.524; 5356.350; -396.000; -457.000
912.765;  565.700; -193.000;   79.000
913.006;  267.575; -307.000; -338.000
913.247;   60.375; -270.000; -290.000
913.488;    7.950;  -43.000;   30.000
913.729;  -82.875; -373.000; -373.000
913.970;  -61.900;  -96.000; -292.000
914.211;  -65.775; -160.000; -198.000
914.452;  -58.450; -118.000;  -11.000
914.693;    5.925;  510.000;  592.000
914.934;   13.825;  510.000;  440.000
915.175;  -70.500;   53.000;  -95.000
915.415;  -72.750; -137.000;   27.000
915.656;  -68.925;  -28.000;  192.000
915.897;  -82.950; -252.000;  -82.000
916.137;  -75.275;   74.000;   -9.000
916.378; -121.625; -573.000; -517.000
916.619;  -93.875; -159.000;  -63.000
916.859;  -29.525;  303.000;  330.000
917.100;  141.675; 1655.000; 1070.000
917.340;   24.700;  930.000;  728.000
917.581;   40.025;  965.000;  789.000
917.821;  -38.725; -171.000;  143.000
918.061;   19.575; -199.000;  -72.000
918.302;  -54.200; -152.000; -211.000
918.542;  -30.500;  -22.000;    3.000
918.782;   30.150;  369.000;  377.000
919.023;  113.775;  360.000;  427.000
919.263; 1216.025; 8131.000;  202.000
919.503; 1157.550; -137.000;  -54.000
919.743;  604.225;  390.000;  266.000
919.983;  278.150; -134.000;  -26.000
920.223;   81.000;  135.000;   14.000
920.463;  155.575;  631.000;  554.000
920.703;  148.875;   84.000;   39.000
920.943;  193.325; -110.000;   90.000
921.183;  240.300; -414.000; -405.000
921.423;  516.800;  307.000;  546.000
921.663;  776.350; -174.000; -257.000
921.903; 1569.250;  237.000;  173.000
922.143; 8283.650;  372.000;  389.000
922.383;34326.925;  158.000;  115.000
922.622;14214.025; -120.000;  -15.000
922.862; 1467.075;  796.000;  785.000
923.102;  530.650;  -51.000;   33.000
923.341;  237.900;   59.000;   74.000
923.581;  106.275;  450.000;  360.000
923.821;   16.600;  301.000;  398.000
924.060;   13.475;  351.000;  193.000
924.300;  -59.050;  -16.000; -128.000
924.539;  -10.575;  584.000;  473.000
924.779;   27.825;  812.000;  597.000
925.018;  -46.150;  247.000;  353.000
925.257;   -8.550;  595.000;  666.000
925.497;  -38.850;  447.000;  412.000
925.736;  -70.625;  -35.000;  102.000
925.975;    4.475;  687.000;  669.000
926.214;   25.500;  907.000;  850.000
926.454;   19.675;  706.000;  757.000
926.693;  -37.600;  419.000;  543.000
926.932;   41.775; 1021.000;  825.000
927.171;   71.725; 1107.000; 1044.000
927.410;   65.850; 1144.000;  967.000
927.649;   15.350;  924.000;  742.000
927.888;  -11.125;  590.000;  564.000
928.127;    6.600;  680.000;  678.000
928.366;   34.675;  842.000;  826.000
928.605;   38.200;  831.000;  737.000
928.844;  218.550; 1451.000; 1393.000
929.083;  589.475;  770.000;  613.000
929.321;  363.825; 1335.000; 1359.000
929.560;   88.350; 1158.000; 1122.000
929.799;  -10.625;  574.000;  475.000
930.038;   81.725; 1025.000; 1394.000
930.276;  -57.050;  334.000;  397.000
930.515;   -5.900;  827.000;  681.000
930.753;  -15.925;  614.000;  589.000
930.992;  -30.450;  664.000;  717.000
931.230;    4.275;  847.000;  847.000
931.469;  171.625; 2162.000;  892.000
931.707;   69.350;  840.000;  751.000
931.946;   58.450; 1278.000; 1344.000
932.184;   61.175; 1437.000; 1175.000
932.423;   51.125; 1265.000;  963.000
932.661;   84.750; 1296.000; 1428.000
932.899;   34.650;  987.000;  821.000
933.137;   14.500;  754.000;  564.000
933.376;  134.225; 1664.000; 1335.000
933.614;  159.625; 1759.000; 1196.000
933.852;   61.550; 1357.000; 1171.000
934.090;  148.850; 1722.000; 1747.000
934.328;  119.175; 1252.000; 1457.000
934.566;   94.675; 1431.000; 1110.000
934.804;  145.975; 1263.000; 1309.000
935.042;  467.200; 1861.000; 1850.000
935.280; 1837.625; 2088.000; 2063.000
935.518; 2051.600; 2113.000; 2007.000
935.756;  433.500; 2481.000; 2316.000
935.994;  157.000; 1808.000; 1751.000
936.231;  330.975; 2890.000; 2950.000
936.469;  189.875; 2367.000; 2378.000
936.707;  162.525; 2220.000; 2167.000
936.945;  234.250; 2825.000; 2882.000
937.182;  199.750; 2679.000; 2741.000
937.420;  301.050; 3602.000; 3031.000
937.657;  403.400; 3365.000; 3478.000
937.895;  355.350; 3331.000; 3488.000
938.133;  326.700; 3540.000; 3528.000
938.370;  346.975; 3896.000; 4191.000
938.607;  403.550; 4488.000; 4205.000
938.845;  550.425; 5587.000; 5549.000
939.082;  469.375; 5387.000; 5177.000
939.320;  526.625; 5799.000; 5728.000
939.557;  639.575; 6549.000; 6491.000
939.794;  707.425; 7285.000; 7097.000
940.031;  886.750; 8421.000; 8368.000
940.269; 1117.125; 9552.000; 9107.000
940.506; 1154.075;10901.000;10507.000

