
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
781.490; -128.239; -551.011; -472.979
781.747; -127.463; -555.011; -476.980
782.005;   -8.338;  462.989;  254.020
782.263; -198.963; -542.011;-1004.981
782.520; -104.988; -326.011; -501.981
782.778; -187.762;-1013.010;-1051.981
783.035; -197.187; -962.010; -938.982
783.293;  -91.012; -248.010; -206.982
783.550;  -81.212; -134.010; -198.982
783.808; -153.786; -764.010; -776.983
784.065; -185.411; -745.009; -874.983
784.322;  -72.811;   25.991;  -86.984
784.580; -167.011; -915.009; -771.984
784.837; -121.560; -392.009; -466.984
785.094; -162.485; -783.009; -762.985
785.352; -108.210; -304.008; -404.985
785.609; -174.210; -934.008; -839.985
785.866; -116.284; -345.008; -401.986
786.123; -154.984; -639.008; -583.986
786.380; -145.409; -665.008; -604.987
786.637; -102.009; -225.007; -380.987
786.895; -130.033; -456.007; -543.987
787.152;  -77.933; -135.007; -267.988
787.409;  -65.833; -123.007; -225.988
787.666; -116.108; -299.006; -378.988
787.923; -138.807; -616.006; -695.989
788.179; -130.657; -551.006; -584.989
788.436; -133.507; -585.006; -585.990
788.693;  -57.957;  -92.006;  -87.990
788.950;  -64.456; -125.005; -112.990
789.207; -121.781; -381.005; -372.991
789.464;  -90.031; -161.005; -301.991
789.720;  -49.431;  150.995;  110.009
789.977; -193.780;-1003.005; -671.992
790.234;  -65.255;   44.996;  -66.992
790.490; -178.430; -884.004;-1031.993
790.747;  -65.705;  -85.004;   22.007
791.004; -112.879; -426.004; -348.993
791.260; -122.879; -430.004; -560.994
791.517; -161.279; -843.003; -788.994
791.773; -121.554; -379.003; -342.994
792.030; -147.228; -596.003; -660.995
792.286; -148.553; -686.003; -636.995
792.543;  -59.878;  -74.002; -159.995
792.799;  -97.003; -584.002; -382.996
793.055; -224.652;-1179.002;-1210.996
793.312; -178.152; -827.002; -816.997
793.568; -146.702; -746.002; -599.997
793.824;  -91.352; -226.001; -284.997
794.081; -123.776; -447.001; -508.998
794.337; -128.226; -664.001; -561.998
794.593;  -87.926; -319.001; -271.999
794.849; -154.301; -746.001; -772.999
795.105; -103.500; -270.000; -261.999
795.361; -120.250; -490.000; -457.000
795.617; -179.975; -875.000; -945.000
795.873; -114.750; -360.000; -407.000
796.129;  -91.775; -368.000; -306.000
796.385;  -85.150; -124.000; -156.000
796.641;    7.550;  412.000;  550.000
796.897; -153.375; -666.000; -635.000
797.153;    6.500;  453.000;  357.000
797.409; -174.700; -785.000; -868.000
797.665; -142.375; -625.000; -732.000
797.921; -175.600; -775.000; -762.000
798.176; -171.350; -744.000; -747.000
798.432; -175.550; -824.000; -596.000
798.688; -205.075;-1174.000;-1078.000
798.943;  -80.250; -165.000; -147.000
799.199; -185.675;-1005.000; -959.000
799.455;    8.175;  369.000;  316.000
799.710; -171.800; -813.000; -380.000
799.966;  -99.100; -162.000; -160.000
800.221; -140.350; -638.000; -721.000
800.477; -150.750; -743.000; -710.000
800.732; -177.050; -773.000; -800.000
800.988;  -49.150;  205.000;  -19.000
801.243;  -98.400; -454.000; -344.000
801.498; -169.725; -814.000; -739.000
801.754;  -72.650; -289.000; -163.000
802.009; -101.450; -257.000; -335.000
802.264; -196.925; -967.000;-1033.000
802.520;  -56.125;  222.000;   -3.000
802.775; -130.525; -524.000; -359.000
803.030;   -3.875;  395.000;  356.000
803.285; -171.275; -840.000; -903.000
803.540; -148.975; -686.000; -699.000
803.795; -139.475; -648.000; -583.000
804.051; -103.350; -279.000; -346.000
804.306;  -36.700;  168.000;  128.000
804.561;  -20.875;  451.000;  362.000
804.816;   65.500;  714.000;  861.000
805.071;  -89.275; -185.000; -280.000
805.325; -107.425; -257.000; -427.000
805.580; -187.800; -841.000; -877.000
805.835;  -91.000; -204.000; -297.000
806.090; -159.275; -760.000; -676.000
806.345;  -93.425; -344.000; -264.000
806.600; -138.325; -549.000; -632.000
806.854; -118.325; -408.000; -538.000
807.109; -121.050; -493.000; -577.000
807.364;  -96.425; -407.000; -328.000
807.618; -121.625; -415.000; -381.000
807.873; -144.975; -470.000; -494.000
808.128;  -95.650; -257.000; -518.000
808.382; -110.850; -224.000; -332.000
808.637; -127.825; -440.000; -511.000
808.891;  -89.475; -257.000; -180.000
809.146; -186.575; -902.000; -794.000
809.400; -178.975; -848.000; -923.000
809.654; -155.150; -779.000; -551.000
809.909; -189.650; -841.000; -927.000
810.163; -155.475; -813.000; -651.000
810.418; -193.075; -940.000; -861.000
810.672; -157.300; -685.000; -690.000
810.926; -192.825; -993.000; -973.000
811.180; -119.675; -439.000; -372.000
811.434;  -30.600;  240.000;  135.000
811.689; -111.675; -231.000; -365.000
811.943; -183.300; -936.000; -953.000
812.197; -174.200; -893.000; -671.000
812.451; -103.375; -379.000; -514.000
812.705; -181.400; -809.000; -619.000
812.959; -120.925; -263.000; -388.000
813.213;  -89.725; -283.000; -209.000
813.467;    4.150;  470.000;  253.000
813.721; -163.000; -764.000; -792.000
813.975; -158.600; -826.000; -877.000
814.229;  -28.925;  430.000;  353.000
814.482; -128.250; -517.000; -566.000
814.736; -157.950; -766.000; -744.000
814.990; -168.675; -779.000; -872.000
815.244;  -98.500; -228.000; -285.000
815.497; -136.050; -636.000; -601.000
815.751;  -69.325; -141.000;   82.000
816.005; -134.550; -470.000; -586.000
816.258; -115.275; -510.000; -363.000
816.512; -166.825; -693.000; -610.000
816.766;  -39.625;  121.000;  157.000
817.019;  -42.125;  148.000;  149.000
817.273; -201.925;-1000.000; -802.000
817.526;  -74.250; -206.000; -173.000
817.779; -192.375;-1049.000; -960.000
818.033; -164.975; -693.000; -807.000
818.286; -173.375; -725.000; -792.000
818.540; -116.450; -403.000; -403.000
818.793; -120.075; -402.000; -489.000
819.046; -136.025; -582.000; -520.000
819.299;  -77.200; -157.000; -166.000
819.553; -151.950; -552.000; -592.000
819.806; -198.350;-1016.000; -838.000
820.059;  -95.725; -334.000; -354.000
820.312;  -39.575;  152.000;  185.000
820.565;  -50.375;  110.000;  -27.000
820.818;  -92.075;  -59.000; -173.000
821.071; -197.375;-1041.000; -957.000
821.324; -154.975; -536.000; -540.000
821.577; -145.275; -457.000; -483.000
821.830; -102.000; -270.000; -172.000
822.083; -168.275; -733.000; -288.000
822.336;  -91.600; -261.000; -167.000
822.589; -181.025; -805.000; -688.000
822.842; -185.125; -875.000; -770.000
823.094; -216.100;-1076.000;-1114.000
823.347; -171.375; -925.000; -729.000
823.600;  -22.725;  402.000;  187.000
823.853; -102.900; -311.000; -267.000
824.105; -121.650; -331.000; -575.000
824.358; -167.525; -617.000; -716.000
824.611;  -44.975;  234.000;   40.000
824.863; -155.575; -612.000; -591.000
825.116;  -60.050;  -33.000;   27.000
825.368; -129.000; -366.000; -372.000
825.621;  -87.750; -186.000; -240.000
825.873; -165.150; -704.000; -737.000
826.126; -164.550; -669.000; -641.000
826.378; -126.325; -389.000; -505.000
826.630; -189.775; -890.000; -898.000
826.883; -175.125; -754.000; -693.000
827.135; -104.225; -279.000; -270.000
827.387; -187.750; -893.000; -839.000
827.639;  -79.125;  -86.000;   32.000
827.892; -172.850; -742.000; -582.000
828.144; -180.300; -848.000; -804.000
828.396;  -61.025;  104.000;  -80.000
828.648; -106.525; -440.000; -333.000
828.900; -192.525; -702.000; -795.000
829.152; -167.375; -684.000; -683.000
829.404;  -96.475; -215.000; -267.000
829.656;  -77.200;  321.000;  214.000
829.908;  -37.275;  393.000;  229.000
830.160; -195.600;-1064.000;-1047.000
830.412; -138.900; -481.000; -430.000
830.664; -168.100; -557.000; -665.000
830.916; -113.300; -268.000; -206.000
831.167; -210.700;-1073.000; -951.000
831.419; -147.875; -623.000; -566.000
831.671; -168.125; -764.000; -809.000
831.923; -117.850; -311.000; -447.000
832.174;  -99.250; -273.000; -331.000
832.426; -144.150; -493.000; -582.000
832.678; -213.625;-1043.000;-1091.000
832.929; -193.250; -947.000; -935.000
833.181; -153.175; -575.000; -677.000
833.432;  -97.350;  -59.000; -186.000
833.684;  -47.575;  112.000;  -27.000
833.935; -156.325; -610.000; -566.000
834.187; -152.450; -829.000; -823.000
834.438;  -73.400;  -58.000;  -25.000
834.689;  -96.675; -255.000; -123.000
834.941;  -83.625; -343.000; -244.000
835.192; -135.450; -590.000; -533.000
835.443; -157.925; -419.000; -506.000
835.695;  -46.700;  138.000;  -16.000
835.946; -134.275; -608.000; -378.000
836.197; -151.350; -599.000; -622.000
836.448; -137.075; -528.000; -395.000
836.699; -104.025; -253.000; -341.000
836.950;  -60.400;   72.000;    7.000
837.201; -213.500;-1003.000; -987.000
837.452; -101.225; -356.000; -170.000
837.703; -170.950; -791.000; -737.000
837.954; -105.300; -205.000; -365.000
838.205; -203.800;-1029.000;-1008.000
838.456; -107.525; -196.000; -282.000
838.707; -111.950; -423.000; -519.000
838.958; -156.400; -634.000; -647.000
839.209;  -51.050;   18.000;   40.000
839.460; -100.475; -439.000; -201.000
839.710;  -92.875; -135.000; -297.000
839.961;    6.900;  730.000;  612.000
840.212; -121.075; -382.000; -497.000
840.462; -108.800; -328.000; -277.000
840.713; -145.275; -571.000; -536.000
840.964;  -82.325;  -62.000; -143.000
841.214; -130.600; -384.000; -624.000
841.465;  -98.250; -214.000; -141.000
841.715; -123.350; -417.000; -380.000
841.966; -169.250; -746.000; -685.000
842.216; -130.525; -330.000; -431.000
842.466;  -95.975; -169.000; -313.000
842.717; -201.250; -964.000; -952.000
842.967; -163.325; -635.000; -641.000
843.217;  -61.075;   20.000;   28.000
843.468;  -93.425; -104.000; -132.000
843.718; -151.750; -718.000; -726.000
843.968; -175.750; -837.000; -765.000
844.218; -106.725; -315.000; -262.000
844.469; -141.875; -577.000; -561.000
844.719; -159.550; -537.000; -682.000
844.969; -150.300; -550.000; -580.000
845.219; -185.200; -814.000; -862.000
845.469; -120.525; -392.000; -342.000
845.719; -179.675; -792.000; -884.000
845.969;  -44.000;  119.000;  174.000
846.219; -150.950; -738.000; -720.000
846.469;   -8.125;  464.000;  432.000
846.718;  -92.775; -115.000;   31.000
846.968; -175.450; -827.000; -827.000
847.218;  -83.050; -224.000; -371.000
847.468;  -37.025; -586.000; -555.000
847.718; -190.500; -827.000; -798.000
847.967; -177.050; -826.000; -915.000
848.217; -119.525; -449.000; -569.000
848.467; -107.875; -405.000; -376.000
848.716; -161.325; -708.000; -725.000
848.966; -117.950; -372.000; -358.000
849.215; -137.700; -428.000; -419.000
849.465; -166.850; -785.000; -615.000
849.714; -227.575;-1132.000;-1150.000
849.964; -137.100; -551.000; -613.000
850.213; -127.475; -393.000; -355.000
850.463;  -26.500;  137.000;  340.000
850.712; -136.200; -542.000; -567.000
850.961; -163.350; -739.000; -678.000
851.211; -143.300; -513.000; -504.000
851.460; -138.425; -635.000; -650.000
851.709;  -58.800;  -25.000;   18.000
851.958; -180.125; -912.000; -750.000
852.208; -175.550; -859.000; -879.000
852.457;  -88.875; -181.000;  -13.000
852.706; -181.350; -791.000; -823.000
852.955; -129.775; -507.000; -528.000
853.204; -139.425; -521.000; -461.000
853.453; -131.425; -418.000; -458.000
853.702; -163.525; -660.000; -750.000
853.951; -139.500; -532.000; -520.000
854.200; -147.700; -613.000; -562.000
854.449; -145.750; -695.000; -661.000
854.698; -113.400; -340.000; -279.000
854.946;  -95.800; -181.000; -284.000
855.195; -163.000; -843.000; -868.000
855.444; -128.775; -395.000; -420.000
855.693; -142.450; -345.000; -432.000
855.941; -151.400; -387.000; -516.000
856.190;  -89.825; -256.000; -382.000
856.439; -162.400; -652.000; -703.000
856.687;  -77.025;  -99.000;  -72.000
856.936; -126.200; -621.000; -323.000
857.184; -202.175;-1067.000;-1020.000
857.433; -129.600; -423.000; -512.000
857.681; -206.000; -989.000; -953.000
857.930; -103.550; -282.000; -433.000
858.178; -190.700; -856.000; -929.000
858.427; -183.700; -802.000; -781.000
858.675; -143.025; -377.000; -544.000
858.923; -140.100; -527.000; -819.000
859.172; -204.875;-1094.000;-1070.000
859.420; -117.050; -339.000; -239.000
859.668; -157.500; -624.000; -628.000
859.916;  -50.900;  109.000;  115.000
860.164; -155.325; -699.000; -603.000
860.413; -177.425; -878.000; -696.000
860.661; -161.325; -709.000; -577.000
860.909; -120.100; -339.000; -325.000
861.157;  -92.325; -277.000; -444.000
861.405; -160.175; -534.000; -670.000
861.653;  -33.625;  310.000;  310.000
861.901; -155.775; -543.000; -613.000
862.149; -185.000; -801.000; -824.000
862.396; -117.300; -297.000; -187.000
862.644; -111.700; -368.000; -347.000
862.892;  -65.250;   98.000;  138.000
863.140; -141.825; -549.000; -530.000
863.388; -174.650; -815.000; -759.000
863.635; -152.275; -642.000; -601.000
863.883;  -19.625;  231.000;  190.000
864.131; -108.900; -288.000; -357.000
864.378; -157.925; -675.000; -540.000
864.626; -129.650; -347.000; -415.000
864.873; -153.800; -556.000; -505.000
865.121; -179.675; -714.000; -799.000
865.368;  -77.900; -173.000;   75.000
865.616;  -79.950;  -33.000;  -40.000
865.863; -140.850; -462.000; -506.000
866.111; -191.550; -795.000; -824.000
866.358; -127.550; -426.000; -420.000
866.605;  -72.775;  -64.000; -804.000
866.853; -161.875; -621.000; -537.000
867.100; -172.700; -728.000; -775.000
867.347; -157.825; -672.000; -611.000
867.594; -170.650; -740.000; -714.000
867.841;  -53.350;   97.000;   17.000
868.089; -190.500; -746.000; -698.000
868.336; -124.675; -477.000; -420.000
868.583; -162.450; -637.000; -741.000
868.830;  -84.375; -131.000; -170.000
869.077; -191.150; -859.000; -787.000
869.324; -149.775; -502.000; -458.000
869.571; -146.725; -398.000; -430.000
869.818; -143.725; -485.000; -439.000
870.065; -136.250; -439.000; -513.000
870.311; -147.425; -456.000; -542.000
870.558; -116.825; -332.000; -311.000
870.805; -110.025; -320.000; -384.000
871.052; -128.675; -494.000; -369.000
871.298; -102.050; -204.000; -131.000
871.545;  -84.075; -151.000; -185.000
871.792;  -99.325; -173.000; -222.000
872.038;  -89.250;   43.000; -126.000
872.285; -130.000; -496.000; -387.000
872.532; -112.725; -357.000; -387.000
872.778;   -8.925;  556.000;  403.000
873.025; -104.050; -384.000; -359.000
873.271;   25.375;  501.000;  578.000
873.517;  -74.150; -133.000; -209.000
873.764;  -90.750; -193.000;  -80.000
874.010; -100.275; -143.000; -230.000
874.257;  -61.350;  123.000;   90.000
874.503; -135.250; -579.000; -479.000
874.749;  -94.100;   31.000;  275.000
874.995;  -74.675;  -80.000;  -20.000
875.242; -147.100; -540.000; -478.000
875.488; -131.950; -414.000; -439.000
875.734;  -95.375; -106.000; -234.000
875.980; -204.625; -872.000;-1032.000
876.226; -107.600; -157.000; -255.000
876.472;  -26.825;  343.000;  237.000
876.718;  -60.450;  184.000;  158.000
876.964;  -63.225;   56.000;   55.000
877.210; -201.525; -547.000; -677.000
877.456; -154.975; -630.000; -557.000
877.702; -193.950; -821.000; -832.000
877.948; -120.225; -377.000; -497.000
878.193;   -9.350;  361.000;  255.000
878.439; -137.425; -487.000; -472.000
878.685; -130.575; -272.000; -343.000
878.931; -148.450; -618.000; -676.000
879.176; -110.525; -201.000; -201.000
879.422; -198.025; -933.000; -820.000
879.668;  -48.375;   10.000;   79.000
879.913;  -60.125;   53.000;  137.000
880.159;  -86.050; -112.000;  -17.000
880.404;  -98.750; -152.000; -162.000
880.650;  -65.775;   91.000;  141.000
880.895; -169.225; -670.000; -710.000
881.141; -156.775; -454.000; -428.000
881.386; -164.500; -503.000; -658.000
881.631; -113.525; -311.000; -166.000
881.877;  -48.425;  112.000;  -13.000
882.122; -151.200; -684.000; -600.000
882.367;  -94.750; -136.000; -186.000
882.612;  -88.925;  -80.000; -176.000
882.858; -190.900; -877.000; -823.000
883.103; -116.500; -297.000; -267.000
883.348; -175.575; -759.000; -852.000
883.593; -166.900; -677.000; -602.000
883.838;  -86.800; -311.000;  -24.000
884.083;  -23.075;  353.000;  288.000
884.328; -128.875; -564.000; -545.000
884.573;  -92.025; -196.000; -143.000
884.818; -149.575; -694.000; -531.000
885.063; -129.750; -348.000; -315.000
885.308; -139.025; -475.000; -398.000
885.553;  -31.650;  245.000;  325.000
885.797; -147.000; -545.000; -615.000
886.042;  -66.775;    8.000;   58.000
886.287; -104.700; -253.000; -211.000
886.532;  -80.600;   26.000;  204.000
886.776; -112.650; -407.000; -525.000
887.021; -152.975; -621.000; -574.000
887.265; -173.075; -685.000; -689.000
887.510; -151.025; -557.000; -496.000
887.755; -110.350; -194.000; -164.000
887.999; -177.525; -552.000; -575.000
888.244;  -71.625;  -58.000;  161.000
888.488;  -14.925;  371.000;  393.000
888.732; -151.575; -368.000; -520.000
888.977; -144.325; -622.000; -567.000
889.221; -179.675; -683.000; -659.000
889.465; -147.175; -422.000; -566.000
889.710;  -86.800;  -56.000; -299.000
889.954;  -18.250;  579.000;  467.000
890.198; -160.125; -584.000; -707.000
890.442; -166.900; -716.000; -712.000
890.687; -174.775; -800.000; -753.000
890.931;  -98.050; -273.000; -210.000
891.175; -157.525; -502.000; -500.000
891.419;  -87.275; -105.000; -110.000
891.663; -105.825; -239.000; -112.000
891.907; -180.125; -801.000; -545.000
892.151; -189.900; -920.000; -815.000
892.395; -122.850; -274.000; -387.000
892.638;  -32.400;  408.000;  291.000
892.882; -210.750; -780.000; -867.000
893.126;    7.400;  758.000;  558.000
893.370; -106.125; -167.000; -168.000
893.614; -153.575; -714.000; -715.000
893.857; -127.600; -183.000; -197.000
894.101; -149.725; -527.000; -631.000
894.345;  -67.525;  300.000;  150.000
894.588;   10.225;  569.000;  380.000
894.832;  -91.625; -178.000;  -84.000
895.075;  -94.550;   15.000;  -92.000
895.319; -144.100; -552.000; -420.000
895.563; -126.375; -413.000; -353.000
895.806; -178.975; -628.000; -741.000
896.049; -137.000; -576.000; -368.000
896.293;  -27.350;  527.000;  405.000
896.536; -148.950; -465.000; -468.000
896.779; -104.375; -149.000;   -1.000
897.023; -181.450; -751.000; -714.000
897.266;  -28.875;  325.000;  269.000
897.509; -201.150; -900.000; -901.000
897.752;  -49.900;  149.000;  171.000
897.996; -211.700; -972.000; -864.000
898.239;  -55.475;  168.000;  102.000
898.482; -144.275; -431.000; -453.000
898.725;  -77.100;  101.000;   53.000
898.968; -173.400; -609.000; -744.000
899.211; -151.125; -513.000; -361.000
899.454; -168.625; -633.000; -539.000
899.697;  -87.025;   90.000;  -43.000
899.940; -190.700; -761.000; -757.000
900.182; -117.525; -335.000; -405.000
900.425;  -94.750; -150.000; -298.000
900.668;  -38.050;  491.000;  350.000
900.911; -121.475; -292.000; -345.000
901.154;  -59.550;  141.000;   -3.000
901.396; -152.275; -407.000; -412.000
901.639; -166.900; -430.000; -496.000
901.882; -197.600; -790.000; -809.000
902.124;  -97.950;  -29.000; -143.000
902.367; -124.675; -315.000; -361.000
902.609; -158.700; -476.000; -453.000
902.852;  -99.900; -108.000; -260.000
903.094; -137.925; -458.000; -337.000
903.337;  -86.050;  -26.000;   53.000
903.579; -129.550; -228.000; -441.000
903.821; -165.300; -597.000; -744.000
904.064;  -76.275;   85.000;  127.000
904.306;  -98.650; -126.000; -166.000
904.548; -124.925; -152.000; -366.000
904.790; -126.200; -195.000; -340.000
905.033; -156.600; -625.000; -577.000
905.275; -151.650; -513.000; -524.000
905.517;  -48.575;  468.000;  256.000
905.759; -181.700; -667.000; -761.000
906.001; -147.225; -322.000; -369.000
906.243; -124.375; -162.000; -224.000
906.485; -110.075; -265.000; -207.000
906.727; -169.800; -499.000; -542.000
906.969; -105.600;  -30.000; -135.000
907.211; -140.175; -316.000; -382.000
907.453; -112.700; -188.000; -237.000
907.695; -124.950; -158.000; -385.000
907.936;    7.925;  818.000;  706.000
908.178;  -78.075;   92.000; -135.000
908.420; -116.625; -111.000; -162.000
908.662; -171.925; -633.000; -682.000
908.903; -132.875; -208.000; -123.000
909.145; -106.000; -240.000; -305.000
909.386;  -40.400;  315.000;  280.000
909.628;  -36.825;  363.000;  397.000
909.870;  -71.050;   29.000;  264.000
910.111; -206.550; -809.000; -949.000
910.353; -108.975; -123.000; -161.000
910.594; -163.800; -574.000; -606.000
910.835; -132.350; -265.000; -326.000
911.077; -153.725; -503.000; -604.000
911.318; -163.350; -505.000; -471.000
911.559; -192.025; -577.000; -880.000
911.801; -127.350; -284.000; -280.000
912.042;  -82.000;  -50.000; -159.000
912.283;  -25.650;  404.000;  371.000
912.524; -141.475; -396.000; -457.000
912.765;  -99.975; -193.000;   79.000
913.006; -127.075; -307.000; -338.000
913.247; -147.875; -270.000; -290.000
913.488; -115.350;  -43.000;   30.000
913.729; -146.150; -373.000; -373.000
913.970; -109.075;  -96.000; -292.000
914.211; -108.325; -160.000; -198.000
914.452; -112.500; -118.000;  -11.000
914.693;  -26.700;  510.000;  592.000
914.934;  -14.975;  510.000;  440.000
915.175; -100.075;   53.000;  -95.000
915.415; -116.125; -137.000;   27.000
915.656; -107.525;  -28.000;  192.000
915.897; -127.425; -252.000;  -82.000
916.137;  -99.775;   74.000;   -9.000
916.378; -152.875; -573.000; -517.000
916.619; -107.675; -159.000;  -63.000
916.859;  -56.900;  303.000;  330.000
917.100;  107.100; 1655.000; 1070.000
917.340;   15.325;  930.000;  728.000
917.581;   -0.300;  965.000;  789.000
917.821; -125.850; -171.000;  143.000
918.061; -118.350; -199.000;  -72.000
918.302; -121.550; -152.000; -211.000
918.542;  -99.725;  -22.000;    3.000
918.782;  -48.850;  369.000;  377.000
919.023;  -41.850;  360.000;  427.000
919.263;  987.125; 8131.000;  202.000
919.503; -118.200; -137.000;  -54.000
919.743;  -38.525;  390.000;  266.000
919.983;  -99.200; -134.000;  -26.000
920.223;  -87.375;  135.000;   14.000
920.463;  -26.950;  631.000;  554.000
920.703;  -85.750;   84.000;   39.000
920.943; -109.875; -110.000;   90.000
921.183; -140.775; -414.000; -405.000
921.423;  -29.775;  307.000;  546.000
921.663; -123.025; -174.000; -257.000
921.903;  -92.525;  237.000;  173.000
922.143;  -56.750;  372.000;  389.000
922.383;  -82.400;  158.000;  115.000
922.622; -116.775; -120.000;  -15.000
922.862;   -4.625;  796.000;  785.000
923.102;  -98.675;  -51.000;   33.000
923.341; -107.400;   59.000;   74.000
923.581;  -50.125;  450.000;  360.000
923.821;  -57.950;  301.000;  398.000
924.060;  -55.425;  351.000;  193.000
924.300; -109.875;  -16.000; -128.000
924.539;  -61.225;  584.000;  473.000
924.779;   -3.225;  812.000;  597.000
925.018;  -62.050;  247.000;  353.000
925.257;  -18.650;  595.000;  666.000
925.497;  -56.500;  447.000;  412.000
925.736;  -87.050;  -35.000;  102.000
925.975;   -8.975;  687.000;  669.000
926.214;   13.575;  907.000;  850.000
926.454;  -21.300;  706.000;  757.000
926.693;  -56.500;  419.000;  543.000
926.932;   29.525; 1021.000;  825.000
927.171;   53.975; 1107.000; 1044.000
927.410;   43.000; 1144.000;  967.000
927.649;   16.500;  924.000;  742.000
927.888;  -28.925;  590.000;  564.000
928.127;  -29.300;  680.000;  678.000
928.366;    6.600;  842.000;  826.000
928.605;   -0.100;  831.000;  737.000
928.844;   69.025; 1451.000; 1393.000
929.083;  -26.200;  770.000;  613.000
929.321;   76.900; 1335.000; 1359.000
929.560;   37.925; 1158.000; 1122.000
929.799;  -47.750;  574.000;  475.000
930.038;   73.475; 1025.000; 1394.000
930.276;  -75.550;  334.000;  397.000
930.515;  -19.550;  827.000;  681.000
930.753;  -34.900;  614.000;  589.000
930.992;  -43.325;  664.000;  717.000
931.230;  -17.600;  847.000;  847.000
931.469;  155.800; 2162.000;  892.000
931.707;   62.575;  840.000;  751.000
931.946;   53.500; 1278.000; 1344.000
932.184;   35.925; 1437.000; 1175.000
932.423;   35.550; 1265.000;  963.000
932.661;   57.675; 1296.000; 1428.000
932.899;  -14.200;  987.000;  821.000
933.137;  -40.225;  754.000;  564.000
933.376;   47.425; 1664.000; 1335.000
933.614;   91.925; 1759.000; 1196.000
933.852;   19.950; 1357.000; 1171.000
934.090;   98.050; 1722.000; 1747.000
934.328;   61.325; 1252.000; 1457.000
934.566;   18.675; 1431.000; 1110.000
934.804;   35.425; 1263.000; 1309.000
935.042;  104.375; 1861.000; 1850.000
935.280;  136.250; 2088.000; 2063.000
935.518;  140.600; 2113.000; 2007.000
935.756;  159.425; 2481.000; 2316.000
935.994;   70.350; 1808.000; 1751.000
936.231;  227.350; 2890.000; 2950.000
936.469;  154.625; 2367.000; 2378.000
936.707;  156.725; 2220.000; 2167.000
936.945;  201.125; 2825.000; 2882.000
937.182;  180.075; 2679.000; 2741.000
937.420;  253.700; 3602.000; 3031.000
937.657;  311.150; 3365.000; 3478.000
937.895;  296.700; 3331.000; 3488.000
938.133;  297.250; 3540.000; 3528.000
938.370;  326.450; 3896.000; 4191.000
938.607;  381.425; 4488.000; 4205.000
938.845;  552.650; 5587.000; 5549.000
939.082;  486.600; 5387.000; 5177.000
939.320;  523.950; 5799.000; 5728.000
939.557;  620.625; 6549.000; 6491.000
939.794;  710.850; 7285.000; 7097.000
940.031;  828.100; 8421.000; 8368.000
940.269;  942.575; 9552.000; 9107.000
940.506; 1078.050;10901.000;10507.000

