
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.747;   25.991;  -86.984
784.580; -121.519; -915.009; -771.984
784.837;  -84.767; -392.009; -466.984
785.094; -112.790; -783.009; -762.985
785.352;  -55.363; -304.008; -404.985
785.609;  -59.736; -934.008; -839.985
785.866;  -69.384; -345.008; -401.986
786.123;  -41.681; -639.008; -583.986
786.380;  -63.729; -665.008; -604.987
786.637;  -38.077; -225.007; -380.987
786.895;   40.400; -456.007; -543.987
787.152;  -35.873; -135.007; -267.988
787.409;  -36.845; -123.007; -225.988
787.666;  -86.843; -299.006; -378.988
787.923;  -95.166; -616.006; -695.989
788.179;  -94.864; -551.006; -584.989
788.436;  -94.662; -585.006; -585.990
788.693;  -37.184;  -92.006;  -87.990
788.950;  201.843; -125.005; -112.990
789.207;  442.720; -381.005; -372.991
789.464;  -41.078; -161.005; -301.991
789.720;   -4.026;  150.995;  110.009
789.977; -157.398;-1003.005; -671.992
790.234;  -28.646;   44.996;  -66.992
790.490; -131.869; -884.004;-1031.993
790.747;  -13.117;  -85.004;   22.007
791.004;   13.485; -426.004; -348.993
791.260;  -72.137; -430.004; -560.994
791.517;  -75.460; -843.003; -788.994
791.773;  -23.883; -379.003; -342.994
792.030;  -93.406; -596.003; -660.995
792.286;  -92.354; -686.003; -636.995
792.543;    5.074;  -74.002; -159.995
792.799;  -53.149; -584.002; -382.996
793.055; -133.672;-1179.002;-1210.996
793.312;  -74.545; -827.002; -816.997
793.568;  -44.093; -746.002; -599.997
793.824;   35.085; -226.001; -284.997
794.081;   40.987; -447.001; -508.998
794.337;   84.439; -664.001; -561.998
794.593; 1137.216; -319.001; -271.999
794.849; 7553.193; -746.001; -772.999
795.105;  478.171; -270.000; -261.999
795.361;   36.498; -490.000; -457.000
795.617;  -25.800; -875.000; -945.000
795.873;  -40.950; -360.000; -407.000
796.129;  -26.475; -368.000; -306.000
796.385;   -9.600; -124.000; -156.000
796.641;   63.900;  412.000;  550.000
796.897;  -67.800; -666.000; -635.000
797.153;   80.175;  453.000;  357.000
797.409;  -73.400; -785.000; -868.000
797.665;  -46.650; -625.000; -732.000
797.921;  -65.025; -775.000; -762.000
798.176;  -33.375; -744.000; -747.000
798.432;  -28.675; -824.000; -596.000
798.688;  -25.750;-1174.000;-1078.000
798.943;  102.500; -165.000; -147.000
799.199;   55.875;-1005.000; -959.000
799.455;  256.625;  369.000;  316.000
799.710;  178.050; -813.000; -380.000
799.966;  372.700; -162.000; -160.000
800.221;  565.450; -638.000; -721.000
800.477;10884.825; -743.000; -710.000
800.732;12876.950; -773.000; -800.000
800.988;  755.200;  205.000;  -19.000
801.243; 1448.275; -454.000; -344.000
801.498; 7994.750; -814.000; -739.000
801.754;  578.000; -289.000; -163.000
802.009;  116.875; -257.000; -335.000
802.264;  -31.025; -967.000;-1033.000
802.520;   20.150;  222.000;   -3.000
802.775;  -30.350; -524.000; -359.000
803.030;   63.925;  395.000;  356.000
803.285;  -90.975; -840.000; -903.000
803.540;  -38.675; -686.000; -699.000
803.795;    0.250; -648.000; -583.000
804.051;  -35.700; -279.000; -346.000
804.306;   32.550;  168.000;  128.000
804.561;  210.450;  451.000;  362.000
804.816;  147.575;  714.000;  861.000
805.071;   23.250; -185.000; -280.000
805.325;  362.275; -257.000; -427.000
805.580;  -68.550; -841.000; -877.000
805.835;   -6.700; -204.000; -297.000
806.090;  -61.600; -760.000; -676.000
806.345;  -14.525; -344.000; -264.000
806.600;   -3.375; -549.000; -632.000
806.854;   -2.775; -408.000; -538.000
807.109;    8.825; -493.000; -577.000
807.364;   32.375; -407.000; -328.000
807.618;   26.475; -415.000; -381.000
807.873;  100.750; -470.000; -494.000
808.128;  129.875; -257.000; -518.000
808.382;  154.800; -224.000; -332.000
808.637;  101.375; -440.000; -511.000
808.891;  240.650; -257.000; -180.000
809.146;  165.750; -902.000; -794.000
809.400;  363.200; -848.000; -923.000
809.654;  452.950; -779.000; -551.000
809.909;  593.300; -841.000; -927.000
810.163; 6950.275; -813.000; -651.000
810.418;24130.500; -940.000; -861.000
810.672; 1462.725; -685.000; -690.000
810.926;  763.750; -993.000; -973.000
811.180; 1276.150; -439.000; -372.000
811.434;26697.725;  240.000;  135.000
811.689;14726.350; -231.000; -365.000
811.943;  770.900; -936.000; -953.000
812.197;  334.050; -893.000; -671.000
812.451;  152.700; -379.000; -514.000
812.705;  -11.475; -809.000; -619.000
812.959;    6.275; -263.000; -388.000
813.213;   14.675; -283.000; -209.000
813.467;   74.300;  470.000;  253.000
813.721;  -98.375; -764.000; -792.000
813.975;  -88.150; -826.000; -877.000
814.229;   38.600;  430.000;  353.000
814.482;  -47.000; -517.000; -566.000
814.736;  -99.125; -766.000; -744.000
814.990; -104.300; -779.000; -872.000
815.244;  -31.225; -228.000; -285.000
815.497;  -87.025; -636.000; -601.000
815.751;  -19.750; -141.000;   82.000
816.005;  -73.075; -470.000; -586.000
816.258;  -61.050; -510.000; -363.000
816.512;  -84.500; -693.000; -610.000
816.766;    7.625;  121.000;  157.000
817.019;   34.725;  148.000;  149.000
817.273;  -77.175;-1000.000; -802.000
817.526;  -25.325; -206.000; -173.000
817.779;   18.250;-1049.000; -960.000
818.033;  -19.525; -693.000; -807.000
818.286; -127.050; -725.000; -792.000
818.540;  -74.250; -403.000; -403.000
818.793;  -76.750; -402.000; -489.000
819.046;  -98.550; -582.000; -520.000
819.299;  -41.375; -157.000; -166.000
819.553;  -94.950; -552.000; -592.000
819.806; -150.975;-1016.000; -838.000
820.059;  -48.350; -334.000; -354.000
820.312;   31.150;  152.000;  185.000
820.565;   -7.725;  110.000;  -27.000
820.818;  -28.800;  -59.000; -173.000
821.071; -150.175;-1041.000; -957.000
821.324;  -99.125; -536.000; -540.000
821.577;  -76.325; -457.000; -483.000
821.830;  -58.450; -270.000; -172.000
822.083; -122.125; -733.000; -288.000
822.336;  -48.275; -261.000; -167.000
822.589; -104.800; -805.000; -688.000
822.842; -137.600; -875.000; -770.000
823.094; -157.875;-1076.000;-1114.000
823.347; -122.350; -925.000; -729.000
823.600;   28.975;  402.000;  187.000
823.853;  -54.050; -311.000; -267.000
824.105;  -45.075; -331.000; -575.000
824.358;  -80.850; -617.000; -716.000
824.611;   37.025;  234.000;   40.000
824.863;  -19.400; -612.000; -591.000
825.116;   60.475;  -33.000;   27.000
825.368;  134.950; -366.000; -372.000
825.621;  261.900; -186.000; -240.000
825.873;  156.625; -704.000; -737.000
826.126;  661.375; -669.000; -641.000
826.378;13775.575; -389.000; -505.000
826.630; 4841.950; -890.000; -898.000
826.883;  140.175; -754.000; -693.000
827.135;   93.350; -279.000; -270.000
827.387;  -89.300; -893.000; -839.000
827.639;  -16.825;  -86.000;   32.000
827.892; -103.025; -742.000; -582.000
828.144; -114.075; -848.000; -804.000
828.396;  -35.950;  104.000;  -80.000
828.648;  -90.175; -440.000; -333.000
828.900; -137.375; -702.000; -795.000
829.152;  -97.050; -684.000; -683.000
829.404;  -45.100; -215.000; -267.000
829.656;   -2.750;  321.000;  214.000
829.908;  -24.900;  393.000;  229.000
830.160; -150.400;-1064.000;-1047.000
830.412;  -81.900; -481.000; -430.000
830.664;  -98.600; -557.000; -665.000
830.916;  -79.200; -268.000; -206.000
831.167; -151.125;-1073.000; -951.000
831.419; -117.125; -623.000; -566.000
831.671; -133.950; -764.000; -809.000
831.923;  -75.400; -311.000; -447.000
832.174;  -61.700; -273.000; -331.000
832.426; -116.425; -493.000; -582.000
832.678; -161.650;-1043.000;-1091.000
832.929; -157.825; -947.000; -935.000
833.181;  -33.675; -575.000; -677.000
833.432;  -39.750;  -59.000; -186.000
833.684;  -17.900;  112.000;  -27.000
833.935;  -99.750; -610.000; -566.000
834.187; -114.975; -829.000; -823.000
834.438;  -35.775;  -58.000;  -25.000
834.689;  -45.575; -255.000; -123.000
834.941;  -38.900; -343.000; -244.000
835.192;  -69.500; -590.000; -533.000
835.443;  -90.225; -419.000; -506.000
835.695;  -10.775;  138.000;  -16.000
835.946;  -83.775; -608.000; -378.000
836.197;  -84.275; -599.000; -622.000
836.448;  -71.775; -528.000; -395.000
836.699;  -55.950; -253.000; -341.000
836.950;    2.250;   72.000;    7.000
837.201; -123.725;-1003.000; -987.000
837.452;  -24.300; -356.000; -170.000
837.703;  -85.350; -791.000; -737.000
837.954;  -20.900; -205.000; -365.000
838.205;  -46.575;-1029.000;-1008.000
838.456;  285.100; -196.000; -282.000
838.707;   42.425; -423.000; -519.000
838.958;   71.475; -634.000; -647.000
839.209;  415.500;   18.000;   40.000
839.460;  191.750; -439.000; -201.000
839.710;  255.200; -135.000; -297.000
839.961;  541.450;  730.000;  612.000
840.212;  457.200; -382.000; -497.000
840.462; 1305.450; -328.000; -277.000
840.713;20466.800; -571.000; -536.000
840.964;11337.025;  -62.000; -143.000
841.214;  756.650; -384.000; -624.000
841.465;  768.650; -214.000; -141.000
841.715;  724.375; -417.000; -380.000
841.966;  918.425; -746.000; -685.000
842.216; 9402.350; -330.000; -431.000
842.466;46953.950; -169.000; -313.000
842.717; 3813.975; -964.000; -952.000
842.967;  467.075; -635.000; -641.000
843.217;  413.125;   20.000;   28.000
843.468;  120.550; -104.000; -132.000
843.718;   19.850; -718.000; -726.000
843.968;  -40.475; -837.000; -765.000
844.218;   58.300; -315.000; -262.000
844.469;  -17.675; -577.000; -561.000
844.719;  -76.525; -537.000; -682.000
844.969;  -78.050; -550.000; -580.000
845.219; -127.600; -814.000; -862.000
845.469;  -72.925; -392.000; -342.000
845.719; -124.925; -792.000; -884.000
845.969;   -7.075;  119.000;  174.000
846.219; -106.825; -738.000; -720.000
846.469;   18.000;  464.000;  432.000
846.718;  -27.875; -115.000;   31.000
846.968; -118.125; -827.000; -827.000
847.218;  -55.675; -224.000; -371.000
847.468;    9.300; -586.000; -555.000
847.718; -113.825; -827.000; -798.000
847.967; -114.900; -826.000; -915.000
848.217;  -64.475; -449.000; -569.000
848.467;  -56.600; -405.000; -376.000
848.716;  -90.700; -708.000; -725.000
848.966;   40.500; -372.000; -358.000
849.215;  -40.700; -428.000; -419.000
849.465;  -75.625; -785.000; -615.000
849.714; -103.225;-1132.000;-1150.000
849.964;  -42.000; -551.000; -613.000
850.213;    9.025; -393.000; -355.000
850.463;  114.825;  137.000;  340.000
850.712;   65.250; -542.000; -567.000
850.961;   73.125; -739.000; -678.000
851.211;  182.550; -513.000; -504.000
851.460;  252.550; -635.000; -650.000
851.709;  693.375;  -25.000;   18.000
851.958;11257.500; -912.000; -750.000
852.208;18799.525; -859.000; -879.000
852.457;  803.025; -181.000;  -13.000
852.706;  157.000; -791.000; -823.000
852.955;   72.700; -507.000; -528.000
853.204;  -32.075; -521.000; -461.000
853.453;  -53.450; -418.000; -458.000
853.702; -102.500; -660.000; -750.000
853.951; -100.700; -532.000; -520.000
854.200;  -94.675; -613.000; -562.000
854.449; -131.450; -695.000; -661.000
854.698;  -91.275; -340.000; -279.000
854.946;  -60.250; -181.000; -284.000
855.195; -132.850; -843.000; -868.000
855.444;  -95.625; -395.000; -420.000
855.693; -106.625; -345.000; -432.000
855.941; -106.175; -387.000; -516.000
856.190;  -35.475; -256.000; -382.000
856.439; -117.625; -652.000; -703.000
856.687;  -55.550;  -99.000;  -72.000
856.936; -108.225; -621.000; -323.000
857.184; -164.725;-1067.000;-1020.000
857.433;  -94.925; -423.000; -512.000
857.681; -137.800; -989.000; -953.000
857.930;  -59.675; -282.000; -433.000
858.178; -146.925; -856.000; -929.000
858.427; -131.000; -802.000; -781.000
858.675; -122.875; -377.000; -544.000
858.923; -105.825; -527.000; -819.000
859.172; -160.675;-1094.000;-1070.000
859.420;  -70.500; -339.000; -239.000
859.668; -116.800; -624.000; -628.000
859.916;  -23.025;  109.000;  115.000
860.164;  -82.800; -699.000; -603.000
860.413;  430.550; -878.000; -696.000
860.661;  537.375; -709.000; -577.000
860.909;  -65.675; -339.000; -325.000
861.157;  -67.450; -277.000; -444.000
861.405; -103.400; -534.000; -670.000
861.653;   29.875;  310.000;  310.000
861.901;  295.175; -543.000; -613.000
862.149;  136.000; -801.000; -824.000
862.396;  -84.325; -297.000; -187.000
862.644;  -79.075; -368.000; -347.000
862.892;  -40.750;   98.000;  138.000
863.140; -105.050; -549.000; -530.000
863.388; -151.575; -815.000; -759.000
863.635; -129.925; -642.000; -601.000
863.883;  -15.425;  231.000;  190.000
864.131;  -78.775; -288.000; -357.000
864.378; -129.975; -675.000; -540.000
864.626; -107.700; -347.000; -415.000
864.873; -124.200; -556.000; -505.000
865.121; -138.450; -714.000; -799.000
865.368;  -50.625; -173.000;   75.000
865.616;  -35.875;  -33.000;  -40.000
865.863;  -64.125; -462.000; -506.000
866.111;  -99.825; -795.000; -824.000
866.358;   45.750; -426.000; -420.000
866.605; 2107.425;  -64.000; -804.000
866.853; 2961.850; -621.000; -537.000
867.100;    5.925; -728.000; -775.000
867.347; -100.700; -672.000; -611.000
867.594;  -57.975; -740.000; -714.000
867.841;  149.025;   97.000;   17.000
868.089; -114.325; -746.000; -698.000
868.336;  -98.925; -477.000; -420.000
868.583; -131.750; -637.000; -741.000
868.830;  -48.075; -131.000; -170.000
869.077; -152.300; -859.000; -787.000
869.324; -116.950; -502.000; -458.000
869.571; -120.325; -398.000; -430.000
869.818; -123.125; -485.000; -439.000
870.065;  -88.050; -439.000; -513.000
870.311; -119.700; -456.000; -542.000
870.558; -100.400; -332.000; -311.000
870.805;  -93.200; -320.000; -384.000
871.052; -108.250; -494.000; -369.000
871.298;  -37.850; -204.000; -131.000
871.545;  -56.925; -151.000; -185.000
871.792;  -85.400; -173.000; -222.000
872.038;  -65.025;   43.000; -126.000
872.285; -113.350; -496.000; -387.000
872.532;  -87.650; -357.000; -387.000
872.778;   -3.750;  556.000;  403.000
873.025;  -96.000; -384.000; -359.000
873.271;   15.425;  501.000;  578.000
873.517;  -12.050; -133.000; -209.000
873.764;    8.175; -193.000;  -80.000
874.010;  -71.400; -143.000; -230.000
874.257;  -42.725;  123.000;   90.000
874.503; -116.350; -579.000; -479.000
874.749;  -65.725;   31.000;  275.000
874.995;  -61.925;  -80.000;  -20.000
875.242; -120.700; -540.000; -478.000
875.488;  -98.675; -414.000; -439.000
875.734;  -35.100; -106.000; -234.000
875.980;  292.150; -872.000;-1032.000
876.226;  712.275; -157.000; -255.000
876.472;   36.925;  343.000;  237.000
876.718;  -32.875;  184.000;  158.000
876.964;  -40.500;   56.000;   55.000
877.210; -130.475; -547.000; -677.000
877.456; -127.100; -630.000; -557.000
877.702; -173.600; -821.000; -832.000
877.948; -107.925; -377.000; -497.000
878.193;  -26.900;  361.000;  255.000
878.439;  -72.575; -487.000; -472.000
878.685;  -99.900; -272.000; -343.000
878.931; -116.575; -618.000; -676.000
879.176;  -82.700; -201.000; -201.000
879.422; -172.150; -933.000; -820.000
879.668;   53.850;   10.000;   79.000
879.913;  270.750;   53.000;  137.000
880.159;  -30.650; -112.000;  -17.000
880.404;  -51.325; -152.000; -162.000
880.650;  -30.625;   91.000;  141.000
880.895; -157.075; -670.000; -710.000
881.141; -122.700; -454.000; -428.000
881.386; -135.875; -503.000; -658.000
881.631;  -98.025; -311.000; -166.000
881.877;  -22.850;  112.000;  -13.000
882.122; -124.450; -684.000; -600.000
882.367;  -77.250; -136.000; -186.000
882.612;  -69.825;  -80.000; -176.000
882.858; -169.350; -877.000; -823.000
883.103;  -96.475; -297.000; -267.000
883.348; -138.125; -759.000; -852.000
883.593; -133.325; -677.000; -602.000
883.838;  -48.900; -311.000;  -24.000
884.083;   51.800;  353.000;  288.000
884.328;  -84.000; -564.000; -545.000
884.573;  -48.900; -196.000; -143.000
884.818;  301.275; -694.000; -531.000
885.063;  399.900; -348.000; -315.000
885.308;  -81.425; -475.000; -398.000
885.553;  -12.375;  245.000;  325.000
885.797; -121.850; -545.000; -615.000
886.042;  -60.500;    8.000;   58.000
886.287;  -81.950; -253.000; -211.000
886.532;  -71.100;   26.000;  204.000
886.776;  -97.575; -407.000; -525.000
887.021; -136.775; -621.000; -574.000
887.265; -146.225; -685.000; -689.000
887.510; -144.350; -557.000; -496.000
887.755;  -86.800; -194.000; -164.000
887.999; -140.150; -552.000; -575.000
888.244;  -54.425;  -58.000;  161.000
888.488;   -4.550;  371.000;  393.000
888.732; -112.225; -368.000; -520.000
888.977; -120.600; -622.000; -567.000
889.221; -129.700; -683.000; -659.000
889.465; -113.300; -422.000; -566.000
889.710;  -78.450;  -56.000; -299.000
889.954;   -4.475;  579.000;  467.000
890.198; -139.700; -584.000; -707.000
890.442; -146.525; -716.000; -712.000
890.687; -158.700; -800.000; -753.000
890.931;  -75.875; -273.000; -210.000
891.175; -128.275; -502.000; -500.000
891.419;  -64.650; -105.000; -110.000
891.663;  -71.150; -239.000; -112.000
891.907; -153.725; -801.000; -545.000
892.151; -169.950; -920.000; -815.000
892.395; -113.750; -274.000; -387.000
892.638;  -17.500;  408.000;  291.000
892.882; -183.050; -780.000; -867.000
893.126;   26.450;  758.000;  558.000
893.370;  -81.450; -167.000; -168.000
893.614; -140.150; -714.000; -715.000
893.857; -112.225; -183.000; -197.000
894.101; -128.000; -527.000; -631.000
894.345;  -68.600;  300.000;  150.000
894.588;    0.325;  569.000;  380.000
894.832;  -78.050; -178.000;  -84.000
895.075;  -77.475;   15.000;  -92.000
895.319; -129.200; -552.000; -420.000
895.563; -102.125; -413.000; -353.000
895.806; -148.900; -628.000; -741.000
896.049;  -22.650; -576.000; -368.000
896.293;  148.850;  527.000;  405.000
896.536;  -19.475; -465.000; -468.000
896.779;  -44.025; -149.000;   -1.000
897.023; -129.600; -751.000; -714.000
897.266;  -24.025;  325.000;  269.000
897.509; -175.975; -900.000; -901.000
897.752;  -48.375;  149.000;  171.000
897.996; -182.600; -972.000; -864.000
898.239;  -45.025;  168.000;  102.000
898.482; -119.025; -431.000; -453.000
898.725;  -26.825;  101.000;   53.000
898.968; -136.875; -609.000; -744.000
899.211;  -95.300; -513.000; -361.000
899.454;  -96.325; -633.000; -539.000
899.697;  -65.975;   90.000;  -43.000
899.940; -156.025; -761.000; -757.000
900.182; -106.975; -335.000; -405.000
900.425;  -90.550; -150.000; -298.000
900.668;   -9.550;  491.000;  350.000
900.911;  -98.200; -292.000; -345.000
901.154;  -45.650;  141.000;   -3.000
901.396; -124.775; -407.000; -412.000
901.639; -129.900; -430.000; -496.000
901.882; -163.100; -790.000; -809.000
902.124;  -75.450;  -29.000; -143.000
902.367; -122.525; -315.000; -361.000
902.609; -130.375; -476.000; -453.000
902.852;  -81.875; -108.000; -260.000
903.094; -128.150; -458.000; -337.000
903.337;  -52.850;  -26.000;   53.000
903.579; -110.325; -228.000; -441.000
903.821; -150.125; -597.000; -744.000
904.064;  -58.250;   85.000;  127.000
904.306;  -70.175; -126.000; -166.000
904.548; -106.150; -152.000; -366.000
904.790;  -93.775; -195.000; -340.000
905.033; -124.525; -625.000; -577.000
905.275; -111.100; -513.000; -524.000
905.517;   54.475;  468.000;  256.000
905.759;  -10.800; -667.000; -761.000
906.001;  -85.050; -322.000; -369.000
906.243;  -31.550; -162.000; -224.000
906.485;  187.875; -265.000; -207.000
906.727;  280.200; -499.000; -542.000
906.969;   -2.725;  -30.000; -135.000
907.211;  205.175; -316.000; -382.000
907.453;  480.900; -188.000; -237.000
907.695;  108.250; -158.000; -385.000
907.936;   44.700;  818.000;  706.000
908.178;  -58.450;   92.000; -135.000
908.420;  -81.900; -111.000; -162.000
908.662; -124.550; -633.000; -682.000
908.903;  -79.775; -208.000; -123.000
909.145;  -49.150; -240.000; -305.000
909.386;   -9.175;  315.000;  280.000
909.628;   45.725;  363.000;  397.000
909.870;   -2.250;   29.000;  264.000
910.111;  -85.950; -809.000; -949.000
910.353;   11.075; -123.000; -161.000
910.594;   10.025; -574.000; -606.000
910.835;  108.425; -265.000; -326.000
911.077;  184.100; -503.000; -604.000
911.318;  303.225; -505.000; -471.000
911.559;  486.400; -577.000; -880.000
911.801; 1283.000; -284.000; -280.000
912.042; 9079.675;  -50.000; -159.000
912.283;28930.650;  404.000;  371.000
912.524; 5987.525; -396.000; -457.000
912.765;  618.875; -193.000;   79.000
913.006;  285.700; -307.000; -338.000
913.247;   88.600; -270.000; -290.000
913.488;   13.575;  -43.000;   30.000
913.729;  -68.225; -373.000; -373.000
913.970;  -37.275;  -96.000; -292.000
914.211;  -51.500; -160.000; -198.000
914.452;  -48.225; -118.000;  -11.000
914.693;   20.100;  510.000;  592.000
914.934;   27.675;  510.000;  440.000
915.175;  -65.125;   53.000;  -95.000
915.415;  -61.300; -137.000;   27.000
915.656;  -61.125;  -28.000;  192.000
915.897;  -79.950; -252.000;  -82.000
916.137;  -66.550;   74.000;   -9.000
916.378; -119.750; -573.000; -517.000
916.619;  -85.625; -159.000;  -63.000
916.859;  -13.500;  303.000;  330.000
917.100;  112.275; 1655.000; 1070.000
917.340;   58.975;  930.000;  728.000
917.581;   63.725;  965.000;  789.000
917.821;    0.100; -171.000;  143.000
918.061;   79.225; -199.000;  -72.000
918.302;  -36.075; -152.000; -211.000
918.542;    2.350;  -22.000;    3.000
918.782;   71.325;  369.000;  377.000
919.023;  168.650;  360.000;  427.000
919.263; 1456.350; 8131.000;  202.000
919.503; 1709.900; -137.000;  -54.000
919.743;  966.725;  390.000;  266.000
919.983;  502.750; -134.000;  -26.000
920.223;  142.600;  135.000;   14.000
920.463;  171.625;  631.000;  554.000
920.703;  198.925;   84.000;   39.000
920.943;  221.575; -110.000;   90.000
921.183;  284.250; -414.000; -405.000
921.423;  587.925;  307.000;  546.000
921.663;  883.700; -174.000; -257.000
921.903; 1759.000;  237.000;  173.000
922.143; 9128.275;  372.000;  389.000
922.383;38448.950;  158.000;  115.000
922.622;17388.575; -120.000;  -15.000
922.862; 1749.050;  796.000;  785.000
923.102;  619.800;  -51.000;   33.000
923.341;  263.675;   59.000;   74.000
923.581;  132.675;  450.000;  360.000
923.821;   29.525;  301.000;  398.000
924.060;   16.875;  351.000;  193.000
924.300;  -27.600;  -16.000; -128.000
924.539;   -2.675;  584.000;  473.000
924.779;   20.100;  812.000;  597.000
925.018;  -42.650;  247.000;  353.000
925.257;    7.875;  595.000;  666.000
925.497;  -33.275;  447.000;  412.000
925.736;  -67.075;  -35.000;  102.000
925.975;    2.800;  687.000;  669.000
926.214;   19.700;  907.000;  850.000
926.454;   31.000;  706.000;  757.000
926.693;  -45.425;  419.000;  543.000
926.932;   48.250; 1021.000;  825.000
927.171;   57.475; 1107.000; 1044.000
927.410;   58.325; 1144.000;  967.000
927.649;   32.575;  924.000;  742.000
927.888;    2.550;  590.000;  564.000
928.127;    4.150;  680.000;  678.000
928.366;   56.625;  842.000;  826.000
928.605;   36.475;  831.000;  737.000
928.844;  278.900; 1451.000; 1393.000
929.083;  805.850;  770.000;  613.000
929.321;  509.025; 1335.000; 1359.000
929.560;   96.950; 1158.000; 1122.000
929.799;  -15.275;  574.000;  475.000
930.038;   97.650; 1025.000; 1394.000
930.276;  -46.125;  334.000;  397.000
930.515;   -8.075;  827.000;  681.000
930.753;   -7.650;  614.000;  589.000
930.992;  -11.050;  664.000;  717.000
931.230;   -2.150;  847.000;  847.000
931.469;  158.500; 2162.000;  892.000
931.707;   76.450;  840.000;  751.000
931.946;   56.100; 1278.000; 1344.000
932.184;   60.775; 1437.000; 1175.000
932.423;   45.750; 1265.000;  963.000
932.661;  101.125; 1296.000; 1428.000
932.899;   56.000;  987.000;  821.000
933.137;   31.250;  754.000;  564.000
933.376;  182.500; 1664.000; 1335.000
933.614;  193.275; 1759.000; 1196.000
933.852;   62.000; 1357.000; 1171.000
934.090;  136.425; 1722.000; 1747.000
934.328;  107.150; 1252.000; 1457.000
934.566;  101.775; 1431.000; 1110.000
934.804;  151.225; 1263.000; 1309.000
935.042;  471.500; 1861.000; 1850.000
935.280; 1846.500; 2088.000; 2063.000
935.518; 2187.050; 2113.000; 2007.000
935.756;  469.625; 2481.000; 2316.000
935.994;  189.225; 1808.000; 1751.000
936.231;  392.150; 2890.000; 2950.000
936.469;  225.850; 2367.000; 2378.000
936.707;  160.075; 2220.000; 2167.000
936.945;  246.125; 2825.000; 2882.000
937.182;  206.625; 2679.000; 2741.000
937.420;  310.050; 3602.000; 3031.000
937.657;  441.925; 3365.000; 3478.000
937.895;  409.550; 3331.000; 3488.000
938.133;  314.700; 3540.000; 3528.000
938.370;  340.875; 3896.000; 4191.000
938.607;  389.850; 4488.000; 4205.000
938.845;  541.450; 5587.000; 5549.000
939.082;  478.925; 5387.000; 5177.000
939.320;  542.250; 5799.000; 5728.000
939.557;  642.000; 6549.000; 6491.000
939.794;  734.900; 7285.000; 7097.000
940.031;  929.525; 8421.000; 8368.000
940.269; 1209.925; 9552.000; 9107.000
940.506; 1167.850;10901.000;10507.000

