
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -95.700; -345.008; -401.986
786.123; -111.797; -639.008; -583.986
786.380; -160.195; -665.008; -604.987
786.637;  -36.292; -225.007; -380.987
786.895;  -45.189; -456.007; -543.987
787.152;  -17.887; -135.007; -267.988
787.409;  -16.784; -123.007; -225.988
787.666; -122.781; -299.006; -378.988
787.923; -178.579; -616.006; -695.989
788.179; -146.976; -551.006; -584.989
788.436; -138.774; -585.006; -585.990
788.693;    7.229;  -92.006;  -87.990
788.950;  249.232; -125.005; -112.990
789.207;  230.334; -381.005; -372.991
789.464;  -16.463; -161.005; -301.991
789.720;   65.040;  150.995;  110.009
789.977; -290.758;-1003.005; -671.992
790.234;  -40.855;   44.996;  -66.992
790.490; -224.353; -884.004;-1031.993
790.747;   26.950;  -85.004;   22.007
791.004;   -7.247; -426.004; -348.993
791.260;  -75.545; -430.004; -560.994
791.517; -133.142; -843.003; -788.994
791.773;  -68.039; -379.003; -342.994
792.030; -163.737; -596.003; -660.995
792.286; -139.434; -686.003; -636.995
792.543;   28.168;  -74.002; -159.995
792.799;  -57.729; -584.002; -382.996
793.055; -288.326;-1179.002;-1210.996
793.312; -131.024; -827.002; -816.997
793.568; -101.121; -746.002; -599.997
793.824;   51.182; -226.001; -284.997
794.081;   68.784; -447.001; -508.998
794.337;  102.587; -664.001; -561.998
794.593; 2571.789; -319.001; -271.999
794.849; 9611.092; -746.001; -772.999
795.105;  498.095; -270.000; -261.999
795.361;   33.597; -490.000; -457.000
795.617;  -96.300; -875.000; -945.000
795.873;  -90.600; -360.000; -407.000
796.129;  -25.400; -368.000; -306.000
796.385;   45.300; -124.000; -156.000
796.641;  176.400;  412.000;  550.000
796.897; -131.800; -666.000; -635.000
797.153;  193.700;  453.000;  357.000
797.409; -153.800; -785.000; -868.000
797.665;  -92.400; -625.000; -732.000
797.921; -142.300; -775.000; -762.000
798.176;  -79.200; -744.000; -747.000
798.432;  -60.200; -824.000; -596.000
798.688; -169.900;-1174.000;-1078.000
798.943;  162.800; -165.000; -147.000
799.199;  -12.600;-1005.000; -959.000
799.455;  417.900;  369.000;  316.000
799.710;  203.000; -813.000; -380.000
799.966;  524.500; -162.000; -160.000
800.221;  786.000; -638.000; -721.000
800.477;17825.300; -743.000; -710.000
800.732;12129.700; -773.000; -800.000
800.988; 1023.000;  205.000;  -19.000
801.243; 3892.800; -454.000; -344.000
801.498;12839.900; -814.000; -739.000
801.754;  776.800; -289.000; -163.000
802.009;  236.800; -257.000; -335.000
802.264;  -90.800; -967.000;-1033.000
802.520;   89.600;  222.000;   -3.000
802.775;  -43.400; -524.000; -359.000
803.030;  169.800;  395.000;  356.000
803.285; -178.200; -840.000; -903.000
803.540;  -99.200; -686.000; -699.000
803.795;  -65.800; -648.000; -583.000
804.051;   -6.000; -279.000; -346.000
804.306;  103.800;  168.000;  128.000
804.561;  258.000;  451.000;  362.000
804.816;  343.600;  714.000;  861.000
805.071;   61.600; -185.000; -280.000
805.325;  324.400; -257.000; -427.000
805.580; -150.700; -841.000; -877.000
805.835;   32.900; -204.000; -297.000
806.090; -131.500; -760.000; -676.000
806.345;    6.000; -344.000; -264.000
806.600;  -20.600; -549.000; -632.000
806.854;  -59.500; -408.000; -538.000
807.109;   19.600; -493.000; -577.000
807.364;   60.200; -407.000; -328.000
807.618;   24.000; -415.000; -381.000
807.873;   85.900; -470.000; -494.000
808.128;  174.000; -257.000; -518.000
808.382;  193.200; -224.000; -332.000
808.637;  123.000; -440.000; -511.000
808.891;  351.200; -257.000; -180.000
809.146;  146.600; -902.000; -794.000
809.400;  383.600; -848.000; -923.000
809.654;  496.800; -779.000; -551.000
809.909;  702.800; -841.000; -927.000
810.163;11395.600; -813.000; -651.000
810.418;22801.200; -940.000; -861.000
810.672; 1485.800; -685.000; -690.000
810.926; 1167.400; -993.000; -973.000
811.180; 2589.100; -439.000; -372.000
811.434;54820.900;  240.000;  135.000
811.689;16794.300; -231.000; -365.000
811.943;  906.100; -936.000; -953.000
812.197;  541.900; -893.000; -671.000
812.451;  236.600; -379.000; -514.000
812.705;  -35.000; -809.000; -619.000
812.959;  -81.200; -263.000; -388.000
813.213;   45.700; -283.000; -209.000
813.467;  214.700;  470.000;  253.000
813.721; -139.200; -764.000; -792.000
813.975; -187.400; -826.000; -877.000
814.229;  161.500;  430.000;  353.000
814.482;  -93.200; -517.000; -566.000
814.736; -190.000; -766.000; -744.000
814.990; -200.800; -779.000; -872.000
815.244;  -34.000; -228.000; -285.000
815.497; -132.000; -636.000; -601.000
815.751;   14.400; -141.000;   82.000
816.005; -109.600; -470.000; -586.000
816.258;  -60.800; -510.000; -363.000
816.512; -136.000; -693.000; -610.000
816.766;   44.500;  121.000;  157.000
817.019;  129.700;  148.000;  149.000
817.273; -196.900;-1000.000; -802.000
817.526;   -3.200; -206.000; -173.000
817.779; -114.800;-1049.000; -960.000
818.033; -112.700; -693.000; -807.000
818.286; -188.700; -725.000; -792.000
818.540; -125.700; -403.000; -403.000
818.793;  -93.900; -402.000; -489.000
819.046; -147.700; -582.000; -520.000
819.299;  -19.600; -157.000; -166.000
819.553; -150.700; -552.000; -592.000
819.806; -276.200;-1016.000; -838.000
820.059;  -74.000; -334.000; -354.000
820.312;   75.800;  152.000;  185.000
820.565;   41.900;  110.000;  -27.000
820.818;  -56.000;  -59.000; -173.000
821.071; -254.400;-1041.000; -957.000
821.324; -167.800; -536.000; -540.000
821.577; -142.000; -457.000; -483.000
821.830;  -66.600; -270.000; -172.000
822.083; -205.200; -733.000; -288.000
822.336;  -75.700; -261.000; -167.000
822.589; -203.500; -805.000; -688.000
822.842; -236.500; -875.000; -770.000
823.094; -292.900;-1076.000;-1114.000
823.347; -213.500; -925.000; -729.000
823.600;  100.400;  402.000;  187.000
823.853;  -38.100; -311.000; -267.000
824.105;  -80.500; -331.000; -575.000
824.358; -184.400; -617.000; -716.000
824.611;  110.600;  234.000;   40.000
824.863;  -72.100; -612.000; -591.000
825.116;  114.600;  -33.000;   27.000
825.368;   94.300; -366.000; -372.000
825.621;  276.600; -186.000; -240.000
825.873;  116.100; -704.000; -737.000
826.126; 1103.500; -669.000; -641.000
826.378;18028.200; -389.000; -505.000
826.630; 3179.600; -890.000; -898.000
826.883;   55.500; -754.000; -693.000
827.135;  100.800; -279.000; -270.000
827.387; -203.600; -893.000; -839.000
827.639;   23.200;  -86.000;   32.000
827.892; -159.900; -742.000; -582.000
828.144; -221.700; -848.000; -804.000
828.396;  -20.700;  104.000;  -80.000
828.648; -128.400; -440.000; -333.000
828.900; -242.800; -702.000; -795.000
829.152; -171.100; -684.000; -683.000
829.404;  -70.000; -215.000; -267.000
829.656;  -11.000;  321.000;  214.000
829.908;   30.800;  393.000;  229.000
830.160; -243.100;-1064.000;-1047.000
830.412; -135.600; -481.000; -430.000
830.664; -174.400; -557.000; -665.000
830.916; -116.100; -268.000; -206.000
831.167; -277.300;-1073.000; -951.000
831.419; -162.500; -623.000; -566.000
831.671; -210.400; -764.000; -809.000
831.923;  -96.600; -311.000; -447.000
832.174;  -86.500; -273.000; -331.000
832.426; -180.400; -493.000; -582.000
832.678; -304.400;-1043.000;-1091.000
832.929; -273.000; -947.000; -935.000
833.181;  -97.900; -575.000; -677.000
833.432;  -38.900;  -59.000; -186.000
833.684;   50.100;  112.000;  -27.000
833.935; -171.300; -610.000; -566.000
834.187; -177.300; -829.000; -823.000
834.438;  -25.300;  -58.000;  -25.000
834.689;  -30.000; -255.000; -123.000
834.941;  -78.400; -343.000; -244.000
835.192; -118.600; -590.000; -533.000
835.443; -136.300; -419.000; -506.000
835.695;   58.500;  138.000;  -16.000
835.946; -128.000; -608.000; -378.000
836.197; -152.000; -599.000; -622.000
836.448; -133.200; -528.000; -395.000
836.699;  -45.100; -253.000; -341.000
836.950;   68.900;   72.000;    7.000
837.201; -237.100;-1003.000; -987.000
837.452;  -36.900; -356.000; -170.000
837.703; -194.600; -791.000; -737.000
837.954;  -32.000; -205.000; -365.000
838.205; -141.400;-1029.000;-1008.000
838.456;  233.300; -196.000; -282.000
838.707;    4.500; -423.000; -519.000
838.958;   25.100; -634.000; -647.000
839.209;  435.500;   18.000;   40.000
839.460;  193.000; -439.000; -201.000
839.710;  318.400; -135.000; -297.000
839.961;  703.200;  730.000;  612.000
840.212;  509.900; -382.000; -497.000
840.462; 1961.500; -328.000; -277.000
840.713;29477.300; -571.000; -536.000
840.964; 8711.700;  -62.000; -143.000
841.214;  699.900; -384.000; -624.000
841.465;  849.800; -214.000; -141.000
841.715;  770.100; -417.000; -380.000
841.966;  925.500; -746.000; -685.000
842.216;15786.500; -330.000; -431.000
842.466;46246.300; -169.000; -313.000
842.717; 1815.100; -964.000; -952.000
842.967;  454.000; -635.000; -641.000
843.217;  420.700;   20.000;   28.000
843.468;  112.100; -104.000; -132.000
843.718;  -68.500; -718.000; -726.000
843.968; -168.300; -837.000; -765.000
844.218;   54.900; -315.000; -262.000
844.469;  -77.300; -577.000; -561.000
844.719; -164.400; -537.000; -682.000
844.969; -123.900; -550.000; -580.000
845.219; -232.500; -814.000; -862.000
845.469; -122.900; -392.000; -342.000
845.719; -203.700; -792.000; -884.000
845.969;   61.700;  119.000;  174.000
846.219; -164.900; -738.000; -720.000
846.469;  108.800;  464.000;  432.000
846.718;  -26.200; -115.000;   31.000
846.968; -238.700; -827.000; -827.000
847.218;  -34.000; -224.000; -371.000
847.468; -170.000; -586.000; -555.000
847.718; -209.700; -827.000; -798.000
847.967; -224.400; -826.000; -915.000
848.217; -104.800; -449.000; -569.000
848.467;  -78.500; -405.000; -376.000
848.716; -133.400; -708.000; -725.000
848.966;  -19.200; -372.000; -358.000
849.215;  -72.100; -428.000; -419.000
849.465; -137.200; -785.000; -615.000
849.714; -257.000;-1132.000;-1150.000
849.964;  -98.600; -551.000; -613.000
850.213;    0.300; -393.000; -355.000
850.463;  175.600;  137.000;  340.000
850.712;  -28.200; -542.000; -567.000
850.961;   -2.100; -739.000; -678.000
851.211;  176.000; -513.000; -504.000
851.460;  232.600; -635.000; -650.000
851.709;  991.200;  -25.000;   18.000
851.958;18038.500; -912.000; -750.000
852.208;16684.300; -859.000; -879.000
852.457;  642.800; -181.000;  -13.000
852.706;  127.200; -791.000; -823.000
852.955;   59.000; -507.000; -528.000
853.204;  -87.400; -521.000; -461.000
853.453; -128.200; -418.000; -458.000
853.702; -211.200; -660.000; -750.000
853.951; -121.600; -532.000; -520.000
854.200; -170.200; -613.000; -562.000
854.449; -221.800; -695.000; -661.000
854.698;  -85.800; -340.000; -279.000
854.946;  -89.600; -181.000; -284.000
855.195; -231.000; -843.000; -868.000
855.444;  -93.700; -395.000; -420.000
855.693; -168.900; -345.000; -432.000
855.941; -167.200; -387.000; -516.000
856.190;  -34.200; -256.000; -382.000
856.439; -197.200; -652.000; -703.000
856.687;  -34.800;  -99.000;  -72.000
856.936; -173.800; -621.000; -323.000
857.184; -313.300;-1067.000;-1020.000
857.433; -139.300; -423.000; -512.000
857.681; -282.700; -989.000; -953.000
857.930; -105.600; -282.000; -433.000
858.178; -281.700; -856.000; -929.000
858.427; -237.500; -802.000; -781.000
858.675; -173.600; -377.000; -544.000
858.923; -159.400; -527.000; -819.000
859.172; -279.200;-1094.000;-1070.000
859.420; -104.800; -339.000; -239.000
859.668; -223.000; -624.000; -628.000
859.916;    1.600;  109.000;  115.000
860.164; -152.000; -699.000; -603.000
860.413;  402.200; -878.000; -696.000
860.661;  173.800; -709.000; -577.000
860.909; -103.500; -339.000; -325.000
861.157;  -93.300; -277.000; -444.000
861.405; -214.600; -534.000; -670.000
861.653;   89.900;  310.000;  310.000
861.901;  237.500; -543.000; -613.000
862.149; -100.400; -801.000; -824.000
862.396;  -92.200; -297.000; -187.000
862.644; -121.100; -368.000; -347.000
862.892;    1.100;   98.000;  138.000
863.140; -161.700; -549.000; -530.000
863.388; -255.100; -815.000; -759.000
863.635; -174.200; -642.000; -601.000
863.883;   65.200;  231.000;  190.000
864.131; -121.600; -288.000; -357.000
864.378; -181.700; -675.000; -540.000
864.626; -137.100; -347.000; -415.000
864.873; -194.200; -556.000; -505.000
865.121; -215.400; -714.000; -799.000
865.368;  -21.400; -173.000;   75.000
865.616;    3.400;  -33.000;  -40.000
865.863; -120.600; -462.000; -506.000
866.111; -172.400; -795.000; -824.000
866.358;  110.900; -426.000; -420.000
866.605; 4625.300;  -64.000; -804.000
866.853; 3449.000; -621.000; -537.000
867.100;  -82.000; -728.000; -775.000
867.347; -171.400; -672.000; -611.000
867.594; -135.200; -740.000; -714.000
867.841;  154.900;   97.000;   17.000
868.089; -234.800; -746.000; -698.000
868.336; -178.700; -477.000; -420.000
868.583; -189.500; -637.000; -741.000
868.830;  -55.400; -131.000; -170.000
869.077; -236.500; -859.000; -787.000
869.324; -185.500; -502.000; -458.000
869.571; -186.900; -398.000; -430.000
869.818; -194.700; -485.000; -439.000
870.065; -139.300; -439.000; -513.000
870.311; -153.000; -456.000; -542.000
870.558; -115.100; -332.000; -311.000
870.805;  -69.700; -320.000; -384.000
871.052; -142.400; -494.000; -369.000
871.298;  -36.200; -204.000; -131.000
871.545;  -81.400; -151.000; -185.000
871.792; -108.900; -173.000; -222.000
872.038;  -43.100;   43.000; -126.000
872.285; -209.800; -496.000; -387.000
872.532; -108.100; -357.000; -387.000
872.778;   98.900;  556.000;  403.000
873.025; -115.400; -384.000; -359.000
873.271;  170.900;  501.000;  578.000
873.517;   -6.200; -133.000; -209.000
873.764;   -7.700; -193.000;  -80.000
874.010;  -73.600; -143.000; -230.000
874.257;    0.200;  123.000;   90.000
874.503; -176.200; -579.000; -479.000
874.749;  -55.600;   31.000;  275.000
874.995;  -88.900;  -80.000;  -20.000
875.242; -149.600; -540.000; -478.000
875.488; -157.200; -414.000; -439.000
875.734;  -61.300; -106.000; -234.000
875.980;  263.800; -872.000;-1032.000
876.226;  456.600; -157.000; -255.000
876.472;   64.400;  343.000;  237.000
876.718;   -1.100;  184.000;  158.000
876.964;   -1.300;   56.000;   55.000
877.210; -203.700; -547.000; -677.000
877.456; -185.900; -630.000; -557.000
877.702; -280.800; -821.000; -832.000
877.948; -151.400; -377.000; -497.000
878.193;   88.000;  361.000;  255.000
878.439; -129.400; -487.000; -472.000
878.685; -115.800; -272.000; -343.000
878.931; -192.700; -618.000; -676.000
879.176; -102.900; -201.000; -201.000
879.422; -300.900; -933.000; -820.000
879.668;  114.200;   10.000;   79.000
879.913;  235.100;   53.000;  137.000
880.159;  -49.200; -112.000;  -17.000
880.404;  -47.300; -152.000; -162.000
880.650;    1.800;   91.000;  141.000
880.895; -270.200; -670.000; -710.000
881.141; -158.000; -454.000; -428.000
881.386; -213.400; -503.000; -658.000
881.631; -106.400; -311.000; -166.000
881.877;  -32.500;  112.000;  -13.000
882.122; -233.100; -684.000; -600.000
882.367;  -75.500; -136.000; -186.000
882.612;  -64.300;  -80.000; -176.000
882.858; -272.800; -877.000; -823.000
883.103; -133.300; -297.000; -267.000
883.348; -239.700; -759.000; -852.000
883.593; -248.500; -677.000; -602.000
883.838;  -43.600; -311.000;  -24.000
884.083;   84.200;  353.000;  288.000
884.328; -129.500; -564.000; -545.000
884.573;  -51.100; -196.000; -143.000
884.818;  301.500; -694.000; -531.000
885.063;  162.900; -348.000; -315.000
885.308; -140.200; -475.000; -398.000
885.553;   60.900;  245.000;  325.000
885.797; -168.100; -545.000; -615.000
886.042;  -56.900;    8.000;   58.000
886.287; -108.800; -253.000; -211.000
886.532;  -27.100;   26.000;  204.000
886.776; -122.000; -407.000; -525.000
887.021; -215.800; -621.000; -574.000
887.265; -224.300; -685.000; -689.000
887.510; -215.300; -557.000; -496.000
887.755; -102.500; -194.000; -164.000
887.999; -220.800; -552.000; -575.000
888.244;  -17.100;  -58.000;  161.000
888.488;   74.200;  371.000;  393.000
888.732; -194.800; -368.000; -520.000
888.977; -201.100; -622.000; -567.000
889.221; -251.300; -683.000; -659.000
889.465; -173.300; -422.000; -566.000
889.710;  -77.200;  -56.000; -299.000
889.954;   76.700;  579.000;  467.000
890.198; -226.700; -584.000; -707.000
890.442; -240.400; -716.000; -712.000
890.687; -246.100; -800.000; -753.000
890.931; -131.400; -273.000; -210.000
891.175; -178.000; -502.000; -500.000
891.419;  -61.100; -105.000; -110.000
891.663; -113.900; -239.000; -112.000
891.907; -251.000; -801.000; -545.000
892.151; -280.700; -920.000; -815.000
892.395; -159.600; -274.000; -387.000
892.638;   58.000;  408.000;  291.000
892.882; -260.300; -780.000; -867.000
893.126;  120.300;  758.000;  558.000
893.370; -107.500; -167.000; -168.000
893.614; -252.000; -714.000; -715.000
893.857; -139.100; -183.000; -197.000
894.101; -193.800; -527.000; -631.000
894.345;  -30.400;  300.000;  150.000
894.588;  118.900;  569.000;  380.000
894.832;  -94.300; -178.000;  -84.000
895.075;  -99.900;   15.000;  -92.000
895.319; -161.200; -552.000; -420.000
895.563; -147.600; -413.000; -353.000
895.806; -213.400; -628.000; -741.000
896.049;  -93.000; -576.000; -368.000
896.293;  188.700;  527.000;  405.000
896.536; -101.400; -465.000; -468.000
896.779;  -51.400; -149.000;   -1.000
897.023; -232.700; -751.000; -714.000
897.266;   -8.000;  325.000;  269.000
897.509; -288.600; -900.000; -901.000
897.752;  -11.100;  149.000;  171.000
897.996; -316.000; -972.000; -864.000
898.239;    0.000;  168.000;  102.000
898.482; -172.100; -431.000; -453.000
898.725;    0.700;  101.000;   53.000
898.968; -259.300; -609.000; -744.000
899.211; -166.600; -513.000; -361.000
899.454; -195.500; -633.000; -539.000
899.697;  -47.000;   90.000;  -43.000
899.940; -245.000; -761.000; -757.000
900.182; -155.500; -335.000; -405.000
900.425; -103.700; -150.000; -298.000
900.668;   36.300;  491.000;  350.000
900.911; -136.100; -292.000; -345.000
901.154;  -11.500;  141.000;   -3.000
901.396; -188.400; -407.000; -412.000
901.639; -190.500; -430.000; -496.000
901.882; -304.000; -790.000; -809.000
902.124;  -69.200;  -29.000; -143.000
902.367; -139.000; -315.000; -361.000
902.609; -199.800; -476.000; -453.000
902.852;  -96.400; -108.000; -260.000
903.094; -190.600; -458.000; -337.000
903.337;  -33.000;  -26.000;   53.000
903.579; -150.800; -228.000; -441.000
903.821; -238.000; -597.000; -744.000
904.064;  -34.300;   85.000;  127.000
904.306; -108.300; -126.000; -166.000
904.548; -135.300; -152.000; -366.000
904.790; -139.200; -195.000; -340.000
905.033; -218.300; -625.000; -577.000
905.275; -167.000; -513.000; -524.000
905.517;  125.600;  468.000;  256.000
905.759; -126.900; -667.000; -761.000
906.001; -156.500; -322.000; -369.000
906.243;  -92.200; -162.000; -224.000
906.485;  197.800; -265.000; -207.000
906.727;  127.500; -499.000; -542.000
906.969;  -45.200;  -30.000; -135.000
907.211;  211.100; -316.000; -382.000
907.453;  386.200; -188.000; -237.000
907.695;   -6.900; -158.000; -385.000
907.936;  158.800;  818.000;  706.000
908.178;  -28.400;   92.000; -135.000
908.420;  -96.600; -111.000; -162.000
908.662; -209.200; -633.000; -682.000
908.903; -131.000; -208.000; -123.000
909.145;  -55.600; -240.000; -305.000
909.386;   83.500;  315.000;  280.000
909.628;  148.100;  363.000;  397.000
909.870;   32.100;   29.000;  264.000
910.111; -189.300; -809.000; -949.000
910.353;   93.000; -123.000; -161.000
910.594;   13.500; -574.000; -606.000
910.835;  146.600; -265.000; -326.000
911.077;  278.800; -503.000; -604.000
911.318;  519.300; -505.000; -471.000
911.559;  734.200; -577.000; -880.000
911.801; 2481.300; -284.000; -280.000
912.042;21762.200;  -50.000; -159.000
912.283;45247.800;  404.000;  371.000
912.524; 5275.700; -396.000; -457.000
912.765;  866.100; -193.000;   79.000
913.006;  467.100; -307.000; -338.000
913.247;   85.700; -270.000; -290.000
913.488;   23.200;  -43.000;   30.000
913.729; -113.300; -373.000; -373.000
913.970;  -84.400;  -96.000; -292.000
914.211;  -92.600; -160.000; -198.000
914.452;  -49.000; -118.000;  -11.000
914.693;  106.100;  510.000;  592.000
914.934;  118.900;  510.000;  440.000
915.175;  -66.300;   53.000;  -95.000
915.415;  -86.600; -137.000;   27.000
915.656;  -49.700;  -28.000;  192.000
915.897;  -93.600; -252.000;  -82.000
916.137;  -93.700;   74.000;   -9.000
916.378; -192.400; -573.000; -517.000
916.619; -100.400; -159.000;  -63.000
916.859;   39.600;  303.000;  330.000
917.100;  335.500; 1655.000; 1070.000
917.340;  153.100;  930.000;  728.000
917.581;  195.200;  965.000;  789.000
917.821;   -6.400; -171.000;  143.000
918.061;   -4.100; -199.000;  -72.000
918.302;  -48.300; -152.000; -211.000
918.542;  -15.000;  -22.000;    3.000
918.782;  165.500;  369.000;  377.000
919.023;  289.200;  360.000;  427.000
919.263; 3580.900; 8131.000;  202.000
919.503; 1611.600; -137.000;  -54.000
919.743; 1004.300;  390.000;  266.000
919.983;  331.500; -134.000;  -26.000
920.223;  178.900;  135.000;   14.000
920.463;  355.100;  631.000;  554.000
920.703;  275.100;   84.000;   39.000
920.943;  295.400; -110.000;   90.000
921.183;  418.100; -414.000; -405.000
921.423;  940.300;  307.000;  546.000
921.663; 1242.100; -174.000; -257.000
921.903; 2876.000;  237.000;  173.000
922.143;17120.100;  372.000;  389.000
922.383;57645.300;  158.000;  115.000
922.622;14738.700; -120.000;  -15.000
922.862; 1847.000;  796.000;  785.000
923.102;  757.100;  -51.000;   33.000
923.341;  326.600;   59.000;   74.000
923.581;  210.500;  450.000;  360.000
923.821;   67.200;  301.000;  398.000
924.060;   80.000;  351.000;  193.000
924.300;  -82.500;  -16.000; -128.000
924.539;   50.900;  584.000;  473.000
924.779;  106.500;  812.000;  597.000
925.018;  -24.500;  247.000;  353.000
925.257;   75.600;  595.000;  666.000
925.497;   31.500;  447.000;  412.000
925.736;  -99.400;  -35.000;  102.000
925.975;  119.400;  687.000;  669.000
926.214;  126.500;  907.000;  850.000
926.454;  131.200;  706.000;  757.000
926.693;    6.400;  419.000;  543.000
926.932;  167.700; 1021.000;  825.000
927.171;  246.700; 1107.000; 1044.000
927.410;  215.200; 1144.000;  967.000
927.649;  120.400;  924.000;  742.000
927.888;   73.500;  590.000;  564.000
928.127;   67.300;  680.000;  678.000
928.366;  155.800;  842.000;  826.000
928.605;  169.300;  831.000;  737.000
928.844;  555.100; 1451.000; 1393.000
929.083; 1086.300;  770.000;  613.000
929.321;  562.000; 1335.000; 1359.000
929.560;  256.000; 1158.000; 1122.000
929.799;    3.100;  574.000;  475.000
930.038;  237.700; 1025.000; 1394.000
930.276;    1.800;  334.000;  397.000
930.515;   86.900;  827.000;  681.000
930.753;   44.000;  614.000;  589.000
930.992;   48.100;  664.000;  717.000
931.230;  116.400;  847.000;  847.000
931.469;  454.800; 2162.000;  892.000
931.707;  239.000;  840.000;  751.000
931.946;  222.800; 1278.000; 1344.000
932.184;  199.800; 1437.000; 1175.000
932.423;  165.300; 1265.000;  963.000
932.661;  243.800; 1296.000; 1428.000
932.899;  101.100;  987.000;  821.000
933.137;   71.000;  754.000;  564.000
933.376;  348.700; 1664.000; 1335.000
933.614;  382.600; 1759.000; 1196.000
933.852;  173.200; 1357.000; 1171.000
934.090;  358.600; 1722.000; 1747.000
934.328;  272.900; 1252.000; 1457.000
934.566;  234.300; 1431.000; 1110.000
934.804;  339.700; 1263.000; 1309.000
935.042; 1030.600; 1861.000; 1850.000
935.280; 3855.500; 2088.000; 2063.000
935.518; 2983.400; 2113.000; 2007.000
935.756;  729.400; 2481.000; 2316.000
935.994;  427.700; 1808.000; 1751.000
936.231;  770.500; 2890.000; 2950.000
936.469;  474.300; 2367.000; 2378.000
936.707;  411.000; 2220.000; 2167.000
936.945;  606.900; 2825.000; 2882.000
937.182;  499.200; 2679.000; 2741.000
937.420;  713.400; 3602.000; 3031.000
937.657;  865.100; 3365.000; 3478.000
937.895;  758.400; 3331.000; 3488.000
938.133;  718.100; 3540.000; 3528.000
938.370;  808.700; 3896.000; 4191.000
938.607;  885.900; 4488.000; 4205.000
938.845; 1192.500; 5587.000; 5549.000
939.082; 1040.000; 5387.000; 5177.000
939.320; 1200.300; 5799.000; 5728.000
939.557; 1420.900; 6549.000; 6491.000
939.794; 1570.900; 7285.000; 7097.000
940.031; 1899.900; 8421.000; 8368.000
940.269; 2250.500; 9552.000; 9107.000
940.506; 2328.600;10901.000;10507.000

