
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -121.145; -915.009; -771.984
784.837;  -94.693; -392.009; -466.984
785.094; -110.991; -783.009; -762.985
785.352;  -60.439; -304.008; -404.985
785.609;  -70.461; -934.008; -839.985
785.866;  -71.134; -345.008; -401.986
786.123;  -36.857; -639.008; -583.986
786.380;  -83.180; -665.008; -604.987
786.637;  -28.153; -225.007; -380.987
786.895;   33.650; -456.007; -543.987
787.152;  -34.123; -135.007; -267.988
787.409;  -41.296; -123.007; -225.988
787.666;  -67.869; -299.006; -378.988
787.923; -105.116; -616.006; -695.989
788.179;  -89.439; -551.006; -584.989
788.436; -107.087; -585.006; -585.990
788.693;  -20.935;  -92.006;  -87.990
788.950;  197.142; -125.005; -112.990
789.207;  399.620; -381.005; -372.991
789.464;  -36.478; -161.005; -301.991
789.720;    2.224;  150.995;  110.009
789.977; -147.124;-1003.005; -671.992
790.234;  -27.372;   44.996;  -66.992
790.490; -135.769; -884.004;-1031.993
790.747;  -11.167;  -85.004;   22.007
791.004;   -2.265; -426.004; -348.993
791.260;  -59.138; -430.004; -560.994
791.517;  -63.160; -843.003; -788.994
791.773;  -15.883; -379.003; -342.994
792.030;  -89.181; -596.003; -660.995
792.286;  -93.979; -686.003; -636.995
792.543;   -8.702;  -74.002; -159.995
792.799;  -45.599; -584.002; -382.996
793.055; -135.997;-1179.002;-1210.996
793.312;  -77.720; -827.002; -816.997
793.568;  -64.693; -746.002; -599.997
793.824;   26.859; -226.001; -284.997
794.081;   33.687; -447.001; -508.998
794.337;   83.489; -664.001; -561.998
794.593; 1063.791; -319.001; -271.999
794.849; 6967.368; -746.001; -772.999
795.105;  410.271; -270.000; -261.999
795.361;   31.598; -490.000; -457.000
795.617;  -28.775; -875.000; -945.000
795.873;  -42.975; -360.000; -407.000
796.129;  -12.825; -368.000; -306.000
796.385;  -24.125; -124.000; -156.000
796.641;   75.825;  412.000;  550.000
796.897;  -66.550; -666.000; -635.000
797.153;   75.425;  453.000;  357.000
797.409;  -74.450; -785.000; -868.000
797.665;  -52.475; -625.000; -732.000
797.921;  -58.450; -775.000; -762.000
798.176;  -29.250; -744.000; -747.000
798.432;  -13.000; -824.000; -596.000
798.688;  -32.250;-1174.000;-1078.000
798.943;  116.650; -165.000; -147.000
799.199;   52.725;-1005.000; -959.000
799.455;  300.575;  369.000;  316.000
799.710;  211.475; -813.000; -380.000
799.966;  405.700; -162.000; -160.000
800.221;  626.550; -638.000; -721.000
800.477;12042.350; -743.000; -710.000
800.732;13706.200; -773.000; -800.000
800.988;  815.075;  205.000;  -19.000
801.243; 1577.225; -454.000; -344.000
801.498; 8530.475; -814.000; -739.000
801.754;  593.500; -289.000; -163.000
802.009;  111.275; -257.000; -335.000
802.264;  -19.375; -967.000;-1033.000
802.520;   44.250;  222.000;   -3.000
802.775;  -47.075; -524.000; -359.000
803.030;   63.800;  395.000;  356.000
803.285; -101.150; -840.000; -903.000
803.540;  -32.000; -686.000; -699.000
803.795;   -4.025; -648.000; -583.000
804.051;  -27.050; -279.000; -346.000
804.306;   25.325;  168.000;  128.000
804.561;  197.325;  451.000;  362.000
804.816;  129.950;  714.000;  861.000
805.071;   15.400; -185.000; -280.000
805.325;  338.300; -257.000; -427.000
805.580;  -70.250; -841.000; -877.000
805.835;  -19.600; -204.000; -297.000
806.090;  -59.650; -760.000; -676.000
806.345;    0.125; -344.000; -264.000
806.600;   -5.850; -549.000; -632.000
806.854;   -1.650; -408.000; -538.000
807.109;   -0.950; -493.000; -577.000
807.364;   20.400; -407.000; -328.000
807.618;   16.625; -415.000; -381.000
807.873;  104.225; -470.000; -494.000
808.128;  126.325; -257.000; -518.000
808.382;  146.275; -224.000; -332.000
808.637;  106.300; -440.000; -511.000
808.891;  196.325; -257.000; -180.000
809.146;  137.500; -902.000; -794.000
809.400;  323.650; -848.000; -923.000
809.654;  410.825; -779.000; -551.000
809.909;  552.300; -841.000; -927.000
810.163; 6510.825; -813.000; -651.000
810.418;21795.575; -940.000; -861.000
810.672; 1334.500; -685.000; -690.000
810.926;  752.450; -993.000; -973.000
811.180; 1276.225; -439.000; -372.000
811.434;27740.875;  240.000;  135.000
811.689;14464.175; -231.000; -365.000
811.943;  746.350; -936.000; -953.000
812.197;  348.575; -893.000; -671.000
812.451;  143.775; -379.000; -514.000
812.705;   -0.250; -809.000; -619.000
812.959;   13.775; -263.000; -388.000
813.213;    2.100; -283.000; -209.000
813.467;   65.800;  470.000;  253.000
813.721;  -87.100; -764.000; -792.000
813.975; -107.475; -826.000; -877.000
814.229;   60.850;  430.000;  353.000
814.482;  -57.775; -517.000; -566.000
814.736; -109.650; -766.000; -744.000
814.990; -116.375; -779.000; -872.000
815.244;  -37.975; -228.000; -285.000
815.497;  -94.075; -636.000; -601.000
815.751;    5.400; -141.000;   82.000
816.005;  -73.225; -470.000; -586.000
816.258;  -45.175; -510.000; -363.000
816.512;  -93.350; -693.000; -610.000
816.766;   16.625;  121.000;  157.000
817.019;   38.000;  148.000;  149.000
817.273;  -86.500;-1000.000; -802.000
817.526;  -16.550; -206.000; -173.000
817.779;   -0.375;-1049.000; -960.000
818.033;  -20.025; -693.000; -807.000
818.286; -118.575; -725.000; -792.000
818.540;  -85.575; -403.000; -403.000
818.793;  -61.800; -402.000; -489.000
819.046; -100.675; -582.000; -520.000
819.299;  -22.100; -157.000; -166.000
819.553; -120.850; -552.000; -592.000
819.806; -147.825;-1016.000; -838.000
820.059;  -59.950; -334.000; -354.000
820.312;   25.500;  152.000;  185.000
820.565;  -13.950;  110.000;  -27.000
820.818;  -40.975;  -59.000; -173.000
821.071; -153.900;-1041.000; -957.000
821.324; -102.650; -536.000; -540.000
821.577;  -97.925; -457.000; -483.000
821.830;  -37.975; -270.000; -172.000
822.083; -118.625; -733.000; -288.000
822.336;  -45.825; -261.000; -167.000
822.589; -126.500; -805.000; -688.000
822.842; -124.975; -875.000; -770.000
823.094; -164.950;-1076.000;-1114.000
823.347; -120.450; -925.000; -729.000
823.600;   12.450;  402.000;  187.000
823.853;  -37.900; -311.000; -267.000
824.105;  -62.425; -331.000; -575.000
824.358;  -83.000; -617.000; -716.000
824.611;   25.825;  234.000;   40.000
824.863;  -19.500; -612.000; -591.000
825.116;   68.325;  -33.000;   27.000
825.368;  150.225; -366.000; -372.000
825.621;  255.625; -186.000; -240.000
825.873;  164.575; -704.000; -737.000
826.126;  736.600; -669.000; -641.000
826.378;14498.400; -389.000; -505.000
826.630; 4888.625; -890.000; -898.000
826.883;  157.875; -754.000; -693.000
827.135;   98.625; -279.000; -270.000
827.387;  -71.650; -893.000; -839.000
827.639;   -4.750;  -86.000;   32.000
827.892;  -97.525; -742.000; -582.000
828.144; -136.100; -848.000; -804.000
828.396;  -25.925;  104.000;  -80.000
828.648;  -88.850; -440.000; -333.000
828.900; -126.775; -702.000; -795.000
829.152;  -98.700; -684.000; -683.000
829.404;  -67.475; -215.000; -267.000
829.656;   -3.250;  321.000;  214.000
829.908;  -22.375;  393.000;  229.000
830.160; -149.750;-1064.000;-1047.000
830.412;  -67.850; -481.000; -430.000
830.664; -106.350; -557.000; -665.000
830.916;  -64.675; -268.000; -206.000
831.167; -175.200;-1073.000; -951.000
831.419;  -99.775; -623.000; -566.000
831.671; -131.650; -764.000; -809.000
831.923;  -81.100; -311.000; -447.000
832.174;  -64.025; -273.000; -331.000
832.426; -101.250; -493.000; -582.000
832.678; -164.750;-1043.000;-1091.000
832.929; -132.800; -947.000; -935.000
833.181;  -38.650; -575.000; -677.000
833.432;  -47.925;  -59.000; -186.000
833.684;  -19.175;  112.000;  -27.000
833.935;  -98.650; -610.000; -566.000
834.187; -117.350; -829.000; -823.000
834.438;  -43.850;  -58.000;  -25.000
834.689;  -63.900; -255.000; -123.000
834.941;  -56.650; -343.000; -244.000
835.192;  -82.150; -590.000; -533.000
835.443;  -72.600; -419.000; -506.000
835.695;  -15.200;  138.000;  -16.000
835.946;  -80.625; -608.000; -378.000
836.197;  -96.250; -599.000; -622.000
836.448;  -82.150; -528.000; -395.000
836.699;  -50.875; -253.000; -341.000
836.950;   12.900;   72.000;    7.000
837.201; -135.400;-1003.000; -987.000
837.452;  -37.275; -356.000; -170.000
837.703;  -87.975; -791.000; -737.000
837.954;  -19.675; -205.000; -365.000
838.205;  -35.375;-1029.000;-1008.000
838.456;  250.500; -196.000; -282.000
838.707;   36.025; -423.000; -519.000
838.958;   48.900; -634.000; -647.000
839.209;  402.750;   18.000;   40.000
839.460;  189.275; -439.000; -201.000
839.710;  225.800; -135.000; -297.000
839.961;  526.000;  730.000;  612.000
840.212;  451.775; -382.000; -497.000
840.462; 1317.875; -328.000; -277.000
840.713;20876.775; -571.000; -536.000
840.964;11056.725;  -62.000; -143.000
841.214;  693.175; -384.000; -624.000
841.465;  666.650; -214.000; -141.000
841.715;  614.925; -417.000; -380.000
841.966;  763.375; -746.000; -685.000
842.216; 8319.025; -330.000; -431.000
842.466;40601.275; -169.000; -313.000
842.717; 3080.475; -964.000; -952.000
842.967;  390.625; -635.000; -641.000
843.217;  369.550;   20.000;   28.000
843.468;  101.150; -104.000; -132.000
843.718;   -8.275; -718.000; -726.000
843.968;  -70.900; -837.000; -765.000
844.218;   58.625; -315.000; -262.000
844.469;  -12.750; -577.000; -561.000
844.719;  -95.775; -537.000; -682.000
844.969;  -75.275; -550.000; -580.000
845.219; -123.825; -814.000; -862.000
845.469;  -61.875; -392.000; -342.000
845.719; -119.525; -792.000; -884.000
845.969;   -9.300;  119.000;  174.000
846.219; -107.000; -738.000; -720.000
846.469;   29.175;  464.000;  432.000
846.718;  -39.875; -115.000;   31.000
846.968; -114.650; -827.000; -827.000
847.218;  -60.025; -224.000; -371.000
847.468;   24.175; -586.000; -555.000
847.718; -142.550; -827.000; -798.000
847.967; -106.975; -826.000; -915.000
848.217;  -79.825; -449.000; -569.000
848.467;  -50.125; -405.000; -376.000
848.716;  -89.350; -708.000; -725.000
848.966;   34.150; -372.000; -358.000
849.215;  -35.375; -428.000; -419.000
849.465;  -66.025; -785.000; -615.000
849.714; -118.650;-1132.000;-1150.000
849.964;  -47.150; -551.000; -613.000
850.213;   18.550; -393.000; -355.000
850.463;  114.075;  137.000;  340.000
850.712;   43.300; -542.000; -567.000
850.961;   90.225; -739.000; -678.000
851.211;  176.225; -513.000; -504.000
851.460;  282.550; -635.000; -650.000
851.709;  752.550;  -25.000;   18.000
851.958;12129.325; -912.000; -750.000
852.208;19506.050; -859.000; -879.000
852.457;  817.025; -181.000;  -13.000
852.706;  178.575; -791.000; -823.000
852.955;   90.675; -507.000; -528.000
853.204;  -34.775; -521.000; -461.000
853.453;  -62.675; -418.000; -458.000
853.702; -101.075; -660.000; -750.000
853.951;  -92.150; -532.000; -520.000
854.200;  -90.550; -613.000; -562.000
854.449; -116.800; -695.000; -661.000
854.698;  -83.825; -340.000; -279.000
854.946;  -57.950; -181.000; -284.000
855.195; -142.875; -843.000; -868.000
855.444;  -90.800; -395.000; -420.000
855.693; -114.350; -345.000; -432.000
855.941;  -85.250; -387.000; -516.000
856.190;  -46.525; -256.000; -382.000
856.439; -106.550; -652.000; -703.000
856.687;  -52.175;  -99.000;  -72.000
856.936;  -91.475; -621.000; -323.000
857.184; -166.050;-1067.000;-1020.000
857.433; -100.075; -423.000; -512.000
857.681; -162.575; -989.000; -953.000
857.930;  -59.900; -282.000; -433.000
858.178; -164.775; -856.000; -929.000
858.427; -151.750; -802.000; -781.000
858.675; -113.875; -377.000; -544.000
858.923;  -96.375; -527.000; -819.000
859.172; -160.225;-1094.000;-1070.000
859.420;  -80.100; -339.000; -239.000
859.668; -131.800; -624.000; -628.000
859.916;   -9.500;  109.000;  115.000
860.164;  -92.400; -699.000; -603.000
860.413;  427.775; -878.000; -696.000
860.661;  468.950; -709.000; -577.000
860.909;  -65.150; -339.000; -325.000
861.157;  -94.375; -277.000; -444.000
861.405; -113.050; -534.000; -670.000
861.653;   12.950;  310.000;  310.000
861.901;  269.275; -543.000; -613.000
862.149;  101.450; -801.000; -824.000
862.396;  -65.475; -297.000; -187.000
862.644;  -92.725; -368.000; -347.000
862.892;  -24.225;   98.000;  138.000
863.140; -112.425; -549.000; -530.000
863.388; -150.425; -815.000; -759.000
863.635; -121.975; -642.000; -601.000
863.883;    0.700;  231.000;  190.000
864.131;  -92.150; -288.000; -357.000
864.378; -126.575; -675.000; -540.000
864.626; -112.350; -347.000; -415.000
864.873; -115.450; -556.000; -505.000
865.121; -134.400; -714.000; -799.000
865.368;  -39.350; -173.000;   75.000
865.616;  -27.475;  -33.000;  -40.000
865.863;  -39.600; -462.000; -506.000
866.111;  -74.525; -795.000; -824.000
866.358;   80.275; -426.000; -420.000
866.605; 2555.025;  -64.000; -804.000
866.853; 3514.025; -621.000; -537.000
867.100;   44.275; -728.000; -775.000
867.347;  -65.625; -672.000; -611.000
867.594;  -69.075; -740.000; -714.000
867.841;  160.550;   97.000;   17.000
868.089; -133.825; -746.000; -698.000
868.336;  -95.650; -477.000; -420.000
868.583; -139.175; -637.000; -741.000
868.830;  -44.525; -131.000; -170.000
869.077; -157.925; -859.000; -787.000
869.324; -116.300; -502.000; -458.000
869.571; -130.550; -398.000; -430.000
869.818; -112.075; -485.000; -439.000
870.065;  -83.325; -439.000; -513.000
870.311; -103.625; -456.000; -542.000
870.558; -101.000; -332.000; -311.000
870.805;  -84.475; -320.000; -384.000
871.052; -100.550; -494.000; -369.000
871.298;  -41.875; -204.000; -131.000
871.545;  -71.150; -151.000; -185.000
871.792;  -90.275; -173.000; -222.000
872.038;  -72.100;   43.000; -126.000
872.285; -117.975; -496.000; -387.000
872.532;  -91.725; -357.000; -387.000
872.778;   17.625;  556.000;  403.000
873.025;  -93.025; -384.000; -359.000
873.271;   12.850;  501.000;  578.000
873.517;  -23.125; -133.000; -209.000
873.764;   -6.900; -193.000;  -80.000
874.010;  -71.450; -143.000; -230.000
874.257;  -36.825;  123.000;   90.000
874.503; -121.000; -579.000; -479.000
874.749;  -68.700;   31.000;  275.000
874.995;  -60.000;  -80.000;  -20.000
875.242; -115.925; -540.000; -478.000
875.488; -100.500; -414.000; -439.000
875.734;  -37.450; -106.000; -234.000
875.980;  289.600; -872.000;-1032.000
876.226;  665.525; -157.000; -255.000
876.472;   11.550;  343.000;  237.000
876.718;  -41.750;  184.000;  158.000
876.964;  -50.700;   56.000;   55.000
877.210; -134.900; -547.000; -677.000
877.456; -144.550; -630.000; -557.000
877.702; -169.600; -821.000; -832.000
877.948; -121.575; -377.000; -497.000
878.193;   25.250;  361.000;  255.000
878.439;  -78.675; -487.000; -472.000
878.685;  -79.900; -272.000; -343.000
878.931; -121.475; -618.000; -676.000
879.176;  -75.250; -201.000; -201.000
879.422; -175.175; -933.000; -820.000
879.668;   39.625;   10.000;   79.000
879.913;  234.425;   53.000;  137.000
880.159;  -37.575; -112.000;  -17.000
880.404;  -58.100; -152.000; -162.000
880.650;  -25.400;   91.000;  141.000
880.895; -152.575; -670.000; -710.000
881.141; -114.875; -454.000; -428.000
881.386; -150.500; -503.000; -658.000
881.631;  -80.600; -311.000; -166.000
881.877;  -26.225;  112.000;  -13.000
882.122; -140.925; -684.000; -600.000
882.367;  -87.650; -136.000; -186.000
882.612;  -82.075;  -80.000; -176.000
882.858; -163.925; -877.000; -823.000
883.103; -103.925; -297.000; -267.000
883.348; -147.600; -759.000; -852.000
883.593; -136.725; -677.000; -602.000
883.838;  -37.300; -311.000;  -24.000
884.083;   59.450;  353.000;  288.000
884.328;  -85.900; -564.000; -545.000
884.573;  -40.800; -196.000; -143.000
884.818;  276.150; -694.000; -531.000
885.063;  393.275; -348.000; -315.000
885.308;  -69.550; -475.000; -398.000
885.553;  -17.475;  245.000;  325.000
885.797; -124.850; -545.000; -615.000
886.042;  -53.800;    8.000;   58.000
886.287;  -90.325; -253.000; -211.000
886.532;  -53.850;   26.000;  204.000
886.776;  -88.325; -407.000; -525.000
887.021; -136.750; -621.000; -574.000
887.265; -142.375; -685.000; -689.000
887.510; -134.600; -557.000; -496.000
887.755;  -96.475; -194.000; -164.000
887.999; -141.275; -552.000; -575.000
888.244;  -53.325;  -58.000;  161.000
888.488;    4.050;  371.000;  393.000
888.732; -107.150; -368.000; -520.000
888.977; -116.575; -622.000; -567.000
889.221; -135.400; -683.000; -659.000
889.465; -119.075; -422.000; -566.000
889.710;  -68.800;  -56.000; -299.000
889.954;    3.125;  579.000;  467.000
890.198; -145.925; -584.000; -707.000
890.442; -151.950; -716.000; -712.000
890.687; -167.125; -800.000; -753.000
890.931;  -77.350; -273.000; -210.000
891.175; -136.250; -502.000; -500.000
891.419;  -72.525; -105.000; -110.000
891.663;  -91.075; -239.000; -112.000
891.907; -160.025; -801.000; -545.000
892.151; -176.250; -920.000; -815.000
892.395; -114.450; -274.000; -387.000
892.638;  -14.050;  408.000;  291.000
892.882; -167.800; -780.000; -867.000
893.126;   21.100;  758.000;  558.000
893.370;  -96.875; -167.000; -168.000
893.614; -142.000; -714.000; -715.000
893.857;  -80.950; -183.000; -197.000
894.101; -127.000; -527.000; -631.000
894.345;  -52.425;  300.000;  150.000
894.588;    0.975;  569.000;  380.000
894.832;  -81.300; -178.000;  -84.000
895.075;  -76.450;   15.000;  -92.000
895.319; -124.700; -552.000; -420.000
895.563; -118.675; -413.000; -353.000
895.806; -137.325; -628.000; -741.000
896.049;  -34.225; -576.000; -368.000
896.293;  152.800;  527.000;  405.000
896.536;  -43.275; -465.000; -468.000
896.779;  -39.425; -149.000;   -1.000
897.023; -112.950; -751.000; -714.000
897.266;  -36.450;  325.000;  269.000
897.509; -183.800; -900.000; -901.000
897.752;  -47.100;  149.000;  171.000
897.996; -179.500; -972.000; -864.000
898.239;  -52.375;  168.000;  102.000
898.482; -118.325; -431.000; -453.000
898.725;  -34.050;  101.000;   53.000
898.968; -136.325; -609.000; -744.000
899.211;  -87.775; -513.000; -361.000
899.454; -116.200; -633.000; -539.000
899.697;  -67.200;   90.000;  -43.000
899.940; -171.150; -761.000; -757.000
900.182; -106.325; -335.000; -405.000
900.425;  -96.600; -150.000; -298.000
900.668;  -25.050;  491.000;  350.000
900.911;  -96.850; -292.000; -345.000
901.154;  -55.050;  141.000;   -3.000
901.396; -124.700; -407.000; -412.000
901.639; -129.000; -430.000; -496.000
901.882; -164.525; -790.000; -809.000
902.124;  -76.875;  -29.000; -143.000
902.367; -112.325; -315.000; -361.000
902.609; -137.700; -476.000; -453.000
902.852;  -88.600; -108.000; -260.000
903.094; -124.575; -458.000; -337.000
903.337;  -55.075;  -26.000;   53.000
903.579; -109.700; -228.000; -441.000
903.821; -138.550; -597.000; -744.000
904.064;  -62.875;   85.000;  127.000
904.306;  -76.375; -126.000; -166.000
904.548;  -92.475; -152.000; -366.000
904.790; -102.675; -195.000; -340.000
905.033; -115.050; -625.000; -577.000
905.275; -121.650; -513.000; -524.000
905.517;   48.250;  468.000;  256.000
905.759;   -8.175; -667.000; -761.000
906.001;  -85.525; -322.000; -369.000
906.243;  -46.600; -162.000; -224.000
906.485;  187.075; -265.000; -207.000
906.727;  251.525; -499.000; -542.000
906.969;   17.175;  -30.000; -135.000
907.211;  199.950; -316.000; -382.000
907.453;  446.900; -188.000; -237.000
907.695;   92.650; -158.000; -385.000
907.936;   52.250;  818.000;  706.000
908.178;  -58.900;   92.000; -135.000
908.420;  -62.575; -111.000; -162.000
908.662; -136.450; -633.000; -682.000
908.903;  -83.875; -208.000; -123.000
909.145;  -65.400; -240.000; -305.000
909.386;    2.025;  315.000;  280.000
909.628;   31.500;  363.000;  397.000
909.870;   -3.300;   29.000;  264.000
910.111;  -83.025; -809.000; -949.000
910.353;   24.650; -123.000; -161.000
910.594;   15.650; -574.000; -606.000
910.835;   88.100; -265.000; -326.000
911.077;  154.350; -503.000; -604.000
911.318;  286.150; -505.000; -471.000
911.559;  447.925; -577.000; -880.000
911.801; 1207.775; -284.000; -280.000
912.042; 8862.525;  -50.000; -159.000
912.283;27487.250;  404.000;  371.000
912.524; 5385.650; -396.000; -457.000
912.765;  553.700; -193.000;   79.000
913.006;  252.500; -307.000; -338.000
913.247;   67.625; -270.000; -290.000
913.488;   14.325;  -43.000;   30.000
913.729;  -69.650; -373.000; -373.000
913.970;  -56.925;  -96.000; -292.000
914.211;  -66.450; -160.000; -198.000
914.452;  -48.400; -118.000;  -11.000
914.693;   11.450;  510.000;  592.000
914.934;    9.500;  510.000;  440.000
915.175;  -53.675;   53.000;  -95.000
915.415;  -65.325; -137.000;   27.000
915.656;  -62.425;  -28.000;  192.000
915.897;  -93.675; -252.000;  -82.000
916.137;  -51.650;   74.000;   -9.000
916.378; -132.325; -573.000; -517.000
916.619;  -82.125; -159.000;  -63.000
916.859;  -30.550;  303.000;  330.000
917.100;  133.850; 1655.000; 1070.000
917.340;   41.250;  930.000;  728.000
917.581;   62.200;  965.000;  789.000
917.821;   -0.200; -171.000;  143.000
918.061;   55.900; -199.000;  -72.000
918.302;  -32.625; -152.000; -211.000
918.542;    3.500;  -22.000;    3.000
918.782;   64.100;  369.000;  377.000
919.023;  183.725;  360.000;  427.000
919.263; 1937.075; 8131.000;  202.000
919.503; 1801.550; -137.000;  -54.000
919.743;  908.225;  390.000;  266.000
919.983;  471.400; -134.000;  -26.000
920.223;  146.675;  135.000;   14.000
920.463;  187.450;  631.000;  554.000
920.703;  198.750;   84.000;   39.000
920.943;  265.200; -110.000;   90.000
921.183;  338.225; -414.000; -405.000
921.423;  682.100;  307.000;  546.000
921.663;  984.525; -174.000; -257.000
921.903; 1997.625;  237.000;  173.000
922.143;10246.875;  372.000;  389.000
922.383;42802.800;  158.000;  115.000
922.622;18667.950; -120.000;  -15.000
922.862; 1878.575;  796.000;  785.000
923.102;  708.125;  -51.000;   33.000
923.341;  319.475;   59.000;   74.000
923.581;  143.650;  450.000;  360.000
923.821;   49.525;  301.000;  398.000
924.060;   35.225;  351.000;  193.000
924.300;  -37.025;  -16.000; -128.000
924.539;   -0.550;  584.000;  473.000
924.779;   13.225;  812.000;  597.000
925.018;  -47.475;  247.000;  353.000
925.257;   -2.500;  595.000;  666.000
925.497;  -31.100;  447.000;  412.000
925.736;  -65.850;  -35.000;  102.000
925.975;   -4.575;  687.000;  669.000
926.214;   29.150;  907.000;  850.000
926.454;   23.550;  706.000;  757.000
926.693;  -31.875;  419.000;  543.000
926.932;   40.850; 1021.000;  825.000
927.171;   78.575; 1107.000; 1044.000
927.410;   70.800; 1144.000;  967.000
927.649;   25.200;  924.000;  742.000
927.888;   -4.700;  590.000;  564.000
928.127;    2.725;  680.000;  678.000
928.366;   45.900;  842.000;  826.000
928.605;   54.500;  831.000;  737.000
928.844;  275.700; 1451.000; 1393.000
929.083;  867.675;  770.000;  613.000
929.321;  502.325; 1335.000; 1359.000
929.560;  110.050; 1158.000; 1122.000
929.799;   -7.550;  574.000;  475.000
930.038;   90.875; 1025.000; 1394.000
930.276;  -35.225;  334.000;  397.000
930.515;    8.125;  827.000;  681.000
930.753;  -13.650;  614.000;  589.000
930.992;  -18.050;  664.000;  717.000
931.230;    5.350;  847.000;  847.000
931.469;  164.075; 2162.000;  892.000
931.707;   76.725;  840.000;  751.000
931.946;   70.725; 1278.000; 1344.000
932.184;   75.025; 1437.000; 1175.000
932.423;   83.200; 1265.000;  963.000
932.661;   87.950; 1296.000; 1428.000
932.899;   47.425;  987.000;  821.000
933.137;   26.000;  754.000;  564.000
933.376;  179.400; 1664.000; 1335.000
933.614;  185.125; 1759.000; 1196.000
933.852;   80.375; 1357.000; 1171.000
934.090;  140.450; 1722.000; 1747.000
934.328;  123.450; 1252.000; 1457.000
934.566;  115.050; 1431.000; 1110.000
934.804;  177.025; 1263.000; 1309.000
935.042;  602.900; 1861.000; 1850.000
935.280; 2377.075; 2088.000; 2063.000
935.518; 2757.400; 2113.000; 2007.000
935.756;  543.650; 2481.000; 2316.000
935.994;  202.500; 1808.000; 1751.000
936.231;  393.150; 2890.000; 2950.000
936.469;  210.400; 2367.000; 2378.000
936.707;  170.450; 2220.000; 2167.000
936.945;  237.700; 2825.000; 2882.000
937.182;  213.800; 2679.000; 2741.000
937.420;  316.125; 3602.000; 3031.000
937.657;  454.800; 3365.000; 3478.000
937.895;  395.600; 3331.000; 3488.000
938.133;  317.625; 3540.000; 3528.000
938.370;  349.225; 3896.000; 4191.000
938.607;  397.125; 4488.000; 4205.000
938.845;  542.675; 5587.000; 5549.000
939.082;  484.950; 5387.000; 5177.000
939.320;  555.775; 5799.000; 5728.000
939.557;  627.300; 6549.000; 6491.000
939.794;  726.000; 7285.000; 7097.000
940.031;  933.000; 8421.000; 8368.000
940.269; 1197.275; 9552.000; 9107.000
940.506; 1155.550;10901.000;10507.000

