
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -68.430;   25.991;  -86.984
784.580; -142.528; -915.009; -771.984
784.837; -108.901; -392.009; -466.984
785.094; -131.749; -783.009; -762.985
785.352;  -93.197; -304.008; -404.985
785.609; -114.070; -934.008; -839.985
785.866;  -79.344; -345.008; -401.986
786.123;  -83.967; -639.008; -583.986
786.380; -107.765; -665.008; -604.987
786.637;  -46.913; -225.007; -380.987
786.895;  -26.386; -456.007; -543.987
787.152;  -51.710; -135.007; -267.988
787.409;  -54.983; -123.007; -225.988
787.666;  -82.581; -299.006; -378.988
787.923; -114.954; -616.006; -695.989
788.179;  -93.577; -551.006; -584.989
788.436; -120.226; -585.006; -585.990
788.693;  -45.024;  -92.006;  -87.990
788.950;  121.478; -125.005; -112.990
789.207;  189.805; -381.005; -372.991
789.464;  -59.218; -161.005; -301.991
789.720;  -16.817;  150.995;  110.009
789.977; -180.415;-1003.005; -671.992
790.234;  -28.788;   44.996;  -66.992
790.490; -154.836; -884.004;-1031.993
790.747;  -26.484;  -85.004;   22.007
791.004;  -52.633; -426.004; -348.993
791.260;  -79.581; -430.004; -560.994
791.517; -113.404; -843.003; -788.994
791.773;  -62.577; -379.003; -342.994
792.030; -115.150; -596.003; -660.995
792.286;  -99.873; -686.003; -636.995
792.543;  -28.572;  -74.002; -159.995
792.799;  -65.595; -584.002; -382.996
793.055; -159.018;-1179.002;-1210.996
793.312;  -84.941; -827.002; -816.997
793.568;  -60.589; -746.002; -599.997
793.824;    5.262; -226.001; -284.997
794.081;    2.714; -447.001; -508.998
794.337;   51.991; -664.001; -561.998
794.593; 1206.468; -319.001; -271.999
794.849; 6542.945; -746.001; -772.999
795.105;  330.371; -270.000; -261.999
795.361;    8.973; -490.000; -457.000
795.617;  -85.750; -875.000; -945.000
795.873;  -48.400; -360.000; -407.000
796.129;  -49.850; -368.000; -306.000
796.385;  -24.700; -124.000; -156.000
796.641;   57.025;  412.000;  550.000
796.897;  -82.975; -666.000; -635.000
797.153;   50.350;  453.000;  357.000
797.409;  -95.475; -785.000; -868.000
797.665;  -65.500; -625.000; -732.000
797.921;  -79.200; -775.000; -762.000
798.176;  -63.825; -744.000; -747.000
798.432;  -51.725; -824.000; -596.000
798.688;  -89.025;-1174.000;-1078.000
798.943;   75.000; -165.000; -147.000
799.199;   -5.525;-1005.000; -959.000
799.455;  229.600;  369.000;  316.000
799.710;  130.175; -813.000; -380.000
799.966;  317.650; -162.000; -160.000
800.221;  471.025; -638.000; -721.000
800.477;10084.500; -743.000; -710.000
800.732; 9628.050; -773.000; -800.000
800.988;  645.625;  205.000;  -19.000
801.243; 1733.825; -454.000; -344.000
801.498; 8183.300; -814.000; -739.000
801.754;  479.650; -289.000; -163.000
802.009;   84.875; -257.000; -335.000
802.264;  -56.300; -967.000;-1033.000
802.520;   30.450;  222.000;   -3.000
802.775;  -48.025; -524.000; -359.000
803.030;   53.725;  395.000;  356.000
803.285; -116.950; -840.000; -903.000
803.540;  -53.175; -686.000; -699.000
803.795;  -57.725; -648.000; -583.000
804.051;  -52.450; -279.000; -346.000
804.306;   -4.400;  168.000;  128.000
804.561;  130.300;  451.000;  362.000
804.816;  111.425;  714.000;  861.000
805.071;    1.550; -185.000; -280.000
805.325;  206.350; -257.000; -427.000
805.580;  -87.450; -841.000; -877.000
805.835;  -32.200; -204.000; -297.000
806.090;  -86.000; -760.000; -676.000
806.345;  -38.725; -344.000; -264.000
806.600;  -37.875; -549.000; -632.000
806.854;  -30.450; -408.000; -538.000
807.109;  -17.625; -493.000; -577.000
807.364;   -8.700; -407.000; -328.000
807.618;   -9.875; -415.000; -381.000
807.873;   37.825; -470.000; -494.000
808.128;   85.875; -257.000; -518.000
808.382;   93.825; -224.000; -332.000
808.637;   75.100; -440.000; -511.000
808.891;  159.825; -257.000; -180.000
809.146;  102.625; -902.000; -794.000
809.400;  263.975; -848.000; -923.000
809.654;  327.925; -779.000; -551.000
809.909;  455.250; -841.000; -927.000
810.163; 6030.850; -813.000; -651.000
810.418;16940.100; -940.000; -861.000
810.672; 1076.325; -685.000; -690.000
810.926;  719.875; -993.000; -973.000
811.180; 1371.550; -439.000; -372.000
811.434;31266.475;  240.000;  135.000
811.689;13732.325; -231.000; -365.000
811.943;  665.950; -936.000; -953.000
812.197;  339.250; -893.000; -671.000
812.451;  108.425; -379.000; -514.000
812.705;   -5.275; -809.000; -619.000
812.959;   -9.200; -263.000; -388.000
813.213;    8.300; -283.000; -209.000
813.467;   49.175;  470.000;  253.000
813.721;  -95.300; -764.000; -792.000
813.975; -128.075; -826.000; -877.000
814.229;   55.500;  430.000;  353.000
814.482;  -78.475; -517.000; -566.000
814.736; -124.775; -766.000; -744.000
814.990; -134.900; -779.000; -872.000
815.244;  -44.025; -228.000; -285.000
815.497; -109.550; -636.000; -601.000
815.751;  -17.300; -141.000;   82.000
816.005;  -94.900; -470.000; -586.000
816.258;  -66.450; -510.000; -363.000
816.512; -122.650; -693.000; -610.000
816.766;  -12.325;  121.000;  157.000
817.019;   14.725;  148.000;  149.000
817.273; -113.525;-1000.000; -802.000
817.526;  -45.975; -206.000; -173.000
817.779;  -59.200;-1049.000; -960.000
818.033;  -80.825; -693.000; -807.000
818.286; -128.850; -725.000; -792.000
818.540;  -92.425; -403.000; -403.000
818.793;  -83.550; -402.000; -489.000
819.046; -120.225; -582.000; -520.000
819.299;  -30.175; -157.000; -166.000
819.553; -119.950; -552.000; -592.000
819.806; -161.150;-1016.000; -838.000
820.059;  -73.900; -334.000; -354.000
820.312;    4.975;  152.000;  185.000
820.565;  -23.175;  110.000;  -27.000
820.818;  -50.925;  -59.000; -173.000
821.071; -164.100;-1041.000; -957.000
821.324; -120.525; -536.000; -540.000
821.577; -109.400; -457.000; -483.000
821.830;  -54.625; -270.000; -172.000
822.083; -134.075; -733.000; -288.000
822.336;  -53.600; -261.000; -167.000
822.589; -150.550; -805.000; -688.000
822.842; -146.000; -875.000; -770.000
823.094; -182.125;-1076.000;-1114.000
823.347; -136.250; -925.000; -729.000
823.600;   -3.875;  402.000;  187.000
823.853;  -74.100; -311.000; -267.000
824.105;  -77.150; -331.000; -575.000
824.358; -102.800; -617.000; -716.000
824.611;   18.400;  234.000;   40.000
824.863;  -42.825; -612.000; -591.000
825.116;   35.325;  -33.000;   27.000
825.368;   60.200; -366.000; -372.000
825.621;  129.950; -186.000; -240.000
825.873;   71.450; -704.000; -737.000
826.126;  542.000; -669.000; -641.000
826.378;11287.250; -389.000; -505.000
826.630; 3020.550; -890.000; -898.000
826.883;   64.575; -754.000; -693.000
827.135;   32.000; -279.000; -270.000
827.387; -106.550; -893.000; -839.000
827.639;  -24.675;  -86.000;   32.000
827.892; -121.725; -742.000; -582.000
828.144; -157.200; -848.000; -804.000
828.396;  -58.300;  104.000;  -80.000
828.648; -103.650; -440.000; -333.000
828.900; -149.625; -702.000; -795.000
829.152; -128.950; -684.000; -683.000
829.404;  -59.850; -215.000; -267.000
829.656;  -60.975;  321.000;  214.000
829.908;  -25.200;  393.000;  229.000
830.160; -176.725;-1064.000;-1047.000
830.412;  -87.350; -481.000; -430.000
830.664; -139.400; -557.000; -665.000
830.916;  -75.175; -268.000; -206.000
831.167; -183.100;-1073.000; -951.000
831.419; -115.050; -623.000; -566.000
831.671; -152.875; -764.000; -809.000
831.923;  -94.325; -311.000; -447.000
832.174;  -92.475; -273.000; -331.000
832.426; -118.550; -493.000; -582.000
832.678; -205.225;-1043.000;-1091.000
832.929; -159.475; -947.000; -935.000
833.181;  -73.425; -575.000; -677.000
833.432;  -47.550;  -59.000; -186.000
833.684;  -18.425;  112.000;  -27.000
833.935; -110.300; -610.000; -566.000
834.187; -138.250; -829.000; -823.000
834.438;  -50.650;  -58.000;  -25.000
834.689;  -83.075; -255.000; -123.000
834.941;  -51.625; -343.000; -244.000
835.192; -111.275; -590.000; -533.000
835.443; -102.025; -419.000; -506.000
835.695;  -38.850;  138.000;  -16.000
835.946; -100.800; -608.000; -378.000
836.197; -123.025; -599.000; -622.000
836.448;  -86.875; -528.000; -395.000
836.699;  -77.475; -253.000; -341.000
836.950;  -11.125;   72.000;    7.000
837.201; -156.025;-1003.000; -987.000
837.452;  -64.450; -356.000; -170.000
837.703; -126.900; -791.000; -737.000
837.954;  -36.800; -205.000; -365.000
838.205;  -99.575;-1029.000;-1008.000
838.456;  153.775; -196.000; -282.000
838.707;  -21.800; -423.000; -519.000
838.958;    3.300; -634.000; -647.000
839.209;  272.475;   18.000;   40.000
839.460;  125.650; -439.000; -201.000
839.710;  152.825; -135.000; -297.000
839.961;  405.600;  730.000;  612.000
840.212;  327.750; -382.000; -497.000
840.462; 1069.800; -328.000; -277.000
840.713;17335.000; -571.000; -536.000
840.964; 7595.125;  -62.000; -143.000
841.214;  476.800; -384.000; -624.000
841.465;  547.200; -214.000; -141.000
841.715;  475.475; -417.000; -380.000
841.966;  605.700; -746.000; -685.000
842.216; 8106.700; -330.000; -431.000
842.466;33711.925; -169.000; -313.000
842.717; 2047.175; -964.000; -952.000
842.967;  293.900; -635.000; -641.000
843.217;  238.550;   20.000;   28.000
843.468;   72.800; -104.000; -132.000
843.718;  -57.850; -718.000; -726.000
843.968;  -92.800; -837.000; -765.000
844.218;   -7.475; -315.000; -262.000
844.469;  -47.450; -577.000; -561.000
844.719; -120.425; -537.000; -682.000
844.969;  -86.625; -550.000; -580.000
845.219; -149.400; -814.000; -862.000
845.469;  -76.800; -392.000; -342.000
845.719; -142.475; -792.000; -884.000
845.969;  -24.050;  119.000;  174.000
846.219; -129.375; -738.000; -720.000
846.469;   10.900;  464.000;  432.000
846.718;  -58.425; -115.000;   31.000
846.968; -134.975; -827.000; -827.000
847.218;  -64.775; -224.000; -371.000
847.468; -115.325; -586.000; -555.000
847.718; -156.475; -827.000; -798.000
847.967; -144.525; -826.000; -915.000
848.217; -102.850; -449.000; -569.000
848.467;  -73.125; -405.000; -376.000
848.716; -121.050; -708.000; -725.000
848.966;   -0.450; -372.000; -358.000
849.215;  -72.575; -428.000; -419.000
849.465;  -98.625; -785.000; -615.000
849.714; -152.600;-1132.000;-1150.000
849.964;  -63.075; -551.000; -613.000
850.213;  -34.450; -393.000; -355.000
850.463;   62.675;  137.000;  340.000
850.712;  -11.775; -542.000; -567.000
850.961;   22.550; -739.000; -678.000
851.211;   83.525; -513.000; -504.000
851.460;  165.075; -635.000; -650.000
851.709;  543.050;  -25.000;   18.000
851.958; 9773.850; -912.000; -750.000
852.208;13158.250; -859.000; -879.000
852.457;  500.125; -181.000;  -13.000
852.706;   54.900; -791.000; -823.000
852.955;   18.925; -507.000; -528.000
853.204;  -77.875; -521.000; -461.000
853.453;  -93.375; -418.000; -458.000
853.702; -142.950; -660.000; -750.000
853.951; -116.425; -532.000; -520.000
854.200; -125.150; -613.000; -562.000
854.449; -133.475; -695.000; -661.000
854.698; -111.375; -340.000; -279.000
854.946;  -67.100; -181.000; -284.000
855.195; -165.725; -843.000; -868.000
855.444;  -93.675; -395.000; -420.000
855.693; -121.300; -345.000; -432.000
855.941; -105.900; -387.000; -516.000
856.190;  -67.325; -256.000; -382.000
856.439; -140.875; -652.000; -703.000
856.687;  -70.725;  -99.000;  -72.000
856.936; -120.275; -621.000; -323.000
857.184; -185.925;-1067.000;-1020.000
857.433; -104.550; -423.000; -512.000
857.681; -175.700; -989.000; -953.000
857.930;  -71.150; -282.000; -433.000
858.178; -179.375; -856.000; -929.000
858.427; -165.250; -802.000; -781.000
858.675; -131.625; -377.000; -544.000
858.923; -104.650; -527.000; -819.000
859.172; -187.550;-1094.000;-1070.000
859.420;  -91.775; -339.000; -239.000
859.668; -146.900; -624.000; -628.000
859.916;  -43.000;  109.000;  115.000
860.164; -133.375; -699.000; -603.000
860.413;  244.625; -878.000; -696.000
860.661;  202.125; -709.000; -577.000
860.909;  -86.175; -339.000; -325.000
861.157;  -94.825; -277.000; -444.000
861.405; -118.800; -534.000; -670.000
861.653;   -8.125;  310.000;  310.000
861.901;  148.500; -543.000; -613.000
862.149;  -16.850; -801.000; -824.000
862.396;  -82.975; -297.000; -187.000
862.644; -105.525; -368.000; -347.000
862.892;  -45.550;   98.000;  138.000
863.140; -137.250; -549.000; -530.000
863.388; -163.550; -815.000; -759.000
863.635; -141.250; -642.000; -601.000
863.883;  -14.125;  231.000;  190.000
864.131; -124.550; -288.000; -357.000
864.378; -138.150; -675.000; -540.000
864.626; -108.625; -347.000; -415.000
864.873; -124.775; -556.000; -505.000
865.121; -149.875; -714.000; -799.000
865.368;  -39.975; -173.000;   75.000
865.616;  -46.725;  -33.000;  -40.000
865.863;  -64.500; -462.000; -506.000
866.111; -113.550; -795.000; -824.000
866.358;   39.075; -426.000; -420.000
866.605; 2247.075;  -64.000; -804.000
866.853; 2551.350; -621.000; -537.000
867.100;  -48.075; -728.000; -775.000
867.347;  -99.050; -672.000; -611.000
867.594;  -97.625; -740.000; -714.000
867.841;   67.625;   97.000;   17.000
868.089; -155.350; -746.000; -698.000
868.336; -118.575; -477.000; -420.000
868.583; -152.350; -637.000; -741.000
868.830;  -72.650; -131.000; -170.000
869.077; -188.775; -859.000; -787.000
869.324; -125.700; -502.000; -458.000
869.571; -133.725; -398.000; -430.000
869.818; -138.625; -485.000; -439.000
870.065; -121.475; -439.000; -513.000
870.311; -122.400; -456.000; -542.000
870.558; -115.950; -332.000; -311.000
870.805;  -88.375; -320.000; -384.000
871.052; -128.675; -494.000; -369.000
871.298;  -63.750; -204.000; -131.000
871.545;  -80.350; -151.000; -185.000
871.792;  -88.625; -173.000; -222.000
872.038;  -86.350;   43.000; -126.000
872.285; -121.975; -496.000; -387.000
872.532; -120.225; -357.000; -387.000
872.778;   11.200;  556.000;  403.000
873.025; -116.300; -384.000; -359.000
873.271;    6.875;  501.000;  578.000
873.517;  -39.475; -133.000; -209.000
873.764;  -55.775; -193.000;  -80.000
874.010;  -85.150; -143.000; -230.000
874.257;  -55.975;  123.000;   90.000
874.503; -153.025; -579.000; -479.000
874.749;  -66.725;   31.000;  275.000
874.995;  -76.350;  -80.000;  -20.000
875.242; -126.725; -540.000; -478.000
875.488; -114.250; -414.000; -439.000
875.734;  -68.250; -106.000; -234.000
875.980;  140.700; -872.000;-1032.000
876.226;  357.625; -157.000; -255.000
876.472;  -19.800;  343.000;  237.000
876.718;  -50.375;  184.000;  158.000
876.964;  -73.750;   56.000;   55.000
877.210; -151.325; -547.000; -677.000
877.456; -142.575; -630.000; -557.000
877.702; -179.950; -821.000; -832.000
877.948; -120.325; -377.000; -497.000
878.193;   10.675;  361.000;  255.000
878.439; -116.100; -487.000; -472.000
878.685;  -90.325; -272.000; -343.000
878.931; -145.250; -618.000; -676.000
879.176;  -88.300; -201.000; -201.000
879.422; -181.950; -933.000; -820.000
879.668;   40.675;   10.000;   79.000
879.913;  135.325;   53.000;  137.000
880.159;  -53.500; -112.000;  -17.000
880.404;  -68.650; -152.000; -162.000
880.650;  -54.175;   91.000;  141.000
880.895; -165.550; -670.000; -710.000
881.141; -133.075; -454.000; -428.000
881.386; -162.900; -503.000; -658.000
881.631;  -88.300; -311.000; -166.000
881.877;  -49.525;  112.000;  -13.000
882.122; -146.350; -684.000; -600.000
882.367;  -86.200; -136.000; -186.000
882.612;  -76.950;  -80.000; -176.000
882.858; -187.775; -877.000; -823.000
883.103; -110.425; -297.000; -267.000
883.348; -160.575; -759.000; -852.000
883.593; -139.425; -677.000; -602.000
883.838;  -69.025; -311.000;  -24.000
884.083;   17.575;  353.000;  288.000
884.328; -101.550; -564.000; -545.000
884.573;  -65.825; -196.000; -143.000
884.818;  149.950; -694.000; -531.000
885.063;  188.600; -348.000; -315.000
885.308; -117.350; -475.000; -398.000
885.553;  -14.225;  245.000;  325.000
885.797; -147.100; -545.000; -615.000
886.042;  -64.175;    8.000;   58.000
886.287; -102.275; -253.000; -211.000
886.532;  -52.300;   26.000;  204.000
886.776;  -99.150; -407.000; -525.000
887.021; -145.225; -621.000; -574.000
887.265; -155.825; -685.000; -689.000
887.510; -141.975; -557.000; -496.000
887.755;  -99.475; -194.000; -164.000
887.999; -150.100; -552.000; -575.000
888.244;  -66.000;  -58.000;  161.000
888.488;  -22.100;  371.000;  393.000
888.732; -137.650; -368.000; -520.000
888.977; -130.425; -622.000; -567.000
889.221; -164.725; -683.000; -659.000
889.465; -132.375; -422.000; -566.000
889.710; -107.250;  -56.000; -299.000
889.954;  -19.075;  579.000;  467.000
890.198; -167.250; -584.000; -707.000
890.442; -154.575; -716.000; -712.000
890.687; -175.350; -800.000; -753.000
890.931; -102.450; -273.000; -210.000
891.175; -141.325; -502.000; -500.000
891.419;  -88.700; -105.000; -110.000
891.663;  -89.575; -239.000; -112.000
891.907; -160.875; -801.000; -545.000
892.151; -184.650; -920.000; -815.000
892.395; -120.825; -274.000; -387.000
892.638;  -30.750;  408.000;  291.000
892.882; -182.500; -780.000; -867.000
893.126;    3.625;  758.000;  558.000
893.370; -101.450; -167.000; -168.000
893.614; -148.500; -714.000; -715.000
893.857; -112.050; -183.000; -197.000
894.101; -143.075; -527.000; -631.000
894.345;  -45.250;  300.000;  150.000
894.588;    4.300;  569.000;  380.000
894.832;  -78.250; -178.000;  -84.000
895.075;  -96.400;   15.000;  -92.000
895.319; -131.325; -552.000; -420.000
895.563; -140.200; -413.000; -353.000
895.806; -164.500; -628.000; -741.000
896.049;  -81.600; -576.000; -368.000
896.293;   87.675;  527.000;  405.000
896.536;  -87.225; -465.000; -468.000
896.779;  -60.025; -149.000;   -1.000
897.023; -143.750; -751.000; -714.000
897.266;  -33.175;  325.000;  269.000
897.509; -199.275; -900.000; -901.000
897.752;  -37.125;  149.000;  171.000
897.996; -191.500; -972.000; -864.000
898.239;  -46.175;  168.000;  102.000
898.482; -136.825; -431.000; -453.000
898.725;  -49.825;  101.000;   53.000
898.968; -160.775; -609.000; -744.000
899.211; -114.400; -513.000; -361.000
899.454; -138.750; -633.000; -539.000
899.697;  -69.325;   90.000;  -43.000
899.940; -175.825; -761.000; -757.000
900.182; -100.500; -335.000; -405.000
900.425;  -96.325; -150.000; -298.000
900.668;  -23.500;  491.000;  350.000
900.911; -113.375; -292.000; -345.000
901.154;  -55.575;  141.000;   -3.000
901.396; -144.250; -407.000; -412.000
901.639; -140.450; -430.000; -496.000
901.882; -196.050; -790.000; -809.000
902.124;  -82.000;  -29.000; -143.000
902.367; -123.450; -315.000; -361.000
902.609; -131.975; -476.000; -453.000
902.852;  -97.675; -108.000; -260.000
903.094; -132.850; -458.000; -337.000
903.337;  -75.950;  -26.000;   53.000
903.579; -110.225; -228.000; -441.000
903.821; -151.525; -597.000; -744.000
904.064;  -59.400;   85.000;  127.000
904.306;  -90.625; -126.000; -166.000
904.548;  -96.150; -152.000; -366.000
904.790; -116.450; -195.000; -340.000
905.033; -122.975; -625.000; -577.000
905.275; -134.600; -513.000; -524.000
905.517;   23.025;  468.000;  256.000
905.759;  -93.925; -667.000; -761.000
906.001; -109.350; -322.000; -369.000
906.243;  -75.550; -162.000; -224.000
906.485;   98.775; -265.000; -207.000
906.727;   79.775; -499.000; -542.000
906.969;  -34.500;  -30.000; -135.000
907.211;   87.550; -316.000; -382.000
907.453;  242.225; -188.000; -237.000
907.695;  -17.375; -158.000; -385.000
907.936;   35.000;  818.000;  706.000
908.178;  -75.950;   92.000; -135.000
908.420;  -82.175; -111.000; -162.000
908.662; -155.350; -633.000; -682.000
908.903;  -81.725; -208.000; -123.000
909.145;  -84.400; -240.000; -305.000
909.386;   -7.225;  315.000;  280.000
909.628;   34.525;  363.000;  397.000
909.870;   -2.850;   29.000;  264.000
910.111; -109.525; -809.000; -949.000
910.353;    6.425; -123.000; -161.000
910.594;  -10.225; -574.000; -606.000
910.835;   65.900; -265.000; -326.000
911.077;  157.325; -503.000; -604.000
911.318;  296.725; -505.000; -471.000
911.559;  442.350; -577.000; -880.000
911.801; 1283.425; -284.000; -280.000
912.042; 9846.700;  -50.000; -159.000
912.283;27232.725;  404.000;  371.000
912.524; 4518.150; -396.000; -457.000
912.765;  498.525; -193.000;   79.000
913.006;  220.350; -307.000; -338.000
913.247;   55.725; -270.000; -290.000
913.488;  -33.500;  -43.000;   30.000
913.729;  -93.425; -373.000; -373.000
913.970;  -73.675;  -96.000; -292.000
914.211;  -73.800; -160.000; -198.000
914.452;  -71.700; -118.000;  -11.000
914.693;    4.900;  510.000;  592.000
914.934;   -7.075;  510.000;  440.000
915.175;  -64.375;   53.000;  -95.000
915.415;  -83.325; -137.000;   27.000
915.656;  -70.375;  -28.000;  192.000
915.897; -109.500; -252.000;  -82.000
916.137;  -83.150;   74.000;   -9.000
916.378; -141.975; -573.000; -517.000
916.619;  -92.025; -159.000;  -63.000
916.859;  -37.675;  303.000;  330.000
917.100;  136.125; 1655.000; 1070.000
917.340;   36.500;  930.000;  728.000
917.581;   42.950;  965.000;  789.000
917.821;  -41.450; -171.000;  143.000
918.061;   -3.600; -199.000;  -72.000
918.302;  -72.450; -152.000; -211.000
918.542;  -35.350;  -22.000;    3.000
918.782;   13.650;  369.000;  377.000
919.023;  118.000;  360.000;  427.000
919.263; 1685.025; 8131.000;  202.000
919.503; 1104.575; -137.000;  -54.000
919.743;  582.700;  390.000;  266.000
919.983;  263.800; -134.000;  -26.000
920.223;   75.000;  135.000;   14.000
920.463;  142.600;  631.000;  554.000
920.703;  119.000;   84.000;   39.000
920.943;  174.225; -110.000;   90.000
921.183;  222.100; -414.000; -405.000
921.423;  514.550;  307.000;  546.000
921.663;  718.575; -174.000; -257.000
921.903; 1565.150;  237.000;  173.000
922.143; 8441.450;  372.000;  389.000
922.383;33621.925;  158.000;  115.000
922.622;12369.150; -120.000;  -15.000
922.862; 1285.700;  796.000;  785.000
923.102;  472.650;  -51.000;   33.000
923.341;  200.675;   59.000;   74.000
923.581;   70.475;  450.000;  360.000
923.821;   13.575;  301.000;  398.000
924.060;   -2.275;  351.000;  193.000
924.300;  -53.875;  -16.000; -128.000
924.539;   -5.750;  584.000;  473.000
924.779;   12.000;  812.000;  597.000
925.018;  -47.525;  247.000;  353.000
925.257;  -13.100;  595.000;  666.000
925.497;  -54.850;  447.000;  412.000
925.736;  -82.775;  -35.000;  102.000
925.975;  -18.075;  687.000;  669.000
926.214;   13.600;  907.000;  850.000
926.454;   12.175;  706.000;  757.000
926.693;  -34.225;  419.000;  543.000
926.932;   19.075; 1021.000;  825.000
927.171;   81.425; 1107.000; 1044.000
927.410;   37.775; 1144.000;  967.000
927.649;   23.025;  924.000;  742.000
927.888;  -23.325;  590.000;  564.000
928.127;    6.775;  680.000;  678.000
928.366;   16.400;  842.000;  826.000
928.605;   33.600;  831.000;  737.000
928.844;  209.400; 1451.000; 1393.000
929.083;  581.700;  770.000;  613.000
929.321;  331.275; 1335.000; 1359.000
929.560;   87.375; 1158.000; 1122.000
929.799;  -39.300;  574.000;  475.000
930.038;   81.300; 1025.000; 1394.000
930.276;  -53.925;  334.000;  397.000
930.515;    2.675;  827.000;  681.000
930.753;  -32.825;  614.000;  589.000
930.992;  -24.725;  664.000;  717.000
931.230;   -6.600;  847.000;  847.000
931.469;  165.775; 2162.000;  892.000
931.707;   60.525;  840.000;  751.000
931.946;   71.375; 1278.000; 1344.000
932.184;   37.650; 1437.000; 1175.000
932.423;   57.225; 1265.000;  963.000
932.661;   58.525; 1296.000; 1428.000
932.899;   20.475;  987.000;  821.000
933.137;    5.725;  754.000;  564.000
933.376;  140.175; 1664.000; 1335.000
933.614;  160.800; 1759.000; 1196.000
933.852;   55.250; 1357.000; 1171.000
934.090;  130.350; 1722.000; 1747.000
934.328;  109.675; 1252.000; 1457.000
934.566;   86.450; 1431.000; 1110.000
934.804;  125.300; 1263.000; 1309.000
935.042;  445.475; 1861.000; 1850.000
935.280; 1809.450; 2088.000; 2063.000
935.518; 1820.775; 2113.000; 2007.000
935.756;  390.050; 2481.000; 2316.000
935.994;  127.200; 1808.000; 1751.000
936.231;  339.775; 2890.000; 2950.000
936.469;  174.600; 2367.000; 2378.000
936.707;  173.525; 2220.000; 2167.000
936.945;  235.825; 2825.000; 2882.000
937.182;  198.350; 2679.000; 2741.000
937.420;  282.200; 3602.000; 3031.000
937.657;  390.275; 3365.000; 3478.000
937.895;  348.275; 3331.000; 3488.000
938.133;  285.850; 3540.000; 3528.000
938.370;  323.725; 3896.000; 4191.000
938.607;  380.425; 4488.000; 4205.000
938.845;  529.500; 5587.000; 5549.000
939.082;  482.950; 5387.000; 5177.000
939.320;  534.650; 5799.000; 5728.000
939.557;  629.800; 6549.000; 6491.000
939.794;  713.625; 7285.000; 7097.000
940.031;  913.625; 8421.000; 8368.000
940.269; 1085.475; 9552.000; 9107.000
940.506; 1094.375;10901.000;10507.000

