
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -40.270;   25.991;  -86.984
784.580; -149.543; -915.009; -771.984
784.837;  -93.766; -392.009; -466.984
785.094; -128.138; -783.009; -762.985
785.352;  -53.236; -304.008; -404.985
785.609;  -73.434; -934.008; -839.985
785.866;  -79.682; -345.008; -401.986
786.123;  -47.080; -639.008; -583.986
786.380;  -78.703; -665.008; -604.987
786.637;  -41.375; -225.007; -380.987
786.895;   32.927; -456.007; -543.987
787.152;  -44.246; -135.007; -267.988
787.409;  -59.119; -123.007; -225.988
787.666;  -61.117; -299.006; -378.988
787.923; -113.915; -616.006; -695.989
788.179; -106.413; -551.006; -584.989
788.436;  -91.335; -585.006; -585.990
788.693;  -25.183;  -92.006;  -87.990
788.950;  216.994; -125.005; -112.990
789.207;  416.146; -381.005; -372.991
789.464;  -46.127; -161.005; -301.991
789.720;  -11.275;  150.995;  110.009
789.977; -153.497;-1003.005; -671.992
790.234;  -48.945;   44.996;  -66.992
790.490; -148.093; -884.004;-1031.993
790.747;  -16.616;  -85.004;   22.007
791.004;    5.286; -426.004; -348.993
791.260;  -80.862; -430.004; -560.994
791.517;  -86.610; -843.003; -788.994
791.773;  -48.382; -379.003; -342.994
792.030;  -96.430; -596.003; -660.995
792.286;  -94.878; -686.003; -636.995
792.543;  -11.301;  -74.002; -159.995
792.799;  -52.624; -584.002; -382.996
793.055; -142.147;-1179.002;-1210.996
793.312;  -91.069; -827.002; -816.997
793.568;  -43.317; -746.002; -599.997
793.824;   15.335; -226.001; -284.997
794.081;   28.037; -447.001; -508.998
794.337;   79.864; -664.001; -561.998
794.593; 1159.066; -319.001; -271.999
794.849; 7401.119; -746.001; -772.999
795.105;  442.621; -270.000; -261.999
795.361;   30.023; -490.000; -457.000
795.617;  -38.725; -875.000; -945.000
795.873;  -35.175; -360.000; -407.000
796.129;  -29.100; -368.000; -306.000
796.385;  -15.125; -124.000; -156.000
796.641;   79.000;  412.000;  550.000
796.897;  -75.525; -666.000; -635.000
797.153;   74.775;  453.000;  357.000
797.409;  -90.325; -785.000; -868.000
797.665;  -77.300; -625.000; -732.000
797.921;  -64.875; -775.000; -762.000
798.176;  -45.250; -744.000; -747.000
798.432;  -46.600; -824.000; -596.000
798.688;  -60.550;-1174.000;-1078.000
798.943;  106.425; -165.000; -147.000
799.199;   37.625;-1005.000; -959.000
799.455;  240.525;  369.000;  316.000
799.710;  169.725; -813.000; -380.000
799.966;  366.275; -162.000; -160.000
800.221;  551.700; -638.000; -721.000
800.477;10997.375; -743.000; -710.000
800.732;12282.375; -773.000; -800.000
800.988;  742.900;  205.000;  -19.000
801.243; 1446.625; -454.000; -344.000
801.498; 7802.550; -814.000; -739.000
801.754;  515.450; -289.000; -163.000
802.009;   89.100; -257.000; -335.000
802.264;  -32.000; -967.000;-1033.000
802.520;   18.725;  222.000;   -3.000
802.775;  -38.625; -524.000; -359.000
803.030;   47.625;  395.000;  356.000
803.285; -104.500; -840.000; -903.000
803.540;  -46.350; -686.000; -699.000
803.795;  -10.400; -648.000; -583.000
804.051;  -40.100; -279.000; -346.000
804.306;   28.850;  168.000;  128.000
804.561;  197.375;  451.000;  362.000
804.816;  145.000;  714.000;  861.000
805.071;   28.625; -185.000; -280.000
805.325;  339.775; -257.000; -427.000
805.580;  -86.100; -841.000; -877.000
805.835;   -5.000; -204.000; -297.000
806.090;  -66.250; -760.000; -676.000
806.345;  -14.025; -344.000; -264.000
806.600;   -6.150; -549.000; -632.000
806.854;   -5.325; -408.000; -538.000
807.109;   -4.225; -493.000; -577.000
807.364;   19.225; -407.000; -328.000
807.618;    3.075; -415.000; -381.000
807.873;   95.925; -470.000; -494.000
808.128;  138.175; -257.000; -518.000
808.382;  145.900; -224.000; -332.000
808.637;   93.525; -440.000; -511.000
808.891;  228.200; -257.000; -180.000
809.146;  138.075; -902.000; -794.000
809.400;  341.200; -848.000; -923.000
809.654;  427.400; -779.000; -551.000
809.909;  608.475; -841.000; -927.000
810.163; 7160.125; -813.000; -651.000
810.418;23744.525; -940.000; -861.000
810.672; 1373.375; -685.000; -690.000
810.926;  745.025; -993.000; -973.000
811.180; 1265.250; -439.000; -372.000
811.434;26766.300;  240.000;  135.000
811.689;13805.575; -231.000; -365.000
811.943;  732.850; -936.000; -953.000
812.197;  341.500; -893.000; -671.000
812.451;  130.100; -379.000; -514.000
812.705;  -22.650; -809.000; -619.000
812.959;    2.050; -263.000; -388.000
813.213;    3.000; -283.000; -209.000
813.467;   64.775;  470.000;  253.000
813.721; -111.450; -764.000; -792.000
813.975; -104.950; -826.000; -877.000
814.229;   32.200;  430.000;  353.000
814.482;  -56.350; -517.000; -566.000
814.736; -110.225; -766.000; -744.000
814.990; -102.400; -779.000; -872.000
815.244;  -37.900; -228.000; -285.000
815.497;  -83.175; -636.000; -601.000
815.751;  -31.325; -141.000;   82.000
816.005;  -83.500; -470.000; -586.000
816.258;  -62.900; -510.000; -363.000
816.512; -100.075; -693.000; -610.000
816.766;    8.075;  121.000;  157.000
817.019;   31.200;  148.000;  149.000
817.273;  -95.250;-1000.000; -802.000
817.526;  -32.725; -206.000; -173.000
817.779;   13.950;-1049.000; -960.000
818.033;  -15.800; -693.000; -807.000
818.286; -121.150; -725.000; -792.000
818.540;  -94.675; -403.000; -403.000
818.793;  -73.400; -402.000; -489.000
819.046;  -96.750; -582.000; -520.000
819.299;  -35.400; -157.000; -166.000
819.553; -116.075; -552.000; -592.000
819.806; -154.175;-1016.000; -838.000
820.059;  -56.525; -334.000; -354.000
820.312;   11.525;  152.000;  185.000
820.565;  -13.875;  110.000;  -27.000
820.818;  -57.050;  -59.000; -173.000
821.071; -158.475;-1041.000; -957.000
821.324; -113.425; -536.000; -540.000
821.577;  -95.575; -457.000; -483.000
821.830;  -62.525; -270.000; -172.000
822.083; -123.775; -733.000; -288.000
822.336;  -38.525; -261.000; -167.000
822.589; -131.075; -805.000; -688.000
822.842; -139.525; -875.000; -770.000
823.094; -161.375;-1076.000;-1114.000
823.347; -115.050; -925.000; -729.000
823.600;   21.775;  402.000;  187.000
823.853;  -55.575; -311.000; -267.000
824.105;  -64.050; -331.000; -575.000
824.358;  -90.050; -617.000; -716.000
824.611;   29.175;  234.000;   40.000
824.863;  -42.925; -612.000; -591.000
825.116;   73.350;  -33.000;   27.000
825.368;  121.875; -366.000; -372.000
825.621;  239.000; -186.000; -240.000
825.873;  137.550; -704.000; -737.000
826.126;  672.175; -669.000; -641.000
826.378;13817.475; -389.000; -505.000
826.630; 4527.975; -890.000; -898.000
826.883;  125.100; -754.000; -693.000
827.135;   90.250; -279.000; -270.000
827.387;  -88.300; -893.000; -839.000
827.639;  -21.875;  -86.000;   32.000
827.892; -120.200; -742.000; -582.000
828.144; -122.675; -848.000; -804.000
828.396;  -46.400;  104.000;  -80.000
828.648;  -90.425; -440.000; -333.000
828.900; -156.775; -702.000; -795.000
829.152; -106.675; -684.000; -683.000
829.404;  -63.150; -215.000; -267.000
829.656;    2.525;  321.000;  214.000
829.908;  -14.975;  393.000;  229.000
830.160; -168.275;-1064.000;-1047.000
830.412;  -87.975; -481.000; -430.000
830.664; -105.125; -557.000; -665.000
830.916;  -86.850; -268.000; -206.000
831.167; -159.900;-1073.000; -951.000
831.419; -112.550; -623.000; -566.000
831.671; -149.475; -764.000; -809.000
831.923;  -85.725; -311.000; -447.000
832.174;  -67.350; -273.000; -331.000
832.426; -117.825; -493.000; -582.000
832.678; -183.850;-1043.000;-1091.000
832.929; -145.575; -947.000; -935.000
833.181;  -33.800; -575.000; -677.000
833.432;  -45.400;  -59.000; -186.000
833.684;  -32.950;  112.000;  -27.000
833.935; -126.875; -610.000; -566.000
834.187; -122.350; -829.000; -823.000
834.438;  -39.500;  -58.000;  -25.000
834.689;  -64.600; -255.000; -123.000
834.941;  -45.725; -343.000; -244.000
835.192;  -90.525; -590.000; -533.000
835.443;  -94.550; -419.000; -506.000
835.695;  -16.950;  138.000;  -16.000
835.946;  -81.900; -608.000; -378.000
836.197;  -98.725; -599.000; -622.000
836.448;  -64.775; -528.000; -395.000
836.699;  -45.950; -253.000; -341.000
836.950;   -7.775;   72.000;    7.000
837.201; -136.950;-1003.000; -987.000
837.452;  -35.325; -356.000; -170.000
837.703; -101.725; -791.000; -737.000
837.954;  -34.450; -205.000; -365.000
838.205;  -43.250;-1029.000;-1008.000
838.456;  288.075; -196.000; -282.000
838.707;   41.500; -423.000; -519.000
838.958;   43.950; -634.000; -647.000
839.209;  437.650;   18.000;   40.000
839.460;  176.525; -439.000; -201.000
839.710;  235.125; -135.000; -297.000
839.961;  517.850;  730.000;  612.000
840.212;  470.850; -382.000; -497.000
840.462; 1325.625; -328.000; -277.000
840.713;20726.950; -571.000; -536.000
840.964;10820.000;  -62.000; -143.000
841.214;  717.100; -384.000; -624.000
841.465;  772.025; -214.000; -141.000
841.715;  712.500; -417.000; -380.000
841.966;  886.475; -746.000; -685.000
842.216; 9739.125; -330.000; -431.000
842.466;46598.250; -169.000; -313.000
842.717; 3453.150; -964.000; -952.000
842.967;  459.025; -635.000; -641.000
843.217;  404.575;   20.000;   28.000
843.468;  125.950; -104.000; -132.000
843.718;   -0.050; -718.000; -726.000
843.968;  -61.000; -837.000; -765.000
844.218;   63.525; -315.000; -262.000
844.469;  -11.450; -577.000; -561.000
844.719;  -86.400; -537.000; -682.000
844.969;  -86.075; -550.000; -580.000
845.219; -137.900; -814.000; -862.000
845.469;  -78.150; -392.000; -342.000
845.719; -124.750; -792.000; -884.000
845.969;  -12.950;  119.000;  174.000
846.219; -109.275; -738.000; -720.000
846.469;   26.300;  464.000;  432.000
846.718;  -47.450; -115.000;   31.000
846.968; -138.025; -827.000; -827.000
847.218;  -45.675; -224.000; -371.000
847.468;   -1.825; -586.000; -555.000
847.718; -136.775; -827.000; -798.000
847.967; -122.750; -826.000; -915.000
848.217;  -71.350; -449.000; -569.000
848.467;  -69.250; -405.000; -376.000
848.716; -108.800; -708.000; -725.000
848.966;   42.050; -372.000; -358.000
849.215;  -35.150; -428.000; -419.000
849.465;  -75.675; -785.000; -615.000
849.714; -113.850;-1132.000;-1150.000
849.964;  -51.900; -551.000; -613.000
850.213;    0.125; -393.000; -355.000
850.463;  108.200;  137.000;  340.000
850.712;   40.125; -542.000; -567.000
850.961;   57.600; -739.000; -678.000
851.211;  156.150; -513.000; -504.000
851.460;  242.100; -635.000; -650.000
851.709;  690.550;  -25.000;   18.000
851.958;11459.600; -912.000; -750.000
852.208;18023.175; -859.000; -879.000
852.457;  738.650; -181.000;  -13.000
852.706;  138.600; -791.000; -823.000
852.955;   53.025; -507.000; -528.000
853.204;  -46.625; -521.000; -461.000
853.453;  -89.975; -418.000; -458.000
853.702; -125.150; -660.000; -750.000
853.951; -103.925; -532.000; -520.000
854.200; -109.325; -613.000; -562.000
854.449; -134.450; -695.000; -661.000
854.698;  -90.975; -340.000; -279.000
854.946;  -74.375; -181.000; -284.000
855.195; -147.175; -843.000; -868.000
855.444;  -98.000; -395.000; -420.000
855.693; -120.475; -345.000; -432.000
855.941; -101.400; -387.000; -516.000
856.190;  -30.250; -256.000; -382.000
856.439; -117.075; -652.000; -703.000
856.687;  -50.275;  -99.000;  -72.000
856.936; -124.075; -621.000; -323.000
857.184; -179.275;-1067.000;-1020.000
857.433; -103.050; -423.000; -512.000
857.681; -159.800; -989.000; -953.000
857.930;  -78.300; -282.000; -433.000
858.178; -148.325; -856.000; -929.000
858.427; -155.850; -802.000; -781.000
858.675; -103.900; -377.000; -544.000
858.923; -112.775; -527.000; -819.000
859.172; -186.850;-1094.000;-1070.000
859.420;  -94.950; -339.000; -239.000
859.668; -128.825; -624.000; -628.000
859.916;  -24.600;  109.000;  115.000
860.164; -101.025; -699.000; -603.000
860.413;  438.850; -878.000; -696.000
860.661;  517.350; -709.000; -577.000
860.909;  -90.175; -339.000; -325.000
861.157;  -74.625; -277.000; -444.000
861.405; -118.875; -534.000; -670.000
861.653;    7.075;  310.000;  310.000
861.901;  290.750; -543.000; -613.000
862.149;  128.700; -801.000; -824.000
862.396;  -82.425; -297.000; -187.000
862.644;  -88.625; -368.000; -347.000
862.892;  -38.625;   98.000;  138.000
863.140; -115.900; -549.000; -530.000
863.388; -167.525; -815.000; -759.000
863.635; -125.300; -642.000; -601.000
863.883;  -13.150;  231.000;  190.000
864.131; -101.025; -288.000; -357.000
864.378; -137.450; -675.000; -540.000
864.626; -107.175; -347.000; -415.000
864.873; -124.850; -556.000; -505.000
865.121; -131.425; -714.000; -799.000
865.368;  -40.150; -173.000;   75.000
865.616;  -42.600;  -33.000;  -40.000
865.863;  -83.775; -462.000; -506.000
866.111;  -99.725; -795.000; -824.000
866.358;   22.950; -426.000; -420.000
866.605; 2102.300;  -64.000; -804.000
866.853; 2835.625; -621.000; -537.000
867.100;   -8.075; -728.000; -775.000
867.347;  -88.175; -672.000; -611.000
867.594;  -77.800; -740.000; -714.000
867.841;  135.000;   97.000;   17.000
868.089; -133.000; -746.000; -698.000
868.336; -117.275; -477.000; -420.000
868.583; -131.000; -637.000; -741.000
868.830;  -55.700; -131.000; -170.000
869.077; -152.100; -859.000; -787.000
869.324; -131.500; -502.000; -458.000
869.571; -120.525; -398.000; -430.000
869.818; -130.900; -485.000; -439.000
870.065;  -93.150; -439.000; -513.000
870.311; -129.625; -456.000; -542.000
870.558; -100.150; -332.000; -311.000
870.805;  -93.475; -320.000; -384.000
871.052; -105.775; -494.000; -369.000
871.298;  -62.700; -204.000; -131.000
871.545;  -55.350; -151.000; -185.000
871.792;  -87.800; -173.000; -222.000
872.038;  -76.750;   43.000; -126.000
872.285; -129.250; -496.000; -387.000
872.532; -105.500; -357.000; -387.000
872.778;   -6.925;  556.000;  403.000
873.025;  -95.750; -384.000; -359.000
873.271;    9.625;  501.000;  578.000
873.517;  -13.750; -133.000; -209.000
873.764;  -18.675; -193.000;  -80.000
874.010;  -67.125; -143.000; -230.000
874.257;  -61.150;  123.000;   90.000
874.503; -121.100; -579.000; -479.000
874.749;  -79.800;   31.000;  275.000
874.995;  -69.850;  -80.000;  -20.000
875.242; -130.300; -540.000; -478.000
875.488;  -92.225; -414.000; -439.000
875.734;  -45.850; -106.000; -234.000
875.980;  316.575; -872.000;-1032.000
876.226;  678.825; -157.000; -255.000
876.472;   10.925;  343.000;  237.000
876.718;  -56.450;  184.000;  158.000
876.964;  -31.300;   56.000;   55.000
877.210; -141.975; -547.000; -677.000
877.456; -133.475; -630.000; -557.000
877.702; -174.000; -821.000; -832.000
877.948; -119.625; -377.000; -497.000
878.193;   -3.725;  361.000;  255.000
878.439;  -81.075; -487.000; -472.000
878.685; -107.975; -272.000; -343.000
878.931; -122.950; -618.000; -676.000
879.176;  -92.675; -201.000; -201.000
879.422; -177.875; -933.000; -820.000
879.668;   86.850;   10.000;   79.000
879.913;  255.550;   53.000;  137.000
880.159;  -50.925; -112.000;  -17.000
880.404;  -47.775; -152.000; -162.000
880.650;  -45.000;   91.000;  141.000
880.895; -151.500; -670.000; -710.000
881.141; -123.650; -454.000; -428.000
881.386; -137.800; -503.000; -658.000
881.631;  -97.850; -311.000; -166.000
881.877;  -32.650;  112.000;  -13.000
882.122; -151.075; -684.000; -600.000
882.367;  -84.500; -136.000; -186.000
882.612;  -68.600;  -80.000; -176.000
882.858; -157.950; -877.000; -823.000
883.103; -100.500; -297.000; -267.000
883.348; -146.775; -759.000; -852.000
883.593; -151.200; -677.000; -602.000
883.838;  -49.000; -311.000;  -24.000
884.083;   40.850;  353.000;  288.000
884.328;  -88.450; -564.000; -545.000
884.573;  -58.800; -196.000; -143.000
884.818;  312.425; -694.000; -531.000
885.063;  391.150; -348.000; -315.000
885.308;  -86.400; -475.000; -398.000
885.553;  -17.000;  245.000;  325.000
885.797; -136.550; -545.000; -615.000
886.042;  -74.850;    8.000;   58.000
886.287;  -97.900; -253.000; -211.000
886.532;  -61.825;   26.000;  204.000
886.776; -104.625; -407.000; -525.000
887.021; -142.550; -621.000; -574.000
887.265; -148.275; -685.000; -689.000
887.510; -152.125; -557.000; -496.000
887.755;  -87.075; -194.000; -164.000
887.999; -151.700; -552.000; -575.000
888.244;  -65.550;  -58.000;  161.000
888.488;  -19.950;  371.000;  393.000
888.732; -120.100; -368.000; -520.000
888.977; -139.900; -622.000; -567.000
889.221; -139.275; -683.000; -659.000
889.465; -126.825; -422.000; -566.000
889.710;  -70.325;  -56.000; -299.000
889.954;   -9.050;  579.000;  467.000
890.198; -154.000; -584.000; -707.000
890.442; -153.100; -716.000; -712.000
890.687; -159.875; -800.000; -753.000
890.931; -102.625; -273.000; -210.000
891.175; -134.725; -502.000; -500.000
891.419;  -84.100; -105.000; -110.000
891.663;  -93.925; -239.000; -112.000
891.907; -162.475; -801.000; -545.000
892.151; -164.750; -920.000; -815.000
892.395; -124.750; -274.000; -387.000
892.638;  -22.525;  408.000;  291.000
892.882; -186.200; -780.000; -867.000
893.126;   13.400;  758.000;  558.000
893.370; -100.225; -167.000; -168.000
893.614; -138.200; -714.000; -715.000
893.857;  -99.575; -183.000; -197.000
894.101; -131.725; -527.000; -631.000
894.345;  -73.500;  300.000;  150.000
894.588;    0.800;  569.000;  380.000
894.832;  -97.275; -178.000;  -84.000
895.075;  -81.500;   15.000;  -92.000
895.319; -122.125; -552.000; -420.000
895.563; -117.450; -413.000; -353.000
895.806; -139.825; -628.000; -741.000
896.049;  -49.250; -576.000; -368.000
896.293;  155.575;  527.000;  405.000
896.536;  -34.950; -465.000; -468.000
896.779;  -43.075; -149.000;   -1.000
897.023; -129.625; -751.000; -714.000
897.266;  -30.600;  325.000;  269.000
897.509; -181.375; -900.000; -901.000
897.752;  -60.425;  149.000;  171.000
897.996; -188.425; -972.000; -864.000
898.239;  -53.700;  168.000;  102.000
898.482; -113.325; -431.000; -453.000
898.725;  -38.600;  101.000;   53.000
898.968; -140.875; -609.000; -744.000
899.211; -104.575; -513.000; -361.000
899.454;  -99.675; -633.000; -539.000
899.697;  -72.100;   90.000;  -43.000
899.940; -162.550; -761.000; -757.000
900.182; -116.150; -335.000; -405.000
900.425;  -84.525; -150.000; -298.000
900.668;  -39.125;  491.000;  350.000
900.911; -117.300; -292.000; -345.000
901.154;  -47.775;  141.000;   -3.000
901.396; -142.750; -407.000; -412.000
901.639; -134.975; -430.000; -496.000
901.882; -181.600; -790.000; -809.000
902.124;  -87.025;  -29.000; -143.000
902.367; -114.375; -315.000; -361.000
902.609; -139.650; -476.000; -453.000
902.852;  -74.175; -108.000; -260.000
903.094; -134.450; -458.000; -337.000
903.337;  -59.250;  -26.000;   53.000
903.579; -117.075; -228.000; -441.000
903.821; -142.825; -597.000; -744.000
904.064;  -66.225;   85.000;  127.000
904.306;  -97.750; -126.000; -166.000
904.548; -115.350; -152.000; -366.000
904.790;  -93.850; -195.000; -340.000
905.033; -123.375; -625.000; -577.000
905.275; -126.150; -513.000; -524.000
905.517;   43.375;  468.000;  256.000
905.759;  -12.500; -667.000; -761.000
906.001;  -99.075; -322.000; -369.000
906.243;  -47.375; -162.000; -224.000
906.485;  182.300; -265.000; -207.000
906.727;  272.350; -499.000; -542.000
906.969;    5.075;  -30.000; -135.000
907.211;  211.700; -316.000; -382.000
907.453;  462.425; -188.000; -237.000
907.695;   87.975; -158.000; -385.000
907.936;   42.100;  818.000;  706.000
908.178;  -58.625;   92.000; -135.000
908.420;  -85.725; -111.000; -162.000
908.662; -126.075; -633.000; -682.000
908.903;  -83.400; -208.000; -123.000
909.145;  -50.800; -240.000; -305.000
909.386;  -12.975;  315.000;  280.000
909.628;   31.750;  363.000;  397.000
909.870;    6.825;   29.000;  264.000
910.111;  -87.050; -809.000; -949.000
910.353;    7.075; -123.000; -161.000
910.594;   -7.225; -574.000; -606.000
910.835;   92.925; -265.000; -326.000
911.077;  180.750; -503.000; -604.000
911.318;  298.325; -505.000; -471.000
911.559;  497.875; -577.000; -880.000
911.801; 1257.100; -284.000; -280.000
912.042; 9380.750;  -50.000; -159.000
912.283;28767.050;  404.000;  371.000
912.524; 5609.675; -396.000; -457.000
912.765;  577.675; -193.000;   79.000
913.006;  275.725; -307.000; -338.000
913.247;   62.900; -270.000; -290.000
913.488;   11.825;  -43.000;   30.000
913.729;  -86.750; -373.000; -373.000
913.970;  -58.800;  -96.000; -292.000
914.211;  -62.575; -160.000; -198.000
914.452;  -50.350; -118.000;  -11.000
914.693;   15.500;  510.000;  592.000
914.934;   16.975;  510.000;  440.000
915.175;  -72.025;   53.000;  -95.000
915.415;  -64.400; -137.000;   27.000
915.656;  -67.925;  -28.000;  192.000
915.897;  -91.875; -252.000;  -82.000
916.137;  -70.825;   74.000;   -9.000
916.378; -125.800; -573.000; -517.000
916.619;  -78.750; -159.000;  -63.000
916.859;  -37.425;  303.000;  330.000
917.100;  134.700; 1655.000; 1070.000
917.340;   48.200;  930.000;  728.000
917.581;   45.025;  965.000;  789.000
917.821;   -1.850; -171.000;  143.000
918.061;   64.825; -199.000;  -72.000
918.302;  -33.300; -152.000; -211.000
918.542;   -4.025;  -22.000;    3.000
918.782;   51.425;  369.000;  377.000
919.023;  172.225;  360.000;  427.000
919.263; 1888.325; 8131.000;  202.000
919.503; 1681.600; -137.000;  -54.000
919.743;  943.925;  390.000;  266.000
919.983;  474.250; -134.000;  -26.000
920.223;  125.725;  135.000;   14.000
920.463;  164.975;  631.000;  554.000
920.703;  160.175;   84.000;   39.000
920.943;  203.250; -110.000;   90.000
921.183;  293.675; -414.000; -405.000
921.423;  587.125;  307.000;  546.000
921.663;  850.050; -174.000; -257.000
921.903; 1745.625;  237.000;  173.000
922.143; 9117.175;  372.000;  389.000
922.383;37759.000;  158.000;  115.000
922.622;16123.275; -120.000;  -15.000
922.862; 1634.100;  796.000;  785.000
923.102;  624.325;  -51.000;   33.000
923.341;  262.375;   59.000;   74.000
923.581;  119.950;  450.000;  360.000
923.821;   37.725;  301.000;  398.000
924.060;   13.025;  351.000;  193.000
924.300;  -46.625;  -16.000; -128.000
924.539;   -7.525;  584.000;  473.000
924.779;   19.875;  812.000;  597.000
925.018;  -40.125;  247.000;  353.000
925.257;   -4.775;  595.000;  666.000
925.497;  -36.350;  447.000;  412.000
925.736;  -72.900;  -35.000;  102.000
925.975;   12.300;  687.000;  669.000
926.214;   24.125;  907.000;  850.000
926.454;   24.825;  706.000;  757.000
926.693;  -39.400;  419.000;  543.000
926.932;   43.775; 1021.000;  825.000
927.171;   54.700; 1107.000; 1044.000
927.410;   72.225; 1144.000;  967.000
927.649;   13.050;  924.000;  742.000
927.888;   -0.175;  590.000;  564.000
928.127;   -8.575;  680.000;  678.000
928.366;   52.300;  842.000;  826.000
928.605;   28.600;  831.000;  737.000
928.844;  272.175; 1451.000; 1393.000
929.083;  789.200;  770.000;  613.000
929.321;  475.675; 1335.000; 1359.000
929.560;  105.225; 1158.000; 1122.000
929.799;  -13.625;  574.000;  475.000
930.038;   72.350; 1025.000; 1394.000
930.276;  -52.225;  334.000;  397.000
930.515;   -6.100;  827.000;  681.000
930.753;  -19.050;  614.000;  589.000
930.992;  -26.475;  664.000;  717.000
931.230;    5.950;  847.000;  847.000
931.469;  162.475; 2162.000;  892.000
931.707;   62.350;  840.000;  751.000
931.946;   71.400; 1278.000; 1344.000
932.184;   52.975; 1437.000; 1175.000
932.423;   52.625; 1265.000;  963.000
932.661;  103.300; 1296.000; 1428.000
932.899;   41.875;  987.000;  821.000
933.137;   20.500;  754.000;  564.000
933.376;  169.500; 1664.000; 1335.000
933.614;  191.125; 1759.000; 1196.000
933.852;   55.925; 1357.000; 1171.000
934.090;  153.925; 1722.000; 1747.000
934.328;  115.600; 1252.000; 1457.000
934.566;   94.650; 1431.000; 1110.000
934.804;  133.350; 1263.000; 1309.000
935.042;  457.250; 1861.000; 1850.000
935.280; 1836.475; 2088.000; 2063.000
935.518; 2074.575; 2113.000; 2007.000
935.756;  452.775; 2481.000; 2316.000
935.994;  184.525; 1808.000; 1751.000
936.231;  381.000; 2890.000; 2950.000
936.469;  206.625; 2367.000; 2378.000
936.707;  160.925; 2220.000; 2167.000
936.945;  224.100; 2825.000; 2882.000
937.182;  208.800; 2679.000; 2741.000
937.420;  320.125; 3602.000; 3031.000
937.657;  455.125; 3365.000; 3478.000
937.895;  407.925; 3331.000; 3488.000
938.133;  314.400; 3540.000; 3528.000
938.370;  349.050; 3896.000; 4191.000
938.607;  391.200; 4488.000; 4205.000
938.845;  533.775; 5587.000; 5549.000
939.082;  465.675; 5387.000; 5177.000
939.320;  551.850; 5799.000; 5728.000
939.557;  620.025; 6549.000; 6491.000
939.794;  716.850; 7285.000; 7097.000
940.031;  927.475; 8421.000; 8368.000
940.269; 1187.625; 9552.000; 9107.000
940.506; 1155.875;10901.000;10507.000

