
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -32.731;   25.991;  -86.984
784.580; -133.229; -915.009; -771.984
784.837;  -86.202; -392.009; -466.984
785.094; -130.700; -783.009; -762.985
785.352;  -70.524; -304.008; -404.985
785.609;  -92.222; -934.008; -839.985
785.866;  -78.670; -345.008; -401.986
786.123;  -64.318; -639.008; -583.986
786.380; -118.816; -665.008; -604.987
786.637;  -40.189; -225.007; -380.987
786.895;  -23.738; -456.007; -543.987
787.152;  -40.811; -135.007; -267.988
787.409;  -38.509; -123.007; -225.988
787.666;  -90.507; -299.006; -378.988
787.923; -115.430; -616.006; -695.989
788.179;  -97.978; -551.006; -584.989
788.436; -101.677; -585.006; -585.990
788.693;  -36.050;  -92.006;  -87.990
788.950;  159.452; -125.005; -112.990
789.207;  214.179; -381.005; -372.991
789.464;  -45.469; -161.005; -301.991
789.720;   10.683;  150.995;  110.009
789.977; -163.065;-1003.005; -671.992
790.234;  -20.514;   44.996;  -66.992
790.490; -150.412; -884.004;-1031.993
790.747;  -20.135;  -85.004;   22.007
791.004;  -30.433; -426.004; -348.993
791.260;  -74.731; -430.004; -560.994
791.517;  -92.504; -843.003; -788.994
791.773;  -41.153; -379.003; -342.994
792.030; -104.326; -596.003; -660.995
792.286; -101.274; -686.003; -636.995
792.543;  -17.747;  -74.002; -159.995
792.799;  -54.395; -584.002; -382.996
793.055; -172.243;-1179.002;-1210.996
793.312;  -95.267; -827.002; -816.997
793.568;  -61.590; -746.002; -599.997
793.824;    3.937; -226.001; -284.997
794.081;   30.914; -447.001; -508.998
794.337;   57.891; -664.001; -561.998
794.593; 1410.918; -319.001; -271.999
794.849; 6556.469; -746.001; -772.999
795.105;  320.871; -270.000; -261.999
795.361;   11.298; -490.000; -457.000
795.617;  -64.900; -875.000; -945.000
795.873;  -47.675; -360.000; -407.000
796.129;  -48.750; -368.000; -306.000
796.385;  -12.350; -124.000; -156.000
796.641;   73.775;  412.000;  550.000
796.897;  -86.600; -666.000; -635.000
797.153;   52.525;  453.000;  357.000
797.409; -111.500; -785.000; -868.000
797.665;  -72.550; -625.000; -732.000
797.921;  -77.750; -775.000; -762.000
798.176;  -59.900; -744.000; -747.000
798.432;  -46.500; -824.000; -596.000
798.688;  -65.525;-1174.000;-1078.000
798.943;   77.450; -165.000; -147.000
799.199;   -1.450;-1005.000; -959.000
799.455;  224.400;  369.000;  316.000
799.710;  136.775; -813.000; -380.000
799.966;  285.800; -162.000; -160.000
800.221;  488.175; -638.000; -721.000
800.477;10801.375; -743.000; -710.000
800.732; 8989.275; -773.000; -800.000
800.988;  622.450;  205.000;  -19.000
801.243; 1795.825; -454.000; -344.000
801.498; 7361.575; -814.000; -739.000
801.754;  401.900; -289.000; -163.000
802.009;   69.875; -257.000; -335.000
802.264;  -39.500; -967.000;-1033.000
802.520;   14.425;  222.000;   -3.000
802.775;  -41.175; -524.000; -359.000
803.030;   48.450;  395.000;  356.000
803.285; -124.400; -840.000; -903.000
803.540;  -59.350; -686.000; -699.000
803.795;  -44.600; -648.000; -583.000
804.051;  -40.925; -279.000; -346.000
804.306;   17.525;  168.000;  128.000
804.561;  148.925;  451.000;  362.000
804.816;  145.950;  714.000;  861.000
805.071;   19.850; -185.000; -280.000
805.325;  223.375; -257.000; -427.000
805.580; -107.175; -841.000; -877.000
805.835;   -8.175; -204.000; -297.000
806.090;  -75.575; -760.000; -676.000
806.345;  -28.775; -344.000; -264.000
806.600;  -30.750; -549.000; -632.000
806.854;  -33.650; -408.000; -538.000
807.109;   -5.375; -493.000; -577.000
807.364;   -5.000; -407.000; -328.000
807.618;    0.675; -415.000; -381.000
807.873;   56.925; -470.000; -494.000
808.128;   94.400; -257.000; -518.000
808.382;   94.500; -224.000; -332.000
808.637;   75.775; -440.000; -511.000
808.891;  184.575; -257.000; -180.000
809.146;  117.850; -902.000; -794.000
809.400;  265.750; -848.000; -923.000
809.654;  339.050; -779.000; -551.000
809.909;  503.325; -841.000; -927.000
810.163; 7058.850; -813.000; -651.000
810.418;17392.075; -940.000; -861.000
810.672; 1032.800; -685.000; -690.000
810.926;  723.950; -993.000; -973.000
811.180; 1397.350; -439.000; -372.000
811.434;31918.525;  240.000;  135.000
811.689;12051.625; -231.000; -365.000
811.943;  605.900; -936.000; -953.000
812.197;  326.650; -893.000; -671.000
812.451;  115.975; -379.000; -514.000
812.705;  -17.575; -809.000; -619.000
812.959;    1.250; -263.000; -388.000
813.213;   -5.050; -283.000; -209.000
813.467;   73.350;  470.000;  253.000
813.721; -103.575; -764.000; -792.000
813.975; -109.475; -826.000; -877.000
814.229;   38.825;  430.000;  353.000
814.482;  -67.825; -517.000; -566.000
814.736; -126.325; -766.000; -744.000
814.990; -132.625; -779.000; -872.000
815.244;  -38.300; -228.000; -285.000
815.497;  -92.025; -636.000; -601.000
815.751;  -22.525; -141.000;   82.000
816.005; -100.975; -470.000; -586.000
816.258;  -62.950; -510.000; -363.000
816.512; -102.300; -693.000; -610.000
816.766;    8.100;  121.000;  157.000
817.019;   24.725;  148.000;  149.000
817.273; -108.650;-1000.000; -802.000
817.526;  -34.250; -206.000; -173.000
817.779;  -25.350;-1049.000; -960.000
818.033;  -68.300; -693.000; -807.000
818.286; -128.250; -725.000; -792.000
818.540;  -90.500; -403.000; -403.000
818.793;  -76.750; -402.000; -489.000
819.046; -110.325; -582.000; -520.000
819.299;  -27.000; -157.000; -166.000
819.553; -105.275; -552.000; -592.000
819.806; -165.850;-1016.000; -838.000
820.059;  -47.400; -334.000; -354.000
820.312;    5.725;  152.000;  185.000
820.565;  -27.600;  110.000;  -27.000
820.818;  -44.250;  -59.000; -173.000
821.071; -169.550;-1041.000; -957.000
821.324; -105.675; -536.000; -540.000
821.577; -108.325; -457.000; -483.000
821.830;  -64.400; -270.000; -172.000
822.083; -124.825; -733.000; -288.000
822.336;  -50.300; -261.000; -167.000
822.589; -139.875; -805.000; -688.000
822.842; -135.775; -875.000; -770.000
823.094; -178.700;-1076.000;-1114.000
823.347; -138.450; -925.000; -729.000
823.600;    7.700;  402.000;  187.000
823.853;  -41.425; -311.000; -267.000
824.105;  -69.750; -331.000; -575.000
824.358; -113.475; -617.000; -716.000
824.611;   23.875;  234.000;   40.000
824.863;  -45.075; -612.000; -591.000
825.116;   56.375;  -33.000;   27.000
825.368;   78.900; -366.000; -372.000
825.621;  174.300; -186.000; -240.000
825.873;   79.575; -704.000; -737.000
826.126;  624.200; -669.000; -641.000
826.378;11824.925; -389.000; -505.000
826.630; 2692.225; -890.000; -898.000
826.883;   45.350; -754.000; -693.000
827.135;   43.275; -279.000; -270.000
827.387; -117.875; -893.000; -839.000
827.639;  -15.750;  -86.000;   32.000
827.892; -111.550; -742.000; -582.000
828.144; -131.125; -848.000; -804.000
828.396;  -32.225;  104.000;  -80.000
828.648;  -89.200; -440.000; -333.000
828.900; -150.200; -702.000; -795.000
829.152; -113.225; -684.000; -683.000
829.404;  -71.900; -215.000; -267.000
829.656;    4.500;  321.000;  214.000
829.908;  -10.950;  393.000;  229.000
830.160; -160.700;-1064.000;-1047.000
830.412;  -85.200; -481.000; -430.000
830.664; -113.900; -557.000; -665.000
830.916;  -79.050; -268.000; -206.000
831.167; -184.925;-1073.000; -951.000
831.419; -114.675; -623.000; -566.000
831.671; -136.500; -764.000; -809.000
831.923;  -86.100; -311.000; -447.000
832.174;  -69.350; -273.000; -331.000
832.426; -110.275; -493.000; -582.000
832.678; -190.500;-1043.000;-1091.000
832.929; -160.725; -947.000; -935.000
833.181;  -64.600; -575.000; -677.000
833.432;  -35.000;  -59.000; -186.000
833.684;  -19.100;  112.000;  -27.000
833.935; -116.450; -610.000; -566.000
834.187; -141.700; -829.000; -823.000
834.438;  -41.100;  -58.000;  -25.000
834.689;  -42.000; -255.000; -123.000
834.941;  -73.425; -343.000; -244.000
835.192;  -92.100; -590.000; -533.000
835.443;  -98.050; -419.000; -506.000
835.695;  -21.500;  138.000;  -16.000
835.946;  -84.475; -608.000; -378.000
836.197; -111.700; -599.000; -622.000
836.448; -100.475; -528.000; -395.000
836.699;  -66.925; -253.000; -341.000
836.950;   -4.550;   72.000;    7.000
837.201; -152.200;-1003.000; -987.000
837.452;  -54.500; -356.000; -170.000
837.703; -105.925; -791.000; -737.000
837.954;  -39.100; -205.000; -365.000
838.205;  -71.150;-1029.000;-1008.000
838.456;  180.000; -196.000; -282.000
838.707;    0.775; -423.000; -519.000
838.958;   10.475; -634.000; -647.000
839.209;  279.675;   18.000;   40.000
839.460;  115.425; -439.000; -201.000
839.710;  163.950; -135.000; -297.000
839.961;  422.475;  730.000;  612.000
840.212;  334.950; -382.000; -497.000
840.462; 1179.400; -328.000; -277.000
840.713;18417.300; -571.000; -536.000
840.964; 6930.875;  -62.000; -143.000
841.214;  520.675; -384.000; -624.000
841.465;  582.300; -214.000; -141.000
841.715;  531.000; -417.000; -380.000
841.966;  686.300; -746.000; -685.000
842.216; 9845.250; -330.000; -431.000
842.466;35440.175; -169.000; -313.000
842.717; 1843.925; -964.000; -952.000
842.967;  315.750; -635.000; -641.000
843.217;  270.425;   20.000;   28.000
843.468;   88.425; -104.000; -132.000
843.718;  -40.250; -718.000; -726.000
843.968;  -85.350; -837.000; -765.000
844.218;   21.825; -315.000; -262.000
844.469;  -40.550; -577.000; -561.000
844.719; -110.525; -537.000; -682.000
844.969;  -98.525; -550.000; -580.000
845.219; -138.025; -814.000; -862.000
845.469;  -94.775; -392.000; -342.000
845.719; -138.025; -792.000; -884.000
845.969;   -5.075;  119.000;  174.000
846.219;  -97.675; -738.000; -720.000
846.469;   26.150;  464.000;  432.000
846.718;  -41.725; -115.000;   31.000
846.968; -120.575; -827.000; -827.000
847.218;  -49.725; -224.000; -371.000
847.468;    2.400; -586.000; -555.000
847.718; -146.150; -827.000; -798.000
847.967; -139.450; -826.000; -915.000
848.217;  -90.575; -449.000; -569.000
848.467;  -60.675; -405.000; -376.000
848.716; -103.950; -708.000; -725.000
848.966;   -1.925; -372.000; -358.000
849.215;  -62.300; -428.000; -419.000
849.465;  -88.050; -785.000; -615.000
849.714; -140.950;-1132.000;-1150.000
849.964;  -69.875; -551.000; -613.000
850.213;  -26.125; -393.000; -355.000
850.463;   76.625;  137.000;  340.000
850.712;   12.775; -542.000; -567.000
850.961;   17.325; -739.000; -678.000
851.211;  102.000; -513.000; -504.000
851.460;  173.725; -635.000; -650.000
851.709;  576.800;  -25.000;   18.000
851.958;10663.600; -912.000; -750.000
852.208;12408.350; -859.000; -879.000
852.457;  456.225; -181.000;  -13.000
852.706;   68.075; -791.000; -823.000
852.955;   18.300; -507.000; -528.000
853.204;  -65.675; -521.000; -461.000
853.453;  -78.950; -418.000; -458.000
853.702; -141.825; -660.000; -750.000
853.951; -105.150; -532.000; -520.000
854.200; -111.100; -613.000; -562.000
854.449; -126.825; -695.000; -661.000
854.698;  -85.575; -340.000; -279.000
854.946;  -65.525; -181.000; -284.000
855.195; -144.825; -843.000; -868.000
855.444;  -84.800; -395.000; -420.000
855.693; -115.625; -345.000; -432.000
855.941; -110.900; -387.000; -516.000
856.190;  -64.600; -256.000; -382.000
856.439; -137.625; -652.000; -703.000
856.687;  -62.075;  -99.000;  -72.000
856.936; -127.375; -621.000; -323.000
857.184; -188.925;-1067.000;-1020.000
857.433;  -96.925; -423.000; -512.000
857.681; -164.125; -989.000; -953.000
857.930;  -84.600; -282.000; -433.000
858.178; -168.575; -856.000; -929.000
858.427; -150.775; -802.000; -781.000
858.675; -114.450; -377.000; -544.000
858.923; -112.900; -527.000; -819.000
859.172; -185.125;-1094.000;-1070.000
859.420;  -95.000; -339.000; -239.000
859.668; -139.300; -624.000; -628.000
859.916;  -18.175;  109.000;  115.000
860.164; -114.075; -699.000; -603.000
860.413;  313.800; -878.000; -696.000
860.661;  223.350; -709.000; -577.000
860.909;  -94.500; -339.000; -325.000
861.157;  -88.700; -277.000; -444.000
861.405; -125.200; -534.000; -670.000
861.653;    7.300;  310.000;  310.000
861.901;  183.075; -543.000; -613.000
862.149;  -10.325; -801.000; -824.000
862.396;  -87.450; -297.000; -187.000
862.644;  -94.650; -368.000; -347.000
862.892;  -43.775;   98.000;  138.000
863.140; -106.700; -549.000; -530.000
863.388; -158.450; -815.000; -759.000
863.635; -122.850; -642.000; -601.000
863.883;  -16.325;  231.000;  190.000
864.131;  -87.100; -288.000; -357.000
864.378; -129.650; -675.000; -540.000
864.626; -104.200; -347.000; -415.000
864.873; -134.225; -556.000; -505.000
865.121; -141.800; -714.000; -799.000
865.368;  -49.175; -173.000;   75.000
865.616;  -42.925;  -33.000;  -40.000
865.863;  -79.425; -462.000; -506.000
866.111; -114.825; -795.000; -824.000
866.358;   27.550; -426.000; -420.000
866.605; 2243.450;  -64.000; -804.000
866.853; 2165.975; -621.000; -537.000
867.100;  -58.100; -728.000; -775.000
867.347; -100.300; -672.000; -611.000
867.594;  -83.725; -740.000; -714.000
867.841;   89.775;   97.000;   17.000
868.089; -159.375; -746.000; -698.000
868.336; -109.175; -477.000; -420.000
868.583; -147.700; -637.000; -741.000
868.830;  -43.975; -131.000; -170.000
869.077; -170.775; -859.000; -787.000
869.324; -120.250; -502.000; -458.000
869.571; -140.600; -398.000; -430.000
869.818; -124.875; -485.000; -439.000
870.065; -104.575; -439.000; -513.000
870.311; -108.800; -456.000; -542.000
870.558; -104.550; -332.000; -311.000
870.805;  -91.050; -320.000; -384.000
871.052; -109.400; -494.000; -369.000
871.298;  -48.950; -204.000; -131.000
871.545;  -62.400; -151.000; -185.000
871.792;  -85.750; -173.000; -222.000
872.038;  -57.925;   43.000; -126.000
872.285; -125.375; -496.000; -387.000
872.532;  -93.500; -357.000; -387.000
872.778;   -1.775;  556.000;  403.000
873.025;  -96.250; -384.000; -359.000
873.271;   18.750;  501.000;  578.000
873.517;  -26.475; -133.000; -209.000
873.764;  -36.575; -193.000;  -80.000
874.010;  -75.425; -143.000; -230.000
874.257;  -60.525;  123.000;   90.000
874.503; -126.900; -579.000; -479.000
874.749;  -54.475;   31.000;  275.000
874.995;  -70.125;  -80.000;  -20.000
875.242; -123.925; -540.000; -478.000
875.488; -114.225; -414.000; -439.000
875.734;  -57.925; -106.000; -234.000
875.980;  213.675; -872.000;-1032.000
876.226;  376.000; -157.000; -255.000
876.472;   -8.050;  343.000;  237.000
876.718;  -50.125;  184.000;  158.000
876.964;  -32.400;   56.000;   55.000
877.210; -163.075; -547.000; -677.000
877.456; -139.675; -630.000; -557.000
877.702; -169.600; -821.000; -832.000
877.948; -106.600; -377.000; -497.000
878.193;   12.775;  361.000;  255.000
878.439;  -82.875; -487.000; -472.000
878.685; -111.475; -272.000; -343.000
878.931; -144.100; -618.000; -676.000
879.176;  -82.150; -201.000; -201.000
879.422; -180.275; -933.000; -820.000
879.668;   45.475;   10.000;   79.000
879.913;  144.975;   53.000;  137.000
880.159;  -62.175; -112.000;  -17.000
880.404;  -49.150; -152.000; -162.000
880.650;  -32.200;   91.000;  141.000
880.895; -160.600; -670.000; -710.000
881.141; -125.725; -454.000; -428.000
881.386; -144.200; -503.000; -658.000
881.631;  -86.000; -311.000; -166.000
881.877;  -32.125;  112.000;  -13.000
882.122; -132.525; -684.000; -600.000
882.367;  -88.600; -136.000; -186.000
882.612;  -74.900;  -80.000; -176.000
882.858; -169.150; -877.000; -823.000
883.103; -107.225; -297.000; -267.000
883.348; -157.275; -759.000; -852.000
883.593; -150.175; -677.000; -602.000
883.838;  -49.625; -311.000;  -24.000
884.083;   25.300;  353.000;  288.000
884.328;  -94.575; -564.000; -545.000
884.573;  -69.450; -196.000; -143.000
884.818;  207.400; -694.000; -531.000
885.063;  185.350; -348.000; -315.000
885.308; -104.975; -475.000; -398.000
885.553;   -8.625;  245.000;  325.000
885.797; -132.275; -545.000; -615.000
886.042;  -64.900;    8.000;   58.000
886.287;  -91.375; -253.000; -211.000
886.532;  -43.950;   26.000;  204.000
886.776;  -99.000; -407.000; -525.000
887.021; -150.025; -621.000; -574.000
887.265; -155.750; -685.000; -689.000
887.510; -129.800; -557.000; -496.000
887.755;  -96.350; -194.000; -164.000
887.999; -137.500; -552.000; -575.000
888.244;  -63.125;  -58.000;  161.000
888.488;   -9.850;  371.000;  393.000
888.732; -133.125; -368.000; -520.000
888.977; -130.600; -622.000; -567.000
889.221; -149.050; -683.000; -659.000
889.465; -123.200; -422.000; -566.000
889.710;  -77.900;  -56.000; -299.000
889.954;   -3.350;  579.000;  467.000
890.198; -147.950; -584.000; -707.000
890.442; -148.100; -716.000; -712.000
890.687; -160.275; -800.000; -753.000
890.931;  -98.500; -273.000; -210.000
891.175; -144.125; -502.000; -500.000
891.419;  -74.950; -105.000; -110.000
891.663;  -83.950; -239.000; -112.000
891.907; -170.200; -801.000; -545.000
892.151; -187.600; -920.000; -815.000
892.395; -113.725; -274.000; -387.000
892.638;  -10.050;  408.000;  291.000
892.882; -170.975; -780.000; -867.000
893.126;   25.725;  758.000;  558.000
893.370;  -84.725; -167.000; -168.000
893.614; -153.825; -714.000; -715.000
893.857; -104.125; -183.000; -197.000
894.101; -142.425; -527.000; -631.000
894.345;  -55.900;  300.000;  150.000
894.588;   31.500;  569.000;  380.000
894.832;  -75.800; -178.000;  -84.000
895.075;  -94.350;   15.000;  -92.000
895.319; -132.025; -552.000; -420.000
895.563; -110.650; -413.000; -353.000
895.806; -150.425; -628.000; -741.000
896.049;  -59.525; -576.000; -368.000
896.293;   93.575;  527.000;  405.000
896.536;  -75.225; -465.000; -468.000
896.779;  -62.600; -149.000;   -1.000
897.023; -136.150; -751.000; -714.000
897.266;  -29.300;  325.000;  269.000
897.509; -182.600; -900.000; -901.000
897.752;  -48.600;  149.000;  171.000
897.996; -189.050; -972.000; -864.000
898.239;  -37.500;  168.000;  102.000
898.482; -113.800; -431.000; -453.000
898.725;  -39.650;  101.000;   53.000
898.968; -165.300; -609.000; -744.000
899.211; -115.525; -513.000; -361.000
899.454; -116.000; -633.000; -539.000
899.697;  -79.750;   90.000;  -43.000
899.940; -161.025; -761.000; -757.000
900.182;  -97.850; -335.000; -405.000
900.425;  -96.900; -150.000; -298.000
900.668;  -22.750;  491.000;  350.000
900.911; -104.000; -292.000; -345.000
901.154;  -47.100;  141.000;   -3.000
901.396; -146.200; -407.000; -412.000
901.639; -149.200; -430.000; -496.000
901.882; -178.550; -790.000; -809.000
902.124;  -75.200;  -29.000; -143.000
902.367; -118.575; -315.000; -361.000
902.609; -134.450; -476.000; -453.000
902.852;  -95.250; -108.000; -260.000
903.094; -119.875; -458.000; -337.000
903.337;  -66.900;  -26.000;   53.000
903.579; -119.525; -228.000; -441.000
903.821; -158.150; -597.000; -744.000
904.064;  -54.425;   85.000;  127.000
904.306;  -82.800; -126.000; -166.000
904.548;  -93.800; -152.000; -366.000
904.790; -107.100; -195.000; -340.000
905.033; -132.425; -625.000; -577.000
905.275; -143.250; -513.000; -524.000
905.517;   42.375;  468.000;  256.000
905.759;  -83.100; -667.000; -761.000
906.001;  -98.600; -322.000; -369.000
906.243;  -74.900; -162.000; -224.000
906.485;  134.175; -265.000; -207.000
906.727;  100.100; -499.000; -542.000
906.969;  -27.825;  -30.000; -135.000
907.211;  129.300; -316.000; -382.000
907.453;  291.925; -188.000; -237.000
907.695;   -0.575; -158.000; -385.000
907.936;   48.375;  818.000;  706.000
908.178;  -58.150;   92.000; -135.000
908.420;  -80.725; -111.000; -162.000
908.662; -140.900; -633.000; -682.000
908.903;  -77.700; -208.000; -123.000
909.145;  -70.275; -240.000; -305.000
909.386;   16.750;  315.000;  280.000
909.628;   39.525;  363.000;  397.000
909.870;   -1.925;   29.000;  264.000
910.111;  -91.775; -809.000; -949.000
910.353;   10.550; -123.000; -161.000
910.594;   14.650; -574.000; -606.000
910.835;   87.050; -265.000; -326.000
911.077;  155.725; -503.000; -604.000
911.318;  279.925; -505.000; -471.000
911.559;  473.575; -577.000; -880.000
911.801; 1387.650; -284.000; -280.000
912.042;10819.350;  -50.000; -159.000
912.283;26623.500;  404.000;  371.000
912.524; 3822.175; -396.000; -457.000
912.765;  464.950; -193.000;   79.000
913.006;  229.500; -307.000; -338.000
913.247;   46.100; -270.000; -290.000
913.488;  -17.975;  -43.000;   30.000
913.729;  -84.175; -373.000; -373.000
913.970;  -67.775;  -96.000; -292.000
914.211;  -65.175; -160.000; -198.000
914.452;  -54.450; -118.000;  -11.000
914.693;   17.575;  510.000;  592.000
914.934;    5.675;  510.000;  440.000
915.175;  -67.125;   53.000;  -95.000
915.415;  -86.825; -137.000;   27.000
915.656;  -70.100;  -28.000;  192.000
915.897; -107.475; -252.000;  -82.000
916.137;  -69.350;   74.000;   -9.000
916.378; -138.125; -573.000; -517.000
916.619;  -89.750; -159.000;  -63.000
916.859;  -34.025;  303.000;  330.000
917.100;  130.650; 1655.000; 1070.000
917.340;   39.075;  930.000;  728.000
917.581;   36.700;  965.000;  789.000
917.821;  -17.725; -171.000;  143.000
918.061;    8.125; -199.000;  -72.000
918.302;  -55.900; -152.000; -211.000
918.542;  -21.850;  -22.000;    3.000
918.782;   32.325;  369.000;  377.000
919.023;  147.950;  360.000;  427.000
919.263; 1812.325; 8131.000;  202.000
919.503; 1120.325; -137.000;  -54.000
919.743;  632.975;  390.000;  266.000
919.983;  253.275; -134.000;  -26.000
920.223;   89.500;  135.000;   14.000
920.463;  147.650;  631.000;  554.000
920.703;  139.900;   84.000;   39.000
920.943;  164.350; -110.000;   90.000
921.183;  199.750; -414.000; -405.000
921.423;  502.450;  307.000;  546.000
921.663;  717.225; -174.000; -257.000
921.903; 1561.400;  237.000;  173.000
922.143; 8876.775;  372.000;  389.000
922.383;33369.450;  158.000;  115.000
922.622;10548.275; -120.000;  -15.000
922.862; 1141.000;  796.000;  785.000
923.102;  435.775;  -51.000;   33.000
923.341;  179.525;   59.000;   74.000
923.581;   74.700;  450.000;  360.000
923.821;   25.350;  301.000;  398.000
924.060;   -7.850;  351.000;  193.000
924.300;  -60.325;  -16.000; -128.000
924.539;  -21.675;  584.000;  473.000
924.779;   11.275;  812.000;  597.000
925.018;  -44.525;  247.000;  353.000
925.257;   -6.225;  595.000;  666.000
925.497;  -25.925;  447.000;  412.000
925.736;  -79.300;  -35.000;  102.000
925.975;    2.175;  687.000;  669.000
926.214;   22.425;  907.000;  850.000
926.454;   19.950;  706.000;  757.000
926.693;  -33.875;  419.000;  543.000
926.932;   45.675; 1021.000;  825.000
927.171;   72.225; 1107.000; 1044.000
927.410;   63.325; 1144.000;  967.000
927.649;   17.050;  924.000;  742.000
927.888;   -7.525;  590.000;  564.000
928.127;   -9.050;  680.000;  678.000
928.366;   40.575;  842.000;  826.000
928.605;   35.625;  831.000;  737.000
928.844;  249.100; 1451.000; 1393.000
929.083;  592.000;  770.000;  613.000
929.321;  304.375; 1335.000; 1359.000
929.560;   90.350; 1158.000; 1122.000
929.799;  -34.475;  574.000;  475.000
930.038;   75.200; 1025.000; 1394.000
930.276;  -49.000;  334.000;  397.000
930.515;    3.675;  827.000;  681.000
930.753;  -23.550;  614.000;  589.000
930.992;  -11.300;  664.000;  717.000
931.230;    1.800;  847.000;  847.000
931.469;  179.275; 2162.000;  892.000
931.707;   79.400;  840.000;  751.000
931.946;   64.575; 1278.000; 1344.000
932.184;   58.450; 1437.000; 1175.000
932.423;   43.900; 1265.000;  963.000
932.661;   90.050; 1296.000; 1428.000
932.899;   15.700;  987.000;  821.000
933.137;   11.200;  754.000;  564.000
933.376;  142.900; 1664.000; 1335.000
933.614;  144.525; 1759.000; 1196.000
933.852;   57.825; 1357.000; 1171.000
934.090;  151.500; 1722.000; 1747.000
934.328;  106.600; 1252.000; 1457.000
934.566;   90.250; 1431.000; 1110.000
934.804;  142.125; 1263.000; 1309.000
935.042;  448.125; 1861.000; 1850.000
935.280; 1760.700; 2088.000; 2063.000
935.518; 1576.950; 2113.000; 2007.000
935.756;  352.375; 2481.000; 2316.000
935.994;  167.650; 1808.000; 1751.000
936.231;  345.825; 2890.000; 2950.000
936.469;  190.325; 2367.000; 2378.000
936.707;  156.000; 2220.000; 2167.000
936.945;  240.850; 2825.000; 2882.000
937.182;  212.800; 2679.000; 2741.000
937.420;  319.575; 3602.000; 3031.000
937.657;  427.475; 3365.000; 3478.000
937.895;  367.925; 3331.000; 3488.000
938.133;  312.075; 3540.000; 3528.000
938.370;  355.000; 3896.000; 4191.000
938.607;  412.975; 4488.000; 4205.000
938.845;  565.825; 5587.000; 5549.000
939.082;  485.050; 5387.000; 5177.000
939.320;  545.300; 5799.000; 5728.000
939.557;  660.750; 6549.000; 6491.000
939.794;  738.775; 7285.000; 7097.000
940.031;  933.000; 8421.000; 8368.000
940.269; 1127.625; 9552.000; 9107.000
940.506; 1143.425;10901.000;10507.000

