
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.198;   25.991;  -86.984
784.580; -138.896; -915.009; -771.984
784.837;  -97.970; -392.009; -466.984
785.094; -145.968; -783.009; -762.985
785.352;  -95.641; -304.008; -404.985
785.609; -123.440; -934.008; -839.985
785.866;  -98.538; -345.008; -401.986
786.123;  -97.811; -639.008; -583.986
786.380; -124.435; -665.008; -604.987
786.637;  -67.633; -225.007; -380.987
786.895;  -47.156; -456.007; -543.987
787.152;  -51.980; -135.007; -267.988
787.409;  -58.528; -123.007; -225.988
787.666;  -92.376; -299.006; -378.988
787.923; -138.825; -616.006; -695.989
788.179; -112.798; -551.006; -584.989
788.436; -128.521; -585.006; -585.990
788.693;  -42.295;  -92.006;  -87.990
788.950;   69.732; -125.005; -112.990
789.207;  103.559; -381.005; -372.991
789.464;  -57.240; -161.005; -301.991
789.720;   -9.438;  150.995;  110.009
789.977; -172.811;-1003.005; -671.992
790.234;  -36.710;   44.996;  -66.992
790.490; -168.658; -884.004;-1031.993
790.747;  -39.906;  -85.004;   22.007
791.004;  -54.205; -426.004; -348.993
791.260;  -87.153; -430.004; -560.994
791.517; -107.876; -843.003; -788.994
791.773;  -64.350; -379.003; -342.994
792.030; -115.598; -596.003; -660.995
792.286; -110.922; -686.003; -636.995
792.543;  -29.495;  -74.002; -159.995
792.799;  -56.468; -584.002; -382.996
793.055; -180.642;-1179.002;-1210.996
793.312; -108.490; -827.002; -816.997
793.568;  -71.188; -746.002; -599.997
793.824;    3.663; -226.001; -284.997
794.081;   -1.885; -447.001; -508.998
794.337;   31.417; -664.001; -561.998
794.593; 1139.593; -319.001; -271.999
794.849; 5622.320; -746.001; -772.999
795.105;  274.472; -270.000; -261.999
795.361;   -7.927; -490.000; -457.000
795.617;  -88.300; -875.000; -945.000
795.873;  -49.975; -360.000; -407.000
796.129;  -53.300; -368.000; -306.000
796.385;  -25.650; -124.000; -156.000
796.641;   48.925;  412.000;  550.000
796.897;  -97.550; -666.000; -635.000
797.153;   40.650;  453.000;  357.000
797.409; -112.750; -785.000; -868.000
797.665;  -75.875; -625.000; -732.000
797.921;  -81.300; -775.000; -762.000
798.176;  -65.425; -744.000; -747.000
798.432;  -61.975; -824.000; -596.000
798.688;  -92.100;-1174.000;-1078.000
798.943;   67.350; -165.000; -147.000
799.199;  -29.250;-1005.000; -959.000
799.455;  220.750;  369.000;  316.000
799.710;  112.125; -813.000; -380.000
799.966;  279.600; -162.000; -160.000
800.221;  431.650; -638.000; -721.000
800.477; 9509.600; -743.000; -710.000
800.732; 8337.875; -773.000; -800.000
800.988;  620.175;  205.000;  -19.000
801.243; 2075.350; -454.000; -344.000
801.498; 9110.250; -814.000; -739.000
801.754;  518.050; -289.000; -163.000
802.009;   87.650; -257.000; -335.000
802.264;  -48.175; -967.000;-1033.000
802.520;   17.200;  222.000;   -3.000
802.775;  -58.225; -524.000; -359.000
803.030;   47.925;  395.000;  356.000
803.285; -112.550; -840.000; -903.000
803.540;  -71.750; -686.000; -699.000
803.795;  -63.000; -648.000; -583.000
804.051;  -55.350; -279.000; -346.000
804.306;   10.175;  168.000;  128.000
804.561;  102.725;  451.000;  362.000
804.816;  127.950;  714.000;  861.000
805.071;  -15.350; -185.000; -280.000
805.325;  111.050; -257.000; -427.000
805.580; -120.800; -841.000; -877.000
805.835;  -41.275; -204.000; -297.000
806.090;  -86.775; -760.000; -676.000
806.345;  -54.800; -344.000; -264.000
806.600;  -47.425; -549.000; -632.000
806.854;  -49.325; -408.000; -538.000
807.109;  -42.175; -493.000; -577.000
807.364;  -13.650; -407.000; -328.000
807.618;  -15.500; -415.000; -381.000
807.873;    8.050; -470.000; -494.000
808.128;   70.550; -257.000; -518.000
808.382;   63.200; -224.000; -332.000
808.637;   44.250; -440.000; -511.000
808.891;  139.175; -257.000; -180.000
809.146;   54.675; -902.000; -794.000
809.400;  176.750; -848.000; -923.000
809.654;  251.850; -779.000; -551.000
809.909;  382.300; -841.000; -927.000
810.163; 5421.225; -813.000; -651.000
810.418;13836.575; -940.000; -861.000
810.672;  850.825; -685.000; -690.000
810.926;  605.850; -993.000; -973.000
811.180; 1274.000; -439.000; -372.000
811.434;29587.050;  240.000;  135.000
811.689;11773.225; -231.000; -365.000
811.943;  532.875; -936.000; -953.000
812.197;  286.550; -893.000; -671.000
812.451;   76.675; -379.000; -514.000
812.705;  -23.325; -809.000; -619.000
812.959;  -16.150; -263.000; -388.000
813.213;    0.125; -283.000; -209.000
813.467;   61.500;  470.000;  253.000
813.721; -112.250; -764.000; -792.000
813.975; -133.575; -826.000; -877.000
814.229;   24.050;  430.000;  353.000
814.482;  -81.600; -517.000; -566.000
814.736; -127.925; -766.000; -744.000
814.990; -135.525; -779.000; -872.000
815.244;  -63.175; -228.000; -285.000
815.497; -117.300; -636.000; -601.000
815.751;  -26.225; -141.000;   82.000
816.005;  -98.850; -470.000; -586.000
816.258;  -69.925; -510.000; -363.000
816.512; -118.850; -693.000; -610.000
816.766;   -6.175;  121.000;  157.000
817.019;    0.600;  148.000;  149.000
817.273; -138.375;-1000.000; -802.000
817.526;  -44.250; -206.000; -173.000
817.779; -104.650;-1049.000; -960.000
818.033;  -94.775; -693.000; -807.000
818.286; -134.450; -725.000; -792.000
818.540; -103.675; -403.000; -403.000
818.793;  -81.700; -402.000; -489.000
819.046; -113.200; -582.000; -520.000
819.299;  -40.250; -157.000; -166.000
819.553; -116.725; -552.000; -592.000
819.806; -173.950;-1016.000; -838.000
820.059;  -81.375; -334.000; -354.000
820.312;   -8.100;  152.000;  185.000
820.565;  -31.550;  110.000;  -27.000
820.818;  -56.775;  -59.000; -173.000
821.071; -180.750;-1041.000; -957.000
821.324; -105.550; -536.000; -540.000
821.577; -116.700; -457.000; -483.000
821.830;  -73.075; -270.000; -172.000
822.083; -141.350; -733.000; -288.000
822.336;  -67.425; -261.000; -167.000
822.589; -144.050; -805.000; -688.000
822.842; -161.925; -875.000; -770.000
823.094; -181.100;-1076.000;-1114.000
823.347; -135.550; -925.000; -729.000
823.600;   -4.275;  402.000;  187.000
823.853;  -53.550; -311.000; -267.000
824.105;  -89.950; -331.000; -575.000
824.358; -118.425; -617.000; -716.000
824.611;    7.825;  234.000;   40.000
824.863;  -52.025; -612.000; -591.000
825.116;   24.150;  -33.000;   27.000
825.368;   26.450; -366.000; -372.000
825.621;  101.600; -186.000; -240.000
825.873;   59.925; -704.000; -737.000
826.126;  525.525; -669.000; -641.000
826.378;10587.300; -389.000; -505.000
826.630; 2560.475; -890.000; -898.000
826.883;   29.450; -754.000; -693.000
827.135;   21.550; -279.000; -270.000
827.387; -130.875; -893.000; -839.000
827.639;  -26.175;  -86.000;   32.000
827.892; -134.225; -742.000; -582.000
828.144; -155.600; -848.000; -804.000
828.396;  -42.375;  104.000;  -80.000
828.648; -106.500; -440.000; -333.000
828.900; -146.500; -702.000; -795.000
829.152; -142.025; -684.000; -683.000
829.404;  -73.050; -215.000; -267.000
829.656;  -55.225;  321.000;  214.000
829.908;  -27.700;  393.000;  229.000
830.160; -179.600;-1064.000;-1047.000
830.412; -102.675; -481.000; -430.000
830.664; -142.350; -557.000; -665.000
830.916;  -85.525; -268.000; -206.000
831.167; -186.850;-1073.000; -951.000
831.419; -117.675; -623.000; -566.000
831.671; -157.200; -764.000; -809.000
831.923;  -85.750; -311.000; -447.000
832.174;  -98.725; -273.000; -331.000
832.426; -115.375; -493.000; -582.000
832.678; -187.125;-1043.000;-1091.000
832.929; -168.050; -947.000; -935.000
833.181;  -93.450; -575.000; -677.000
833.432;  -49.175;  -59.000; -186.000
833.684;  -29.450;  112.000;  -27.000
833.935; -122.700; -610.000; -566.000
834.187; -141.350; -829.000; -823.000
834.438;  -52.000;  -58.000;  -25.000
834.689;  -59.625; -255.000; -123.000
834.941;  -56.150; -343.000; -244.000
835.192; -121.400; -590.000; -533.000
835.443; -118.675; -419.000; -506.000
835.695;   -8.275;  138.000;  -16.000
835.946; -102.250; -608.000; -378.000
836.197; -126.575; -599.000; -622.000
836.448;  -80.525; -528.000; -395.000
836.699;  -78.500; -253.000; -341.000
836.950;  -13.775;   72.000;    7.000
837.201; -160.200;-1003.000; -987.000
837.452;  -64.900; -356.000; -170.000
837.703; -139.025; -791.000; -737.000
837.954;  -47.925; -205.000; -365.000
838.205; -113.000;-1029.000;-1008.000
838.456;  101.025; -196.000; -282.000
838.707;  -20.250; -423.000; -519.000
838.958;  -23.600; -634.000; -647.000
839.209;  179.175;   18.000;   40.000
839.460;   76.100; -439.000; -201.000
839.710;  117.350; -135.000; -297.000
839.961;  366.650;  730.000;  612.000
840.212;  274.000; -382.000; -497.000
840.462; 1020.450; -328.000; -277.000
840.713;16773.875; -571.000; -536.000
840.964; 6709.450;  -62.000; -143.000
841.214;  412.000; -384.000; -624.000
841.465;  430.750; -214.000; -141.000
841.715;  381.275; -417.000; -380.000
841.966;  492.150; -746.000; -685.000
842.216; 7122.175; -330.000; -431.000
842.466;27106.950; -169.000; -313.000
842.717; 1454.550; -964.000; -952.000
842.967;  206.750; -635.000; -641.000
843.217;  180.175;   20.000;   28.000
843.468;   35.475; -104.000; -132.000
843.718;  -81.025; -718.000; -726.000
843.968; -113.950; -837.000; -765.000
844.218;  -15.500; -315.000; -262.000
844.469;  -84.150; -577.000; -561.000
844.719; -113.025; -537.000; -682.000
844.969; -110.450; -550.000; -580.000
845.219; -145.925; -814.000; -862.000
845.469;  -84.275; -392.000; -342.000
845.719; -166.825; -792.000; -884.000
845.969;  -30.050;  119.000;  174.000
846.219; -138.350; -738.000; -720.000
846.469;   11.850;  464.000;  432.000
846.718;  -58.425; -115.000;   31.000
846.968; -142.625; -827.000; -827.000
847.218;  -74.500; -224.000; -371.000
847.468;  -11.850; -586.000; -555.000
847.718; -164.100; -827.000; -798.000
847.967; -148.425; -826.000; -915.000
848.217; -108.425; -449.000; -569.000
848.467;  -69.875; -405.000; -376.000
848.716; -133.350; -708.000; -725.000
848.966;  -34.525; -372.000; -358.000
849.215;  -80.350; -428.000; -419.000
849.465; -108.475; -785.000; -615.000
849.714; -156.600;-1132.000;-1150.000
849.964;  -83.075; -551.000; -613.000
850.213;  -42.850; -393.000; -355.000
850.463;   71.500;  137.000;  340.000
850.712;  -17.200; -542.000; -567.000
850.961;   -7.150; -739.000; -678.000
851.211;   85.850; -513.000; -504.000
851.460;  124.775; -635.000; -650.000
851.709;  498.900;  -25.000;   18.000
851.958; 9452.175; -912.000; -750.000
852.208;11543.700; -859.000; -879.000
852.457;  427.625; -181.000;  -13.000
852.706;   31.775; -791.000; -823.000
852.955;   -6.525; -507.000; -528.000
853.204;  -95.000; -521.000; -461.000
853.453;  -93.975; -418.000; -458.000
853.702; -150.250; -660.000; -750.000
853.951; -116.825; -532.000; -520.000
854.200; -123.400; -613.000; -562.000
854.449; -143.500; -695.000; -661.000
854.698; -106.450; -340.000; -279.000
854.946;  -70.725; -181.000; -284.000
855.195; -154.550; -843.000; -868.000
855.444; -103.775; -395.000; -420.000
855.693; -122.350; -345.000; -432.000
855.941; -120.800; -387.000; -516.000
856.190;  -69.750; -256.000; -382.000
856.439; -146.700; -652.000; -703.000
856.687;  -72.525;  -99.000;  -72.000
856.936; -128.625; -621.000; -323.000
857.184; -191.625;-1067.000;-1020.000
857.433; -113.325; -423.000; -512.000
857.681; -182.350; -989.000; -953.000
857.930;  -91.825; -282.000; -433.000
858.178; -184.925; -856.000; -929.000
858.427; -163.925; -802.000; -781.000
858.675; -129.050; -377.000; -544.000
858.923; -110.900; -527.000; -819.000
859.172; -201.350;-1094.000;-1070.000
859.420;  -94.725; -339.000; -239.000
859.668; -150.650; -624.000; -628.000
859.916;  -43.450;  109.000;  115.000
860.164; -128.400; -699.000; -603.000
860.413;  130.175; -878.000; -696.000
860.661;  101.025; -709.000; -577.000
860.909;  -88.975; -339.000; -325.000
861.157;  -98.500; -277.000; -444.000
861.405; -132.950; -534.000; -670.000
861.653;    4.950;  310.000;  310.000
861.901;   65.900; -543.000; -613.000
862.149;  -74.950; -801.000; -824.000
862.396; -105.275; -297.000; -187.000
862.644; -100.550; -368.000; -347.000
862.892;  -42.150;   98.000;  138.000
863.140; -128.850; -549.000; -530.000
863.388; -171.250; -815.000; -759.000
863.635; -129.875; -642.000; -601.000
863.883;  -23.075;  231.000;  190.000
864.131;  -96.900; -288.000; -357.000
864.378; -138.275; -675.000; -540.000
864.626; -107.200; -347.000; -415.000
864.873; -121.525; -556.000; -505.000
865.121; -153.975; -714.000; -799.000
865.368;  -57.200; -173.000;   75.000
865.616;  -37.950;  -33.000;  -40.000
865.863;  -70.825; -462.000; -506.000
866.111; -110.650; -795.000; -824.000
866.358;   66.925; -426.000; -420.000
866.605; 2691.050;  -64.000; -804.000
866.853; 2800.325; -621.000; -537.000
867.100;  -46.800; -728.000; -775.000
867.347;  -92.800; -672.000; -611.000
867.594;  -97.625; -740.000; -714.000
867.841;   53.275;   97.000;   17.000
868.089; -155.075; -746.000; -698.000
868.336; -106.350; -477.000; -420.000
868.583; -146.300; -637.000; -741.000
868.830;  -53.550; -131.000; -170.000
869.077; -185.950; -859.000; -787.000
869.324; -147.775; -502.000; -458.000
869.571; -128.625; -398.000; -430.000
869.818; -132.850; -485.000; -439.000
870.065; -107.850; -439.000; -513.000
870.311; -115.925; -456.000; -542.000
870.558; -115.075; -332.000; -311.000
870.805;  -96.300; -320.000; -384.000
871.052; -110.000; -494.000; -369.000
871.298;  -58.000; -204.000; -131.000
871.545;  -75.925; -151.000; -185.000
871.792;  -85.875; -173.000; -222.000
872.038;  -76.700;   43.000; -126.000
872.285; -142.925; -496.000; -387.000
872.532; -109.350; -357.000; -387.000
872.778;   -7.800;  556.000;  403.000
873.025; -109.325; -384.000; -359.000
873.271;    9.475;  501.000;  578.000
873.517;  -49.750; -133.000; -209.000
873.764;  -58.025; -193.000;  -80.000
874.010;  -86.450; -143.000; -230.000
874.257;  -46.575;  123.000;   90.000
874.503; -144.375; -579.000; -479.000
874.749;  -70.925;   31.000;  275.000
874.995;  -88.300;  -80.000;  -20.000
875.242; -139.200; -540.000; -478.000
875.488; -128.250; -414.000; -439.000
875.734;  -70.700; -106.000; -234.000
875.980;   56.200; -872.000;-1032.000
876.226;  207.250; -157.000; -255.000
876.472;  -42.550;  343.000;  237.000
876.718;  -61.475;  184.000;  158.000
876.964;  -43.300;   56.000;   55.000
877.210; -142.225; -547.000; -677.000
877.456; -156.225; -630.000; -557.000
877.702; -172.650; -821.000; -832.000
877.948; -123.800; -377.000; -497.000
878.193;   -3.250;  361.000;  255.000
878.439; -119.525; -487.000; -472.000
878.685; -110.825; -272.000; -343.000
878.931; -140.875; -618.000; -676.000
879.176;  -96.150; -201.000; -201.000
879.422; -189.950; -933.000; -820.000
879.668;   47.475;   10.000;   79.000
879.913;   58.625;   53.000;  137.000
880.159;  -70.425; -112.000;  -17.000
880.404;  -67.150; -152.000; -162.000
880.650;  -49.675;   91.000;  141.000
880.895; -156.700; -670.000; -710.000
881.141; -135.650; -454.000; -428.000
881.386; -165.475; -503.000; -658.000
881.631;  -95.300; -311.000; -166.000
881.877;  -48.975;  112.000;  -13.000
882.122; -135.975; -684.000; -600.000
882.367;  -97.725; -136.000; -186.000
882.612;  -87.425;  -80.000; -176.000
882.858; -176.875; -877.000; -823.000
883.103; -115.550; -297.000; -267.000
883.348; -166.950; -759.000; -852.000
883.593; -153.775; -677.000; -602.000
883.838;  -78.200; -311.000;  -24.000
884.083;   10.525;  353.000;  288.000
884.328; -101.750; -564.000; -545.000
884.573;  -73.675; -196.000; -143.000
884.818;   71.300; -694.000; -531.000
885.063;   82.650; -348.000; -315.000
885.308; -121.600; -475.000; -398.000
885.553;  -23.675;  245.000;  325.000
885.797; -131.000; -545.000; -615.000
886.042;  -51.850;    8.000;   58.000
886.287;  -96.700; -253.000; -211.000
886.532;  -60.800;   26.000;  204.000
886.776; -110.575; -407.000; -525.000
887.021; -156.100; -621.000; -574.000
887.265; -172.700; -685.000; -689.000
887.510; -135.550; -557.000; -496.000
887.755;  -95.950; -194.000; -164.000
887.999; -145.400; -552.000; -575.000
888.244;  -67.475;  -58.000;  161.000
888.488;  -12.375;  371.000;  393.000
888.732; -140.100; -368.000; -520.000
888.977; -140.550; -622.000; -567.000
889.221; -175.525; -683.000; -659.000
889.465; -134.475; -422.000; -566.000
889.710;  -94.650;  -56.000; -299.000
889.954;   -5.525;  579.000;  467.000
890.198; -154.300; -584.000; -707.000
890.442; -159.750; -716.000; -712.000
890.687; -165.550; -800.000; -753.000
890.931; -105.025; -273.000; -210.000
891.175; -148.325; -502.000; -500.000
891.419;  -93.350; -105.000; -110.000
891.663; -106.350; -239.000; -112.000
891.907; -176.000; -801.000; -545.000
892.151; -198.450; -920.000; -815.000
892.395; -123.400; -274.000; -387.000
892.638;  -36.675;  408.000;  291.000
892.882; -180.125; -780.000; -867.000
893.126;   -3.625;  758.000;  558.000
893.370;  -97.500; -167.000; -168.000
893.614; -155.100; -714.000; -715.000
893.857; -116.275; -183.000; -197.000
894.101; -150.775; -527.000; -631.000
894.345;  -73.975;  300.000;  150.000
894.588;   22.925;  569.000;  380.000
894.832; -101.425; -178.000;  -84.000
895.075;  -96.075;   15.000;  -92.000
895.319; -148.700; -552.000; -420.000
895.563; -114.900; -413.000; -353.000
895.806; -169.250; -628.000; -741.000
896.049; -103.500; -576.000; -368.000
896.293;   43.225;  527.000;  405.000
896.536; -116.200; -465.000; -468.000
896.779;  -83.500; -149.000;   -1.000
897.023; -155.500; -751.000; -714.000
897.266;  -35.475;  325.000;  269.000
897.509; -204.625; -900.000; -901.000
897.752;  -49.650;  149.000;  171.000
897.996; -188.350; -972.000; -864.000
898.239;  -54.375;  168.000;  102.000
898.482; -142.950; -431.000; -453.000
898.725;  -55.175;  101.000;   53.000
898.968; -166.650; -609.000; -744.000
899.211; -142.800; -513.000; -361.000
899.454; -146.800; -633.000; -539.000
899.697;  -83.525;   90.000;  -43.000
899.940; -174.475; -761.000; -757.000
900.182;  -95.500; -335.000; -405.000
900.425;  -98.975; -150.000; -298.000
900.668;  -26.475;  491.000;  350.000
900.911; -114.250; -292.000; -345.000
901.154;  -71.425;  141.000;   -3.000
901.396; -147.075; -407.000; -412.000
901.639; -156.375; -430.000; -496.000
901.882; -195.225; -790.000; -809.000
902.124;  -87.150;  -29.000; -143.000
902.367; -116.900; -315.000; -361.000
902.609; -137.125; -476.000; -453.000
902.852; -104.150; -108.000; -260.000
903.094; -132.350; -458.000; -337.000
903.337;  -81.650;  -26.000;   53.000
903.579; -121.100; -228.000; -441.000
903.821; -167.025; -597.000; -744.000
904.064;  -65.625;   85.000;  127.000
904.306;  -93.500; -126.000; -166.000
904.548; -109.050; -152.000; -366.000
904.790; -109.450; -195.000; -340.000
905.033; -145.325; -625.000; -577.000
905.275; -141.300; -513.000; -524.000
905.517;   13.250;  468.000;  256.000
905.759; -109.525; -667.000; -761.000
906.001; -122.250; -322.000; -369.000
906.243;  -84.125; -162.000; -224.000
906.485;   45.200; -265.000; -207.000
906.727;    8.325; -499.000; -542.000
906.969;  -65.825;  -30.000; -135.000
907.211;    9.275; -316.000; -382.000
907.453;  155.425; -188.000; -237.000
907.695;  -33.000; -158.000; -385.000
907.936;   25.750;  818.000;  706.000
908.178;  -63.075;   92.000; -135.000
908.420;  -80.800; -111.000; -162.000
908.662; -154.500; -633.000; -682.000
908.903;  -98.500; -208.000; -123.000
909.145;  -67.550; -240.000; -305.000
909.386;   -5.775;  315.000;  280.000
909.628;   18.925;  363.000;  397.000
909.870;   -1.875;   29.000;  264.000
910.111; -115.650; -809.000; -949.000
910.353;    0.675; -123.000; -161.000
910.594;   -7.525; -574.000; -606.000
910.835;   57.950; -265.000; -326.000
911.077;  119.025; -503.000; -604.000
911.318;  240.050; -505.000; -471.000
911.559;  404.300; -577.000; -880.000
911.801; 1270.925; -284.000; -280.000
912.042; 9788.850;  -50.000; -159.000
912.283;25250.400;  404.000;  371.000
912.524; 3848.400; -396.000; -457.000
912.765;  440.050; -193.000;   79.000
913.006;  198.250; -307.000; -338.000
913.247;   40.025; -270.000; -290.000
913.488;  -23.675;  -43.000;   30.000
913.729;  -94.200; -373.000; -373.000
913.970;  -70.175;  -96.000; -292.000
914.211;  -83.475; -160.000; -198.000
914.452;  -75.925; -118.000;  -11.000
914.693;  -17.625;  510.000;  592.000
914.934;   -4.050;  510.000;  440.000
915.175;  -78.225;   53.000;  -95.000
915.415;  -91.950; -137.000;   27.000
915.656;  -72.650;  -28.000;  192.000
915.897; -112.425; -252.000;  -82.000
916.137;  -84.900;   74.000;   -9.000
916.378; -135.925; -573.000; -517.000
916.619; -106.225; -159.000;  -63.000
916.859;  -44.775;  303.000;  330.000
917.100;  129.900; 1655.000; 1070.000
917.340;   43.325;  930.000;  728.000
917.581;   34.550;  965.000;  789.000
917.821;  -74.750; -171.000;  143.000
918.061;  -41.650; -199.000;  -72.000
918.302;  -74.725; -152.000; -211.000
918.542;  -41.325;  -22.000;    3.000
918.782;   16.200;  369.000;  377.000
919.023;  104.100;  360.000;  427.000
919.263; 1186.425; 8131.000;  202.000
919.503;  845.300; -137.000;  -54.000
919.743;  435.950;  390.000;  266.000
919.983;  151.850; -134.000;  -26.000
920.223;   58.050;  135.000;   14.000
920.463;  129.250;  631.000;  554.000
920.703;  116.050;   84.000;   39.000
920.943;  162.450; -110.000;   90.000
921.183;  233.075; -414.000; -405.000
921.423;  499.650;  307.000;  546.000
921.663;  715.850; -174.000; -257.000
921.903; 1556.350;  237.000;  173.000
922.143; 8743.950;  372.000;  389.000
922.383;33571.575;  158.000;  115.000
922.622;11142.775; -120.000;  -15.000
922.862; 1180.325;  796.000;  785.000
923.102;  445.875;  -51.000;   33.000
923.341;  168.775;   59.000;   74.000
923.581;   70.300;  450.000;  360.000
923.821;   10.575;  301.000;  398.000
924.060;    1.325;  351.000;  193.000
924.300;  -70.775;  -16.000; -128.000
924.539;   -9.575;  584.000;  473.000
924.779;    9.950;  812.000;  597.000
925.018;  -50.675;  247.000;  353.000
925.257;  -20.425;  595.000;  666.000
925.497;  -60.175;  447.000;  412.000
925.736;  -88.950;  -35.000;  102.000
925.975;  -15.775;  687.000;  669.000
926.214;   13.300;  907.000;  850.000
926.454;    7.100;  706.000;  757.000
926.693;  -50.150;  419.000;  543.000
926.932;   39.125; 1021.000;  825.000
927.171;   66.025; 1107.000; 1044.000
927.410;   52.475; 1144.000;  967.000
927.649;   14.575;  924.000;  742.000
927.888;   -1.900;  590.000;  564.000
928.127;  -18.075;  680.000;  678.000
928.366;   12.225;  842.000;  826.000
928.605;   23.600;  831.000;  737.000
928.844;  216.750; 1451.000; 1393.000
929.083;  503.700;  770.000;  613.000
929.321;  281.325; 1335.000; 1359.000
929.560;   73.975; 1158.000; 1122.000
929.799;  -44.325;  574.000;  475.000
930.038;   89.125; 1025.000; 1394.000
930.276;  -68.575;  334.000;  397.000
930.515;   -8.350;  827.000;  681.000
930.753;  -26.000;  614.000;  589.000
930.992;  -23.425;  664.000;  717.000
931.230;  -11.825;  847.000;  847.000
931.469;  161.325; 2162.000;  892.000
931.707;   34.775;  840.000;  751.000
931.946;   42.525; 1278.000; 1344.000
932.184;   61.450; 1437.000; 1175.000
932.423;   40.725; 1265.000;  963.000
932.661;   84.500; 1296.000; 1428.000
932.899;    2.050;  987.000;  821.000
933.137;   -1.950;  754.000;  564.000
933.376;  128.150; 1664.000; 1335.000
933.614;  137.425; 1759.000; 1196.000
933.852;   54.200; 1357.000; 1171.000
934.090;  131.500; 1722.000; 1747.000
934.328;  116.075; 1252.000; 1457.000
934.566;   92.950; 1431.000; 1110.000
934.804;  138.525; 1263.000; 1309.000
935.042;  549.650; 1861.000; 1850.000
935.280; 2211.100; 2088.000; 2063.000
935.518; 2081.975; 2113.000; 2007.000
935.756;  398.375; 2481.000; 2316.000
935.994;  159.400; 1808.000; 1751.000
936.231;  314.400; 2890.000; 2950.000
936.469;  190.700; 2367.000; 2378.000
936.707;  159.175; 2220.000; 2167.000
936.945;  230.475; 2825.000; 2882.000
937.182;  202.800; 2679.000; 2741.000
937.420;  267.800; 3602.000; 3031.000
937.657;  377.150; 3365.000; 3478.000
937.895;  310.000; 3331.000; 3488.000
938.133;  300.900; 3540.000; 3528.000
938.370;  307.000; 3896.000; 4191.000
938.607;  392.550; 4488.000; 4205.000
938.845;  534.950; 5587.000; 5549.000
939.082;  482.900; 5387.000; 5177.000
939.320;  542.275; 5799.000; 5728.000
939.557;  635.150; 6549.000; 6491.000
939.794;  707.575; 7285.000; 7097.000
940.031;  873.925; 8421.000; 8368.000
940.269; 1040.300; 9552.000; 9107.000
940.506; 1084.150;10901.000;10507.000

