
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -241.255; -934.008; -839.985
785.866;  -96.654; -345.008; -401.986
786.123; -179.453; -639.008; -583.986
786.380; -196.551; -665.008; -604.987
786.637;  -96.750; -225.007; -380.987
786.895; -110.548; -456.007; -543.987
787.152;  -34.047; -135.007; -267.988
787.409;  -52.946; -123.007; -225.988
787.666; -137.544; -299.006; -378.988
787.923; -170.543; -616.006; -695.989
788.179; -164.241; -551.006; -584.989
788.436; -176.540; -585.006; -585.990
788.693;  -35.538;  -92.006;  -87.990
788.950;   65.963; -125.005; -112.990
789.207;    8.364; -381.005; -372.991
789.464;  -84.534; -161.005; -301.991
789.720;   43.467;  150.995;  110.009
789.977; -291.131;-1003.005; -671.992
790.234;  -55.630;   44.996;  -66.992
790.490; -248.028; -884.004;-1031.993
790.747;  -49.727;  -85.004;   22.007
791.004;  -53.726; -426.004; -348.993
791.260; -129.924; -430.004; -560.994
791.517; -222.723; -843.003; -788.994
791.773;  -69.721; -379.003; -342.994
792.030; -172.220; -596.003; -660.995
792.286; -177.718; -686.003; -636.995
792.543;    4.583;  -74.002; -159.995
792.799;  -85.716; -584.002; -382.996
793.055; -300.914;-1179.002;-1210.996
793.312; -206.613; -827.002; -816.997
793.568; -174.611; -746.002; -599.997
793.824;   -2.910; -226.001; -284.997
794.081;  -18.509; -447.001; -508.998
794.337;  -15.407; -664.001; -561.998
794.593; 1400.494; -319.001; -271.999
794.849; 5742.696; -746.001; -772.999
795.105;  240.697; -270.000; -261.999
795.361;  -43.501; -490.000; -457.000
795.617; -174.800; -875.000; -945.000
795.873; -106.900; -360.000; -407.000
796.129;  -84.400; -368.000; -306.000
796.385;  -34.600; -124.000; -156.000
796.641;  147.600;  412.000;  550.000
796.897; -165.500; -666.000; -635.000
797.153;  128.100;  453.000;  357.000
797.409; -237.000; -785.000; -868.000
797.665; -167.000; -625.000; -732.000
797.921; -210.400; -775.000; -762.000
798.176; -131.400; -744.000; -747.000
798.432; -196.300; -824.000; -596.000
798.688; -240.100;-1174.000;-1078.000
798.943;   33.400; -165.000; -147.000
799.199; -166.800;-1005.000; -959.000
799.455;  257.200;  369.000;  316.000
799.710;  -77.800; -813.000; -380.000
799.966;  152.000; -162.000; -160.000
800.221;  236.500; -638.000; -721.000
800.477; 6770.200; -743.000; -710.000
800.732; 4973.600; -773.000; -800.000
800.988;  511.800;  205.000;  -19.000
801.243; 1891.600; -454.000; -344.000
801.498; 6813.400; -814.000; -739.000
801.754;  364.600; -289.000; -163.000
802.009;   71.600; -257.000; -335.000
802.264; -185.000; -967.000;-1033.000
802.520;   33.500;  222.000;   -3.000
802.775; -109.800; -524.000; -359.000
803.030;  113.800;  395.000;  356.000
803.285; -224.200; -840.000; -903.000
803.540; -149.700; -686.000; -699.000
803.795; -103.500; -648.000; -583.000
804.051;  -64.300; -279.000; -346.000
804.306;   50.600;  168.000;  128.000
804.561;  137.000;  451.000;  362.000
804.816;  241.800;  714.000;  861.000
805.071;  -21.900; -185.000; -280.000
805.325;   78.700; -257.000; -427.000
805.580; -219.600; -841.000; -877.000
805.835;  -39.400; -204.000; -297.000
806.090; -152.800; -760.000; -676.000
806.345;  -56.900; -344.000; -264.000
806.600; -101.100; -549.000; -632.000
806.854;  -94.100; -408.000; -538.000
807.109;  -72.600; -493.000; -577.000
807.364;  -27.500; -407.000; -328.000
807.618;  -58.600; -415.000; -381.000
807.873;  -60.100; -470.000; -494.000
808.128;   77.900; -257.000; -518.000
808.382;   94.300; -224.000; -332.000
808.637;   32.800; -440.000; -511.000
808.891;  162.000; -257.000; -180.000
809.146;  -24.900; -902.000; -794.000
809.400;   87.400; -848.000; -923.000
809.654;  210.100; -779.000; -551.000
809.909;  305.000; -841.000; -927.000
810.163; 5611.900; -813.000; -651.000
810.418;11887.200; -940.000; -861.000
810.672;  782.700; -685.000; -690.000
810.926;  689.600; -993.000; -973.000
811.180; 1625.800; -439.000; -372.000
811.434;36862.800;  240.000;  135.000
811.689;12267.700; -231.000; -365.000
811.943;  518.400; -936.000; -953.000
812.197;  249.700; -893.000; -671.000
812.451;   83.800; -379.000; -514.000
812.705; -113.900; -809.000; -619.000
812.959;  -34.500; -263.000; -388.000
813.213;  -16.300; -283.000; -209.000
813.467;  147.600;  470.000;  253.000
813.721; -191.800; -764.000; -792.000
813.975; -221.200; -826.000; -877.000
814.229;   91.300;  430.000;  353.000
814.482; -135.800; -517.000; -566.000
814.736; -225.400; -766.000; -744.000
814.990; -229.900; -779.000; -872.000
815.244;  -65.700; -228.000; -285.000
815.497; -168.200; -636.000; -601.000
815.751;   10.100; -141.000;   82.000
816.005; -134.400; -470.000; -586.000
816.258;  -92.700; -510.000; -363.000
816.512; -163.600; -693.000; -610.000
816.766;   39.200;  121.000;  157.000
817.019;   56.400;  148.000;  149.000
817.273; -246.700;-1000.000; -802.000
817.526;  -25.100; -206.000; -173.000
817.779; -213.100;-1049.000; -960.000
818.033; -188.400; -693.000; -807.000
818.286; -209.500; -725.000; -792.000
818.540; -130.300; -403.000; -403.000
818.793; -119.700; -402.000; -489.000
819.046; -154.000; -582.000; -520.000
819.299;  -37.900; -157.000; -166.000
819.553; -177.000; -552.000; -592.000
819.806; -308.100;-1016.000; -838.000
820.059;  -79.100; -334.000; -354.000
820.312;   23.000;  152.000;  185.000
820.565;   23.900;  110.000;  -27.000
820.818;  -68.900;  -59.000; -173.000
821.071; -289.500;-1041.000; -957.000
821.324; -168.200; -536.000; -540.000
821.577; -159.000; -457.000; -483.000
821.830;  -92.900; -270.000; -172.000
822.083; -227.800; -733.000; -288.000
822.336;  -73.800; -261.000; -167.000
822.589; -233.200; -805.000; -688.000
822.842; -235.300; -875.000; -770.000
823.094; -336.200;-1076.000;-1114.000
823.347; -258.300; -925.000; -729.000
823.600;   53.200;  402.000;  187.000
823.853;  -86.000; -311.000; -267.000
824.105; -132.100; -331.000; -575.000
824.358; -197.300; -617.000; -716.000
824.611;   33.800;  234.000;   40.000
824.863; -149.400; -612.000; -591.000
825.116;   11.000;  -33.000;   27.000
825.368;  -35.500; -366.000; -372.000
825.621;   50.700; -186.000; -240.000
825.873; -107.800; -704.000; -737.000
826.126;  338.300; -669.000; -641.000
826.378; 7366.000; -389.000; -505.000
826.630; 1312.400; -890.000; -898.000
826.883; -102.100; -754.000; -693.000
827.135;  -61.600; -279.000; -270.000
827.387; -247.800; -893.000; -839.000
827.639;  -21.100;  -86.000;   32.000
827.892; -215.400; -742.000; -582.000
828.144; -259.400; -848.000; -804.000
828.396;  -18.500;  104.000;  -80.000
828.648; -131.700; -440.000; -333.000
828.900; -249.100; -702.000; -795.000
829.152; -208.600; -684.000; -683.000
829.404;  -98.400; -215.000; -267.000
829.656;   33.100;  321.000;  214.000
829.908;    5.500;  393.000;  229.000
830.160; -275.700;-1064.000;-1047.000
830.412; -158.500; -481.000; -430.000
830.664; -209.200; -557.000; -665.000
830.916;  -93.500; -268.000; -206.000
831.167; -311.400;-1073.000; -951.000
831.419; -175.400; -623.000; -566.000
831.671; -231.300; -764.000; -809.000
831.923; -144.300; -311.000; -447.000
832.174; -101.700; -273.000; -331.000
832.426; -176.200; -493.000; -582.000
832.678; -333.300;-1043.000;-1091.000
832.929; -282.800; -947.000; -935.000
833.181; -177.700; -575.000; -677.000
833.432;  -68.200;  -59.000; -186.000
833.684;    1.500;  112.000;  -27.000
833.935; -186.600; -610.000; -566.000
834.187; -237.800; -829.000; -823.000
834.438;  -24.300;  -58.000;  -25.000
834.689; -104.600; -255.000; -123.000
834.941;  -56.900; -343.000; -244.000
835.192; -170.300; -590.000; -533.000
835.443; -142.100; -419.000; -506.000
835.695;   14.200;  138.000;  -16.000
835.946; -172.600; -608.000; -378.000
836.197; -176.400; -599.000; -622.000
836.448; -159.400; -528.000; -395.000
836.699;  -87.800; -253.000; -341.000
836.950;    0.200;   72.000;    7.000
837.201; -285.900;-1003.000; -987.000
837.452;  -63.700; -356.000; -170.000
837.703; -248.400; -791.000; -737.000
837.954; -100.900; -205.000; -365.000
838.205; -201.500;-1029.000;-1008.000
838.456;   28.300; -196.000; -282.000
838.707;  -56.400; -423.000; -519.000
838.958; -114.300; -634.000; -647.000
839.209;  205.000;   18.000;   40.000
839.460;    3.700; -439.000; -201.000
839.710;   41.900; -135.000; -297.000
839.961;  384.800;  730.000;  612.000
840.212;  140.100; -382.000; -497.000
840.462;  802.300; -328.000; -277.000
840.713;12995.300; -571.000; -536.000
840.964; 4394.500;  -62.000; -143.000
841.214;  295.600; -384.000; -624.000
841.465;  413.300; -214.000; -141.000
841.715;  339.400; -417.000; -380.000
841.966;  472.600; -746.000; -685.000
842.216; 8729.900; -330.000; -431.000
842.466;27996.400; -169.000; -313.000
842.717; 1187.400; -964.000; -952.000
842.967;  176.300; -635.000; -641.000
843.217;  203.500;   20.000;   28.000
843.468;   53.600; -104.000; -132.000
843.718; -155.100; -718.000; -726.000
843.968; -221.900; -837.000; -765.000
844.218;  -74.400; -315.000; -262.000
844.469; -107.600; -577.000; -561.000
844.719; -174.600; -537.000; -682.000
844.969; -152.700; -550.000; -580.000
845.219; -240.700; -814.000; -862.000
845.469; -111.200; -392.000; -342.000
845.719; -240.700; -792.000; -884.000
845.969;   21.400;  119.000;  174.000
846.219; -186.200; -738.000; -720.000
846.469;   91.400;  464.000;  432.000
846.718;  -37.200; -115.000;   31.000
846.968; -226.800; -827.000; -827.000
847.218;  -68.400; -224.000; -371.000
847.468; -171.200; -586.000; -555.000
847.718; -275.100; -827.000; -798.000
847.967; -254.800; -826.000; -915.000
848.217; -143.700; -449.000; -569.000
848.467; -108.000; -405.000; -376.000
848.716; -212.000; -708.000; -725.000
848.966;  -80.000; -372.000; -358.000
849.215; -137.100; -428.000; -419.000
849.465; -168.800; -785.000; -615.000
849.714; -315.700;-1132.000;-1150.000
849.964; -159.100; -551.000; -613.000
850.213;  -83.800; -393.000; -355.000
850.463;   97.100;  137.000;  340.000
850.712; -119.200; -542.000; -567.000
850.961; -128.000; -739.000; -678.000
851.211;  -30.500; -513.000; -504.000
851.460;   -8.100; -635.000; -650.000
851.709;  377.300;  -25.000;   18.000
851.958; 6944.500; -912.000; -750.000
852.208; 6964.100; -859.000; -879.000
852.457;  218.000; -181.000;  -13.000
852.706; -113.500; -791.000; -823.000
852.955;  -63.200; -507.000; -528.000
853.204; -184.000; -521.000; -461.000
853.453; -142.200; -418.000; -458.000
853.702; -222.000; -660.000; -750.000
853.951; -187.900; -532.000; -520.000
854.200; -170.500; -613.000; -562.000
854.449; -234.300; -695.000; -661.000
854.698; -126.200; -340.000; -279.000
854.946;  -95.600; -181.000; -284.000
855.195; -231.600; -843.000; -868.000
855.444; -140.400; -395.000; -420.000
855.693; -190.100; -345.000; -432.000
855.941; -197.000; -387.000; -516.000
856.190;  -71.200; -256.000; -382.000
856.439; -195.400; -652.000; -703.000
856.687;  -62.900;  -99.000;  -72.000
856.936; -180.100; -621.000; -323.000
857.184; -324.600;-1067.000;-1020.000
857.433; -149.000; -423.000; -512.000
857.681; -306.100; -989.000; -953.000
857.930; -108.300; -282.000; -433.000
858.178; -305.900; -856.000; -929.000
858.427; -250.300; -802.000; -781.000
858.675; -179.700; -377.000; -544.000
858.923; -171.700; -527.000; -819.000
859.172; -305.700;-1094.000;-1070.000
859.420; -140.100; -339.000; -239.000
859.668; -239.400; -624.000; -628.000
859.916;   -3.700;  109.000;  115.000
860.164; -243.800; -699.000; -603.000
860.413;   10.900; -878.000; -696.000
860.661;  -77.200; -709.000; -577.000
860.909; -115.800; -339.000; -325.000
861.157; -131.800; -277.000; -444.000
861.405; -221.200; -534.000; -670.000
861.653;   50.700;  310.000;  310.000
861.901;   28.500; -543.000; -613.000
862.149; -179.200; -801.000; -824.000
862.396; -104.900; -297.000; -187.000
862.644; -129.300; -368.000; -347.000
862.892;   -3.900;   98.000;  138.000
863.140; -172.500; -549.000; -530.000
863.388; -253.700; -815.000; -759.000
863.635; -207.200; -642.000; -601.000
863.883;   19.200;  231.000;  190.000
864.131; -141.900; -288.000; -357.000
864.378; -210.200; -675.000; -540.000
864.626; -166.700; -347.000; -415.000
864.873; -198.600; -556.000; -505.000
865.121; -216.000; -714.000; -799.000
865.368;  -73.400; -173.000;   75.000
865.616;  -52.800;  -33.000;  -40.000
865.863; -120.900; -462.000; -506.000
866.111; -261.800; -795.000; -824.000
866.358;  -70.000; -426.000; -420.000
866.605; 1654.000;  -64.000; -804.000
866.853; 1232.200; -621.000; -537.000
867.100; -186.000; -728.000; -775.000
867.347; -200.300; -672.000; -611.000
867.594; -204.700; -740.000; -714.000
867.841;   23.800;   97.000;   17.000
868.089; -276.500; -746.000; -698.000
868.336; -158.700; -477.000; -420.000
868.583; -211.900; -637.000; -741.000
868.830;  -47.200; -131.000; -170.000
869.077; -272.000; -859.000; -787.000
869.324; -205.700; -502.000; -458.000
869.571; -197.100; -398.000; -430.000
869.818; -158.600; -485.000; -439.000
870.065; -139.000; -439.000; -513.000
870.311; -169.100; -456.000; -542.000
870.558; -135.500; -332.000; -311.000
870.805; -108.100; -320.000; -384.000
871.052; -125.300; -494.000; -369.000
871.298;  -97.300; -204.000; -131.000
871.545;  -83.500; -151.000; -185.000
871.792;  -92.400; -173.000; -222.000
872.038;  -61.200;   43.000; -126.000
872.285; -187.600; -496.000; -387.000
872.532; -132.700; -357.000; -387.000
872.778;  105.100;  556.000;  403.000
873.025; -105.800; -384.000; -359.000
873.271;  101.600;  501.000;  578.000
873.517;  -38.500; -133.000; -209.000
873.764;  -41.000; -193.000;  -80.000
874.010;  -88.000; -143.000; -230.000
874.257;    7.300;  123.000;   90.000
874.503; -216.400; -579.000; -479.000
874.749;  -61.000;   31.000;  275.000
874.995;  -52.800;  -80.000;  -20.000
875.242; -173.000; -540.000; -478.000
875.488; -162.800; -414.000; -439.000
875.734;  -64.400; -106.000; -234.000
875.980; -100.800; -872.000;-1032.000
876.226;  119.100; -157.000; -255.000
876.472;   50.700;  343.000;  237.000
876.718;  -21.200;  184.000;  158.000
876.964;    1.500;   56.000;   55.000
877.210; -213.100; -547.000; -677.000
877.456; -228.000; -630.000; -557.000
877.702; -255.300; -821.000; -832.000
877.948; -175.200; -377.000; -497.000
878.193;   81.500;  361.000;  255.000
878.439; -186.500; -487.000; -472.000
878.685; -160.300; -272.000; -343.000
878.931; -190.900; -618.000; -676.000
879.176; -115.400; -201.000; -201.000
879.422; -304.900; -933.000; -820.000
879.668;   21.000;   10.000;   79.000
879.913;  113.700;   53.000;  137.000
880.159;  -73.800; -112.000;  -17.000
880.404;  -82.400; -152.000; -162.000
880.650;   24.600;   91.000;  141.000
880.895; -249.900; -670.000; -710.000
881.141; -185.000; -454.000; -428.000
881.386; -238.900; -503.000; -658.000
881.631; -153.700; -311.000; -166.000
881.877;   -0.400;  112.000;  -13.000
882.122; -175.800; -684.000; -600.000
882.367; -144.500; -136.000; -186.000
882.612;  -92.000;  -80.000; -176.000
882.858; -257.100; -877.000; -823.000
883.103; -150.600; -297.000; -267.000
883.348; -237.600; -759.000; -852.000
883.593; -234.300; -677.000; -602.000
883.838;  -99.900; -311.000;  -24.000
884.083;   47.700;  353.000;  288.000
884.328; -119.300; -564.000; -545.000
884.573;  -78.300; -196.000; -143.000
884.818;   -6.100; -694.000; -531.000
885.063;  -23.500; -348.000; -315.000
885.308; -176.200; -475.000; -398.000
885.553;   27.100;  245.000;  325.000
885.797; -187.300; -545.000; -615.000
886.042;  -46.500;    8.000;   58.000
886.287;  -91.400; -253.000; -211.000
886.532;  -22.000;   26.000;  204.000
886.776; -129.200; -407.000; -525.000
887.021; -221.400; -621.000; -574.000
887.265; -229.500; -685.000; -689.000
887.510; -217.500; -557.000; -496.000
887.755; -101.700; -194.000; -164.000
887.999; -196.600; -552.000; -575.000
888.244;  -72.000;  -58.000;  161.000
888.488;   72.300;  371.000;  393.000
888.732; -185.900; -368.000; -520.000
888.977; -187.200; -622.000; -567.000
889.221; -257.000; -683.000; -659.000
889.465; -216.700; -422.000; -566.000
889.710; -101.500;  -56.000; -299.000
889.954;   69.800;  579.000;  467.000
890.198; -205.100; -584.000; -707.000
890.442; -234.200; -716.000; -712.000
890.687; -282.000; -800.000; -753.000
890.931; -131.800; -273.000; -210.000
891.175; -202.100; -502.000; -500.000
891.419;  -97.700; -105.000; -110.000
891.663; -117.000; -239.000; -112.000
891.907; -272.900; -801.000; -545.000
892.151; -286.600; -920.000; -815.000
892.395; -152.600; -274.000; -387.000
892.638;   25.000;  408.000;  291.000
892.882; -298.300; -780.000; -867.000
893.126;   86.400;  758.000;  558.000
893.370; -106.900; -167.000; -168.000
893.614; -227.400; -714.000; -715.000
893.857; -153.600; -183.000; -197.000
894.101; -198.400; -527.000; -631.000
894.345;  -42.600;  300.000;  150.000
894.588;   83.400;  569.000;  380.000
894.832; -105.400; -178.000;  -84.000
895.075;  -75.000;   15.000;  -92.000
895.319; -211.000; -552.000; -420.000
895.563; -195.500; -413.000; -353.000
895.806; -243.100; -628.000; -741.000
896.049; -142.300; -576.000; -368.000
896.293;  130.300;  527.000;  405.000
896.536; -172.000; -465.000; -468.000
896.779;  -81.300; -149.000;   -1.000
897.023; -217.900; -751.000; -714.000
897.266;    9.200;  325.000;  269.000
897.509; -284.600; -900.000; -901.000
897.752;  -24.200;  149.000;  171.000
897.996; -307.600; -972.000; -864.000
898.239;    6.900;  168.000;  102.000
898.482; -187.300; -431.000; -453.000
898.725;  -11.900;  101.000;   53.000
898.968; -276.600; -609.000; -744.000
899.211; -194.000; -513.000; -361.000
899.454; -232.200; -633.000; -539.000
899.697;  -82.200;   90.000;  -43.000
899.940; -274.500; -761.000; -757.000
900.182; -130.000; -335.000; -405.000
900.425; -120.300; -150.000; -298.000
900.668;    6.800;  491.000;  350.000
900.911; -114.200; -292.000; -345.000
901.154;  -65.500;  141.000;   -3.000
901.396; -195.000; -407.000; -412.000
901.639; -205.800; -430.000; -496.000
901.882; -312.200; -790.000; -809.000
902.124; -115.600;  -29.000; -143.000
902.367; -148.300; -315.000; -361.000
902.609; -217.200; -476.000; -453.000
902.852;  -97.600; -108.000; -260.000
903.094; -189.900; -458.000; -337.000
903.337;  -30.700;  -26.000;   53.000
903.579; -137.700; -228.000; -441.000
903.821; -227.600; -597.000; -744.000
904.064;  -68.500;   85.000;  127.000
904.306; -100.200; -126.000; -166.000
904.548; -144.100; -152.000; -366.000
904.790; -153.200; -195.000; -340.000
905.033; -217.000; -625.000; -577.000
905.275; -194.800; -513.000; -524.000
905.517;   35.600;  468.000;  256.000
905.759; -211.800; -667.000; -761.000
906.001; -164.500; -322.000; -369.000
906.243; -133.500; -162.000; -224.000
906.485;   35.200; -265.000; -207.000
906.727;  -82.500; -499.000; -542.000
906.969;  -62.600;  -30.000; -135.000
907.211;  -24.600; -316.000; -382.000
907.453;  104.600; -188.000; -237.000
907.695;  -86.800; -158.000; -385.000
907.936;  144.200;  818.000;  706.000
908.178;  -41.700;   92.000; -135.000
908.420;  -87.000; -111.000; -162.000
908.662; -216.800; -633.000; -682.000
908.903; -117.300; -208.000; -123.000
909.145;  -72.600; -240.000; -305.000
909.386;   69.800;  315.000;  280.000
909.628;  106.000;  363.000;  397.000
909.870;   21.500;   29.000;  264.000
910.111; -215.400; -809.000; -949.000
910.353;   46.400; -123.000; -161.000
910.594;  -42.600; -574.000; -606.000
910.835;   63.600; -265.000; -326.000
911.077;   85.100; -503.000; -604.000
911.318;  283.300; -505.000; -471.000
911.559;  437.200; -577.000; -880.000
911.801; 1627.000; -284.000; -280.000
912.042;14286.500;  -50.000; -159.000
912.283;32484.300;  404.000;  371.000
912.524; 4133.500; -396.000; -457.000
912.765;  613.500; -193.000;   79.000
913.006;  272.500; -307.000; -338.000
913.247;   38.800; -270.000; -290.000
913.488;    8.600;  -43.000;   30.000
913.729; -147.800; -373.000; -373.000
913.970;  -72.900;  -96.000; -292.000
914.211;  -47.000; -160.000; -198.000
914.452;  -65.100; -118.000;  -11.000
914.693;   55.400;  510.000;  592.000
914.934;   73.600;  510.000;  440.000
915.175;  -81.100;   53.000;  -95.000
915.415;  -71.100; -137.000;   27.000
915.656;  -59.800;  -28.000;  192.000
915.897; -136.400; -252.000;  -82.000
916.137;  -94.000;   74.000;   -9.000
916.378; -228.000; -573.000; -517.000
916.619; -129.100; -159.000;  -63.000
916.859;   26.100;  303.000;  330.000
917.100;  341.700; 1655.000; 1070.000
917.340;  140.100;  930.000;  728.000
917.581;  114.100;  965.000;  789.000
917.821;  -90.400; -171.000;  143.000
918.061;  -96.800; -199.000;  -72.000
918.302;  -99.100; -152.000; -211.000
918.542;  -67.700;  -22.000;    3.000
918.782;   58.400;  369.000;  377.000
919.023;   97.700;  360.000;  427.000
919.263; 1777.400; 8131.000;  202.000
919.503;  557.000; -137.000;  -54.000
919.743;  406.800;  390.000;  266.000
919.983;  106.900; -134.000;  -26.000
920.223;   18.300;  135.000;   14.000
920.463;  143.200;  631.000;  554.000
920.703;   66.600;   84.000;   39.000
920.943;   52.400; -110.000;   90.000
921.183;   64.000; -414.000; -405.000
921.423;  383.300;  307.000;  546.000
921.663;  438.500; -174.000; -257.000
921.903; 1136.100;  237.000;  173.000
922.143; 6594.000;  372.000;  389.000
922.383;23984.700;  158.000;  115.000
922.622; 6759.100; -120.000;  -15.000
922.862;  904.200;  796.000;  785.000
923.102;  284.800;  -51.000;   33.000
923.341;  102.900;   59.000;   74.000
923.581;   81.300;  450.000;  360.000
923.821;   25.900;  301.000;  398.000
924.060;   29.100;  351.000;  193.000
924.300;  -77.000;  -16.000; -128.000
924.539;   52.800;  584.000;  473.000
924.779;   82.600;  812.000;  597.000
925.018;  -44.600;  247.000;  353.000
925.257;   52.700;  595.000;  666.000
925.497;  -37.000;  447.000;  412.000
925.736;  -72.800;  -35.000;  102.000
925.975;   29.600;  687.000;  669.000
926.214;  138.700;  907.000;  850.000
926.454;  119.700;  706.000;  757.000
926.693;  -20.100;  419.000;  543.000
926.932;  163.000; 1021.000;  825.000
927.171;  224.100; 1107.000; 1044.000
927.410;  204.800; 1144.000;  967.000
927.649;  120.000;  924.000;  742.000
927.888;   85.500;  590.000;  564.000
928.127;   70.000;  680.000;  678.000
928.366;  131.400;  842.000;  826.000
928.605;  134.600;  831.000;  737.000
928.844;  322.800; 1451.000; 1393.000
929.083;  456.700;  770.000;  613.000
929.321;  358.700; 1335.000; 1359.000
929.560;  204.900; 1158.000; 1122.000
929.799;   13.800;  574.000;  475.000
930.038;  202.100; 1025.000; 1394.000
930.276;  -14.100;  334.000;  397.000
930.515;   97.500;  827.000;  681.000
930.753;   71.300;  614.000;  589.000
930.992;   39.600;  664.000;  717.000
931.230;  111.600;  847.000;  847.000
931.469;  441.900; 2162.000;  892.000
931.707;  230.000;  840.000;  751.000
931.946;  232.300; 1278.000; 1344.000
932.184;  189.600; 1437.000; 1175.000
932.423;  184.200; 1265.000;  963.000
932.661;  228.400; 1296.000; 1428.000
932.899;  115.800;  987.000;  821.000
933.137;   93.100;  754.000;  564.000
933.376;  308.200; 1664.000; 1335.000
933.614;  314.900; 1759.000; 1196.000
933.852;  115.900; 1357.000; 1171.000
934.090;  312.500; 1722.000; 1747.000
934.328;  254.300; 1252.000; 1457.000
934.566;  209.200; 1431.000; 1110.000
934.804;  221.900; 1263.000; 1309.000
935.042;  525.800; 1861.000; 1850.000
935.280; 1516.800; 2088.000; 2063.000
935.518; 1314.500; 2113.000; 2007.000
935.756;  547.900; 2481.000; 2316.000
935.994;  316.300; 1808.000; 1751.000
936.231;  637.700; 2890.000; 2950.000
936.469;  418.800; 2367.000; 2378.000
936.707;  388.600; 2220.000; 2167.000
936.945;  548.100; 2825.000; 2882.000
937.182;  486.900; 2679.000; 2741.000
937.420;  720.800; 3602.000; 3031.000
937.657;  782.200; 3365.000; 3478.000
937.895;  691.200; 3331.000; 3488.000
938.133;  734.800; 3540.000; 3528.000
938.370;  792.200; 3896.000; 4191.000
938.607;  866.400; 4488.000; 4205.000
938.845; 1158.000; 5587.000; 5549.000
939.082; 1091.400; 5387.000; 5177.000
939.320; 1159.400; 5799.000; 5728.000
939.557; 1361.600; 6549.000; 6491.000
939.794; 1494.000; 7285.000; 7097.000
940.031; 1817.400; 8421.000; 8368.000
940.269; 2126.000; 9552.000; 9107.000
940.506; 2240.800;10901.000;10507.000

