
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -60.653;   25.991;  -86.984
784.580; -135.527; -915.009; -771.984
784.837;  -95.975; -392.009; -466.984
785.094; -143.348; -783.009; -762.985
785.352;  -74.146; -304.008; -404.985
785.609; -107.794; -934.008; -839.985
785.866;  -87.793; -345.008; -401.986
786.123;  -73.591; -639.008; -583.986
786.380;  -99.539; -665.008; -604.987
786.637;  -55.137; -225.007; -380.987
786.895;  -43.110; -456.007; -543.987
787.152;  -61.959; -135.007; -267.988
787.409;  -53.657; -123.007; -225.988
787.666;  -79.130; -299.006; -378.988
787.923; -103.053; -616.006; -695.989
788.179; -102.177; -551.006; -584.989
788.436; -101.900; -585.006; -585.990
788.693;  -35.173;  -92.006;  -87.990
788.950;  102.229; -125.005; -112.990
789.207;  164.256; -381.005; -372.991
789.464;  -68.868; -161.005; -301.991
789.720;   -6.766;  150.995;  110.009
789.977; -186.389;-1003.005; -671.992
790.234;  -29.287;   44.996;  -66.992
790.490; -162.661; -884.004;-1031.993
790.747;  -31.759;  -85.004;   22.007
791.004;  -39.857; -426.004; -348.993
791.260;  -85.730; -430.004; -560.994
791.517; -106.728; -843.003; -788.994
791.773;  -59.302; -379.003; -342.994
792.030; -118.725; -596.003; -660.995
792.286; -104.498; -686.003; -636.995
792.543;  -26.746;  -74.002; -159.995
792.799;  -56.670; -584.002; -382.996
793.055; -162.593;-1179.002;-1210.996
793.312;  -97.766; -827.002; -816.997
793.568;  -68.714; -746.002; -599.997
793.824;   -3.262; -226.001; -284.997
794.081;    3.064; -447.001; -508.998
794.337;   55.641; -664.001; -561.998
794.593; 1128.743; -319.001; -271.999
794.849; 6305.020; -746.001; -772.999
795.105;  326.996; -270.000; -261.999
795.361;   11.773; -490.000; -457.000
795.617;  -69.150; -875.000; -945.000
795.873;  -58.850; -360.000; -407.000
796.129;  -46.800; -368.000; -306.000
796.385;  -17.050; -124.000; -156.000
796.641;   63.875;  412.000;  550.000
796.897;  -79.100; -666.000; -635.000
797.153;   50.075;  453.000;  357.000
797.409; -111.825; -785.000; -868.000
797.665;  -79.800; -625.000; -732.000
797.921;  -70.650; -775.000; -762.000
798.176;  -61.550; -744.000; -747.000
798.432;  -57.525; -824.000; -596.000
798.688;  -69.600;-1174.000;-1078.000
798.943;   89.750; -165.000; -147.000
799.199;   -7.450;-1005.000; -959.000
799.455;  230.350;  369.000;  316.000
799.710;  128.275; -813.000; -380.000
799.966;  285.025; -162.000; -160.000
800.221;  470.650; -638.000; -721.000
800.477; 9864.625; -743.000; -710.000
800.732; 9676.300; -773.000; -800.000
800.988;  656.500;  205.000;  -19.000
801.243; 1845.625; -454.000; -344.000
801.498; 8818.475; -814.000; -739.000
801.754;  537.175; -289.000; -163.000
802.009;  104.775; -257.000; -335.000
802.264;  -31.925; -967.000;-1033.000
802.520;   28.725;  222.000;   -3.000
802.775;  -45.975; -524.000; -359.000
803.030;   43.875;  395.000;  356.000
803.285; -111.450; -840.000; -903.000
803.540;  -56.450; -686.000; -699.000
803.795;  -64.975; -648.000; -583.000
804.051;  -47.700; -279.000; -346.000
804.306;   16.250;  168.000;  128.000
804.561;  120.325;  451.000;  362.000
804.816;  129.975;  714.000;  861.000
805.071;    1.175; -185.000; -280.000
805.325;  155.525; -257.000; -427.000
805.580; -105.700; -841.000; -877.000
805.835;  -25.500; -204.000; -297.000
806.090;  -76.025; -760.000; -676.000
806.345;  -22.175; -344.000; -264.000
806.600;  -34.525; -549.000; -632.000
806.854;  -17.050; -408.000; -538.000
807.109;  -22.700; -493.000; -577.000
807.364;   -3.425; -407.000; -328.000
807.618;   -6.125; -415.000; -381.000
807.873;   20.750; -470.000; -494.000
808.128;   80.575; -257.000; -518.000
808.382;   91.750; -224.000; -332.000
808.637;   64.125; -440.000; -511.000
808.891;  164.725; -257.000; -180.000
809.146;   88.350; -902.000; -794.000
809.400;  228.700; -848.000; -923.000
809.654;  306.625; -779.000; -551.000
809.909;  448.550; -841.000; -927.000
810.163; 5555.175; -813.000; -651.000
810.418;15930.125; -940.000; -861.000
810.672; 1009.050; -685.000; -690.000
810.926;  674.300; -993.000; -973.000
811.180; 1337.800; -439.000; -372.000
811.434;30765.025;  240.000;  135.000
811.689;13740.875; -231.000; -365.000
811.943;  639.325; -936.000; -953.000
812.197;  329.300; -893.000; -671.000
812.451;  128.775; -379.000; -514.000
812.705;   -8.050; -809.000; -619.000
812.959;   -7.650; -263.000; -388.000
813.213;    1.900; -283.000; -209.000
813.467;   59.900;  470.000;  253.000
813.721; -103.975; -764.000; -792.000
813.975; -127.875; -826.000; -877.000
814.229;   39.500;  430.000;  353.000
814.482;  -82.800; -517.000; -566.000
814.736; -136.225; -766.000; -744.000
814.990; -146.225; -779.000; -872.000
815.244;  -56.075; -228.000; -285.000
815.497; -113.900; -636.000; -601.000
815.751;  -17.800; -141.000;   82.000
816.005; -100.600; -470.000; -586.000
816.258;  -68.825; -510.000; -363.000
816.512; -114.125; -693.000; -610.000
816.766;    3.250;  121.000;  157.000
817.019;   15.725;  148.000;  149.000
817.273; -118.450;-1000.000; -802.000
817.526;  -44.125; -206.000; -173.000
817.779;  -72.400;-1049.000; -960.000
818.033; -100.350; -693.000; -807.000
818.286; -129.700; -725.000; -792.000
818.540;  -89.250; -403.000; -403.000
818.793; -100.100; -402.000; -489.000
819.046; -105.250; -582.000; -520.000
819.299;  -54.450; -157.000; -166.000
819.553; -115.975; -552.000; -592.000
819.806; -167.225;-1016.000; -838.000
820.059;  -65.025; -334.000; -354.000
820.312;    3.725;  152.000;  185.000
820.565;  -37.275;  110.000;  -27.000
820.818;  -53.000;  -59.000; -173.000
821.071; -159.825;-1041.000; -957.000
821.324; -109.800; -536.000; -540.000
821.577; -111.725; -457.000; -483.000
821.830;  -60.000; -270.000; -172.000
822.083; -138.475; -733.000; -288.000
822.336;  -59.275; -261.000; -167.000
822.589; -129.750; -805.000; -688.000
822.842; -148.500; -875.000; -770.000
823.094; -176.875;-1076.000;-1114.000
823.347; -132.400; -925.000; -729.000
823.600;    1.800;  402.000;  187.000
823.853;  -48.650; -311.000; -267.000
824.105;  -74.300; -331.000; -575.000
824.358; -106.525; -617.000; -716.000
824.611;   21.750;  234.000;   40.000
824.863;  -58.625; -612.000; -591.000
825.116;   44.325;  -33.000;   27.000
825.368;   45.450; -366.000; -372.000
825.621;  148.375; -186.000; -240.000
825.873;   73.525; -704.000; -737.000
826.126;  508.150; -669.000; -641.000
826.378;11049.250; -389.000; -505.000
826.630; 3046.900; -890.000; -898.000
826.883;   53.050; -754.000; -693.000
827.135;   36.525; -279.000; -270.000
827.387; -115.200; -893.000; -839.000
827.639;  -34.675;  -86.000;   32.000
827.892; -126.525; -742.000; -582.000
828.144; -136.300; -848.000; -804.000
828.396;  -34.850;  104.000;  -80.000
828.648; -107.100; -440.000; -333.000
828.900; -139.375; -702.000; -795.000
829.152; -127.300; -684.000; -683.000
829.404;  -66.750; -215.000; -267.000
829.656;  -40.500;  321.000;  214.000
829.908;  -16.650;  393.000;  229.000
830.160; -175.000;-1064.000;-1047.000
830.412; -107.400; -481.000; -430.000
830.664; -137.750; -557.000; -665.000
830.916;  -83.275; -268.000; -206.000
831.167; -187.000;-1073.000; -951.000
831.419; -105.075; -623.000; -566.000
831.671; -146.800; -764.000; -809.000
831.923;  -90.650; -311.000; -447.000
832.174;  -85.225; -273.000; -331.000
832.426; -111.075; -493.000; -582.000
832.678; -193.225;-1043.000;-1091.000
832.929; -165.975; -947.000; -935.000
833.181;  -72.975; -575.000; -677.000
833.432;  -56.475;  -59.000; -186.000
833.684;  -31.950;  112.000;  -27.000
833.935; -121.550; -610.000; -566.000
834.187; -132.475; -829.000; -823.000
834.438;  -47.900;  -58.000;  -25.000
834.689;  -56.950; -255.000; -123.000
834.941;  -56.425; -343.000; -244.000
835.192;  -93.425; -590.000; -533.000
835.443; -103.275; -419.000; -506.000
835.695;  -19.100;  138.000;  -16.000
835.946; -102.475; -608.000; -378.000
836.197; -117.350; -599.000; -622.000
836.448;  -89.100; -528.000; -395.000
836.699;  -69.850; -253.000; -341.000
836.950;  -15.650;   72.000;    7.000
837.201; -153.325;-1003.000; -987.000
837.452;  -46.875; -356.000; -170.000
837.703; -126.400; -791.000; -737.000
837.954;  -32.450; -205.000; -365.000
838.205;  -97.475;-1029.000;-1008.000
838.456;  142.175; -196.000; -282.000
838.707;  -17.650; -423.000; -519.000
838.958;  -15.475; -634.000; -647.000
839.209;  243.175;   18.000;   40.000
839.460;  107.650; -439.000; -201.000
839.710;  149.500; -135.000; -297.000
839.961;  373.375;  730.000;  612.000
840.212;  307.200; -382.000; -497.000
840.462; 1041.775; -328.000; -277.000
840.713;17003.025; -571.000; -536.000
840.964; 7639.400;  -62.000; -143.000
841.214;  476.525; -384.000; -624.000
841.465;  514.975; -214.000; -141.000
841.715;  445.725; -417.000; -380.000
841.966;  559.125; -746.000; -685.000
842.216; 7283.575; -330.000; -431.000
842.466;31090.825; -169.000; -313.000
842.717; 1936.625; -964.000; -952.000
842.967;  262.200; -635.000; -641.000
843.217;  233.300;   20.000;   28.000
843.468;   59.450; -104.000; -132.000
843.718;  -50.600; -718.000; -726.000
843.968; -112.900; -837.000; -765.000
844.218;   13.850; -315.000; -262.000
844.469;  -60.225; -577.000; -561.000
844.719; -120.900; -537.000; -682.000
844.969; -100.575; -550.000; -580.000
845.219; -154.575; -814.000; -862.000
845.469;  -72.525; -392.000; -342.000
845.719; -145.150; -792.000; -884.000
845.969;  -25.100;  119.000;  174.000
846.219; -134.300; -738.000; -720.000
846.469;   20.475;  464.000;  432.000
846.718;  -55.400; -115.000;   31.000
846.968; -141.625; -827.000; -827.000
847.218;  -54.125; -224.000; -371.000
847.468; -118.925; -586.000; -555.000
847.718; -143.550; -827.000; -798.000
847.967; -145.375; -826.000; -915.000
848.217;  -88.250; -449.000; -569.000
848.467;  -75.950; -405.000; -376.000
848.716; -127.875; -708.000; -725.000
848.966;  -13.550; -372.000; -358.000
849.215;  -72.650; -428.000; -419.000
849.465;  -87.825; -785.000; -615.000
849.714; -141.800;-1132.000;-1150.000
849.964;  -64.150; -551.000; -613.000
850.213;  -39.250; -393.000; -355.000
850.463;   66.800;  137.000;  340.000
850.712;   -9.800; -542.000; -567.000
850.961;   10.250; -739.000; -678.000
851.211;   93.375; -513.000; -504.000
851.460;  168.500; -635.000; -650.000
851.709;  529.625;  -25.000;   18.000
851.958; 9541.200; -912.000; -750.000
852.208;13110.600; -859.000; -879.000
852.457;  483.450; -181.000;  -13.000
852.706;   60.000; -791.000; -823.000
852.955;    6.250; -507.000; -528.000
853.204;  -70.275; -521.000; -461.000
853.453;  -89.875; -418.000; -458.000
853.702; -142.425; -660.000; -750.000
853.951; -112.375; -532.000; -520.000
854.200; -131.850; -613.000; -562.000
854.449; -133.775; -695.000; -661.000
854.698;  -91.900; -340.000; -279.000
854.946;  -65.725; -181.000; -284.000
855.195; -164.200; -843.000; -868.000
855.444;  -97.575; -395.000; -420.000
855.693; -128.125; -345.000; -432.000
855.941; -113.575; -387.000; -516.000
856.190;  -68.300; -256.000; -382.000
856.439; -130.475; -652.000; -703.000
856.687;  -70.725;  -99.000;  -72.000
856.936; -118.625; -621.000; -323.000
857.184; -180.775;-1067.000;-1020.000
857.433; -113.400; -423.000; -512.000
857.681; -181.300; -989.000; -953.000
857.930;  -95.000; -282.000; -433.000
858.178; -169.450; -856.000; -929.000
858.427; -151.825; -802.000; -781.000
858.675; -126.425; -377.000; -544.000
858.923; -114.800; -527.000; -819.000
859.172; -185.575;-1094.000;-1070.000
859.420;  -93.375; -339.000; -239.000
859.668; -138.175; -624.000; -628.000
859.916;  -29.975;  109.000;  115.000
860.164; -130.725; -699.000; -603.000
860.413;  185.600; -878.000; -696.000
860.661;  187.525; -709.000; -577.000
860.909;  -97.950; -339.000; -325.000
861.157;  -98.700; -277.000; -444.000
861.405; -126.750; -534.000; -670.000
861.653;   -5.875;  310.000;  310.000
861.901;  110.075; -543.000; -613.000
862.149;  -16.650; -801.000; -824.000
862.396;  -90.150; -297.000; -187.000
862.644;  -97.650; -368.000; -347.000
862.892;  -29.200;   98.000;  138.000
863.140; -123.775; -549.000; -530.000
863.388; -161.450; -815.000; -759.000
863.635; -141.700; -642.000; -601.000
863.883;  -15.600;  231.000;  190.000
864.131;  -94.975; -288.000; -357.000
864.378; -148.225; -675.000; -540.000
864.626; -116.700; -347.000; -415.000
864.873; -116.125; -556.000; -505.000
865.121; -134.725; -714.000; -799.000
865.368;  -39.225; -173.000;   75.000
865.616;  -50.000;  -33.000;  -40.000
865.863;  -59.550; -462.000; -506.000
866.111; -102.600; -795.000; -824.000
866.358;   49.500; -426.000; -420.000
866.605; 2460.600;  -64.000; -804.000
866.853; 2792.900; -621.000; -537.000
867.100;   -8.925; -728.000; -775.000
867.347; -113.550; -672.000; -611.000
867.594;  -97.750; -740.000; -714.000
867.841;   68.850;   97.000;   17.000
868.089; -161.725; -746.000; -698.000
868.336; -112.975; -477.000; -420.000
868.583; -136.475; -637.000; -741.000
868.830;  -70.275; -131.000; -170.000
869.077; -167.500; -859.000; -787.000
869.324; -125.100; -502.000; -458.000
869.571; -125.525; -398.000; -430.000
869.818; -121.650; -485.000; -439.000
870.065; -118.500; -439.000; -513.000
870.311; -116.025; -456.000; -542.000
870.558; -111.250; -332.000; -311.000
870.805;  -94.050; -320.000; -384.000
871.052; -102.975; -494.000; -369.000
871.298;  -68.650; -204.000; -131.000
871.545;  -85.175; -151.000; -185.000
871.792; -102.025; -173.000; -222.000
872.038;  -73.200;   43.000; -126.000
872.285; -125.325; -496.000; -387.000
872.532;  -95.425; -357.000; -387.000
872.778;   -7.825;  556.000;  403.000
873.025;  -98.450; -384.000; -359.000
873.271;   11.950;  501.000;  578.000
873.517;  -48.175; -133.000; -209.000
873.764;  -36.000; -193.000;  -80.000
874.010;  -87.625; -143.000; -230.000
874.257;  -44.225;  123.000;   90.000
874.503; -140.875; -579.000; -479.000
874.749;  -79.050;   31.000;  275.000
874.995;  -74.300;  -80.000;  -20.000
875.242; -133.125; -540.000; -478.000
875.488; -121.150; -414.000; -439.000
875.734;  -65.125; -106.000; -234.000
875.980;  105.000; -872.000;-1032.000
876.226;  300.975; -157.000; -255.000
876.472;  -16.000;  343.000;  237.000
876.718;  -49.825;  184.000;  158.000
876.964;  -47.825;   56.000;   55.000
877.210; -148.025; -547.000; -677.000
877.456; -146.450; -630.000; -557.000
877.702; -179.775; -821.000; -832.000
877.948; -125.700; -377.000; -497.000
878.193;   -0.050;  361.000;  255.000
878.439; -114.225; -487.000; -472.000
878.685; -100.450; -272.000; -343.000
878.931; -137.100; -618.000; -676.000
879.176;  -94.425; -201.000; -201.000
879.422; -186.725; -933.000; -820.000
879.668;   50.375;   10.000;   79.000
879.913;  111.325;   53.000;  137.000
880.159;  -59.600; -112.000;  -17.000
880.404;  -59.825; -152.000; -162.000
880.650;  -42.525;   91.000;  141.000
880.895; -158.650; -670.000; -710.000
881.141; -120.500; -454.000; -428.000
881.386; -147.425; -503.000; -658.000
881.631;  -98.650; -311.000; -166.000
881.877;  -32.325;  112.000;  -13.000
882.122; -137.850; -684.000; -600.000
882.367; -102.150; -136.000; -186.000
882.612;  -71.750;  -80.000; -176.000
882.858; -180.325; -877.000; -823.000
883.103; -105.225; -297.000; -267.000
883.348; -150.725; -759.000; -852.000
883.593; -144.575; -677.000; -602.000
883.838;  -75.300; -311.000;  -24.000
884.083;   14.375;  353.000;  288.000
884.328; -104.700; -564.000; -545.000
884.573;  -62.725; -196.000; -143.000
884.818;  128.475; -694.000; -531.000
885.063;  162.600; -348.000; -315.000
885.308; -109.700; -475.000; -398.000
885.553;  -13.950;  245.000;  325.000
885.797; -136.250; -545.000; -615.000
886.042;  -72.325;    8.000;   58.000
886.287;  -86.800; -253.000; -211.000
886.532;  -48.900;   26.000;  204.000
886.776; -107.150; -407.000; -525.000
887.021; -156.325; -621.000; -574.000
887.265; -160.025; -685.000; -689.000
887.510; -146.700; -557.000; -496.000
887.755;  -88.350; -194.000; -164.000
887.999; -142.750; -552.000; -575.000
888.244;  -75.375;  -58.000;  161.000
888.488;  -16.250;  371.000;  393.000
888.732; -134.025; -368.000; -520.000
888.977; -143.625; -622.000; -567.000
889.221; -161.725; -683.000; -659.000
889.465; -128.225; -422.000; -566.000
889.710;  -86.775;  -56.000; -299.000
889.954;  -18.100;  579.000;  467.000
890.198; -166.750; -584.000; -707.000
890.442; -164.075; -716.000; -712.000
890.687; -156.125; -800.000; -753.000
890.931;  -93.600; -273.000; -210.000
891.175; -135.600; -502.000; -500.000
891.419;  -76.850; -105.000; -110.000
891.663;  -95.300; -239.000; -112.000
891.907; -166.875; -801.000; -545.000
892.151; -185.475; -920.000; -815.000
892.395; -114.500; -274.000; -387.000
892.638;  -28.875;  408.000;  291.000
892.882; -172.675; -780.000; -867.000
893.126;    2.325;  758.000;  558.000
893.370;  -91.600; -167.000; -168.000
893.614; -162.125; -714.000; -715.000
893.857; -110.175; -183.000; -197.000
894.101; -141.525; -527.000; -631.000
894.345;  -51.325;  300.000;  150.000
894.588;   17.075;  569.000;  380.000
894.832;  -73.825; -178.000;  -84.000
895.075;  -82.650;   15.000;  -92.000
895.319; -131.950; -552.000; -420.000
895.563; -120.175; -413.000; -353.000
895.806; -152.075; -628.000; -741.000
896.049; -101.775; -576.000; -368.000
896.293;   59.625;  527.000;  405.000
896.536;  -83.725; -465.000; -468.000
896.779;  -68.250; -149.000;   -1.000
897.023; -158.900; -751.000; -714.000
897.266;  -41.800;  325.000;  269.000
897.509; -186.925; -900.000; -901.000
897.752;  -57.225;  149.000;  171.000
897.996; -209.450; -972.000; -864.000
898.239;  -56.275;  168.000;  102.000
898.482; -134.975; -431.000; -453.000
898.725;  -44.950;  101.000;   53.000
898.968; -158.600; -609.000; -744.000
899.211; -121.375; -513.000; -361.000
899.454; -129.375; -633.000; -539.000
899.697;  -81.475;   90.000;  -43.000
899.940; -175.050; -761.000; -757.000
900.182; -119.075; -335.000; -405.000
900.425;  -94.575; -150.000; -298.000
900.668;  -28.400;  491.000;  350.000
900.911; -116.750; -292.000; -345.000
901.154;  -51.350;  141.000;   -3.000
901.396; -147.475; -407.000; -412.000
901.639; -151.275; -430.000; -496.000
901.882; -181.200; -790.000; -809.000
902.124;  -84.600;  -29.000; -143.000
902.367; -126.525; -315.000; -361.000
902.609; -140.000; -476.000; -453.000
902.852; -109.875; -108.000; -260.000
903.094; -125.300; -458.000; -337.000
903.337;  -65.200;  -26.000;   53.000
903.579; -120.375; -228.000; -441.000
903.821; -152.050; -597.000; -744.000
904.064;  -67.125;   85.000;  127.000
904.306; -107.075; -126.000; -166.000
904.548; -108.025; -152.000; -366.000
904.790;  -98.775; -195.000; -340.000
905.033; -137.900; -625.000; -577.000
905.275; -150.675; -513.000; -524.000
905.517;   12.375;  468.000;  256.000
905.759;  -73.300; -667.000; -761.000
906.001; -106.975; -322.000; -369.000
906.243;  -91.625; -162.000; -224.000
906.485;   74.550; -265.000; -207.000
906.727;   62.125; -499.000; -542.000
906.969;  -46.600;  -30.000; -135.000
907.211;   71.550; -316.000; -382.000
907.453;  215.250; -188.000; -237.000
907.695;  -19.850; -158.000; -385.000
907.936;   33.475;  818.000;  706.000
908.178;  -64.175;   92.000; -135.000
908.420;  -82.500; -111.000; -162.000
908.662; -147.750; -633.000; -682.000
908.903;  -84.125; -208.000; -123.000
909.145;  -71.800; -240.000; -305.000
909.386;   -4.800;  315.000;  280.000
909.628;   28.450;  363.000;  397.000
909.870;  -11.000;   29.000;  264.000
910.111;  -92.800; -809.000; -949.000
910.353;    4.450; -123.000; -161.000
910.594;   -2.000; -574.000; -606.000
910.835;   63.025; -265.000; -326.000
911.077;  127.850; -503.000; -604.000
911.318;  274.825; -505.000; -471.000
911.559;  435.750; -577.000; -880.000
911.801; 1271.425; -284.000; -280.000
912.042; 9613.000;  -50.000; -159.000
912.283;26827.100;  404.000;  371.000
912.524; 4497.900; -396.000; -457.000
912.765;  485.300; -193.000;   79.000
913.006;  233.050; -307.000; -338.000
913.247;   54.100; -270.000; -290.000
913.488;  -18.525;  -43.000;   30.000
913.729;  -82.525; -373.000; -373.000
913.970;  -60.125;  -96.000; -292.000
914.211;  -75.325; -160.000; -198.000
914.452;  -80.950; -118.000;  -11.000
914.693;   -4.875;  510.000;  592.000
914.934;    9.425;  510.000;  440.000
915.175;  -74.675;   53.000;  -95.000
915.415;  -73.600; -137.000;   27.000
915.656;  -73.875;  -28.000;  192.000
915.897; -100.550; -252.000;  -82.000
916.137;  -71.600;   74.000;   -9.000
916.378; -143.450; -573.000; -517.000
916.619;  -89.200; -159.000;  -63.000
916.859;  -33.325;  303.000;  330.000
917.100;  124.700; 1655.000; 1070.000
917.340;   20.475;  930.000;  728.000
917.581;   45.875;  965.000;  789.000
917.821;  -51.675; -171.000;  143.000
918.061;  -10.525; -199.000;  -72.000
918.302;  -69.050; -152.000; -211.000
918.542;  -37.625;  -22.000;    3.000
918.782;   11.525;  369.000;  377.000
919.023;  113.500;  360.000;  427.000
919.263; 1223.525; 8131.000;  202.000
919.503; 1066.525; -137.000;  -54.000
919.743;  533.225;  390.000;  266.000
919.983;  225.725; -134.000;  -26.000
920.223;   66.650;  135.000;   14.000
920.463;  138.100;  631.000;  554.000
920.703;  126.675;   84.000;   39.000
920.943;  144.375; -110.000;   90.000
921.183;  242.375; -414.000; -405.000
921.423;  504.775;  307.000;  546.000
921.663;  731.825; -174.000; -257.000
921.903; 1566.175;  237.000;  173.000
922.143; 8536.425;  372.000;  389.000
922.383;34319.625;  158.000;  115.000
922.622;12788.425; -120.000;  -15.000
922.862; 1339.375;  796.000;  785.000
923.102;  496.425;  -51.000;   33.000
923.341;  208.075;   59.000;   74.000
923.581;   90.975;  450.000;  360.000
923.821;   14.125;  301.000;  398.000
924.060;    1.000;  351.000;  193.000
924.300;  -55.025;  -16.000; -128.000
924.539;  -20.950;  584.000;  473.000
924.779;   16.175;  812.000;  597.000
925.018;  -32.075;  247.000;  353.000
925.257;   -7.825;  595.000;  666.000
925.497;  -37.825;  447.000;  412.000
925.736;  -78.500;  -35.000;  102.000
925.975;   -7.450;  687.000;  669.000
926.214;   29.650;  907.000;  850.000
926.454;   10.575;  706.000;  757.000
926.693;  -51.275;  419.000;  543.000
926.932;   24.350; 1021.000;  825.000
927.171;   60.175; 1107.000; 1044.000
927.410;   42.850; 1144.000;  967.000
927.649;   25.625;  924.000;  742.000
927.888;  -13.350;  590.000;  564.000
928.127;  -18.125;  680.000;  678.000
928.366;   20.350;  842.000;  826.000
928.605;   35.975;  831.000;  737.000
928.844;  228.950; 1451.000; 1393.000
929.083;  535.825;  770.000;  613.000
929.321;  318.275; 1335.000; 1359.000
929.560;   74.725; 1158.000; 1122.000
929.799;  -36.125;  574.000;  475.000
930.038;   84.250; 1025.000; 1394.000
930.276;  -58.750;  334.000;  397.000
930.515;    6.600;  827.000;  681.000
930.753;  -25.850;  614.000;  589.000
930.992;  -29.600;  664.000;  717.000
931.230;   -6.925;  847.000;  847.000
931.469;  161.050; 2162.000;  892.000
931.707;   67.925;  840.000;  751.000
931.946;   79.700; 1278.000; 1344.000
932.184;   47.850; 1437.000; 1175.000
932.423;   29.175; 1265.000;  963.000
932.661;   80.375; 1296.000; 1428.000
932.899;    9.700;  987.000;  821.000
933.137;   -3.175;  754.000;  564.000
933.376;  126.900; 1664.000; 1335.000
933.614;  149.725; 1759.000; 1196.000
933.852;   54.450; 1357.000; 1171.000
934.090;  133.975; 1722.000; 1747.000
934.328;  103.950; 1252.000; 1457.000
934.566;   95.250; 1431.000; 1110.000
934.804;  138.900; 1263.000; 1309.000
935.042;  530.200; 1861.000; 1850.000
935.280; 2043.700; 2088.000; 2063.000
935.518; 2041.125; 2113.000; 2007.000
935.756;  413.700; 2481.000; 2316.000
935.994;  147.000; 1808.000; 1751.000
936.231;  350.925; 2890.000; 2950.000
936.469;  196.925; 2367.000; 2378.000
936.707;  171.425; 2220.000; 2167.000
936.945;  223.375; 2825.000; 2882.000
937.182;  207.000; 2679.000; 2741.000
937.420;  283.150; 3602.000; 3031.000
937.657;  380.425; 3365.000; 3478.000
937.895;  327.575; 3331.000; 3488.000
938.133;  286.825; 3540.000; 3528.000
938.370;  313.000; 3896.000; 4191.000
938.607;  388.250; 4488.000; 4205.000
938.845;  553.025; 5587.000; 5549.000
939.082;  464.700; 5387.000; 5177.000
939.320;  516.125; 5799.000; 5728.000
939.557;  614.050; 6549.000; 6491.000
939.794;  706.250; 7285.000; 7097.000
940.031;  868.050; 8421.000; 8368.000
940.269; 1081.250; 9552.000; 9107.000
940.506; 1102.225;10901.000;10507.000

