
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -138.203; -915.009; -771.984
784.837;  -89.551; -392.009; -466.984
785.094; -145.225; -783.009; -762.985
785.352;  -75.023; -304.008; -404.985
785.609; -105.446; -934.008; -839.985
785.866;  -83.519; -345.008; -401.986
786.123;  -76.667; -639.008; -583.986
786.380; -103.191; -665.008; -604.987
786.637;  -46.139; -225.007; -380.987
786.895;   -7.787; -456.007; -543.987
787.152;  -56.760; -135.007; -267.988
787.409;  -46.908; -123.007; -225.988
787.666;  -91.481; -299.006; -378.988
787.923; -112.505; -616.006; -695.989
788.179; -116.803; -551.006; -584.989
788.436;  -99.901; -585.006; -585.990
788.693;  -40.674;  -92.006;  -87.990
788.950;  137.203; -125.005; -112.990
789.207;  241.304; -381.005; -372.991
789.464;  -47.694; -161.005; -301.991
789.720;  -24.892;  150.995;  110.009
789.977; -164.390;-1003.005; -671.992
790.234;  -36.113;   44.996;  -66.992
790.490; -152.686; -884.004;-1031.993
790.747;  -35.060;  -85.004;   22.007
791.004;  -24.258; -426.004; -348.993
791.260;  -80.731; -430.004; -560.994
791.517; -106.279; -843.003; -788.994
791.773;  -60.927; -379.003; -342.994
792.030; -106.625; -596.003; -660.995
792.286; -106.599; -686.003; -636.995
792.543;   -6.447;  -74.002; -159.995
792.799;  -42.045; -584.002; -382.996
793.055; -157.593;-1179.002;-1210.996
793.312; -100.716; -827.002; -816.997
793.568;  -67.015; -746.002; -599.997
793.824;   -0.863; -226.001; -284.997
794.081;   22.264; -447.001; -508.998
794.337;   56.416; -664.001; -561.998
794.593; 1222.643; -319.001; -271.999
794.849; 6578.445; -746.001; -772.999
795.105;  343.971; -270.000; -261.999
795.361;   12.848; -490.000; -457.000
795.617;  -62.550; -875.000; -945.000
795.873;  -50.875; -360.000; -407.000
796.129;  -31.100; -368.000; -306.000
796.385;  -27.075; -124.000; -156.000
796.641;   71.000;  412.000;  550.000
796.897;  -81.050; -666.000; -635.000
797.153;   53.425;  453.000;  357.000
797.409; -110.575; -785.000; -868.000
797.665;  -66.650; -625.000; -732.000
797.921;  -86.775; -775.000; -762.000
798.176;  -40.725; -744.000; -747.000
798.432;  -44.925; -824.000; -596.000
798.688;  -66.100;-1174.000;-1078.000
798.943;   72.425; -165.000; -147.000
799.199;    3.475;-1005.000; -959.000
799.455;  220.275;  369.000;  316.000
799.710;  133.575; -813.000; -380.000
799.966;  262.325; -162.000; -160.000
800.221;  465.700; -638.000; -721.000
800.477; 9905.775; -743.000; -710.000
800.732; 9522.050; -773.000; -800.000
800.988;  614.750;  205.000;  -19.000
801.243; 1616.100; -454.000; -344.000
801.498; 7408.150; -814.000; -739.000
801.754;  443.800; -289.000; -163.000
802.009;   72.325; -257.000; -335.000
802.264;  -48.225; -967.000;-1033.000
802.520;   15.500;  222.000;   -3.000
802.775;  -28.700; -524.000; -359.000
803.030;   34.175;  395.000;  356.000
803.285; -109.500; -840.000; -903.000
803.540;  -60.750; -686.000; -699.000
803.795;  -35.400; -648.000; -583.000
804.051;  -34.825; -279.000; -346.000
804.306;   26.825;  168.000;  128.000
804.561;  132.150;  451.000;  362.000
804.816;  131.250;  714.000;  861.000
805.071;    6.825; -185.000; -280.000
805.325;  202.200; -257.000; -427.000
805.580; -105.300; -841.000; -877.000
805.835;   -0.775; -204.000; -297.000
806.090;  -68.800; -760.000; -676.000
806.345;   -8.075; -344.000; -264.000
806.600;  -52.850; -549.000; -632.000
806.854;  -21.225; -408.000; -538.000
807.109;  -17.500; -493.000; -577.000
807.364;    0.650; -407.000; -328.000
807.618;   -9.475; -415.000; -381.000
807.873;   61.375; -470.000; -494.000
808.128;  101.150; -257.000; -518.000
808.382;  120.625; -224.000; -332.000
808.637;   74.150; -440.000; -511.000
808.891;  204.100; -257.000; -180.000
809.146;   99.000; -902.000; -794.000
809.400;  271.175; -848.000; -923.000
809.654;  337.825; -779.000; -551.000
809.909;  483.525; -841.000; -927.000
810.163; 6288.150; -813.000; -651.000
810.418;17759.075; -940.000; -861.000
810.672; 1100.450; -685.000; -690.000
810.926;  718.200; -993.000; -973.000
811.180; 1336.500; -439.000; -372.000
811.434;30231.350;  240.000;  135.000
811.689;13224.050; -231.000; -365.000
811.943;  662.025; -936.000; -953.000
812.197;  333.475; -893.000; -671.000
812.451;  114.375; -379.000; -514.000
812.705;  -15.675; -809.000; -619.000
812.959;   -5.000; -263.000; -388.000
813.213;    2.150; -283.000; -209.000
813.467;   56.425;  470.000;  253.000
813.721; -112.250; -764.000; -792.000
813.975; -115.700; -826.000; -877.000
814.229;   39.725;  430.000;  353.000
814.482;  -68.900; -517.000; -566.000
814.736; -120.475; -766.000; -744.000
814.990; -131.775; -779.000; -872.000
815.244;  -60.275; -228.000; -285.000
815.497;  -88.025; -636.000; -601.000
815.751;  -17.825; -141.000;   82.000
816.005;  -69.250; -470.000; -586.000
816.258;  -79.625; -510.000; -363.000
816.512; -112.400; -693.000; -610.000
816.766;   11.125;  121.000;  157.000
817.019;   26.750;  148.000;  149.000
817.273; -129.250;-1000.000; -802.000
817.526;  -25.525; -206.000; -173.000
817.779;  -45.775;-1049.000; -960.000
818.033;  -63.475; -693.000; -807.000
818.286; -120.050; -725.000; -792.000
818.540;  -76.925; -403.000; -403.000
818.793;  -76.425; -402.000; -489.000
819.046;  -99.050; -582.000; -520.000
819.299;  -45.050; -157.000; -166.000
819.553; -114.100; -552.000; -592.000
819.806; -164.750;-1016.000; -838.000
820.059;  -57.050; -334.000; -354.000
820.312;    6.525;  152.000;  185.000
820.565;  -17.000;  110.000;  -27.000
820.818;  -57.125;  -59.000; -173.000
821.071; -161.150;-1041.000; -957.000
821.324; -118.900; -536.000; -540.000
821.577; -101.575; -457.000; -483.000
821.830;  -73.250; -270.000; -172.000
822.083; -109.425; -733.000; -288.000
822.336;  -61.175; -261.000; -167.000
822.589; -133.575; -805.000; -688.000
822.842; -141.450; -875.000; -770.000
823.094; -189.900;-1076.000;-1114.000
823.347; -131.175; -925.000; -729.000
823.600;   11.275;  402.000;  187.000
823.853;  -61.975; -311.000; -267.000
824.105;  -63.400; -331.000; -575.000
824.358; -105.150; -617.000; -716.000
824.611;   26.700;  234.000;   40.000
824.863;  -63.475; -612.000; -591.000
825.116;   48.025;  -33.000;   27.000
825.368;   70.200; -366.000; -372.000
825.621;  172.750; -186.000; -240.000
825.873;   80.325; -704.000; -737.000
826.126;  537.350; -669.000; -641.000
826.378;11353.125; -389.000; -505.000
826.630; 3046.025; -890.000; -898.000
826.883;   35.000; -754.000; -693.000
827.135;   46.800; -279.000; -270.000
827.387; -116.050; -893.000; -839.000
827.639;  -25.475;  -86.000;   32.000
827.892; -132.250; -742.000; -582.000
828.144; -137.825; -848.000; -804.000
828.396;  -36.775;  104.000;  -80.000
828.648;  -95.175; -440.000; -333.000
828.900; -144.550; -702.000; -795.000
829.152; -112.775; -684.000; -683.000
829.404;  -76.925; -215.000; -267.000
829.656;  -47.225;  321.000;  214.000
829.908;  -20.075;  393.000;  229.000
830.160; -162.625;-1064.000;-1047.000
830.412;  -89.875; -481.000; -430.000
830.664; -123.575; -557.000; -665.000
830.916;  -75.450; -268.000; -206.000
831.167; -172.775;-1073.000; -951.000
831.419; -129.750; -623.000; -566.000
831.671; -126.400; -764.000; -809.000
831.923;  -82.325; -311.000; -447.000
832.174;  -83.900; -273.000; -331.000
832.426; -123.350; -493.000; -582.000
832.678; -178.675;-1043.000;-1091.000
832.929; -168.775; -947.000; -935.000
833.181;  -59.575; -575.000; -677.000
833.432;  -51.900;  -59.000; -186.000
833.684;  -23.275;  112.000;  -27.000
833.935; -124.550; -610.000; -566.000
834.187; -123.075; -829.000; -823.000
834.438;  -43.775;  -58.000;  -25.000
834.689;  -60.550; -255.000; -123.000
834.941;  -70.750; -343.000; -244.000
835.192;  -98.475; -590.000; -533.000
835.443; -105.600; -419.000; -506.000
835.695;  -29.350;  138.000;  -16.000
835.946;  -97.300; -608.000; -378.000
836.197; -103.750; -599.000; -622.000
836.448; -100.525; -528.000; -395.000
836.699;  -61.400; -253.000; -341.000
836.950;   -1.125;   72.000;    7.000
837.201; -142.650;-1003.000; -987.000
837.452;  -48.050; -356.000; -170.000
837.703; -103.100; -791.000; -737.000
837.954;  -50.500; -205.000; -365.000
838.205;  -71.350;-1029.000;-1008.000
838.456;  160.225; -196.000; -282.000
838.707;   12.725; -423.000; -519.000
838.958;    2.275; -634.000; -647.000
839.209;  292.600;   18.000;   40.000
839.460;  109.425; -439.000; -201.000
839.710;  152.825; -135.000; -297.000
839.961;  407.850;  730.000;  612.000
840.212;  343.550; -382.000; -497.000
840.462; 1085.975; -328.000; -277.000
840.713;17371.900; -571.000; -536.000
840.964; 7658.000;  -62.000; -143.000
841.214;  514.700; -384.000; -624.000
841.465;  568.025; -214.000; -141.000
841.715;  523.650; -417.000; -380.000
841.966;  675.875; -746.000; -685.000
842.216; 8700.550; -330.000; -431.000
842.466;36009.575; -169.000; -313.000
842.717; 2204.325; -964.000; -952.000
842.967;  339.100; -635.000; -641.000
843.217;  283.375;   20.000;   28.000
843.468;   76.000; -104.000; -132.000
843.718;  -24.250; -718.000; -726.000
843.968;  -96.875; -837.000; -765.000
844.218;   17.275; -315.000; -262.000
844.469;  -47.375; -577.000; -561.000
844.719;  -96.975; -537.000; -682.000
844.969;  -88.150; -550.000; -580.000
845.219; -147.000; -814.000; -862.000
845.469;  -82.100; -392.000; -342.000
845.719; -137.325; -792.000; -884.000
845.969;  -24.200;  119.000;  174.000
846.219; -118.150; -738.000; -720.000
846.469;    5.950;  464.000;  432.000
846.718;  -49.075; -115.000;   31.000
846.968; -132.075; -827.000; -827.000
847.218;  -40.550; -224.000; -371.000
847.468; -114.975; -586.000; -555.000
847.718; -140.475; -827.000; -798.000
847.967; -131.775; -826.000; -915.000
848.217;  -86.300; -449.000; -569.000
848.467;  -59.850; -405.000; -376.000
848.716; -102.650; -708.000; -725.000
848.966;    6.575; -372.000; -358.000
849.215;  -69.300; -428.000; -419.000
849.465; -106.350; -785.000; -615.000
849.714; -135.175;-1132.000;-1150.000
849.964;  -63.475; -551.000; -613.000
850.213;  -15.650; -393.000; -355.000
850.463;   76.275;  137.000;  340.000
850.712;   -1.425; -542.000; -567.000
850.961;   11.525; -739.000; -678.000
851.211;  101.225; -513.000; -504.000
851.460;  160.950; -635.000; -650.000
851.709;  546.600;  -25.000;   18.000
851.958; 9806.275; -912.000; -750.000
852.208;13102.375; -859.000; -879.000
852.457;  492.275; -181.000;  -13.000
852.706;   81.000; -791.000; -823.000
852.955;    5.900; -507.000; -528.000
853.204;  -58.050; -521.000; -461.000
853.453;  -80.025; -418.000; -458.000
853.702; -129.325; -660.000; -750.000
853.951; -108.475; -532.000; -520.000
854.200; -118.425; -613.000; -562.000
854.449; -139.375; -695.000; -661.000
854.698;  -95.150; -340.000; -279.000
854.946;  -66.750; -181.000; -284.000
855.195; -149.050; -843.000; -868.000
855.444; -101.675; -395.000; -420.000
855.693; -121.300; -345.000; -432.000
855.941; -107.450; -387.000; -516.000
856.190;  -44.400; -256.000; -382.000
856.439; -129.325; -652.000; -703.000
856.687;  -50.700;  -99.000;  -72.000
856.936; -123.225; -621.000; -323.000
857.184; -175.675;-1067.000;-1020.000
857.433; -118.750; -423.000; -512.000
857.681; -158.975; -989.000; -953.000
857.930;  -80.775; -282.000; -433.000
858.178; -159.375; -856.000; -929.000
858.427; -159.525; -802.000; -781.000
858.675; -114.225; -377.000; -544.000
858.923; -112.225; -527.000; -819.000
859.172; -184.875;-1094.000;-1070.000
859.420;  -91.475; -339.000; -239.000
859.668; -141.950; -624.000; -628.000
859.916;  -34.050;  109.000;  115.000
860.164; -107.325; -699.000; -603.000
860.413;  271.325; -878.000; -696.000
860.661;  246.075; -709.000; -577.000
860.909;  -91.325; -339.000; -325.000
861.157;  -81.750; -277.000; -444.000
861.405; -135.850; -534.000; -670.000
861.653;    3.675;  310.000;  310.000
861.901;  179.925; -543.000; -613.000
862.149;   26.950; -801.000; -824.000
862.396;  -93.125; -297.000; -187.000
862.644;  -80.200; -368.000; -347.000
862.892;  -37.650;   98.000;  138.000
863.140; -125.200; -549.000; -530.000
863.388; -170.450; -815.000; -759.000
863.635; -127.725; -642.000; -601.000
863.883;  -25.150;  231.000;  190.000
864.131;  -95.950; -288.000; -357.000
864.378; -129.850; -675.000; -540.000
864.626; -102.900; -347.000; -415.000
864.873; -130.350; -556.000; -505.000
865.121; -144.775; -714.000; -799.000
865.368;  -47.575; -173.000;   75.000
865.616;  -43.450;  -33.000;  -40.000
865.863;  -91.175; -462.000; -506.000
866.111; -113.225; -795.000; -824.000
866.358;   14.250; -426.000; -420.000
866.605; 2013.575;  -64.000; -804.000
866.853; 2275.375; -621.000; -537.000
867.100;  -25.850; -728.000; -775.000
867.347; -100.175; -672.000; -611.000
867.594;  -82.750; -740.000; -714.000
867.841;   76.600;   97.000;   17.000
868.089; -141.575; -746.000; -698.000
868.336; -110.550; -477.000; -420.000
868.583; -133.125; -637.000; -741.000
868.830;  -56.650; -131.000; -170.000
869.077; -152.825; -859.000; -787.000
869.324; -140.600; -502.000; -458.000
869.571; -126.350; -398.000; -430.000
869.818; -130.375; -485.000; -439.000
870.065;  -97.350; -439.000; -513.000
870.311; -119.950; -456.000; -542.000
870.558; -109.075; -332.000; -311.000
870.805;  -89.825; -320.000; -384.000
871.052; -105.650; -494.000; -369.000
871.298;  -65.950; -204.000; -131.000
871.545;  -72.550; -151.000; -185.000
871.792;  -91.450; -173.000; -222.000
872.038;  -72.600;   43.000; -126.000
872.285; -137.750; -496.000; -387.000
872.532;  -94.650; -357.000; -387.000
872.778;    6.150;  556.000;  403.000
873.025; -106.475; -384.000; -359.000
873.271;    8.550;  501.000;  578.000
873.517;  -32.000; -133.000; -209.000
873.764;  -33.600; -193.000;  -80.000
874.010;  -62.975; -143.000; -230.000
874.257;  -56.525;  123.000;   90.000
874.503; -127.875; -579.000; -479.000
874.749;  -71.525;   31.000;  275.000
874.995;  -61.350;  -80.000;  -20.000
875.242; -126.450; -540.000; -478.000
875.488; -103.550; -414.000; -439.000
875.734;  -61.000; -106.000; -234.000
875.980;  181.000; -872.000;-1032.000
876.226;  391.375; -157.000; -255.000
876.472;    0.850;  343.000;  237.000
876.718;  -39.275;  184.000;  158.000
876.964;  -47.975;   56.000;   55.000
877.210; -150.350; -547.000; -677.000
877.456; -134.250; -630.000; -557.000
877.702; -184.800; -821.000; -832.000
877.948; -110.900; -377.000; -497.000
878.193;   -0.350;  361.000;  255.000
878.439;  -99.975; -487.000; -472.000
878.685;  -98.950; -272.000; -343.000
878.931; -132.650; -618.000; -676.000
879.176;  -84.225; -201.000; -201.000
879.422; -169.875; -933.000; -820.000
879.668;   49.225;   10.000;   79.000
879.913;  150.875;   53.000;  137.000
880.159;  -63.250; -112.000;  -17.000
880.404;  -62.425; -152.000; -162.000
880.650;  -49.575;   91.000;  141.000
880.895; -160.675; -670.000; -710.000
881.141; -130.300; -454.000; -428.000
881.386; -136.000; -503.000; -658.000
881.631;  -88.575; -311.000; -166.000
881.877;  -50.850;  112.000;  -13.000
882.122; -136.625; -684.000; -600.000
882.367;  -91.400; -136.000; -186.000
882.612;  -80.750;  -80.000; -176.000
882.858; -165.775; -877.000; -823.000
883.103; -109.475; -297.000; -267.000
883.348; -146.150; -759.000; -852.000
883.593; -151.800; -677.000; -602.000
883.838;  -65.175; -311.000;  -24.000
884.083;   29.250;  353.000;  288.000
884.328; -105.050; -564.000; -545.000
884.573;  -58.300; -196.000; -143.000
884.818;  175.625; -694.000; -531.000
885.063;  204.975; -348.000; -315.000
885.308; -102.200; -475.000; -398.000
885.553;  -25.625;  245.000;  325.000
885.797; -124.300; -545.000; -615.000
886.042;  -66.600;    8.000;   58.000
886.287;  -95.125; -253.000; -211.000
886.532;  -62.925;   26.000;  204.000
886.776; -108.925; -407.000; -525.000
887.021; -153.500; -621.000; -574.000
887.265; -143.350; -685.000; -689.000
887.510; -141.825; -557.000; -496.000
887.755;  -93.025; -194.000; -164.000
887.999; -160.500; -552.000; -575.000
888.244;  -53.650;  -58.000;  161.000
888.488;  -17.825;  371.000;  393.000
888.732; -133.550; -368.000; -520.000
888.977; -135.775; -622.000; -567.000
889.221; -156.500; -683.000; -659.000
889.465; -125.350; -422.000; -566.000
889.710;  -91.550;  -56.000; -299.000
889.954;  -10.625;  579.000;  467.000
890.198; -139.375; -584.000; -707.000
890.442; -169.775; -716.000; -712.000
890.687; -162.600; -800.000; -753.000
890.931; -107.600; -273.000; -210.000
891.175; -143.225; -502.000; -500.000
891.419;  -85.400; -105.000; -110.000
891.663; -100.150; -239.000; -112.000
891.907; -178.075; -801.000; -545.000
892.151; -173.675; -920.000; -815.000
892.395; -123.775; -274.000; -387.000
892.638;  -13.925;  408.000;  291.000
892.882; -172.050; -780.000; -867.000
893.126;   14.775;  758.000;  558.000
893.370; -102.150; -167.000; -168.000
893.614; -144.725; -714.000; -715.000
893.857; -102.800; -183.000; -197.000
894.101; -130.350; -527.000; -631.000
894.345;  -71.625;  300.000;  150.000
894.588;   10.725;  569.000;  380.000
894.832;  -84.750; -178.000;  -84.000
895.075;  -93.475;   15.000;  -92.000
895.319; -143.075; -552.000; -420.000
895.563; -120.625; -413.000; -353.000
895.806; -154.225; -628.000; -741.000
896.049;  -56.725; -576.000; -368.000
896.293;   93.875;  527.000;  405.000
896.536;  -72.900; -465.000; -468.000
896.779;  -63.250; -149.000;   -1.000
897.023; -135.200; -751.000; -714.000
897.266;  -38.600;  325.000;  269.000
897.509; -197.025; -900.000; -901.000
897.752;  -51.575;  149.000;  171.000
897.996; -188.750; -972.000; -864.000
898.239;  -61.375;  168.000;  102.000
898.482; -112.450; -431.000; -453.000
898.725;  -43.375;  101.000;   53.000
898.968; -152.725; -609.000; -744.000
899.211; -117.575; -513.000; -361.000
899.454; -136.250; -633.000; -539.000
899.697;  -80.750;   90.000;  -43.000
899.940; -167.375; -761.000; -757.000
900.182;  -96.300; -335.000; -405.000
900.425; -102.600; -150.000; -298.000
900.668;  -34.250;  491.000;  350.000
900.911;  -96.725; -292.000; -345.000
901.154;  -61.950;  141.000;   -3.000
901.396; -133.450; -407.000; -412.000
901.639; -144.850; -430.000; -496.000
901.882; -176.825; -790.000; -809.000
902.124;  -85.825;  -29.000; -143.000
902.367; -121.125; -315.000; -361.000
902.609; -135.200; -476.000; -453.000
902.852;  -89.025; -108.000; -260.000
903.094; -128.275; -458.000; -337.000
903.337;  -64.050;  -26.000;   53.000
903.579; -116.000; -228.000; -441.000
903.821; -163.125; -597.000; -744.000
904.064;  -60.275;   85.000;  127.000
904.306; -109.100; -126.000; -166.000
904.548; -118.175; -152.000; -366.000
904.790;  -94.275; -195.000; -340.000
905.033; -142.675; -625.000; -577.000
905.275; -127.700; -513.000; -524.000
905.517;   31.150;  468.000;  256.000
905.759;  -69.200; -667.000; -761.000
906.001; -106.175; -322.000; -369.000
906.243;  -72.975; -162.000; -224.000
906.485;  103.700; -265.000; -207.000
906.727;  119.600; -499.000; -542.000
906.969;  -49.725;  -30.000; -135.000
907.211;  127.525; -316.000; -382.000
907.453;  283.425; -188.000; -237.000
907.695;   17.875; -158.000; -385.000
907.936;   36.775;  818.000;  706.000
908.178;  -55.900;   92.000; -135.000
908.420;  -79.500; -111.000; -162.000
908.662; -131.400; -633.000; -682.000
908.903;  -93.025; -208.000; -123.000
909.145;  -59.700; -240.000; -305.000
909.386;  -15.525;  315.000;  280.000
909.628;   29.700;  363.000;  397.000
909.870;  -10.700;   29.000;  264.000
910.111;  -97.000; -809.000; -949.000
910.353;   15.725; -123.000; -161.000
910.594;    5.175; -574.000; -606.000
910.835;   79.675; -265.000; -326.000
911.077;  167.625; -503.000; -604.000
911.318;  273.075; -505.000; -471.000
911.559;  435.975; -577.000; -880.000
911.801; 1281.550; -284.000; -280.000
912.042; 9761.225;  -50.000; -159.000
912.283;27000.650;  404.000;  371.000
912.524; 4486.575; -396.000; -457.000
912.765;  503.975; -193.000;   79.000
913.006;  249.950; -307.000; -338.000
913.247;   49.300; -270.000; -290.000
913.488;   -8.825;  -43.000;   30.000
913.729;  -95.225; -373.000; -373.000
913.970;  -59.175;  -96.000; -292.000
914.211;  -75.075; -160.000; -198.000
914.452;  -65.250; -118.000;  -11.000
914.693;    0.675;  510.000;  592.000
914.934;    7.275;  510.000;  440.000
915.175;  -78.800;   53.000;  -95.000
915.415;  -70.325; -137.000;   27.000
915.656;  -79.375;  -28.000;  192.000
915.897;  -92.875; -252.000;  -82.000
916.137;  -82.225;   74.000;   -9.000
916.378; -122.050; -573.000; -517.000
916.619;  -94.750; -159.000;  -63.000
916.859;  -15.250;  303.000;  330.000
917.100;  132.475; 1655.000; 1070.000
917.340;   51.500;  930.000;  728.000
917.581;   39.075;  965.000;  789.000
917.821;  -22.675; -171.000;  143.000
918.061;   23.950; -199.000;  -72.000
918.302;  -45.050; -152.000; -211.000
918.542;  -40.425;  -22.000;    3.000
918.782;   20.550;  369.000;  377.000
919.023;  116.325;  360.000;  427.000
919.263; 1711.325; 8131.000;  202.000
919.503; 1142.900; -137.000;  -54.000
919.743;  654.975;  390.000;  266.000
919.983;  261.900; -134.000;  -26.000
920.223;   88.050;  135.000;   14.000
920.463;  121.300;  631.000;  554.000
920.703;  123.200;   84.000;   39.000
920.943;  154.450; -110.000;   90.000
921.183;  227.325; -414.000; -405.000
921.423;  503.050;  307.000;  546.000
921.663;  713.325; -174.000; -257.000
921.903; 1475.625;  237.000;  173.000
922.143; 8169.825;  372.000;  389.000
922.383;32523.575;  158.000;  115.000
922.622;11891.050; -120.000;  -15.000
922.862; 1253.475;  796.000;  785.000
923.102;  459.750;  -51.000;   33.000
923.341;  188.100;   59.000;   74.000
923.581;   92.375;  450.000;  360.000
923.821;   16.750;  301.000;  398.000
924.060;   23.200;  351.000;  193.000
924.300;  -53.875;  -16.000; -128.000
924.539;   -3.100;  584.000;  473.000
924.779;   13.000;  812.000;  597.000
925.018;  -54.600;  247.000;  353.000
925.257;   -5.675;  595.000;  666.000
925.497;  -39.300;  447.000;  412.000
925.736;  -73.425;  -35.000;  102.000
925.975;    8.900;  687.000;  669.000
926.214;   15.950;  907.000;  850.000
926.454;   18.275;  706.000;  757.000
926.693;  -52.250;  419.000;  543.000
926.932;   28.975; 1021.000;  825.000
927.171;   52.500; 1107.000; 1044.000
927.410;   56.775; 1144.000;  967.000
927.649;   13.200;  924.000;  742.000
927.888;  -12.375;  590.000;  564.000
928.127;  -14.900;  680.000;  678.000
928.366;   28.525;  842.000;  826.000
928.605;   37.850;  831.000;  737.000
928.844;  245.200; 1451.000; 1393.000
929.083;  614.650;  770.000;  613.000
929.321;  342.950; 1335.000; 1359.000
929.560;   99.150; 1158.000; 1122.000
929.799;  -15.600;  574.000;  475.000
930.038;   75.100; 1025.000; 1394.000
930.276;  -50.375;  334.000;  397.000
930.515;  -22.175;  827.000;  681.000
930.753;  -10.550;  614.000;  589.000
930.992;  -25.125;  664.000;  717.000
931.230;   -3.325;  847.000;  847.000
931.469;  163.250; 2162.000;  892.000
931.707;   78.650;  840.000;  751.000
931.946;   66.100; 1278.000; 1344.000
932.184;   71.125; 1437.000; 1175.000
932.423;   42.775; 1265.000;  963.000
932.661;   85.275; 1296.000; 1428.000
932.899;   35.825;  987.000;  821.000
933.137;    5.975;  754.000;  564.000
933.376;  142.775; 1664.000; 1335.000
933.614;  160.675; 1759.000; 1196.000
933.852;   49.775; 1357.000; 1171.000
934.090;  131.950; 1722.000; 1747.000
934.328;  102.725; 1252.000; 1457.000
934.566;   88.750; 1431.000; 1110.000
934.804;  131.100; 1263.000; 1309.000
935.042;  429.700; 1861.000; 1850.000
935.280; 1631.350; 2088.000; 2063.000
935.518; 1648.275; 2113.000; 2007.000
935.756;  356.625; 2481.000; 2316.000
935.994;  179.600; 1808.000; 1751.000
936.231;  339.300; 2890.000; 2950.000
936.469;  195.000; 2367.000; 2378.000
936.707;  149.050; 2220.000; 2167.000
936.945;  248.675; 2825.000; 2882.000
937.182;  211.225; 2679.000; 2741.000
937.420;  292.775; 3602.000; 3031.000
937.657;  419.425; 3365.000; 3478.000
937.895;  360.425; 3331.000; 3488.000
938.133;  305.150; 3540.000; 3528.000
938.370;  326.950; 3896.000; 4191.000
938.607;  398.050; 4488.000; 4205.000
938.845;  543.800; 5587.000; 5549.000
939.082;  489.850; 5387.000; 5177.000
939.320;  536.875; 5799.000; 5728.000
939.557;  643.200; 6549.000; 6491.000
939.794;  736.675; 7285.000; 7097.000
940.031;  895.950; 8421.000; 8368.000
940.269; 1107.125; 9552.000; 9107.000
940.506; 1124.750;10901.000;10507.000

