
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.380;   25.991;  -86.984
784.580; -138.803; -915.009; -771.984
784.837;  -89.951; -392.009; -466.984
785.094; -130.425; -783.009; -762.985
785.352;  -75.373; -304.008; -404.985
785.609; -105.196; -934.008; -839.985
785.866;  -90.819; -345.008; -401.986
786.123;  -70.167; -639.008; -583.986
786.380; -100.966; -665.008; -604.987
786.637;  -46.289; -225.007; -380.987
786.895;  -26.662; -456.007; -543.987
787.152;  -50.535; -135.007; -267.988
787.409;  -53.258; -123.007; -225.988
787.666;  -68.756; -299.006; -378.988
787.923; -113.955; -616.006; -695.989
788.179;  -84.678; -551.006; -584.989
788.436; -101.601; -585.006; -585.990
788.693;  -18.999;  -92.006;  -87.990
788.950;  113.953; -125.005; -112.990
789.207;  210.504; -381.005; -372.991
789.464;  -54.719; -161.005; -301.991
789.720;    3.958;  150.995;  110.009
789.977; -163.690;-1003.005; -671.992
790.234;  -23.813;   44.996;  -66.992
790.490; -163.236; -884.004;-1031.993
790.747;  -12.810;  -85.004;   22.007
791.004;  -29.708; -426.004; -348.993
791.260;  -69.406; -430.004; -560.994
791.517;  -91.779; -843.003; -788.994
791.773;  -47.652; -379.003; -342.994
792.030; -113.350; -596.003; -660.995
792.286;  -97.524; -686.003; -636.995
792.543;  -23.622;  -74.002; -159.995
792.799;  -46.770; -584.002; -382.996
793.055; -151.943;-1179.002;-1210.996
793.312;  -86.341; -827.002; -816.997
793.568;  -66.290; -746.002; -599.997
793.824;    4.337; -226.001; -284.997
794.081;    3.339; -447.001; -508.998
794.337;   76.466; -664.001; -561.998
794.593; 1175.318; -319.001; -271.999
794.849; 6538.420; -746.001; -772.999
795.105;  364.021; -270.000; -261.999
795.361;   13.123; -490.000; -457.000
795.617;  -52.400; -875.000; -945.000
795.873;  -55.725; -360.000; -407.000
796.129;  -49.200; -368.000; -306.000
796.385;  -12.950; -124.000; -156.000
796.641;   62.600;  412.000;  550.000
796.897;  -71.250; -666.000; -635.000
797.153;   62.725;  453.000;  357.000
797.409;  -95.225; -785.000; -868.000
797.665;  -77.950; -625.000; -732.000
797.921;  -68.725; -775.000; -762.000
798.176;  -59.125; -744.000; -747.000
798.432;  -42.800; -824.000; -596.000
798.688;  -73.925;-1174.000;-1078.000
798.943;   76.550; -165.000; -147.000
799.199;    4.775;-1005.000; -959.000
799.455;  228.950;  369.000;  316.000
799.710;  136.525; -813.000; -380.000
799.966;  308.125; -162.000; -160.000
800.221;  477.075; -638.000; -721.000
800.477; 9996.400; -743.000; -710.000
800.732; 9765.400; -773.000; -800.000
800.988;  665.375;  205.000;  -19.000
801.243; 1737.425; -454.000; -344.000
801.498; 8401.575; -814.000; -739.000
801.754;  491.525; -289.000; -163.000
802.009;  106.825; -257.000; -335.000
802.264;  -34.775; -967.000;-1033.000
802.520;   29.375;  222.000;   -3.000
802.775;  -47.475; -524.000; -359.000
803.030;   49.100;  395.000;  356.000
803.285; -103.250; -840.000; -903.000
803.540;  -54.725; -686.000; -699.000
803.795;  -40.350; -648.000; -583.000
804.051;  -45.825; -279.000; -346.000
804.306;   21.400;  168.000;  128.000
804.561;  138.100;  451.000;  362.000
804.816;  114.175;  714.000;  861.000
805.071;   10.250; -185.000; -280.000
805.325;  196.325; -257.000; -427.000
805.580;  -85.725; -841.000; -877.000
805.835;  -19.975; -204.000; -297.000
806.090;  -73.300; -760.000; -676.000
806.345;  -22.175; -344.000; -264.000
806.600;  -23.975; -549.000; -632.000
806.854;  -27.325; -408.000; -538.000
807.109;    0.550; -493.000; -577.000
807.364;    7.750; -407.000; -328.000
807.618;   -9.825; -415.000; -381.000
807.873;   45.950; -470.000; -494.000
808.128;  106.725; -257.000; -518.000
808.382;  103.050; -224.000; -332.000
808.637;   73.300; -440.000; -511.000
808.891;  159.125; -257.000; -180.000
809.146;   92.025; -902.000; -794.000
809.400;  246.900; -848.000; -923.000
809.654;  324.650; -779.000; -551.000
809.909;  476.625; -841.000; -927.000
810.163; 5910.375; -813.000; -651.000
810.418;16802.550; -940.000; -861.000
810.672; 1072.725; -685.000; -690.000
810.926;  718.325; -993.000; -973.000
811.180; 1368.775; -439.000; -372.000
811.434;31222.175;  240.000;  135.000
811.689;13869.000; -231.000; -365.000
811.943;  663.100; -936.000; -953.000
812.197;  343.925; -893.000; -671.000
812.451;  121.925; -379.000; -514.000
812.705;  -19.300; -809.000; -619.000
812.959;   -7.525; -263.000; -388.000
813.213;   -0.225; -283.000; -209.000
813.467;   63.700;  470.000;  253.000
813.721;  -89.750; -764.000; -792.000
813.975; -112.775; -826.000; -877.000
814.229;   43.825;  430.000;  353.000
814.482;  -60.750; -517.000; -566.000
814.736; -115.600; -766.000; -744.000
814.990; -117.350; -779.000; -872.000
815.244;  -43.300; -228.000; -285.000
815.497;  -93.100; -636.000; -601.000
815.751;  -13.850; -141.000;   82.000
816.005;  -70.700; -470.000; -586.000
816.258;  -62.725; -510.000; -363.000
816.512; -111.950; -693.000; -610.000
816.766;   10.950;  121.000;  157.000
817.019;   22.900;  148.000;  149.000
817.273; -106.850;-1000.000; -802.000
817.526;  -34.125; -206.000; -173.000
817.779;  -60.775;-1049.000; -960.000
818.033;  -69.075; -693.000; -807.000
818.286; -120.675; -725.000; -792.000
818.540;  -92.900; -403.000; -403.000
818.793;  -76.025; -402.000; -489.000
819.046; -110.350; -582.000; -520.000
819.299;  -26.800; -157.000; -166.000
819.553; -100.500; -552.000; -592.000
819.806; -149.400;-1016.000; -838.000
820.059;  -73.750; -334.000; -354.000
820.312;    6.750;  152.000;  185.000
820.565;  -16.175;  110.000;  -27.000
820.818;  -43.625;  -59.000; -173.000
821.071; -155.950;-1041.000; -957.000
821.324; -111.575; -536.000; -540.000
821.577;  -94.900; -457.000; -483.000
821.830;  -60.050; -270.000; -172.000
822.083; -129.700; -733.000; -288.000
822.336;  -57.175; -261.000; -167.000
822.589; -128.975; -805.000; -688.000
822.842; -131.275; -875.000; -770.000
823.094; -168.625;-1076.000;-1114.000
823.347; -144.400; -925.000; -729.000
823.600;   17.525;  402.000;  187.000
823.853;  -60.375; -311.000; -267.000
824.105;  -76.225; -331.000; -575.000
824.358; -105.075; -617.000; -716.000
824.611;   16.725;  234.000;   40.000
824.863;  -54.925; -612.000; -591.000
825.116;   52.125;  -33.000;   27.000
825.368;   61.375; -366.000; -372.000
825.621;  164.100; -186.000; -240.000
825.873;   70.175; -704.000; -737.000
826.126;  533.225; -669.000; -641.000
826.378;11196.550; -389.000; -505.000
826.630; 3128.200; -890.000; -898.000
826.883;   51.525; -754.000; -693.000
827.135;   48.175; -279.000; -270.000
827.387; -102.725; -893.000; -839.000
827.639;  -31.925;  -86.000;   32.000
827.892; -113.000; -742.000; -582.000
828.144; -146.125; -848.000; -804.000
828.396;  -50.600;  104.000;  -80.000
828.648; -110.000; -440.000; -333.000
828.900; -140.850; -702.000; -795.000
829.152; -118.650; -684.000; -683.000
829.404;  -71.475; -215.000; -267.000
829.656;  -54.575;  321.000;  214.000
829.908;  -15.525;  393.000;  229.000
830.160; -162.400;-1064.000;-1047.000
830.412;  -95.275; -481.000; -430.000
830.664; -127.700; -557.000; -665.000
830.916;  -87.775; -268.000; -206.000
831.167; -173.575;-1073.000; -951.000
831.419;  -88.875; -623.000; -566.000
831.671; -159.200; -764.000; -809.000
831.923;  -90.375; -311.000; -447.000
832.174;  -80.925; -273.000; -331.000
832.426; -107.825; -493.000; -582.000
832.678; -196.625;-1043.000;-1091.000
832.929; -144.200; -947.000; -935.000
833.181;  -68.000; -575.000; -677.000
833.432;  -47.900;  -59.000; -186.000
833.684;  -31.850;  112.000;  -27.000
833.935; -109.600; -610.000; -566.000
834.187; -134.400; -829.000; -823.000
834.438;  -36.400;  -58.000;  -25.000
834.689;  -62.600; -255.000; -123.000
834.941;  -52.050; -343.000; -244.000
835.192; -111.125; -590.000; -533.000
835.443;  -90.950; -419.000; -506.000
835.695;  -23.825;  138.000;  -16.000
835.946;  -90.025; -608.000; -378.000
836.197; -110.975; -599.000; -622.000
836.448;  -71.650; -528.000; -395.000
836.699;  -61.150; -253.000; -341.000
836.950;  -11.400;   72.000;    7.000
837.201; -152.675;-1003.000; -987.000
837.452;  -45.875; -356.000; -170.000
837.703; -115.350; -791.000; -737.000
837.954;  -37.300; -205.000; -365.000
838.205;  -87.500;-1029.000;-1008.000
838.456;  170.400; -196.000; -282.000
838.707;    6.575; -423.000; -519.000
838.958;   12.200; -634.000; -647.000
839.209;  259.100;   18.000;   40.000
839.460;  125.475; -439.000; -201.000
839.710;  152.650; -135.000; -297.000
839.961;  404.225;  730.000;  612.000
840.212;  313.000; -382.000; -497.000
840.462; 1066.875; -328.000; -277.000
840.713;17218.525; -571.000; -536.000
840.964; 7709.975;  -62.000; -143.000
841.214;  492.275; -384.000; -624.000
841.465;  538.975; -214.000; -141.000
841.715;  464.575; -417.000; -380.000
841.966;  627.950; -746.000; -685.000
842.216; 7870.425; -330.000; -431.000
842.466;33104.750; -169.000; -313.000
842.717; 2059.225; -964.000; -952.000
842.967;  287.200; -635.000; -641.000
843.217;  262.550;   20.000;   28.000
843.468;   62.750; -104.000; -132.000
843.718;  -31.425; -718.000; -726.000
843.968;  -90.225; -837.000; -765.000
844.218;    4.025; -315.000; -262.000
844.469;  -51.925; -577.000; -561.000
844.719; -108.550; -537.000; -682.000
844.969;  -79.875; -550.000; -580.000
845.219; -148.250; -814.000; -862.000
845.469;  -88.750; -392.000; -342.000
845.719; -146.375; -792.000; -884.000
845.969;  -19.000;  119.000;  174.000
846.219; -110.250; -738.000; -720.000
846.469;   22.250;  464.000;  432.000
846.718;  -42.950; -115.000;   31.000
846.968; -124.675; -827.000; -827.000
847.218;  -54.200; -224.000; -371.000
847.468; -115.750; -586.000; -555.000
847.718; -130.500; -827.000; -798.000
847.967; -125.100; -826.000; -915.000
848.217;  -89.925; -449.000; -569.000
848.467;  -67.500; -405.000; -376.000
848.716; -107.800; -708.000; -725.000
848.966;  -16.250; -372.000; -358.000
849.215;  -66.225; -428.000; -419.000
849.465;  -90.700; -785.000; -615.000
849.714; -129.925;-1132.000;-1150.000
849.964;  -79.975; -551.000; -613.000
850.213;  -29.075; -393.000; -355.000
850.463;   83.125;  137.000;  340.000
850.712;  -12.625; -542.000; -567.000
850.961;   22.625; -739.000; -678.000
851.211;   87.400; -513.000; -504.000
851.460;  165.575; -635.000; -650.000
851.709;  556.900;  -25.000;   18.000
851.958; 9761.300; -912.000; -750.000
852.208;13275.950; -859.000; -879.000
852.457;  499.100; -181.000;  -13.000
852.706;   68.550; -791.000; -823.000
852.955;   15.475; -507.000; -528.000
853.204;  -75.175; -521.000; -461.000
853.453;  -79.025; -418.000; -458.000
853.702; -128.975; -660.000; -750.000
853.951; -104.275; -532.000; -520.000
854.200; -120.000; -613.000; -562.000
854.449; -133.400; -695.000; -661.000
854.698;  -95.175; -340.000; -279.000
854.946;  -64.075; -181.000; -284.000
855.195; -157.925; -843.000; -868.000
855.444;  -91.625; -395.000; -420.000
855.693; -122.025; -345.000; -432.000
855.941; -115.275; -387.000; -516.000
856.190;  -48.550; -256.000; -382.000
856.439; -131.225; -652.000; -703.000
856.687;  -55.625;  -99.000;  -72.000
856.936; -114.775; -621.000; -323.000
857.184; -182.375;-1067.000;-1020.000
857.433;  -96.575; -423.000; -512.000
857.681; -162.225; -989.000; -953.000
857.930;  -86.775; -282.000; -433.000
858.178; -169.650; -856.000; -929.000
858.427; -152.150; -802.000; -781.000
858.675; -129.075; -377.000; -544.000
858.923; -117.200; -527.000; -819.000
859.172; -187.750;-1094.000;-1070.000
859.420;  -98.175; -339.000; -239.000
859.668; -128.175; -624.000; -628.000
859.916;  -25.600;  109.000;  115.000
860.164; -128.000; -699.000; -603.000
860.413;  236.650; -878.000; -696.000
860.661;  205.475; -709.000; -577.000
860.909;  -79.525; -339.000; -325.000
861.157;  -81.450; -277.000; -444.000
861.405; -126.775; -534.000; -670.000
861.653;   10.625;  310.000;  310.000
861.901;  140.525; -543.000; -613.000
862.149;    2.150; -801.000; -824.000
862.396;  -80.300; -297.000; -187.000
862.644;  -93.550; -368.000; -347.000
862.892;  -37.875;   98.000;  138.000
863.140; -114.550; -549.000; -530.000
863.388; -153.525; -815.000; -759.000
863.635; -125.975; -642.000; -601.000
863.883;  -25.650;  231.000;  190.000
864.131;  -96.400; -288.000; -357.000
864.378; -127.875; -675.000; -540.000
864.626;  -95.550; -347.000; -415.000
864.873; -101.575; -556.000; -505.000
865.121; -141.525; -714.000; -799.000
865.368;  -54.175; -173.000;   75.000
865.616;  -49.025;  -33.000;  -40.000
865.863;  -60.950; -462.000; -506.000
866.111; -110.175; -795.000; -824.000
866.358;   54.950; -426.000; -420.000
866.605; 2274.250;  -64.000; -804.000
866.853; 2625.775; -621.000; -537.000
867.100;  -27.950; -728.000; -775.000
867.347;  -83.700; -672.000; -611.000
867.594;  -92.425; -740.000; -714.000
867.841;   72.100;   97.000;   17.000
868.089; -150.325; -746.000; -698.000
868.336; -102.750; -477.000; -420.000
868.583; -142.350; -637.000; -741.000
868.830;  -42.700; -131.000; -170.000
869.077; -170.550; -859.000; -787.000
869.324; -129.575; -502.000; -458.000
869.571; -132.725; -398.000; -430.000
869.818; -123.875; -485.000; -439.000
870.065;  -92.850; -439.000; -513.000
870.311; -113.600; -456.000; -542.000
870.558; -106.000; -332.000; -311.000
870.805;  -74.600; -320.000; -384.000
871.052; -105.250; -494.000; -369.000
871.298;  -63.800; -204.000; -131.000
871.545;  -71.500; -151.000; -185.000
871.792;  -89.750; -173.000; -222.000
872.038;  -65.200;   43.000; -126.000
872.285; -117.375; -496.000; -387.000
872.532; -106.900; -357.000; -387.000
872.778;    7.375;  556.000;  403.000
873.025;  -97.850; -384.000; -359.000
873.271;   20.525;  501.000;  578.000
873.517;  -37.775; -133.000; -209.000
873.764;  -45.000; -193.000;  -80.000
874.010;  -65.450; -143.000; -230.000
874.257;  -50.700;  123.000;   90.000
874.503; -135.500; -579.000; -479.000
874.749;  -70.200;   31.000;  275.000
874.995;  -69.875;  -80.000;  -20.000
875.242; -126.650; -540.000; -478.000
875.488; -107.475; -414.000; -439.000
875.734;  -64.000; -106.000; -234.000
875.980;  118.975; -872.000;-1032.000
876.226;  355.625; -157.000; -255.000
876.472;  -15.900;  343.000;  237.000
876.718;  -48.575;  184.000;  158.000
876.964;  -48.450;   56.000;   55.000
877.210; -135.825; -547.000; -677.000
877.456; -138.550; -630.000; -557.000
877.702; -180.950; -821.000; -832.000
877.948; -118.050; -377.000; -497.000
878.193;    3.250;  361.000;  255.000
878.439;  -96.825; -487.000; -472.000
878.685;  -98.500; -272.000; -343.000
878.931; -139.200; -618.000; -676.000
879.176;  -88.825; -201.000; -201.000
879.422; -191.875; -933.000; -820.000
879.668;   50.750;   10.000;   79.000
879.913;  123.350;   53.000;  137.000
880.159;  -60.025; -112.000;  -17.000
880.404;  -63.775; -152.000; -162.000
880.650;  -50.725;   91.000;  141.000
880.895; -161.125; -670.000; -710.000
881.141; -121.750; -454.000; -428.000
881.386; -160.025; -503.000; -658.000
881.631; -101.125; -311.000; -166.000
881.877;  -38.950;  112.000;  -13.000
882.122; -141.625; -684.000; -600.000
882.367;  -80.775; -136.000; -186.000
882.612;  -65.650;  -80.000; -176.000
882.858; -172.925; -877.000; -823.000
883.103;  -95.225; -297.000; -267.000
883.348; -147.975; -759.000; -852.000
883.593; -142.725; -677.000; -602.000
883.838;  -72.625; -311.000;  -24.000
884.083;   23.525;  353.000;  288.000
884.328;  -93.200; -564.000; -545.000
884.573;  -55.075; -196.000; -143.000
884.818;  157.175; -694.000; -531.000
885.063;  178.525; -348.000; -315.000
885.308; -106.425; -475.000; -398.000
885.553;  -10.525;  245.000;  325.000
885.797; -121.925; -545.000; -615.000
886.042;  -65.350;    8.000;   58.000
886.287;  -81.350; -253.000; -211.000
886.532;  -54.800;   26.000;  204.000
886.776; -100.000; -407.000; -525.000
887.021; -138.125; -621.000; -574.000
887.265; -157.700; -685.000; -689.000
887.510; -131.725; -557.000; -496.000
887.755;  -88.950; -194.000; -164.000
887.999; -144.425; -552.000; -575.000
888.244;  -51.800;  -58.000;  161.000
888.488;   -5.875;  371.000;  393.000
888.732; -130.775; -368.000; -520.000
888.977; -120.375; -622.000; -567.000
889.221; -159.150; -683.000; -659.000
889.465; -121.325; -422.000; -566.000
889.710;  -85.825;  -56.000; -299.000
889.954;   -0.125;  579.000;  467.000
890.198; -141.700; -584.000; -707.000
890.442; -145.950; -716.000; -712.000
890.687; -162.650; -800.000; -753.000
890.931; -107.375; -273.000; -210.000
891.175; -144.850; -502.000; -500.000
891.419;  -80.600; -105.000; -110.000
891.663;  -89.025; -239.000; -112.000
891.907; -167.700; -801.000; -545.000
892.151; -176.050; -920.000; -815.000
892.395; -113.050; -274.000; -387.000
892.638;  -28.350;  408.000;  291.000
892.882; -171.350; -780.000; -867.000
893.126;    4.725;  758.000;  558.000
893.370;  -88.500; -167.000; -168.000
893.614; -158.475; -714.000; -715.000
893.857; -109.250; -183.000; -197.000
894.101; -148.500; -527.000; -631.000
894.345;  -44.850;  300.000;  150.000
894.588;    8.925;  569.000;  380.000
894.832;  -92.075; -178.000;  -84.000
895.075;  -83.800;   15.000;  -92.000
895.319; -134.800; -552.000; -420.000
895.563; -121.125; -413.000; -353.000
895.806; -150.650; -628.000; -741.000
896.049;  -70.475; -576.000; -368.000
896.293;   92.800;  527.000;  405.000
896.536;  -83.550; -465.000; -468.000
896.779;  -67.975; -149.000;   -1.000
897.023; -135.750; -751.000; -714.000
897.266;  -39.425;  325.000;  269.000
897.509; -190.600; -900.000; -901.000
897.752;  -46.050;  149.000;  171.000
897.996; -198.400; -972.000; -864.000
898.239;  -37.225;  168.000;  102.000
898.482; -137.575; -431.000; -453.000
898.725;  -49.975;  101.000;   53.000
898.968; -152.375; -609.000; -744.000
899.211; -110.150; -513.000; -361.000
899.454; -136.650; -633.000; -539.000
899.697;  -72.050;   90.000;  -43.000
899.940; -165.025; -761.000; -757.000
900.182; -104.300; -335.000; -405.000
900.425;  -90.250; -150.000; -298.000
900.668;  -27.550;  491.000;  350.000
900.911; -108.550; -292.000; -345.000
901.154;  -35.175;  141.000;   -3.000
901.396; -136.975; -407.000; -412.000
901.639; -143.650; -430.000; -496.000
901.882; -181.050; -790.000; -809.000
902.124;  -81.725;  -29.000; -143.000
902.367; -116.750; -315.000; -361.000
902.609; -127.100; -476.000; -453.000
902.852;  -78.975; -108.000; -260.000
903.094; -115.525; -458.000; -337.000
903.337;  -58.275;  -26.000;   53.000
903.579; -125.500; -228.000; -441.000
903.821; -153.925; -597.000; -744.000
904.064;  -56.000;   85.000;  127.000
904.306;  -94.350; -126.000; -166.000
904.548; -110.050; -152.000; -366.000
904.790; -107.375; -195.000; -340.000
905.033; -126.300; -625.000; -577.000
905.275; -137.225; -513.000; -524.000
905.517;   23.975;  468.000;  256.000
905.759;  -71.350; -667.000; -761.000
906.001;  -97.900; -322.000; -369.000
906.243;  -75.050; -162.000; -224.000
906.485;   79.150; -265.000; -207.000
906.727;  105.725; -499.000; -542.000
906.969;  -29.275;  -30.000; -135.000
907.211;   80.475; -316.000; -382.000
907.453;  236.775; -188.000; -237.000
907.695;   -0.600; -158.000; -385.000
907.936;   49.925;  818.000;  706.000
908.178;  -66.100;   92.000; -135.000
908.420;  -82.550; -111.000; -162.000
908.662; -126.575; -633.000; -682.000
908.903;  -76.100; -208.000; -123.000
909.145;  -70.300; -240.000; -305.000
909.386;    1.650;  315.000;  280.000
909.628;   28.800;  363.000;  397.000
909.870;    3.950;   29.000;  264.000
910.111;  -99.125; -809.000; -949.000
910.353;   16.025; -123.000; -161.000
910.594;   -2.325; -574.000; -606.000
910.835;   79.725; -265.000; -326.000
911.077;  127.550; -503.000; -604.000
911.318;  283.550; -505.000; -471.000
911.559;  442.675; -577.000; -880.000
911.801; 1304.925; -284.000; -280.000
912.042; 9804.375;  -50.000; -159.000
912.283;27306.800;  404.000;  371.000
912.524; 4589.125; -396.000; -457.000
912.765;  497.525; -193.000;   79.000
913.006;  245.475; -307.000; -338.000
913.247;   50.775; -270.000; -290.000
913.488;   -9.625;  -43.000;   30.000
913.729;  -90.175; -373.000; -373.000
913.970;  -55.650;  -96.000; -292.000
914.211;  -76.225; -160.000; -198.000
914.452;  -71.050; -118.000;  -11.000
914.693;    4.950;  510.000;  592.000
914.934;   -6.500;  510.000;  440.000
915.175;  -55.925;   53.000;  -95.000
915.415;  -74.625; -137.000;   27.000
915.656;  -57.500;  -28.000;  192.000
915.897;  -90.025; -252.000;  -82.000
916.137;  -69.525;   74.000;   -9.000
916.378; -136.275; -573.000; -517.000
916.619;  -90.000; -159.000;  -63.000
916.859;  -46.200;  303.000;  330.000
917.100;  138.750; 1655.000; 1070.000
917.340;   38.925;  930.000;  728.000
917.581;   58.000;  965.000;  789.000
917.821;  -34.550; -171.000;  143.000
918.061;    8.325; -199.000;  -72.000
918.302;  -51.875; -152.000; -211.000
918.542;  -31.075;  -22.000;    3.000
918.782;   19.750;  369.000;  377.000
919.023;  128.775;  360.000;  427.000
919.263; 1674.575; 8131.000;  202.000
919.503; 1112.275; -137.000;  -54.000
919.743;  580.475;  390.000;  266.000
919.983;  263.875; -134.000;  -26.000
920.223;   76.275;  135.000;   14.000
920.463;  148.250;  631.000;  554.000
920.703;  138.275;   84.000;   39.000
920.943;  184.675; -110.000;   90.000
921.183;  242.100; -414.000; -405.000
921.423;  501.575;  307.000;  546.000
921.663;  742.125; -174.000; -257.000
921.903; 1572.850;  237.000;  173.000
922.143; 8463.175;  372.000;  389.000
922.383;33803.800;  158.000;  115.000
922.622;12542.275; -120.000;  -15.000
922.862; 1321.575;  796.000;  785.000
923.102;  505.550;  -51.000;   33.000
923.341;  194.225;   59.000;   74.000
923.581;   76.375;  450.000;  360.000
923.821;   25.000;  301.000;  398.000
924.060;   -0.925;  351.000;  193.000
924.300;  -61.775;  -16.000; -128.000
924.539;  -11.700;  584.000;  473.000
924.779;   10.200;  812.000;  597.000
925.018;  -58.750;  247.000;  353.000
925.257;  -14.825;  595.000;  666.000
925.497;  -36.150;  447.000;  412.000
925.736;  -83.350;  -35.000;  102.000
925.975;    3.950;  687.000;  669.000
926.214;   31.225;  907.000;  850.000
926.454;   21.400;  706.000;  757.000
926.693;  -39.175;  419.000;  543.000
926.932;   24.000; 1021.000;  825.000
927.171;   59.975; 1107.000; 1044.000
927.410;   45.900; 1144.000;  967.000
927.649;   35.650;  924.000;  742.000
927.888;  -12.775;  590.000;  564.000
928.127;   -4.125;  680.000;  678.000
928.366;   23.950;  842.000;  826.000
928.605;   57.675;  831.000;  737.000
928.844;  219.300; 1451.000; 1393.000
929.083;  590.675;  770.000;  613.000
929.321;  332.650; 1335.000; 1359.000
929.560;   93.525; 1158.000; 1122.000
929.799;  -36.150;  574.000;  475.000
930.038;   71.850; 1025.000; 1394.000
930.276;  -51.775;  334.000;  397.000
930.515;   -0.350;  827.000;  681.000
930.753;  -23.350;  614.000;  589.000
930.992;  -22.075;  664.000;  717.000
931.230;   -9.725;  847.000;  847.000
931.469;  172.000; 2162.000;  892.000
931.707;   68.250;  840.000;  751.000
931.946;   61.100; 1278.000; 1344.000
932.184;   49.375; 1437.000; 1175.000
932.423;   46.050; 1265.000;  963.000
932.661;   96.625; 1296.000; 1428.000
932.899;   26.725;  987.000;  821.000
933.137;   17.450;  754.000;  564.000
933.376;  165.050; 1664.000; 1335.000
933.614;  147.450; 1759.000; 1196.000
933.852;   48.975; 1357.000; 1171.000
934.090;  147.275; 1722.000; 1747.000
934.328;  116.900; 1252.000; 1457.000
934.566;   83.725; 1431.000; 1110.000
934.804;  139.850; 1263.000; 1309.000
935.042;  478.425; 1861.000; 1850.000
935.280; 1851.725; 2088.000; 2063.000
935.518; 1905.600; 2113.000; 2007.000
935.756;  415.575; 2481.000; 2316.000
935.994;  163.400; 1808.000; 1751.000
936.231;  331.225; 2890.000; 2950.000
936.469;  194.175; 2367.000; 2378.000
936.707;  170.575; 2220.000; 2167.000
936.945;  243.725; 2825.000; 2882.000
937.182;  207.950; 2679.000; 2741.000
937.420;  283.425; 3602.000; 3031.000
937.657;  411.575; 3365.000; 3478.000
937.895;  338.875; 3331.000; 3488.000
938.133;  310.525; 3540.000; 3528.000
938.370;  352.850; 3896.000; 4191.000
938.607;  404.500; 4488.000; 4205.000
938.845;  539.475; 5587.000; 5549.000
939.082;  480.950; 5387.000; 5177.000
939.320;  522.475; 5799.000; 5728.000
939.557;  639.325; 6549.000; 6491.000
939.794;  716.600; 7285.000; 7097.000
940.031;  897.950; 8421.000; 8368.000
940.269; 1093.025; 9552.000; 9107.000
940.506; 1126.125;10901.000;10507.000

