
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -131.331; -915.009; -771.984
784.837;  -98.804; -392.009; -466.984
785.094; -126.977; -783.009; -762.985
785.352;  -72.375; -304.008; -404.985
785.609; -111.448; -934.008; -839.985
785.866;  -79.021; -345.008; -401.986
786.123;  -75.469; -639.008; -583.986
786.380;  -96.018; -665.008; -604.987
786.637;  -49.116; -225.007; -380.987
786.895;  -15.814; -456.007; -543.987
787.152;  -58.437; -135.007; -267.988
787.409;  -43.285; -123.007; -225.988
787.666;  -81.033; -299.006; -378.988
787.923; -102.906; -616.006; -695.989
788.179; -104.504; -551.006; -584.989
788.436; -110.503; -585.006; -585.990
788.693;  -47.076;  -92.006;  -87.990
788.950;  101.026; -125.005; -112.990
789.207;  220.128; -381.005; -372.991
789.464;  -51.570; -161.005; -301.991
789.720;  -17.893;  150.995;  110.009
789.977; -162.341;-1003.005; -671.992
790.234;  -42.914;   44.996;  -66.992
790.490; -145.238; -884.004;-1031.993
790.747;  -29.761;  -85.004;   22.007
791.004;  -35.234; -426.004; -348.993
791.260;  -70.957; -430.004; -560.994
791.517;  -97.730; -843.003; -788.994
791.773;  -55.253; -379.003; -342.994
792.030;  -92.001; -596.003; -660.995
792.286;  -99.999; -686.003; -636.995
792.543;  -31.173;  -74.002; -159.995
792.799;  -53.921; -584.002; -382.996
793.055; -156.994;-1179.002;-1210.996
793.312; -101.767; -827.002; -816.997
793.568;  -57.640; -746.002; -599.997
793.824;   13.837; -226.001; -284.997
794.081;   21.164; -447.001; -508.998
794.337;   67.891; -664.001; -561.998
794.593; 1142.767; -319.001; -271.999
794.849; 7084.294; -746.001; -772.999
795.105;  425.246; -270.000; -261.999
795.361;   19.748; -490.000; -457.000
795.617;  -46.525; -875.000; -945.000
795.873;  -37.925; -360.000; -407.000
796.129;  -45.600; -368.000; -306.000
796.385;  -26.500; -124.000; -156.000
796.641;   67.725;  412.000;  550.000
796.897;  -81.750; -666.000; -635.000
797.153;   51.675;  453.000;  357.000
797.409;  -96.750; -785.000; -868.000
797.665;  -73.200; -625.000; -732.000
797.921;  -71.100; -775.000; -762.000
798.176;  -47.225; -744.000; -747.000
798.432;  -44.500; -824.000; -596.000
798.688;  -67.600;-1174.000;-1078.000
798.943;   92.325; -165.000; -147.000
799.199;    6.825;-1005.000; -959.000
799.455;  230.400;  369.000;  316.000
799.710;  135.275; -813.000; -380.000
799.966;  315.700; -162.000; -160.000
800.221;  497.525; -638.000; -721.000
800.477; 9761.050; -743.000; -710.000
800.732;10555.250; -773.000; -800.000
800.988;  677.650;  205.000;  -19.000
801.243; 1660.175; -454.000; -344.000
801.498; 8702.200; -814.000; -739.000
801.754;  558.250; -289.000; -163.000
802.009;  106.200; -257.000; -335.000
802.264;  -21.900; -967.000;-1033.000
802.520;   40.725;  222.000;   -3.000
802.775;  -42.825; -524.000; -359.000
803.030;   47.900;  395.000;  356.000
803.285;  -98.450; -840.000; -903.000
803.540;  -47.000; -686.000; -699.000
803.795;  -33.325; -648.000; -583.000
804.051;  -33.175; -279.000; -346.000
804.306;   18.250;  168.000;  128.000
804.561;  136.525;  451.000;  362.000
804.816;  146.775;  714.000;  861.000
805.071;    5.825; -185.000; -280.000
805.325;  216.550; -257.000; -427.000
805.580;  -80.650; -841.000; -877.000
805.835;  -22.475; -204.000; -297.000
806.090;  -70.000; -760.000; -676.000
806.345;  -28.200; -344.000; -264.000
806.600;  -23.500; -549.000; -632.000
806.854;  -26.825; -408.000; -538.000
807.109;  -13.425; -493.000; -577.000
807.364;    8.550; -407.000; -328.000
807.618;    2.950; -415.000; -381.000
807.873;   62.550; -470.000; -494.000
808.128;   91.050; -257.000; -518.000
808.382;  124.075; -224.000; -332.000
808.637;   68.625; -440.000; -511.000
808.891;  189.625; -257.000; -180.000
809.146;  114.800; -902.000; -794.000
809.400;  280.025; -848.000; -923.000
809.654;  350.700; -779.000; -551.000
809.909;  488.700; -841.000; -927.000
810.163; 5729.175; -813.000; -651.000
810.418;18135.550; -940.000; -861.000
810.672; 1181.100; -685.000; -690.000
810.926;  757.175; -993.000; -973.000
811.180; 1391.250; -439.000; -372.000
811.434;31689.350;  240.000;  135.000
811.689;15718.775; -231.000; -365.000
811.943;  735.800; -936.000; -953.000
812.197;  380.450; -893.000; -671.000
812.451;  163.525; -379.000; -514.000
812.705;    4.450; -809.000; -619.000
812.959;   -6.100; -263.000; -388.000
813.213;    3.700; -283.000; -209.000
813.467;   81.325;  470.000;  253.000
813.721;  -90.725; -764.000; -792.000
813.975; -112.325; -826.000; -877.000
814.229;   25.650;  430.000;  353.000
814.482;  -60.625; -517.000; -566.000
814.736; -112.800; -766.000; -744.000
814.990; -122.550; -779.000; -872.000
815.244;  -60.300; -228.000; -285.000
815.497;  -89.550; -636.000; -601.000
815.751;  -14.475; -141.000;   82.000
816.005;  -74.600; -470.000; -586.000
816.258;  -52.125; -510.000; -363.000
816.512; -101.500; -693.000; -610.000
816.766;    2.725;  121.000;  157.000
817.019;   17.000;  148.000;  149.000
817.273;  -93.775;-1000.000; -802.000
817.526;  -39.500; -206.000; -173.000
817.779;  -59.275;-1049.000; -960.000
818.033;  -57.550; -693.000; -807.000
818.286; -114.875; -725.000; -792.000
818.540;  -78.950; -403.000; -403.000
818.793;  -72.850; -402.000; -489.000
819.046; -105.625; -582.000; -520.000
819.299;  -42.850; -157.000; -166.000
819.553; -126.125; -552.000; -592.000
819.806; -149.400;-1016.000; -838.000
820.059;  -68.300; -334.000; -354.000
820.312;   10.300;  152.000;  185.000
820.565;  -27.750;  110.000;  -27.000
820.818;  -50.400;  -59.000; -173.000
821.071; -148.000;-1041.000; -957.000
821.324; -110.950; -536.000; -540.000
821.577; -103.000; -457.000; -483.000
821.830;  -73.050; -270.000; -172.000
822.083; -137.375; -733.000; -288.000
822.336;  -48.700; -261.000; -167.000
822.589; -140.425; -805.000; -688.000
822.842; -140.000; -875.000; -770.000
823.094; -169.525;-1076.000;-1114.000
823.347; -126.150; -925.000; -729.000
823.600;   -5.825;  402.000;  187.000
823.853;  -53.250; -311.000; -267.000
824.105;  -70.525; -331.000; -575.000
824.358;  -89.375; -617.000; -716.000
824.611;   30.400;  234.000;   40.000
824.863;  -43.725; -612.000; -591.000
825.116;   44.375;  -33.000;   27.000
825.368;   72.000; -366.000; -372.000
825.621;  170.100; -186.000; -240.000
825.873;   82.150; -704.000; -737.000
826.126;  539.550; -669.000; -641.000
826.378;11245.375; -389.000; -505.000
826.630; 3521.300; -890.000; -898.000
826.883;   56.225; -754.000; -693.000
827.135;   45.250; -279.000; -270.000
827.387;  -98.125; -893.000; -839.000
827.639;  -26.975;  -86.000;   32.000
827.892; -121.275; -742.000; -582.000
828.144; -129.925; -848.000; -804.000
828.396;  -43.700;  104.000;  -80.000
828.648; -102.475; -440.000; -333.000
828.900; -155.000; -702.000; -795.000
829.152; -114.675; -684.000; -683.000
829.404;  -58.350; -215.000; -267.000
829.656;  -14.175;  321.000;  214.000
829.908;   -9.925;  393.000;  229.000
830.160; -163.200;-1064.000;-1047.000
830.412; -104.875; -481.000; -430.000
830.664; -127.100; -557.000; -665.000
830.916;  -76.725; -268.000; -206.000
831.167; -165.775;-1073.000; -951.000
831.419; -106.250; -623.000; -566.000
831.671; -147.000; -764.000; -809.000
831.923;  -72.500; -311.000; -447.000
832.174;  -70.650; -273.000; -331.000
832.426; -119.500; -493.000; -582.000
832.678; -184.975;-1043.000;-1091.000
832.929; -165.400; -947.000; -935.000
833.181;  -73.250; -575.000; -677.000
833.432;  -65.700;  -59.000; -186.000
833.684;  -19.750;  112.000;  -27.000
833.935; -123.850; -610.000; -566.000
834.187; -129.850; -829.000; -823.000
834.438;  -50.100;  -58.000;  -25.000
834.689;  -59.825; -255.000; -123.000
834.941;  -54.250; -343.000; -244.000
835.192; -102.875; -590.000; -533.000
835.443; -112.925; -419.000; -506.000
835.695;  -11.250;  138.000;  -16.000
835.946; -102.525; -608.000; -378.000
836.197; -107.725; -599.000; -622.000
836.448;  -90.250; -528.000; -395.000
836.699;  -55.500; -253.000; -341.000
836.950;   -9.975;   72.000;    7.000
837.201; -143.225;-1003.000; -987.000
837.452;  -51.250; -356.000; -170.000
837.703; -105.200; -791.000; -737.000
837.954;  -35.525; -205.000; -365.000
838.205;  -86.075;-1029.000;-1008.000
838.456;  163.275; -196.000; -282.000
838.707;    7.000; -423.000; -519.000
838.958;   19.450; -634.000; -647.000
839.209;  280.950;   18.000;   40.000
839.460;  117.475; -439.000; -201.000
839.710;  149.700; -135.000; -297.000
839.961;  397.925;  730.000;  612.000
840.212;  342.275; -382.000; -497.000
840.462; 1044.675; -328.000; -277.000
840.713;17109.475; -571.000; -536.000
840.964; 8534.125;  -62.000; -143.000
841.214;  538.000; -384.000; -624.000
841.465;  567.875; -214.000; -141.000
841.715;  524.250; -417.000; -380.000
841.966;  647.775; -746.000; -685.000
842.216; 7682.175; -330.000; -431.000
842.466;35626.425; -169.000; -313.000
842.717; 2509.525; -964.000; -952.000
842.967;  323.875; -635.000; -641.000
843.217;  277.525;   20.000;   28.000
843.468;   66.825; -104.000; -132.000
843.718;  -37.825; -718.000; -726.000
843.968;  -87.450; -837.000; -765.000
844.218;   14.975; -315.000; -262.000
844.469;  -56.300; -577.000; -561.000
844.719; -114.525; -537.000; -682.000
844.969;  -93.200; -550.000; -580.000
845.219; -139.400; -814.000; -862.000
845.469;  -72.800; -392.000; -342.000
845.719; -134.000; -792.000; -884.000
845.969;  -15.150;  119.000;  174.000
846.219; -107.000; -738.000; -720.000
846.469;   14.575;  464.000;  432.000
846.718;  -51.075; -115.000;   31.000
846.968; -141.375; -827.000; -827.000
847.218;  -59.375; -224.000; -371.000
847.468; -101.400; -586.000; -555.000
847.718; -140.450; -827.000; -798.000
847.967; -132.050; -826.000; -915.000
848.217;  -88.650; -449.000; -569.000
848.467;  -75.525; -405.000; -376.000
848.716; -112.850; -708.000; -725.000
848.966;   -5.675; -372.000; -358.000
849.215;  -66.700; -428.000; -419.000
849.465;  -78.650; -785.000; -615.000
849.714; -132.650;-1132.000;-1150.000
849.964;  -59.800; -551.000; -613.000
850.213;  -31.875; -393.000; -355.000
850.463;   57.800;  137.000;  340.000
850.712;    4.150; -542.000; -567.000
850.961;   28.750; -739.000; -678.000
851.211;  105.400; -513.000; -504.000
851.460;  154.375; -635.000; -650.000
851.709;  561.150;  -25.000;   18.000
851.958; 9477.300; -912.000; -750.000
852.208;14330.325; -859.000; -879.000
852.457;  558.550; -181.000;  -13.000
852.706;   77.750; -791.000; -823.000
852.955;   34.150; -507.000; -528.000
853.204;  -66.025; -521.000; -461.000
853.453;  -80.950; -418.000; -458.000
853.702; -113.950; -660.000; -750.000
853.951; -118.550; -532.000; -520.000
854.200; -116.800; -613.000; -562.000
854.449; -140.800; -695.000; -661.000
854.698;  -99.225; -340.000; -279.000
854.946;  -62.325; -181.000; -284.000
855.195; -141.125; -843.000; -868.000
855.444; -100.425; -395.000; -420.000
855.693; -119.125; -345.000; -432.000
855.941; -104.125; -387.000; -516.000
856.190;  -60.600; -256.000; -382.000
856.439; -119.100; -652.000; -703.000
856.687;  -56.100;  -99.000;  -72.000
856.936; -130.150; -621.000; -323.000
857.184; -182.050;-1067.000;-1020.000
857.433; -114.475; -423.000; -512.000
857.681; -159.550; -989.000; -953.000
857.930;  -76.725; -282.000; -433.000
858.178; -164.300; -856.000; -929.000
858.427; -145.000; -802.000; -781.000
858.675; -118.675; -377.000; -544.000
858.923; -108.275; -527.000; -819.000
859.172; -187.250;-1094.000;-1070.000
859.420;  -95.250; -339.000; -239.000
859.668; -136.050; -624.000; -628.000
859.916;  -13.225;  109.000;  115.000
860.164; -120.125; -699.000; -603.000
860.413;  221.700; -878.000; -696.000
860.661;  254.775; -709.000; -577.000
860.909;  -83.925; -339.000; -325.000
861.157;  -87.750; -277.000; -444.000
861.405; -125.775; -534.000; -670.000
861.653;   -9.275;  310.000;  310.000
861.901;  134.150; -543.000; -613.000
862.149;   23.275; -801.000; -824.000
862.396;  -83.725; -297.000; -187.000
862.644;  -80.700; -368.000; -347.000
862.892;  -38.200;   98.000;  138.000
863.140; -121.150; -549.000; -530.000
863.388; -152.100; -815.000; -759.000
863.635; -121.525; -642.000; -601.000
863.883;  -14.125;  231.000;  190.000
864.131; -104.400; -288.000; -357.000
864.378; -131.850; -675.000; -540.000
864.626; -102.150; -347.000; -415.000
864.873; -119.200; -556.000; -505.000
865.121; -138.975; -714.000; -799.000
865.368;  -58.400; -173.000;   75.000
865.616;  -42.375;  -33.000;  -40.000
865.863;  -71.425; -462.000; -506.000
866.111; -117.600; -795.000; -824.000
866.358;   41.275; -426.000; -420.000
866.605; 2139.000;  -64.000; -804.000
866.853; 2721.225; -621.000; -537.000
867.100;  -18.350; -728.000; -775.000
867.347;  -93.925; -672.000; -611.000
867.594;  -64.850; -740.000; -714.000
867.841;   88.225;   97.000;   17.000
868.089; -152.950; -746.000; -698.000
868.336; -114.450; -477.000; -420.000
868.583; -135.025; -637.000; -741.000
868.830;  -61.275; -131.000; -170.000
869.077; -164.275; -859.000; -787.000
869.324; -128.800; -502.000; -458.000
869.571; -120.850; -398.000; -430.000
869.818; -131.550; -485.000; -439.000
870.065; -105.275; -439.000; -513.000
870.311; -101.975; -456.000; -542.000
870.558; -122.625; -332.000; -311.000
870.805;  -89.325; -320.000; -384.000
871.052; -109.975; -494.000; -369.000
871.298;  -53.925; -204.000; -131.000
871.545;  -62.100; -151.000; -185.000
871.792;  -93.775; -173.000; -222.000
872.038;  -66.825;   43.000; -126.000
872.285; -124.500; -496.000; -387.000
872.532; -100.925; -357.000; -387.000
872.778;   -6.550;  556.000;  403.000
873.025; -100.825; -384.000; -359.000
873.271;  -10.350;  501.000;  578.000
873.517;  -29.375; -133.000; -209.000
873.764;  -41.525; -193.000;  -80.000
874.010;  -73.200; -143.000; -230.000
874.257;  -46.200;  123.000;   90.000
874.503; -132.675; -579.000; -479.000
874.749;  -75.600;   31.000;  275.000
874.995;  -63.025;  -80.000;  -20.000
875.242; -119.300; -540.000; -478.000
875.488; -101.675; -414.000; -439.000
875.734;  -58.950; -106.000; -234.000
875.980;  130.275; -872.000;-1032.000
876.226;  362.275; -157.000; -255.000
876.472;    3.400;  343.000;  237.000
876.718;  -44.925;  184.000;  158.000
876.964;  -44.925;   56.000;   55.000
877.210; -151.425; -547.000; -677.000
877.456; -128.650; -630.000; -557.000
877.702; -189.225; -821.000; -832.000
877.948; -117.450; -377.000; -497.000
878.193;    7.100;  361.000;  255.000
878.439; -103.975; -487.000; -472.000
878.685;  -98.450; -272.000; -343.000
878.931; -118.175; -618.000; -676.000
879.176;  -83.225; -201.000; -201.000
879.422; -179.050; -933.000; -820.000
879.668;   53.200;   10.000;   79.000
879.913;  150.850;   53.000;  137.000
880.159;  -73.825; -112.000;  -17.000
880.404;  -70.925; -152.000; -162.000
880.650;  -51.050;   91.000;  141.000
880.895; -162.275; -670.000; -710.000
881.141; -135.050; -454.000; -428.000
881.386; -151.775; -503.000; -658.000
881.631;  -77.775; -311.000; -166.000
881.877;  -41.550;  112.000;  -13.000
882.122; -138.525; -684.000; -600.000
882.367;  -84.650; -136.000; -186.000
882.612;  -86.350;  -80.000; -176.000
882.858; -166.275; -877.000; -823.000
883.103; -106.175; -297.000; -267.000
883.348; -147.475; -759.000; -852.000
883.593; -133.925; -677.000; -602.000
883.838;  -70.700; -311.000;  -24.000
884.083;   23.925;  353.000;  288.000
884.328; -108.125; -564.000; -545.000
884.573;  -60.325; -196.000; -143.000
884.818;  143.400; -694.000; -531.000
885.063;  201.300; -348.000; -315.000
885.308; -101.725; -475.000; -398.000
885.553;  -17.950;  245.000;  325.000
885.797; -139.575; -545.000; -615.000
886.042;  -68.275;    8.000;   58.000
886.287; -100.050; -253.000; -211.000
886.532;  -55.950;   26.000;  204.000
886.776;  -94.575; -407.000; -525.000
887.021; -138.425; -621.000; -574.000
887.265; -161.850; -685.000; -689.000
887.510; -144.075; -557.000; -496.000
887.755; -101.725; -194.000; -164.000
887.999; -154.525; -552.000; -575.000
888.244;  -69.250;  -58.000;  161.000
888.488;  -12.700;  371.000;  393.000
888.732; -133.525; -368.000; -520.000
888.977; -132.625; -622.000; -567.000
889.221; -145.325; -683.000; -659.000
889.465; -136.925; -422.000; -566.000
889.710;  -94.950;  -56.000; -299.000
889.954;   -9.750;  579.000;  467.000
890.198; -140.875; -584.000; -707.000
890.442; -156.450; -716.000; -712.000
890.687; -167.800; -800.000; -753.000
890.931; -100.175; -273.000; -210.000
891.175; -137.725; -502.000; -500.000
891.419;  -72.275; -105.000; -110.000
891.663;  -99.350; -239.000; -112.000
891.907; -161.950; -801.000; -545.000
892.151; -176.950; -920.000; -815.000
892.395; -112.500; -274.000; -387.000
892.638;  -37.750;  408.000;  291.000
892.882; -192.975; -780.000; -867.000
893.126;    3.400;  758.000;  558.000
893.370; -104.050; -167.000; -168.000
893.614; -156.675; -714.000; -715.000
893.857; -121.500; -183.000; -197.000
894.101; -132.400; -527.000; -631.000
894.345;  -63.000;  300.000;  150.000
894.588;   10.025;  569.000;  380.000
894.832;  -95.725; -178.000;  -84.000
895.075;  -90.175;   15.000;  -92.000
895.319; -130.450; -552.000; -420.000
895.563; -119.550; -413.000; -353.000
895.806; -147.525; -628.000; -741.000
896.049;  -65.800; -576.000; -368.000
896.293;   80.625;  527.000;  405.000
896.536;  -77.925; -465.000; -468.000
896.779;  -72.900; -149.000;   -1.000
897.023; -144.525; -751.000; -714.000
897.266;  -36.150;  325.000;  269.000
897.509; -177.375; -900.000; -901.000
897.752;  -61.275;  149.000;  171.000
897.996; -185.600; -972.000; -864.000
898.239;  -44.050;  168.000;  102.000
898.482; -124.850; -431.000; -453.000
898.725;  -37.675;  101.000;   53.000
898.968; -159.550; -609.000; -744.000
899.211; -100.575; -513.000; -361.000
899.454; -122.100; -633.000; -539.000
899.697;  -75.650;   90.000;  -43.000
899.940; -164.375; -761.000; -757.000
900.182; -103.850; -335.000; -405.000
900.425;  -93.275; -150.000; -298.000
900.668;  -24.500;  491.000;  350.000
900.911;  -95.125; -292.000; -345.000
901.154;  -72.575;  141.000;   -3.000
901.396; -149.800; -407.000; -412.000
901.639; -132.350; -430.000; -496.000
901.882; -176.400; -790.000; -809.000
902.124;  -74.575;  -29.000; -143.000
902.367; -119.850; -315.000; -361.000
902.609; -137.750; -476.000; -453.000
902.852; -103.425; -108.000; -260.000
903.094; -130.025; -458.000; -337.000
903.337;  -61.700;  -26.000;   53.000
903.579; -115.550; -228.000; -441.000
903.821; -167.975; -597.000; -744.000
904.064;  -59.850;   85.000;  127.000
904.306;  -93.400; -126.000; -166.000
904.548; -106.250; -152.000; -366.000
904.790; -112.525; -195.000; -340.000
905.033; -139.725; -625.000; -577.000
905.275; -137.300; -513.000; -524.000
905.517;   32.775;  468.000;  256.000
905.759;  -64.075; -667.000; -761.000
906.001;  -90.900; -322.000; -369.000
906.243;  -72.275; -162.000; -224.000
906.485;   78.175; -265.000; -207.000
906.727;  114.200; -499.000; -542.000
906.969;  -41.050;  -30.000; -135.000
907.211;  104.175; -316.000; -382.000
907.453;  266.400; -188.000; -237.000
907.695;   14.000; -158.000; -385.000
907.936;   46.875;  818.000;  706.000
908.178;  -63.100;   92.000; -135.000
908.420;  -76.850; -111.000; -162.000
908.662; -120.900; -633.000; -682.000
908.903;  -81.650; -208.000; -123.000
909.145;  -52.450; -240.000; -305.000
909.386;   -4.175;  315.000;  280.000
909.628;   43.350;  363.000;  397.000
909.870;   -3.150;   29.000;  264.000
910.111;  -99.325; -809.000; -949.000
910.353;    8.700; -123.000; -161.000
910.594;   22.300; -574.000; -606.000
910.835;   84.825; -265.000; -326.000
911.077;  164.400; -503.000; -604.000
911.318;  317.325; -505.000; -471.000
911.559;  500.500; -577.000; -880.000
911.801; 1322.775; -284.000; -280.000
912.042; 9756.700;  -50.000; -159.000
912.283;29107.150;  404.000;  371.000
912.524; 5416.350; -396.000; -457.000
912.765;  585.625; -193.000;   79.000
913.006;  270.700; -307.000; -338.000
913.247;   74.675; -270.000; -290.000
913.488;    1.650;  -43.000;   30.000
913.729;  -79.175; -373.000; -373.000
913.970;  -65.525;  -96.000; -292.000
914.211;  -68.725; -160.000; -198.000
914.452;  -64.650; -118.000;  -11.000
914.693;    4.800;  510.000;  592.000
914.934;   15.400;  510.000;  440.000
915.175;  -71.075;   53.000;  -95.000
915.415;  -80.000; -137.000;   27.000
915.656;  -48.475;  -28.000;  192.000
915.897; -100.100; -252.000;  -82.000
916.137;  -80.975;   74.000;   -9.000
916.378; -132.250; -573.000; -517.000
916.619;  -89.100; -159.000;  -63.000
916.859;  -29.825;  303.000;  330.000
917.100;  115.700; 1655.000; 1070.000
917.340;   50.175;  930.000;  728.000
917.581;   47.525;  965.000;  789.000
917.821;  -39.575; -171.000;  143.000
918.061;   10.650; -199.000;  -72.000
918.302;  -51.650; -152.000; -211.000
918.542;  -28.250;  -22.000;    3.000
918.782;   25.975;  369.000;  377.000
919.023;  118.500;  360.000;  427.000
919.263; 1233.250; 8131.000;  202.000
919.503; 1151.700; -137.000;  -54.000
919.743;  625.375;  390.000;  266.000
919.983;  279.850; -134.000;  -26.000
920.223;   82.375;  135.000;   14.000
920.463;  142.450;  631.000;  554.000
920.703;  131.800;   84.000;   39.000
920.943;  171.650; -110.000;   90.000
921.183;  254.975; -414.000; -405.000
921.423;  514.900;  307.000;  546.000
921.663;  745.275; -174.000; -257.000
921.903; 1557.325;  237.000;  173.000
922.143; 8278.400;  372.000;  389.000
922.383;33992.025;  158.000;  115.000
922.622;13966.675; -120.000;  -15.000
922.862; 1434.525;  796.000;  785.000
923.102;  525.875;  -51.000;   33.000
923.341;  235.500;   59.000;   74.000
923.581;   98.575;  450.000;  360.000
923.821;   18.900;  301.000;  398.000
924.060;    6.525;  351.000;  193.000
924.300;  -42.975;  -16.000; -128.000
924.539;  -12.550;  584.000;  473.000
924.779;   15.700;  812.000;  597.000
925.018;  -48.925;  247.000;  353.000
925.257;   -8.175;  595.000;  666.000
925.497;  -46.425;  447.000;  412.000
925.736;  -66.700;  -35.000;  102.000
925.975;    4.200;  687.000;  669.000
926.214;   15.700;  907.000;  850.000
926.454;   12.125;  706.000;  757.000
926.693;  -25.525;  419.000;  543.000
926.932;   33.575; 1021.000;  825.000
927.171;   56.175; 1107.000; 1044.000
927.410;   62.200; 1144.000;  967.000
927.649;   11.225;  924.000;  742.000
927.888;  -12.650;  590.000;  564.000
928.127;   -1.250;  680.000;  678.000
928.366;   21.400;  842.000;  826.000
928.605;   31.900;  831.000;  737.000
928.844;  208.950; 1451.000; 1393.000
929.083;  593.700;  770.000;  613.000
929.321;  356.525; 1335.000; 1359.000
929.560;   88.175; 1158.000; 1122.000
929.799;  -36.100;  574.000;  475.000
930.038;   61.850; 1025.000; 1394.000
930.276;  -48.950;  334.000;  397.000
930.515;  -16.100;  827.000;  681.000
930.753;  -26.725;  614.000;  589.000
930.992;  -28.500;  664.000;  717.000
931.230;    2.675;  847.000;  847.000
931.469;  155.400; 2162.000;  892.000
931.707;   68.075;  840.000;  751.000
931.946;   53.400; 1278.000; 1344.000
932.184;   74.175; 1437.000; 1175.000
932.423;   49.475; 1265.000;  963.000
932.661;   83.525; 1296.000; 1428.000
932.899;   28.725;  987.000;  821.000
933.137;   15.875;  754.000;  564.000
933.376;  147.525; 1664.000; 1335.000
933.614;  145.025; 1759.000; 1196.000
933.852;   58.925; 1357.000; 1171.000
934.090;  129.400; 1722.000; 1747.000
934.328;   98.375; 1252.000; 1457.000
934.566;  101.675; 1431.000; 1110.000
934.804;  129.800; 1263.000; 1309.000
935.042;  460.200; 1861.000; 1850.000
935.280; 1767.350; 2088.000; 2063.000
935.518; 1956.875; 2113.000; 2007.000
935.756;  410.925; 2481.000; 2316.000
935.994;  165.525; 1808.000; 1751.000
936.231;  348.325; 2890.000; 2950.000
936.469;  213.375; 2367.000; 2378.000
936.707;  174.200; 2220.000; 2167.000
936.945;  231.425; 2825.000; 2882.000
937.182;  199.700; 2679.000; 2741.000
937.420;  299.625; 3602.000; 3031.000
937.657;  387.275; 3365.000; 3478.000
937.895;  351.725; 3331.000; 3488.000
938.133;  306.375; 3540.000; 3528.000
938.370;  344.050; 3896.000; 4191.000
938.607;  385.425; 4488.000; 4205.000
938.845;  553.050; 5587.000; 5549.000
939.082;  471.475; 5387.000; 5177.000
939.320;  544.575; 5799.000; 5728.000
939.557;  639.475; 6549.000; 6491.000
939.794;  709.400; 7285.000; 7097.000
940.031;  904.075; 8421.000; 8368.000
940.269; 1093.725; 9552.000; 9107.000
940.506; 1132.000;10901.000;10507.000

