
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -58.728;   25.991;  -86.984
784.580; -129.676; -915.009; -771.984
784.837;  -94.449; -392.009; -466.984
785.094; -144.647; -783.009; -762.985
785.352;  -82.871; -304.008; -404.985
785.609; -125.219; -934.008; -839.985
785.866;  -71.167; -345.008; -401.986
786.123;  -79.490; -639.008; -583.986
786.380; -101.314; -665.008; -604.987
786.637;  -38.987; -225.007; -380.987
786.895;  -36.335; -456.007; -543.987
787.152;  -44.108; -135.007; -267.988
787.409;  -41.057; -123.007; -225.988
787.666;  -88.730; -299.006; -378.988
787.923;  -99.403; -616.006; -695.989
788.179;  -98.776; -551.006; -584.989
788.436; -112.249; -585.006; -585.990
788.693;  -25.548;  -92.006;  -87.990
788.950;  103.179; -125.005; -112.990
789.207;  156.356; -381.005; -372.991
789.464;  -54.967; -161.005; -301.991
789.720;  -23.216;  150.995;  110.009
789.977; -158.889;-1003.005; -671.992
790.234;  -29.712;   44.996;  -66.992
790.490; -148.310; -884.004;-1031.993
790.747;  -12.284;  -85.004;   22.007
791.004;  -38.807; -426.004; -348.993
791.260;  -83.030; -430.004; -560.994
791.517;  -99.878; -843.003; -788.994
791.773;  -67.826; -379.003; -342.994
792.030; -107.550; -596.003; -660.995
792.286; -118.623; -686.003; -636.995
792.543;  -13.746;  -74.002; -159.995
792.799;  -56.694; -584.002; -382.996
793.055; -163.118;-1179.002;-1210.996
793.312;  -94.641; -827.002; -816.997
793.568;  -64.239; -746.002; -599.997
793.824;   -3.612; -226.001; -284.997
794.081;   21.739; -447.001; -508.998
794.337;   53.766; -664.001; -561.998
794.593; 1249.968; -319.001; -271.999
794.849; 6025.970; -746.001; -772.999
795.105;  294.096; -270.000; -261.999
795.361;   11.873; -490.000; -457.000
795.617;  -65.575; -875.000; -945.000
795.873;  -45.675; -360.000; -407.000
796.129;  -30.075; -368.000; -306.000
796.385;  -21.025; -124.000; -156.000
796.641;   59.575;  412.000;  550.000
796.897;  -80.100; -666.000; -635.000
797.153;   58.725;  453.000;  357.000
797.409; -109.850; -785.000; -868.000
797.665;  -73.650; -625.000; -732.000
797.921;  -70.825; -775.000; -762.000
798.176;  -48.050; -744.000; -747.000
798.432;  -44.275; -824.000; -596.000
798.688;  -68.275;-1174.000;-1078.000
798.943;   84.875; -165.000; -147.000
799.199;    8.625;-1005.000; -959.000
799.455;  233.375;  369.000;  316.000
799.710;  128.800; -813.000; -380.000
799.966;  301.725; -162.000; -160.000
800.221;  477.900; -638.000; -721.000
800.477;10359.850; -743.000; -710.000
800.732; 8868.450; -773.000; -800.000
800.988;  643.375;  205.000;  -19.000
801.243; 2119.125; -454.000; -344.000
801.498; 8955.100; -814.000; -739.000
801.754;  483.975; -289.000; -163.000
802.009;   89.375; -257.000; -335.000
802.264;  -31.075; -967.000;-1033.000
802.520;   33.550;  222.000;   -3.000
802.775;  -36.875; -524.000; -359.000
803.030;   55.150;  395.000;  356.000
803.285; -106.875; -840.000; -903.000
803.540;  -56.025; -686.000; -699.000
803.795;  -60.475; -648.000; -583.000
804.051;  -48.150; -279.000; -346.000
804.306;   41.325;  168.000;  128.000
804.561;  119.450;  451.000;  362.000
804.816;  138.125;  714.000;  861.000
805.071;    8.725; -185.000; -280.000
805.325;  146.500; -257.000; -427.000
805.580;  -98.625; -841.000; -877.000
805.835;  -15.000; -204.000; -297.000
806.090;  -81.625; -760.000; -676.000
806.345;  -13.200; -344.000; -264.000
806.600;  -33.700; -549.000; -632.000
806.854;  -45.000; -408.000; -538.000
807.109;  -13.325; -493.000; -577.000
807.364;  -12.525; -407.000; -328.000
807.618;    2.425; -415.000; -381.000
807.873;   37.950; -470.000; -494.000
808.128;   80.550; -257.000; -518.000
808.382;   98.325; -224.000; -332.000
808.637;   75.850; -440.000; -511.000
808.891;  169.500; -257.000; -180.000
809.146;   75.525; -902.000; -794.000
809.400;  220.700; -848.000; -923.000
809.654;  311.350; -779.000; -551.000
809.909;  425.125; -841.000; -927.000
810.163; 5964.900; -813.000; -651.000
810.418;14857.700; -940.000; -861.000
810.672;  920.875; -685.000; -690.000
810.926;  685.025; -993.000; -973.000
811.180; 1377.575; -439.000; -372.000
811.434;31522.750;  240.000;  135.000
811.689;12228.400; -231.000; -365.000
811.943;  596.350; -936.000; -953.000
812.197;  299.925; -893.000; -671.000
812.451;  108.750; -379.000; -514.000
812.705;  -17.750; -809.000; -619.000
812.959;   -9.550; -263.000; -388.000
813.213;   -6.650; -283.000; -209.000
813.467;   69.850;  470.000;  253.000
813.721; -105.650; -764.000; -792.000
813.975; -115.825; -826.000; -877.000
814.229;   51.825;  430.000;  353.000
814.482;  -73.975; -517.000; -566.000
814.736; -109.875; -766.000; -744.000
814.990; -130.475; -779.000; -872.000
815.244;  -57.875; -228.000; -285.000
815.497; -101.675; -636.000; -601.000
815.751;  -12.275; -141.000;   82.000
816.005;  -76.875; -470.000; -586.000
816.258;  -76.525; -510.000; -363.000
816.512; -102.000; -693.000; -610.000
816.766;    0.850;  121.000;  157.000
817.019;   24.100;  148.000;  149.000
817.273; -125.550;-1000.000; -802.000
817.526;  -40.400; -206.000; -173.000
817.779;  -79.050;-1049.000; -960.000
818.033;  -82.225; -693.000; -807.000
818.286; -119.375; -725.000; -792.000
818.540; -104.550; -403.000; -403.000
818.793;  -76.675; -402.000; -489.000
819.046; -108.825; -582.000; -520.000
819.299;  -28.425; -157.000; -166.000
819.553; -104.300; -552.000; -592.000
819.806; -159.700;-1016.000; -838.000
820.059;  -57.500; -334.000; -354.000
820.312;    4.525;  152.000;  185.000
820.565;  -25.475;  110.000;  -27.000
820.818;  -38.925;  -59.000; -173.000
821.071; -167.475;-1041.000; -957.000
821.324; -114.325; -536.000; -540.000
821.577; -104.525; -457.000; -483.000
821.830;  -65.075; -270.000; -172.000
822.083; -119.900; -733.000; -288.000
822.336;  -56.500; -261.000; -167.000
822.589; -137.700; -805.000; -688.000
822.842; -156.425; -875.000; -770.000
823.094; -175.875;-1076.000;-1114.000
823.347; -139.925; -925.000; -729.000
823.600;   13.850;  402.000;  187.000
823.853;  -52.650; -311.000; -267.000
824.105;  -75.775; -331.000; -575.000
824.358; -111.025; -617.000; -716.000
824.611;   32.975;  234.000;   40.000
824.863;  -67.400; -612.000; -591.000
825.116;   43.300;  -33.000;   27.000
825.368;   54.200; -366.000; -372.000
825.621;  131.000; -186.000; -240.000
825.873;   58.600; -704.000; -737.000
826.126;  578.600; -669.000; -641.000
826.378;11313.800; -389.000; -505.000
826.630; 2602.825; -890.000; -898.000
826.883;   39.075; -754.000; -693.000
827.135;   46.625; -279.000; -270.000
827.387; -119.825; -893.000; -839.000
827.639;  -17.900;  -86.000;   32.000
827.892; -115.500; -742.000; -582.000
828.144; -145.450; -848.000; -804.000
828.396;  -27.050;  104.000;  -80.000
828.648;  -94.100; -440.000; -333.000
828.900; -145.000; -702.000; -795.000
829.152; -113.800; -684.000; -683.000
829.404;  -63.000; -215.000; -267.000
829.656;  -31.575;  321.000;  214.000
829.908;  -21.050;  393.000;  229.000
830.160; -154.800;-1064.000;-1047.000
830.412; -100.050; -481.000; -430.000
830.664; -129.100; -557.000; -665.000
830.916;  -84.300; -268.000; -206.000
831.167; -172.025;-1073.000; -951.000
831.419; -105.325; -623.000; -566.000
831.671; -145.975; -764.000; -809.000
831.923;  -96.025; -311.000; -447.000
832.174;  -68.850; -273.000; -331.000
832.426; -111.450; -493.000; -582.000
832.678; -178.600;-1043.000;-1091.000
832.929; -157.325; -947.000; -935.000
833.181;  -75.900; -575.000; -677.000
833.432;  -62.250;  -59.000; -186.000
833.684;  -13.750;  112.000;  -27.000
833.935; -125.475; -610.000; -566.000
834.187; -130.225; -829.000; -823.000
834.438;  -51.825;  -58.000;  -25.000
834.689;  -53.625; -255.000; -123.000
834.941;  -53.375; -343.000; -244.000
835.192; -106.450; -590.000; -533.000
835.443; -112.825; -419.000; -506.000
835.695;   -8.975;  138.000;  -16.000
835.946;  -99.500; -608.000; -378.000
836.197; -111.225; -599.000; -622.000
836.448; -100.575; -528.000; -395.000
836.699;  -50.450; -253.000; -341.000
836.950;   -3.750;   72.000;    7.000
837.201; -155.050;-1003.000; -987.000
837.452;  -60.975; -356.000; -170.000
837.703; -120.350; -791.000; -737.000
837.954;  -46.050; -205.000; -365.000
838.205;  -80.600;-1029.000;-1008.000
838.456;  126.400; -196.000; -282.000
838.707;   -2.275; -423.000; -519.000
838.958;   -2.075; -634.000; -647.000
839.209;  220.650;   18.000;   40.000
839.460;   89.350; -439.000; -201.000
839.710;  152.300; -135.000; -297.000
839.961;  390.600;  730.000;  612.000
840.212;  307.775; -382.000; -497.000
840.462; 1106.325; -328.000; -277.000
840.713;17675.400; -571.000; -536.000
840.964; 6907.025;  -62.000; -143.000
841.214;  461.425; -384.000; -624.000
841.465;  506.225; -214.000; -141.000
841.715;  423.125; -417.000; -380.000
841.966;  555.975; -746.000; -685.000
842.216; 7849.325; -330.000; -431.000
842.466;29115.750; -169.000; -313.000
842.717; 1531.700; -964.000; -952.000
842.967;  261.700; -635.000; -641.000
843.217;  208.975;   20.000;   28.000
843.468;   71.575; -104.000; -132.000
843.718;  -52.350; -718.000; -726.000
843.968; -110.125; -837.000; -765.000
844.218;  -20.450; -315.000; -262.000
844.469;  -57.000; -577.000; -561.000
844.719; -107.475; -537.000; -682.000
844.969;  -93.850; -550.000; -580.000
845.219; -151.800; -814.000; -862.000
845.469;  -79.125; -392.000; -342.000
845.719; -132.200; -792.000; -884.000
845.969;  -13.150;  119.000;  174.000
846.219; -120.675; -738.000; -720.000
846.469;   22.425;  464.000;  432.000
846.718;  -40.225; -115.000;   31.000
846.968; -139.700; -827.000; -827.000
847.218;  -42.575; -224.000; -371.000
847.468;   -0.725; -586.000; -555.000
847.718; -147.625; -827.000; -798.000
847.967; -130.800; -826.000; -915.000
848.217;  -86.450; -449.000; -569.000
848.467;  -55.100; -405.000; -376.000
848.716; -120.200; -708.000; -725.000
848.966;  -28.600; -372.000; -358.000
849.215;  -67.525; -428.000; -419.000
849.465;  -97.725; -785.000; -615.000
849.714; -137.300;-1132.000;-1150.000
849.964;  -71.125; -551.000; -613.000
850.213;  -25.525; -393.000; -355.000
850.463;   73.225;  137.000;  340.000
850.712;   -8.475; -542.000; -567.000
850.961;   16.275; -739.000; -678.000
851.211;   94.925; -513.000; -504.000
851.460;  157.325; -635.000; -650.000
851.709;  558.775;  -25.000;   18.000
851.958;10170.350; -912.000; -750.000
852.208;12150.450; -859.000; -879.000
852.457;  432.500; -181.000;  -13.000
852.706;   61.875; -791.000; -823.000
852.955;   17.025; -507.000; -528.000
853.204;  -68.100; -521.000; -461.000
853.453;  -97.950; -418.000; -458.000
853.702; -135.900; -660.000; -750.000
853.951; -120.150; -532.000; -520.000
854.200; -104.975; -613.000; -562.000
854.449; -148.475; -695.000; -661.000
854.698;  -87.550; -340.000; -279.000
854.946;  -60.400; -181.000; -284.000
855.195; -159.875; -843.000; -868.000
855.444;  -92.125; -395.000; -420.000
855.693; -139.575; -345.000; -432.000
855.941; -108.450; -387.000; -516.000
856.190;  -56.975; -256.000; -382.000
856.439; -132.125; -652.000; -703.000
856.687;  -67.325;  -99.000;  -72.000
856.936; -111.975; -621.000; -323.000
857.184; -188.425;-1067.000;-1020.000
857.433; -106.350; -423.000; -512.000
857.681; -170.250; -989.000; -953.000
857.930;  -70.700; -282.000; -433.000
858.178; -169.650; -856.000; -929.000
858.427; -170.100; -802.000; -781.000
858.675; -123.675; -377.000; -544.000
858.923; -118.000; -527.000; -819.000
859.172; -182.700;-1094.000;-1070.000
859.420;  -92.275; -339.000; -239.000
859.668; -131.500; -624.000; -628.000
859.916;  -18.950;  109.000;  115.000
860.164; -119.175; -699.000; -603.000
860.413;  202.700; -878.000; -696.000
860.661;  133.175; -709.000; -577.000
860.909;  -85.400; -339.000; -325.000
861.157;  -86.050; -277.000; -444.000
861.405; -146.700; -534.000; -670.000
861.653;   14.525;  310.000;  310.000
861.901;  108.025; -543.000; -613.000
862.149;  -57.400; -801.000; -824.000
862.396;  -81.325; -297.000; -187.000
862.644; -100.625; -368.000; -347.000
862.892;  -34.100;   98.000;  138.000
863.140; -123.200; -549.000; -530.000
863.388; -160.800; -815.000; -759.000
863.635; -130.175; -642.000; -601.000
863.883;  -11.025;  231.000;  190.000
864.131;  -89.450; -288.000; -357.000
864.378; -142.325; -675.000; -540.000
864.626; -102.825; -347.000; -415.000
864.873; -119.775; -556.000; -505.000
865.121; -132.225; -714.000; -799.000
865.368;  -46.875; -173.000;   75.000
865.616;  -38.925;  -33.000;  -40.000
865.863;  -67.025; -462.000; -506.000
866.111; -103.900; -795.000; -824.000
866.358;   61.400; -426.000; -420.000
866.605; 2752.175;  -64.000; -804.000
866.853; 2757.350; -621.000; -537.000
867.100;  -14.250; -728.000; -775.000
867.347;  -95.400; -672.000; -611.000
867.594;  -83.975; -740.000; -714.000
867.841;   63.325;   97.000;   17.000
868.089; -140.875; -746.000; -698.000
868.336; -109.975; -477.000; -420.000
868.583; -147.200; -637.000; -741.000
868.830;  -45.350; -131.000; -170.000
869.077; -164.150; -859.000; -787.000
869.324; -123.100; -502.000; -458.000
869.571; -136.675; -398.000; -430.000
869.818; -129.725; -485.000; -439.000
870.065; -114.525; -439.000; -513.000
870.311; -109.550; -456.000; -542.000
870.558; -107.425; -332.000; -311.000
870.805;  -84.275; -320.000; -384.000
871.052; -103.675; -494.000; -369.000
871.298;  -60.225; -204.000; -131.000
871.545;  -73.700; -151.000; -185.000
871.792;  -98.250; -173.000; -222.000
872.038;  -64.025;   43.000; -126.000
872.285; -125.325; -496.000; -387.000
872.532; -111.075; -357.000; -387.000
872.778;    4.700;  556.000;  403.000
873.025;  -96.000; -384.000; -359.000
873.271;   20.050;  501.000;  578.000
873.517;  -37.800; -133.000; -209.000
873.764;  -48.325; -193.000;  -80.000
874.010;  -66.150; -143.000; -230.000
874.257;  -41.150;  123.000;   90.000
874.503; -129.050; -579.000; -479.000
874.749;  -78.575;   31.000;  275.000
874.995;  -74.650;  -80.000;  -20.000
875.242; -127.850; -540.000; -478.000
875.488; -115.050; -414.000; -439.000
875.734;  -49.350; -106.000; -234.000
875.980;  108.375; -872.000;-1032.000
876.226;  274.475; -157.000; -255.000
876.472;   -5.900;  343.000;  237.000
876.718;  -40.425;  184.000;  158.000
876.964;  -32.100;   56.000;   55.000
877.210; -154.500; -547.000; -677.000
877.456; -140.775; -630.000; -557.000
877.702; -171.100; -821.000; -832.000
877.948; -106.050; -377.000; -497.000
878.193;    6.650;  361.000;  255.000
878.439; -102.900; -487.000; -472.000
878.685; -108.250; -272.000; -343.000
878.931; -129.325; -618.000; -676.000
879.176;  -90.500; -201.000; -201.000
879.422; -183.325; -933.000; -820.000
879.668;   66.475;   10.000;   79.000
879.913;   98.050;   53.000;  137.000
880.159;  -68.400; -112.000;  -17.000
880.404;  -56.925; -152.000; -162.000
880.650;  -40.475;   91.000;  141.000
880.895; -159.550; -670.000; -710.000
881.141; -109.925; -454.000; -428.000
881.386; -149.050; -503.000; -658.000
881.631; -105.050; -311.000; -166.000
881.877;  -29.925;  112.000;  -13.000
882.122; -136.675; -684.000; -600.000
882.367;  -87.700; -136.000; -186.000
882.612;  -83.675;  -80.000; -176.000
882.858; -175.775; -877.000; -823.000
883.103;  -98.275; -297.000; -267.000
883.348; -150.625; -759.000; -852.000
883.593; -148.450; -677.000; -602.000
883.838;  -67.575; -311.000;  -24.000
884.083;   11.775;  353.000;  288.000
884.328;  -87.250; -564.000; -545.000
884.573;  -66.625; -196.000; -143.000
884.818;  133.950; -694.000; -531.000
885.063;  113.125; -348.000; -315.000
885.308;  -97.675; -475.000; -398.000
885.553;   -1.350;  245.000;  325.000
885.797; -121.725; -545.000; -615.000
886.042;  -57.450;    8.000;   58.000
886.287;  -93.825; -253.000; -211.000
886.532;  -54.825;   26.000;  204.000
886.776; -110.700; -407.000; -525.000
887.021; -136.275; -621.000; -574.000
887.265; -152.325; -685.000; -689.000
887.510; -124.950; -557.000; -496.000
887.755;  -91.875; -194.000; -164.000
887.999; -133.675; -552.000; -575.000
888.244;  -59.075;  -58.000;  161.000
888.488;   -1.850;  371.000;  393.000
888.732; -124.525; -368.000; -520.000
888.977; -135.400; -622.000; -567.000
889.221; -158.675; -683.000; -659.000
889.465; -143.475; -422.000; -566.000
889.710;  -78.225;  -56.000; -299.000
889.954;   -2.375;  579.000;  467.000
890.198; -143.400; -584.000; -707.000
890.442; -159.200; -716.000; -712.000
890.687; -158.975; -800.000; -753.000
890.931;  -93.375; -273.000; -210.000
891.175; -122.775; -502.000; -500.000
891.419;  -81.450; -105.000; -110.000
891.663;  -80.350; -239.000; -112.000
891.907; -162.275; -801.000; -545.000
892.151; -189.025; -920.000; -815.000
892.395; -122.425; -274.000; -387.000
892.638;  -12.625;  408.000;  291.000
892.882; -178.925; -780.000; -867.000
893.126;   16.925;  758.000;  558.000
893.370;  -92.775; -167.000; -168.000
893.614; -133.800; -714.000; -715.000
893.857; -112.850; -183.000; -197.000
894.101; -133.975; -527.000; -631.000
894.345;  -53.850;  300.000;  150.000
894.588;    7.950;  569.000;  380.000
894.832;  -74.775; -178.000;  -84.000
895.075;  -69.550;   15.000;  -92.000
895.319; -135.925; -552.000; -420.000
895.563; -107.200; -413.000; -353.000
895.806; -153.050; -628.000; -741.000
896.049;  -86.725; -576.000; -368.000
896.293;   76.300;  527.000;  405.000
896.536;  -79.250; -465.000; -468.000
896.779;  -61.200; -149.000;   -1.000
897.023; -153.550; -751.000; -714.000
897.266;  -23.775;  325.000;  269.000
897.509; -186.000; -900.000; -901.000
897.752;  -51.150;  149.000;  171.000
897.996; -195.775; -972.000; -864.000
898.239;  -37.325;  168.000;  102.000
898.482; -131.675; -431.000; -453.000
898.725;  -45.925;  101.000;   53.000
898.968; -160.000; -609.000; -744.000
899.211; -115.150; -513.000; -361.000
899.454; -128.875; -633.000; -539.000
899.697;  -61.475;   90.000;  -43.000
899.940; -158.075; -761.000; -757.000
900.182; -107.525; -335.000; -405.000
900.425;  -75.025; -150.000; -298.000
900.668;  -20.250;  491.000;  350.000
900.911; -110.000; -292.000; -345.000
901.154;  -51.325;  141.000;   -3.000
901.396; -141.325; -407.000; -412.000
901.639; -129.725; -430.000; -496.000
901.882; -178.525; -790.000; -809.000
902.124;  -86.250;  -29.000; -143.000
902.367; -107.225; -315.000; -361.000
902.609; -139.300; -476.000; -453.000
902.852;  -87.525; -108.000; -260.000
903.094; -129.475; -458.000; -337.000
903.337;  -66.375;  -26.000;   53.000
903.579; -104.300; -228.000; -441.000
903.821; -161.400; -597.000; -744.000
904.064;  -59.425;   85.000;  127.000
904.306;  -93.300; -126.000; -166.000
904.548; -105.650; -152.000; -366.000
904.790;  -87.725; -195.000; -340.000
905.033; -124.000; -625.000; -577.000
905.275; -122.700; -513.000; -524.000
905.517;   22.975;  468.000;  256.000
905.759;  -87.275; -667.000; -761.000
906.001;  -92.500; -322.000; -369.000
906.243;  -65.850; -162.000; -224.000
906.485;   65.725; -265.000; -207.000
906.727;   47.400; -499.000; -542.000
906.969;  -49.400;  -30.000; -135.000
907.211;   75.775; -316.000; -382.000
907.453;  192.850; -188.000; -237.000
907.695;  -15.775; -158.000; -385.000
907.936;   45.700;  818.000;  706.000
908.178;  -59.100;   92.000; -135.000
908.420;  -63.175; -111.000; -162.000
908.662; -144.600; -633.000; -682.000
908.903;  -93.800; -208.000; -123.000
909.145;  -65.400; -240.000; -305.000
909.386;    8.525;  315.000;  280.000
909.628;   17.975;  363.000;  397.000
909.870;    1.925;   29.000;  264.000
910.111;  -99.025; -809.000; -949.000
910.353;   -3.375; -123.000; -161.000
910.594;    7.325; -574.000; -606.000
910.835;   73.675; -265.000; -326.000
911.077;  128.750; -503.000; -604.000
911.318;  266.225; -505.000; -471.000
911.559;  438.450; -577.000; -880.000
911.801; 1301.775; -284.000; -280.000
912.042;10292.075;  -50.000; -159.000
912.283;25983.375;  404.000;  371.000
912.524; 3820.675; -396.000; -457.000
912.765;  440.475; -193.000;   79.000
913.006;  204.200; -307.000; -338.000
913.247;   38.200; -270.000; -290.000
913.488;  -20.775;  -43.000;   30.000
913.729;  -80.225; -373.000; -373.000
913.970;  -66.825;  -96.000; -292.000
914.211;  -68.925; -160.000; -198.000
914.452;  -69.500; -118.000;  -11.000
914.693;   16.000;  510.000;  592.000
914.934;   14.350;  510.000;  440.000
915.175;  -75.400;   53.000;  -95.000
915.415;  -66.675; -137.000;   27.000
915.656;  -73.175;  -28.000;  192.000
915.897;  -94.475; -252.000;  -82.000
916.137;  -74.775;   74.000;   -9.000
916.378; -133.850; -573.000; -517.000
916.619;  -90.875; -159.000;  -63.000
916.859;  -28.000;  303.000;  330.000
917.100;  145.300; 1655.000; 1070.000
917.340;   56.125;  930.000;  728.000
917.581;   39.650;  965.000;  789.000
917.821;  -46.425; -171.000;  143.000
918.061;  -17.625; -199.000;  -72.000
918.302;  -51.850; -152.000; -211.000
918.542;  -22.050;  -22.000;    3.000
918.782;   32.175;  369.000;  377.000
919.023;   89.600;  360.000;  427.000
919.263; 1274.800; 8131.000;  202.000
919.503;  963.325; -137.000;  -54.000
919.743;  514.200;  390.000;  266.000
919.983;  200.000; -134.000;  -26.000
920.223;   73.500;  135.000;   14.000
920.463;  153.025;  631.000;  554.000
920.703;  142.200;   84.000;   39.000
920.943;  158.700; -110.000;   90.000
921.183;  242.550; -414.000; -405.000
921.423;  530.075;  307.000;  546.000
921.663;  771.750; -174.000; -257.000
921.903; 1599.525;  237.000;  173.000
922.143; 9215.900;  372.000;  389.000
922.383;34836.875;  158.000;  115.000
922.622;11371.325; -120.000;  -15.000
922.862; 1232.475;  796.000;  785.000
923.102;  456.550;  -51.000;   33.000
923.341;  189.475;   59.000;   74.000
923.581;   78.825;  450.000;  360.000
923.821;   33.000;  301.000;  398.000
924.060;    3.025;  351.000;  193.000
924.300;  -66.875;  -16.000; -128.000
924.539;   -2.775;  584.000;  473.000
924.779;    8.925;  812.000;  597.000
925.018;  -53.425;  247.000;  353.000
925.257;    3.675;  595.000;  666.000
925.497;  -40.150;  447.000;  412.000
925.736;  -75.250;  -35.000;  102.000
925.975;   -3.425;  687.000;  669.000
926.214;   26.575;  907.000;  850.000
926.454;   11.700;  706.000;  757.000
926.693;  -39.950;  419.000;  543.000
926.932;   41.875; 1021.000;  825.000
927.171;   66.450; 1107.000; 1044.000
927.410;   53.200; 1144.000;  967.000
927.649;   31.450;  924.000;  742.000
927.888;  -12.425;  590.000;  564.000
928.127;  -14.400;  680.000;  678.000
928.366;   33.650;  842.000;  826.000
928.605;   35.925;  831.000;  737.000
928.844;  212.225; 1451.000; 1393.000
929.083;  539.575;  770.000;  613.000
929.321;  287.425; 1335.000; 1359.000
929.560;   88.975; 1158.000; 1122.000
929.799;  -33.350;  574.000;  475.000
930.038;   80.575; 1025.000; 1394.000
930.276;  -35.475;  334.000;  397.000
930.515;   10.675;  827.000;  681.000
930.753;  -26.300;  614.000;  589.000
930.992;  -21.450;  664.000;  717.000
931.230;    2.725;  847.000;  847.000
931.469;  173.050; 2162.000;  892.000
931.707;   76.825;  840.000;  751.000
931.946;   70.100; 1278.000; 1344.000
932.184;   75.525; 1437.000; 1175.000
932.423;   51.225; 1265.000;  963.000
932.661;   98.875; 1296.000; 1428.000
932.899;   37.100;  987.000;  821.000
933.137;   16.450;  754.000;  564.000
933.376;  138.475; 1664.000; 1335.000
933.614;  146.625; 1759.000; 1196.000
933.852;   60.125; 1357.000; 1171.000
934.090;  146.600; 1722.000; 1747.000
934.328;  111.550; 1252.000; 1457.000
934.566;   95.075; 1431.000; 1110.000
934.804;  175.475; 1263.000; 1309.000
935.042;  548.000; 1861.000; 1850.000
935.280; 2235.625; 2088.000; 2063.000
935.518; 2058.025; 2113.000; 2007.000
935.756;  420.750; 2481.000; 2316.000
935.994;  174.400; 1808.000; 1751.000
936.231;  347.000; 2890.000; 2950.000
936.469;  198.575; 2367.000; 2378.000
936.707;  168.375; 2220.000; 2167.000
936.945;  242.300; 2825.000; 2882.000
937.182;  229.250; 2679.000; 2741.000
937.420;  295.050; 3602.000; 3031.000
937.657;  386.625; 3365.000; 3478.000
937.895;  328.500; 3331.000; 3488.000
938.133;  313.350; 3540.000; 3528.000
938.370;  353.700; 3896.000; 4191.000
938.607;  407.375; 4488.000; 4205.000
938.845;  567.300; 5587.000; 5549.000
939.082;  487.850; 5387.000; 5177.000
939.320;  550.850; 5799.000; 5728.000
939.557;  645.500; 6549.000; 6491.000
939.794;  753.825; 7285.000; 7097.000
940.031;  886.400; 8421.000; 8368.000
940.269; 1101.825; 9552.000; 9107.000
940.506; 1112.525;10901.000;10507.000

