
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -236.708; -639.008; -583.986
786.380; -216.308; -665.008; -604.987
786.637; -123.408; -225.007; -380.987
786.895; -187.507; -456.007; -543.987
787.152;  -59.107; -135.007; -267.988
787.409;  -69.707; -123.007; -225.988
787.666; -113.107; -299.006; -378.988
787.923; -164.907; -616.006; -695.989
788.179; -168.206; -551.006; -584.989
788.436; -211.306; -585.006; -585.990
788.693;  -48.306;  -92.006;  -87.990
788.950;  -19.206; -125.005; -112.990
789.207; -125.805; -381.005; -372.991
789.464; -140.005; -161.005; -301.991
789.720;  -17.505;  150.995;  110.009
789.977; -285.705;-1003.005; -671.992
790.234;  -28.405;   44.996;  -66.992
790.490; -275.404; -884.004;-1031.993
790.747;  -49.004;  -85.004;   22.007
791.004; -104.504; -426.004; -348.993
791.260; -162.004; -430.004; -560.994
791.517; -251.203; -843.003; -788.994
791.773; -148.703; -379.003; -342.994
792.030; -256.403; -596.003; -660.995
792.286; -213.603; -686.003; -636.995
792.543;  -32.803;  -74.002; -159.995
792.799; -125.202; -584.002; -382.996
793.055; -374.702;-1179.002;-1210.996
793.312; -269.002; -827.002; -816.997
793.568; -201.002; -746.002; -599.997
793.824;  -83.502; -226.001; -284.997
794.081; -158.201; -447.001; -508.998
794.337; -196.001; -664.001; -561.998
794.593; -104.601; -319.001; -271.999
794.849; -254.701; -746.001; -772.999
795.105; -143.500; -270.000; -261.999
795.361; -147.100; -490.000; -457.000
795.617; -255.900; -875.000; -945.000
795.873; -150.000; -360.000; -407.000
796.129; -100.100; -368.000; -306.000
796.385;  -41.700; -124.000; -156.000
796.641;   92.300;  412.000;  550.000
796.897; -212.000; -666.000; -635.000
797.153;  101.600;  453.000;  357.000
797.409; -275.000; -785.000; -868.000
797.665; -208.000; -625.000; -732.000
797.921; -239.800; -775.000; -762.000
798.176; -234.100; -744.000; -747.000
798.432; -235.400; -824.000; -596.000
798.688; -332.900;-1174.000;-1078.000
798.943;  -81.200; -165.000; -147.000
799.199; -291.000;-1005.000; -959.000
799.455;  117.400;  369.000;  316.000
799.710; -247.000; -813.000; -380.000
799.966;  -78.400; -162.000; -160.000
800.221; -193.100; -638.000; -721.000
800.477; -224.700; -743.000; -710.000
800.732; -248.700; -773.000; -800.000
800.988;   24.500;  205.000;  -19.000
801.243; -140.600; -454.000; -344.000
801.498; -234.500; -814.000; -739.000
801.754;  -91.400; -289.000; -163.000
802.009;  -90.400; -257.000; -335.000
802.264; -309.100; -967.000;-1033.000
802.520;  -78.900;  222.000;   -3.000
802.775; -200.900; -524.000; -359.000
803.030;   50.100;  395.000;  356.000
803.285; -300.000; -840.000; -903.000
803.540; -195.800; -686.000; -699.000
803.795; -206.100; -648.000; -583.000
804.051; -103.800; -279.000; -346.000
804.306;  -13.900;  168.000;  128.000
804.561;   45.300;  451.000;  362.000
804.816;  175.200;  714.000;  861.000
805.071;  -90.700; -185.000; -280.000
805.325; -122.400; -257.000; -427.000
805.580; -288.200; -841.000; -877.000
805.835; -125.900; -204.000; -297.000
806.090; -231.500; -760.000; -676.000
806.345; -143.100; -344.000; -264.000
806.600; -199.000; -549.000; -632.000
806.854; -180.900; -408.000; -538.000
807.109; -142.200; -493.000; -577.000
807.364; -119.100; -407.000; -328.000
807.618; -153.800; -415.000; -381.000
807.873; -196.200; -470.000; -494.000
808.128;  -62.100; -257.000; -518.000
808.382; -135.700; -224.000; -332.000
808.637; -173.400; -440.000; -511.000
808.891; -103.500; -257.000; -180.000
809.146; -271.500; -902.000; -794.000
809.400; -271.600; -848.000; -923.000
809.654; -199.600; -779.000; -551.000
809.909; -301.500; -841.000; -927.000
810.163; -217.000; -813.000; -651.000
810.418; -305.000; -940.000; -861.000
810.672; -208.600; -685.000; -690.000
810.926; -293.500; -993.000; -973.000
811.180; -180.000; -439.000; -372.000
811.434;   20.400;  240.000;  135.000
811.689; -169.300; -231.000; -365.000
811.943; -318.100; -936.000; -953.000
812.197; -270.500; -893.000; -671.000
812.451; -141.200; -379.000; -514.000
812.705; -262.500; -809.000; -619.000
812.959; -128.900; -263.000; -388.000
813.213;  -89.900; -283.000; -209.000
813.467;   99.600;  470.000;  253.000
813.721; -242.600; -764.000; -792.000
813.975; -251.700; -826.000; -877.000
814.229;   38.200;  430.000;  353.000
814.482; -190.400; -517.000; -566.000
814.736; -251.000; -766.000; -744.000
814.990; -270.400; -779.000; -872.000
815.244;  -99.300; -228.000; -285.000
815.497; -215.800; -636.000; -601.000
815.751;  -55.400; -141.000;   82.000
816.005; -163.400; -470.000; -586.000
816.258; -136.700; -510.000; -363.000
816.512; -242.100; -693.000; -610.000
816.766;  -18.200;  121.000;  157.000
817.019;  -17.400;  148.000;  149.000
817.273; -290.400;-1000.000; -802.000
817.526; -112.500; -206.000; -173.000
817.779; -337.300;-1049.000; -960.000
818.033; -274.700; -693.000; -807.000
818.286; -229.200; -725.000; -792.000
818.540; -150.200; -403.000; -403.000
818.793; -140.300; -402.000; -489.000
819.046; -235.900; -582.000; -520.000
819.299;  -65.700; -157.000; -166.000
819.553; -172.200; -552.000; -592.000
819.806; -291.400;-1016.000; -838.000
820.059;  -96.200; -334.000; -354.000
820.312;   -3.500;  152.000;  185.000
820.565;   21.400;  110.000;  -27.000
820.818;  -70.900;  -59.000; -173.000
821.071; -300.800;-1041.000; -957.000
821.324; -190.200; -536.000; -540.000
821.577; -177.700; -457.000; -483.000
821.830; -120.900; -270.000; -172.000
822.083; -263.500; -733.000; -288.000
822.336;  -91.000; -261.000; -167.000
822.589; -261.500; -805.000; -688.000
822.842; -286.700; -875.000; -770.000
823.094; -346.500;-1076.000;-1114.000
823.347; -269.700; -925.000; -729.000
823.600;   28.700;  402.000;  187.000
823.853; -115.900; -311.000; -267.000
824.105; -172.700; -331.000; -575.000
824.358; -254.400; -617.000; -716.000
824.611;  -15.500;  234.000;   40.000
824.863; -207.300; -612.000; -591.000
825.116;  -31.900;  -33.000;   27.000
825.368; -141.500; -366.000; -372.000
825.621; -110.700; -186.000; -240.000
825.873; -228.900; -704.000; -737.000
826.126; -232.000; -669.000; -641.000
826.378; -160.300; -389.000; -505.000
826.630; -301.100; -890.000; -898.000
826.883; -237.400; -754.000; -693.000
827.135; -105.800; -279.000; -270.000
827.387; -285.700; -893.000; -839.000
827.639;  -56.700;  -86.000;   32.000
827.892; -239.500; -742.000; -582.000
828.144; -267.000; -848.000; -804.000
828.396;  -41.200;  104.000;  -80.000
828.648; -168.300; -440.000; -333.000
828.900; -259.400; -702.000; -795.000
829.152; -228.000; -684.000; -683.000
829.404; -105.800; -215.000; -267.000
829.656;   12.000;  321.000;  214.000
829.908;    7.700;  393.000;  229.000
830.160; -305.400;-1064.000;-1047.000
830.412; -145.800; -481.000; -430.000
830.664; -229.700; -557.000; -665.000
830.916;  -94.200; -268.000; -206.000
831.167; -335.400;-1073.000; -951.000
831.419; -194.000; -623.000; -566.000
831.671; -242.900; -764.000; -809.000
831.923; -149.200; -311.000; -447.000
832.174; -131.800; -273.000; -331.000
832.426; -220.400; -493.000; -582.000
832.678; -331.300;-1043.000;-1091.000
832.929; -300.400; -947.000; -935.000
833.181; -225.500; -575.000; -677.000
833.432; -103.700;  -59.000; -186.000
833.684;   10.700;  112.000;  -27.000
833.935; -198.700; -610.000; -566.000
834.187; -219.400; -829.000; -823.000
834.438;  -63.200;  -58.000;  -25.000
834.689;  -80.200; -255.000; -123.000
834.941;  -77.900; -343.000; -244.000
835.192; -211.800; -590.000; -533.000
835.443; -176.900; -419.000; -506.000
835.695;   -8.200;  138.000;  -16.000
835.946; -168.200; -608.000; -378.000
836.197; -223.600; -599.000; -622.000
836.448; -176.000; -528.000; -395.000
836.699; -126.600; -253.000; -341.000
836.950;  -16.500;   72.000;    7.000
837.201; -323.700;-1003.000; -987.000
837.452; -124.400; -356.000; -170.000
837.703; -255.800; -791.000; -737.000
837.954; -141.500; -205.000; -365.000
838.205; -336.700;-1029.000;-1008.000
838.456; -136.400; -196.000; -282.000
838.707; -148.300; -423.000; -519.000
838.958; -229.200; -634.000; -647.000
839.209;   13.100;   18.000;   40.000
839.460; -110.200; -439.000; -201.000
839.710; -101.500; -135.000; -297.000
839.961;  102.300;  730.000;  612.000
840.212; -176.900; -382.000; -497.000
840.462; -133.100; -328.000; -277.000
840.713; -188.200; -571.000; -536.000
840.964;  -64.100;  -62.000; -143.000
841.214; -206.300; -384.000; -624.000
841.465;  -89.400; -214.000; -141.000
841.715; -136.700; -417.000; -380.000
841.966; -247.200; -746.000; -685.000
842.216; -167.000; -330.000; -431.000
842.466;  -99.100; -169.000; -313.000
842.717; -322.500; -964.000; -952.000
842.967; -214.000; -635.000; -641.000
843.217;  -54.700;   20.000;   28.000
843.468; -109.200; -104.000; -132.000
843.718; -228.100; -718.000; -726.000
843.968; -271.200; -837.000; -765.000
844.218; -112.800; -315.000; -262.000
844.469; -179.700; -577.000; -561.000
844.719; -235.700; -537.000; -682.000
844.969; -181.300; -550.000; -580.000
845.219; -290.900; -814.000; -862.000
845.469; -142.000; -392.000; -342.000
845.719; -243.900; -792.000; -884.000
845.969;  -14.800;  119.000;  174.000
846.219; -214.300; -738.000; -720.000
846.469;   55.000;  464.000;  432.000
846.718;  -99.400; -115.000;   31.000
846.968; -263.400; -827.000; -827.000
847.218;  -76.000; -224.000; -371.000
847.468; -207.900; -586.000; -555.000
847.718; -287.400; -827.000; -798.000
847.967; -244.800; -826.000; -915.000
848.217; -166.700; -449.000; -569.000
848.467; -132.600; -405.000; -376.000
848.716; -263.600; -708.000; -725.000
848.966; -150.300; -372.000; -358.000
849.215; -167.900; -428.000; -419.000
849.465; -235.900; -785.000; -615.000
849.714; -365.000;-1132.000;-1150.000
849.964; -194.800; -551.000; -613.000
850.213; -158.300; -393.000; -355.000
850.463;   24.500;  137.000;  340.000
850.712; -210.800; -542.000; -567.000
850.961; -233.100; -739.000; -678.000
851.211; -175.800; -513.000; -504.000
851.460; -222.300; -635.000; -650.000
851.709;  -36.100;  -25.000;   18.000
851.958; -288.700; -912.000; -750.000
852.208; -284.200; -859.000; -879.000
852.457;  -92.900; -181.000;  -13.000
852.706; -251.000; -791.000; -823.000
852.955; -164.300; -507.000; -528.000
853.204; -202.000; -521.000; -461.000
853.453; -161.200; -418.000; -458.000
853.702; -241.800; -660.000; -750.000
853.951; -168.200; -532.000; -520.000
854.200; -208.400; -613.000; -562.000
854.449; -209.400; -695.000; -661.000
854.698; -139.100; -340.000; -279.000
854.946;  -71.900; -181.000; -284.000
855.195; -270.500; -843.000; -868.000
855.444; -152.300; -395.000; -420.000
855.693; -200.600; -345.000; -432.000
855.941; -176.300; -387.000; -516.000
856.190; -117.200; -256.000; -382.000
856.439; -205.600; -652.000; -703.000
856.687;  -65.900;  -99.000;  -72.000
856.936; -189.700; -621.000; -323.000
857.184; -312.000;-1067.000;-1020.000
857.433; -163.700; -423.000; -512.000
857.681; -284.900; -989.000; -953.000
857.930; -107.600; -282.000; -433.000
858.178; -299.700; -856.000; -929.000
858.427; -270.900; -802.000; -781.000
858.675; -186.300; -377.000; -544.000
858.923; -173.200; -527.000; -819.000
859.172; -302.900;-1094.000;-1070.000
859.420; -134.000; -339.000; -239.000
859.668; -234.800; -624.000; -628.000
859.916;   -9.800;  109.000;  115.000
860.164; -237.900; -699.000; -603.000
860.413; -273.500; -878.000; -696.000
860.661; -227.500; -709.000; -577.000
860.909; -142.200; -339.000; -325.000
861.157; -119.300; -277.000; -444.000
861.405; -233.600; -534.000; -670.000
861.653;   53.500;  310.000;  310.000
861.901; -187.800; -543.000; -613.000
862.149; -275.600; -801.000; -824.000
862.396;  -88.700; -297.000; -187.000
862.644; -151.000; -368.000; -347.000
862.892;  -28.200;   98.000;  138.000
863.140; -165.200; -549.000; -530.000
863.388; -261.200; -815.000; -759.000
863.635; -233.200; -642.000; -601.000
863.883;   32.000;  231.000;  190.000
864.131; -168.100; -288.000; -357.000
864.378; -212.300; -675.000; -540.000
864.626; -153.600; -347.000; -415.000
864.873; -175.300; -556.000; -505.000
865.121; -245.800; -714.000; -799.000
865.368;  -66.900; -173.000;   75.000
865.616;  -82.700;  -33.000;  -40.000
865.863; -179.300; -462.000; -506.000
866.111; -273.900; -795.000; -824.000
866.358; -132.300; -426.000; -420.000
866.605;  -55.600;  -64.000; -804.000
866.853; -194.500; -621.000; -537.000
867.100; -282.500; -728.000; -775.000
867.347; -228.500; -672.000; -611.000
867.594; -239.600; -740.000; -714.000
867.841;    0.800;   97.000;   17.000
868.089; -266.800; -746.000; -698.000
868.336; -161.200; -477.000; -420.000
868.583; -242.500; -637.000; -741.000
868.830;  -58.600; -131.000; -170.000
869.077; -259.000; -859.000; -787.000
869.324; -167.400; -502.000; -458.000
869.571; -212.700; -398.000; -430.000
869.818; -175.500; -485.000; -439.000
870.065; -179.400; -439.000; -513.000
870.311; -174.400; -456.000; -542.000
870.558; -157.900; -332.000; -311.000
870.805; -121.700; -320.000; -384.000
871.052; -156.600; -494.000; -369.000
871.298;  -82.900; -204.000; -131.000
871.545;  -83.800; -151.000; -185.000
871.792; -146.200; -173.000; -222.000
872.038;  -51.900;   43.000; -126.000
872.285; -165.800; -496.000; -387.000
872.532; -151.200; -357.000; -387.000
872.778;   95.500;  556.000;  403.000
873.025; -123.100; -384.000; -359.000
873.271;  122.700;  501.000;  578.000
873.517;  -62.500; -133.000; -209.000
873.764;  -78.800; -193.000;  -80.000
874.010; -107.900; -143.000; -230.000
874.257;  -28.600;  123.000;   90.000
874.503; -194.000; -579.000; -479.000
874.749;  -67.900;   31.000;  275.000
874.995;  -60.700;  -80.000;  -20.000
875.242; -182.500; -540.000; -478.000
875.488; -160.200; -414.000; -439.000
875.734; -108.300; -106.000; -234.000
875.980; -305.400; -872.000;-1032.000
876.226;  -90.700; -157.000; -255.000
876.472;   31.000;  343.000;  237.000
876.718;   -1.200;  184.000;  158.000
876.964;  -25.300;   56.000;   55.000
877.210; -219.600; -547.000; -677.000
877.456; -230.600; -630.000; -557.000
877.702; -288.400; -821.000; -832.000
877.948; -178.400; -377.000; -497.000
878.193;   78.600;  361.000;  255.000
878.439; -174.300; -487.000; -472.000
878.685; -130.300; -272.000; -343.000
878.931; -210.600; -618.000; -676.000
879.176; -152.100; -201.000; -201.000
879.422; -288.000; -933.000; -820.000
879.668;   31.700;   10.000;   79.000
879.913;  -33.200;   53.000;  137.000
880.159;  -76.200; -112.000;  -17.000
880.404;  -76.300; -152.000; -162.000
880.650;   -9.500;   91.000;  141.000
880.895; -264.700; -670.000; -710.000
881.141; -180.200; -454.000; -428.000
881.386; -214.100; -503.000; -658.000
881.631; -122.300; -311.000; -166.000
881.877;  -23.900;  112.000;  -13.000
882.122; -218.200; -684.000; -600.000
882.367; -117.800; -136.000; -186.000
882.612;  -79.200;  -80.000; -176.000
882.858; -295.200; -877.000; -823.000
883.103; -123.900; -297.000; -267.000
883.348; -257.400; -759.000; -852.000
883.593; -220.600; -677.000; -602.000
883.838;  -88.900; -311.000;  -24.000
884.083;   23.500;  353.000;  288.000
884.328; -158.800; -564.000; -545.000
884.573;  -93.600; -196.000; -143.000
884.818; -203.700; -694.000; -531.000
885.063; -148.900; -348.000; -315.000
885.308; -159.700; -475.000; -398.000
885.553;   19.800;  245.000;  325.000
885.797; -188.800; -545.000; -615.000
886.042;  -55.300;    8.000;   58.000
886.287; -117.300; -253.000; -211.000
886.532;  -29.500;   26.000;  204.000
886.776; -109.000; -407.000; -525.000
887.021; -210.400; -621.000; -574.000
887.265; -238.500; -685.000; -689.000
887.510; -207.700; -557.000; -496.000
887.755; -112.100; -194.000; -164.000
887.999; -199.700; -552.000; -575.000
888.244;  -50.000;  -58.000;  161.000
888.488;   65.300;  371.000;  393.000
888.732; -206.200; -368.000; -520.000
888.977; -187.400; -622.000; -567.000
889.221; -254.000; -683.000; -659.000
889.465; -193.100; -422.000; -566.000
889.710;  -81.600;  -56.000; -299.000
889.954;  112.700;  579.000;  467.000
890.198; -219.000; -584.000; -707.000
890.442; -244.900; -716.000; -712.000
890.687; -287.300; -800.000; -753.000
890.931; -137.900; -273.000; -210.000
891.175; -237.700; -502.000; -500.000
891.419;  -96.600; -105.000; -110.000
891.663; -100.100; -239.000; -112.000
891.907; -241.700; -801.000; -545.000
892.151; -260.700; -920.000; -815.000
892.395; -157.500; -274.000; -387.000
892.638;   27.400;  408.000;  291.000
892.882; -289.700; -780.000; -867.000
893.126;   90.900;  758.000;  558.000
893.370; -104.000; -167.000; -168.000
893.614; -220.500; -714.000; -715.000
893.857; -124.800; -183.000; -197.000
894.101; -172.900; -527.000; -631.000
894.345;  -48.200;  300.000;  150.000
894.588;  108.700;  569.000;  380.000
894.832;  -98.500; -178.000;  -84.000
895.075;  -95.000;   15.000;  -92.000
895.319; -205.700; -552.000; -420.000
895.563; -162.700; -413.000; -353.000
895.806; -240.900; -628.000; -741.000
896.049; -157.600; -576.000; -368.000
896.293;   65.700;  527.000;  405.000
896.536; -172.600; -465.000; -468.000
896.779;  -97.700; -149.000;   -1.000
897.023; -271.400; -751.000; -714.000
897.266;   -4.200;  325.000;  269.000
897.509; -290.500; -900.000; -901.000
897.752;  -23.200;  149.000;  171.000
897.996; -335.900; -972.000; -864.000
898.239;  -33.400;  168.000;  102.000
898.482; -170.200; -431.000; -453.000
898.725;  -50.000;  101.000;   53.000
898.968; -295.800; -609.000; -744.000
899.211; -208.700; -513.000; -361.000
899.454; -251.900; -633.000; -539.000
899.697;  -63.100;   90.000;  -43.000
899.940; -265.100; -761.000; -757.000
900.182; -108.800; -335.000; -405.000
900.425; -138.400; -150.000; -298.000
900.668;   41.600;  491.000;  350.000
900.911; -140.000; -292.000; -345.000
901.154;  -22.500;  141.000;   -3.000
901.396; -209.500; -407.000; -412.000
901.639; -211.800; -430.000; -496.000
901.882; -332.500; -790.000; -809.000
902.124; -115.100;  -29.000; -143.000
902.367; -187.300; -315.000; -361.000
902.609; -198.000; -476.000; -453.000
902.852; -112.200; -108.000; -260.000
903.094; -191.200; -458.000; -337.000
903.337;   -9.900;  -26.000;   53.000
903.579; -170.100; -228.000; -441.000
903.821; -246.000; -597.000; -744.000
904.064;  -52.100;   85.000;  127.000
904.306; -123.200; -126.000; -166.000
904.548; -130.700; -152.000; -366.000
904.790; -131.100; -195.000; -340.000
905.033; -204.700; -625.000; -577.000
905.275; -227.200; -513.000; -524.000
905.517;   18.500;  468.000;  256.000
905.759; -252.500; -667.000; -761.000
906.001; -182.700; -322.000; -369.000
906.243; -146.600; -162.000; -224.000
906.485; -107.100; -265.000; -207.000
906.727; -227.900; -499.000; -542.000
906.969; -100.400;  -30.000; -135.000
907.211; -203.000; -316.000; -382.000
907.453; -104.400; -188.000; -237.000
907.695; -123.500; -158.000; -385.000
907.936;   95.300;  818.000;  706.000
908.178;  -87.900;   92.000; -135.000
908.420;  -99.700; -111.000; -162.000
908.662; -216.900; -633.000; -682.000
908.903; -152.700; -208.000; -123.000
909.145; -118.800; -240.000; -305.000
909.386;   23.600;  315.000;  280.000
909.628;   48.500;  363.000;  397.000
909.870;  -21.100;   29.000;  264.000
910.111; -297.600; -809.000; -949.000
910.353; -138.700; -123.000; -161.000
910.594; -237.500; -574.000; -606.000
910.835; -146.200; -265.000; -326.000
911.077; -241.600; -503.000; -604.000
911.318; -205.500; -505.000; -471.000
911.559; -286.300; -577.000; -880.000
911.801; -174.600; -284.000; -280.000
912.042;  -75.800;  -50.000; -159.000
912.283;   27.200;  404.000;  371.000
912.524; -198.700; -396.000; -457.000
912.765;  -94.500; -193.000;   79.000
913.006; -142.500; -307.000; -338.000
913.247; -200.900; -270.000; -290.000
913.488;  -99.300;  -43.000;   30.000
913.729; -146.200; -373.000; -373.000
913.970; -137.400;  -96.000; -292.000
914.211; -126.400; -160.000; -198.000
914.452; -100.700; -118.000;  -11.000
914.693;   38.100;  510.000;  592.000
914.934;   69.800;  510.000;  440.000
915.175;  -82.300;   53.000;  -95.000
915.415;  -77.400; -137.000;   27.000
915.656;  -71.800;  -28.000;  192.000
915.897; -150.600; -252.000;  -82.000
916.137;  -87.200;   74.000;   -9.000
916.378; -235.100; -573.000; -517.000
916.619; -123.800; -159.000;  -63.000
916.859;  -24.700;  303.000;  330.000
917.100;  361.800; 1655.000; 1070.000
917.340;  160.900;  930.000;  728.000
917.581;  104.900;  965.000;  789.000
917.821; -171.700; -171.000;  143.000
918.061; -137.100; -199.000;  -72.000
918.302; -129.700; -152.000; -211.000
918.542;  -51.600;  -22.000;    3.000
918.782;    9.000;  369.000;  377.000
919.023;   29.500;  360.000;  427.000
919.263; 1134.300; 8131.000;  202.000
919.503; -138.900; -137.000;  -54.000
919.743;  -19.100;  390.000;  266.000
919.983;  -80.500; -134.000;  -26.000
920.223;  -68.800;  135.000;   14.000
920.463;   45.800;  631.000;  554.000
920.703;  -56.700;   84.000;   39.000
920.943; -121.600; -110.000;   90.000
921.183; -206.900; -414.000; -405.000
921.423;   36.800;  307.000;  546.000
921.663; -181.900; -174.000; -257.000
921.903;  -28.000;  237.000;  173.000
922.143;  -40.700;  372.000;  389.000
922.383;  -64.900;  158.000;  115.000
922.622; -124.300; -120.000;  -15.000
922.862;   94.800;  796.000;  785.000
923.102;  -95.700;  -51.000;   33.000
923.341; -121.800;   59.000;   74.000
923.581;  -12.200;  450.000;  360.000
923.821;  -12.900;  301.000;  398.000
924.060;   -6.500;  351.000;  193.000
924.300; -109.600;  -16.000; -128.000
924.539;   -0.300;  584.000;  473.000
924.779;  102.300;  812.000;  597.000
925.018;  -40.000;  247.000;  353.000
925.257;   47.800;  595.000;  666.000
925.497;   -6.300;  447.000;  412.000
925.736; -109.900;  -35.000;  102.000
925.975;   64.400;  687.000;  669.000
926.214;  127.200;  907.000;  850.000
926.454;  106.300;  706.000;  757.000
926.693;  -18.700;  419.000;  543.000
926.932;  145.100; 1021.000;  825.000
927.171;  214.900; 1107.000; 1044.000
927.410;  183.300; 1144.000;  967.000
927.649;  120.600;  924.000;  742.000
927.888;   49.500;  590.000;  564.000
928.127;   55.100;  680.000;  678.000
928.366;  112.800;  842.000;  826.000
928.605;   80.500;  831.000;  737.000
928.844;  243.200; 1451.000; 1393.000
929.083;   28.600;  770.000;  613.000
929.321;  234.500; 1335.000; 1359.000
929.560;  233.000; 1158.000; 1122.000
929.799;   -6.000;  574.000;  475.000
930.038;  257.600; 1025.000; 1394.000
930.276;  -19.800;  334.000;  397.000
930.515;   74.900;  827.000;  681.000
930.753;   31.000;  614.000;  589.000
930.992;   56.900;  664.000;  717.000
931.230;  109.000;  847.000;  847.000
931.469;  463.100; 2162.000;  892.000
931.707;  198.000;  840.000;  751.000
931.946;  205.900; 1278.000; 1344.000
932.184;  186.500; 1437.000; 1175.000
932.423;  167.600; 1265.000;  963.000
932.661;  216.400; 1296.000; 1428.000
932.899;   87.700;  987.000;  821.000
933.137;   50.400;  754.000;  564.000
933.376;  222.200; 1664.000; 1335.000
933.614;  285.800; 1759.000; 1196.000
933.852;  149.400; 1357.000; 1171.000
934.090;  315.300; 1722.000; 1747.000
934.328;  251.000; 1252.000; 1457.000
934.566;  161.800; 1431.000; 1110.000
934.804;  140.800; 1263.000; 1309.000
935.042;  270.000; 1861.000; 1850.000
935.280;  392.700; 2088.000; 2063.000
935.518;  362.000; 2113.000; 2007.000
935.756;  410.500; 2481.000; 2316.000
935.994;  233.800; 1808.000; 1751.000
936.231;  576.900; 2890.000; 2950.000
936.469;  372.500; 2367.000; 2378.000
936.707;  418.300; 2220.000; 2167.000
936.945;  554.300; 2825.000; 2882.000
937.182;  483.700; 2679.000; 2741.000
937.420;  616.600; 3602.000; 3031.000
937.657;  693.200; 3365.000; 3478.000
937.895;  681.900; 3331.000; 3488.000
938.133;  727.600; 3540.000; 3528.000
938.370;  759.200; 3896.000; 4191.000
938.607;  894.400; 4488.000; 4205.000
938.845; 1184.900; 5587.000; 5549.000
939.082; 1058.200; 5387.000; 5177.000
939.320; 1165.700; 5799.000; 5728.000
939.557; 1397.000; 6549.000; 6491.000
939.794; 1516.800; 7285.000; 7097.000
940.031; 1740.500; 8421.000; 8368.000
940.269; 1986.600; 9552.000; 9107.000
940.506; 2280.900;10901.000;10507.000

