
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -148.577; -915.009; -771.984
784.837; -104.050; -392.009; -466.984
785.094; -128.273; -783.009; -762.985
785.352;  -90.446; -304.008; -404.985
785.609; -118.844; -934.008; -839.985
785.866;  -80.618; -345.008; -401.986
786.123;  -93.566; -639.008; -583.986
786.380; -115.889; -665.008; -604.987
786.637;  -52.887; -225.007; -380.987
786.895;  -36.586; -456.007; -543.987
787.152;  -47.734; -135.007; -267.988
787.409;  -53.807; -123.007; -225.988
787.666; -102.305; -299.006; -378.988
787.923; -107.053; -616.006; -695.989
788.179; -110.802; -551.006; -584.989
788.436; -118.625; -585.006; -585.990
788.693;  -41.148;  -92.006;  -87.990
788.950;   84.254; -125.005; -112.990
789.207;  168.080; -381.005; -372.991
789.464;  -50.618; -161.005; -301.991
789.720;  -18.341;  150.995;  110.009
789.977; -170.364;-1003.005; -671.992
790.234;  -36.812;   44.996;  -66.992
790.490; -161.661; -884.004;-1031.993
790.747;  -25.459;  -85.004;   22.007
791.004;  -31.532; -426.004; -348.993
791.260;  -93.380; -430.004; -560.994
791.517; -114.004; -843.003; -788.994
791.773;  -46.502; -379.003; -342.994
792.030; -111.550; -596.003; -660.995
792.286;  -97.198; -686.003; -636.995
792.543;  -14.071;  -74.002; -159.995
792.799;  -62.620; -584.002; -382.996
793.055; -159.868;-1179.002;-1210.996
793.312;  -95.991; -827.002; -816.997
793.568;  -74.914; -746.002; -599.997
793.824;   18.788; -226.001; -284.997
794.081;   20.539; -447.001; -508.998
794.337;   48.341; -664.001; -561.998
794.593; 1116.218; -319.001; -271.999
794.849; 6279.795; -746.001; -772.999
795.105;  323.896; -270.000; -261.999
795.361;   -0.852; -490.000; -457.000
795.617;  -57.675; -875.000; -945.000
795.873;  -58.550; -360.000; -407.000
796.129;  -37.500; -368.000; -306.000
796.385;  -35.700; -124.000; -156.000
796.641;   52.600;  412.000;  550.000
796.897;  -90.925; -666.000; -635.000
797.153;   64.475;  453.000;  357.000
797.409; -106.375; -785.000; -868.000
797.665;  -78.600; -625.000; -732.000
797.921;  -81.950; -775.000; -762.000
798.176;  -50.700; -744.000; -747.000
798.432;  -53.425; -824.000; -596.000
798.688;  -78.650;-1174.000;-1078.000
798.943;   73.725; -165.000; -147.000
799.199;    1.475;-1005.000; -959.000
799.455;  222.800;  369.000;  316.000
799.710;  131.350; -813.000; -380.000
799.966;  306.700; -162.000; -160.000
800.221;  466.800; -638.000; -721.000
800.477; 9849.300; -743.000; -710.000
800.732; 9609.175; -773.000; -800.000
800.988;  662.425;  205.000;  -19.000
801.243; 1848.550; -454.000; -344.000
801.498; 8869.500; -814.000; -739.000
801.754;  526.225; -289.000; -163.000
802.009;  104.925; -257.000; -335.000
802.264;  -28.675; -967.000;-1033.000
802.520;   15.625;  222.000;   -3.000
802.775;  -43.750; -524.000; -359.000
803.030;   53.625;  395.000;  356.000
803.285; -119.600; -840.000; -903.000
803.540;  -73.475; -686.000; -699.000
803.795;  -44.950; -648.000; -583.000
804.051;  -51.225; -279.000; -346.000
804.306;   18.925;  168.000;  128.000
804.561;  113.675;  451.000;  362.000
804.816;  130.375;  714.000;  861.000
805.071;   -4.750; -185.000; -280.000
805.325;  168.950; -257.000; -427.000
805.580; -102.975; -841.000; -877.000
805.835;  -16.275; -204.000; -297.000
806.090;  -76.500; -760.000; -676.000
806.345;  -27.100; -344.000; -264.000
806.600;  -45.825; -549.000; -632.000
806.854;  -39.175; -408.000; -538.000
807.109;  -32.325; -493.000; -577.000
807.364;   -3.225; -407.000; -328.000
807.618;   -4.725; -415.000; -381.000
807.873;   38.300; -470.000; -494.000
808.128;   77.400; -257.000; -518.000
808.382;   95.450; -224.000; -332.000
808.637;   53.850; -440.000; -511.000
808.891;  172.250; -257.000; -180.000
809.146;   65.375; -902.000; -794.000
809.400;  228.150; -848.000; -923.000
809.654;  303.025; -779.000; -551.000
809.909;  439.125; -841.000; -927.000
810.163; 5551.525; -813.000; -651.000
810.418;15888.625; -940.000; -861.000
810.672; 1012.175; -685.000; -690.000
810.926;  690.550; -993.000; -973.000
811.180; 1349.200; -439.000; -372.000
811.434;30881.250;  240.000;  135.000
811.689;13812.900; -231.000; -365.000
811.943;  650.350; -936.000; -953.000
812.197;  327.050; -893.000; -671.000
812.451;  141.400; -379.000; -514.000
812.705;  -23.025; -809.000; -619.000
812.959;  -12.325; -263.000; -388.000
813.213;    2.550; -283.000; -209.000
813.467;   74.850;  470.000;  253.000
813.721;  -98.025; -764.000; -792.000
813.975; -121.350; -826.000; -877.000
814.229;   40.650;  430.000;  353.000
814.482;  -72.325; -517.000; -566.000
814.736; -121.175; -766.000; -744.000
814.990; -137.975; -779.000; -872.000
815.244;  -50.025; -228.000; -285.000
815.497; -106.025; -636.000; -601.000
815.751;  -23.475; -141.000;   82.000
816.005;  -83.525; -470.000; -586.000
816.258;  -72.700; -510.000; -363.000
816.512; -107.850; -693.000; -610.000
816.766;  -21.225;  121.000;  157.000
817.019;   22.700;  148.000;  149.000
817.273; -122.050;-1000.000; -802.000
817.526;  -39.575; -206.000; -173.000
817.779;  -68.050;-1049.000; -960.000
818.033;  -65.125; -693.000; -807.000
818.286; -123.125; -725.000; -792.000
818.540;  -91.250; -403.000; -403.000
818.793;  -74.650; -402.000; -489.000
819.046; -111.500; -582.000; -520.000
819.299;  -47.900; -157.000; -166.000
819.553; -105.375; -552.000; -592.000
819.806; -150.100;-1016.000; -838.000
820.059;  -75.525; -334.000; -354.000
820.312;    6.275;  152.000;  185.000
820.565;  -27.800;  110.000;  -27.000
820.818;  -45.400;  -59.000; -173.000
821.071; -167.325;-1041.000; -957.000
821.324; -109.650; -536.000; -540.000
821.577;  -95.825; -457.000; -483.000
821.830;  -72.975; -270.000; -172.000
822.083; -133.150; -733.000; -288.000
822.336;  -48.700; -261.000; -167.000
822.589; -135.325; -805.000; -688.000
822.842; -144.850; -875.000; -770.000
823.094; -170.425;-1076.000;-1114.000
823.347; -136.350; -925.000; -729.000
823.600;   28.000;  402.000;  187.000
823.853;  -37.850; -311.000; -267.000
824.105;  -80.675; -331.000; -575.000
824.358; -111.625; -617.000; -716.000
824.611;   12.200;  234.000;   40.000
824.863;  -62.550; -612.000; -591.000
825.116;   25.900;  -33.000;   27.000
825.368;   66.500; -366.000; -372.000
825.621;  135.550; -186.000; -240.000
825.873;   63.550; -704.000; -737.000
826.126;  532.575; -669.000; -641.000
826.378;11035.575; -389.000; -505.000
826.630; 3068.925; -890.000; -898.000
826.883;   61.200; -754.000; -693.000
827.135;   32.200; -279.000; -270.000
827.387; -120.550; -893.000; -839.000
827.639;  -32.525;  -86.000;   32.000
827.892; -130.675; -742.000; -582.000
828.144; -141.825; -848.000; -804.000
828.396;  -41.450;  104.000;  -80.000
828.648;  -95.300; -440.000; -333.000
828.900; -148.575; -702.000; -795.000
829.152; -122.675; -684.000; -683.000
829.404;  -72.975; -215.000; -267.000
829.656;  -44.700;  321.000;  214.000
829.908;  -25.375;  393.000;  229.000
830.160; -164.925;-1064.000;-1047.000
830.412; -116.625; -481.000; -430.000
830.664; -119.550; -557.000; -665.000
830.916;  -80.500; -268.000; -206.000
831.167; -177.225;-1073.000; -951.000
831.419; -112.500; -623.000; -566.000
831.671; -145.900; -764.000; -809.000
831.923;  -87.275; -311.000; -447.000
832.174;  -72.600; -273.000; -331.000
832.426; -122.925; -493.000; -582.000
832.678; -185.200;-1043.000;-1091.000
832.929; -175.225; -947.000; -935.000
833.181;  -69.800; -575.000; -677.000
833.432;  -64.275;  -59.000; -186.000
833.684;  -28.350;  112.000;  -27.000
833.935; -116.825; -610.000; -566.000
834.187; -133.300; -829.000; -823.000
834.438;  -60.500;  -58.000;  -25.000
834.689;  -75.650; -255.000; -123.000
834.941;  -54.675; -343.000; -244.000
835.192; -102.650; -590.000; -533.000
835.443; -115.000; -419.000; -506.000
835.695;  -28.575;  138.000;  -16.000
835.946;  -97.675; -608.000; -378.000
836.197; -112.650; -599.000; -622.000
836.448;  -96.225; -528.000; -395.000
836.699;  -65.325; -253.000; -341.000
836.950;  -14.650;   72.000;    7.000
837.201; -145.475;-1003.000; -987.000
837.452;  -52.200; -356.000; -170.000
837.703; -110.175; -791.000; -737.000
837.954;  -42.575; -205.000; -365.000
838.205; -110.200;-1029.000;-1008.000
838.456;  132.625; -196.000; -282.000
838.707;   -7.850; -423.000; -519.000
838.958;   -6.225; -634.000; -647.000
839.209;  235.200;   18.000;   40.000
839.460;  106.375; -439.000; -201.000
839.710;  139.100; -135.000; -297.000
839.961;  385.200;  730.000;  612.000
840.212;  310.350; -382.000; -497.000
840.462; 1051.325; -328.000; -277.000
840.713;17023.575; -571.000; -536.000
840.964; 7642.650;  -62.000; -143.000
841.214;  476.225; -384.000; -624.000
841.465;  511.775; -214.000; -141.000
841.715;  452.875; -417.000; -380.000
841.966;  556.950; -746.000; -685.000
842.216; 7304.475; -330.000; -431.000
842.466;30971.150; -169.000; -313.000
842.717; 1893.625; -964.000; -952.000
842.967;  256.725; -635.000; -641.000
843.217;  237.100;   20.000;   28.000
843.468;   53.550; -104.000; -132.000
843.718;  -59.225; -718.000; -726.000
843.968; -102.750; -837.000; -765.000
844.218;   -4.850; -315.000; -262.000
844.469;  -59.375; -577.000; -561.000
844.719; -114.150; -537.000; -682.000
844.969; -111.225; -550.000; -580.000
845.219; -151.500; -814.000; -862.000
845.469;  -78.450; -392.000; -342.000
845.719; -143.050; -792.000; -884.000
845.969;  -17.675;  119.000;  174.000
846.219; -110.400; -738.000; -720.000
846.469;   20.600;  464.000;  432.000
846.718;  -48.725; -115.000;   31.000
846.968; -129.000; -827.000; -827.000
847.218;  -45.100; -224.000; -371.000
847.468; -119.725; -586.000; -555.000
847.718; -138.325; -827.000; -798.000
847.967; -140.225; -826.000; -915.000
848.217;  -91.400; -449.000; -569.000
848.467;  -68.400; -405.000; -376.000
848.716; -114.125; -708.000; -725.000
848.966;  -23.475; -372.000; -358.000
849.215;  -59.875; -428.000; -419.000
849.465; -104.550; -785.000; -615.000
849.714; -150.275;-1132.000;-1150.000
849.964;  -75.000; -551.000; -613.000
850.213;  -23.925; -393.000; -355.000
850.463;   73.075;  137.000;  340.000
850.712;   -2.500; -542.000; -567.000
850.961;   10.750; -739.000; -678.000
851.211;   80.000; -513.000; -504.000
851.460;  163.375; -635.000; -650.000
851.709;  534.325;  -25.000;   18.000
851.958; 9611.500; -912.000; -750.000
852.208;13137.625; -859.000; -879.000
852.457;  515.750; -181.000;  -13.000
852.706;   72.875; -791.000; -823.000
852.955;   17.700; -507.000; -528.000
853.204;  -70.950; -521.000; -461.000
853.453;  -84.625; -418.000; -458.000
853.702; -138.500; -660.000; -750.000
853.951;  -99.575; -532.000; -520.000
854.200; -108.375; -613.000; -562.000
854.449; -149.475; -695.000; -661.000
854.698; -106.350; -340.000; -279.000
854.946;  -78.875; -181.000; -284.000
855.195; -152.825; -843.000; -868.000
855.444;  -97.275; -395.000; -420.000
855.693; -127.550; -345.000; -432.000
855.941; -111.250; -387.000; -516.000
856.190;  -67.875; -256.000; -382.000
856.439; -140.525; -652.000; -703.000
856.687;  -63.750;  -99.000;  -72.000
856.936; -111.175; -621.000; -323.000
857.184; -184.100;-1067.000;-1020.000
857.433; -104.200; -423.000; -512.000
857.681; -173.675; -989.000; -953.000
857.930;  -78.375; -282.000; -433.000
858.178; -165.300; -856.000; -929.000
858.427; -149.325; -802.000; -781.000
858.675; -123.675; -377.000; -544.000
858.923; -119.650; -527.000; -819.000
859.172; -169.025;-1094.000;-1070.000
859.420;  -98.325; -339.000; -239.000
859.668; -143.625; -624.000; -628.000
859.916;  -28.525;  109.000;  115.000
860.164; -119.900; -699.000; -603.000
860.413;  176.050; -878.000; -696.000
860.661;  182.975; -709.000; -577.000
860.909;  -85.825; -339.000; -325.000
861.157;  -83.350; -277.000; -444.000
861.405; -137.125; -534.000; -670.000
861.653;   17.475;  310.000;  310.000
861.901;  117.675; -543.000; -613.000
862.149;  -30.825; -801.000; -824.000
862.396;  -93.400; -297.000; -187.000
862.644;  -94.350; -368.000; -347.000
862.892;  -42.750;   98.000;  138.000
863.140; -125.325; -549.000; -530.000
863.388; -157.175; -815.000; -759.000
863.635; -137.175; -642.000; -601.000
863.883;  -29.150;  231.000;  190.000
864.131; -104.475; -288.000; -357.000
864.378; -136.500; -675.000; -540.000
864.626; -100.875; -347.000; -415.000
864.873; -126.950; -556.000; -505.000
865.121; -149.150; -714.000; -799.000
865.368;  -59.350; -173.000;   75.000
865.616;  -42.800;  -33.000;  -40.000
865.863;  -66.625; -462.000; -506.000
866.111; -114.775; -795.000; -824.000
866.358;   43.675; -426.000; -420.000
866.605; 2464.675;  -64.000; -804.000
866.853; 2843.800; -621.000; -537.000
867.100;  -12.525; -728.000; -775.000
867.347;  -98.025; -672.000; -611.000
867.594; -100.375; -740.000; -714.000
867.841;   72.425;   97.000;   17.000
868.089; -149.000; -746.000; -698.000
868.336; -106.675; -477.000; -420.000
868.583; -140.550; -637.000; -741.000
868.830;  -58.875; -131.000; -170.000
869.077; -154.150; -859.000; -787.000
869.324; -135.475; -502.000; -458.000
869.571; -137.575; -398.000; -430.000
869.818; -130.475; -485.000; -439.000
870.065; -108.750; -439.000; -513.000
870.311; -125.125; -456.000; -542.000
870.558; -109.825; -332.000; -311.000
870.805;  -93.025; -320.000; -384.000
871.052; -129.225; -494.000; -369.000
871.298;  -68.325; -204.000; -131.000
871.545;  -84.750; -151.000; -185.000
871.792;  -93.725; -173.000; -222.000
872.038;  -77.125;   43.000; -126.000
872.285; -129.775; -496.000; -387.000
872.532; -108.425; -357.000; -387.000
872.778;   -4.850;  556.000;  403.000
873.025; -100.800; -384.000; -359.000
873.271;    8.900;  501.000;  578.000
873.517;  -46.000; -133.000; -209.000
873.764;  -47.700; -193.000;  -80.000
874.010;  -84.150; -143.000; -230.000
874.257;  -54.375;  123.000;   90.000
874.503; -132.150; -579.000; -479.000
874.749;  -79.475;   31.000;  275.000
874.995;  -68.125;  -80.000;  -20.000
875.242; -126.225; -540.000; -478.000
875.488; -115.700; -414.000; -439.000
875.734;  -54.600; -106.000; -234.000
875.980;  103.875; -872.000;-1032.000
876.226;  304.425; -157.000; -255.000
876.472;  -13.475;  343.000;  237.000
876.718;  -40.750;  184.000;  158.000
876.964;  -42.800;   56.000;   55.000
877.210; -147.500; -547.000; -677.000
877.456; -145.025; -630.000; -557.000
877.702; -176.875; -821.000; -832.000
877.948; -123.775; -377.000; -497.000
878.193;   11.225;  361.000;  255.000
878.439;  -92.600; -487.000; -472.000
878.685; -106.025; -272.000; -343.000
878.931; -143.825; -618.000; -676.000
879.176; -103.950; -201.000; -201.000
879.422; -175.175; -933.000; -820.000
879.668;   31.175;   10.000;   79.000
879.913;  120.625;   53.000;  137.000
880.159;  -57.425; -112.000;  -17.000
880.404;  -76.975; -152.000; -162.000
880.650;  -59.375;   91.000;  141.000
880.895; -172.000; -670.000; -710.000
881.141; -111.475; -454.000; -428.000
881.386; -148.525; -503.000; -658.000
881.631;  -79.975; -311.000; -166.000
881.877;  -53.100;  112.000;  -13.000
882.122; -143.675; -684.000; -600.000
882.367; -101.200; -136.000; -186.000
882.612;  -80.775;  -80.000; -176.000
882.858; -170.000; -877.000; -823.000
883.103; -105.325; -297.000; -267.000
883.348; -155.450; -759.000; -852.000
883.593; -146.750; -677.000; -602.000
883.838;  -67.550; -311.000;  -24.000
884.083;   34.250;  353.000;  288.000
884.328; -101.575; -564.000; -545.000
884.573;  -67.650; -196.000; -143.000
884.818;  140.775; -694.000; -531.000
885.063;  150.700; -348.000; -315.000
885.308; -114.300; -475.000; -398.000
885.553;  -18.050;  245.000;  325.000
885.797; -138.825; -545.000; -615.000
886.042;  -65.550;    8.000;   58.000
886.287;  -79.700; -253.000; -211.000
886.532;  -57.500;   26.000;  204.000
886.776; -106.475; -407.000; -525.000
887.021; -140.875; -621.000; -574.000
887.265; -147.150; -685.000; -689.000
887.510; -144.400; -557.000; -496.000
887.755; -101.150; -194.000; -164.000
887.999; -138.475; -552.000; -575.000
888.244;  -60.500;  -58.000;  161.000
888.488;   -4.475;  371.000;  393.000
888.732; -130.500; -368.000; -520.000
888.977; -126.600; -622.000; -567.000
889.221; -155.350; -683.000; -659.000
889.465; -138.250; -422.000; -566.000
889.710;  -86.700;  -56.000; -299.000
889.954;   -0.500;  579.000;  467.000
890.198; -145.250; -584.000; -707.000
890.442; -163.975; -716.000; -712.000
890.687; -166.725; -800.000; -753.000
890.931;  -99.075; -273.000; -210.000
891.175; -152.250; -502.000; -500.000
891.419;  -77.850; -105.000; -110.000
891.663; -102.575; -239.000; -112.000
891.907; -161.175; -801.000; -545.000
892.151; -183.600; -920.000; -815.000
892.395; -118.975; -274.000; -387.000
892.638;  -28.275;  408.000;  291.000
892.882; -180.825; -780.000; -867.000
893.126;    5.400;  758.000;  558.000
893.370;  -95.675; -167.000; -168.000
893.614; -161.075; -714.000; -715.000
893.857; -104.775; -183.000; -197.000
894.101; -136.400; -527.000; -631.000
894.345;  -65.150;  300.000;  150.000
894.588;    3.450;  569.000;  380.000
894.832;  -88.100; -178.000;  -84.000
895.075;  -84.125;   15.000;  -92.000
895.319; -143.250; -552.000; -420.000
895.563; -119.275; -413.000; -353.000
895.806; -153.175; -628.000; -741.000
896.049;  -83.900; -576.000; -368.000
896.293;   75.825;  527.000;  405.000
896.536;  -93.750; -465.000; -468.000
896.779;  -77.325; -149.000;   -1.000
897.023; -153.125; -751.000; -714.000
897.266;  -39.525;  325.000;  269.000
897.509; -180.575; -900.000; -901.000
897.752;  -52.800;  149.000;  171.000
897.996; -200.375; -972.000; -864.000
898.239;  -60.625;  168.000;  102.000
898.482; -136.050; -431.000; -453.000
898.725;  -45.900;  101.000;   53.000
898.968; -170.775; -609.000; -744.000
899.211; -124.475; -513.000; -361.000
899.454; -130.950; -633.000; -539.000
899.697;  -69.625;   90.000;  -43.000
899.940; -167.250; -761.000; -757.000
900.182; -107.500; -335.000; -405.000
900.425;  -96.800; -150.000; -298.000
900.668;  -36.500;  491.000;  350.000
900.911; -109.550; -292.000; -345.000
901.154;  -46.550;  141.000;   -3.000
901.396; -138.475; -407.000; -412.000
901.639; -146.650; -430.000; -496.000
901.882; -189.650; -790.000; -809.000
902.124;  -88.975;  -29.000; -143.000
902.367; -134.125; -315.000; -361.000
902.609; -142.525; -476.000; -453.000
902.852;  -91.575; -108.000; -260.000
903.094; -111.975; -458.000; -337.000
903.337;  -58.675;  -26.000;   53.000
903.579; -118.500; -228.000; -441.000
903.821; -159.775; -597.000; -744.000
904.064;  -71.475;   85.000;  127.000
904.306;  -86.125; -126.000; -166.000
904.548; -125.025; -152.000; -366.000
904.790; -120.875; -195.000; -340.000
905.033; -120.800; -625.000; -577.000
905.275; -130.800; -513.000; -524.000
905.517;   12.050;  468.000;  256.000
905.759;  -81.400; -667.000; -761.000
906.001; -109.250; -322.000; -369.000
906.243;  -80.625; -162.000; -224.000
906.485;   67.050; -265.000; -207.000
906.727;   73.600; -499.000; -542.000
906.969;  -37.000;  -30.000; -135.000
907.211;   57.775; -316.000; -382.000
907.453;  211.300; -188.000; -237.000
907.695;    0.100; -158.000; -385.000
907.936;   26.975;  818.000;  706.000
908.178;  -62.975;   92.000; -135.000
908.420;  -68.700; -111.000; -162.000
908.662; -138.975; -633.000; -682.000
908.903;  -86.625; -208.000; -123.000
909.145;  -75.025; -240.000; -305.000
909.386;   -1.050;  315.000;  280.000
909.628;   36.300;  363.000;  397.000
909.870;  -11.900;   29.000;  264.000
910.111; -101.075; -809.000; -949.000
910.353;   13.675; -123.000; -161.000
910.594;  -14.950; -574.000; -606.000
910.835;   64.625; -265.000; -326.000
911.077;  131.025; -503.000; -604.000
911.318;  261.700; -505.000; -471.000
911.559;  440.800; -577.000; -880.000
911.801; 1251.550; -284.000; -280.000
912.042; 9593.725;  -50.000; -159.000
912.283;26778.825;  404.000;  371.000
912.524; 4522.550; -396.000; -457.000
912.765;  483.050; -193.000;   79.000
913.006;  222.225; -307.000; -338.000
913.247;   53.650; -270.000; -290.000
913.488;   -9.300;  -43.000;   30.000
913.729;  -83.450; -373.000; -373.000
913.970;  -67.925;  -96.000; -292.000
914.211;  -67.800; -160.000; -198.000
914.452;  -62.800; -118.000;  -11.000
914.693;    2.775;  510.000;  592.000
914.934;    1.050;  510.000;  440.000
915.175;  -84.075;   53.000;  -95.000
915.415;  -77.650; -137.000;   27.000
915.656;  -67.825;  -28.000;  192.000
915.897; -101.075; -252.000;  -82.000
916.137;  -71.700;   74.000;   -9.000
916.378; -136.225; -573.000; -517.000
916.619;  -85.850; -159.000;  -63.000
916.859;  -38.100;  303.000;  330.000
917.100;  115.125; 1655.000; 1070.000
917.340;   45.550;  930.000;  728.000
917.581;   43.025;  965.000;  789.000
917.821;  -40.875; -171.000;  143.000
918.061;   -5.375; -199.000;  -72.000
918.302;  -59.675; -152.000; -211.000
918.542;  -30.350;  -22.000;    3.000
918.782;   29.825;  369.000;  377.000
919.023;  105.975;  360.000;  427.000
919.263; 1599.950; 8131.000;  202.000
919.503; 1043.550; -137.000;  -54.000
919.743;  538.425;  390.000;  266.000
919.983;  231.700; -134.000;  -26.000
920.223;   78.675;  135.000;   14.000
920.463;  133.325;  631.000;  554.000
920.703;  145.500;   84.000;   39.000
920.943;  181.725; -110.000;   90.000
921.183;  243.825; -414.000; -405.000
921.423;  513.050;  307.000;  546.000
921.663;  731.525; -174.000; -257.000
921.903; 1577.025;  237.000;  173.000
922.143; 8563.925;  372.000;  389.000
922.383;34423.700;  158.000;  115.000
922.622;12745.425; -120.000;  -15.000
922.862; 1307.025;  796.000;  785.000
923.102;  493.125;  -51.000;   33.000
923.341;  206.625;   59.000;   74.000
923.581;   84.225;  450.000;  360.000
923.821;    9.225;  301.000;  398.000
924.060;  -13.775;  351.000;  193.000
924.300;  -70.900;  -16.000; -128.000
924.539;   -4.575;  584.000;  473.000
924.779;   14.675;  812.000;  597.000
925.018;  -37.025;  247.000;  353.000
925.257;  -16.900;  595.000;  666.000
925.497;  -28.150;  447.000;  412.000
925.736;  -84.000;  -35.000;  102.000
925.975;    0.575;  687.000;  669.000
926.214;   12.350;  907.000;  850.000
926.454;   11.575;  706.000;  757.000
926.693;  -41.400;  419.000;  543.000
926.932;   40.175; 1021.000;  825.000
927.171;   48.350; 1107.000; 1044.000
927.410;   45.050; 1144.000;  967.000
927.649;   29.825;  924.000;  742.000
927.888;   -5.925;  590.000;  564.000
928.127;  -16.050;  680.000;  678.000
928.366;   18.350;  842.000;  826.000
928.605;   38.850;  831.000;  737.000
928.844;  200.975; 1451.000; 1393.000
929.083;  556.350;  770.000;  613.000
929.321;  321.675; 1335.000; 1359.000
929.560;   82.125; 1158.000; 1122.000
929.799;  -37.225;  574.000;  475.000
930.038;   82.750; 1025.000; 1394.000
930.276;  -43.700;  334.000;  397.000
930.515;   -6.025;  827.000;  681.000
930.753;  -27.050;  614.000;  589.000
930.992;  -38.325;  664.000;  717.000
931.230;    5.200;  847.000;  847.000
931.469;  173.600; 2162.000;  892.000
931.707;   65.850;  840.000;  751.000
931.946;   65.925; 1278.000; 1344.000
932.184;   67.900; 1437.000; 1175.000
932.423;   36.725; 1265.000;  963.000
932.661;   84.025; 1296.000; 1428.000
932.899;    3.050;  987.000;  821.000
933.137;    3.300;  754.000;  564.000
933.376;  115.950; 1664.000; 1335.000
933.614;  156.900; 1759.000; 1196.000
933.852;   53.525; 1357.000; 1171.000
934.090;  121.750; 1722.000; 1747.000
934.328;  110.600; 1252.000; 1457.000
934.566;   93.000; 1431.000; 1110.000
934.804;  147.900; 1263.000; 1309.000
935.042;  497.300; 1861.000; 1850.000
935.280; 2038.075; 2088.000; 2063.000
935.518; 2107.500; 2113.000; 2007.000
935.756;  431.300; 2481.000; 2316.000
935.994;  163.525; 1808.000; 1751.000
936.231;  324.825; 2890.000; 2950.000
936.469;  174.600; 2367.000; 2378.000
936.707;  162.500; 2220.000; 2167.000
936.945;  219.850; 2825.000; 2882.000
937.182;  183.475; 2679.000; 2741.000
937.420;  302.125; 3602.000; 3031.000
937.657;  383.075; 3365.000; 3478.000
937.895;  352.125; 3331.000; 3488.000
938.133;  302.700; 3540.000; 3528.000
938.370;  341.800; 3896.000; 4191.000
938.607;  390.775; 4488.000; 4205.000
938.845;  553.075; 5587.000; 5549.000
939.082;  485.375; 5387.000; 5177.000
939.320;  518.075; 5799.000; 5728.000
939.557;  637.650; 6549.000; 6491.000
939.794;  724.100; 7285.000; 7097.000
940.031;  907.700; 8421.000; 8368.000
940.269; 1086.575; 9552.000; 9107.000
940.506; 1107.625;10901.000;10507.000

