
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -153.728; -745.009; -874.983
784.322;  -43.101;   25.991;  -86.984
784.580; -138.449; -915.009; -771.984
784.837;  -98.598; -392.009; -466.984
785.094; -137.471; -783.009; -762.985
785.352;  -79.819; -304.008; -404.985
785.609; -124.142; -934.008; -839.985
785.866;  -79.791; -345.008; -401.986
786.123;  -87.689; -639.008; -583.986
786.380; -118.062; -665.008; -604.987
786.637;  -60.235; -225.007; -380.987
786.895;  -50.159; -456.007; -543.987
787.152;  -44.957; -135.007; -267.988
787.409;  -58.205; -123.007; -225.988
787.666; -103.129; -299.006; -378.988
787.923; -126.077; -616.006; -695.989
788.179; -108.000; -551.006; -584.989
788.436; -103.973; -585.006; -585.990
788.693;  -48.547;  -92.006;  -87.990
788.950;   68.580; -125.005; -112.990
789.207;  135.557; -381.005; -372.991
789.464;  -59.091; -161.005; -301.991
789.720;  -20.890;  150.995;  110.009
789.977; -173.738;-1003.005; -671.992
790.234;  -29.486;   44.996;  -66.992
790.490; -161.185; -884.004;-1031.993
790.747;  -38.958;  -85.004;   22.007
791.004;  -45.131; -426.004; -348.993
791.260;  -86.129; -430.004; -560.994
791.517; -119.078; -843.003; -788.994
791.773;  -56.751; -379.003; -342.994
792.030; -111.124; -596.003; -660.995
792.286; -105.972; -686.003; -636.995
792.543;  -27.471;  -74.002; -159.995
792.799;  -54.119; -584.002; -382.996
793.055; -164.767;-1179.002;-1210.996
793.312; -104.641; -827.002; -816.997
793.568;  -72.864; -746.002; -599.997
793.824;   -2.812; -226.001; -284.997
794.081;   16.765; -447.001; -508.998
794.337;   49.166; -664.001; -561.998
794.593; 1070.593; -319.001; -271.999
794.849; 6077.620; -746.001; -772.999
795.105;  332.922; -270.000; -261.999
795.361;  -15.077; -490.000; -457.000
795.617;  -63.475; -875.000; -945.000
795.873;  -55.800; -360.000; -407.000
796.129;  -39.925; -368.000; -306.000
796.385;  -21.725; -124.000; -156.000
796.641;   41.175;  412.000;  550.000
796.897;  -77.450; -666.000; -635.000
797.153;   50.750;  453.000;  357.000
797.409; -105.125; -785.000; -868.000
797.665;  -72.625; -625.000; -732.000
797.921;  -84.250; -775.000; -762.000
798.176;  -55.350; -744.000; -747.000
798.432;  -38.150; -824.000; -596.000
798.688;  -73.875;-1174.000;-1078.000
798.943;   78.775; -165.000; -147.000
799.199;   -3.125;-1005.000; -959.000
799.455;  225.000;  369.000;  316.000
799.710;  124.775; -813.000; -380.000
799.966;  283.375; -162.000; -160.000
800.221;  451.175; -638.000; -721.000
800.477; 9206.850; -743.000; -710.000
800.732; 9332.225; -773.000; -800.000
800.988;  665.825;  205.000;  -19.000
801.243; 1912.925; -454.000; -344.000
801.498; 9735.775; -814.000; -739.000
801.754;  603.425; -289.000; -163.000
802.009;  102.850; -257.000; -335.000
802.264;  -36.950; -967.000;-1033.000
802.520;   34.425;  222.000;   -3.000
802.775;  -45.700; -524.000; -359.000
803.030;   32.850;  395.000;  356.000
803.285; -125.900; -840.000; -903.000
803.540;  -81.700; -686.000; -699.000
803.795;  -58.750; -648.000; -583.000
804.051;  -41.675; -279.000; -346.000
804.306;   13.250;  168.000;  128.000
804.561;  110.575;  451.000;  362.000
804.816;  117.850;  714.000;  861.000
805.071;  -14.225; -185.000; -280.000
805.325;  120.275; -257.000; -427.000
805.580; -111.000; -841.000; -877.000
805.835;  -30.750; -204.000; -297.000
806.090;  -89.875; -760.000; -676.000
806.345;  -24.825; -344.000; -264.000
806.600;  -39.950; -549.000; -632.000
806.854;  -47.050; -408.000; -538.000
807.109;  -21.400; -493.000; -577.000
807.364;  -13.475; -407.000; -328.000
807.618;   -1.425; -415.000; -381.000
807.873;   25.600; -470.000; -494.000
808.128;   82.950; -257.000; -518.000
808.382;   88.275; -224.000; -332.000
808.637;   44.300; -440.000; -511.000
808.891;  147.500; -257.000; -180.000
809.146;   83.750; -902.000; -794.000
809.400;  212.825; -848.000; -923.000
809.654;  277.975; -779.000; -551.000
809.909;  419.975; -841.000; -927.000
810.163; 5027.875; -813.000; -651.000
810.418;14952.900; -940.000; -861.000
810.672;  976.925; -685.000; -690.000
810.926;  652.975; -993.000; -973.000
811.180; 1302.850; -439.000; -372.000
811.434;29800.650;  240.000;  135.000
811.689;13938.400; -231.000; -365.000
811.943;  626.500; -936.000; -953.000
812.197;  320.950; -893.000; -671.000
812.451;  115.000; -379.000; -514.000
812.705;  -33.275; -809.000; -619.000
812.959;  -15.850; -263.000; -388.000
813.213;   -9.275; -283.000; -209.000
813.467;   69.175;  470.000;  253.000
813.721; -105.425; -764.000; -792.000
813.975; -118.475; -826.000; -877.000
814.229;   37.150;  430.000;  353.000
814.482;  -89.925; -517.000; -566.000
814.736; -117.375; -766.000; -744.000
814.990; -136.250; -779.000; -872.000
815.244;  -45.675; -228.000; -285.000
815.497;  -97.150; -636.000; -601.000
815.751;  -21.750; -141.000;   82.000
816.005;  -92.350; -470.000; -586.000
816.258;  -79.750; -510.000; -363.000
816.512; -115.625; -693.000; -610.000
816.766;   -2.550;  121.000;  157.000
817.019;   -4.800;  148.000;  149.000
817.273; -133.375;-1000.000; -802.000
817.526;  -57.225; -206.000; -173.000
817.779;  -89.350;-1049.000; -960.000
818.033;  -92.175; -693.000; -807.000
818.286; -126.025; -725.000; -792.000
818.540; -111.325; -403.000; -403.000
818.793;  -84.575; -402.000; -489.000
819.046; -111.275; -582.000; -520.000
819.299;  -54.175; -157.000; -166.000
819.553; -120.875; -552.000; -592.000
819.806; -163.225;-1016.000; -838.000
820.059;  -75.175; -334.000; -354.000
820.312;    3.150;  152.000;  185.000
820.565;  -21.375;  110.000;  -27.000
820.818;  -57.150;  -59.000; -173.000
821.071; -168.400;-1041.000; -957.000
821.324; -112.050; -536.000; -540.000
821.577; -113.900; -457.000; -483.000
821.830;  -79.600; -270.000; -172.000
822.083; -150.400; -733.000; -288.000
822.336;  -60.400; -261.000; -167.000
822.589; -140.875; -805.000; -688.000
822.842; -137.350; -875.000; -770.000
823.094; -192.050;-1076.000;-1114.000
823.347; -138.650; -925.000; -729.000
823.600;    7.925;  402.000;  187.000
823.853;  -65.950; -311.000; -267.000
824.105;  -63.150; -331.000; -575.000
824.358; -117.750; -617.000; -716.000
824.611;   14.725;  234.000;   40.000
824.863;  -66.400; -612.000; -591.000
825.116;   30.475;  -33.000;   27.000
825.368;   41.350; -366.000; -372.000
825.621;  119.175; -186.000; -240.000
825.873;   60.425; -704.000; -737.000
826.126;  478.775; -669.000; -641.000
826.378;10569.175; -389.000; -505.000
826.630; 3076.375; -890.000; -898.000
826.883;   39.475; -754.000; -693.000
827.135;   28.075; -279.000; -270.000
827.387; -107.400; -893.000; -839.000
827.639;  -44.525;  -86.000;   32.000
827.892; -121.600; -742.000; -582.000
828.144; -149.700; -848.000; -804.000
828.396;  -28.000;  104.000;  -80.000
828.648; -106.875; -440.000; -333.000
828.900; -145.575; -702.000; -795.000
829.152; -126.350; -684.000; -683.000
829.404;  -71.700; -215.000; -267.000
829.656;   -4.375;  321.000;  214.000
829.908;  -28.925;  393.000;  229.000
830.160; -177.300;-1064.000;-1047.000
830.412; -107.200; -481.000; -430.000
830.664; -117.550; -557.000; -665.000
830.916;  -85.975; -268.000; -206.000
831.167; -183.100;-1073.000; -951.000
831.419; -112.350; -623.000; -566.000
831.671; -141.650; -764.000; -809.000
831.923;  -94.300; -311.000; -447.000
832.174;  -90.525; -273.000; -331.000
832.426; -113.050; -493.000; -582.000
832.678; -193.975;-1043.000;-1091.000
832.929; -167.775; -947.000; -935.000
833.181;  -96.725; -575.000; -677.000
833.432;  -57.875;  -59.000; -186.000
833.684;  -21.275;  112.000;  -27.000
833.935; -108.825; -610.000; -566.000
834.187; -135.200; -829.000; -823.000
834.438;  -55.875;  -58.000;  -25.000
834.689;  -72.025; -255.000; -123.000
834.941;  -63.475; -343.000; -244.000
835.192; -113.575; -590.000; -533.000
835.443; -109.025; -419.000; -506.000
835.695;  -37.275;  138.000;  -16.000
835.946;  -67.625; -608.000; -378.000
836.197; -113.750; -599.000; -622.000
836.448;  -95.925; -528.000; -395.000
836.699;  -61.375; -253.000; -341.000
836.950;   -5.500;   72.000;    7.000
837.201; -171.200;-1003.000; -987.000
837.452;  -56.900; -356.000; -170.000
837.703; -125.650; -791.000; -737.000
837.954;  -38.150; -205.000; -365.000
838.205; -105.350;-1029.000;-1008.000
838.456;  110.250; -196.000; -282.000
838.707;  -22.850; -423.000; -519.000
838.958;   -2.300; -634.000; -647.000
839.209;  211.725;   18.000;   40.000
839.460;   97.300; -439.000; -201.000
839.710;  147.050; -135.000; -297.000
839.961;  356.850;  730.000;  612.000
840.212;  306.825; -382.000; -497.000
840.462;  980.975; -328.000; -277.000
840.713;16464.925; -571.000; -536.000
840.964; 7726.150;  -62.000; -143.000
841.214;  468.425; -384.000; -624.000
841.465;  483.400; -214.000; -141.000
841.715;  424.200; -417.000; -380.000
841.966;  504.300; -746.000; -685.000
842.216; 6592.425; -330.000; -431.000
842.466;28888.450; -169.000; -313.000
842.717; 1906.750; -964.000; -952.000
842.967;  228.425; -635.000; -641.000
843.217;  213.025;   20.000;   28.000
843.468;   60.150; -104.000; -132.000
843.718;  -58.325; -718.000; -726.000
843.968;  -99.300; -837.000; -765.000
844.218;  -26.425; -315.000; -262.000
844.469;  -65.550; -577.000; -561.000
844.719; -106.650; -537.000; -682.000
844.969; -102.200; -550.000; -580.000
845.219; -146.325; -814.000; -862.000
845.469;  -95.775; -392.000; -342.000
845.719; -138.650; -792.000; -884.000
845.969;  -11.925;  119.000;  174.000
846.219; -122.300; -738.000; -720.000
846.469;    4.675;  464.000;  432.000
846.718;  -50.625; -115.000;   31.000
846.968; -137.375; -827.000; -827.000
847.218;  -56.825; -224.000; -371.000
847.468; -118.525; -586.000; -555.000
847.718; -142.400; -827.000; -798.000
847.967; -140.150; -826.000; -915.000
848.217;  -87.025; -449.000; -569.000
848.467;  -59.950; -405.000; -376.000
848.716; -123.150; -708.000; -725.000
848.966;  -18.650; -372.000; -358.000
849.215;  -64.475; -428.000; -419.000
849.465;  -98.075; -785.000; -615.000
849.714; -151.550;-1132.000;-1150.000
849.964;  -93.125; -551.000; -613.000
850.213;  -37.675; -393.000; -355.000
850.463;   68.275;  137.000;  340.000
850.712;  -16.900; -542.000; -567.000
850.961;    6.825; -739.000; -678.000
851.211;   75.575; -513.000; -504.000
851.460;  136.850; -635.000; -650.000
851.709;  500.600;  -25.000;   18.000
851.958; 8948.125; -912.000; -750.000
852.208;12890.825; -859.000; -879.000
852.457;  477.525; -181.000;  -13.000
852.706;   56.725; -791.000; -823.000
852.955;    2.950; -507.000; -528.000
853.204;  -62.850; -521.000; -461.000
853.453;  -84.475; -418.000; -458.000
853.702; -131.225; -660.000; -750.000
853.951; -118.600; -532.000; -520.000
854.200; -121.575; -613.000; -562.000
854.449; -137.275; -695.000; -661.000
854.698;  -95.000; -340.000; -279.000
854.946;  -75.875; -181.000; -284.000
855.195; -150.125; -843.000; -868.000
855.444;  -91.300; -395.000; -420.000
855.693; -129.875; -345.000; -432.000
855.941; -114.125; -387.000; -516.000
856.190;  -69.250; -256.000; -382.000
856.439; -130.700; -652.000; -703.000
856.687;  -71.225;  -99.000;  -72.000
856.936; -118.350; -621.000; -323.000
857.184; -181.450;-1067.000;-1020.000
857.433; -119.300; -423.000; -512.000
857.681; -172.450; -989.000; -953.000
857.930;  -91.725; -282.000; -433.000
858.178; -170.325; -856.000; -929.000
858.427; -153.625; -802.000; -781.000
858.675; -123.600; -377.000; -544.000
858.923; -120.000; -527.000; -819.000
859.172; -187.300;-1094.000;-1070.000
859.420;  -89.350; -339.000; -239.000
859.668; -136.925; -624.000; -628.000
859.916;  -40.800;  109.000;  115.000
860.164; -135.025; -699.000; -603.000
860.413;  141.700; -878.000; -696.000
860.661;  142.425; -709.000; -577.000
860.909;  -90.450; -339.000; -325.000
861.157;  -96.475; -277.000; -444.000
861.405; -137.550; -534.000; -670.000
861.653;   -8.275;  310.000;  310.000
861.901;   80.775; -543.000; -613.000
862.149;  -42.775; -801.000; -824.000
862.396;  -78.450; -297.000; -187.000
862.644; -111.275; -368.000; -347.000
862.892;  -41.375;   98.000;  138.000
863.140; -116.725; -549.000; -530.000
863.388; -164.075; -815.000; -759.000
863.635; -127.600; -642.000; -601.000
863.883;  -22.625;  231.000;  190.000
864.131; -104.950; -288.000; -357.000
864.378; -141.425; -675.000; -540.000
864.626;  -99.100; -347.000; -415.000
864.873; -118.150; -556.000; -505.000
865.121; -149.500; -714.000; -799.000
865.368;  -63.300; -173.000;   75.000
865.616;  -30.950;  -33.000;  -40.000
865.863;  -69.325; -462.000; -506.000
866.111;  -98.850; -795.000; -824.000
866.358;   54.375; -426.000; -420.000
866.605; 2577.950;  -64.000; -804.000
866.853; 3099.725; -621.000; -537.000
867.100;   -0.150; -728.000; -775.000
867.347;  -87.200; -672.000; -611.000
867.594;  -96.000; -740.000; -714.000
867.841;   58.025;   97.000;   17.000
868.089; -141.875; -746.000; -698.000
868.336; -109.950; -477.000; -420.000
868.583; -152.200; -637.000; -741.000
868.830;  -59.050; -131.000; -170.000
869.077; -162.550; -859.000; -787.000
869.324; -121.600; -502.000; -458.000
869.571; -131.150; -398.000; -430.000
869.818; -126.575; -485.000; -439.000
870.065; -107.750; -439.000; -513.000
870.311; -114.250; -456.000; -542.000
870.558; -108.200; -332.000; -311.000
870.805;  -86.950; -320.000; -384.000
871.052; -108.925; -494.000; -369.000
871.298;  -58.925; -204.000; -131.000
871.545;  -66.325; -151.000; -185.000
871.792;  -78.825; -173.000; -222.000
872.038;  -64.250;   43.000; -126.000
872.285; -131.525; -496.000; -387.000
872.532; -106.950; -357.000; -387.000
872.778;    5.900;  556.000;  403.000
873.025; -105.700; -384.000; -359.000
873.271;    4.075;  501.000;  578.000
873.517;  -55.500; -133.000; -209.000
873.764;  -54.150; -193.000;  -80.000
874.010;  -88.650; -143.000; -230.000
874.257;  -38.525;  123.000;   90.000
874.503; -137.725; -579.000; -479.000
874.749;  -74.950;   31.000;  275.000
874.995;  -84.525;  -80.000;  -20.000
875.242; -126.425; -540.000; -478.000
875.488; -130.125; -414.000; -439.000
875.734;  -62.400; -106.000; -234.000
875.980;   46.700; -872.000;-1032.000
876.226;  253.150; -157.000; -255.000
876.472;  -16.100;  343.000;  237.000
876.718;  -52.575;  184.000;  158.000
876.964;  -40.950;   56.000;   55.000
877.210; -141.900; -547.000; -677.000
877.456; -144.750; -630.000; -557.000
877.702; -171.600; -821.000; -832.000
877.948; -130.650; -377.000; -497.000
878.193;   -0.300;  361.000;  255.000
878.439; -103.900; -487.000; -472.000
878.685; -110.275; -272.000; -343.000
878.931; -142.625; -618.000; -676.000
879.176;  -76.000; -201.000; -201.000
879.422; -188.450; -933.000; -820.000
879.668;   21.025;   10.000;   79.000
879.913;   83.250;   53.000;  137.000
880.159;  -54.850; -112.000;  -17.000
880.404;  -62.775; -152.000; -162.000
880.650;  -50.250;   91.000;  141.000
880.895; -158.950; -670.000; -710.000
881.141; -120.175; -454.000; -428.000
881.386; -157.450; -503.000; -658.000
881.631;  -92.825; -311.000; -166.000
881.877;  -50.475;  112.000;  -13.000
882.122; -141.675; -684.000; -600.000
882.367;  -90.875; -136.000; -186.000
882.612;  -72.400;  -80.000; -176.000
882.858; -172.150; -877.000; -823.000
883.103; -100.950; -297.000; -267.000
883.348; -165.375; -759.000; -852.000
883.593; -146.500; -677.000; -602.000
883.838;  -72.425; -311.000;  -24.000
884.083;   13.625;  353.000;  288.000
884.328; -118.550; -564.000; -545.000
884.573;  -70.800; -196.000; -143.000
884.818;   91.500; -694.000; -531.000
885.063;  126.250; -348.000; -315.000
885.308; -100.225; -475.000; -398.000
885.553;  -19.200;  245.000;  325.000
885.797; -135.725; -545.000; -615.000
886.042;  -65.150;    8.000;   58.000
886.287;  -91.675; -253.000; -211.000
886.532;  -58.700;   26.000;  204.000
886.776; -107.925; -407.000; -525.000
887.021; -140.925; -621.000; -574.000
887.265; -145.825; -685.000; -689.000
887.510; -134.175; -557.000; -496.000
887.755; -110.125; -194.000; -164.000
887.999; -133.475; -552.000; -575.000
888.244;  -60.700;  -58.000;  161.000
888.488;  -24.175;  371.000;  393.000
888.732; -131.450; -368.000; -520.000
888.977; -126.400; -622.000; -567.000
889.221; -168.850; -683.000; -659.000
889.465; -126.600; -422.000; -566.000
889.710;  -97.825;  -56.000; -299.000
889.954;   -5.175;  579.000;  467.000
890.198; -145.150; -584.000; -707.000
890.442; -153.700; -716.000; -712.000
890.687; -159.400; -800.000; -753.000
890.931;  -90.950; -273.000; -210.000
891.175; -143.750; -502.000; -500.000
891.419;  -67.825; -105.000; -110.000
891.663; -100.200; -239.000; -112.000
891.907; -165.625; -801.000; -545.000
892.151; -175.500; -920.000; -815.000
892.395; -114.100; -274.000; -387.000
892.638;  -35.950;  408.000;  291.000
892.882; -171.450; -780.000; -867.000
893.126;    6.775;  758.000;  558.000
893.370;  -88.750; -167.000; -168.000
893.614; -156.350; -714.000; -715.000
893.857; -107.200; -183.000; -197.000
894.101; -160.700; -527.000; -631.000
894.345;  -52.900;  300.000;  150.000
894.588;    5.650;  569.000;  380.000
894.832;  -89.750; -178.000;  -84.000
895.075;  -95.800;   15.000;  -92.000
895.319; -140.675; -552.000; -420.000
895.563; -120.675; -413.000; -353.000
895.806; -156.875; -628.000; -741.000
896.049;  -93.200; -576.000; -368.000
896.293;   69.550;  527.000;  405.000
896.536;  -86.525; -465.000; -468.000
896.779;  -75.125; -149.000;   -1.000
897.023; -147.825; -751.000; -714.000
897.266;  -38.625;  325.000;  269.000
897.509; -177.850; -900.000; -901.000
897.752;  -47.250;  149.000;  171.000
897.996; -193.150; -972.000; -864.000
898.239;  -55.100;  168.000;  102.000
898.482; -148.000; -431.000; -453.000
898.725;  -44.300;  101.000;   53.000
898.968; -156.775; -609.000; -744.000
899.211; -114.325; -513.000; -361.000
899.454; -131.025; -633.000; -539.000
899.697;  -84.600;   90.000;  -43.000
899.940; -169.425; -761.000; -757.000
900.182; -109.050; -335.000; -405.000
900.425; -106.475; -150.000; -298.000
900.668;  -33.575;  491.000;  350.000
900.911; -106.850; -292.000; -345.000
901.154;  -66.025;  141.000;   -3.000
901.396; -143.600; -407.000; -412.000
901.639; -143.225; -430.000; -496.000
901.882; -177.875; -790.000; -809.000
902.124;  -96.675;  -29.000; -143.000
902.367; -122.700; -315.000; -361.000
902.609; -135.300; -476.000; -453.000
902.852;  -91.200; -108.000; -260.000
903.094; -132.975; -458.000; -337.000
903.337;  -74.700;  -26.000;   53.000
903.579; -114.350; -228.000; -441.000
903.821; -170.175; -597.000; -744.000
904.064;  -61.200;   85.000;  127.000
904.306;  -75.800; -126.000; -166.000
904.548;  -97.575; -152.000; -366.000
904.790; -108.150; -195.000; -340.000
905.033; -143.475; -625.000; -577.000
905.275; -135.675; -513.000; -524.000
905.517;   17.825;  468.000;  256.000
905.759;  -94.900; -667.000; -761.000
906.001; -103.100; -322.000; -369.000
906.243;  -69.125; -162.000; -224.000
906.485;   30.850; -265.000; -207.000
906.727;   29.550; -499.000; -542.000
906.969;  -50.475;  -30.000; -135.000
907.211;   44.475; -316.000; -382.000
907.453;  167.975; -188.000; -237.000
907.695;  -23.650; -158.000; -385.000
907.936;   44.175;  818.000;  706.000
908.178;  -75.750;   92.000; -135.000
908.420;  -77.025; -111.000; -162.000
908.662; -139.575; -633.000; -682.000
908.903;  -81.950; -208.000; -123.000
909.145;  -65.525; -240.000; -305.000
909.386;  -13.550;  315.000;  280.000
909.628;   31.375;  363.000;  397.000
909.870;   12.700;   29.000;  264.000
910.111;  -99.375; -809.000; -949.000
910.353;   15.125; -123.000; -161.000
910.594;   -5.475; -574.000; -606.000
910.835;   72.325; -265.000; -326.000
911.077;  144.750; -503.000; -604.000
911.318;  282.175; -505.000; -471.000
911.559;  432.825; -577.000; -880.000
911.801; 1248.250; -284.000; -280.000
912.042; 9404.825;  -50.000; -159.000
912.283;27007.550;  404.000;  371.000
912.524; 4743.350; -396.000; -457.000
912.765;  481.375; -193.000;   79.000
913.006;  239.500; -307.000; -338.000
913.247;   55.000; -270.000; -290.000
913.488;  -11.800;  -43.000;   30.000
913.729;  -99.775; -373.000; -373.000
913.970;  -73.425;  -96.000; -292.000
914.211;  -77.600; -160.000; -198.000
914.452;  -64.375; -118.000;  -11.000
914.693;    3.725;  510.000;  592.000
914.934;   13.800;  510.000;  440.000
915.175;  -65.325;   53.000;  -95.000
915.415;  -74.600; -137.000;   27.000
915.656;  -70.100;  -28.000;  192.000
915.897;  -97.850; -252.000;  -82.000
916.137;  -69.950;   74.000;   -9.000
916.378; -139.850; -573.000; -517.000
916.619;  -82.250; -159.000;  -63.000
916.859;  -34.625;  303.000;  330.000
917.100;  121.350; 1655.000; 1070.000
917.340;   34.375;  930.000;  728.000
917.581;   36.225;  965.000;  789.000
917.821;  -54.525; -171.000;  143.000
918.061;  -20.400; -199.000;  -72.000
918.302;  -63.825; -152.000; -211.000
918.542;  -48.650;  -22.000;    3.000
918.782;   29.700;  369.000;  377.000
919.023;  100.125;  360.000;  427.000
919.263; 1538.300; 8131.000;  202.000
919.503;  945.600; -137.000;  -54.000
919.743;  466.225;  390.000;  266.000
919.983;  197.750; -134.000;  -26.000
920.223;   58.575;  135.000;   14.000
920.463;  146.650;  631.000;  554.000
920.703;  137.550;   84.000;   39.000
920.943;  157.100; -110.000;   90.000
921.183;  233.100; -414.000; -405.000
921.423;  501.750;  307.000;  546.000
921.663;  750.675; -174.000; -257.000
921.903; 1539.600;  237.000;  173.000
922.143; 8386.050;  372.000;  389.000
922.383;34146.250;  158.000;  115.000
922.622;13242.300; -120.000;  -15.000
922.862; 1375.400;  796.000;  785.000
923.102;  501.100;  -51.000;   33.000
923.341;  202.575;   59.000;   74.000
923.581;   94.375;  450.000;  360.000
923.821;   30.275;  301.000;  398.000
924.060;    5.075;  351.000;  193.000
924.300;  -34.000;  -16.000; -128.000
924.539;   -3.175;  584.000;  473.000
924.779;    0.550;  812.000;  597.000
925.018;  -60.025;  247.000;  353.000
925.257;    8.000;  595.000;  666.000
925.497;  -43.050;  447.000;  412.000
925.736;  -77.125;  -35.000;  102.000
925.975;   -6.175;  687.000;  669.000
926.214;   17.575;  907.000;  850.000
926.454;    5.575;  706.000;  757.000
926.693;  -35.200;  419.000;  543.000
926.932;   24.450; 1021.000;  825.000
927.171;   75.100; 1107.000; 1044.000
927.410;   58.525; 1144.000;  967.000
927.649;   23.225;  924.000;  742.000
927.888;  -15.475;  590.000;  564.000
928.127;  -15.450;  680.000;  678.000
928.366;   20.975;  842.000;  826.000
928.605;   37.325;  831.000;  737.000
928.844;  196.900; 1451.000; 1393.000
929.083;  518.625;  770.000;  613.000
929.321;  311.225; 1335.000; 1359.000
929.560;   61.825; 1158.000; 1122.000
929.799;  -32.675;  574.000;  475.000
930.038;   87.675; 1025.000; 1394.000
930.276;  -50.800;  334.000;  397.000
930.515;   -3.875;  827.000;  681.000
930.753;  -18.675;  614.000;  589.000
930.992;  -24.850;  664.000;  717.000
931.230;   -4.850;  847.000;  847.000
931.469;  166.225; 2162.000;  892.000
931.707;   58.425;  840.000;  751.000
931.946;   56.725; 1278.000; 1344.000
932.184;   37.200; 1437.000; 1175.000
932.423;   45.775; 1265.000;  963.000
932.661;   78.950; 1296.000; 1428.000
932.899;   15.325;  987.000;  821.000
933.137;    2.850;  754.000;  564.000
933.376;  121.525; 1664.000; 1335.000
933.614;  138.075; 1759.000; 1196.000
933.852;   48.850; 1357.000; 1171.000
934.090;  134.475; 1722.000; 1747.000
934.328;  112.450; 1252.000; 1457.000
934.566;  110.925; 1431.000; 1110.000
934.804;  154.975; 1263.000; 1309.000
935.042;  525.975; 1861.000; 1850.000
935.280; 2152.150; 2088.000; 2063.000
935.518; 2250.850; 2113.000; 2007.000
935.756;  468.700; 2481.000; 2316.000
935.994;  163.925; 1808.000; 1751.000
936.231;  309.400; 2890.000; 2950.000
936.469;  198.600; 2367.000; 2378.000
936.707;  180.450; 2220.000; 2167.000
936.945;  204.850; 2825.000; 2882.000
937.182;  203.025; 2679.000; 2741.000
937.420;  292.000; 3602.000; 3031.000
937.657;  377.150; 3365.000; 3478.000
937.895;  331.400; 3331.000; 3488.000
938.133;  308.725; 3540.000; 3528.000
938.370;  331.450; 3896.000; 4191.000
938.607;  395.775; 4488.000; 4205.000
938.845;  553.275; 5587.000; 5549.000
939.082;  473.650; 5387.000; 5177.000
939.320;  531.325; 5799.000; 5728.000
939.557;  626.275; 6549.000; 6491.000
939.794;  710.150; 7285.000; 7097.000
940.031;  876.150; 8421.000; 8368.000
940.269; 1016.200; 9552.000; 9107.000
940.506; 1105.975;10901.000;10507.000

